28895,0,9.409932514275827%
28896,0,9.409606866002216%
28897,0,9.409281240267156%
28898,0,9.408955637068308%
28899,0,9.408630056403336%
28900,0,9.408304498269898%
28901,0,9.407978962665652%
28902,0,9.407653449588265%
28903,0,9.407327959035394%
28904,0,9.407002491004706%
28905,0,9.40667704549386%
28906,0,9.40635162250052%
28907,0,9.406026222022348%
28908,0,9.405700844057009%
28909,0,9.405375488602164%
28910,0,9.405050155655482%
28911,0,9.404724845214623%
28912,0,9.404399557277255%
28913,0,9.40407429184104%
28914,0,9.403749048903645%
28915,0,9.403423828462735%
28916,0,9.403098630515977%
28917,0,9.402773455061036%
28918,0,9.402448302095582%
28919,0,9.402123171617276%
28920,0,9.40179806362379%
28921,0,9.40147297811279%
28922,0,9.401147915081944%
28923,0,9.400822874528922%
28924,0,9.40049785645139%
28925,0,9.400172860847018%
28926,0,9.399847887713477%
28927,0,9.399522937048433%
28928,0,9.399198008849558%
28929,0,9.398873103114521%
28930,0,9.398548219840995%
28931,0,9.39822335902665%
28932,0,9.397898520669155%
28933,0,9.397573704766184%
28934,0,9.397248911315408%
28935,0,9.396924140314498%
28936,0,9.396599391761127%
28937,0,9.396274665652971%
28938,0,9.395949961987698%
28939,0,9.395625280762983%
28940,0,9.395300621976503%
28941,0,9.394975985625928%
28942,0,9.394651371708935%
28943,0,9.394326780223198%
28944,0,9.39400221116639%
28945,0,9.393677664536188%
28946,0,9.39335314033027%
28947,0,9.39302863854631%
28948,0,9.392704159181982%
28949,0,9.392379702234965%
28950,0,9.392055267702936%
28951,0,9.391730855583571%
28952,0,9.391406465874551%
28953,0,9.39108209857355%
28954,0,9.39075775367825%
28955,0,9.390433431186324%
28956,0,9.390109131095455%
28957,0,9.389784853403322%
28958,0,9.389460598107604%
28959,0,9.389136365205982%
28960,0,9.388812154696133%
28961,0,9.38848796657574%
28962,0,9.388163800842483%
28963,0,9.387839657494045%
28964,0,9.387515536528104%
28965,0,9.387191437942343%
28966,0,9.386867361734447%
28967,0,9.386543307902095%
28968,0,9.38621927644297%
28969,0,9.385895267354758%
28970,0,9.385571280635139%
28971,0,9.385247316281799%
28972,0,9.38492337429242%
28973,0,9.384599454664688%
28974,0,9.384275557396286%
28975,0,9.3839516824849%
28976,0,9.383627829928216%
28977,0,9.38330399972392%
28978,0,9.382980191869695%
28979,0,9.382656406363228%
28980,0,9.382332643202208%
28981,0,9.382008902384321%
28982,0,9.381685183907253%
28983,1,9.384811786219508%
28984,1,9.387938172784985%
28985,1,9.391064343626015%
28986,1,9.39419029876492%
28987,0,9.393866215889881%
28988,0,9.393542155374638%
28989,0,9.393218117216875%
28990,0,9.392894101414281%
28991,0,9.39257010796454%
28992,0,9.392246136865342%
28993,0,9.391922188114373%
28994,0,9.39159826170932%
28995,0,9.39127435764787%
28996,0,9.390950475927715%
28997,0,9.39062661654654%
28998,0,9.390302779502035%
28999,0,9.38997896479189%
29000,0,9.389655172413793%
29001,0,9.389331402365436%
29002,0,9.389007654644507%
29003,0,9.388683929248698%
29004,0,9.3883602261757%
29005,0,9.388036545423203%
29006,0,9.387712886988899%
29007,0,9.38738925087048%
29008,1,9.390512961941532%
29009,0,9.39018925161157%
29010,0,9.38986556359876%
29011,0,9.389541897900797%
29012,0,9.389218254515374%
29013,0,9.388894633440183%
29014,0,9.388571034672918%
29015,0,9.38824745821127%
29016,0,9.387923904052936%
29017,0,9.387600372195609%
29018,0,9.387276862636984%
29019,1,9.390399393500811%
29020,1,9.393521709166093%
29021,0,9.393198029013474%
29022,0,9.392874371166702%
29023,0,9.392550735623471%
29024,0,9.392227122381477%
29025,0,9.391903531438416%
29026,0,9.39157996279198%
29027,0,9.391256416439866%
29028,0,9.390932892379771%
29029,0,9.39060939060939%
29030,0,9.390285911126421%
29031,0,9.38996245392856%
29032,0,9.389639019013503%
29033,0,9.389315606378949%
29034,0,9.388992216022594%
29035,0,9.388668847942139%
29036,0,9.38834550213528%
29037,0,9.388022178599718%
29038,0,9.387698877333149%
29039,0,9.387375598333277%
29040,0,9.387052341597796%
29041,0,9.38672910712441%
29042,0,9.38640589491082%
29043,0,9.386082704954722%
29044,0,9.385759537253822%
29045,0,9.385436391805818%
29046,0,9.385113268608414%
29047,1,9.388232863979068%
29048,1,9.391352244560727%
29049,1,9.394471410375573%
29050,1,9.397590361445783%
29051,1,9.400709097793536%
29052,0,9.40038551562715%
29053,0,9.400061955736067%
29054,0,9.399738418117987%
29055,0,9.399414902770607%
29056,0,9.39909140969163%
29057,0,9.398767938878756%
29058,0,9.398444490329686%
29059,0,9.39812106404212%
29060,0,9.397797660013765%
29061,0,9.397474278242319%
29062,0,9.397150918725483%
29063,0,9.396827581460965%
29064,0,9.396504266446463%
29065,0,9.396180973679684%
29066,1,9.399298149040115%
29067,0,9.398974782399284%
29068,0,9.39865143800743%
29069,0,9.39832811586226%
29070,0,9.398004815961473%
29071,0,9.397681538302775%
29072,0,9.397358282883875%
29073,0,9.397035049702474%
29074,0,9.396711838756278%
29075,0,9.396388650042992%
29076,0,9.396065483560324%
29077,0,9.395742339305981%
29078,0,9.395419217277666%
29079,0,9.395096117473091%
29080,0,9.394773039889959%
29081,0,9.394449984525979%
29082,0,9.39412695137886%
29083,0,9.39380394044631%
29084,0,9.393480951726035%
29085,0,9.393157985215748%
29086,0,9.392835040913154%
29087,1,9.395950080792106%
29088,1,9.399064906490649%
29089,0,9.398741792430128%
29090,0,9.398418700584394%
29091,0,9.398095630951154%
29092,0,9.397772583528118%
29093,0,9.397449558312996%
29094,0,9.3971265553035%
29095,0,9.396803574497337%
29096,0,9.39648061589222%
29097,0,9.396157679485857%
29098,0,9.395834765275964%
29099,0,9.395511873260249%
29100,1,9.398625429553265%
29101,1,9.40173877186351%
29102,1,9.404851900213043%
29103,1,9.407964814623922%
29104,1,9.411077515118196%
29105,0,9.410754165950868%
29106,1,9.413866556723699%
29107,0,9.413543133954033%
29108,0,9.413219733406624%
29109,0,9.412896355079186%
29110,0,9.412572998969427%
29111,1,9.41568479269005%
29112,0,9.415361363011817%
29113,0,9.415037955552503%
29114,0,9.414714570309817%
29115,0,9.414391207281469%
29116,0,9.414067866465174%
29117,0,9.41374454785864%
29118,0,9.413421251459578%
29119,0,9.413097977265702%
29120,0,9.412774725274724%
29121,0,9.412451495484358%
29122,0,9.412128287892315%
29123,0,9.411805102496308%
29124,0,9.411481939294053%
29125,0,9.411158798283262%
29126,0,9.410835679461648%
29127,0,9.41051258282693%
29128,0,9.410189508376819%
29129,0,9.409866456109032%
29130,0,9.409543426021285%
29131,0,9.40922041811129%
29132,0,9.408897432376767%
29133,0,9.408574468815432%
29134,0,9.408251527425001%
29135,0,9.407928608203193%
29136,0,9.40760571114772%
29137,0,9.407282836256305%
29138,0,9.406959983526667%
29139,0,9.406637152956518%
29140,0,9.406314344543583%
29141,0,9.405991558285578%
29142,0,9.40566879418022%
29143,0,9.405346052225234%
29144,0,9.405023332418336%
29145,0,9.40470063475725%
29146,0,9.40437795923969%
29147,0,9.404055305863382%
29148,0,9.403732674626045%
29149,0,9.403410065525405%
29150,0,9.403087478559177%
29151,0,9.402764913725086%
29152,0,9.402442371020857%
29153,0,9.402119850444208%
29154,0,9.401797351992865%
29155,0,9.401474875664553%
29156,0,9.40115242145699%
29157,0,9.400829989367905%
29158,0,9.40050757939502%
29159,0,9.40018519153606%
29160,0,9.399862825788752%
29161,1,9.402969719831281%
29162,1,9.406076400795556%
29163,0,9.405753866200323%
29164,0,9.405431353723769%
29165,0,9.40510886336362%
29166,1,9.408215044915313%
29167,1,9.411321013474131%
29168,0,9.410998354360943%
29169,0,9.410675717371182%
29170,0,9.41035310250257%
29171,0,9.410030509752836%
29172,0,9.409707939119704%
29173,0,9.409385390600898%
29174,0,9.409062864194146%
29175,0,9.408740359897172%
29176,0,9.408417877707704%
29177,0,9.40809541762347%
29178,0,9.407772979642196%
29179,0,9.407450563761609%
29180,0,9.407128169979439%
29181,0,9.40680579829341%
29182,0,9.406483448701254%
29183,0,9.406161121200698%
29184,0,9.405838815789473%
29185,0,9.405516532465308%
29186,0,9.40519427122593%
29187,0,9.404872032069072%
29188,0,9.404549814992464%
29189,0,9.404227619993835%
29190,0,9.403905447070915%
29191,0,9.403583296221438%
29192,0,9.403261167443135%
29193,0,9.402939060733738%
29194,0,9.402616976090977%
29195,0,9.402294913512588%
29196,0,9.4019728729963%
29197,0,9.40165085453985%
29198,0,9.40132885814097%
29199,0,9.40100688379739%
29200,0,9.400684931506849%
29201,0,9.40036300126708%
29202,0,9.400041093075817%
29203,0,9.399719206930794%
29204,0,9.399397342829749%
29205,0,9.399075500770417%
29206,0,9.39875368075053%
29207,0,9.398431882767829%
29208,0,9.39811010682005%
29209,0,9.397788352904927%
29210,0,9.397466621020198%
29211,0,9.397144911163604%
29212,0,9.396823223332877%
29213,0,9.39650155752576%
29214,0,9.396179913739989%
29215,0,9.395858291973301%
29216,0,9.39553669222344%
29217,0,9.39521511448814%
29218,0,9.394893558765146%
29219,0,9.394572025052192%
29220,0,9.394250513347023%
29221,0,9.393929023647377%
29222,0,9.393607555950997%
29223,0,9.393286110255621%
29224,0,9.392964686558992%
29225,0,9.392643284858854%
29226,0,9.392321905152947%
29227,0,9.392000547439013%
29228,0,9.391679211714795%
29229,0,9.391357897978034%
29230,0,9.39103660622648%
29231,0,9.39071533645787%
29232,0,9.39039408866995%
29233,0,9.390072862860466%
29234,0,9.38975165902716%
29235,0,9.389430477167778%
29236,0,9.389109317280067%
29237,0,9.388788179361768%
29238,0,9.38846706341063%
29239,0,9.3881459694244%
29240,0,9.38782489740082%
29241,0,9.387503847337642%
29242,0,9.38718281923261%
29243,0,9.386861813083474%
29244,0,9.386540828887977%
29245,0,9.38621986664387%
29246,0,9.385898926348903%
29247,0,9.38557800800082%
29248,0,9.385257111597374%
29249,0,9.384936237136312%
29250,0,9.384615384615385%
29251,0,9.38429455403234%
29252,0,9.383973745384932%
29253,0,9.383652958670906%
29254,0,9.383332193888014%
29255,0,9.383011451034012%
29256,0,9.382690730106646%
29257,0,9.382370031103667%
29258,0,9.382049354022831%
29259,0,9.381728698861888%
29260,0,9.381408065618592%
29261,0,9.381087454290695%
29262,0,9.380766864875948%
29263,0,9.380446297372108%
29264,0,9.380125751776927%
29265,0,9.379805228088161%
29266,0,9.379484726303561%
29267,0,9.379164246420883%
29268,1,9.38226048927156%
29269,0,9.381939936451536%
29270,0,9.381619405534677%
29271,0,9.38129889651874%
29272,0,9.380978409401477%
29273,0,9.380657944180644%
29274,0,9.380337500853999%
29275,0,9.380017079419298%
29276,0,9.3796966798743%
29277,1,9.382791952727397%
29278,1,9.385887014140309%
29279,1,9.388981864134704%
29280,1,9.39207650273224%
29281,1,9.39517092995458%
29282,1,9.398265145823373%
29283,1,9.401359150360278%
29284,1,9.404452943586941%
29285,0,9.404131808092881%
29286,0,9.40381069452981%
29287,0,9.403489602895483%
29288,0,9.403168533187653%
29289,0,9.402847485404077%
29290,0,9.402526459542505%
29291,0,9.402205455600697%
29292,0,9.401884473576404%
29293,0,9.401563513467382%
29294,0,9.401242575271386%
29295,0,9.400921658986174%
29296,0,9.400600764609504%
29297,0,9.400279892139126%
29298,0,9.399959041572803%
29299,0,9.39963821290829%
29300,0,9.399317406143345%
29301,0,9.398996621275725%
29302,0,9.398675858303188%
29303,0,9.398355117223492%
29304,0,9.398034398034397%
29305,0,9.397713700733663%
29306,0,9.397393025319047%
29307,0,9.39707237178831%
29308,0,9.396751740139212%
29309,0,9.39643113036951%
29310,0,9.39611054247697%
29311,0,9.39578997645935%
29312,0,9.39546943231441%
29313,0,9.395148910039914%
29314,0,9.394828409633622%
29315,0,9.394507931093298%
29316,0,9.394187474416702%
29317,0,9.393867039601595%
29318,0,9.393546626645746%
29319,0,9.393226235546916%
29320,0,9.392905866302865%
29321,0,9.39258551891136%
29322,0,9.392265193370166%
29323,0,9.391944889677045%
29324,0,9.391624607829764%
29325,0,9.391304347826086%
29326,0,9.390984109663778%
29327,0,9.390663893340607%
29328,0,9.390343698854336%
29329,0,9.390023526202734%
29330,0,9.389703375383567%
29331,0,9.3893832463946%
29332,0,9.3890631392336%
29333,0,9.38874305389834%
29334,0,9.388422990386582%
29335,0,9.388102948696096%
29336,1,9.39119170984456%
29337,1,9.394280260421993%
29338,0,9.39396005180994%
29339,0,9.393639865026074%
29340,0,9.393319700068165%
29341,0,9.392999556933983%
29342,0,9.392679435621295%
29343,0,9.392359336127868%
29344,0,9.392039258451472%
29345,0,9.39171920258988%
29346,0,9.391399168540858%
29347,0,9.391079156302178%
29348,0,9.390759165871609%
29349,0,9.390439197246925%
29350,0,9.390119250425895%
29351,0,9.38979932540629%
29352,0,9.38947942218588%
29353,0,9.389159540762442%
29354,0,9.388839681133748%
29355,0,9.388519843297564%
29356,0,9.38820002725167%
29357,0,9.387880232993835%
29358,0,9.387560460521833%
29359,0,9.387240709833442%
29360,0,9.38692098092643%
29361,0,9.386601273798577%
29362,0,9.386281588447654%
29363,0,9.385961924871438%
29364,0,9.385642283067702%
29365,0,9.385322663034225%
29366,0,9.38500306476878%
29367,0,9.384683488269145%
29368,0,9.384363933533098%
29369,0,9.384044400558412%
29370,0,9.383724889342867%
29371,0,9.38340539988424%
29372,0,9.383085932180308%
29373,0,9.38276648622885%
29374,0,9.382447062027644%
29375,0,9.382127659574468%
29376,0,9.381808278867103%
29377,0,9.381488919903326%
29378,1,9.384573490366941%
29379,1,9.38765785084584%
29380,0,9.387338325391422%
29381,0,9.387018821687484%
29382,0,9.386699339731809%
29383,1,9.389783207977402%
29384,1,9.392866866321809%
29385,1,9.395950314786456%
29386,1,9.399033553392771%
29387,1,9.402116582162181%
29388,1,9.405199401116102%
29389,1,9.408282010275954%
29390,1,9.41136440966315%
29391,0,9.411044197203225%
29392,0,9.410724006532389%
29393,1,9.413806008233253%
29394,0,9.413485745390215%
29395,1,9.416567443442762%
29396,0,9.41624710845013%
29397,0,9.415926795251215%
29398,1,9.41900809578883%
29399,0,9.418687710466342%
29400,0,9.418367346938776%
29401,0,9.418047005203904%
29402,0,9.417726685259506%
29403,0,9.417406387103357%
29404,0,9.417086110733234%
29405,0,9.416765856146913%
29406,0,9.416445623342176%
29407,0,9.416125412316795%
29408,0,9.415805223068553%
29409,0,9.415485055595225%
29410,0,9.415164909894594%
29411,0,9.414844785964435%
29412,0,9.41452468380253%
29413,0,9.414204603406658%
29414,0,9.413884544774598%
29415,0,9.41356450790413%
29416,0,9.413244492793037%
29417,0,9.4129244994391%
29418,0,9.412604527840097%
29419,0,9.412284577993814%
29420,0,9.411964649898028%
29421,0,9.411644743550525%
29422,0,9.411324858949085%
29423,0,9.411004996091494%
29424,0,9.41068515497553%
29425,0,9.41036533559898%
29426,0,9.410045537959627%
29427,0,9.409725762055256%
29428,0,9.409406007883648%
29429,0,9.40908627544259%
29430,0,9.408766564729868%
29431,0,9.408446875743264%
29432,0,9.408127208480565%
29433,0,9.407807562939558%
29434,0,9.407487939118027%
29435,0,9.40716833701376%
29436,0,9.406848756624541%
29437,0,9.40652919794816%
29438,0,9.406209660982404%
29439,0,9.405890145725058%
29440,0,9.405570652173912%
29441,1,9.408647804082742%
29442,0,9.40832823857075%
29443,0,9.408008694766158%
29444,0,9.407689172666757%
29445,0,9.407369672270335%
29446,0,9.407050193574678%
29447,0,9.40673073657758%
29448,0,9.406411301276826%
29449,0,9.40609188767021%
29450,0,9.405772495755519%
29451,0,9.405453125530542%
29452,0,9.405133776993074%
29453,0,9.404814450140902%
29454,0,9.40449514497182%
29455,0,9.404175861483619%
29456,0,9.403856599674091%
29457,0,9.403537359541026%
29458,0,9.403218141082219%
29459,0,9.402898944295462%
29460,0,9.402579769178548%
29461,0,9.402260615729269%
29462,0,9.401941483945421%
29463,0,9.401622373824797%
29464,0,9.401303285365191%
29465,0,9.400984218564398%
29466,0,9.400665173420213%
29467,0,9.40034614993043%
29468,0,9.400027148092846%
29469,0,9.399708167905256%
29470,1,9.402782490668477%
29471,0,9.402463438634589%
29472,0,9.4021444082519%
29473,0,9.401825399518202%
29474,0,9.401506412431296%
29475,0,9.401187446988974%
29476,0,9.400868503189034%
29477,0,9.400549581029278%
29478,0,9.400230680507498%
29479,0,9.399911801621494%
29480,0,9.399592944369063%
29481,0,9.399274108748006%
29482,0,9.398955294756123%
29483,0,9.398636502391208%
29484,0,9.398317731651066%
29485,0,9.39799898253349%
29486,0,9.397680255036288%
29487,0,9.397361549157255%
29488,0,9.397042864894194%
29489,0,9.396724202244904%
29490,1,9.399796541200407%
29491,1,9.402868671798176%
29492,0,9.402549844025499%
29493,1,9.405621672939342%
29494,0,9.405302773445447%
29495,1,9.408374300728937%
29496,0,9.408055329536207%
29497,0,9.407736379970846%
29498,1,9.41080751237372%
29499,1,9.413878436557171%
29500,0,9.4135593220339%
29501,0,9.413240229144774%
29502,0,9.4129211578876%
29503,0,9.412602108260176%
29504,0,9.412283080260304%
29505,0,9.411964073885782%
29506,0,9.411645089134414%
29507,0,9.411326126003999%
29508,0,9.411007184492341%
29509,0,9.410688264597242%
29510,1,9.413758048119282%
29511,1,9.41682762359798%
29512,0,9.41650853889943%
29513,0,9.416189475824213%
29514,1,9.419258656908585%
29515,1,9.422327630018634%
29516,0,9.422008402222524%
29517,0,9.42168919605651%
29518,0,9.421370011518396%
29519,0,9.421050848605983%
29520,0,9.420731707317072%
29521,0,9.42041258764947%
29522,0,9.420093489600974%
29523,0,9.419774413169394%
29524,0,9.419455358352527%
29525,0,9.419136325148179%
29526,0,9.418817313554156%
29527,0,9.41849832356826%
29528,0,9.418179355188295%
29529,0,9.41786040841207%
29530,0,9.417541483237386%
29531,0,9.41722257966205%
29532,0,9.416903697683868%
29533,0,9.416584837300647%
29534,0,9.416265998510191%
29535,0,9.41594718131031%
29536,0,9.415628385698808%
29537,0,9.415309611673495%
29538,0,9.414990859232175%
29539,0,9.41467212837266%
29540,0,9.414353419092755%
29541,0,9.41403473139027%
29542,0,9.413716065263015%
29543,0,9.413397420708797%
29544,0,9.413078797725428%
29545,0,9.412760196310712%
29546,0,9.412441616462464%
29547,0,9.412123058178496%
29548,0,9.411804521456613%
29549,0,9.411486006294629%
29550,0,9.411167512690355%
29551,0,9.410849040641603%
29552,0,9.410530590146184%
29553,0,9.410212161201908%
29554,0,9.409893753806593%
29555,0,9.409575367958043%
29556,0,9.40925700365408%
29557,0,9.408938660892513%
29558,0,9.408620339671154%
29559,0,9.40830203998782%
29560,0,9.407983761840324%
29561,0,9.40766550522648%
29562,0,9.407347270144104%
29563,0,9.407029056591009%
29564,0,9.406710864565012%
29565,0,9.406392694063927%
29566,0,9.406074545085572%
29567,0,9.40575641762776%
29568,0,9.405438311688313%
29569,0,9.405120227265042%
29570,0,9.404802164355766%
29571,0,9.404484122958303%
29572,0,9.404166103070471%
29573,0,9.40384810469009%
29574,0,9.403530127814973%
29575,0,9.403212172442942%
29576,0,9.402894238571816%
29577,0,9.402576326199412%
29578,0,9.402258435323551%
29579,0,9.401940565942054%
29580,0,9.401622718052739%
29581,0,9.401304891653426%
29582,0,9.400987086741939%
29583,0,9.400669303316093%
29584,1,9.40373174689021%
29585,1,9.406793983437552%
29586,1,9.409856012979112%
29587,0,9.409537972758306%
29588,0,9.40921995403542%
29589,0,9.408901956808274%
29590,0,9.408583981074688%
29591,0,9.408266026832484%
29592,0,9.407948094079481%
29593,0,9.407630182813504%
29594,0,9.407312293032371%
29595,0,9.406994424733908%
29596,0,9.406676577915935%
29597,0,9.406358752576274%
29598,0,9.40604094871275%
29599,0,9.405723166323186%
29600,0,9.405405405405405%
29601,0,9.40508766595723%
29602,0,9.404769947976488%
29603,0,9.404452251461%
29604,0,9.404134576408593%
29605,0,9.403816922817091%
29606,0,9.403499290684321%
29607,0,9.403181680008107%
29608,0,9.402864090786274%
29609,0,9.40254652301665%
29610,0,9.402228976697062%
29611,0,9.401911451825336%
29612,0,9.401593948399297%
29613,0,9.401276466416777%
29614,0,9.400959005875599%
29615,0,9.400641566773595%
29616,0,9.40032414910859%
29617,0,9.400006752878415%
29618,0,9.399689378080897%
29619,0,9.399372024713866%
29620,0,9.399054692775152%
29621,0,9.398737382262585%
29622,0,9.398420093173993%
29623,1,9.401478580832462%
29624,1,9.40453686200378%
29625,1,9.40759493670886%
29626,1,9.410652804968608%
29627,1,9.413710466803929%
29628,1,9.416767922235723%
29629,1,9.41982517128489%
29630,1,9.422882213972326%
29631,1,9.425939050318922%
29632,1,9.428995680345572%
29633,1,9.432052104073161%
29634,1,9.435108321522575%
29635,0,9.434789944322592%
29636,0,9.43447158860845%
29637,0,9.434153254377973%
29638,0,9.433834941628989%
29639,0,9.433516650359323%
29640,0,9.433198380566802%
29641,0,9.432880132249249%
29642,0,9.432561905404494%
29643,0,9.43224370003036%
29644,0,9.43192551612468%
29645,0,9.431607353685276%
29646,1,9.434662349052148%
29647,1,9.437717138327656%
29648,0,9.437398812736102%
29649,0,9.437080508617491%
29650,0,9.436762225969646%
29651,0,9.436443964790394%
29652,0,9.436125725077567%
29653,0,9.435807506828988%
29654,0,9.43548931004249%
29655,0,9.4351711347159%
29656,0,9.434852980847046%
29657,0,9.43453484843376%
29658,0,9.43421673747387%
29659,0,9.433898647965204%
29660,0,9.433580579905597%
29661,0,9.433262533292876%
29662,0,9.432944508124875%
29663,0,9.43262650439942%
29664,0,9.432308522114347%
29665,0,9.431990561267487%
29666,0,9.431672621856672%
29667,0,9.43135470387973%
29668,0,9.431036807334502%
29669,0,9.430718932218813%
29670,0,9.430401078530503%
29671,0,9.4300832462674%
29672,0,9.429765435427338%
29673,0,9.429447646008155%
29674,0,9.429129878007684%
29675,0,9.428812131423756%
29676,0,9.428494406254211%
29677,0,9.428176702496884%
29678,0,9.427859020149604%
29679,0,9.427541359210217%
29680,0,9.427223719676551%
29681,0,9.426906101546443%
29682,1,9.429957550030322%
29683,0,9.429639861200014%
29684,0,9.429322193774423%
29685,0,9.42900454775139%
29686,0,9.428686923128748%
29687,0,9.428369319904336%
29688,0,9.42805173807599%
29689,0,9.42773417764155%
29690,0,9.427416638598855%
29691,0,9.42709912094574%
29692,0,9.426781624680048%
29693,0,9.426464149799616%
29694,0,9.426146696302283%
29695,0,9.42582926418589%
29696,0,9.425511853448276%
29697,0,9.425194464087282%
29698,1,9.428244326217254%
29699,1,9.431293982962389%
29700,1,9.434343434343434%
29701,1,9.437392680381132%
29702,0,9.437074944448186%
29703,0,9.436757229909437%
29704,0,9.436439536762725%
29705,0,9.436121865005891%
29706,0,9.435804214636773%
29707,0,9.435486585653214%
29708,0,9.43516897805305%
29709,0,9.434851391834124%
29710,0,9.434533826994278%
29711,1,9.437582040321766%
29712,0,9.437264404954227%
29713,0,9.436946790966918%
29714,0,9.436629198357677%
29715,0,9.436311627124349%
29716,1,9.439359267734554%
29717,0,9.439041626005316%
29718,0,9.43872400565314%
29719,0,9.438406406675865%
29720,0,9.438088829071333%
29721,0,9.437771272837388%
29722,0,9.437453737971872%
29723,0,9.437136224472631%
29724,0,9.436818732337505%
29725,0,9.43650126156434%
29726,0,9.43618381215098%
29727,0,9.435866384095267%
29728,0,9.43554897739505%
29729,0,9.435231592048169%
29730,0,9.434914228052472%
29731,0,9.434596885405805%
29732,0,9.434279564106014%
29733,0,9.433962264150944%
29734,0,9.433644985538441%
29735,0,9.433327728266352%
29736,0,9.433010492332526%
29737,0,9.43269327773481%
29738,1,9.435738785392427%
29739,1,9.438784088234305%
29740,1,9.441829186281103%
29741,1,9.444874079553479%
29742,1,9.447918768072086%
29743,0,9.447601116229029%
29744,0,9.447283485745023%
29745,0,9.446965876617918%
29746,0,9.446648288845559%
29747,0,9.446330722425792%
29748,0,9.44601317735646%
29749,0,9.445695653635417%
29750,0,9.445378151260504%
29751,0,9.445060670229573%
29752,0,9.444743210540468%
29753,0,9.444425772191039%
29754,0,9.444108355179136%
29755,0,9.443790959502603%
29756,0,9.443473585159296%
29757,0,9.443156232147059%
29758,0,9.442838900463741%
29759,0,9.442521590107194%
29760,0,9.442204301075268%
29761,0,9.441887033365814%
29762,0,9.441569786976682%
29763,0,9.441252561905722%
29764,0,9.440935358150785%
29765,0,9.440618175709727%
29766,0,9.440301014580394%
29767,0,9.43998387476064%
29768,0,9.43966675624832%
29769,0,9.439349659041286%
29770,0,9.439032583137386%
29771,0,9.43871552853448%
29772,0,9.438398495230418%
29773,0,9.438081483223055%
29774,0,9.437764492510244%
29775,0,9.43744752308984%
29776,0,9.4371305749597%
29777,0,9.436813648117674%
29778,0,9.436496742561623%
29779,0,9.436179858289398%
29780,1,9.439220953660174%
29781,1,9.442261844800376%
29782,0,9.441944798871802%
29783,0,9.441627774233623%
29784,1,9.444668278270212%
29785,0,9.444351183481619%
29786,0,9.444034109984557%
29787,0,9.443717057776881%
29788,0,9.443400026856452%
29789,0,9.443083017221122%
29790,0,9.442766028868748%
29791,0,9.442449061797188%
29792,0,9.442132116004297%
29793,0,9.441815191487933%
29794,0,9.441498288245956%
29795,0,9.44118140627622%
29796,0,9.440864545576586%
29797,0,9.440547706144914%
29798,0,9.440230887979059%
29799,0,9.439914091076881%
29800,0,9.439597315436242%
29801,0,9.439280561054998%
29802,0,9.438963827931012%
29803,0,9.438647116062143%
29804,0,9.43833042544625%
29805,0,9.438013756081194%
29806,0,9.437697107964839%
29807,0,9.437380481095046%
29808,1,9.440418679549115%
29809,1,9.44345667415881%
29810,1,9.44649446494465%
29811,1,9.449532051927141%
29812,0,9.449215081175366%
29813,0,9.44889813168752%
29814,0,9.44858120346146%
29815,0,9.448264296495053%
29816,0,9.447947410786155%
29817,0,9.447630546332629%
29818,0,9.447313703132336%
29819,0,9.446996881183138%
29820,0,9.446680080482897%
29821,0,9.446363301029475%
29822,0,9.446046542820737%
29823,0,9.44572980585454%
29824,0,9.445413090128756%
29825,0,9.44509639564124%
29826,0,9.44477972238986%
29827,1,9.447815737419116%
29828,1,9.450851548880248%
29829,1,9.453887156793723%
29830,0,9.453570231310762%
29831,0,9.453253327075862%
29832,0,9.452936444086886%
29833,0,9.452619582341702%
29834,0,9.45230274183817%
29835,0,9.451985922574158%
29836,0,9.451669124547527%
29837,0,9.451352347756142%
29838,0,9.451035592197869%
29839,0,9.450718857870571%
29840,0,9.450402144772116%
29841,0,9.450085452900373%
29842,0,9.4497687822532%
29843,0,9.449452132828469%
29844,0,9.449135504624046%
29845,0,9.448818897637794%
29846,0,9.448502311867587%
29847,0,9.448185747311287%
29848,0,9.447869203966764%
29849,0,9.447552681831887%
29850,0,9.447236180904522%
29851,0,9.446919701182539%
29852,0,9.446603242663807%
29853,0,9.446286805346196%
29854,0,9.445970389227574%
29855,0,9.445653994305811%
29856,0,9.445337620578778%
29857,0,9.445021268044345%
29858,0,9.444704936700383%
29859,0,9.44438862654476%
29860,0,9.444072337575351%
29861,0,9.443756069790027%
29862,0,9.443439823186658%
29863,0,9.443123597763119%
29864,0,9.44280739351728%
29865,0,9.442491210447011%
29866,0,9.442175048550192%
29867,0,9.44185890782469%
29868,0,9.44154278826838%
29869,0,9.441226689879139%
29870,0,9.440910612654838%
29871,0,9.440594556593352%
29872,0,9.440278521692555%
29873,0,9.439962507950323%
29874,0,9.43964651536453%
29875,0,9.439330543933053%
29876,0,9.439014593653768%
29877,0,9.43869866452455%
29878,0,9.438382756543277%
29879,0,9.438066869707821%
29880,0,9.437751004016064%
29881,0,9.437435159465881%
29882,0,9.437119336055149%
29883,0,9.436803533781749%
29884,0,9.436487752643554%
29885,0,9.436171992638448%
29886,0,9.435856253764305%
29887,0,9.435540536019005%
29888,0,9.435224839400428%
29889,0,9.434909163906454%
29890,0,9.434593509534961%
29891,0,9.434277876283831%
29892,0,9.433962264150944%
29893,0,9.433646673134179%
29894,0,9.433331103231419%
