22135,0,2.340185227016038%
22136,0,2.340079508492953%
22137,0,2.3399737995211636%
22138,1,2.3443852199837383%
22139,0,2.344279326076155%
22140,0,2.344173441734417%
22141,0,2.3440675669572286%
22142,0,2.3439617017432934%
22143,0,2.3438558460913157%
22144,0,2.34375%
22145,0,2.3436441634680514%
22146,0,2.3435383364941753%
22147,0,2.343432519077076%
22148,0,2.3433267112154597%
22149,0,2.343220912908032%
22150,0,2.3431151241534987%
22151,0,2.3430093449505662%
22152,0,2.3429035752979415%
22153,0,2.3427978151943303%
22154,0,2.34269206463844%
22155,0,2.3425863236289777%
22156,0,2.3424805921646508%
22157,0,2.3423748702441665%
22158,0,2.342269157866234%
22159,0,2.342163455029559%
22160,0,2.342057761732852%
22161,0,2.3419520779748204%
22162,0,2.3418464037541735%
22163,0,2.3417407390696208%
22164,0,2.34163508391987%
22165,0,2.3415294383036316%
22166,0,2.3414238022196154%
22167,0,2.3413181756665313%
22168,0,2.341212558643089%
22169,0,2.3411069511479994%
22170,0,2.341001353179973%
22171,0,2.3408957647377204%
22172,0,2.340790185819953%
22173,0,2.3406846164253823%
22174,0,2.3405790565527194%
22175,0,2.3404735062006763%
22176,0,2.340367965367965%
22177,0,2.3402624340532983%
22178,0,2.340156912255388%
22179,0,2.3400513999729475%
22180,0,2.339945897204689%
22181,0,2.339840403949326%
22182,0,2.339734920205572%
22183,0,2.339629445972141%
22184,0,2.3395239812477464%
22185,0,2.339418526031102%
22186,0,2.339313080320923%
22187,0,2.3392076441159237%
22188,0,2.339102217414819%
22189,0,2.3389968002163237%
22190,0,2.338891392519153%
22191,0,2.3387859943220226%
22192,0,2.338680605623648%
22193,0,2.338575226422746%
22194,0,2.338469856718032%
22195,0,2.3383644965082224%
22196,0,2.3382591457920343%
22197,0,2.3381538045681847%
22198,0,2.3380484728353905%
22199,0,2.337943150592369%
22200,0,2.3378378378378377%
22201,0,2.337732534570515%
22202,0,2.3376272407891183%
22203,0,2.337521956492366%
22204,0,2.3374166816789765%
22205,0,2.3373114163476694%
22206,0,2.337206160497163%
22207,0,2.3371009141261765%
22208,0,2.3369956772334293%
22209,0,2.3368904498176417%
22210,0,2.3367852318775326%
22211,0,2.336680023411823%
22212,0,2.336574824419233%
22213,0,2.336469634898483%
22214,0,2.336364454848294%
22215,0,2.336259284267387%
22216,0,2.336154123154483%
22217,0,2.3360489715083044%
22218,0,2.3359438293275723%
22219,0,2.3358386966110087%
22220,0,2.3357335733573357%
22221,0,2.3356284595652763%
22222,0,2.3355233552335526%
22223,0,2.3354182603608873%
22224,0,2.335313174946004%
22225,0,2.3352080989876267%
22226,0,2.335103032484478%
22227,0,2.3349979754352814%
22228,0,2.334892927838762%
22229,0,2.3347878896936436%
22230,0,2.3346828609986505%
22231,0,2.3345778417525076%
22232,0,2.3344728319539403%
22233,0,2.334367831601673%
22234,0,2.334262840694432%
22235,0,2.334157859230942%
22236,0,2.3340528872099298%
22237,0,2.3339479246301207%
22238,0,2.333842971490242%
22239,0,2.333738027789019%
22240,0,2.33363309352518%
22241,0,2.333528168697451%
22242,0,2.333423253304559%
22243,0,2.3333183473452324%
22244,0,2.333213450818198%
22245,0,2.3331085637221847%
22246,0,2.3330036860559202%
22247,0,2.332898817818133%
22248,0,2.3327939590075513%
22249,0,2.3326891096229043%
22250,0,2.332584269662921%
22251,0,2.3324794391263315%
22252,0,2.332374618011864%
22253,0,2.332269806318249%
22254,0,2.332165004044217%
22255,0,2.332060211188497%
22256,0,2.3319554277498202%
22257,0,2.3318506537269172%
22258,0,2.331745889118519%
22259,0,2.3316411339233567%
22260,0,2.3315363881401616%
22261,0,2.3314316517676654%
22262,0,2.3313269248046%
22263,0,2.331222207249697%
22264,0,2.3311174991016888%
22265,0,2.3310128003593085%
22266,0,2.330908111021288%
22267,0,2.3308034310863612%
22268,0,2.3306987605532603%
22269,0,2.3305940994207193%
22270,0,2.330489447687472%
22271,0,2.330384805352252%
22272,0,2.330280172413793%
22273,0,2.33017554887083%
22274,0,2.330070934722097%
22275,0,2.32996632996633%
22276,0,2.3298617346022623%
22277,0,2.3297571486286306%
22278,0,2.329652572044169%
22279,0,2.3295480048476143%
22280,0,2.3294434470377023%
22281,0,2.3293388986131682%
22282,0,2.3292343595727494%
22283,0,2.329129829915182%
22284,0,2.329025309639203%
22285,0,2.328920798743549%
22286,0,2.3288162972269584%
22287,0,2.328711805088168%
22288,0,2.328607322325915%
22289,0,2.3285028489389386%
22290,0,2.328398384925976%
22291,0,2.3282939302857653%
22292,0,2.3281894850170466%
22293,0,2.3280850491185574%
22294,0,2.3279806225890374%
22295,0,2.3278762054272257%
22296,0,2.327771797631862%
22297,0,2.3276673992016863%
22298,0,2.3275630101354383%
22299,0,2.327458630431858%
22300,0,2.327354260089686%
22301,0,2.327249899107663%
22302,0,2.3271455474845304%
22303,0,2.327041205219029%
22304,0,2.3269368723098998%
22305,0,2.3268325487558843%
22306,0,2.326728234555725%
22307,0,2.3266239297081635%
22308,0,2.326519634211942%
22309,0,2.326415348065803%
22310,0,2.3263110712684893%
22311,0,2.326206803818744%
22312,0,2.32610254571531%
22313,0,2.325998296956931%
22314,0,2.32589405754235%
22315,0,2.3257898274703113%
22316,0,2.325685606739559%
22317,0,2.3255813953488373%
22318,0,2.3254771932968903%
22319,0,2.3253730005824633%
22320,0,2.325268817204301%
22321,0,2.325164643161149%
22322,0,2.3250604784517517%
22323,0,2.3249563230748556%
22324,0,2.3248521770292063%
22325,0,2.32474804031355%
22326,0,2.324643912926633%
22327,0,2.324539794867201%
22328,0,2.3244356861340023%
22329,0,2.3243315867257826%
22330,0,2.32422749664129%
22331,0,2.324123415879271%
22332,0,2.324019344438474%
22333,0,2.3239152823176465%
22334,0,2.323811229515537%
22335,0,2.3237071860308935%
22336,0,2.3236031518624642%
22337,0,2.3234991270089984%
22338,0,2.323395111469245%
22339,0,2.3232911052419536%
22340,0,2.3231871083258726%
22341,0,2.323083120719753%
22342,0,2.322979142422344%
22343,0,2.322875173432395%
22344,0,2.3227712137486574%
22345,0,2.322667263369881%
22346,0,2.322563322294818%
22347,0,2.3224593905222175%
22348,0,2.3223554680508323%
22349,0,2.322251554879413%
22350,0,2.3221476510067114%
22351,0,2.3220437564314795%
22352,0,2.3219398711524697%
22353,0,2.3218359951684335%
22354,0,2.3217321284781245%
22355,0,2.321628271080295%
22356,0,2.3215244229736984%
22357,0,2.3214205841570874%
22358,0,2.3213167546292155%
22359,0,2.3212129343888366%
22360,0,2.321109123434705%
22361,0,2.3210053217655737%
22362,0,2.3209015293801984%
22363,0,2.320797746277333%
22364,0,2.3206939724557323%
22365,0,2.320590207914152%
22366,0,2.3204864526513456%
22367,0,2.3203827066660705%
22368,0,2.3202789699570814%
22369,0,2.320175242523135%
22370,0,2.3200715243629864%
22371,0,2.319967815475392%
22372,0,2.31986411585911%
22373,0,2.3197604255128947%
22374,0,2.3196567444355054%
22375,0,2.3195530726256983%
22376,0,2.319449410082231%
22377,0,2.319345756803861%
22378,0,2.3192421127893468%
22379,0,2.3191384780374458%
22380,0,2.319034852546917%
22381,0,2.3189312363165184%
22382,0,2.3188276293450096%
22383,0,2.3187240316311484%
22384,0,2.318620443173695%
22385,0,2.3185168639714093%
22386,0,2.31841329402305%
22387,0,2.3183097333273777%
22388,0,2.3182061818831516%
22389,0,2.318102639689133%
22390,0,2.317999106744082%
22391,0,2.31789558304676%
22392,0,2.317792068595927%
22393,0,2.317688563390345%
22394,0,2.3175850674287757%
22395,0,2.31748158070998%
22396,0,2.31737810323272%
22397,0,2.3172746349957585%
22398,0,2.3171711759978573%
22399,0,2.317067726237778%
22400,0,2.3169642857142856%
22401,0,2.3168608544261415%
22402,0,2.3167574323721096%
22403,0,2.316654019550953%
22404,0,2.3165506159614355%
22405,0,2.3164472216023206%
22406,0,2.3163438364723734%
22407,0,2.3162404605703575%
22408,0,2.316137093895038%
22409,0,2.3160337364451786%
22410,0,2.3159303882195448%
22411,0,2.315827049216902%
22412,0,2.3157237194360163%
22413,0,2.3156203988756525%
22414,0,2.3155170875345767%
22415,0,2.315413785411555%
22416,0,2.3153104925053536%
22417,0,2.315207208814739%
22418,0,2.3151039343384783%
22419,0,2.3150006690753377%
22420,0,2.3148974130240854%
22421,0,2.3147941661834888%
22422,0,2.3146909285523147%
22423,0,2.3145877001293313%
22424,0,2.314484480913307%
22425,0,2.3143812709030103%
22426,0,2.3142780700972088%
22427,0,2.3141748784946716%
22428,0,2.314071696094168%
22429,0,2.313968522894467%
22430,0,2.313865358894338%
22431,0,2.3137622040925505%
22432,0,2.3136590584878745%
22433,0,2.31355592207908%
22434,0,2.3134527948649373%
22435,0,2.3133496768442168%
22436,0,2.313246568015689%
22437,0,2.3131434683781253%
22438,0,2.313040377930297%
22439,0,2.3129372966709747%
22440,0,2.3128342245989306%
22441,0,2.3127311617129362%
22442,0,2.3126281080117637%
22443,0,2.3125250634941854%
22444,0,2.3124220281589736%
22445,0,2.312319002004901%
22446,0,2.31221598503074%
22447,0,2.312112977235265%
22448,0,2.3120099786172488%
22449,0,2.3119069891754647%
22450,0,2.3118040089086858%
22451,0,2.3117010378156873%
22452,0,2.3115980758952435%
22453,0,2.3114951231461274%
22454,0,2.311392179567115%
22455,0,2.3112892451569804%
22456,0,2.3111863199144995%
22457,0,2.311083403838447%
22458,0,2.3109804969275984%
22459,0,2.3108775991807295%
22460,0,2.310774710596616%
22461,1,2.3151239926984553%
22462,1,2.3194728875434065%
22463,1,2.3238213951831903%
22464,1,2.328169515669516%
22465,1,2.332517249054084%
22466,1,2.336864595388587%
22467,0,2.336760582187208%
22468,1,2.341107352679366%
22469,1,2.345453736258846%
22470,1,2.3497997329773033%
22471,0,2.349695162654087%
22472,1,2.354040583837665%
22473,1,2.3583856182975125%
22474,1,2.3627302660852543%
22475,0,2.3626251390433817%
22476,0,2.3625200213561133%
22477,0,2.3624149130222003%
22478,0,2.3623098140403953%
22479,0,2.3622047244094486%
22480,0,2.3620996441281137%
22481,0,2.3619945731951426%
22482,0,2.3618895116092875%
22483,0,2.3617844593693014%
22484,0,2.361679416473937%
22485,0,2.361574382921948%
22486,0,2.3614693587120876%
22487,0,2.3613643438431096%
22488,0,2.361259338313767%
22489,0,2.3611543421228154%
22490,0,2.3610493552690084%
22491,0,2.3609443777511006%
22492,0,2.360839409567846%
22493,0,2.360734450718001%
22494,0,2.36062950120032%
22495,0,2.3605245610135586%
22496,0,2.360419630156472%
22497,0,2.360314708627817%
22498,0,2.360209796426349%
22499,0,2.360104893550824%
22500,0,2.36%
22501,0,2.3598951157726322%
22502,0,2.3597902408674787%
22503,0,2.359685375283296%
22504,0,2.359580519018841%
22505,0,2.3594756720728727%
22506,0,2.359370834444148%
22507,0,2.359266006131426%
22508,0,2.3591611871334637%
22509,0,2.3590563774490203%
22510,0,2.358951577076855%
22511,0,2.3588467860157256%
22512,0,2.3587420042643923%
22513,0,2.358637231821614%
22514,0,2.358532468686151%
22515,0,2.358427714856762%
22516,0,2.358322970332208%
22517,0,2.3582182351112495%
22518,0,2.3581135091926457%
22519,0,2.3580087925751587%
22520,0,2.357904085257549%
22521,0,2.357799387238577%
22522,0,2.3576946985170055%
22523,0,2.3575900190915955%
22524,0,2.357485348961108%
22525,0,2.3573806881243065%
22526,0,2.357276036579952%
22527,0,2.357171394326808%
22528,0,2.3570667613636362%
22529,0,2.3569621376892007%
22530,0,2.3568575233022635%
22531,0,2.3567529182015887%
22532,0,2.35664832238594%
22533,0,2.3565437358540806%
22534,0,2.356439158604775%
22535,0,2.3563345906367874%
22536,0,2.356230031948882%
22537,0,2.3561254825398232%
22538,1,2.3604578933357%
22539,1,2.3647899196947515%
22540,1,2.3691215616681456%
22541,0,2.369016458897121%
22542,0,2.368911365451158%
22543,0,2.368806281329016%
22544,0,2.3687012065294533%
22545,0,2.368596141051231%
22546,0,2.3684910848931073%
22547,0,2.3683860380538433%
22548,0,2.368281000532198%
22549,0,2.368175972326932%
22550,0,2.368070953436807%
22551,0,2.367965943860583%
22552,0,2.36786094359702%
22553,0,2.367755952644881%
22554,0,2.3676509710029263%
22555,0,2.367545998669918%
22556,0,2.367441035644618%
22557,0,2.3673360819257883%
22558,0,2.367231137512191%
22559,0,2.3671262024025888%
22560,0,2.367021276595745%
22561,0,2.3669163600904217%
22562,0,2.3668114528853827%
22563,0,2.366706554979391%
22564,0,2.366601666371211%
22565,0,2.3664967870596056%
22566,0,2.3663919170433396%
22567,0,2.366287056321177%
22568,0,2.3661822048918824%
22569,0,2.3660773627542206%
22570,0,2.365972529906956%
22571,0,2.3658677063488547%
22572,0,2.3657628920786813%
22573,0,2.3656580870952024%
22574,0,2.3655532913971826%
22575,0,2.3654485049833887%
22576,0,2.365343727852587%
22577,0,2.3652389600035435%
22578,0,2.3651342014350254%
22579,0,2.3650294521457993%
22580,0,2.3649247121346324%
22581,0,2.3648199814002924%
22582,0,2.3647152599415464%
22583,0,2.3646105477571626%
22584,0,2.3645058448459086%
22585,0,2.364401151206553%
22586,0,2.3642964668378643%
22587,0,2.3641917917386106%
22588,0,2.3640871259075618%
22589,0,2.363982469343486%
22590,0,2.363877822045153%
22591,0,2.3637731840113316%
22592,0,2.3636685552407934%
22593,0,2.3635639357323064%
22594,0,2.363459325484642%
22595,0,2.36335472449657%
22596,0,2.3632501327668614%
22597,0,2.363145550294287%
22598,0,2.3630409770776173%
22599,0,2.3629364131156247%
22600,0,2.3628318584070795%
22601,0,2.362727312950754%
22602,0,2.362622776745421%
22603,0,2.3625182497898507%
22604,0,2.362413732082817%
22605,0,2.3623092236230923%
22606,0,2.3622047244094486%
22607,0,2.36210023444066%
22608,0,2.361995753715499%
22609,0,2.3618912822327394%
22610,0,2.361786819991154%
22611,0,2.3616823669895184%
22612,0,2.3615779232266054%
22613,0,2.3614734887011894%
22614,0,2.3613690634120457%
22615,0,2.3612646473579484%
22616,0,2.3611602405376724%
22617,0,2.3610558429499933%
22618,0,2.3609514545936863%
22619,0,2.3608470754675275%
22620,0,2.3607427055702916%
22621,0,2.3606383449007557%
22622,0,2.360533993457696%
22623,0,2.3604296512398886%
22624,0,2.3603253182461104%
22625,0,2.3602209944751382%
22626,0,2.360116679925749%
22627,0,2.360012374596721%
22628,0,2.3599080784868303%
22629,0,2.359803791594856%
22630,0,2.3596995139195758%
22631,0,2.3595952454597677%
22632,0,2.35949098621421%
22633,0,2.3593867361816816%
22634,0,2.3592824953609615%
22635,0,2.3591782637508283%
22636,0,2.3590740413500617%
22637,0,2.3589698281574414%
22638,0,2.3588656241717465%
22639,0,2.3587614293917576%
22640,0,2.3586572438162543%
22641,0,2.3585530674440176%
22642,0,2.3584489002738276%
22643,0,2.358344742304465%
22644,0,2.3582405935347115%
22645,0,2.3581364539633474%
22646,0,2.358032323589155%
22647,0,2.3579282024109154%
22648,0,2.357824090427411%
22649,0,2.3577199876374233%
22650,0,2.357615894039735%
22651,0,2.357511809633129%
22652,0,2.357407734416387%
22653,0,2.3573036683882926%
22654,0,2.3571996115476295%
22655,0,2.3570955638931803%
22656,0,2.356991525423729%
22657,0,2.356887496138059%
22658,0,2.3567834760349546%
22659,0,2.3566794651132%
22660,0,2.35657546337158%
22661,0,2.3564714708088785%
22662,0,2.3563674874238814%
22663,0,2.356263513215373%
22664,0,2.356159548182139%
22665,0,2.356055592322965%
22666,0,2.3559516456366363%
22667,0,2.3558477081219396%
22668,0,2.35574377977766%
22669,0,2.3556398606025852%
22670,0,2.3555359505955007%
22671,0,2.3554320497551937%
22672,0,2.355328158080452%
22673,0,2.3552242755700616%
22674,0,2.3551204022228105%
22675,0,2.355016538037486%
22676,0,2.354912683012877%
22677,0,2.354808837147771%
22678,0,2.3547050004409558%
22679,0,2.354601172891221%
22680,0,2.3544973544973544%
22681,0,2.3543935452581457%
22682,0,2.3542897451723834%
22683,0,2.3541859542388575%
22684,0,2.3540821724563568%
22685,0,2.353978399823672%
22686,0,2.353874636339593%
22687,0,2.353770882002909%
22688,0,2.353667136812412%
22689,0,2.3535634007668915%
22690,0,2.3534596738651388%
22691,0,2.353355956105945%
22692,0,2.3532522474881015%
22693,0,2.3531485480103997%
22694,0,2.353044857671631%
22695,0,2.3529411764705883%
22696,0,2.3528375044060628%
22697,0,2.352733841476847%
22698,0,2.352630187681734%
22699,0,2.3525265430195166%
22700,0,2.352422907488987%
22701,0,2.352319281088939%
22702,0,2.352215663818166%
22703,0,2.3521120556754616%
22704,0,2.3520084566596196%
22705,0,2.351904866769434%
22706,0,2.3518012860036994%
22707,0,2.3516977143612103%
22708,0,2.3515941518407613%
22709,0,2.351490598441147%
22710,0,2.3513870541611626%
22711,0,2.3512835189996037%
22712,0,2.351179992955266%
22713,0,2.351076476026945%
22714,0,2.3509729682134366%
22715,0,2.3508694695135373%
22716,0,2.3507659799260434%
22717,0,2.350662499449751%
22718,0,2.3505590280834583%
22719,0,2.3504555658259605%
22720,0,2.3503521126760565%
22721,0,2.350248668632543%
22722,0,2.3501452336942172%
22723,0,2.3500418078598777%
22724,0,2.3499383911283225%
22725,0,2.34983498349835%
22726,0,2.349731584968758%
22727,0,2.3496281955383465%
22728,0,2.349524815205913%
22729,0,2.3494214439702583%
22730,0,2.34931808183018%
22731,0,2.3492147287844793%
22732,0,2.349111384831955%
22733,0,2.349008049971407%
22734,0,2.3489047242016365%
22735,0,2.3488014075214427%
22736,0,2.348698099929627%
22737,0,2.3485948014249898%
22738,0,2.348491512006333%
22739,0,2.348388231672457%
22740,0,2.3482849604221636%
22741,0,2.3481816982542543%
22742,0,2.3480784451675314%
22743,0,2.347975201160797%
22744,0,2.347871966232853%
22745,0,2.3477687403825014%
22746,0,2.3476655236085464%
22747,0,2.3475623159097903%
22748,0,2.347459117285036%
22749,0,2.347355927733087%
22750,0,2.3472527472527474%
22751,0,2.34714957584282%
22752,0,2.3470464135021096%
22753,1,2.3513382850613107%
22754,0,2.351234947701503%
22755,0,2.351131619424302%
22756,0,2.3510283002285113%
22757,0,2.3509249901129325%
22758,0,2.3508216890763687%
22759,0,2.3507183971176238%
22760,0,2.350615114235501%
22761,0,2.3505118404288035%
22762,0,2.350408575696336%
22763,0,2.350305320036902%
22764,0,2.3502020734493057%
22765,0,2.3500988359323522%
22766,0,2.349995607484846%
22767,0,2.3498923881055913%
22768,0,2.349789177793394%
22769,0,2.3496859765470597%
22770,0,2.3495827843653934%
22771,0,2.3494796012472006%
22772,0,2.3493764271912876%
22773,0,2.3492732621964607%
22774,0,2.3491701062615262%
22775,0,2.349066959385291%
22776,0,2.3489638215665614%
22777,0,2.3488606928041444%
22778,0,2.3487575730968477%
22779,0,2.348654462443479%
22780,0,2.3485513608428445%
22781,0,2.3484482682937537%
22782,0,2.3483451847950136%
22783,0,2.3482421103454327%
22784,0,2.3481390449438204%
22785,0,2.348035988588984%
22786,0,2.347932941279733%
22787,0,2.347829903014877%
22788,0,2.3477268737932246%
22789,0,2.3476238536135856%
22790,0,2.3475208424747698%
22791,0,2.3474178403755865%
22792,0,2.3473148473148475%
22793,0,2.3472118632913612%
22794,0,2.3471088883039397%
22795,0,2.347005922351393%
22796,0,2.3469029654325317%
22797,0,2.346800017546168%
22798,0,2.3466970786911134%
22799,0,2.346594148866178%
22800,0,2.3464912280701755%
22801,0,2.3463883163019164%
22802,0,2.346285413560214%
22803,0,2.34618251984388%
22804,0,2.3460796351517277%
22805,0,2.3459767594825696%
22806,0,2.3458738928352187%
22807,0,2.3457710352084886%
22808,0,2.3456681866011926%
22809,0,2.345565347012144%
22810,0,2.3454625164401577%
22811,0,2.3453596948840474%
22812,0,2.345256882342627%
22813,0,2.345154078814711%
22814,0,2.3450512842991147%
22815,0,2.3449484987946527%
22816,0,2.34484572230014%
22817,0,2.344742954814393%
22818,0,2.3446401963362256%
22819,0,2.344537446864455%
22820,0,2.3444347063978963%
22821,0,2.3443319749353666%
22822,0,2.3442292524756816%
22823,0,2.3441265390176578%
22824,0,2.344023834560112%
22825,0,2.343921139101862%
22826,0,2.3438184526417243%
22827,0,2.3437157751785165%
22828,0,2.3436131067110564%
22829,0,2.343510447238162%
22830,0,2.343407796758651%
22831,0,2.3433051552713415%
22832,0,2.3432025227750524%
22833,0,2.3430998992686023%
22834,0,2.34299728475081%
22835,0,2.342894679220495%
22836,0,2.3427920826764757%
22837,0,2.3426894951175727%
22838,0,2.3425869165426043%
22839,0,2.3424843469503918%
22840,0,2.3423817863397547%
22841,0,2.3422792347095136%
22842,0,2.3421766920584886%
22843,0,2.342074158385501%
22844,0,2.3419716336893712%
22845,0,2.341869117968921%
22846,0,2.341766611222971%
22847,0,2.3416641134503435%
22848,0,2.34156162464986%
22849,0,2.341459144820342%
22850,0,2.341356673960613%
22851,0,2.3412542120694937%
22852,0,2.3411517591458075%
22853,0,2.3410493151883776%
22854,0,2.340946880196027%
22855,0,2.340844454167578%
22856,0,2.340742037101855%
22857,0,2.3406396289976814%
22858,0,2.3405372298538807%
22859,0,2.340434839669277%
22860,0,2.3403324584426946%
22861,0,2.3402300861729586%
22862,0,2.3401277228588926%
22863,0,2.340025368499322%
22864,0,2.339923023093072%
22865,0,2.339820686638968%
22866,0,2.339718359135835%
22867,0,2.3396160405824986%
22868,0,2.3395137309777856%
22869,0,2.339411430320521%
22870,0,2.339309138609532%
22871,0,2.3392068558436447%
22872,0,2.339104582021686%
22873,0,2.3390023171424823%
22874,0,2.3389000612048614%
22875,0,2.33879781420765%
22876,0,2.3386955761496764%
22877,0,2.338593347029768%
22878,0,2.3384911268467525%
22879,0,2.338388915599458%
22880,0,2.3382867132867133%
22881,0,2.338184519907347%
22882,0,2.338082335460187%
22883,0,2.3379801599440633%
22884,0,2.3378779933578047%
22885,0,2.3377758357002403%
22886,0,2.3376736869702%
22887,0,2.3375715471665135%
22888,0,2.337469416288011%
22889,0,2.337367294333523%
22890,0,2.3372651813018788%
22891,0,2.3371630771919096%
22892,0,2.337060982002446%
22893,0,2.33695889573232%
22894,0,2.3368568183803617%
22895,0,2.336754749945403%
22896,0,2.336652690426275%
22897,0,2.3365506398218105%
22898,0,2.336448598130841%
22899,0,2.3363465653521986%
22900,0,2.3362445414847164%
22901,0,2.3361425265272255%
22902,0,2.336040520478561%
22903,0,2.3359385233375543%
22904,0,2.335836535103039%
22905,0,2.3357345557738487%
22906,0,2.335632585348817%
22907,0,2.335530623826778%
22908,0,2.3354286712065653%
22909,0,2.335326727487014%
22910,0,2.3352247926669576%
22911,0,2.3351228667452313%
22912,0,2.33502094972067%
22913,0,2.334919041592109%
22914,0,2.3348171423583834%
22915,0,2.3347152520183285%
22916,0,2.3346133705707803%
22917,0,2.3345114980145745%
22918,0,2.334409634348547%
22919,0,2.3343077795715343%
22920,0,2.3342059336823735%
22921,0,2.3341040966799005%
22922,0,2.3340022685629527%
22923,0,2.333900449330367%
22924,0,2.333798638980981%
22925,0,2.3336968375136316%
22926,0,2.333595044927157%
22927,0,2.3334932612203954%
22928,0,2.333391486392184%
22929,0,2.3332897204413623%
22930,0,2.3331879633667683%
22931,0,2.3330862151672407%
22932,0,2.3329844758416187%
22933,0,2.332882745388741%
22934,0,2.3327810238074473%
22935,0,2.332679311096577%
22936,0,2.33257760725497%
22937,0,2.3324759122814664%
22938,0,2.332374226174906%
22939,0,2.3322725489341294%
22940,0,2.3321708805579773%
22941,0,2.3320692210452902%
22942,0,2.3319675703949088%
22943,0,2.331865928605675%
22944,0,2.3317642956764297%
22945,0,2.3316626716060145%
22946,0,2.331561056393271%
22947,0,2.331459450037042%
22948,0,2.3313578525361685%
22949,0,2.331256263889494%
22950,0,2.3311546840958606%
22951,0,2.3310531131541112%
22952,0,2.3309515510630883%
22953,0,2.3308499978216357%
22954,0,2.3307484534285963%
22955,0,2.3306469178828144%
22956,0,2.330545391183133%
22957,0,2.3304438733283965%
22958,0,2.3303423643174495%
22959,0,2.3302408641491352%
22960,0,2.3301393728222997%
22961,0,2.330037890335787%
22962,0,2.329936416688442%
22963,0,2.32983495187911%
22964,0,2.3297334959066363%
22965,0,2.3296320487698674%
22966,0,2.3295306104676476%
22967,0,2.3294291809988246%
22968,0,2.329327760362243%
22969,0,2.3292263485567504%
22970,0,2.329124945581193%
22971,0,2.3290235514344175%
22972,0,2.328922166115271%
22973,0,2.3288207896226005%
22974,0,2.328719421955254%
22975,0,2.3286180631120783%
22976,0,2.328516713091922%
22977,0,2.328415371893633%
22978,0,2.328314039516059%
22979,0,2.3282127159580486%
22980,0,2.3281114012184507%
22981,0,2.328010095296114%
22982,0,2.327908798189888%
22983,0,2.3278075098986206%
22984,0,2.3277062304211626%
22985,0,2.327604959756363%
22986,0,2.3275036979030714%
22987,0,2.3274024448601383%
22988,0,2.3273012006264135%
22989,0,2.327199965200748%
22990,0,2.327098738581992%
22991,0,2.3269975207689964%
22992,0,2.3268963117606125%
22993,0,2.326795111555691%
22994,0,2.326693920153083%
22995,0,2.3265927375516418%
22996,0,2.3264915637502175%
22997,0,2.326390398747663%
22998,0,2.32628924254283%
22999,0,2.326188095134571%
23000,0,2.3260869565217392%
23001,0,2.3259858267031865%
23002,0,2.325884705677767%
23003,0,2.325783593444333%
23004,0,2.3256824900017388%
23005,0,2.3255813953488373%
23006,0,2.3254803094844823%
23007,0,2.325379232407528%
23008,0,2.325278164116829%
23009,0,2.325177104611239%
23010,0,2.325076053889613%
23011,0,2.3249750119508064%
23012,0,2.3248739787936725%
23013,0,2.3247729544170688%
23014,0,2.3246719388198485%
23015,0,2.324570932000869%
23016,0,2.324469933958985%
23017,0,2.324368944693053%
23018,0,2.3242679642019293%
23019,0,2.3241669924844692%
23020,0,2.324066029539531%
23021,0,2.32396507536597%
23022,0,2.323864129962644%
23023,0,2.3237631933284106%
23024,0,2.3236622654621266%
23025,0,2.3235613463626494%
23026,0,2.323460436028837%
23027,0,2.3233595344595477%
23028,0,2.323258641653639%
23029,0,2.32315775760997%
23030,0,2.323056882327399%
23031,0,2.322956015804785%
23032,0,2.3228551580409866%
23033,0,2.3227543090348632%
23034,0,2.322653468785274%
23035,0,2.322552637291079%
23036,0,2.3224518145511373%
23037,0,2.3223510005643098%
23038,0,2.3222501953294556%
23039,0,2.322149398845436%
23040,0,2.322048611111111%
23041,0,2.3219478321253417%
23042,0,2.321847061886989%
23043,0,2.3217463003949135%
23044,0,2.321645547647978%
23045,0,2.3215448036450423%
23046,0,2.3214440683849693%
23047,0,2.3213433418666205%
23048,0,2.321242624088858%
23049,0,2.3211419150505446%
23050,0,2.3210412147505424%
23051,0,2.3209405231877143%
23052,0,2.320839840360923%
23053,0,2.3207391662690324%
23054,0,2.320638500910905%
23055,0,2.3205378442854045%
23056,0,2.320437196391395%
23057,0,2.32033655722774%
23058,0,2.3202359267933037%
23059,0,2.320135305086951%
23060,0,2.3200346921075456%
23061,0,2.3199340878539525%
23062,0,2.3198334923250368%
23063,0,2.3197329055196634%
23064,0,2.3196323274366977%
23065,0,2.3195317580750054%
23066,0,2.3194311974334516%
23067,0,2.3193306455109033%
23068,0,2.3192301023062254%
23069,0,2.319129567818284%
23070,0,2.319029042045947%
23071,0,2.31892852498808%
23072,0,2.3188280166435504%
23073,0,2.318727517011225%
23074,0,2.3186270260899713%
23075,0,2.3185265438786566%
23076,0,2.3184260703761486%
23077,0,2.318325605581315%
23078,0,2.3182251494930237%
23079,0,2.3181247021101434%
23080,0,2.318024263431542%
23081,0,2.3179238334560894%
23082,0,2.317823412182653%
23083,0,2.3177229996101025%
23084,0,2.317622595737307%
23085,0,2.317522200563136%
23086,0,2.3174218140864595%
23087,0,2.3173214363061465%
23088,0,2.317221067221067%
23089,0,2.3171207068300923%
23090,0,2.317020355132092%
23091,0,2.3169200121259363%
23092,0,2.3168196778104972%
23093,0,2.3167193521846445%
23094,0,2.31661903524725%
