30826,0,7.49367417115422%
30827,0,7.493431083141402%
30828,0,7.493188010899182%
30829,0,7.492944954426027%
30830,0,7.492701913720403%
30831,0,7.492458888780773%
30832,0,7.492215879605604%
30833,0,7.491972886193364%
30834,0,7.491729908542517%
30835,0,7.491486946651532%
30836,0,7.491244000518874%
30837,1,7.494243927749132%
30838,0,7.494000907970685%
30839,1,7.497000551250041%
30840,1,7.5%
30841,1,7.502999254239487%
30842,0,7.502755982102329%
30843,0,7.502512725740037%
30844,0,7.502269485151084%
30845,0,7.502026260333928%
30846,0,7.501783051287039%
30847,0,7.501539858008882%
30848,0,7.501296680497925%
30849,0,7.501053518752634%
30850,0,7.5008103727714746%
30851,0,7.500567242552917%
30852,0,7.500324128095423%
30853,0,7.500081029397466%
30854,0,7.499837946457509%
30855,0,7.499594879274024%
30856,0,7.499351827845476%
30857,0,7.499108792170333%
30858,0,7.498865772247067%
30859,0,7.498622768074144%
30860,0,7.498379779650033%
30861,0,7.498136806973202%
30862,1,7.501134080746549%
30863,0,7.500891034572141%
30864,0,7.500648004147227%
30865,0,7.500404989470273%
30866,0,7.500161990539753%
30867,0,7.499919007354132%
30868,0,7.499676039911883%
30869,0,7.499433088211474%
30870,0,7.499190152251376%
30871,0,7.49894723203006%
30872,0,7.498704327545997%
30873,0,7.498461438797655%
30874,0,7.498218565783507%
30875,0,7.497975708502025%
30876,0,7.497732866951677%
30877,0,7.497490041130939%
30878,0,7.49724723103828%
30879,0,7.497004436672173%
30880,0,7.4967616580310885%
30881,0,7.496518895113501%
30882,0,7.496276147917881%
30883,0,7.496033416442703%
30884,0,7.49579070068644%
30885,0,7.495548000647563%
30886,0,7.495305316324548%
30887,0,7.495062647715868%
30888,0,7.494819994819994%
30889,0,7.4945773576354044%
30890,0,7.49433473616057%
30891,0,7.494092130393966%
30892,0,7.493849540334067%
30893,0,7.493606965979348%
30894,0,7.493364407328283%
30895,0,7.49312186437935%
30896,0,7.49287933713102%
30897,0,7.492636825581772%
30898,0,7.492394329730081%
30899,0,7.49215184957442%
30900,0,7.491909385113268%
30901,0,7.491666936345102%
30902,0,7.491424503268397%
30903,0,7.49118208588163%
30904,0,7.490939684183277%
30905,0,7.490697298171817%
30906,0,7.490454927845726%
30907,0,7.490212573203481%
30908,0,7.489970234243562%
30909,0,7.489727910964445%
30910,0,7.4894856033646064%
30911,0,7.489243311442529%
30912,0,7.489001035196688%
30913,0,7.488758774625562%
30914,0,7.488516529727632%
30915,0,7.488274300501374%
30916,0,7.48803208694527%
30917,0,7.4877898890578%
30918,0,7.487547706837441%
30919,0,7.487305540282674%
30920,0,7.487063389391979%
30921,0,7.486821254163837%
30922,0,7.486579134596727%
30923,0,7.486337030689132%
30924,0,7.4860949424395296%
30925,0,7.485852869846403%
30926,0,7.485610812908232%
30927,0,7.4853687716235005%
30928,0,7.485126745990687%
30929,0,7.484884736008277%
30930,0,7.484642741674749%
30931,0,7.484400762988587%
30932,0,7.484158799948274%
30933,0,7.48391685255229%
30934,0,7.48367492079912%
30935,0,7.483433004687247%
30936,0,7.4831911042151535%
30937,0,7.4829492193813225%
30938,1,7.48593962117784%
30939,0,7.485697663143605%
30940,0,7.4854557207498384%
30941,0,7.4852137939950225%
30942,0,7.484971882877642%
30943,0,7.48472998739618%
30944,0,7.484488107549121%
30945,0,7.484246243334949%
30946,0,7.484004394752149%
30947,0,7.483762561799205%
30948,0,7.483520744474603%
30949,0,7.483278942776826%
30950,0,7.483037156704361%
30951,0,7.482795386255694%
30952,0,7.48255363142931%
30953,0,7.482311892223693%
30954,0,7.482070168637332%
30955,0,7.481828460668713%
30956,0,7.48158676831632%
30957,0,7.481345091578641%
30958,0,7.481103430454164%
30959,0,7.480861784941374%
30960,0,7.48062015503876%
30961,0,7.480378540744807%
30962,0,7.480136942058007%
30963,0,7.479895358976843%
30964,0,7.479653791499806%
30965,0,7.479412239625384%
30966,0,7.479170703352063%
30967,0,7.478929182678335%
30968,0,7.478687677602687%
30969,0,7.478446188123608%
30970,0,7.478204714239586%
30971,0,7.477963255949113%
30972,0,7.477721813250677%
30973,0,7.477480386142769%
30974,0,7.477238974623878%
30975,0,7.476997578692495%
30976,0,7.476756198347108%
30977,0,7.476514833586209%
30978,0,7.476273484408289%
30979,0,7.4760321508118395%
30980,0,7.475790832795353%
30981,0,7.475549530357315%
30982,0,7.475308243496223%
30983,0,7.475066972210567%
30984,0,7.474825716498838%
30985,0,7.474584476359529%
30986,0,7.474343251791131%
30987,0,7.474102042792138%
30988,0,7.473860849361043%
30989,0,7.473619671496337%
30990,0,7.4733785091965155%
30991,0,7.473137362460069%
30992,0,7.472896231285493%
30993,0,7.472655115671281%
30994,0,7.472414015615926%
30995,0,7.472172931117922%
30996,0,7.471931862175765%
30997,0,7.471690808787947%
30998,0,7.471449770952965%
30999,0,7.471208748669311%
31000,0,7.4709677419354845%
31001,0,7.470726750749976%
31002,0,7.470485775111284%
31003,0,7.470244815017901%
31004,0,7.470003870468327%
31005,0,7.469762941461054%
31006,0,7.469522027994582%
31007,0,7.469281130067404%
31008,0,7.469040247678019%
31009,0,7.468799380824922%
31010,0,7.468558529506611%
31011,0,7.468317693721582%
31012,0,7.468076873468335%
31013,0,7.467836068745365%
31014,0,7.46759527955117%
31015,0,7.467354505884249%
31016,0,7.467113747743101%
31017,0,7.466873005126221%
31018,0,7.466632278032111%
31019,0,7.466391566459267%
31020,0,7.46615087040619%
31021,0,7.465910189871377%
31022,0,7.46566952485333%
31023,0,7.465428875350547%
31024,0,7.465188241361527%
31025,0,7.46494762288477%
31026,0,7.4647070199187775%
31027,0,7.46446643246205%
31028,0,7.464225860513086%
31029,1,7.467208095652454%
31030,1,7.470190138575572%
31031,1,7.473171989301021%
31032,1,7.476153647847383%
31033,1,7.479135114233236%
31034,1,7.482116388477154%
31035,1,7.4850974705977125%
31036,1,7.488078360613482%
31037,0,7.487837097657635%
31038,1,7.490817707326503%
31039,1,7.493798124939592%
31040,1,7.496778350515464%
31041,1,7.4997583840726785%
31042,0,7.49951678371239%
31043,0,7.499275198917631%
31044,0,7.499033629686896%
31045,0,7.498792076018683%
31046,0,7.498550537911486%
31047,0,7.4983090153638035%
31048,1,7.50128832775058%
31049,1,7.504267448226996%
31050,1,7.507246376811594%
31051,0,7.507004605326721%
31052,0,7.506762849413887%
31053,0,7.5065211090715875%
31054,0,7.506279384298319%
31055,0,7.5060376750925775%
31056,0,7.505795981452859%
31057,0,7.505554303377661%
31058,0,7.505312640865477%
31059,0,7.505070993914807%
31060,0,7.504829362524148%
31061,0,7.504587746691993%
31062,0,7.504346146416843%
31063,0,7.504104561697196%
31064,0,7.503862992531547%
31065,0,7.503621438918397%
31066,0,7.503379900856241%
31067,0,7.503138378343579%
31068,0,7.502896871378911%
31069,0,7.502655379960732%
31070,0,7.502413904087544%
31071,0,7.5021724437578445%
31072,0,7.501930998970134%
31073,0,7.5016895697229105%
31074,0,7.501448156014674%
31075,0,7.501206757843926%
31076,0,7.500965375209165%
31077,0,7.50072400810889%
31078,0,7.500482656541604%
31079,0,7.500241320505808%
31080,0,7.5%
31081,0,7.499758695022683%
31082,0,7.499517405572358%
31083,0,7.499276131647524%
31084,0,7.4990348732466865%
31085,0,7.498793630368344%
31086,0,7.4985524030110025%
31087,0,7.49831119117316%
31088,0,7.49806999485332%
31089,0,7.497828814049985%
31090,0,7.49758764876166%
31091,0,7.497346498986845%
31092,0,7.497105364724045%
31093,0,7.4968642459717625%
31094,0,7.496623142728501%
31095,0,7.496382054992765%
31096,0,7.496140982763057%
31097,0,7.495899926037882%
31098,0,7.495658884815744%
31099,0,7.495417859095148%
31100,0,7.495176848874598%
31101,0,7.4949358541526%
31102,0,7.494694874927657%
31103,0,7.494453911198276%
31104,0,7.494212962962964%
31105,0,7.493972030220222%
31106,0,7.493731112968558%
31107,0,7.493490211206481%
31108,0,7.493249324932494%
31109,0,7.493008454145103%
31110,0,7.492767598842816%
31111,0,7.4925267590241384%
31112,0,7.49228593468758%
31113,0,7.4920451258316465%
31114,0,7.491804332454843%
31115,0,7.491563554555681%
31116,0,7.4913227921326655%
31117,0,7.491082045184304%
31118,0,7.490841313709106%
31119,0,7.4906005977055825%
31120,0,7.490359897172237%
31121,0,7.49011921210758%
31122,0,7.489878542510121%
31123,0,7.48963788837837%
31124,0,7.4893972497108345%
31125,0,7.489156626506024%
31126,0,7.48891601876245%
31127,0,7.488675426478619%
31128,0,7.4884348496530455%
31129,0,7.4881942882842365%
31130,0,7.487953742370704%
31131,0,7.487713211910957%
31132,0,7.487472696903508%
31133,0,7.487232197346867%
31134,1,7.490203635896448%
31135,0,7.489963064075798%
31136,0,7.489722507708119%
31137,0,7.489481966791919%
31138,0,7.489241441325712%
31139,0,7.489000931308006%
31140,0,7.488760436737316%
31141,0,7.4885199576121515%
31142,0,7.488279493931025%
31143,0,7.48803904569245%
31144,0,7.48779861289494%
31145,0,7.487558195537004%
31146,0,7.487317793617159%
31147,0,7.4870774071339135%
31148,0,7.486837036085784%
31149,0,7.486596680471283%
31150,0,7.486356340288925%
31151,0,7.486116015537222%
31152,0,7.4858757062146895%
31153,0,7.485635412319841%
31154,0,7.485395133851192%
31155,0,7.4851548708072535%
31156,0,7.484914623186545%
31157,0,7.484674390987579%
31158,0,7.484434174208871%
31159,0,7.484193972848936%
31160,0,7.48395378690629%
31161,0,7.483713616379449%
31162,0,7.483473461266928%
31163,0,7.483233321567242%
31164,0,7.482993197278912%
31165,0,7.482753088400449%
31166,0,7.482512994930373%
31167,0,7.4822729168672%
31168,0,7.482032854209446%
31169,0,7.481792806955628%
31170,0,7.481552775104267%
31171,0,7.481312758653877%
31172,0,7.481072757602977%
31173,0,7.480832771950086%
31174,0,7.480592801693719%
31175,0,7.480352846832397%
31176,0,7.480112907364639%
31177,0,7.4798729832889626%
31178,0,7.479633074603888%
31179,0,7.479393181307932%
31180,0,7.479153303399615%
31181,0,7.478913440877458%
31182,0,7.478673593739978%
31183,0,7.4784337619856975%
31184,0,7.4781939456131346%
31185,0,7.477954144620812%
31186,0,7.477714359007247%
31187,0,7.477474588770962%
31188,0,7.477234833910479%
31189,0,7.476995094424316%
31190,0,7.476755370310998%
31191,0,7.476515661569043%
31192,0,7.476275968196974%
31193,0,7.476036290193313%
31194,0,7.475796627556582%
31195,0,7.475556980285303%
31196,0,7.475317348377997%
31197,0,7.475077731833189%
31198,0,7.4748381306494%
31199,0,7.474598544825155%
31200,0,7.4743589743589745%
31201,0,7.474119419249384%
31202,0,7.473879879494905%
31203,0,7.473640355094062%
31204,0,7.473400846045379%
31205,0,7.473161352347381%
31206,0,7.47292187399859%
31207,0,7.472682410997534%
31208,0,7.472442963342732%
31209,0,7.472203531032714%
31210,0,7.4719641140660045%
31211,0,7.471724712441126%
31212,0,7.471485326156606%
31213,0,7.47124595521097%
31214,0,7.471006599602742%
31215,0,7.470767259330451%
31216,0,7.470527934392619%
31217,0,7.470288624787775%
31218,0,7.470049330514447%
31219,0,7.469810051571159%
31220,0,7.469570787956438%
31221,0,7.469331539668812%
31222,0,7.469092306706809%
31223,0,7.468853089068955%
31224,0,7.468613886753779%
31225,0,7.468374699759808%
31226,0,7.468135528085569%
31227,0,7.467896371729593%
31228,0,7.467657230690405%
31229,0,7.467418104966537%
31230,1,7.470381043868075%
31231,0,7.470141846242516%
31232,1,7.4731045081967205%
31233,0,7.472865238689848%
31234,0,7.472625984504067%
31235,0,7.472386745637906%
31236,0,7.472147522089896%
31237,0,7.471908313858565%
31238,0,7.471669120942442%
31239,0,7.471429943340056%
31240,0,7.471190781049936%
31241,0,7.470951634070612%
31242,0,7.470712502400614%
31243,0,7.470473386038473%
31244,0,7.470234284982717%
31245,0,7.469995199231877%
31246,0,7.469756128784484%
31247,0,7.469517073639069%
31248,0,7.469278033794163%
31249,0,7.469039009248296%
31250,0,7.468800000000001%
31251,0,7.468561006047807%
31252,0,7.468322027390246%
31253,0,7.468083064025853%
31254,0,7.467844115953158%
31255,0,7.4676051831706936%
31256,0,7.467366265676991%
31257,0,7.467127363470583%
31258,0,7.466888476550003%
31259,0,7.466649604913784%
31260,0,7.4664107485604605%
31261,0,7.466171907488564%
31262,0,7.465933081696628%
31263,0,7.465694271183187%
31264,0,7.465455475946777%
31265,0,7.4652166959859265%
31266,0,7.464977931299174%
31267,0,7.464739181885055%
31268,0,7.4645004477421%
31269,0,7.464261728868848%
31270,0,7.464023025263831%
31271,0,7.463784336925586%
31272,0,7.463545663852647%
31273,0,7.463307006043552%
31274,0,7.463068363496834%
31275,0,7.462829736211031%
31276,0,7.462591124184678%
31277,0,7.462352527416312%
31278,0,7.46211394590447%
31279,0,7.461875379647687%
31280,0,7.461636828644501%
31281,0,7.461398292893449%
31282,0,7.46115977239307%
31283,0,7.460921267141899%
31284,0,7.460682777138474%
31285,0,7.460444302381333%
31286,0,7.460205842869015%
31287,0,7.459967398600058%
31288,0,7.459728969573%
31289,0,7.459490555786378%
31290,0,7.459252157238734%
31291,0,7.459013773928605%
31292,0,7.4587754058545315%
31293,0,7.458537053015052%
31294,0,7.458298715408705%
31295,0,7.458060393034032%
31296,0,7.45782208588957%
31297,0,7.457583793973862%
31298,0,7.457345517285449%
31299,0,7.45710725582287%
31300,0,7.456869009584664%
31301,0,7.456630778569375%
31302,0,7.456392562775542%
31303,0,7.456154362201706%
31304,0,7.45591617684641%
31305,0,7.455678006708194%
31306,0,7.4554398517856%
31307,0,7.455201712077171%
31308,0,7.4549635875814495%
31309,0,7.454725478296975%
31310,0,7.4544873842222925%
31311,0,7.454249305355945%
31312,0,7.454011241696475%
31313,0,7.453773193242423%
31314,0,7.453535159992336%
31315,0,7.453297141944755%
31316,0,7.453059139098224%
31317,0,7.452821151451289%
31318,0,7.452583179002491%
31319,0,7.452345221750376%
31320,0,7.452107279693486%
31321,0,7.451869352830369%
31322,0,7.451631441159569%
31323,0,7.451393544679628%
31324,0,7.451155663389095%
31325,0,7.450917797286512%
31326,0,7.4506799463704265%
31327,0,7.450442110639384%
31328,0,7.45020429009193%
31329,0,7.449966484726611%
31330,0,7.449728694541973%
31331,0,7.4494909195365615%
31332,0,7.449253159708924%
31333,0,7.449015415057607%
31334,0,7.448777685581158%
31335,0,7.448539971278123%
31336,0,7.4483022721470515%
31337,0,7.448064588186488%
31338,0,7.447826919394984%
31339,0,7.447589265771085%
31340,0,7.447351627313338%
31341,0,7.4471140040202926%
31342,0,7.446876395890499%
31343,0,7.446638802922502%
31344,0,7.446401225114855%
31345,0,7.446163662466103%
31346,0,7.445926114974798%
31347,0,7.445688582639487%
31348,0,7.445451065458722%
31349,0,7.445213563431051%
31350,1,7.448165869218501%
31351,1,7.451117986667093%
31352,0,7.450880326613932%
31353,0,7.450642681721048%
31354,0,7.450405051986987%
31355,0,7.450167437410301%
31356,0,7.44992983798954%
31357,0,7.449692253723252%
31358,0,7.449454684609988%
31359,0,7.449217130648298%
31360,0,7.448979591836736%
31361,0,7.448742068173847%
31362,0,7.448504559658185%
31363,0,7.4482670662883015%
31364,0,7.448029588062748%
31365,0,7.447792124980074%
31366,0,7.4475546770388314%
31367,0,7.447317244237575%
31368,0,7.4470798265748535%
31369,0,7.44684242404922%
31370,0,7.446605036659229%
31371,0,7.4463676644034305%
31372,0,7.446130307280377%
31373,0,7.445892965288624%
31374,0,7.4456556384267225%
31375,0,7.445418326693227%
31376,0,7.445181030086691%
31377,0,7.444943748605666%
31378,0,7.44470648224871%
31379,0,7.444469231014372%
31380,0,7.4442319949012115%
31381,0,7.443994773907779%
31382,0,7.4437575680326304%
31383,0,7.443520377274321%
31384,0,7.443283201631405%
31385,0,7.443046041102437%
31386,0,7.442808895685975%
31387,0,7.442571765380572%
31388,0,7.442334650184784%
31389,0,7.442097550097168%
31390,0,7.441860465116279%
31391,0,7.441623395240674%
31392,0,7.44138634046891%
31393,0,7.441149300799542%
31394,0,7.440912276231126%
31395,0,7.440675266762223%
31396,0,7.440438272391388%
31397,0,7.440201293117177%
31398,0,7.439964328938149%
31399,0,7.439727379852862%
31400,0,7.439490445859873%
31401,0,7.43925352695774%
31402,0,7.439016623145022%
31403,0,7.438779734420279%
31404,0,7.438542860782066%
31405,0,7.438306002228945%
31406,0,7.438069158759472%
31407,0,7.43783233037221%
31408,0,7.437595517065716%
31409,0,7.437358718838549%
31410,0,7.437121935689271%
31411,0,7.43688516761644%
31412,0,7.436648414618617%
31413,0,7.436411676694362%
31414,0,7.436174953842236%
31415,1,7.43912143880312%
31416,1,7.442067736185383%
31417,1,7.445013846006939%
31418,0,7.444776879495831%
31419,0,7.444539928069002%
31420,0,7.444302991725015%
31421,0,7.44406607046243%
31422,0,7.443829164279804%
31423,0,7.443592273175699%
31424,0,7.443355397148677%
31425,0,7.443118536197295%
31426,0,7.442881690320117%
31427,0,7.442644859515703%
31428,0,7.442408043782614%
31429,1,7.445353017913392%
31430,0,7.44511613108495%
31431,0,7.44487925932996%
31432,0,7.444642402646984%
31433,0,7.444405561034581%
31434,0,7.444168734491314%
31435,0,7.443931923015747%
31436,0,7.443695126606438%
31437,0,7.443458345261952%
31438,0,7.44322157898085%
31439,0,7.4429848277616975%
31440,0,7.442748091603053%
31441,0,7.442511370503483%
31442,0,7.442274664461548%
31443,0,7.442037973475814%
31444,0,7.441801297544842%
31445,0,7.441564636667197%
31446,0,7.441327990841443%
31447,0,7.441091360066143%
31448,0,7.4408547443398625%
31449,0,7.440618143661165%
31450,0,7.440381558028617%
31451,0,7.440144987440781%
31452,0,7.439908431896222%
31453,0,7.439671891393508%
31454,0,7.439435365931201%
31455,0,7.439198855507868%
31456,0,7.438962360122075%
31457,0,7.438725879772387%
31458,0,7.438489414457372%
31459,0,7.438252964175594%
31460,0,7.43801652892562%
31461,0,7.437780108706018%
31462,0,7.437543703515352%
31463,0,7.437307313352191%
31464,0,7.437070938215102%
31465,0,7.436834578102654%
31466,0,7.436598233013411%
31467,0,7.436361902945943%
31468,0,7.436125587898817%
31469,0,7.435889287870603%
31470,0,7.435653002859867%
31471,0,7.4354167328651775%
31472,0,7.435180477885105%
31473,0,7.434944237918216%
31474,0,7.43470801296308%
31475,0,7.434471803018268%
31476,0,7.434235608082348%
31477,0,7.433999428153889%
31478,0,7.433763263231463%
31479,0,7.433527113313637%
31480,0,7.433290978398984%
31481,0,7.433054858486071%
31482,0,7.432818753573471%
31483,0,7.432582663659752%
31484,0,7.4323465887434885%
31485,0,7.432110528823249%
31486,0,7.431874483897605%
31487,0,7.431638453965128%
31488,0,7.43140243902439%
31489,0,7.431166439073962%
31490,0,7.430930454112417%
31491,0,7.430694484138326%
31492,1,7.433633938778102%
31493,0,7.433397897945575%
31494,0,7.433161872102623%
31495,0,7.432925861247817%
31496,0,7.432689865379731%
31497,0,7.432453884496937%
31498,0,7.432217918598007%
31499,0,7.431981967681514%
31500,0,7.431746031746032%
31501,0,7.431510110790134%
31502,0,7.431274204812392%
31503,0,7.431038313811383%
31504,0,7.430802437785678%
31505,0,7.430566576733852%
31506,0,7.430330730654479%
31507,0,7.430094899546133%
31508,0,7.429859083407389%
31509,0,7.429623282236822%
31510,0,7.429387496033005%
31511,0,7.429151724794517%
31512,0,7.428915968519929%
31513,0,7.42868022720782%
31514,0,7.428444500856762%
31515,0,7.428208789465334%
31516,0,7.42797309303211%
31517,1,7.430910302376495%
31518,1,7.4338473253379025%
31519,1,7.436784161934072%
31520,1,7.439720812182742%
31521,0,7.439484787919165%
31522,0,7.439248778630797%
31523,0,7.439012784316214%
31524,0,7.438776804973989%
31525,0,7.4385408406026965%
31526,0,7.438304891200914%
31527,0,7.438068956767216%
31528,0,7.4378330373001775%
31529,0,7.437597132798376%
31530,0,7.437361243260387%
31531,0,7.437125368684787%
31532,0,7.43688950907015%
31533,0,7.436653664415058%
31534,0,7.436417834718082%
31535,0,7.436182019977802%
31536,0,7.435946220192796%
31537,0,7.4357104353616394%
31538,0,7.435474665482909%
31539,0,7.435238910555185%
31540,0,7.435003170577045%
31541,0,7.434767445547067%
31542,0,7.434531735463826%
31543,0,7.434296040325903%
31544,0,7.4340603601318795%
31545,0,7.43382469488033%
31546,0,7.4335890445698345%
31547,0,7.433353409198973%
31548,0,7.4331177887663245%
31549,0,7.432882183270468%
31550,1,7.435816164817749%
31551,1,7.438749960381605%
31552,1,7.441683569979716%
31553,0,7.441447722878966%
31554,0,7.441211890727008%
31555,0,7.440976073522421%
31556,0,7.440740271263785%
31557,0,7.440504483949678%
31558,0,7.440268711578681%
31559,0,7.4400329541493715%
31560,0,7.439797211660329%
31561,0,7.439561484110135%
31562,0,7.439325771497369%
31563,0,7.439090073820613%
31564,0,7.4388543910784435%
31565,1,7.441786789165214%
31566,1,7.444719001457265%
31567,1,7.447651027972249%
31568,1,7.4505828687278255%
31569,1,7.453514523741646%
31570,1,7.456445993031359%
31571,1,7.459377276614615%
31572,0,7.4591410110224245%
31573,1,7.462072023564438%
31574,1,7.46500285044657%
31575,1,7.467933491686461%
31576,1,7.470863947301748%
31577,0,7.470627355353581%
31578,0,7.470390778390018%
31579,0,7.4701542164096395%
31580,0,7.46991766941102%
31581,0,7.469681137392737%
31582,0,7.469444620353366%
31583,0,7.469208118291486%
31584,0,7.468971631205673%
31585,0,7.468735159094507%
31586,0,7.468498701956563%
31587,0,7.4682622597904205%
31588,0,7.468025832594656%
31589,0,7.46778942036785%
31590,0,7.46755302310858%
31591,0,7.4673166408154215%
31592,0,7.467080273486959%
31593,0,7.466843921121767%
31594,0,7.466607583718428%
31595,0,7.466371261275519%
31596,0,7.466134953791618%
31597,0,7.46589866126531%
31598,0,7.465662383695171%
31599,0,7.465426121079781%
31600,0,7.465189873417721%
31601,0,7.464953640707572%
31602,0,7.464717422947914%
31603,0,7.464481220137328%
31604,0,7.464245032274396%
31605,0,7.464008859357698%
31606,0,7.463772701385812%
31607,0,7.463536558357325%
31608,0,7.463300430270818%
31609,0,7.46306431712487%
31610,0,7.462828218918063%
31611,0,7.4625921356489835%
31612,0,7.462356067316208%
31613,0,7.462120013918325%
31614,0,7.4618839754539135%
31615,0,7.461647951921556%
31616,0,7.461411943319838%
31617,0,7.461175949647342%
31618,0,7.46093997090265%
31619,0,7.460704007084348%
31620,0,7.460468058191018%
31621,0,7.460232124221246%
31622,0,7.4599962051736135%
31623,0,7.459760301046707%
31624,0,7.4595244118391095%
31625,0,7.459288537549408%
31626,0,7.459052678176184%
31627,0,7.458816833718025%
31628,0,7.458581004173517%
31629,0,7.458345189541244%
31630,0,7.458109389819792%
31631,0,7.4578736050077445%
31632,0,7.457637835103692%
31633,0,7.457402080106218%
31634,0,7.4571663400139085%
31635,0,7.456930614825352%
31636,0,7.456694904539132%
31637,0,7.456459209153839%
31638,0,7.456223528668057%
31639,0,7.4559878630803755%
31640,0,7.45575221238938%
31641,0,7.45551657659366%
31642,0,7.455280955691802%
31643,0,7.455045349682394%
31644,0,7.454809758564025%
31645,0,7.454574182335281%
31646,0,7.454338620994755%
31647,0,7.454103074541031%
31648,0,7.4538675429727%
31649,0,7.453632026288351%
31650,0,7.453396524486572%
31651,0,7.4531610375659545%
31652,0,7.452925565525086%
31653,0,7.452690108362557%
31654,0,7.4524546660769575%
31655,0,7.452219238666877%
31656,0,7.451983826130908%
31657,0,7.451748428467638%
31658,0,7.451513045675659%
31659,0,7.451277677753561%
31660,0,7.451042324699937%
31661,0,7.450806986513377%
31662,0,7.450571663192471%
31663,0,7.450336354735812%
31664,0,7.450101061141991%
31665,0,7.449865782409601%
31666,0,7.449630518537233%
31667,0,7.449395269523479%
31668,0,7.4491600353669325%
31669,0,7.448924816066185%
31670,0,7.44868961161983%
31671,0,7.44845442202646%
31672,0,7.448219247284668%
31673,0,7.447984087393047%
31674,0,7.447748942350192%
31675,0,7.447513812154696%
31676,0,7.447278696805153%
31677,0,7.447043596300154%
31678,0,7.446808510638298%
31679,0,7.4465734398181755%
31680,0,7.446338383838384%
31681,0,7.446103342697516%
31682,0,7.445868316394167%
31683,0,7.4456333049269325%
31684,0,7.445398308294407%
31685,0,7.445163326495187%
31686,0,7.444928359527868%
31687,0,7.444693407391044%
31688,0,7.444458470083312%
31689,0,7.444223547603269%
31690,0,7.443988639949511%
31691,0,7.443753747120634%
31692,0,7.443518869115234%
31693,0,7.443284005931909%
31694,0,7.443049157569257%
31695,0,7.442814324025872%
31696,0,7.442579505300354%
31697,0,7.442344701391298%
31698,0,7.442109912297306%
31699,0,7.441875138016972%
31700,0,7.441640378548896%
31701,0,7.441405633891675%
31702,0,7.441170904043909%
31703,0,7.440936189004195%
31704,0,7.440701488771133%
31705,0,7.440466803343321%
31706,0,7.440232132719358%
31707,0,7.439997476897846%
31708,0,7.439762835877381%
31709,0,7.439528209656563%
31710,0,7.439293598233995%
31711,0,7.439059001608276%
31712,0,7.438824419778002%
31713,0,7.438589852741778%
31714,0,7.438355300498204%
31715,0,7.438120763045878%
31716,0,7.437886240383403%
31717,0,7.43765173250938%
31718,0,7.43741723942241%
31719,0,7.437182761121094%
31720,0,7.436948297604035%
31721,0,7.436713848869834%
31722,0,7.436479414917092%
31723,0,7.436244995744412%
31724,0,7.4360105913503975%
31725,0,7.435776201733649%
31726,0,7.435541826892769%
31727,0,7.435307466826363%
31728,0,7.435073121533032%
31729,0,7.434838791011378%
31730,0,7.434604475260007%
31731,0,7.43437017427752%
31732,0,7.4341358880625235%
31733,0,7.433901616613619%
31734,1,7.436818554232054%
31735,1,7.439735308019537%
31736,0,7.4395008822788%
31737,0,7.439266471311087%
31738,0,7.439032075115004%
31739,0,7.438797693689152%
31740,0,7.438563327032136%
31741,0,7.438328975142561%
31742,0,7.438094638019028%
31743,0,7.437860315660146%
31744,0,7.437626008064516%
31745,0,7.437391715230746%
31746,0,7.437157437157438%
31747,0,7.436923173843198%
31748,0,7.4366889252866315%
31749,0,7.436454691486347%
31750,0,7.436220472440945%
31751,0,7.435986268149035%
31752,0,7.435752078609221%
31753,0,7.435517903820112%
31754,0,7.435283743780312%
31755,0,7.435049598488427%
31756,0,7.434815467943066%
31757,0,7.4345813521428346%
31758,0,7.43434725108634%
31759,0,7.4341131647721905%
31760,0,7.433879093198992%
31761,0,7.433645036365354%
31762,0,7.433410994269882%
31763,0,7.433176966911185%
31764,0,7.432942954287873%
31765,0,7.432708956398552%
31766,0,7.43247497324183%
31767,0,7.432241004816318%
31768,0,7.432007051120625%
31769,0,7.4317731121533575%
31770,0,7.431539187913126%
31771,0,7.43130527839854%
31772,0,7.431071383608208%
31773,0,7.430837503540742%
31774,0,7.430603638194751%
31775,0,7.430369787568844%
31776,0,7.430135951661631%
31777,0,7.429902130471724%
31778,0,7.429668323997735%
31779,0,7.42943453223827%
31780,0,7.429200755191944%
31781,0,7.428966992857368%
31782,0,7.4287332452331505%
31783,0,7.428499512317906%
31784,0,7.428265794110245%
31785,0,7.428032090608777%
31786,0,7.427798401812119%
31787,0,7.427564727718878%
31788,0,7.427331068327671%
31789,0,7.427097423637107%
31790,0,7.426863793645801%
31791,0,7.426630178352364%
31792,0,7.42639657775541%
31793,0,7.426162991853552%
31794,0,7.425929420645405%
31795,0,7.4256958641295805%
31796,0,7.425462322304692%
31797,0,7.425228795169356%
31798,0,7.424995282722184%
31799,0,7.424761784961791%
31800,0,7.424528301886793%
31801,0,7.424294833495802%
31802,0,7.424061379787434%
31803,0,7.423827940760305%
31804,0,7.42359451641303%
31805,0,7.423361106744222%
31806,0,7.4231277117525005%
31807,0,7.422894331436476%
31808,0,7.422660965794768%
31809,0,7.422427614825993%
31810,0,7.422194278528764%
31811,0,7.4219609569017%
31812,0,7.421727649943417%
31813,0,7.421494357652532%
31814,0,7.42126108002766%
31815,0,7.421027817067421%
31816,0,7.42079456877043%
31817,0,7.420561335135305%
31818,0,7.420328116160664%
