30962,0,9.992894515858149%
30963,0,9.99257177922036%
30964,0,9.992249063428497%
30965,0,9.991926368480543%
30966,0,9.991603694374476%
30967,0,9.991281041108277%
30968,0,9.990958408679926%
30969,0,9.99063579708741%
30970,0,9.990313206328704%
30971,0,9.989990636401796%
30972,0,9.989668087304663%
30973,0,9.989345559035288%
30974,0,9.989023051591657%
30975,0,9.98870056497175%
30976,0,9.988378099173554%
30977,1,9.991283855763953%
30978,0,9.990961327393634%
30979,0,9.990638819845701%
30980,0,9.990316333118141%
30981,1,9.993221651980246%
30982,0,9.992899102704797%
30983,0,9.992576574250394%
30984,0,9.992254066615027%
30985,0,9.991931579796676%
30986,0,9.991609113793325%
30987,0,9.991286668602962%
30988,0,9.99096424422357%
30989,1,9.993868792152053%
30990,0,9.99354630525976%
30991,1,9.996450582427157%
30992,0,9.996128033040785%
30993,0,9.99580550446875%
30994,0,9.99548299670904%
30995,0,9.99516050975964%
30996,0,9.99483804361853%
30997,0,9.994515598283705%
30998,0,9.994193173753144%
30999,0,9.99387077002484%
31000,0,9.993548387096775%
31001,0,9.993226024966937%
31002,0,9.992903683633314%
31003,0,9.992581363093894%
31004,0,9.992259063346665%
31005,0,9.991936784389614%
31006,0,9.991614526220731%
31007,0,9.991292288838004%
31008,0,9.990970072239422%
31009,0,9.990647876422974%
31010,0,9.99032570138665%
31011,0,9.990003547128438%
31012,0,9.98968141364633%
31013,0,9.989359300938316%
31014,0,9.989037209002385%
31015,0,9.98871513783653%
31016,0,9.988393087438743%
31017,0,9.988071057807009%
31018,0,9.987749048939326%
31019,1,9.990650891389148%
31020,0,9.990328820116053%
31021,0,9.990006769607685%
31022,0,9.989684739862033%
31023,0,9.98936273087709%
31024,0,9.98904074265085%
31025,0,9.988718775181306%
31026,0,9.988396828466447%
31027,0,9.988074902504271%
31028,0,9.987752997292768%
31029,0,9.987431112829933%
31030,0,9.987109249113761%
31031,0,9.986787406142245%
31032,0,9.98646558391338%
31033,0,9.986143782425161%
31034,0,9.985822001675581%
31035,1,9.988722410182053%
31036,0,9.988400567083387%
31037,0,9.98807874472404%
31038,0,9.987756943102005%
31039,0,9.987435162215277%
31040,0,9.987113402061857%
31041,0,9.986791662639735%
31042,0,9.98646994394691%
31043,0,9.986148245981381%
31044,0,9.985826568741142%
31045,0,9.985504912224192%
31046,0,9.985183276428526%
31047,0,9.984861661352143%
31048,0,9.984540066993043%
31049,1,9.987439208992239%
31050,1,9.990338164251208%
31051,0,9.9900164245918%
31052,0,9.989694705655031%
31053,0,9.989373007438896%
31054,0,9.989051329941393%
31055,1,9.99194976654323%
31056,0,9.991628026790314%
31057,0,9.991306307756705%
31058,0,9.990984609440403%
31059,0,9.990662931839402%
31060,0,9.990341274951707%
31061,0,9.990019638775314%
31062,0,9.989698023308222%
31063,0,9.989376428548434%
31064,0,9.989054854493947%
31065,0,9.988733301142764%
31066,0,9.988411768492886%
31067,0,9.988090256542312%
31068,1,9.990987511265612%
31069,0,9.990665937107728%
31070,1,9.993562922433215%
31071,0,9.993241286086704%
31072,0,9.992919670442843%
31073,0,9.99259807549963%
31074,0,9.992276501255068%
31075,0,9.99195494770716%
31076,0,9.991633414853906%
31077,0,9.99131190269331%
31078,0,9.990990411223374%
31079,0,9.990668940442099%
31080,0,9.99034749034749%
31081,0,9.99002606093755%
31082,0,9.989704652210282%
31083,0,9.989383264163692%
31084,0,9.98906189679578%
31085,0,9.988740550104552%
31086,0,9.988419224088014%
31087,0,9.98809791874417%
31088,0,9.987776634071025%
31089,0,9.987455370066584%
31090,0,9.98713412672885%
31091,0,9.986812904055837%
31092,0,9.986491702045543%
31093,0,9.986170520695977%
31094,0,9.985849360005146%
31095,0,9.985528219971057%
31096,0,9.985207100591715%
31097,0,9.984886001865132%
31098,0,9.984564923789312%
31099,0,9.984243866362261%
31100,0,9.983922829581994%
31101,0,9.983601813446514%
31102,0,9.98328081795383%
31103,0,9.982959843101952%
31104,0,9.98263888888889%
31105,0,9.98231795531265%
31106,0,9.981997042371246%
31107,0,9.981676150062686%
31108,0,9.981355278384981%
31109,0,9.98103442733614%
31110,0,9.980713596914176%
31111,0,9.980392787117097%
31112,0,9.980071997942916%
31113,0,9.979751229389644%
31114,0,9.979430481455294%
31115,0,9.979109754137875%
31116,0,9.978789047435404%
31117,0,9.978468361345888%
31118,0,9.978147695867344%
31119,0,9.977827050997783%
31120,0,9.977506426735218%
31121,0,9.977185823077665%
31122,0,9.976865240023134%
31123,0,9.976544677569644%
31124,0,9.976224135715203%
31125,0,9.975903614457831%
31126,0,9.97558311379554%
31127,0,9.975262633726347%
31128,1,9.978154716011309%
31129,0,9.977834173921424%
31130,0,9.977513652425312%
31131,0,9.977193151520993%
31132,0,9.976872671206475%
31133,0,9.976552211479781%
31134,0,9.976231772338922%
31135,0,9.975911353781918%
31136,0,9.975590955806783%
31137,0,9.975270578411537%
31138,0,9.974950221594193%
31139,0,9.974629885352773%
31140,0,9.974309569685293%
31141,0,9.97398927458977%
31142,0,9.973669000064223%
31143,0,9.97334874610667%
31144,0,9.973028512715128%
31145,0,9.972708299887623%
31146,0,9.972388107622168%
31147,0,9.972067935916781%
31148,0,9.971747784769487%
31149,0,9.971427654178305%
31150,0,9.971107544141251%
31151,0,9.970787454656351%
31152,0,9.970467385721623%
31153,0,9.970147337335087%
31154,0,9.969827309494768%
31155,0,9.969507302198684%
31156,0,9.969187315444858%
31157,0,9.968867349231312%
31158,0,9.96854740355607%
31159,0,9.96822747841715%
31160,0,9.96790757381258%
31161,0,9.96758768974038%
31162,0,9.967267826198576%
31163,0,9.966947983185188%
31164,0,9.966628160698242%
31165,0,9.96630835873576%
31166,0,9.965988577295771%
31167,0,9.965668816376295%
31168,0,9.96534907597536%
31169,0,9.965029356090987%
31170,0,9.964709656721206%
31171,0,9.96438997786404%
31172,0,9.964070319517514%
31173,1,9.966958585955796%
31174,0,9.966638865721436%
31175,0,9.966319165998396%
31176,0,9.965999486784707%
31177,0,9.965679828078391%
31178,0,9.965360189877478%
31179,0,9.965040572179992%
31180,0,9.964720974983964%
31181,0,9.96440139828742%
31182,0,9.964081842088385%
31183,0,9.96376230638489%
31184,0,9.963442791174963%
31185,0,9.96312329645663%
31186,0,9.962803822227922%
31187,0,9.96248436848687%
31188,0,9.962164935231499%
31189,1,9.965051781076662%
31190,1,9.967938441808272%
31191,0,9.967618864416018%
31192,0,9.967299307514747%
31193,0,9.96697977110249%
31194,0,9.966660255177278%
31195,0,9.966340759737138%
31196,0,9.9660212847801%
31197,1,9.968907266724363%
31198,1,9.971793063657927%
31199,1,9.974678675598577%
31200,1,9.977564102564102%
31201,1,9.980449344572289%
31202,1,9.98333440164092%
31203,0,9.983014453738424%
31204,0,9.982694526342776%
31205,0,9.982374619452012%
31206,0,9.982054733064153%
31207,0,9.981734867177236%
31208,0,9.981415021789285%
31209,0,9.98109519689833%
31210,0,9.980775392502403%
31211,0,9.980455608599533%
31212,0,9.980135845187748%
31213,0,9.979816102265083%
31214,0,9.979496379829564%
31215,0,9.979176677879224%
31216,0,9.978856996412096%
31217,0,9.97853733542621%
31218,0,9.978217694919596%
31219,0,9.977898074890291%
31220,0,9.977578475336323%
31221,0,9.977258896255725%
31222,0,9.976939337646531%
31223,0,9.976619799506773%
31224,0,9.976300281834487%
31225,0,9.975980784627703%
31226,0,9.975661307884454%
31227,0,9.97534185160278%
31228,0,9.97502241578071%
31229,0,9.97470300041628%
31230,0,9.974383605507525%
31231,0,9.97406423105248%
31232,0,9.97374487704918%
31233,0,9.973425543495662%
31234,0,9.97310623038996%
31235,0,9.97278693773011%
31236,0,9.97246766551415%
31237,0,9.972148413740117%
31238,0,9.971829182406044%
31239,0,9.971509971509972%
31240,0,9.971190781049936%
31241,0,9.970871611023975%
31242,0,9.970552461430128%
31243,0,9.970233332266428%
31244,0,9.969914223530917%
31245,1,9.972795647303569%
31246,1,9.97567688664149%
31247,1,9.97855794156239%
31248,1,9.981438812083972%
31249,1,9.984319498223943%
31250,0,9.984%
31251,0,9.983680522223288%
31252,0,9.983361064891847%
31253,0,9.983041628003711%
31254,0,9.98272221155692%
31255,0,9.982402815549513%
31256,0,9.982083439979524%
31257,0,9.981764084844995%
31258,0,9.981444750143963%
31259,0,9.981125435874468%
31260,0,9.980806142034549%
31261,0,9.980486868622245%
31262,0,9.980167615635596%
31263,0,9.97984838307264%
31264,0,9.979529170931423%
31265,0,9.97920997920998%
31266,0,9.978890807906351%
31267,0,9.978571657018582%
31268,1,9.981450684405782%
31269,1,9.98432952764719%
31270,1,9.987208186760475%
31271,0,9.986888810719197%
31272,0,9.986569455103607%
31273,0,9.986250119911745%
31274,0,9.985930805141653%
31275,0,9.985611510791367%
31276,0,9.985292236858934%
31277,0,9.984972983342393%
31278,0,9.984653750239785%
31279,0,9.984334537549154%
31280,0,9.984015345268542%
31281,0,9.983696173395991%
31282,0,9.983377021929545%
31283,0,9.983057890867245%
31284,0,9.982738780207134%
31285,0,9.98241968994726%
31286,0,9.982100620085662%
31287,1,9.98497778630102%
31288,0,9.984658655075428%
31289,0,9.984339544248776%
31290,0,9.984020453819111%
31291,0,9.983701383784476%
31292,0,9.983382334142913%
31293,0,9.983063304892468%
31294,0,9.982744296031187%
31295,0,9.982425307557117%
31296,0,9.982106339468302%
31297,1,9.98498258619037%
31298,1,9.98785864911496%
31299,1,9.990734528259688%
31300,0,9.990415335463258%
31301,0,9.990096163061883%
31302,0,9.989777011053606%
31303,0,9.989457879436475%
31304,0,9.989138768208536%
31305,0,9.988819677367832%
31306,0,9.988500606912414%
31307,0,9.988181556840322%
31308,0,9.98786252714961%
31309,0,9.98754351783832%
31310,0,9.987224528904504%
31311,0,9.986905560346205%
31312,0,9.98658661216147%
31313,0,9.986267684348354%
31314,0,9.985948776904898%
31315,0,9.985629889829156%
31316,0,9.985311023119174%
31317,0,9.984992176772998%
31318,0,9.984673350788684%
31319,0,9.984354545164278%
31320,0,9.984035759897829%
31321,0,9.98371699498739%
31322,0,9.983398250431007%
31323,0,9.983079526226735%
31324,0,9.982760822372622%
31325,0,9.98244213886672%
31326,0,9.98212347570708%
31327,0,9.981804832891756%
31328,0,9.981486210418794%
31329,0,9.981167608286253%
31330,0,9.98084902649218%
31331,0,9.98053046503463%
31332,0,9.980211923911655%
31333,0,9.97989340312131%
31334,0,9.979574902661644%
31335,1,9.982447742141376%
31336,1,9.985320398263978%
31337,1,9.988192871047005%
31338,0,9.987874146403728%
31339,0,9.987555442100897%
31340,0,9.987236758136566%
31341,0,9.98691809450879%
31342,0,9.986599451215621%
31343,0,9.986280828255113%
31344,0,9.98596222562532%
31345,0,9.985643643324295%
31346,0,9.985325081350092%
31347,0,9.98500653970077%
31348,0,9.984688018374378%
31349,0,9.984369517368975%
31350,0,9.984051036682615%
31351,0,9.983732576313354%
31352,0,9.983414136259249%
31353,0,9.983095716518356%
31354,0,9.982777317088729%
31355,0,9.982458937968426%
31356,0,9.982140579155505%
31357,0,9.981822240648022%
31358,1,9.984692901332993%
31359,0,9.984374501737939%
31360,0,9.98405612244898%
31361,0,9.983737763464175%
31362,0,9.983419424781582%
31363,0,9.98310110639926%
31364,1,9.985971177145773%
31365,0,9.985652797704446%
31366,0,9.98533443856405%
31367,0,9.985016099722637%
31368,0,9.984697781178271%
31369,0,9.984379482929008%
31370,0,9.984061204972903%
31371,0,9.983742947308023%
31372,0,9.983424709932425%
31373,0,9.983106492844165%
31374,0,9.982788296041308%
31375,0,9.982470119521912%
31376,1,9.985339112697602%
31377,0,9.985020875163336%
31378,0,9.984702657913187%
31379,0,9.984384460945218%
31380,0,9.984066284257489%
31381,0,9.983748127848061%
31382,0,9.983429991714996%
31383,0,9.983111875856356%
31384,0,9.982793780270201%
31385,0,9.982475704954597%
31386,0,9.982157649907602%
31387,0,9.981839615127281%
31388,0,9.9815216006117%
31389,0,9.981203606358916%
31390,0,9.980885632366995%
31391,0,9.980567678634003%
31392,0,9.980249745158003%
31393,0,9.979931831937055%
31394,0,9.97961393896923%
31395,0,9.979296066252589%
31396,0,9.978978213785195%
31397,0,9.978660381565117%
31398,0,9.97834256959042%
31399,0,9.978024777859169%
31400,0,9.977707006369426%
31401,0,9.977389255119263%
31402,0,9.977071524106746%
31403,0,9.976753813329935%
31404,0,9.976436122786907%
31405,0,9.97611845247572%
31406,0,9.975800802394447%
31407,0,9.975483172541153%
31408,0,9.975165562913906%
31409,0,9.974847973510776%
31410,0,9.974530404329832%
31411,0,9.974212855369139%
31412,0,9.973895326626767%
31413,0,9.973577818100786%
31414,0,9.973260329789266%
31415,0,9.972942861690276%
31416,0,9.972625413801884%
31417,0,9.972307986122162%
31418,0,9.971990578649182%
31419,0,9.971673191381011%
31420,0,9.971355824315722%
31421,0,9.971038477451385%
31422,0,9.970721150786073%
31423,0,9.970403844317856%
31424,1,9.97326883910387%
31425,0,9.972951471758154%
31426,0,9.972634124610195%
31427,0,9.972316797658065%
31428,1,9.975181366933944%
31429,1,9.978045753921537%
31430,0,9.977728285077951%
31431,0,9.977410836435366%
31432,0,9.977093407991855%
31433,0,9.976775999745492%
31434,0,9.976458611694344%
31435,0,9.976141243836487%
31436,0,9.975823896169997%
31437,0,9.975506568692943%
31438,0,9.975189261403397%
31439,0,9.974871974299438%
31440,0,9.974554707379134%
31441,0,9.974237460640564%
31442,0,9.9739202340818%
31443,0,9.97360302770092%
31444,0,9.973285841495994%
31445,0,9.972968675465097%
31446,0,9.97265152960631%
31447,0,9.972334403917703%
31448,0,9.972017298397354%
31449,0,9.97170021304334%
31450,0,9.971383147853736%
31451,0,9.971066102826619%
31452,0,9.970749077960066%
31453,0,9.970432073252153%
31454,0,9.970115088700961%
31455,0,9.969798124304562%
31456,0,9.969481180061038%
31457,0,9.969164255968463%
31458,0,9.968847352024921%
31459,0,9.968530468228488%
31460,1,9.971392244119517%
31461,1,9.974253838085248%
31462,0,9.973936812662895%
31463,0,9.973619807392812%
31464,0,9.973302822273073%
31465,0,9.972985857301763%
31466,0,9.972668912476959%
31467,0,9.972351987796738%
31468,0,9.972035083259184%
31469,1,9.974895929327275%
31470,1,9.977756593581189%
31471,0,9.977439547519939%
31472,0,9.977122521606507%
31473,0,9.976805515838972%
31474,0,9.976488530215416%
31475,0,9.976171564733916%
31476,0,9.975854619392553%
31477,1,9.978714617021952%
31478,0,9.978397611029925%
31479,0,9.978080625178691%
31480,0,9.977763659466328%
31481,0,9.977446713890918%
31482,0,9.977129788450544%
31483,0,9.976812883143284%
31484,0,9.976495997967222%
31485,0,9.97617913292044%
31486,0,9.975862288001016%
31487,0,9.975545463207037%
31488,0,9.975228658536585%
31489,0,9.974911873987741%
31490,0,9.97459510955859%
31491,0,9.974278365247214%
31492,0,9.973961641051696%
31493,0,9.973644936970121%
31494,0,9.973328253000572%
31495,0,9.973011589141134%
31496,0,9.972694945389891%
31497,0,9.972378321744928%
31498,0,9.972061718204332%
31499,0,9.971745134766183%
31500,0,9.971428571428572%
31501,0,9.971112028189582%
31502,0,9.970795505047299%
31503,0,9.97047900199981%
31504,0,9.9701625190452%
31505,0,9.969846056181558%
31506,0,9.969529613406971%
31507,0,9.969213190719522%
31508,0,9.968896788117304%
31509,0,9.9685804055984%
31510,0,9.968264043160902%
31511,0,9.967947700802894%
31512,0,9.967631378522468%
31513,0,9.96731507631771%
31514,0,9.96699879418671%
31515,0,9.966682532127557%
31516,0,9.966366290138343%
31517,0,9.966050068217152%
31518,0,9.965733866362077%
31519,0,9.96541768457121%
31520,0,9.96510152284264%
31521,0,9.964785381174455%
31522,0,9.964469259564748%
31523,0,9.96415315801161%
31524,0,9.963837076513132%
31525,0,9.963521015067407%
31526,1,9.966376958700755%
31527,0,9.96606083674311%
31528,0,9.965744734838873%
31529,0,9.96542865298614%
31530,0,9.965112591183%
31531,0,9.964796549427547%
31532,0,9.964480527717875%
31533,0,9.964164526052073%
31534,0,9.963848544428236%
31535,0,9.963532582844458%
31536,0,9.963216641298834%
31537,0,9.962900719789454%
31538,0,9.962584818314415%
31539,0,9.96226893687181%
31540,0,9.961953075459734%
31541,0,9.961637234076282%
31542,1,9.964491788726143%
31543,0,9.96417588688457%
31544,1,9.96703018006594%
31545,0,9.966714217784117%
31546,0,9.966398275534141%
31547,0,9.966082353314103%
31548,0,9.9657664511221%
31549,0,9.965450568956227%
31550,0,9.96513470681458%
31551,0,9.964818864695255%
31552,1,9.967672413793103%
31553,0,9.967356511266757%
31554,0,9.967040628763389%
31555,0,9.966724766281096%
31556,0,9.966408923817974%
31557,0,9.96609310137212%
31558,0,9.965777298941632%
31559,0,9.965461516524604%
31560,0,9.965145754119138%
31561,0,9.964830011723329%
31562,0,9.964514289335277%
31563,0,9.964198586953078%
31564,0,9.963882904574833%
31565,0,9.963567242198637%
31566,0,9.963251599822593%
31567,0,9.9629359774448%
31568,0,9.962620375063356%
31569,0,9.96230479267636%
31570,1,9.965156794425086%
31571,0,9.964841151689843%
31572,0,9.964525528949702%
31573,0,9.964209926202768%
31574,0,9.963894343447139%
31575,0,9.963578780680917%
31576,0,9.963263237902204%
31577,0,9.962947715109099%
31578,0,9.962632212299702%
31579,0,9.962316729472118%
31580,1,9.965167827739077%
31581,0,9.964852284601502%
31582,0,9.964536761446393%
31583,0,9.964221258271856%
31584,0,9.963905775075988%
31585,0,9.963590311856894%
31586,0,9.963274868612675%
31587,0,9.962959445341438%
31588,0,9.962644042041282%
31589,0,9.96232865871031%
31590,0,9.96201329534663%
31591,1,9.964863410465005%
31592,0,9.964547986832109%
31593,0,9.964232583167156%
31594,0,9.963917199468252%
31595,0,9.9636018357335%
31596,0,9.963286491961009%
31597,0,9.962971168148876%
31598,0,9.962655864295208%
31599,1,9.965505237507516%
31600,0,9.965189873417723%
31601,0,9.964874529287048%
31602,0,9.9645592051136%
31603,0,9.964243900895484%
31604,0,9.963928616630806%
31605,0,9.96361335231767%
31606,0,9.963298107954186%
31607,0,9.962982883538457%
31608,0,9.96266767906859%
31609,1,9.965516150463475%
31610,1,9.968364441632396%
31611,0,9.968049096833381%
31612,0,9.967733771985323%
31613,0,9.967418467086326%
31614,1,9.970266337698488%
31615,1,9.973114028151194%
31616,1,9.975961538461538%
31617,0,9.975646013220736%
31618,0,9.975330507938516%
31619,0,9.975015022612986%
31620,0,9.974699557242252%
31621,0,9.97438411182442%
31622,0,9.9740686863576%
31623,0,9.973753280839896%
31624,0,9.973437895269416%
31625,0,9.973122529644268%
31626,0,9.972807183962562%
31627,0,9.972491858222405%
31628,0,9.972176552421905%
31629,0,9.97186126655917%
31630,0,9.971546000632312%
31631,0,9.971230754639436%
31632,0,9.970915528578654%
31633,0,9.970600322448076%
31634,0,9.970285136245812%
31635,0,9.96996996996997%
31636,0,9.969654823618662%
31637,0,9.96933969719%
31638,0,9.969024590682091%
31639,0,9.96870950409305%
31640,0,9.968394437420985%
31641,0,9.96807939066401%
31642,0,9.967764363820239%
31643,0,9.96744935688778%
31644,0,9.967134369864745%
31645,0,9.96681940274925%
31646,0,9.966504455539404%
31647,0,9.966189528233324%
31648,0,9.965874620829121%
31649,0,9.965559733324907%
31650,0,9.965244865718798%
31651,0,9.964930018008909%
31652,0,9.964615190193353%
31653,0,9.964300382270244%
31654,0,9.963985594237695%
31655,0,9.963670826093823%
31656,0,9.963356077836744%
31657,0,9.963041349464573%
31658,0,9.962726640975426%
31659,0,9.962411952367416%
31660,0,9.96209728363866%
31661,0,9.961782634787278%
31662,0,9.961468005811383%
31663,0,9.961153396709092%
31664,0,9.960838807478524%
31665,0,9.960524238117795%
31666,0,9.960209688625024%
31667,0,9.959895158998327%
31668,0,9.959580649235821%
31669,0,9.959266159335629%
31670,0,9.958951689295864%
31671,0,9.958637239114648%
31672,0,9.958322808790099%
31673,0,9.958008398320336%
31674,0,9.95769400770348%
31675,0,9.957379636937649%
31676,0,9.957065286020962%
31677,0,9.956750954951541%
31678,1,9.95959340867479%
31679,0,9.959279017645759%
31680,0,9.958964646464647%
31681,0,9.958650295129573%
31682,0,9.958335963638659%
31683,0,9.958021651990027%
31684,0,9.957707360181796%
31685,0,9.957393088212088%
31686,0,9.957078836079026%
31687,0,9.95676460378073%
31688,0,9.956450391315325%
31689,0,9.95613619868093%
31690,0,9.95582202587567%
31691,0,9.955507872897668%
31692,0,9.955193739745045%
31693,1,9.958034897295933%
31694,1,9.960875875560044%
31695,1,9.963716674554346%
31696,0,9.963402322059565%
31697,0,9.963087989399627%
31698,0,9.962773676572654%
31699,0,9.96245938357677%
31700,0,9.962145110410095%
31701,1,9.964985331693006%
31702,0,9.964670998675162%
31703,1,9.96751096110778%
31704,0,9.967196568256371%
31705,0,9.966882195237345%
31706,0,9.966567842048823%
31707,0,9.966253508688933%
31708,0,9.965939195155798%
31709,0,9.965624901447539%
31710,0,9.965310627562284%
31711,0,9.964996373498156%
31712,0,9.964682139253279%
31713,0,9.964367924825781%
31714,0,9.964053730213786%
31715,0,9.963739555415419%
31716,0,9.963425400428806%
31717,0,9.963111265252072%
31718,0,9.962797149883347%
31719,0,9.962483054320755%
31720,0,9.962168978562422%
31721,0,9.961854922606475%
31722,0,9.961540886451044%
31723,0,9.961226870094253%
31724,0,9.960912873534234%
31725,0,9.96059889676911%
31726,0,9.960284939797011%
31727,0,9.959971002616069%
31728,0,9.959657085224407%
31729,0,9.959343187620158%
31730,0,9.95902930980145%
31731,0,9.958715451766412%
31732,0,9.958401613513173%
31733,0,9.958087795039864%
31734,1,9.960925190647256%
31735,1,9.963762407436585%
31736,1,9.966599445424754%
31737,1,9.969436304628667%
31738,1,9.97227298506522%
31739,0,9.971958788871735%
31740,0,9.97164461247637%
31741,0,9.971330455877256%
31742,0,9.971016319072522%
31743,0,9.970702202060297%
31744,0,9.97038810483871%
31745,0,9.970074027405891%
31746,0,9.96975996975997%
31747,0,9.969445931899077%
31748,0,9.969131913821343%
31749,0,9.968817915524898%
31750,0,9.968503937007874%
31751,0,9.9681899782684%
31752,0,9.96787603930461%
31753,0,9.967562120114634%
31754,0,9.967248220696606%
31755,0,9.966934341048654%
31756,0,9.966620481168913%
31757,0,9.966306641055516%
31758,0,9.965992820706594%
31759,0,9.965679020120282%
31760,0,9.96536523929471%
31761,0,9.965051478228016%
31762,0,9.96473773691833%
31763,0,9.964424015363788%
31764,0,9.964110313562525%
31765,0,9.963796631512672%
31766,0,9.963482969212366%
31767,0,9.963169326659742%
31768,0,9.962855703852934%
31769,0,9.962542100790078%
31770,0,9.962228517469311%
31771,0,9.961914953888765%
31772,0,9.961601410046582%
31773,0,9.961287885940893%
31774,0,9.960974381569837%
31775,0,9.96066089693155%
31776,0,9.96034743202417%
31777,0,9.960033986845831%
31778,0,9.959720561394676%
31779,0,9.959407155668838%
31780,0,9.959093769666456%
31781,0,9.95878040338567%
31782,0,9.958467056824617%
31783,1,9.961300066073058%
31784,1,9.964132897055123%
31785,0,9.963819411672173%
31786,0,9.963505946013969%
31787,0,9.963192500078648%
31788,0,9.962879073864352%
31789,0,9.962565667369216%
31790,0,9.96225228059138%
31791,0,9.961938913528986%
31792,0,9.961625566180171%
31793,0,9.961312238543076%
31794,0,9.96099893061584%
31795,0,9.960685642396603%
31796,0,9.960372373883507%
31797,0,9.960059125074693%
31798,0,9.9597458959683%
31799,0,9.95943268656247%
31800,0,9.959119496855346%
31801,0,9.958806326845068%
31802,0,9.958493176529778%
31803,0,9.95818004590762%
31804,1,9.961011193560559%
31805,0,9.960698003458576%
31806,0,9.960384833050368%
31807,0,9.960071682334078%
31808,0,9.959758551307846%
31809,0,9.959445439969821%
31810,0,9.959132348318139%
31811,0,9.958819276350948%
31812,0,9.95850622406639%
31813,0,9.958193191462609%
31814,0,9.957880178537751%
31815,0,9.957567185289957%
31816,1,9.960397284385216%
31817,0,9.960084231700035%
31818,0,9.959771198692565%
31819,0,9.959458185360948%
31820,0,9.95914519170333%
31821,1,9.961974796518023%
31822,1,9.96480422349318%
31823,0,9.964491091349025%
31824,0,9.964177978883862%
31825,0,9.963864886095838%
31826,0,9.963551812983095%
31827,0,9.963238759543785%
31828,0,9.962925725776046%
31829,0,9.962612711678029%
31830,0,9.96229971724788%
31831,0,9.961986742483742%
31832,0,9.961673787383765%
31833,0,9.961360851946093%
31834,0,9.961047936168876%
31835,0,9.960735040050258%
31836,0,9.96042216358839%
31837,0,9.960109306781417%
31838,0,9.95979646962749%
31839,0,9.959483652124753%
31840,0,9.959170854271356%
31841,0,9.95885807606545%
31842,0,9.958545317505182%
31843,0,9.958232578588701%
31844,0,9.957919859314156%
31845,0,9.957607159679698%
31846,0,9.957294479683476%
31847,0,9.956981819323643%
31848,0,9.956669178598341%
31849,0,9.95635655750573%
31850,0,9.956043956043956%
31851,0,9.95573137421117%
31852,0,9.955418812005526%
31853,0,9.955106269425173%
31854,0,9.954793746468262%
31855,0,9.954481243132946%
31856,0,9.954168759417378%
31857,0,9.95385629531971%
31858,0,9.953543850838093%
31859,0,9.953231425970683%
31860,0,9.952919020715632%
31861,0,9.95260663507109%
31862,0,9.952294269035214%
31863,0,9.951981922606159%
31864,0,9.951669595782073%
31865,0,9.951357288561118%
31866,0,9.951045000941443%
31867,0,9.950732732921203%
31868,0,9.950420484498556%
31869,0,9.950108255671655%
31870,0,9.949796046438657%
31871,0,9.949483856797716%
31872,0,9.949171686746988%
31873,0,9.94885953628463%
31874,0,9.948547405408798%
31875,0,9.948235294117646%
31876,0,9.947923202409337%
31877,0,9.947611130282022%
31878,0,9.947299077733861%
31879,0,9.94698704476301%
31880,0,9.94667503136763%
31881,0,9.946363037545874%
31882,0,9.946051063295904%
31883,0,9.945739108615877%
31884,0,9.945427173503951%
31885,0,9.945115257958289%
31886,0,9.944803361977044%
31887,0,9.944491485558379%
31888,0,9.944179628700452%
31889,0,9.943867791401424%
31890,0,9.943555973659453%
31891,0,9.943244175472705%
31892,0,9.942932396839332%
31893,0,9.942620637757502%
31894,0,9.942308898225372%
31895,0,9.941997178241104%
31896,0,9.94168547780286%
31897,0,9.9413737969088%
31898,0,9.941062135557088%
31899,0,9.940750493745885%
31900,0,9.940438871473354%
31901,0,9.940127268737657%
31902,0,9.939815685536956%
31903,0,9.939504121869417%
31904,0,9.9391925777332%
31905,0,9.938881053126469%
31906,0,9.93856954804739%
31907,0,9.938258062494123%
31908,0,9.937946596464837%
31909,0,9.937635149957693%
31910,0,9.937323722970856%
31911,0,9.937012315502491%
31912,1,9.939834544998746%
31913,0,9.939523078369316%
31914,0,9.939211631259008%
31915,0,9.938900203665987%
31916,0,9.93858879558842%
31917,0,9.938277407024469%
31918,0,9.937966037972304%
31919,0,9.93765468843009%
31920,0,9.93734335839599%
31921,0,9.937032047868174%
31922,0,9.93672075684481%
31923,0,9.936409485324061%
31924,1,9.939230672848014%
31925,1,9.942051683633515%
31926,0,9.941740274384514%
31927,0,9.941428884643091%
31928,0,9.941117514407418%
31929,0,9.940806163675656%
31930,1,9.943626683369871%
31931,0,9.94331527355861%
31932,0,9.943003883251912%
31933,0,9.94269251244794%
31934,0,9.942381161144862%
31935,0,9.942069829340848%
31936,0,9.941758517034067%
31937,1,9.944578388702759%
31938,0,9.944267017346107%
31939,0,9.943955665487335%
31940,0,9.943644333124608%
31941,0,9.943333020256096%
31942,0,9.943021726879971%
31943,0,9.942710452994397%
31944,0,9.942399198597546%
31945,0,9.942087963687587%
31946,0,9.941776748262694%
31947,0,9.94146555232103%
31948,0,9.941154375860775%
31949,0,9.94084321888009%
31950,0,9.940532081377151%
31951,0,9.94022096335013%
31952,1,9.94303955933901%
31953,1,9.945857978906519%
31954,0,9.945546723414909%
31955,1,9.948364888123924%
31956,1,9.951182876455125%
31957,0,9.950871483556028%
31958,0,9.950560110144565%
31959,0,9.950248756218906%
31960,0,9.949937421777221%
31961,0,9.949626106817684%
