25425,0,5.081612586037365%
25426,0,5.08141272712971%
25427,0,5.081212883942266%
25428,0,5.0810130564731795%
25429,0,5.080813244720595%
25430,0,5.080613448682659%
25431,0,5.080413668357516%
25432,0,5.080213903743315%
25433,0,5.080014154838202%
25434,0,5.079814421640324%
25435,0,5.0796147041478275%
25436,0,5.079415002358862%
25437,0,5.079215316271573%
25438,0,5.079015645884111%
25439,0,5.078815991194623%
25440,0,5.078616352201258%
25441,0,5.078416728902166%
25442,0,5.078217121295495%
25443,0,5.078017529379397%
25444,0,5.07781795315202%
25445,0,5.077618392611515%
25446,0,5.077418847756032%
25447,0,5.077219318583722%
25448,0,5.077019805092738%
25449,0,5.076820307281229%
25450,0,5.076620825147347%
25451,0,5.076421358689246%
25452,0,5.076221907905076%
25453,0,5.0760224727929915%
25454,0,5.075823053351143%
25455,0,5.075623649577686%
25456,0,5.075424261470774%
25457,0,5.075224889028558%
25458,0,5.075025532249195%
25459,0,5.074826191130838%
25460,0,5.074626865671641%
25461,0,5.074427555869762%
25462,0,5.074228261723353%
25463,0,5.07402898323057%
25464,0,5.073829720389569%
25465,0,5.073630473198508%
25466,0,5.07343124165554%
25467,0,5.073232025758825%
25468,0,5.073032825506518%
25469,0,5.072833640896776%
25470,0,5.072634471927758%
25471,0,5.072435318597621%
25472,0,5.072236180904523%
25473,0,5.072037058846622%
25474,0,5.071837952422078%
25475,0,5.071638861629048%
25476,0,5.071439786465693%
25477,0,5.0712407269301725%
25478,0,5.0710416830206455%
25479,0,5.070842654735272%
25480,0,5.070643642072214%
25481,0,5.07044464502963%
25482,0,5.070245663605682%
25483,0,5.070046697798532%
25484,0,5.069847747606341%
25485,0,5.06964881302727%
25486,0,5.069449894059484%
25487,0,5.069250990701142%
25488,0,5.069052102950408%
25489,0,5.068853230805445%
25490,0,5.068654374264417%
25491,0,5.068455533325487%
25492,0,5.068256707986819%
25493,0,5.068057898246577%
25494,0,5.067859104102926%
25495,0,5.067660325554031%
25496,0,5.067461562598054%
25497,0,5.067262815233164%
25498,0,5.067064083457526%
25499,0,5.066865367269305%
25500,0,5.066666666666666%
25501,0,5.0664679816477785%
25502,0,5.066269312210807%
25503,0,5.066070658353919%
25504,0,5.0658720200752825%
25505,0,5.065673397373064%
25506,0,5.065474790245433%
25507,0,5.0652761986905555%
25508,1,5.068997961423867%
25509,0,5.068799247324474%
25510,0,5.06860054880439%
25511,0,5.0684018658617855%
25512,0,5.0682031984948255%
25513,0,5.068004546701681%
25514,0,5.06780591048052%
25515,0,5.067607289829512%
25516,0,5.067408684746826%
25517,0,5.067210095230631%
25518,0,5.067011521279097%
25519,0,5.0668129628903955%
25520,0,5.066614420062695%
25521,0,5.066415892794169%
25522,0,5.066217381082987%
25523,0,5.06601888492732%
25524,0,5.065820404325341%
25525,0,5.06562193927522%
25526,0,5.065423489775131%
25527,0,5.065225055823246%
25528,0,5.065026637417738%
25529,0,5.064828234556779%
25530,0,5.0646298472385425%
25531,0,5.0644314754612045%
25532,0,5.064233119222935%
25533,0,5.064034778521913%
25534,0,5.063836453356309%
25535,0,5.0636381437243%
25536,0,5.06343984962406%
25537,0,5.063241571053765%
25538,0,5.06304330801159%
25539,0,5.062845060495713%
25540,0,5.062646828504307%
25541,0,5.062448612035551%
25542,0,5.0622504110876205%
25543,0,5.062052225658693%
25544,0,5.061854055746946%
25545,0,5.061655901350558%
25546,0,5.061457762467706%
25547,0,5.061259639096567%
25548,0,5.061061531235322%
25549,0,5.060863438882148%
25550,0,5.060665362035225%
25551,0,5.060467300692732%
25552,0,5.060269254852849%
25553,0,5.060071224513756%
25554,0,5.059873209673632%
25555,0,5.059675210330659%
25556,0,5.0594772264830175%
25557,0,5.059279258128888%
25558,0,5.059081305266453%
25559,0,5.058883367893893%
25560,0,5.058685446009389%
25561,0,5.058487539611126%
25562,0,5.0582896486972855%
25563,0,5.058091773266049%
25564,0,5.0578939133156%
25565,0,5.057696068844122%
25566,0,5.0574982398498%
25567,0,5.0573004263308174%
25568,0,5.057102628285357%
25569,0,5.056904845711604%
25570,0,5.056707078607744%
25571,0,5.056509326971961%
25572,0,5.056311590802441%
25573,0,5.056113870097368%
25574,0,5.055916164854931%
25575,0,5.055718475073314%
25576,0,5.055520800750704%
25577,0,5.055323141885287%
25578,0,5.055125498475252%
25579,0,5.054927870518785%
25580,0,5.054730258014073%
25581,0,5.054532660959306%
25582,0,5.054335079352669%
25583,0,5.054137513192354%
25584,0,5.053939962476548%
25585,0,5.0537424272034395%
25586,0,5.053544907371219%
25587,0,5.0533474029780745%
25588,0,5.053149914022198%
25589,0,5.0529524405017785%
25590,0,5.0527549824150055%
25591,0,5.0525575397600715%
25592,0,5.052360112535167%
25593,0,5.052162700738483%
25594,0,5.051965304368212%
25595,0,5.051767923422544%
25596,0,5.051570557899672%
25597,0,5.051373207797789%
25598,0,5.0511758731150875%
25599,0,5.05097855384976%
25600,0,5.05078125%
25601,0,5.050583961564001%
25602,0,5.050386688539958%
25603,0,5.050189430926063%
25604,0,5.049992188720513%
25605,0,5.0497949619215%
25606,0,5.04959775052722%
25607,0,5.049400554535869%
25608,0,5.049203373945642%
25609,0,5.049006208754735%
25610,0,5.048809058961344%
25611,0,5.048611924563664%
25612,0,5.048414805559894%
25613,0,5.0482177019482295%
25614,0,5.048020613726869%
25615,0,5.047823540894007%
25616,0,5.0476264834478455%
25617,0,5.047429441386579%
25618,0,5.047232414708408%
25619,0,5.04703540341153%
25620,0,5.046838407494145%
25621,0,5.0466414269544515%
25622,0,5.0464444617906485%
25623,0,5.046247512000936%
25624,0,5.046050577583515%
25625,0,5.045853658536585%
25626,0,5.0456567548583475%
25627,0,5.0454598665470005%
25628,0,5.045262993600749%
25629,0,5.045066136017792%
25630,0,5.044869293796332%
25631,0,5.044672466934571%
25632,0,5.044475655430712%
25633,0,5.044278859282956%
25634,0,5.044082078489506%
25635,0,5.043885313048566%
25636,0,5.04368856295834%
25637,0,5.0434918282170305%
25638,0,5.043295108822841%
25639,0,5.043098404773977%
25640,0,5.042901716068643%
25641,0,5.042705042705043%
25642,0,5.0425083846813825%
25643,0,5.042311741995866%
25644,0,5.042115114646701%
25645,0,5.041918502632092%
25646,0,5.041721905950245%
25647,0,5.041525324599369%
25648,0,5.041328758577667%
25649,0,5.041132207883348%
25650,0,5.040935672514619%
25651,0,5.04073915246969%
25652,0,5.040542647746764%
25653,0,5.040346158344054%
25654,0,5.040149684259765%
25655,0,5.0399532254921064%
25656,0,5.039756782039289%
25657,0,5.039560353899521%
25658,0,5.039363941071011%
25659,0,5.0391675435519705%
25660,0,5.038971161340608%
25661,0,5.038774794435135%
25662,0,5.038578442833762%
25663,0,5.0383821065347%
25664,0,5.03818578553616%
25665,0,5.037989479836353%
25666,0,5.037793189433492%
25667,0,5.037596914325788%
25668,0,5.037400654511455%
25669,0,5.037204409988702%
25670,0,5.0370081807557465%
25671,0,5.036811966810798%
25672,0,5.036615768152072%
25673,0,5.036419584777782%
25674,0,5.036223416686142%
25675,1,5.039922103213242%
25676,0,5.039725813989718%
25677,1,5.043424076021342%
25678,1,5.047122050003894%
25679,1,5.050819735971027%
25680,1,5.054517133956386%
25681,1,5.058214243993614%
25682,1,5.061911066116346%
25683,1,5.065607600358214%
25684,1,5.069303846752842%
25685,1,5.072999805333852%
25686,0,5.072802304757455%
25687,0,5.072604819558531%
25688,0,5.072407349735284%
25689,0,5.07220989528592%
25690,0,5.0720124562086415%
25691,0,5.071815032501655%
25692,1,5.0755098863459445%
25693,1,5.079204452574631%
25694,1,5.082898731221297%
25695,1,5.0865927223195175%
25696,0,5.086394769613948%
25697,0,5.086196832315056%
25698,1,5.0898902638337615%
25699,1,5.093583407914705%
25700,1,5.097276264591439%
25701,1,5.100968833897514%
25702,1,5.104661115866469%
25703,1,5.108353110531844%
25704,1,5.1120448179271705%
25705,0,5.1118459443688%
25706,0,5.111647086283358%
25707,0,5.11144824366904%
25708,0,5.111249416524039%
25709,0,5.111050604846552%
25710,0,5.110851808634773%
25711,0,5.1106530278868965%
25712,0,5.11045426260112%
25713,0,5.110255512775639%
25714,0,5.110056778408649%
25715,0,5.109858059498347%
25716,0,5.10965935604293%
25717,0,5.109460668040596%
25718,0,5.109261995489541%
25719,0,5.109063338387962%
25720,0,5.108864696734059%
25721,0,5.108666070526029%
25722,0,5.108467459762071%
25723,0,5.108268864440384%
25724,0,5.108070284559166%
25725,0,5.107871720116618%
25726,0,5.107673171110939%
25727,0,5.107474637540328%
25728,0,5.107276119402985%
25729,0,5.107077616697112%
25730,0,5.10687912942091%
25731,0,5.106680657572578%
25732,0,5.106482201150319%
25733,0,5.106283760152333%
25734,0,5.106085334576824%
25735,0,5.105886924421994%
25736,0,5.105688529686043%
25737,0,5.105490150367176%
25738,0,5.105291786463595%
25739,0,5.105093437973504%
25740,0,5.104895104895105%
25741,0,5.104696787226604%
25742,0,5.104498484966203%
25743,0,5.104300198112108%
25744,0,5.104101926662524%
25745,0,5.1039036706156535%
25746,0,5.103705429969704%
25747,0,5.103507204722881%
25748,0,5.103308994873388%
25749,0,5.103110800419434%
25750,0,5.1029126213592235%
25751,0,5.102714457690963%
25752,0,5.102516309412861%
25753,0,5.102318176523124%
25754,0,5.102120059019958%
25755,0,5.101921956901573%
25756,0,5.101723870166175%
25757,0,5.1015257988119735%
25758,0,5.101327742837177%
25759,0,5.101129702239994%
25760,0,5.100931677018634%
25761,0,5.100733667171306%
25762,0,5.100535672696219%
25763,0,5.100337693591585%
25764,0,5.100139729855613%
25765,0,5.099941781486512%
25766,0,5.099743848482497%
25767,0,5.099545930841774%
25768,0,5.099348028562558%
25769,0,5.099150141643059%
25770,0,5.09895227008149%
25771,0,5.098754413876063%
25772,0,5.098556573024989%
25773,0,5.098358747526481%
25774,0,5.098160937378754%
25775,0,5.097963142580019%
25776,0,5.097765363128492%
25777,0,5.097567599022384%
25778,0,5.097369850259911%
25779,0,5.097172116839288%
25780,0,5.096974398758728%
25781,0,5.096776696016446%
25782,0,5.096579008610658%
25783,0,5.09638133653958%
25784,0,5.096183679801427%
25785,0,5.0959860383944156%
25786,0,5.095788412316761%
25787,0,5.095590801566681%
25788,0,5.095393206142392%
25789,0,5.095195626042111%
25790,0,5.0949980612640555%
25791,0,5.094800511806444%
25792,0,5.094602977667494%
25793,0,5.094405458845423%
25794,0,5.094207955338451%
25795,0,5.094010467144796%
25796,0,5.093812994262676%
25797,0,5.093615536690313%
25798,0,5.093418094425925%
25799,0,5.093220667467731%
25800,0,5.093023255813954%
25801,0,5.0928258594628115%
25802,0,5.092628478412526%
25803,0,5.092431112661319%
25804,0,5.09223376220741%
25805,0,5.092036427049021%
25806,0,5.091839107184376%
25807,0,5.0916418026116945%
25808,0,5.091444513329201%
25809,0,5.091247239335115%
25810,0,5.0910499806276635%
25811,0,5.090852737205068%
25812,0,5.090655509065551%
25813,1,5.094332313175531%
25814,0,5.094134965522585%
25815,0,5.093937633159016%
25816,0,5.093740316083049%
25817,0,5.093543014292908%
25818,0,5.093345727786815%
25819,0,5.0931484565629965%
25820,0,5.092951200619675%
25821,0,5.092753959955075%
25822,0,5.092556734567423%
25823,0,5.0923595244549436%
25824,0,5.092162329615861%
25825,0,5.091965150048402%
25826,0,5.091767985750794%
25827,0,5.09157083672126%
25828,0,5.0913737029580295%
25829,0,5.091176584459329%
25830,0,5.090979481223384%
25831,0,5.090782393248423%
25832,0,5.090585320532673%
25833,0,5.090388263074362%
25834,0,5.09019122087172%
25835,0,5.089994193922973%
25836,0,5.08979718222635%
25837,0,5.089600185780083%
25838,0,5.089403204582398%
25839,0,5.089206238631526%
25840,0,5.0890092879256965%
25841,0,5.08881235246314%
25842,0,5.0886154322420865%
25843,0,5.088418527260767%
25844,0,5.088221637517412%
25845,0,5.088024763010254%
25846,0,5.087827903737522%
25847,0,5.0876310596974506%
25848,0,5.08743423088827%
25849,0,5.087237417308213%
25850,0,5.087040618955513%
25851,0,5.086843835828401%
25852,0,5.086647067925113%
25853,0,5.086450315243879%
25854,0,5.086253577782935%
25855,0,5.086056855540515%
25856,0,5.085860148514851%
25857,0,5.0856634567041805%
25858,0,5.085466780106737%
25859,0,5.0852701187207545%
25860,0,5.08507347254447%
25861,0,5.0848768415761185%
25862,0,5.084680225813935%
25863,0,5.084483625256158%
25864,0,5.084287039901021%
25865,0,5.084090469746762%
25866,0,5.083893914791618%
25867,0,5.083697375033827%
25868,0,5.083500850471625%
25869,0,5.083304341103251%
25870,0,5.083107846926942%
25871,0,5.0829113679409375%
25872,0,5.082714904143475%
25873,0,5.082518455532795%
25874,0,5.082322022107134%
25875,0,5.082125603864735%
25876,0,5.081929200803834%
25877,0,5.081732812922673%
25878,0,5.081536440219492%
25879,0,5.081340082692531%
25880,0,5.081143740340031%
25881,0,5.080947413160233%
25882,0,5.08075110115138%
25883,0,5.080554804311711%
25884,0,5.080358522639469%
25885,0,5.080162256132895%
25886,0,5.079966004790234%
25887,0,5.079769768609728%
25888,0,5.079573547589617%
25889,0,5.079377341728147%
25890,0,5.079181151023561%
25891,0,5.078984975474103%
25892,0,5.078788815078016%
25893,0,5.0785926698335455%
25894,0,5.078396539738936%
25895,0,5.078200424792431%
25896,0,5.078004324992277%
25897,0,5.077808240336719%
25898,0,5.077612170824001%
25899,0,5.077416116452373%
25900,0,5.077220077220077%
25901,0,5.077024053125362%
25902,0,5.076828044166474%
25903,0,5.076632050341659%
25904,0,5.076436071649166%
25905,0,5.076240108087242%
25906,0,5.076044159654134%
25907,0,5.075848226348091%
25908,0,5.075652308167362%
25909,0,5.075456405110193%
25910,0,5.0752605171748355%
25911,0,5.075064644359538%
25912,0,5.07486878666255%
25913,0,5.074672944082121%
25914,0,5.0744771166165%
25915,0,5.074281304263939%
25916,0,5.074085507022689%
25917,0,5.073889724890998%
25918,0,5.073693957867119%
25919,0,5.073498205949304%
25920,0,5.073302469135803%
25921,0,5.073106747424868%
25922,0,5.072911040814752%
25923,0,5.072715349303707%
25924,0,5.072519672889986%
25925,0,5.072324011571841%
25926,0,5.0721283653475275%
25927,0,5.071932734215297%
25928,0,5.071737118173403%
25929,0,5.071541517220101%
25930,0,5.071345931353644%
25931,0,5.071150360572288%
25932,0,5.070954804874287%
25933,0,5.070759264257895%
25934,0,5.070563738721369%
25935,0,5.070368228262965%
25936,0,5.070172732880938%
25937,0,5.069977252573544%
25938,0,5.069781787339039%
25939,0,5.069586337175681%
25940,0,5.069390902081727%
25941,0,5.0691954820554335%
25942,0,5.069000077095058%
25943,0,5.06880468719886%
25944,0,5.068609312365094%
25945,0,5.068413952592021%
25946,0,5.0682186078779%
25947,1,5.071877288318495%
25948,1,5.075535686758132%
25949,1,5.079193803229411%
25950,0,5.0789980732177264%
25951,1,5.082655774343956%
25952,1,5.086313193588163%
25953,1,5.089970330982931%
25954,0,5.089774215920475%
25955,0,5.089578115969948%
25956,0,5.089382031129603%
25957,0,5.089185961397696%
25958,0,5.088989906772479%
25959,0,5.088793867252205%
25960,0,5.0885978428351315%
25961,0,5.08840183351951%
25962,0,5.088205839303598%
25963,0,5.0880098601856485%
25964,0,5.08781389616392%
25965,0,5.087617947236665%
25966,0,5.087422013402141%
25967,0,5.087226094658605%
25968,0,5.087030191004313%
25969,0,5.086834302437522%
25970,0,5.086638428956488%
25971,0,5.08644257055947%
25972,0,5.086246727244726%
25973,0,5.086050899010511%
25974,0,5.085855085855086%
25975,0,5.085659287776708%
25976,0,5.085463504773637%
25977,0,5.0852677368441315%
25978,0,5.08507198398645%
25979,0,5.084876246198853%
25980,0,5.0846805234796%
25981,0,5.084484815826951%
25982,0,5.084289123239166%
25983,0,5.0840934457145055%
25984,0,5.083897783251231%
25985,0,5.083702135847604%
25986,0,5.083506503501885%
25987,0,5.083310886212336%
25988,0,5.08311528397722%
25989,0,5.082919696794798%
25990,0,5.082724124663332%
25991,0,5.082528567581086%
25992,0,5.082333025546322%
25993,0,5.082137498557304%
25994,0,5.081941986612295%
25995,0,5.081746489709559%
25996,0,5.081551007847361%
25997,0,5.081355541023965%
25998,0,5.081160089237634%
25999,0,5.080964652486633%
26000,0,5.080769230769231%
26001,0,5.080573824083689%
26002,0,5.080378432428274%
26003,0,5.080183055801254%
26004,0,5.079987694200892%
26005,0,5.079792347625457%
26006,0,5.079597016073214%
26007,0,5.079401699542431%
26008,0,5.079206398031375%
26009,0,5.079011111538314%
26010,0,5.078815840061514%
26011,0,5.078620583599246%
26012,0,5.078425342149777%
26013,0,5.078230115711375%
26014,0,5.078034904282309%
26015,0,5.07783970786085%
26016,0,5.0776445264452645%
26017,1,5.081293000730291%
26018,1,5.084941194557614%
26019,1,5.088589107959568%
26020,1,5.092236740968485%
26021,1,5.095884093616694%
26022,1,5.099531165936515%
26023,1,5.103177957960265%
26024,1,5.106824469720258%
26025,0,5.106628242074928%
26026,1,5.110274341043572%
26027,1,5.113920159834018%
26028,0,5.113723682188413%
26029,0,5.113527219639632%
26030,0,5.11333077218594%
26031,0,5.113134339825592%
26032,0,5.112937922556853%
26033,0,5.112741520377981%
26034,0,5.11254513328724%
26035,0,5.112348761282889%
26036,0,5.112152404363189%
26037,0,5.111956062526405%
26038,0,5.1117597357707965%
26039,0,5.111563424094627%
26040,0,5.11136712749616%
26041,0,5.111170845973657%
26042,0,5.110974579525382%
26043,0,5.110778328149599%
26044,0,5.11058209184457%
26045,0,5.110385870608562%
26046,0,5.110189664439837%
26047,0,5.10999347333666%
26048,0,5.109797297297297%
26049,0,5.109601136320012%
26050,0,5.10940499040307%
26051,0,5.109208859544739%
26052,0,5.109012743743283%
26053,0,5.108816642996968%
26054,0,5.108620557304061%
26055,0,5.108424486662829%
26056,0,5.108228431071538%
26057,0,5.108032390528456%
26058,0,5.107836365031853%
26059,0,5.107640354579992%
26060,0,5.107444359171144%
26061,0,5.107248378803576%
26062,0,5.107052413475558%
26063,0,5.106856463185359%
26064,0,5.106660527931246%
26065,0,5.10646460771149%
26066,0,5.106268702524361%
26067,0,5.106072812368128%
26068,0,5.105876937241062%
26069,0,5.1056810771414325%
26070,0,5.10548523206751%
26071,0,5.105289402017568%
26072,0,5.105093586989875%
26073,0,5.104897786982702%
26074,0,5.104702001994324%
26075,0,5.104506232023011%
26076,0,5.104310477067035%
26077,0,5.10411473712467%
26078,0,5.103919012194186%
26079,0,5.103723302273861%
26080,0,5.103527607361963%
26081,0,5.10333192745677%
26082,0,5.103136262556553%
26083,0,5.102940612659586%
26084,0,5.1027449777641465%
26085,0,5.102549357868507%
26086,0,5.102353752970942%
26087,0,5.102158163069729%
26088,0,5.10196258816314%
26089,0,5.101767028249453%
26090,0,5.101571483326945%
26091,0,5.101375953393891%
26092,0,5.101180438448567%
26093,0,5.10098493848925%
26094,0,5.100789453514218%
26095,0,5.1005939835217475%
26096,0,5.100398528510117%
26097,0,5.100203088477603%
26098,0,5.100007663422485%
26099,0,5.09981225334304%
26100,0,5.099616858237548%
26101,0,5.099421478104287%
26102,0,5.099226112941537%
26103,0,5.099030762747577%
26104,0,5.098835427520687%
26105,0,5.098640107259145%
26106,0,5.098444801961235%
26107,0,5.098249511625235%
26108,0,5.098054236249426%
26109,0,5.0978589758320885%
26110,0,5.097663730371505%
26111,1,5.101298303397036%
26112,1,5.104932598039215%
26113,1,5.108566614330027%
26114,1,5.112200352301448%
26115,1,5.115833811985449%
26116,1,5.119466993413999%
26117,1,5.123099896619061%
26118,1,5.12673252163259%
26119,1,5.130364868486542%
26120,1,5.1339969372128635%
26121,0,5.133800390490411%
26122,0,5.133603858816324%
26123,0,5.1334073421888755%
26124,0,5.133210840606339%
26125,0,5.133014354066986%
26126,0,5.132817882569088%
26127,0,5.13262142611092%
26128,0,5.132424984690753%
26129,0,5.1322285583068625%
26130,0,5.13203214695752%
26131,0,5.1318357506410015%
26132,0,5.131639369355579%
26133,0,5.1314430030995295%
26134,0,5.131246651871126%
26135,0,5.131050315668643%
26136,0,5.130853994490358%
26137,0,5.130657688334545%
26138,0,5.13046139719948%
26139,0,5.130265121083438%
26140,0,5.130068859984697%
26141,0,5.129872613901534%
26142,0,5.129676382832224%
26143,0,5.1294801667750445%
26144,0,5.129283965728274%
26145,0,5.129087779690189%
26146,0,5.128891608659068%
26147,0,5.128695452633189%
26148,0,5.12849931161083%
26149,0,5.128303185590271%
26150,0,5.128107074569789%
26151,0,5.127910978547665%
26152,0,5.127714897522178%
26153,0,5.127518831491607%
26154,0,5.127322780454232%
26155,0,5.127126744408335%
26156,0,5.126930723352195%
26157,0,5.126734717284092%
26158,0,5.126538726202309%
26159,0,5.126342750105127%
26160,0,5.126146788990826%
26161,0,5.125950842857689%
26162,0,5.125754911703998%
26163,0,5.125558995528036%
26164,0,5.125363094328084%
26165,0,5.125167208102427%
26166,0,5.124971336849347%
26167,0,5.124775480567126%
26168,0,5.124579639254051%
26169,0,5.124383812908403%
26170,0,5.124188001528468%
26171,0,5.123992205112529%
26172,0,5.123796423658872%
26173,0,5.123600657165781%
26174,0,5.123404905631543%
26175,0,5.123209169054442%
26176,0,5.123013447432763%
26177,0,5.122817740764794%
26178,0,5.12262204904882%
26179,0,5.122426372283128%
26180,0,5.122230710466004%
26181,0,5.122035063595738%
26182,0,5.1218394316706135%
26183,0,5.1216438146889205%
26184,0,5.121448212648946%
26185,0,5.121252625548978%
26186,0,5.121057053387306%
26187,0,5.120861496162218%
26188,0,5.1206659538720025%
26189,0,5.120470426514949%
26190,0,5.120274914089347%
26191,0,5.120079416593486%
26192,0,5.119883934025657%
26193,0,5.119688466384149%
26194,0,5.119493013667252%
26195,0,5.119297575873259%
26196,0,5.1191021530004575%
26197,0,5.118906745047143%
26198,0,5.118711352011604%
26199,0,5.1185159738921335%
26200,0,5.118320610687023%
26201,0,5.118125262394565%
26202,0,5.117929929013052%
26203,0,5.1177346105407775%
26204,0,5.117539306976035%
26205,0,5.117344018317115%
26206,0,5.117148744562313%
26207,0,5.116953485709925%
26208,0,5.116758241758242%
26209,0,5.1165630127055595%
26210,0,5.116367798550172%
26211,0,5.116172599290374%
26212,0,5.115977414924462%
26213,0,5.11578224545073%
26214,0,5.115587090867475%
26215,0,5.115391951172993%
26216,0,5.115196826365579%
26217,0,5.115001716443529%
26218,0,5.114806621405141%
26219,0,5.1146115412487125%
26220,0,5.11441647597254%
26221,0,5.114221425574921%
26222,0,5.1140263900541525%
26223,0,5.113831369408534%
26224,0,5.113636363636364%
26225,0,5.113441372735939%
26226,0,5.113246396705559%
26227,1,5.116864300148702%
26228,1,5.120481927710843%
26229,1,5.124099279423539%
26230,1,5.127716355318338%
26231,1,5.131333155426785%
26232,0,5.131137541933517%
26233,0,5.130941943353791%
26234,0,5.1307463596859035%
26235,0,5.13055079092815%
26236,0,5.130355237078823%
26237,0,5.13015969813622%
26238,0,5.129964174098635%
26239,0,5.129768664964366%
26240,0,5.129573170731707%
26241,0,5.129377691398956%
26242,0,5.129182226964408%
26243,0,5.128986777426362%
26244,0,5.128791342783112%
26245,0,5.128595923032959%
26246,0,5.128400518174199%
26247,0,5.128205128205128%
26248,0,5.128009753124048%
26249,0,5.127814392929254%
26250,0,5.1276190476190475%
26251,0,5.127423717191726%
26252,0,5.1272284016455885%
26253,0,5.127033100978936%
26254,0,5.126837815190067%
26255,0,5.1266425442772805%
26256,0,5.126447288238879%
26257,0,5.126252047073161%
26258,0,5.126056820778429%
26259,0,5.125861609352984%
26260,0,5.125666412795125%
26261,0,5.125471231103157%
26262,0,5.125276064275379%
26263,0,5.125080912310094%
26264,0,5.1248857752056045%
26265,0,5.124690652960213%
26266,0,5.1244955455722225%
26267,0,5.124300453039936%
26268,0,5.1241053753616566%
26269,0,5.123910312535688%
26270,0,5.123715264560335%
26271,0,5.123520231433901%
26272,0,5.123325213154689%
26273,0,5.1231302097210065%
26274,0,5.122935221131156%
26275,0,5.122740247383444%
26276,0,5.122545288476176%
26277,0,5.122350344407657%
26278,0,5.122155415176193%
26279,0,5.121960500780091%
26280,0,5.121765601217656%
26281,0,5.121570716487196%
26282,0,5.121375846587018%
26283,0,5.121180991515429%
26284,0,5.120986151270735%
26285,0,5.120791325851246%
26286,0,5.1205965152552695%
26287,0,5.120401719481112%
26288,0,5.120206938527085%
26289,0,5.120012172391494%
26290,0,5.119817421072651%
26291,0,5.119622684568864%
26292,0,5.119427962878442%
26293,0,5.119233255999696%
26294,0,5.119038563930935%
26295,0,5.1188438866704695%
26296,0,5.118649224216611%
26297,0,5.118454576567669%
26298,0,5.118259943721956%
26299,0,5.118065325677782%
26300,0,5.1178707224334605%
26301,0,5.117676133987301%
26302,0,5.117481560337617%
26303,0,5.117287001482721%
26304,0,5.117092457420925%
26305,0,5.116897928150542%
26306,0,5.116703413669885%
26307,0,5.116508913977269%
26308,0,5.1163144290710045%
26309,0,5.116119958949409%
26310,0,5.115925503610795%
26311,0,5.115731063053476%
26312,0,5.115536637275768%
26313,0,5.115342226275986%
26314,0,5.115147830052444%
26315,0,5.114953448603458%
26316,0,5.114759081927344%
26317,0,5.114564730022419%
26318,0,5.114370392886998%
26319,0,5.114176070519397%
26320,0,5.113981762917933%
26321,0,5.113787470080924%
26322,0,5.113593192006687%
26323,0,5.113398928693538%
26324,0,5.113204680139797%
26325,0,5.11301044634378%
26326,0,5.1128162273038065%
26327,0,5.1126220230181945%
26328,0,5.112427833485262%
26329,0,5.112233658703331%
26330,0,5.112039498670718%
26331,0,5.1118453533857435%
26332,0,5.111651222846726%
26333,0,5.111457107051988%
26334,0,5.111263005999848%
26335,0,5.111068919688627%
26336,0,5.110874848116646%
26337,0,5.110680791282227%
26338,0,5.110486749183689%
26339,0,5.110292721819356%
26340,0,5.110098709187548%
26341,0,5.109904711286587%
26342,0,5.1097107281147975%
26343,0,5.109516759670501%
26344,0,5.1093228059520195%
26345,0,5.109128866957676%
26346,0,5.108934942685797%
26347,0,5.108741033134702%
26348,0,5.1085471383027174%
26349,0,5.108353258188167%
26350,0,5.108159392789373%
26351,0,5.1079655421046635%
26352,0,5.107771706132362%
26353,0,5.107577884870793%
26354,0,5.107384078318282%
26355,0,5.1071902864731555%
26356,0,5.106996509333738%
26357,0,5.106802746898357%
26358,0,5.1066089991653385%
26359,0,5.10641526613301%
26360,0,5.106221547799696%
26361,0,5.106027844163727%
26362,0,5.105834155223428%
26363,0,5.105640480977127%
26364,0,5.105446821423152%
26365,0,5.105253176559834%
26366,0,5.105059546385497%
26367,0,5.104865930898471%
26368,0,5.104672330097087%
26369,0,5.104478743979673%
26370,0,5.104285172544558%
26371,0,5.104091615790073%
26372,0,5.103898073714546%
26373,0,5.103704546316308%
26374,0,5.103511033593691%
26375,0,5.103317535545024%
26376,0,5.103124052168638%
26377,0,5.102930583462865%
26378,0,5.102737129426036%
26379,0,5.102543690056485%
26380,0,5.102350265352539%
26381,0,5.102156855312535%
26382,0,5.101963459934804%
26383,0,5.101770079217678%
26384,0,5.10157671315949%
26385,0,5.101383361758574%
26386,0,5.101190025013264%
26387,0,5.1009967029218934%
26388,0,5.100803395482796%
26389,0,5.100610102694304%
26390,0,5.100416824554756%
26391,0,5.100223561062483%
26392,0,5.100030312215823%
26393,0,5.09983707801311%
26394,0,5.099643858452678%
26395,0,5.099450653532866%
26396,0,5.099257463252008%
26397,0,5.09906428760844%
26398,0,5.0988711266005%
26399,0,5.098677980226523%
26400,0,5.098484848484849%
26401,0,5.098291731373812%
26402,0,5.0980986288917505%
26403,0,5.0979055410370036%
26404,0,5.0977124678079075%
26405,0,5.097519409202802%
26406,0,5.097326365220026%
26407,0,5.097133335857917%
26408,0,5.096940321114814%
26409,0,5.096747320989057%
26410,0,5.096554335478985%
26411,0,5.096361364582939%
26412,0,5.096168408299258%
26413,0,5.095975466626283%
26414,0,5.095782539562353%
26415,0,5.095589627105811%
26416,0,5.095396729254997%
