3879,15,[]
3904,13,[]
3925,14,[]
3948,16,[]
3971,15,[]
3996,16,[]
4022,17,[]
4046,17,[]
4070,18,[]
4096,18,[]
4118,19,[]
4141,20,[]
4165,22,[]
4192,18,[]
4214,20,[]
4238,17,[]
4259,18,[]
4281,18,[]
4303,137,[]
4488,8,[]
4499,9,[]
4512,11,[]
4527,13,[]
4545,14,[7, 8, 10, 11, 12, 13]
4564,15,[]
4585,18,[]
4610,19,[]
4636,19,[]
4662,16,[]
4684,14,[]
4703,18,[]
4728,18,[]
4753,22,[]
4783,22,[]
4813,22,[]
4839,20,[]
4863,24,[]
4892,22,[]
4918,22,[]
4944,22,[]
4970,22,[]
5000,23,[]
5032,21,[]
5061,116,[]
5218,7,[]
5229,10,[]
5245,13,[]
5265,14,[]
5287,15,[]
5310,14,[]
5332,10,[]
5348,12,[]
5367,12,[]
5386,14,[0, 1, 2, 4, 5, 6, 7, 8, 9]
5408,13,[]
5428,12,[]
5447,15,[]
5465,13,[]
5481,15,[]
5499,14,[]
5516,10,[]
5528,13,[]
5544,16,[]
5563,14,[]
5580,15,[]
5598,15,[]
5616,15,[]
5634,14,[]
5651,122,[]
5822,5,[]
5829,6,[]
5838,6,[]
5847,7,[]
5857,9,[]
5870,12,[]
5887,12,[4, 5, 8, 9, 10]
5904,10,[1, 2, 4, 5, 6, 7, 8, 9]
5918,13,[]
5937,11,[]
5953,12,[]
5970,15,[]
5995,13,[]
6014,13,[]
6033,15,[]
6051,15,[]
6069,17,[]
6090,15,[]
6111,15,[]
6129,13,[5, 7, 8, 9, 10]
6145,17,[]
6166,20,[]
6190,18,[]
6212,17,[]
6236,117,[]
6412,7,[]
6423,7,[]
6434,11,[]
6451,11,[]
6468,12,[]
6486,13,[]
6506,10,[]
6521,17,[]
6547,16,[]
6571,11,[]
6588,13,[]
6608,12,[]
6626,14,[]
6644,19,[]
6668,13,[]
6685,11,[]
6699,17,[]
6721,20,[]
6746,20,[]
6771,18,[]
6794,19,[]
6823,17,[]
6849,30,[]
6894,18,[]
6921,121,[]
7079,5,[]
7087,10,[]
7102,11,[]
7118,10,[]
7133,14,[]
7154,11,[]
7170,13,[]
7187,13,[]
7206,14,[]
7227,14,[]
7248,15,[]
7270,14,[]
7291,16,[]
7312,18,[1, 2, 3, 4, 6, 7, 8]
7336,15,[]
7356,17,[]
7379,12,[]
7393,17,[]
7413,14,[3, 4, 5, 6, 7, 8, 9, 10, 11]
7430,11,[]
7443,14,[]
7462,15,[]
7482,17,[]
7502,16,[]
7521,133,[]
7701,4,[]
7707,5,[]
7714,6,[]
7723,8,[]
7734,10,[]
7748,11,[]
7763,11,[]
7778,12,[]
7795,14,[]
7814,13,[]
7832,13,[]
7850,19,[]
7879,18,[]
7904,20,[]
7931,18,[]
7956,21,[11, 12, 14, 16, 17, 18, 19, 20]
7985,15,[]
8006,12,[]
8023,14,[]
8040,16,[]
8059,16,[9, 10, 11, 15]
8078,12,[]
8093,12,[]
8108,14,[]
8125,99,[]
8274,5,[]
8282,5,[0, 1, 2, 3, 4]
8291,10,[]
8309,10,[]
8327,12,[]
8345,13,[]
8365,15,[]
8388,15,[]
8411,13,[]
8431,12,[]
8449,13,[1, 2, 4, 5, 6, 7, 9, 10, 12]
8469,14,[]
8490,14,[]
8508,17,[]
8530,14,[]
8551,13,[]
8571,16,[]
8595,15,[]
8614,17,[]
8636,17,[]
8662,16,[]
8682,14,[]
8700,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[4, 6, 7, 8, 10, 11]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[]
392,14,[1, 2, 3, 4, 5, 6, 7, 9]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1420,8,[]
1433,9,[]
1446,12,[]
1463,13,[]
1483,17,[]
1509,17,[]
1535,18,[]
1563,18,[]
1591,15,[]
1614,20,[]
1645,16,[]
1667,17,[]
1693,18,[]
1715,16,[]
1737,16,[]
1759,19,[]
1785,20,[]
1812,16,[]
1834,18,[]
1859,21,[]
1888,17,[]
1908,21,[]
1933,19,[]
1956,24,[]
1985,149,[]
2187,7,[]
2197,13,[]
2215,14,[]
2234,13,[]
2252,21,[]
2281,23,[]
2313,22,[]
2343,22,[2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14]
2373,19,[]
2399,22,[]
2429,19,[]
2455,24,[]
2488,21,[]
2513,20,[]
2537,21,[]
2566,18,[]
2588,18,[]
2610,20,[]
2634,18,[]
2656,21,[]
2685,19,[]
2711,21,[]
2740,21,[]
2769,21,[]
2798,127,[]
2983,10,[]
3000,16,[]
3027,16,[2, 3, 4, 5, 7, 8, 9, 10, 11, 14, 15]
3054,17,[]
3083,18,[]
3114,15,[]
3140,17,[]
3165,18,[]
3192,17,[]
3217,18,[]
3244,14,[]
3265,16,[]
3289,15,[]
3308,17,[]
3329,14,[]
3347,15,[]
3366,16,[]
3386,17,[]
3407,18,[]
3430,15,[]
3449,15,[]
3468,13,[]
3484,14,[7, 8, 9, 10, 11, 12, 13]
3502,24,[]
3537,125,[]
3725,5,[]
3734,9,[]
3750,15,[]
3777,15,[]
3804,16,[]
3832,15,[]
3859,15,[]
3886,13,[3, 4, 5, 6, 8, 9, 11, 12]
3909,14,[]
3934,16,[]
3958,15,[]
3985,16,[]
4013,17,[]
4039,17,[]
4065,18,[]
4092,18,[]
4115,19,[]
4139,20,[]
4164,22,[]
4192,18,[]
4215,20,[]
4240,17,[]
4262,18,[]
4285,18,[]
4308,137,[]
4507,8,[]
4519,9,[]
4533,11,[]
4549,13,[3, 5, 7, 8, 10, 11, 12]
4568,14,[]
4589,15,[]
4611,18,[]
4638,19,[]
4666,19,[]
4694,16,[]
4718,14,[]
4739,18,[]
4766,18,[]
4793,22,[]
4825,22,[]
4857,22,[]
4884,20,[]
4909,24,[]
4939,22,[1, 2, 4, 6, 7, 8, 9, 10, 11, 13]
4966,22,[16, 17, 19, 20, 21]
4993,22,[]
5020,22,[]
5052,23,[]
5086,21,[]
5117,116,[]
5291,7,[]
5304,10,[]
5322,13,[]
5345,14,[]
5370,15,[]
5397,14,[]
5422,10,[]
5440,12,[]
5461,12,[]
5482,14,[]
5507,13,[0, 2, 3, 4, 5, 6, 8, 9, 11, 12]
5530,12,[]
5551,15,[]
5570,13,[]
5587,15,[]
5606,14,[]
5624,10,[]
5637,13,[]
5654,16,[]
5674,14,[]
5692,15,[]
5711,15,[]
5730,15,[]
5749,14,[]
5767,122,[]
5963,5,[]
5971,6,[0, 1, 2, 3, 4]
5981,6,[]
5991,7,[]
6003,9,[]
6018,12,[]
6038,12,[]
6058,10,[]
6074,13,[]
6095,11,[]
6113,12,[]
6133,15,[]
6162,13,[]
6183,13,[]
6204,15,[1, 2, 5, 6, 7, 9, 10, 11, 13, 14]
6224,15,[]
6244,17,[]
6267,15,[]
6291,15,[]
6311,13,[]
6328,17,[]
6351,20,[]
6377,18,[]
6401,17,[]
6429,117,[]
6617,7,[]
6629,7,[]
6641,11,[]
6659,11,[]
6677,12,[]
6697,13,[]
6718,10,[]
6734,17,[]
6762,16,[]
6788,11,[]
6806,13,[0, 1, 2, 3, 6, 7, 10, 12]
6827,12,[]
6847,14,[]
6866,19,[]
6891,13,[]
6908,11,[]
6923,17,[]
6946,20,[]
6972,20,[]
6998,18,[]
7022,19,[]
7053,17,[]
7081,30,[]
7129,18,[]
7158,121,[]
7346,5,[]
7356,10,[]
7375,11,[]
7396,10,[]
7415,14,[]
7441,11,[]
7462,13,[]
7483,13,[]
7507,14,[]
7533,14,[]
7559,15,[]
7587,14,[]
7613,16,[]
7638,18,[]
7666,15,[]
7690,17,[]
7717,12,[]
7733,17,[]
7755,14,[]
7773,11,[]
7788,14,[]
7810,15,[]
7834,17,[]
7856,16,[]
7877,133,[]
8050,4,[]
8056,5,[]
8063,6,[]
8071,8,[]
8082,10,[]
8095,11,[]
8110,11,[]
8125,12,[]
8141,14,[]
8160,13,[]
8177,13,[]
8194,19,[]
8222,18,[15, 16]
8246,20,[]
8272,18,[]
8296,21,[]
8324,15,[]
8344,12,[]
8360,14,[]
8377,16,[]
8396,16,[]
8415,12,[]
8429,12,[]
8443,14,[]
8460,99,[]
8589,5,[]
8596,5,[]
8604,10,[]
8619,10,[]
8634,12,[]
8650,13,[]
8667,15,[]
8687,15,[]
8707,13,[]
8724,12,[]
8740,13,[]
8757,14,[]
8776,14,[]
8793,17,[0, 1, 2, 3, 4, 5, 6]
8813,14,[]
8832,13,[5, 6, 7, 10, 11]
8849,16,[]
8870,15,[]
8888,17,[]
8908,17,[]
8931,16,[]
8950,14,[]
8967,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
129,9,[]
147,7,[]
159,8,[]
173,11,[]
192,10,[]
209,10,[]
226,9,[]
241,10,[]
258,12,[]
278,12,[]
294,10,[5, 6, 7, 8, 9]
311,10,[]
325,14,[]
344,13,[]
362,18,[]
386,14,[]
405,14,[]
424,16,[]
446,16,[]
473,15,[]
498,17,[]
527,118,[]
722,15,[]
752,9,[]
770,10,[]
790,12,[]
814,11,[]
836,9,[]
854,13,[]
880,13,[]
906,6,[]
918,11,[]
940,12,[]
964,13,[]
990,14,[]
1014,14,[]
1038,14,[]
1062,17,[]
1091,14,[]
1110,17,[]
1133,17,[]
1156,16,[]
1183,15,[]
1208,16,[]
1235,16,[]
1262,18,[]
1292,125,[]
1455,8,[]
1467,9,[]
1479,12,[]
1495,13,[]
1514,17,[]
1539,17,[]
1564,18,[]
1591,18,[]
1618,15,[]
1640,20,[]
1669,16,[]
1690,17,[]
1715,18,[]
1736,16,[]
1757,16,[]
1778,19,[]
1803,20,[]
1829,16,[]
1850,18,[]
1874,21,[]
1902,17,[]
1922,21,[1, 19, 20]
1947,19,[]
1969,24,[]
1997,149,[]
2191,7,[]
2201,13,[]
2218,14,[]
2237,13,[]
2254,21,[]
2282,23,[12, 13, 14, 16, 17]
2312,22,[]
2341,22,[]
2370,19,[]
2395,22,[]
2424,19,[]
2449,24,[]
2481,21,[]
2506,20,[]
2529,21,[]
2557,18,[14, 15, 16]
2578,18,[]
2599,20,[]
2622,18,[]
2643,21,[]
2671,19,[]
2696,21,[]
2724,21,[]
2752,21,[]
2780,127,[]
2946,10,[]
2961,16,[]
2985,16,[]
3009,17,[]
3034,18,[]
3061,15,[]
3083,17,[]
3106,18,[]
3130,17,[]
3153,18,[]
3177,14,[]
3196,16,[]
3217,15,[]
3235,17,[2, 8, 14, 15]
3255,14,[]
3272,15,[0, 14]
3290,16,[]
3309,17,[]
3329,18,[6, 7, 8, 9, 10, 11]
3350,15,[5, 6, 7, 8, 9, 11, 13]
3368,15,[1, 2, 3, 4, 6, 7]
3386,13,[4, 5, 7]
3401,14,[]
3418,24,[]
3450,125,[]
3632,5,[]
3641,9,[]
3657,15,[]
3683,15,[]
3709,16,[]
3736,15,[]
3762,15,[]
3788,13,[]
3810,14,[]
3834,16,[]
3858,15,[]
3884,16,[]
3911,17,[]
3936,17,[]
3961,18,[]
3988,18,[]
4011,19,[]
4035,20,[]
4060,22,[]
4087,18,[]
4110,20,[]
4135,17,[]
4156,18,[]
4179,18,[]
4202,137,[]
4401,8,[]
4413,9,[]
4427,11,[]
4443,13,[]
4462,14,[]
4483,15,[]
4505,18,[]
4532,19,[]
4560,19,[]
4588,16,[]
4612,14,[]
4633,18,[]
4660,18,[]
4687,22,[]
4719,22,[]
4751,22,[]
4778,20,[]
4803,24,[]
4833,22,[]
4860,22,[]
4887,22,[]
4914,22,[]
4946,23,[]
4980,21,[]
5011,116,[]
5168,7,[]
5179,10,[]
5195,13,[]
5215,14,[]
5237,15,[]
5260,14,[]
5282,10,[]
5298,12,[]
5317,12,[]
5336,14,[]
5358,13,[]
5378,12,[]
5397,15,[9, 10, 11, 12]
5415,13,[]
5431,15,[]
5449,14,[]
5466,10,[4, 8, 9]
5478,13,[]
5494,16,[]
5513,14,[]
5530,15,[2, 14]
5548,15,[]
5566,15,[]
5584,14,[]
5601,122,[]
5760,5,[]
5767,6,[]
5775,6,[1, 2, 3, 4]
5783,7,[]
5793,9,[]
5805,12,[]
5821,12,[]
5837,10,[]
5850,13,[]
5867,11,[]
5882,12,[]
5898,15,[]
5920,13,[]
5937,13,[]
5954,15,[]
5972,15,[]
5990,17,[2, 3, 4, 7]
6010,15,[]
6030,15,[]
6048,13,[]
6063,17,[]
6083,20,[4, 5, 6, 8]
6106,18,[]
6127,17,[]
6150,117,[]
6303,7,[]
6313,7,[]
6323,11,[]
6338,11,[]
6353,12,[]
6369,13,[]
6386,10,[]
6399,17,[]
6422,16,[]
6443,11,[]
6458,13,[]
6475,12,[]
6491,14,[11, 12, 13]
6508,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11]
6530,13,[]
6545,11,[]
6558,17,[]
6578,20,[]
6601,20,[]
6624,18,[]
6645,19,[]
6670,17,[]
6693,30,[]
6732,18,[]
6756,121,[]
6950,5,[]
6960,10,[]
6979,11,[]
7000,10,[]
7019,14,[]
7046,11,[]
7067,13,[]
7088,13,[]
7113,14,[]
7140,14,[]
7167,15,[]
7196,14,[]
7223,16,[]
7249,18,[]
7278,15,[]
7302,17,[]
7330,12,[]
7346,17,[]
7369,14,[]
7388,11,[]
7403,14,[]
7426,15,[]
7450,17,[]
7473,16,[]
7494,133,[]
7707,4,[]
7714,5,[]
7722,6,[]
7732,8,[]
7745,10,[]
7761,11,[]
7779,11,[]
7797,12,[]
7817,14,[]
7840,13,[]
7861,13,[]
7882,19,[]
7919,18,[]
7948,20,[]
7980,18,[]
8009,21,[]
8043,15,[]
8067,12,[]
8087,14,[]
8106,16,[]
8127,16,[4, 8, 10, 11, 12, 14, 15]
8148,12,[0, 7, 8, 9, 10]
8164,12,[]
8180,14,[]
8199,99,[]
8343,5,[]
8351,5,[]
8360,10,[]
8377,10,[]
8394,12,[]
8412,13,[]
8431,15,[]
8453,15,[]
8475,13,[]
8494,12,[]
8512,13,[]
8531,14,[]
8552,14,[]
8570,17,[]
8591,14,[]
8612,13,[]
8631,16,[]
8655,15,[]
8674,17,[]
8695,17,[]
8720,16,[]
8740,14,[]
8758,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[1, 2, 4, 5, 6]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[]
395,14,[]
414,14,[0, 1, 2, 10, 11, 12]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[5, 7, 8, 9, 10, 16]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1520,8,[]
1535,9,[]
1549,12,[]
1568,13,[]
1592,17,[]
1624,17,[]
1656,18,[]
1689,18,[]
1722,15,[]
1750,20,[]
1787,16,[]
1812,17,[]
1844,18,[]
1867,16,[]
1892,16,[]
1917,19,[]
1947,20,[]
1978,16,[]
2003,18,[]
2031,21,[]
2064,17,[]
2086,21,[]
2113,19,[]
2138,24,[]
2169,149,[]
2386,7,[]
2397,13,[]
2416,14,[]
2437,13,[]
2456,21,[]
2487,23,[]
2521,22,[]
2553,22,[]
2585,19,[]
2613,22,[]
2645,19,[]
2673,24,[]
2708,21,[]
2734,20,[]
2759,21,[]
2790,18,[]
2813,18,[]
2836,20,[]
2861,18,[]
2884,21,[]
2915,19,[]
2943,21,[]
2974,21,[]
3005,21,[]
3036,127,[]
3208,10,[]
3224,16,[]
3249,16,[]
3274,17,[]
3300,18,[]
3328,15,[]
3351,17,[]
3374,18,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3399,17,[]
3422,18,[]
3447,14,[]
3466,16,[]
3488,15,[]
3506,17,[15, 16]
3526,14,[0, 1, 2, 3, 4, 5, 7, 8]
3543,15,[]
3561,16,[]
3580,17,[]
3600,18,[]
3622,15,[]
3640,15,[]
3658,13,[]
3674,14,[8, 9, 10, 11, 12]
3691,24,[]
3724,125,[]
3937,5,[]
3948,9,[]
3967,15,[]
3998,15,[]
4029,16,[]
4062,15,[]
4093,15,[]
4124,13,[]
4151,14,[]
4180,16,[]
4208,15,[]
4239,16,[]
4272,17,[]
4301,17,[]
4330,18,[]
4361,18,[]
4386,19,[]
4412,20,[]
4439,22,[]
4469,18,[]
4494,20,[]
4521,17,[]
4544,18,[]
4569,18,[]
4594,137,[]
4773,8,[0, 1, 2, 3]
4784,9,[]
4796,11,[3, 4, 5, 6, 8, 9, 10]
4811,13,[]
4828,14,[]
4847,15,[]
4867,18,[]
4891,19,[]
4916,19,[]
4941,16,[]
4962,14,[]
4981,18,[]
5005,18,[]
5029,22,[]
5058,22,[]
5087,22,[]
5113,20,[]
5136,24,[]
5164,22,[]
5190,22,[]
5216,22,[]
5242,22,[]
5271,23,[]
5301,21,[]
5329,116,[]
5492,7,[]
5504,10,[]
5521,13,[]
5542,14,[]
5565,15,[]
5590,14,[]
5613,10,[]
5630,12,[]
5650,12,[]
5670,14,[]
5693,13,[]
5714,12,[]
5734,15,[]
5752,13,[]
5768,15,[]
5786,14,[]
5803,10,[]
5815,13,[]
5831,16,[]
5851,14,[]
5868,15,[]
5886,15,[]
5904,15,[]
5922,14,[]
5939,122,[]
6098,5,[]
6105,6,[]
6113,6,[]
6121,7,[5, 6]
6131,9,[]
6143,12,[]
6159,12,[]
6175,10,[]
6188,13,[]
6205,11,[]
6220,12,[]
6236,15,[]
6258,13,[]
6275,13,[]
6292,15,[]
6310,15,[]
6328,17,[1, 2, 3, 4, 5]
6348,15,[]
6368,15,[]
6386,13,[]
6401,17,[13, 14, 15]
6421,20,[0, 1, 2, 3, 5, 6, 7, 9, 10, 18, 19]
6444,18,[]
6465,17,[]
6488,117,[]
6664,7,[]
6675,7,[]
6686,11,[]
6703,11,[]
6720,12,[]
6738,13,[]
6758,10,[]
6773,17,[]
6799,16,[]
6823,11,[]
6840,13,[]
6860,12,[]
6878,14,[]
6896,19,[]
6920,13,[]
6937,11,[1, 2, 3, 4, 6, 7, 8, 9]
6951,17,[]
6973,20,[]
6998,20,[]
7023,18,[]
7046,19,[]
7075,17,[]
7101,30,[]
7146,18,[]
7173,121,[]
7355,5,[]
7364,10,[]
7382,11,[]
7402,10,[]
7420,14,[]
7445,11,[]
7465,13,[]
7485,13,[]
7508,14,[]
7533,14,[]
7558,15,[]
7585,14,[]
7610,16,[]
7634,18,[]
7661,15,[]
7684,17,[]
7710,12,[2, 3, 4, 5, 6, 7, 8, 9, 11]
7725,17,[]
7747,14,[]
7765,11,[]
7779,14,[0, 2, 3, 4, 5, 6]
7800,15,[]
7823,17,[1, 2, 3, 4, 5, 6]
7845,16,[]
7865,133,[]
8065,4,[]
8071,5,[]
8079,6,[]
8088,8,[]
8100,10,[]
8115,11,[]
8132,11,[]
8149,12,[]
8167,14,[]
8188,13,[]
8208,13,[]
8228,19,[]
8262,18,[]
8289,20,[]
8319,18,[]
8346,21,[]
8378,15,[0, 1, 2, 4, 5, 6, 8, 9, 10, 11, 13, 14]
8401,12,[]
8419,14,[]
8437,16,[]
8457,16,[]
8477,12,[]
8492,12,[]
8507,14,[]
8525,99,[]
8684,5,[]
8692,5,[]
8702,10,[]
8721,10,[]
8740,12,[4, 5, 6, 7, 10, 11]
8760,13,[]
8781,15,[]
8805,15,[7, 8, 9, 10, 11, 12, 13]
8829,13,[4, 10, 11, 12]
8850,12,[]
8870,13,[]
8891,14,[]
8914,14,[4, 5, 6, 7, 8, 9, 11, 12, 13]
8933,17,[]
8956,14,[]
8979,13,[]
9000,16,[]
9026,15,[1, 2, 3, 4, 5, 6, 7]
9046,17,[]
9069,17,[]
9097,16,[]
9118,14,[]
9137,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
137,9,[]
157,7,[]
170,8,[]
184,11,[5, 6]
204,10,[]
222,10,[]
240,9,[]
256,10,[]
274,12,[]
295,12,[]
312,10,[]
330,10,[]
344,14,[]
364,13,[]
382,18,[]
407,14,[]
427,14,[]
447,16,[]
469,16,[]
497,15,[]
524,17,[]
554,118,[]
761,15,[]
793,9,[]
813,10,[]
835,12,[]
861,11,[]
885,9,[]
905,13,[]
933,13,[]
961,6,[]
974,11,[]
998,12,[]
1024,13,[]
1052,14,[]
1077,14,[]
1102,14,[]
1127,17,[]
1157,14,[]
1177,17,[]
1201,17,[]
1225,16,[]
1253,15,[]
1280,16,[]
1308,16,[]
1336,18,[]
1368,125,[]
1537,8,[]
1550,9,[]
1563,12,[]
1580,13,[]
1600,17,[]
1626,17,[]
1652,18,[]
1680,18,[]
1708,15,[]
1731,20,[]
1762,16,[]
1784,17,[]
1810,18,[]
1832,16,[]
1854,16,[]
1876,19,[]
1902,20,[]
1929,16,[]
1951,18,[]
1976,21,[]
2005,17,[]
2025,21,[]
2050,19,[]
2073,24,[]
2102,149,[]
2296,7,[]
2306,13,[]
2323,14,[]
2342,13,[]
2359,21,[]
2387,23,[]
2417,22,[]
2446,22,[]
2475,19,[]
2500,22,[]
2529,19,[]
2554,24,[]
2586,21,[]
2611,20,[]
2634,21,[]
2662,18,[]
2683,18,[]
2704,20,[6, 7, 8, 12, 14]
2727,18,[]
2748,21,[]
2776,19,[]
2801,21,[]
2829,21,[5, 6, 15, 16, 18, 19, 20]
2857,21,[]
2885,127,[]
3057,10,[]
3073,16,[]
3098,16,[]
3123,17,[]
3149,18,[]
3177,15,[]
3200,17,[]
3223,18,[]
3248,17,[]
3271,18,[]
3296,14,[]
3315,16,[]
3337,15,[]
3355,17,[]
3375,14,[4, 5, 9, 10, 11, 12, 13]
3392,15,[0, 2, 3, 14]
3410,16,[5, 6, 7, 10]
3429,17,[8, 10, 11, 12, 14, 16]
3449,18,[]
3471,15,[]
3489,15,[]
3507,13,[0, 2, 3, 4]
3523,14,[]
3540,24,[]
3573,125,[]
3748,5,[]
3757,9,[]
3772,15,[]
3797,15,[]
3822,16,[]
3848,15,[]
3873,15,[]
3898,13,[]
3919,14,[]
3942,16,[]
3965,15,[]
3990,16,[]
4016,17,[]
4040,17,[]
4064,18,[]
4090,18,[]
4112,19,[]
4135,20,[]
4159,22,[]
4186,18,[13, 14, 16, 17]
4208,20,[]
4232,17,[14, 15, 16]
4253,18,[]
4275,18,[]
4297,137,[]
4489,8,[]
4501,9,[]
4514,11,[]
4530,13,[]
4549,14,[]
4569,15,[]
4590,18,[]
4616,19,[]
4643,19,[]
4670,16,[]
4693,14,[]
4713,18,[]
4739,18,[]
4765,22,[]
4796,22,[]
4827,22,[]
4854,20,[13, 14, 15, 16, 17]
4878,24,[]
4907,22,[]
4934,22,[1, 2, 10, 14, 15, 19, 20, 21]
4961,22,[]
4988,22,[]
5019,23,[]
5052,21,[]
5082,116,[]
5245,7,[]
5257,10,[]
5274,13,[]
5295,14,[]
5318,15,[]
5343,14,[]
5366,10,[]
5383,12,[]
5403,12,[]
5423,14,[]
5446,13,[]
5467,12,[]
5487,15,[]
5505,13,[]
5521,15,[]
5539,14,[]
5556,10,[]
5568,13,[]
5584,16,[]
5604,14,[]
5621,15,[]
5639,15,[]
5657,15,[]
5675,14,[]
5692,122,[]
5857,5,[4]
5864,6,[]
5873,6,[]
5882,7,[]
5892,9,[]
5905,12,[]
5922,12,[]
5939,10,[]
5953,13,[]
5971,11,[]
5986,12,[]
6003,15,[]
6026,13,[]
6044,13,[]
6062,15,[]
6080,15,[]
6098,17,[1, 4, 5, 6]
6118,15,[]
6139,15,[]
6157,13,[2, 11, 12]
6173,17,[]
6193,20,[0, 1, 2, 9, 10]
6217,18,[]
6239,17,[]
6262,117,[]
6420,7,[]
6430,7,[]
6440,11,[5, 6, 7, 8, 9]
6455,11,[]
6470,12,[]
6487,13,[]
6505,10,[]
6519,17,[]
6542,16,[]
6564,11,[]
6579,13,[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12]
6597,12,[]
6614,14,[1, 3, 4, 5, 7, 8]
6631,19,[11, 12, 16, 18]
6654,13,[]
6670,11,[]
6683,17,[0, 1, 5, 6, 7]
6703,20,[]
6727,20,[]
6751,18,[2, 3, 4, 5, 11, 12, 13]
6773,19,[]
6799,17,[]
6822,30,[]
6863,18,[]
6888,121,[]
7064,5,[]
7073,10,[]
7090,11,[]
7109,10,[]
7126,14,[]
7150,11,[]
7169,13,[]
7188,13,[]
7210,14,[]
7234,14,[]
7258,15,[]
7284,14,[]
7308,16,[]
7332,18,[]
7359,15,[]
7381,17,[]
7406,12,[]
7421,17,[]
7442,14,[]
7460,11,[]
7474,14,[]
7495,15,[]
7517,17,[]
7538,16,[]
7558,133,[]
7751,4,[]
7757,5,[0, 1, 2, 3, 4]
7765,6,[]
7774,8,[]
7786,10,[]
7801,11,[]
7817,11,[2, 3, 4, 5, 6]
7833,12,[]
7851,14,[]
7872,13,[]
7891,13,[]
7910,19,[]
7942,18,[]
7969,20,[]
7998,18,[]
8025,21,[]
8056,15,[]
8078,12,[]
8096,14,[]
8114,16,[]
8134,16,[]
8154,12,[]
8169,12,[]
8184,14,[3, 4, 5, 7]
8202,99,[]
8331,5,[]
8338,5,[0, 1, 2, 3]
8346,10,[]
8361,10,[]
8376,12,[]
8392,13,[]
8409,15,[]
8429,15,[]
8449,13,[]
8466,12,[]
8482,13,[]
8499,14,[]
8518,14,[]
8535,17,[]
8555,14,[]
8574,13,[]
8591,16,[]
8612,15,[]
8630,17,[]
8650,17,[]
8673,16,[]
8692,14,[]
8709,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
141,9,[]
161,7,[]
174,8,[]
189,11,[]
209,10,[]
227,10,[]
245,9,[]
262,10,[]
280,12,[]
302,12,[]
319,10,[]
337,10,[]
351,14,[]
371,13,[]
390,18,[]
416,14,[]
436,14,[]
456,16,[]
479,16,[]
508,15,[]
535,17,[]
566,118,[]
779,15,[]
813,9,[]
833,10,[]
856,12,[]
883,11,[]
908,9,[]
928,13,[]
957,13,[]
986,6,[]
1000,11,[]
1025,12,[]
1052,13,[]
1081,14,[]
1107,14,[]
1133,14,[]
1159,17,[]
1190,14,[]
1210,17,[]
1234,17,[]
1258,16,[]
1287,15,[]
1314,16,[]
1343,16,[]
1372,18,[]
1405,125,[]
1574,8,[]
1587,9,[]
1600,12,[]
1617,13,[]
1637,17,[]
1663,17,[]
1689,18,[]
1717,18,[]
1745,15,[]
1768,20,[]
1799,16,[]
1821,17,[]
1847,18,[]
1869,16,[]
1891,16,[]
1913,19,[]
1939,20,[]
1966,16,[]
1988,18,[]
2013,21,[]
2042,17,[]
2062,21,[3, 11, 12, 14, 19]
2087,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 13]
2110,24,[]
2139,149,[]
2363,7,[]
2374,13,[]
2394,14,[]
2415,13,[]
2435,21,[]
2467,23,[]
2502,22,[]
2535,22,[]
2568,19,[]
2597,22,[]
2630,19,[]
2659,24,[]
