1568,15,[]
1597,20,[]
1636,16,[]
1667,17,[]
1700,18,[]
1724,16,[]
1750,16,[]
1776,19,[]
1807,20,[]
1840,16,[]
1866,18,[]
1896,21,[]
1931,17,[9, 10]
1954,21,[]
1982,19,[]
2007,24,[]
2039,149,[]
2278,7,[]
2292,13,[]
2318,14,[]
2346,13,[]
2372,21,[]
2413,23,[]
2458,22,[]
2501,22,[]
2544,19,[]
2581,22,[]
2624,19,[]
2661,24,[]
2708,21,[]
2736,20,[]
2763,21,[]
2798,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
2822,18,[]
2846,20,[]
2873,18,[]
2897,21,[]
2932,19,[]
2963,21,[]
2998,21,[]
3033,21,[]
3068,127,[]
3272,10,[]
3292,16,[]
3323,16,[]
3354,17,[]
3387,18,[]
3422,15,[]
3451,17,[]
3484,18,[]
3519,17,[]
3552,18,[]
3587,14,[]
3615,16,[]
3646,15,[]
3666,17,[]
3689,14,[]
3708,15,[]
3728,16,[]
3749,17,[14, 15, 16]
3772,18,[]
3796,15,[]
3816,15,[]
3836,13,[]
3854,14,[]
3873,24,[]
3912,125,[]
4112,5,[]
4122,9,[]
4140,15,[]
4169,15,[]
4198,16,[]
4229,15,[]
4258,15,[]
4287,13,[]
4313,14,[]
4341,16,[]
4372,15,[]
4401,16,[]
4432,17,[]
4460,17,[]
4488,18,[]
4518,18,[15, 16, 17]
4542,19,[]
4567,20,[]
4594,22,[]
4623,18,[15, 16]
4647,20,[]
4674,17,[]
4697,18,[]
4721,18,[]
4745,137,[]
4965,8,[]
4981,9,[]
4999,11,[]
5021,13,[]
5047,14,[]
5075,15,[]
5104,18,[]
5139,19,[]
5175,19,[]
5210,16,[]
5239,14,[]
5265,18,[]
5298,18,[]
5326,22,[]
5360,22,[]
5394,22,[]
5422,20,[]
5448,24,[20]
5479,22,[]
5507,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5535,22,[]
5563,22,[]
5597,23,[]
5633,21,[]
5666,116,[]
5852,7,[]
5865,10,[]
5883,13,[]
5907,14,[]
5933,15,[]
5960,14,[]
5986,10,[]
6004,12,[]
6026,12,[]
6048,14,[]
6074,13,[]
6098,12,[]
6120,15,[]
6139,13,[]
6156,15,[]
6176,14,[10]
6195,10,[]
6209,13,[]
6227,16,[7]
6248,14,[]
6267,15,[13, 14]
6287,15,[5, 6, 7, 8, 9, 10, 11]
6307,15,[]
6327,14,[]
6346,122,[]
6542,5,[]
6552,6,[]
6564,6,[]
6576,7,[]
6590,9,[]
6608,12,[]
6632,12,[]
6656,10,[]
6676,13,[]
6702,11,[]
6724,12,[]
6748,15,[]
6777,13,[]
6799,13,[]
6821,15,[]
6841,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6861,17,[]
6884,15,[]
6909,15,[]
6929,13,[]
6947,17,[]
6970,20,[]
6997,18,[]
7021,17,[]
7049,117,[]
7237,7,[]
7251,7,[]
7265,11,[]
7287,11,[]
7309,12,[]
7333,13,[]
7359,10,[]
7379,17,[]
7412,16,[]
7443,11,[]
7465,13,[]
7491,12,[]
7515,14,[]
7534,19,[]
7559,13,[]
7577,11,[]
7592,17,[15]
7615,20,[18, 19]
7642,20,[]
7669,18,[]
7693,19,[]
7724,17,[]
7752,30,[]
7801,18,[]
7831,121,[]
8025,5,[]
8035,10,[]
8055,11,[]
8077,10,[]
8097,14,[]
8125,11,[]
8147,13,[]
8173,13,[]
8199,14,[]
8227,14,[]
8255,15,[]
8284,14,[]
8312,16,[]
8338,18,[]
8368,15,[]
8393,17,[]
8421,12,[]
8437,17,[12, 13, 14, 15, 16]
8460,14,[]
8479,11,[]
8494,14,[]
8517,15,[]
8542,17,[]
8565,16,[]
8586,133,[]
8799,4,[]
8807,5,[]
8817,6,[]
8829,8,[]
8845,10,[]
8865,11,[]
8887,11,[]
8909,12,[]
8933,14,[]
8961,13,[]
8987,13,[]
9013,19,[]
9050,18,[]
9080,20,[]
9113,18,[]
9143,21,[]
9178,15,[]
9203,12,[]
9223,14,[]
9242,16,[11]
9263,16,[5, 6, 7, 8, 9, 10, 11]
9284,12,[]
9300,12,[]
9316,14,[]
9335,99,[]
9494,5,[]
9504,5,[]
9514,10,[]
9534,10,[]
9554,12,[]
9578,13,[]
9604,15,[]
9633,15,[]
9662,13,[]
9688,12,[]
9712,13,[]
9738,14,[]
9766,14,[]
9785,17,[]
9808,14,[]
9831,13,[]
9853,16,[]
9879,15,[9, 10, 11]
9899,17,[11]
9922,17,[]
9950,16,[10, 11, 12, 13, 14, 15]
9971,14,[]
9990,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
135,7,[]
146,8,[]
159,11,[]
176,10,[]
192,10,[]
208,9,[]
222,10,[]
238,12,[]
257,12,[]
272,10,[]
286,10,[]
298,14,[]
315,13,[]
331,18,[]
353,14,[]
370,14,[]
387,16,[14, 15]
406,16,[]
428,15,[]
449,17,[]
473,118,[]
662,15,[]
686,9,[]
700,10,[]
716,12,[]
735,11,[]
752,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
835,12,[]
854,13,[]
875,14,[]
895,14,[]
915,14,[]
935,17,[]
959,14,[]
976,17,[]
997,17,[]
1018,16,[]
1042,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1066,16,[]
1092,16,[]
1118,18,[]
1148,125,[]
1348,8,[]
1364,9,[]
1382,12,[]
1406,13,[]
1432,17,[]
1465,17,[]
1498,18,[]
1533,18,[]
1568,15,[]
1597,20,[]
1636,16,[]
1667,17,[]
1700,18,[12, 13, 14, 15, 16, 17]
1724,16,[]
1750,16,[]
1776,19,[]
1807,20,[]
1840,16,[]
1866,18,[]
1896,21,[]
1931,17,[]
1954,21,[]
1982,19,[]
2007,24,[]
2039,149,[]
2278,7,[]
2292,13,[]
2318,14,[]
2346,13,[]
2372,21,[]
2413,23,[]
2458,22,[]
2501,22,[]
2544,19,[]
2581,22,[]
2624,19,[]
2661,24,[]
2708,21,[11, 12, 13, 14]
2736,20,[]
2763,21,[]
2798,18,[]
2822,18,[]
2846,20,[]
2873,18,[16, 17]
2897,21,[]
2932,19,[]
2963,21,[]
2998,21,[]
3033,21,[]
3068,127,[]
3272,10,[]
3290,16,[]
3319,16,[]
3348,17,[]
3379,18,[]
3412,15,[]
3439,17,[]
3470,18,[]
3503,17,[]
3534,18,[]
3567,14,[]
3593,16,[]
3622,15,[]
3641,17,[]
3663,14,[]
3681,15,[]
3700,16,[]
3721,17,[]
3743,18,[]
3766,15,[]
3785,15,[11, 12, 13]
3804,13,[12]
3821,14,[]
3839,24,[]
3876,125,[]
4076,5,[]
4085,9,[]
4100,15,[]
4124,15,[]
4148,16,[]
4173,15,[]
4197,15,[]
4221,13,[]
4242,14,[]
4264,16,[]
4289,15,[]
4313,16,[]
4338,17,[]
4362,17,[]
4386,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4411,18,[]
4433,19,[]
4456,20,[]
4480,22,[]
4506,18,[]
4528,20,[]
4552,17,[]
4573,18,[]
4595,18,[8, 9, 10, 11, 12, 13, 14, 15]
4617,137,[]
4837,8,[]
4850,9,[]
4864,11,[]
4881,13,[]
4902,14,[]
4924,15,[]
4948,18,[]
4976,19,[]
5006,19,[]
5036,16,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11]
5061,14,[]
5083,18,[]
5112,18,[]
5138,22,[]
5170,22,[]
5202,22,[]
5229,20,[]
5254,24,[10]
5284,22,[7, 8, 9]
5311,22,[]
5338,22,[]
5365,22,[]
5397,23,[]
5431,21,[]
5462,116,[]
5648,7,[]
5660,10,[]
5677,13,[]
5699,14,[]
5723,15,[]
5748,14,[]
5772,10,[]
5789,12,[]
5809,12,[]
5829,14,[]
5853,13,[]
5875,12,[]
5895,15,[4, 5]
5914,13,[]
5930,15,[]
5949,14,[]
5967,10,[7]
5980,13,[]
5996,16,[]
6016,14,[]
6034,15,[]
6053,15,[]
6072,15,[]
6091,14,[]
6109,122,[]
6305,5,[]
6315,6,[]
6327,6,[]
6339,7,[]
6353,9,[]
6371,12,[]
6395,12,[]
6419,10,[]
6439,13,[]
6465,11,[]
6487,12,[]
6511,15,[]
6540,13,[]
6562,13,[]
6584,15,[]
6604,15,[]
6624,17,[6, 7, 8]
6647,15,[]
6672,15,[12, 13, 14]
6692,13,[]
6710,17,[]
6733,20,[]
6760,18,[]
6784,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6812,117,[]
7000,7,[]
7014,7,[]
7028,11,[]
7050,11,[]
7072,12,[]
7096,13,[]
7122,10,[]
7142,17,[]
7175,16,[]
7206,11,[]
7228,13,[]
7254,12,[]
7278,14,[]
7297,19,[6, 7, 8, 9, 10, 11]
7322,13,[]
7340,11,[]
7355,17,[]
7378,20,[]
7405,20,[]
7432,18,[]
7456,19,[]
7487,17,[]
7515,30,[]
7564,18,[]
7594,121,[]
7788,5,[]
7798,10,[]
7818,11,[]
7840,10,[]
7860,14,[]
7888,11,[]
7910,13,[]
7936,13,[]
7962,14,[]
7990,14,[]
8018,15,[]
8047,14,[]
8075,16,[]
8101,18,[]
8129,15,[]
8152,17,[]
8177,12,[]
8192,17,[]
8213,14,[]
8231,11,[]
8245,14,[]
8266,15,[]
8288,17,[]
8309,16,[9, 10]
8329,133,[]
8542,4,[]
8549,5,[]
8558,6,[]
8568,8,[]
8582,10,[]
8599,11,[]
8618,11,[]
8637,12,[]
8657,14,[]
8681,13,[]
8703,13,[]
8725,19,[]
8757,18,[]
8783,20,[]
8812,18,[]
8838,21,[]
8869,15,[]
8891,12,[]
8909,14,[]
8927,16,[]
8947,16,[4, 5, 6]
8967,12,[]
8982,12,[]
8997,14,[11, 12, 13]
9015,99,[]
9174,5,[]
9183,5,[]
9193,10,[]
9213,10,[]
9233,12,[]
9257,13,[]
9283,15,[]
9312,15,[]
9341,13,[]
9367,12,[]
9391,13,[]
9417,14,[]
9445,14,[]
9464,17,[12, 13]
9487,14,[]
9510,13,[]
9532,16,[]
9558,15,[]
9578,17,[]
9601,17,[]
9629,16,[7, 8, 9, 10, 11]
9650,14,[]
9669,12,[]
0,51,[]
82,6,[]
92,8,[]
106,10,[]
123,9,[]
138,7,[]
150,8,[]
164,11,[]
183,10,[]
200,10,[]
217,9,[]
232,10,[]
249,12,[]
269,12,[]
284,10,[]
299,10,[]
312,14,[7, 8, 9]
330,13,[]
346,18,[]
368,14,[]
386,14,[6, 7, 8, 9]
404,16,[]
424,16,[]
448,15,[]
470,17,[]
495,118,[]
684,15,[]
709,9,[]
724,10,[]
741,12,[]
761,11,[]
780,9,[]
795,13,[]
817,13,[]
839,6,[]
849,11,[]
868,12,[]
888,13,[]
910,14,[]
931,14,[]
952,14,[]
973,17,[]
998,14,[]
1016,17,[8, 9]
1038,17,[11, 12, 13]
1060,16,[]
1086,15,[]
1111,16,[]
1137,16,[]
1163,18,[]
1193,125,[]
1393,8,[]
1409,9,[]
1427,12,[]
1451,13,[]
1477,17,[]
1510,17,[]
1543,18,[]
1578,18,[]
1613,15,[]
1642,20,[]
1681,16,[]
1712,17,[]
1745,18,[]
1769,16,[]
1795,16,[]
1821,19,[]
1852,20,[]
1885,16,[]
1911,18,[]
1941,21,[]
1976,17,[]
1999,21,[]
2027,19,[10, 18]
2052,24,[7, 8, 9, 10, 11, 12, 13, 14]
2083,149,[]
2322,7,[]
2336,13,[]
2361,14,[]
2388,13,[]
2413,21,[]
2453,23,[]
2497,22,[]
2539,22,[]
2581,19,[]
2617,22,[]
2659,19,[]
2695,24,[]
2740,21,[]
2768,20,[]
2794,21,[]
2828,18,[]
2852,18,[]
2876,20,[]
2902,18,[]
2926,21,[]
2960,19,[]
2991,21,[]
3025,21,[]
3059,21,[]
3094,127,[]
3298,10,[]
3318,16,[]
3349,16,[]
3380,17,[]
3413,18,[]
3448,15,[]
3477,17,[]
3510,18,[]
3545,17,[]
3578,18,[]
3613,14,[]
3641,16,[]
3672,15,[]
3692,17,[9, 10]
3715,14,[]
3734,15,[]
3754,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3775,17,[]
3798,18,[]
3822,15,[]
3842,15,[]
3862,13,[]
3880,14,[]
3899,24,[]
3938,125,[]
4138,5,[]
4148,9,[]
4165,15,[]
4192,15,[]
4219,16,[]
4248,15,[]
4275,15,[]
4302,13,[]
4326,14,[]
4352,16,[]
4381,15,[]
4408,16,[]
4437,17,[]
4464,17,[]
4491,18,[]
4519,18,[]
4542,19,[]
4567,20,[]
4593,22,[]
4621,18,[]
4644,20,[]
4670,17,[15, 16]
4692,18,[]
4715,18,[]
4738,137,[]
4958,8,[]
4973,9,[]
4990,11,[]
5010,13,[]
5034,14,[]
5060,15,[]
5087,18,[]
5120,19,[]
5155,19,[]
5190,16,[]
5219,14,[]
5245,18,[]
5278,18,[]
5306,22,[]
5340,22,[]
5374,22,[]
5402,20,[]
5428,24,[]
5459,22,[]
5487,22,[]
5515,22,[]
5543,22,[]
5577,23,[]
5613,21,[]
5646,116,[]
5832,7,[]
5845,10,[]
5863,13,[]
5887,14,[]
5913,15,[]
5940,14,[]
5966,10,[]
5984,12,[]
6006,12,[]
6028,14,[]
6054,13,[]
6078,12,[]
6100,15,[]
6119,13,[]
6136,15,[]
6155,14,[]
6173,10,[3, 4, 5]
6186,13,[]
6204,16,[]
6225,14,[12, 13]
6244,15,[]
6264,15,[9, 10, 11, 12, 13, 14]
6284,15,[]
6304,14,[]
6323,122,[]
6519,5,[]
6529,6,[]
6541,6,[]
6553,7,[]
6567,9,[]
6585,12,[]
6609,12,[]
6633,10,[]
6653,13,[]
6679,11,[]
6701,12,[]
6725,15,[]
6754,13,[]
6776,13,[]
6798,15,[]
6818,15,[]
6838,17,[15]
6861,15,[]
6886,15,[]
6906,13,[]
6924,17,[]
6947,20,[]
6974,18,[]
6998,17,[]
7026,117,[]
7214,7,[]
7228,7,[]
7242,11,[]
7264,11,[]
7286,12,[]
7310,13,[]
7336,10,[]
7356,17,[]
7389,16,[]
7420,11,[]
7442,13,[]
7468,12,[]
7492,14,[]
7511,19,[]
7536,13,[]
7554,11,[]
7569,17,[15, 16]
7592,20,[]
7619,20,[19]
7646,18,[]
7670,19,[]
7701,17,[]
7729,30,[]
7778,18,[]
7808,121,[]
8002,5,[]
8012,10,[]
8032,11,[]
8054,10,[]
8074,14,[]
8102,11,[]
8124,13,[]
8150,13,[]
8176,14,[]
8204,14,[]
8232,15,[]
8261,14,[]
8289,16,[]
8315,18,[]
8345,15,[]
8370,17,[]
8398,12,[]
8414,17,[]
8437,14,[]
8456,11,[]
8471,14,[]
8494,15,[]
8519,17,[]
8542,16,[]
8563,133,[]
8776,4,[]
8784,5,[]
8794,6,[]
8806,8,[]
8822,10,[]
8842,11,[]
8864,11,[]
8886,12,[]
8910,14,[]
8938,13,[]
8964,13,[]
8990,19,[]
9027,18,[]
9057,20,[]
9090,18,[]
9120,21,[]
9155,15,[]
9180,12,[]
9200,14,[8]
9219,16,[]
9240,16,[8, 9, 10, 11, 12, 13, 14]
9261,12,[]
9277,12,[]
9293,14,[]
9312,99,[]
9471,5,[]
9481,5,[]
9491,10,[]
9511,10,[]
9531,12,[]
9555,13,[]
9581,15,[]
9610,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9639,13,[]
9665,12,[]
9689,13,[]
9715,14,[]
9743,14,[]
9762,17,[]
9785,14,[]
9808,13,[]
9830,16,[]
9856,15,[]
9876,17,[]
9899,17,[]
9927,16,[]
9948,14,[]
9967,12,[4, 5, 6, 7, 8, 9, 10, 11]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
135,7,[]
146,8,[]
159,11,[]
176,10,[]
192,10,[]
208,9,[]
222,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
238,12,[]
257,12,[]
272,10,[]
286,10,[]
298,14,[]
315,13,[]
331,18,[]
353,14,[]
370,14,[]
387,16,[]
406,16,[]
428,15,[]
449,17,[]
473,118,[]
662,15,[]
686,9,[]
700,10,[]
716,12,[]
735,11,[]
752,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
835,12,[]
854,13,[]
875,14,[]
895,14,[]
915,14,[]
935,17,[]
959,14,[]
976,17,[]
997,17,[]
1018,16,[]
1042,15,[]
1066,16,[]
1092,16,[]
1118,18,[]
1148,125,[]
1348,8,[]
1364,9,[]
1382,12,[]
1406,13,[]
1432,17,[]
1465,17,[]
1498,18,[]
1533,18,[]
1568,15,[]
1597,20,[]
1636,16,[]
1667,17,[]
1700,18,[]
1724,16,[]
1750,16,[]
1776,19,[]
1807,20,[]
1840,16,[]
1866,18,[]
1896,21,[]
1931,17,[]
1954,21,[]
1982,19,[6, 7, 8, 9, 10, 11, 12]
2007,24,[]
2039,149,[]
2278,7,[]
2290,13,[]
2311,14,[]
2334,13,[]
2355,21,[]
2389,23,[]
2426,22,[]
2462,22,[]
2498,19,[]
2529,22,[]
2565,19,[]
2596,24,[]
2635,21,[]
2661,20,[6]
2685,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2715,18,[]
2737,18,[]
2759,20,[]
2783,18,[]
2805,21,[]
2835,19,[]
2862,21,[]
2892,21,[]
2922,21,[]
2952,127,[]
3156,10,[]
3174,16,[]
3204,16,[]
3235,17,[]
3268,18,[]
3303,15,[]
3332,17,[]
3365,18,[]
3400,17,[]
3433,18,[]
3468,14,[]
3496,16,[]
3527,15,[]
3547,17,[]
3570,14,[]
3589,15,[]
3609,16,[]
3630,17,[]
3653,18,[]
3677,15,[]
3697,15,[]
3717,13,[]
3735,14,[9]
3754,24,[]
3793,125,[]
3993,5,[]
4003,9,[]
4021,15,[]
4050,15,[]
4079,16,[]
4110,15,[]
4139,15,[]
4168,13,[]
4194,14,[]
4222,16,[]
4253,15,[]
4282,16,[]
4313,17,[]
4341,17,[]
4369,18,[]
4399,18,[]
4423,19,[]
4448,20,[]
4475,22,[]
4504,18,[]
4528,20,[15]
4555,17,[6, 16]
4578,18,[]
4602,18,[]
4626,137,[]
4846,8,[]
4862,9,[]
4880,11,[]
4902,13,[]
4928,14,[]
4956,15,[]
4985,18,[]
5020,19,[]
5057,19,[]
5094,16,[]
5125,14,[]
5153,18,[]
5188,18,[]
5216,22,[]
5249,22,[]
5281,22,[]
5308,20,[12, 13, 17]
5333,24,[18]
5363,22,[]
5390,22,[20]
5417,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5444,22,[]
5476,23,[]
5510,21,[]
5541,116,[]
5727,7,[]
5739,10,[]
5756,13,[]
5778,14,[]
5802,15,[]
5827,14,[]
5851,10,[2, 3, 4, 5, 6, 7, 8, 9]
5868,12,[]
5888,12,[]
5908,14,[]
5932,13,[]
5954,12,[]
5974,15,[]
5993,13,[]
6009,15,[]
6028,14,[]
6046,10,[3, 4, 5, 6, 7, 8, 9]
6059,13,[]
6075,16,[]
6095,14,[]
6113,15,[]
6132,15,[]
6151,15,[]
6170,14,[]
6188,122,[]
6384,5,[]
6393,6,[]
6404,6,[]
6415,7,[]
6428,9,[]
6444,12,[]
6465,12,[]
6486,10,[]
6504,13,[]
6527,11,[]
6547,12,[]
6568,15,[]
6595,13,[]
6615,13,[]
6635,15,[]
6654,15,[]
6673,17,[]
6695,15,[]
6718,15,[]
6737,13,[]
6754,17,[]
6776,20,[]
6801,18,[]
6824,17,[]
6850,117,[]
7038,7,[]
7051,7,[]
7064,11,[]
7084,11,[]
7104,12,[]
7125,13,[]
7148,10,[]
7166,17,[]
7196,16,[]
7224,11,[]
7244,13,[]
7267,12,[]
7288,14,[]
7306,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7330,13,[]
7347,11,[]
7361,17,[]
7383,20,[]
7408,20,[]
7434,18,[]
7458,19,[]
7489,17,[]
7517,30,[]
7566,18,[]
7596,121,[]
7790,5,[]
7800,10,[]
7820,11,[]
7842,10,[]
7862,14,[]
7890,11,[]
7912,13,[]
7938,13,[]
7964,14,[]
7992,14,[]
8020,15,[]
8049,14,[]
8077,16,[]
8103,18,[]
8133,15,[]
8158,17,[]
8186,12,[]
8202,17,[]
8225,14,[5]
8244,11,[]
8259,14,[]
8282,15,[]
8307,17,[]
8330,16,[]
8351,133,[]
8564,4,[]
8572,5,[]
8581,6,[]
8591,8,[]
8605,10,[]
8622,11,[]
8641,11,[]
8660,12,[]
8680,14,[]
8704,13,[]
8726,13,[]
8748,19,[]
8780,18,[]
8806,20,[]
8835,18,[]
8861,21,[]
8892,15,[]
8914,12,[]
8932,14,[]
8950,16,[]
8970,16,[]
8990,12,[]
9005,12,[3, 4, 5]
9020,14,[]
9038,99,[]
9197,5,[]
9206,5,[]
9215,10,[]
9232,10,[]
9249,12,[]
9269,13,[]
9291,15,[]
9316,15,[]
9341,13,[]
9363,12,[]
9383,13,[]
9405,14,[]
9429,14,[]
9447,17,[]
9468,14,[]
9489,13,[]
9508,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
9532,15,[]
9551,17,[]
9572,17,[]
9599,16,[]
9620,14,[]
9639,12,[]
0,51,[]
82,6,[]
93,8,[]
107,10,[]
125,9,[]
141,7,[]
154,8,[]
168,11,[]
188,10,[]
206,10,[]
224,9,[]
240,10,[]
258,12,[]
279,12,[]
294,10,[]
309,10,[]
322,14,[13]
340,13,[]
357,18,[]
380,14,[4]
398,14,[]
416,16,[]
436,16,[]
460,15,[]
483,17,[]
509,118,[]
698,15,[]
725,9,[]
741,10,[]
759,12,[]
780,11,[]
800,9,[]
816,13,[]
839,13,[]
862,6,[]
873,11,[]
893,12,[]
914,13,[]
937,14,[]
958,14,[]
979,14,[]
1000,17,[]
1026,14,[]
1045,17,[]
1068,17,[]
1091,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1117,15,[]
1142,16,[]
1168,16,[]
1194,18,[]
1224,125,[]
1424,8,[]
1440,9,[]
1458,12,[]
1482,13,[]
1508,17,[]
1541,17,[]
1574,18,[]
1609,18,[]
1644,15,[]
1673,20,[]
1712,16,[]
1743,17,[]
1776,18,[]
1800,16,[]
1826,16,[]
1852,19,[]
1883,20,[]
1916,16,[]
1942,18,[]
1972,21,[]
2007,17,[]
2030,21,[18]
2058,19,[6, 7, 8, 9, 10, 11]
2083,24,[]
2115,149,[]
2354,7,[]
2368,13,[]
2394,14,[]
2422,13,[]
2448,21,[]
2489,23,[]
2534,22,[]
2577,22,[]
2620,19,[]
2657,22,[]
2700,19,[]
2737,24,[]
2784,21,[7]
2812,20,[]
2839,21,[]
2874,18,[]
2898,18,[]
2922,20,[18]
2949,18,[6, 8]
2973,21,[]
3008,19,[]
3039,21,[]
3074,21,[]
3109,21,[]
3144,127,[]
3348,10,[]
3368,16,[]
3399,16,[]
3430,17,[]
3463,18,[]
3498,15,[]
3527,17,[]
3560,18,[]
3595,17,[]
3628,18,[]
3663,14,[]
3691,16,[]
3722,15,[]
3742,17,[]
3765,14,[]
3784,15,[]
3804,16,[]
3825,17,[]
3848,18,[]
3872,15,[]
3892,15,[]
3912,13,[]
3930,14,[]
3949,24,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
3988,125,[]
4188,5,[]
4198,9,[]
4216,15,[]
4245,15,[]
4274,16,[]
4305,15,[]
4334,15,[]
4363,13,[]
4389,14,[]
4417,16,[]
4448,15,[]
4477,16,[]
4508,17,[]
4536,17,[]
4564,18,[]
4594,18,[]
4618,19,[]
4643,20,[]
4670,22,[]
4699,18,[]
4723,20,[]
4750,17,[]
4773,18,[]
4797,18,[]
4821,137,[]
5041,8,[]
5057,9,[]
5075,11,[]
5097,13,[]
5123,14,[]
5151,15,[]
5180,18,[]
5215,19,[]
5252,19,[]
5289,16,[]
5320,14,[]
5348,18,[]
5383,18,[]
5413,22,[]
5449,22,[]
5485,22,[]
5514,20,[]
5541,24,[]
5573,22,[17]
5602,22,[19]
5631,22,[]
5660,22,[]
5696,23,[]
5734,21,[]
5769,116,[]
5955,7,[]
5969,10,[]
5989,13,[]
6015,14,[]
6043,15,[]
6072,14,[]
6100,10,[]
6120,12,[]
6144,12,[]
6168,14,[]
6196,13,[]
6222,12,[]
6246,15,[]
6266,13,[]
6284,15,[]
6304,14,[]
6323,10,[]
6337,13,[]
6355,16,[]
6376,14,[]
6395,15,[]
6415,15,[]
6435,15,[]
6455,14,[]
6474,122,[]
6670,5,[]
6680,6,[]
6692,6,[]
6704,7,[]
6718,9,[]
6736,12,[]
6760,12,[]
6784,10,[]
6804,13,[]
6830,11,[]
6852,12,[]
6876,15,[]
6905,13,[]
6927,13,[]
6949,15,[]
6969,15,[]
6989,17,[]
7012,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7037,15,[]
7057,13,[]
7075,17,[]
7098,20,[]
7125,18,[]
7149,17,[]
7177,117,[]
7365,7,[]
7379,7,[]
7393,11,[]
7415,11,[]
7437,12,[]
7461,13,[]
7487,10,[]
7507,17,[]
7540,16,[]
7571,11,[]
7593,13,[]
7619,12,[]
7643,14,[6, 7, 8, 12]
7662,19,[]
7687,13,[]
7705,11,[10]
7720,17,[7, 8, 9]
7743,20,[]
7770,20,[14, 15, 16, 17, 18, 19]
7797,18,[]
7821,19,[]
7852,17,[]
7880,30,[]
7929,18,[]
7959,121,[]
8153,5,[]
8163,10,[]
8183,11,[]
8205,10,[]
8225,14,[]
8253,11,[]
8275,13,[]
8301,13,[]
8327,14,[]
8355,14,[]
8383,15,[]
8412,14,[]
8440,16,[]
8466,18,[]
8496,15,[]
8521,17,[]
8549,12,[]
8565,17,[]
8588,14,[]
8607,11,[]
8622,14,[]
8645,15,[]
8670,17,[]
8693,16,[]
8714,133,[]
8927,4,[]
8935,5,[]
8945,6,[]
8957,8,[]
8973,10,[]
8993,11,[]
9015,11,[]
9037,12,[]
9061,14,[]
9089,13,[]
9115,13,[]
9141,19,[]
9178,18,[]
9208,20,[]
9241,18,[]
9271,21,[]
9306,15,[]
9331,12,[]
9351,14,[]
9370,16,[]
9391,16,[10]
9412,12,[]
9428,12,[8, 9, 10, 11]
9444,14,[]
9462,99,[]
9621,5,[]
9630,5,[]
9639,10,[]
9657,10,[]
9675,12,[]
9697,13,[]
9721,15,[]
9748,15,[]
9775,13,[]
9799,12,[]
9821,13,[]
9845,14,[]
9871,14,[5]
9889,17,[]
9911,14,[]
9933,13,[]
9953,16,[]
9978,15,[13, 14]
9997,17,[]
10019,17,[]
10046,16,[8]
10067,14,[4, 5, 6, 7, 8, 9, 10]
10085,12,[]
