987,13,[]
1013,14,[]
1036,14,[]
1059,14,[]
1082,17,[]
1110,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1129,17,[]
1152,17,[]
1175,16,[]
1201,15,[]
1226,16,[]
1252,16,[]
1278,18,[]
1308,125,[]
1515,8,[]
1531,9,[]
1549,12,[]
1573,13,[]
1599,17,[]
1632,17,[]
1665,18,[]
1700,18,[]
1735,15,[]
1764,20,[]
1803,16,[]
1834,17,[]
1867,18,[]
1891,16,[]
1917,16,[]
1943,19,[]
1974,20,[]
2007,16,[]
2033,18,[]
2063,21,[]
2098,17,[12]
2121,21,[]
2149,19,[]
2174,24,[]
2206,149,[]
2452,7,[]
2466,13,[]
2492,14,[]
2520,13,[]
2546,21,[]
2587,23,[]
2632,22,[]
2675,22,[]
2718,19,[]
2755,22,[]
2798,19,[]
2835,24,[]
2882,21,[17]
2910,20,[11]
2937,21,[]
2972,18,[]
2996,18,[]
3020,20,[]
3047,18,[]
3071,21,[]
3106,19,[]
3137,21,[]
3172,21,[]
3207,21,[]
3242,127,[]
3452,10,[]
3472,16,[]
3503,16,[]
3534,17,[]
3567,18,[]
3602,15,[]
3631,17,[]
3664,18,[]
3699,17,[]
3732,18,[]
3767,14,[]
3795,16,[]
3826,15,[]
3846,17,[]
3869,14,[]
3888,15,[]
3908,16,[]
3929,17,[6]
3952,18,[]
3976,15,[9, 10]
3996,15,[]
4016,13,[5]
4034,14,[]
4053,24,[]
4092,125,[]
4299,5,[]
4309,9,[]
4327,15,[]
4356,15,[]
4385,16,[]
4416,15,[]
4445,15,[]
4474,13,[]
4500,14,[]
4528,16,[]
4559,15,[]
4588,16,[]
4619,17,[]
4647,17,[]
4675,18,[]
4705,18,[]
4729,19,[]
4754,20,[]
4781,22,[]
4810,18,[]
4834,20,[]
4861,17,[]
4884,18,[]
4908,18,[]
4932,137,[]
5159,8,[]
5175,9,[]
5193,11,[]
5215,13,[]
5241,14,[]
5269,15,[]
5298,18,[]
5333,19,[]
5370,19,[]
5407,16,[]
5438,14,[]
5466,18,[]
5501,18,[]
5531,22,[]
5567,22,[]
5603,22,[]
5632,20,[]
5659,24,[]
5691,22,[8, 9, 10]
5720,22,[]
5749,22,[7]
5778,22,[]
5814,23,[]
5852,21,[]
5887,116,[]
6079,7,[]
6093,10,[]
6113,13,[]
6139,14,[]
6167,15,[]
6194,14,[]
6219,10,[]
6237,12,[]
6258,12,[]
6279,14,[]
6304,13,[]
6327,12,[]
6348,15,[9]
6367,13,[4, 9]
6384,15,[]
6403,14,[4, 13]
6421,10,[]
6434,13,[]
6451,16,[]
6471,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6489,15,[]
6508,15,[]
6527,15,[]
6546,14,[]
6564,122,[]
6766,5,[]
6775,6,[]
6786,6,[]
6797,7,[]
6810,9,[]
6826,12,[]
6847,12,[]
6868,10,[]
6886,13,[]
6909,11,[]
6929,12,[]
6950,15,[]
6977,13,[]
6997,13,[]
7017,15,[]
7036,15,[5, 6, 7]
7055,17,[]
7077,15,[]
7100,15,[4]
7119,13,[]
7136,17,[13, 14, 15, 16]
7158,20,[]
7183,18,[]
7207,17,[]
7235,117,[]
7429,7,[]
7443,7,[]
7457,11,[]
7479,11,[]
7501,12,[]
7525,13,[]
7551,10,[]
7571,17,[]
7604,16,[]
7635,11,[]
7657,13,[]
7683,12,[]
7707,14,[7]
7726,19,[6, 7, 8]
7751,13,[]
7769,11,[]
7784,17,[]
7807,20,[]
7834,20,[13, 14, 15, 16, 17, 18, 19]
7861,18,[]
7885,19,[]
7916,17,[]
7944,30,[]
7993,18,[]
8023,121,[]
8223,5,[]
8233,10,[]
8253,11,[]
8275,10,[]
8295,14,[]
8323,11,[]
8345,13,[]
8371,13,[]
8397,14,[]
8425,14,[]
8453,15,[]
8482,14,[]
8510,16,[]
8536,18,[]
8566,15,[]
8591,17,[]
8619,12,[]
8635,17,[]
8658,14,[]
8677,11,[]
8692,14,[]
8715,15,[]
8740,17,[]
8763,16,[]
8784,133,[]
9004,4,[]
9012,5,[]
9022,6,[]
9034,8,[]
9050,10,[]
9070,11,[]
9092,11,[]
9114,12,[]
9138,14,[]
9166,13,[]
9192,13,[]
9218,19,[]
9255,18,[]
9285,20,[]
9318,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
9348,21,[]
9383,15,[]
9408,12,[]
9428,14,[]
9447,16,[]
9468,16,[]
9489,12,[]
9505,12,[]
9521,14,[]
9540,99,[]
9704,5,[]
9714,5,[]
9724,10,[]
9744,10,[]
9764,12,[]
9788,13,[]
9814,15,[]
9843,15,[]
9872,13,[]
9898,12,[]
9922,13,[]
9948,14,[]
9976,14,[8, 9]
9995,17,[8, 9, 10, 11, 12]
10018,14,[]
10041,13,[]
10063,16,[]
10089,15,[]
10109,17,[6]
10132,17,[]
10160,16,[]
10181,14,[]
10200,12,[]
0,51,[]
85,6,[]
98,8,[]
115,10,[]
136,9,[]
155,7,[]
170,8,[]
187,11,[]
210,10,[]
231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[]
334,10,[]
351,10,[]
365,14,[8]
384,13,[]
402,18,[]
427,14,[]
446,14,[5, 6, 7, 8]
465,16,[]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1041,14,[]
1062,14,[]
1082,14,[]
1102,17,[]
1126,14,[]
1143,17,[]
1164,17,[]
1185,16,[]
1208,15,[]
1229,16,[]
1252,16,[]
1275,18,[]
1301,125,[]
1508,8,[]
1521,9,[]
1536,12,[]
1556,13,[]
1577,17,[]
1605,17,[]
1633,18,[]
1662,18,[]
1691,15,[]
1716,20,[]
1749,16,[]
1775,17,[]
1803,18,[]
1825,16,[]
1848,16,[]
1871,19,[]
1898,20,[]
1926,16,[]
1949,18,[]
1975,21,[]
2005,17,[]
2026,21,[]
2053,19,[]
2078,24,[]
2110,149,[]
2356,7,[]
2370,13,[]
2396,14,[]
2424,13,[]
2450,21,[]
2491,23,[]
2536,22,[]
2579,22,[]
2622,19,[]
2659,22,[]
2702,19,[]
2739,24,[]
2786,21,[]
2814,20,[]
2841,21,[]
2876,18,[]
2900,18,[]
2924,20,[]
2951,18,[]
2975,21,[]
3010,19,[]
3041,21,[]
3076,21,[]
3111,21,[]
3146,127,[]
3356,10,[]
3376,16,[]
3407,16,[]
3438,17,[]
3471,18,[]
3506,15,[]
3535,17,[]
3568,18,[]
3603,17,[]
3636,18,[]
3671,14,[]
3699,16,[]
3730,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3750,17,[6, 7]
3773,14,[]
3792,15,[]
3812,16,[]
3833,17,[]
3856,18,[]
3880,15,[]
3900,15,[]
3920,13,[]
3938,14,[]
3957,24,[]
3996,125,[]
4203,5,[]
4213,9,[]
4231,15,[]
4260,15,[]
4289,16,[]
4320,15,[]
4349,15,[]
4378,13,[]
4404,14,[]
4432,16,[]
4463,15,[]
4492,16,[]
4523,17,[]
4551,17,[]
4579,18,[]
4609,18,[7]
4633,19,[12, 17, 18]
4658,20,[]
4685,22,[15]
4714,18,[9]
4738,20,[10]
4765,17,[]
4788,18,[]
4812,18,[]
4836,137,[]
5063,8,[]
5079,9,[]
5097,11,[]
5119,13,[]
5145,14,[]
5173,15,[]
5202,18,[]
5237,19,[]
5274,19,[]
5311,16,[]
5342,14,[]
5370,18,[]
5405,18,[]
5435,22,[]
5471,22,[]
5507,22,[21]
5536,20,[7, 8]
5563,24,[8]
5595,22,[7, 8, 9, 10, 11, 12]
5624,22,[]
5653,22,[]
5682,22,[]
5718,23,[]
5756,21,[]
5791,116,[]
5983,7,[]
5997,10,[]
6017,13,[]
6043,14,[]
6071,15,[]
6100,14,[]
6128,10,[]
6148,12,[]
6172,12,[]
6196,14,[]
6224,13,[]
6250,12,[]
6274,15,[]
6294,13,[]
6312,15,[]
6332,14,[10, 11]
6351,10,[]
6365,13,[]
6383,16,[9]
6404,14,[]
6423,15,[5, 6]
6443,15,[]
6463,15,[]
6483,14,[]
6502,122,[]
6704,5,[]
6714,6,[]
6726,6,[]
6738,7,[]
6752,9,[]
6770,12,[]
6794,12,[]
6818,10,[]
6838,13,[]
6864,11,[]
6886,12,[]
6910,15,[]
6939,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6961,13,[]
6983,15,[]
7003,15,[]
7023,17,[]
7046,15,[]
7071,15,[]
7091,13,[]
7109,17,[]
7132,20,[]
7159,18,[]
7183,17,[]
7211,117,[]
7405,7,[]
7419,7,[]
7433,11,[]
7455,11,[]
7477,12,[]
7501,13,[]
7527,10,[]
7547,17,[]
7580,16,[]
7611,11,[]
7633,13,[]
7659,12,[]
7683,14,[]
7702,19,[]
7727,13,[]
7745,11,[]
7760,17,[]
7783,20,[]
7810,20,[]
7837,18,[10, 17]
7861,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7892,17,[]
7920,30,[]
7969,18,[]
7999,121,[]
8199,5,[]
8209,10,[]
8229,11,[]
8251,10,[]
8271,14,[]
8299,11,[]
8321,13,[]
8347,13,[]
8373,14,[]
8401,14,[]
8429,15,[]
8458,14,[]
8486,16,[]
8512,18,[]
8542,15,[]
8567,17,[]
8595,12,[8, 9, 10, 11]
8611,17,[]
8634,14,[]
8653,11,[]
8668,14,[]
8691,15,[]
8716,17,[]
8739,16,[]
8760,133,[]
8980,4,[]
8988,5,[]
8998,6,[]
9010,8,[]
9026,10,[]
9046,11,[]
9068,11,[]
9090,12,[]
9114,14,[]
9142,13,[]
9168,13,[]
9194,19,[]
9231,18,[]
9261,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
9294,18,[]
9324,21,[]
9359,15,[]
9384,12,[]
9404,14,[]
9423,16,[]
9444,16,[]
9465,12,[]
9481,12,[]
9497,14,[]
9516,99,[]
9680,5,[]
9690,5,[]
9700,10,[]
9720,10,[]
9740,12,[]
9764,13,[]
9790,15,[]
9819,15,[]
9848,13,[]
9874,12,[]
9898,13,[]
9924,14,[]
9952,14,[]
9971,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
9994,14,[]
10017,13,[]
10039,16,[]
10065,15,[]
10085,17,[]
10108,17,[]
10136,16,[]
10157,14,[]
10176,12,[]
0,51,[]
85,6,[]
97,8,[]
113,10,[]
133,9,[]
151,7,[]
165,8,[]
181,11,[]
203,10,[]
223,10,[]
243,9,[]
261,10,[]
281,12,[]
305,12,[]
321,10,[]
338,10,[]
352,14,[]
371,13,[]
389,18,[]
413,14,[]
432,14,[]
451,16,[]
472,16,[]
498,15,[]
523,17,[]
551,118,[]
746,15,[]
775,9,[]
793,10,[]
813,12,[]
837,11,[]
859,9,[]
877,13,[]
903,13,[]
929,6,[]
941,11,[]
963,12,[]
987,13,[]
1013,14,[]
1034,14,[]
1055,14,[]
1075,17,[]
1099,14,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1116,17,[]
1137,17,[]
1158,16,[]
1181,15,[]
1202,16,[]
1225,16,[]
1248,18,[]
1274,125,[]
1481,8,[]
1494,9,[]
1509,12,[]
1529,13,[]
1550,17,[]
1578,17,[]
1606,18,[]
1635,18,[]
1664,15,[]
1689,20,[]
1722,16,[]
1748,17,[]
1776,18,[11, 12, 13]
1798,16,[]
1821,16,[]
1844,19,[]
1871,20,[]
1899,16,[]
1922,18,[]
1948,21,[]
1978,17,[]
1999,21,[]
2025,19,[]
2049,24,[]
2079,149,[]
2325,7,[]
2338,13,[]
2361,14,[]
2386,13,[]
2409,21,[]
2446,23,[]
2486,22,[]
2525,22,[]
2564,19,[]
2597,22,[]
2636,19,[]
2669,24,[]
2711,21,[8, 9, 10, 11, 12]
2738,20,[]
2763,21,[]
2795,18,[9, 15, 16, 17]
2818,18,[5, 6, 7, 8]
2841,20,[]
2866,18,[]
2889,21,[]
2921,19,[]
2950,21,[]
2982,21,[]
3014,21,[]
3046,127,[]
3256,10,[]
3276,16,[]
3307,16,[]
3338,17,[]
3371,18,[]
3406,15,[]
3435,17,[]
3468,18,[]
3503,17,[]
3536,18,[]
3571,14,[]
3599,16,[]
3630,15,[13]
3650,17,[]
3673,14,[]
3692,15,[5, 6, 7, 8, 9, 10, 11]
3712,16,[]
3733,17,[]
3756,18,[]
3780,15,[]
3800,15,[8]
3820,13,[]
3838,14,[]
3857,24,[]
3896,125,[]
4103,5,[]
4113,9,[]
4131,15,[]
4160,15,[]
4189,16,[]
4220,15,[]
4249,15,[]
4278,13,[]
4304,14,[]
4332,16,[]
4363,15,[]
4392,16,[]
4423,17,[]
4451,17,[]
4479,18,[]
4509,18,[]
4533,19,[15, 16]
4558,20,[]
4585,22,[]
4614,18,[]
4638,20,[]
4665,17,[]
4688,18,[10, 13, 14]
4712,18,[]
4736,137,[]
4963,8,[]
4979,9,[]
4997,11,[]
5019,13,[]
5045,14,[]
5073,15,[]
5102,18,[]
5137,19,[]
5174,19,[]
5211,16,[]
5242,14,[]
5270,18,[]
5305,18,[]
5335,22,[]
5371,22,[]
5407,22,[17, 18, 19, 20, 21]
5436,20,[]
5463,24,[]
5495,22,[]
5524,22,[]
5553,22,[17, 19, 20, 21]
5582,22,[]
5618,23,[]
5656,21,[]
5691,116,[]
5883,7,[]
5897,10,[]
5917,13,[]
5943,14,[]
5971,15,[]
6000,14,[]
6028,10,[]
6048,12,[]
6072,12,[]
6096,14,[]
6124,13,[]
6150,12,[]
6174,15,[]
6194,13,[]
6212,15,[]
6232,14,[]
6251,10,[]
6265,13,[]
6283,16,[]
6304,14,[]
6323,15,[]
6343,15,[11, 12, 13, 14]
6363,15,[]
6383,14,[]
6402,122,[]
6604,5,[]
6614,6,[]
6626,6,[]
6638,7,[]
6652,9,[]
6670,12,[]
6694,12,[]
6718,10,[]
6738,13,[]
6764,11,[]
6786,12,[]
6810,15,[]
6839,13,[]
6861,13,[]
6883,15,[]
6903,15,[]
6923,17,[]
6946,15,[]
6971,15,[8, 9, 10, 11, 12, 13, 14]
6991,13,[]
7009,17,[]
7032,20,[]
7059,18,[]
7083,17,[]
7111,117,[]
7305,7,[]
7319,7,[]
7333,11,[]
7355,11,[]
7377,12,[]
7401,13,[]
7427,10,[]
7447,17,[]
7480,16,[]
7511,11,[]
7533,13,[]
7559,12,[]
7583,14,[]
7602,19,[9, 10, 15, 16, 17]
7627,13,[]
7645,11,[]
7660,17,[]
7683,20,[14, 15, 16]
7710,20,[]
7737,18,[14]
7761,19,[]
7792,17,[]
7820,30,[]
7869,18,[]
7899,121,[]
8099,5,[]
8109,10,[]
8129,11,[]
8151,10,[]
8171,14,[]
8199,11,[]
8221,13,[]
8247,13,[]
8273,14,[]
8301,14,[]
8329,15,[]
8358,14,[]
8384,16,[]
8409,18,[]
8437,15,[]
8460,17,[]
8487,12,[7, 8]
8503,17,[]
8525,14,[]
8543,11,[8, 9]
8557,14,[]
8579,15,[]
8602,17,[]
8624,16,[]
8645,133,[]
8865,4,[]
8873,5,[]
8882,6,[]
8893,8,[]
8908,10,[]
8926,11,[]
8946,11,[]
8966,12,[]
8988,14,[]
9014,13,[]
9038,13,[]
9062,19,[]
9097,18,[]
9125,20,[]
9156,18,[]
9184,21,[]
9217,15,[]
9240,12,[]
9259,14,[]
9277,16,[]
9298,16,[]
9319,12,[]
9335,12,[]
9351,14,[]
9370,99,[]
9534,5,[]
9544,5,[]
9554,10,[]
9574,10,[]
9594,12,[]
9618,13,[]
9644,15,[]
9673,15,[]
9702,13,[]
9728,12,[]
9752,13,[]
9778,14,[]
9806,14,[]
9825,17,[]
9848,14,[]
9871,13,[]
9893,16,[]
9919,15,[]
9939,17,[]
9962,17,[]
9990,16,[]
10011,14,[]
10030,12,[]
0,51,[]
85,6,[]
98,8,[]
115,10,[]
136,9,[]
155,7,[]
170,8,[]
187,11,[]
210,10,[]
231,10,[]
252,9,[]
271,10,[]
292,12,[]
317,12,[]
334,10,[]
351,10,[]
365,14,[]
384,13,[]
402,18,[]
427,14,[]
446,14,[]
465,16,[]
487,16,[]
514,15,[]
540,17,[]
569,118,[]
764,15,[]
795,9,[]
814,10,[]
835,12,[]
860,11,[]
883,9,[]
902,13,[]
929,13,[]
956,6,[]
969,11,[]
992,12,[]
1017,13,[]
1044,14,[]
1068,14,[]
1092,14,[]
1116,17,[]
1145,14,[]
1164,17,[]
1187,17,[]
1210,16,[]
1237,15,[]
1263,16,[]
1290,16,[]
1317,18,[]
1348,125,[]
1555,8,[]
1572,9,[]
1591,12,[]
1616,13,[]
1643,17,[]
1678,17,[]
1713,18,[]
1750,18,[]
1787,15,[]
1818,20,[]
1859,16,[]
1892,17,[]
1927,18,[6, 7]
1952,16,[]
1979,16,[]
2006,19,[]
2038,20,[]
2069,16,[]
2093,18,[]
2119,21,[]
2150,17,[]
2171,21,[12, 13, 14, 15, 16, 17, 18, 19, 20]
2197,19,[]
2221,24,[]
2251,149,[]
2497,7,[]
2509,13,[]
2531,14,[]
2555,13,[]
2577,21,[]
2612,23,[]
2651,22,[]
2688,22,[]
2725,19,[]
2757,22,[]
2794,19,[]
2826,24,[]
2866,21,[5]
2892,20,[13, 14, 15]
2917,21,[]
2948,18,[]
2970,18,[17]
2992,20,[]
3017,18,[]
3039,21,[]
3072,19,[]
3103,21,[]
3138,21,[]
3173,21,[]
3208,127,[]
3418,10,[]
3438,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3469,16,[]
3500,17,[]
3533,18,[]
3568,15,[]
3597,17,[]
3630,18,[]
3665,17,[]
3698,18,[]
3733,14,[]
3761,16,[]
3792,15,[8]
3812,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3835,14,[]
3854,15,[]
3874,16,[]
3895,17,[]
3918,18,[]
3942,15,[]
3962,15,[]
3982,13,[]
4000,14,[]
4019,24,[]
4058,125,[]
4265,5,[]
4275,9,[]
4293,15,[]
4322,15,[]
4351,16,[]
4382,15,[]
4411,15,[]
4440,13,[]
4466,14,[]
4494,16,[]
4525,15,[]
4554,16,[]
4585,17,[]
4613,17,[]
4641,18,[]
4671,18,[]
4695,19,[]
4720,20,[]
4747,22,[]
4776,18,[]
4800,20,[12]
4827,17,[15, 16]
4850,18,[11]
4874,18,[]
4898,137,[]
5125,8,[]
5141,9,[]
5159,11,[]
5181,13,[]
5207,14,[]
5235,15,[]
5264,18,[]
5299,19,[]
5336,19,[]
5373,16,[]
5404,14,[]
5432,18,[]
5467,18,[]
5497,22,[]
5533,22,[]
5569,22,[]
5598,20,[]
5625,24,[]
5657,22,[]
5686,22,[]
5715,22,[]
5744,22,[]
5780,23,[]
5818,21,[]
5853,116,[]
6045,7,[]
6059,10,[]
6079,13,[]
6105,14,[]
6133,15,[]
6162,14,[]
6190,10,[]
6210,12,[]
6234,12,[]
6258,14,[]
6286,13,[]
6312,12,[]
6336,15,[]
6356,13,[]
6374,15,[]
6394,14,[]
6413,10,[]
6427,13,[]
6445,16,[]
6466,14,[]
6485,15,[7, 8, 9, 10, 11, 12, 13, 14]
6505,15,[]
6525,15,[]
6545,14,[]
6564,122,[]
6766,5,[]
6776,6,[]
6788,6,[]
6800,7,[]
6814,9,[]
6832,12,[]
6856,12,[]
6880,10,[]
6900,13,[]
6926,11,[]
6948,12,[]
6972,15,[]
7001,13,[]
7023,13,[]
7045,15,[]
7065,15,[14]
7085,17,[]
7108,15,[]
7133,15,[12, 13]
7153,13,[]
7171,17,[]
7194,20,[9, 12, 13, 14, 15, 16]
7221,18,[]
7245,17,[]
7273,117,[]
7467,7,[]
7481,7,[]
7495,11,[]
7517,11,[]
7539,12,[]
7563,13,[]
7589,10,[]
7609,17,[]
7642,16,[]
7673,11,[]
7695,13,[]
7721,12,[]
7745,14,[]
7764,19,[]
7789,13,[]
7807,11,[]
7822,17,[]
7845,20,[14, 15, 16, 17, 18, 19]
7872,20,[]
7899,18,[]
7923,19,[]
7954,17,[]
7982,30,[]
8031,18,[]
8061,121,[]
8261,5,[]
8271,10,[]
8291,11,[]
8313,10,[]
8333,14,[]
8361,11,[]
8383,13,[]
8409,13,[]
8435,14,[]
8463,14,[]
8491,15,[]
8520,14,[]
8548,16,[]
8574,18,[]
8604,15,[]
8629,17,[]
8657,12,[]
8673,17,[11]
8696,14,[]
8715,11,[]
8730,14,[]
8753,15,[]
8778,17,[10, 11]
8801,16,[]
8822,133,[]
9042,4,[]
9050,5,[]
9060,6,[]
9072,8,[]
9088,10,[]
9108,11,[]
9130,11,[]
9152,12,[]
9176,14,[]
9204,13,[]
9230,13,[]
9256,19,[]
9293,18,[]
9323,20,[]
9356,18,[]
9386,21,[]
9421,15,[]
9446,12,[]
9466,14,[]
9485,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
9506,16,[]
9527,12,[]
9543,12,[]
9559,14,[]
9578,99,[]
9742,5,[]
9752,5,[]
9762,10,[]
9782,10,[]
9802,12,[]
9826,13,[]
9852,15,[]
9881,15,[]
9910,13,[]
9936,12,[]
9960,13,[]
9986,14,[]
10014,14,[]
10033,17,[]
10056,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
10079,13,[]
10101,16,[]
10127,15,[]
10147,17,[]
10170,17,[]
10198,16,[]
10219,14,[]
10238,12,[]
0,51,[]
85,6,[]
96,8,[]
111,10,[]
129,9,[]
146,7,[]
159,8,[]
174,11,[]
194,10,[]
212,10,[]
230,9,[]
247,10,[]
265,12,[]
287,12,[]
303,10,[]
319,10,[3, 4]
332,14,[7, 8, 9]
350,13,[]
367,18,[]
390,14,[8, 9, 10]
408,14,[]
426,16,[]
447,16,[]
472,15,[]
495,17,[]
522,118,[]
717,15,[]
744,9,[]
761,10,[]
779,12,[]
801,11,[]
821,9,[]
838,13,[]
862,13,[]
886,6,[]
897,11,[]
917,12,[]
939,13,[]
963,14,[]
985,14,[]
1007,14,[]
1029,17,[]
1056,14,[]
1074,17,[]
1096,17,[]
1118,16,[]
1143,15,[]
1166,16,[]
1191,16,[]
1216,18,[]
1244,125,[]
1451,8,[]
1466,9,[]
1483,12,[]
1505,13,[]
1529,17,[]
1560,17,[]
1591,18,[]
1624,18,[]
1657,15,[]
1684,20,[]
1720,16,[]
1749,17,[]
1780,18,[]
1803,16,[]
1828,16,[]
1853,19,[]
1883,20,[]
1914,16,[]
1939,18,[]
1967,21,[]
2000,17,[]
2022,21,[]
2049,19,[]
2074,24,[15]
2105,149,[]
2351,7,[]
2364,13,[]
2388,14,[]
2414,13,[]
2438,21,[]
2476,23,[]
2518,22,[]
2558,22,[]
2598,19,[]
2633,22,[]
2673,19,[]
2708,24,[]
2752,21,[]
2779,20,[]
2805,21,[]
2838,18,[]
2861,18,[]
2884,20,[7, 8, 9]
2910,18,[]
2933,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2966,19,[]
2996,21,[]
3029,21,[]
3063,21,[]
3098,127,[]
3308,10,[]
3328,16,[]
3359,16,[]
3390,17,[]
3423,18,[]
3458,15,[]
3487,17,[]
3520,18,[]
3555,17,[]
3588,18,[]
3623,14,[]
3651,16,[]
3682,15,[]
3702,17,[]
3725,14,[]
3744,15,[]
3764,16,[]
3785,17,[]
3808,18,[]
3832,15,[]
3852,15,[]
3872,13,[]
3890,14,[]
3909,24,[]
3948,125,[]
4155,5,[]
4165,9,[]
4183,15,[]
4212,15,[]
4241,16,[]
4272,15,[]
4301,15,[]
4330,13,[]
4356,14,[]
4384,16,[]
4415,15,[]
4444,16,[]
4475,17,[]
4503,17,[]
4531,18,[]
4561,18,[]
4585,19,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4610,20,[]
4637,22,[]
4666,18,[]
4690,20,[]
4717,17,[]
4740,18,[]
4764,18,[]
4788,137,[]
5015,8,[]
5031,9,[]
5049,11,[]
5071,13,[]
5097,14,[]
5125,15,[]
5154,18,[]
5189,19,[]
5226,19,[]
5263,16,[]
5294,14,[]
5322,18,[]
5357,18,[]
5387,22,[]
5423,22,[]
5459,22,[]
5488,20,[]
5515,24,[]
5547,22,[14]
5576,22,[]
5605,22,[18, 19, 20, 21]
5634,22,[]
5670,23,[]
5708,21,[]
5743,116,[]
5935,7,[]
5949,10,[]
5969,13,[]
5995,14,[]
6023,15,[]
6052,14,[]
6080,10,[]
6100,12,[]
6124,12,[]
6148,14,[]
6176,13,[]
6202,12,[]
6226,15,[]
6246,13,[]
6264,15,[]
6284,14,[]
6303,10,[]
6317,13,[]
6335,16,[]
6356,14,[]
6375,15,[]
6395,15,[]
6415,15,[]
6435,14,[]
6454,122,[]
6656,5,[]
6666,6,[]
6678,6,[]
6690,7,[]
6704,9,[]
6722,12,[]
6746,12,[]
6770,10,[]
6790,13,[]
6816,11,[]
6838,12,[]
6862,15,[]
6891,13,[]
6913,13,[]
6935,15,[8, 10, 11, 12, 13, 14]
6955,15,[]
6975,17,[]
6998,15,[]
7023,15,[]
7043,13,[]
7061,17,[]
7084,20,[12, 13, 14, 15, 16, 17]
7111,18,[]
7135,17,[]
7163,117,[]
7357,7,[]
7371,7,[]
7385,11,[]
7406,11,[]
7427,12,[]
7450,13,[]
7475,10,[]
7494,17,[]
7526,16,[]
7556,11,[]
7577,13,[]
7602,12,[]
7625,14,[]
7644,19,[]
7669,13,[8, 9, 10, 11]
7686,11,[]
7701,17,[]
7723,20,[11]
7749,20,[]
7775,18,[]
7799,19,[]
7830,17,[]
7857,30,[]
7905,18,[]
7934,121,[]
8134,5,[]
8144,10,[]
8163,11,[]
8184,10,[]
8203,14,[]
8230,11,[]
8251,13,[]
8276,13,[]
8301,14,[]
8328,14,[]
8355,15,[]
8384,14,[]
8412,16,[]
8438,18,[]
8468,15,[]
8493,17,[]
8521,12,[]
8537,17,[]
8560,14,[]
8579,11,[]
8594,14,[]
8617,15,[]
8642,17,[]
8665,16,[]
8686,133,[]
8906,4,[]
8914,5,[]
8924,6,[]
8936,8,[]
8952,10,[]
8972,11,[]
8994,11,[]
9016,12,[]
9040,14,[]
9068,13,[]
9094,13,[]
9120,19,[]
9157,18,[]
9187,20,[]
9220,18,[]
9250,21,[]
9285,15,[]
9310,12,[]
9330,14,[]
9349,16,[]
9370,16,[]
9391,12,[]
9407,12,[]
9423,14,[]
9442,99,[]
9606,5,[]
9616,5,[]
9626,10,[]
9646,10,[]
9666,12,[]
9690,13,[]
9716,15,[]
9745,15,[]
9774,13,[]
9800,12,[]
9824,13,[]
9850,14,[]
9878,14,[]
9897,17,[]
9920,14,[]
9943,13,[]
9965,16,[]
9991,15,[]
10011,17,[]
10034,17,[]
10062,16,[]
10083,14,[]
10102,12,[]
