5608,18,[]
5643,18,[]
5673,22,[]
5709,22,[]
5745,22,[12, 13, 14, 15, 16, 17, 18, 19, 20]
5774,20,[]
5801,24,[21]
5833,22,[7, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5862,22,[]
5891,22,[]
5920,22,[]
5956,23,[]
5994,21,[]
6029,116,[]
6238,7,[]
6252,10,[]
6272,13,[]
6298,14,[]
6326,15,[]
6355,14,[]
6383,10,[]
6403,12,[]
6427,12,[]
6451,14,[]
6479,13,[]
6505,12,[]
6529,15,[]
6549,13,[]
6567,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
6587,14,[]
6606,10,[]
6620,13,[]
6638,16,[]
6659,14,[]
6678,15,[14]
6698,15,[13, 14]
6718,15,[]
6738,14,[11, 12]
6757,122,[]
6977,5,[]
6987,6,[]
6999,6,[]
7011,7,[]
7025,9,[]
7043,12,[]
7067,12,[]
7091,10,[]
7111,13,[]
7137,11,[]
7159,12,[]
7183,15,[]
7212,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7234,13,[]
7256,15,[]
7276,15,[]
7296,17,[]
7319,15,[]
7344,15,[]
7364,13,[6, 7, 8]
7382,17,[]
7405,20,[18, 19]
7432,18,[12, 13, 14, 15, 16, 17]
7456,17,[]
7484,117,[]
7695,7,[]
7709,7,[]
7723,11,[]
7745,11,[]
7767,12,[]
7791,13,[]
7817,10,[]
7837,17,[]
7870,16,[]
7901,11,[]
7923,13,[]
7949,12,[]
7973,14,[]
7992,19,[]
8017,13,[]
8035,11,[]
8050,17,[10, 11]
8073,20,[18, 19]
8100,20,[7, 8, 9, 10, 11, 12, 13]
8127,18,[]
8151,19,[]
8182,17,[]
8210,30,[]
8259,18,[]
8289,121,[]
8507,5,[]
8517,10,[]
8537,11,[]
8559,10,[]
8579,14,[]
8607,11,[]
8629,13,[]
8655,13,[]
8681,14,[]
8709,14,[]
8737,15,[]
8766,14,[]
8794,16,[]
8820,18,[]
8850,15,[]
8875,17,[]
8903,12,[]
8919,17,[]
8942,14,[]
8961,11,[]
8976,14,[]
8999,15,[]
9024,17,[]
9047,16,[12]
9068,133,[]
9308,4,[]
9316,5,[]
9326,6,[]
9338,8,[]
9354,10,[]
9374,11,[]
9396,11,[]
9418,12,[]
9442,14,[]
9470,13,[]
9496,13,[]
9522,19,[]
9559,18,[]
9589,20,[]
9622,18,[]
9652,21,[]
9687,15,[]
9712,12,[]
9732,14,[]
9751,16,[]
9772,16,[5]
9793,12,[]
9809,12,[]
9825,14,[]
9844,99,[]
10023,5,[]
10033,5,[]
10043,10,[]
10063,10,[]
10083,12,[]
10107,13,[]
10133,15,[]
10162,15,[]
10191,13,[]
10217,12,[]
10241,13,[]
10267,14,[]
10295,14,[]
10314,17,[]
10337,14,[]
10360,13,[]
10382,16,[]
10408,15,[]
10428,17,[]
10451,17,[]
10479,16,[]
10500,14,[]
10519,12,[4, 5]
0,51,[]
92,6,[]
101,8,[]
113,10,[0, 1, 2, 3, 4, 5, 6]
128,9,[]
142,7,[]
153,8,[]
165,11,[]
182,10,[]
197,10,[]
212,9,[]
226,10,[]
241,12,[]
259,12,[3, 4]
273,10,[]
287,10,[]
299,14,[]
316,13,[3, 4, 5, 6]
332,18,[]
353,14,[]
370,14,[]
387,16,[4, 5]
406,16,[4, 5, 6, 7, 8, 9, 10]
427,15,[]
447,17,[]
470,118,[]
683,15,[]
705,9,[]
719,10,[]
734,12,[]
752,11,[]
769,9,[]
783,13,[]
803,13,[]
823,6,[]
832,11,[]
849,12,[]
867,13,[]
887,14,[]
906,14,[]
925,14,[]
944,17,[]
967,14,[]
984,17,[6]
1004,17,[9, 10, 11, 12, 13, 14, 15, 16]
1026,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1052,15,[]
1077,16,[]
1103,16,[]
1129,18,[]
1159,125,[]
1384,8,[]
1400,9,[]
1418,12,[]
1442,13,[]
1468,17,[]
1501,17,[]
1534,18,[]
1569,18,[]
1604,15,[]
1633,20,[]
1672,16,[]
1703,17,[]
1736,18,[6]
1760,16,[]
1786,16,[]
1812,19,[]
1843,20,[]
1876,16,[]
1902,18,[]
1932,21,[]
1967,17,[]
1990,21,[15, 16, 17, 18, 19]
2018,19,[]
2043,24,[9, 10, 11]
2075,149,[]
2344,7,[]
2358,13,[]
2384,14,[]
2412,13,[]
2438,21,[]
2479,23,[]
2524,22,[]
2567,22,[]
2610,19,[]
2647,22,[]
2690,19,[]
2727,24,[]
2774,21,[]
2802,20,[]
2829,21,[]
2864,18,[]
2888,18,[]
2912,20,[]
2939,18,[10, 11, 12, 13, 14, 15, 16, 17]
2963,21,[]
2998,19,[]
3029,21,[]
3064,21,[]
3099,21,[]
3134,127,[]
3363,10,[]
3383,16,[]
3414,16,[]
3445,17,[]
3478,18,[]
3513,15,[]
3542,17,[]
3575,18,[]
3610,17,[]
3643,18,[]
3678,14,[]
3706,16,[]
3737,15,[5, 6, 10]
3757,17,[10, 11]
3780,14,[11, 12, 13]
3799,15,[]
3819,16,[]
3840,17,[]
3863,18,[]
3887,15,[]
3907,15,[8, 9, 10]
3927,13,[]
3945,14,[5, 6]
3964,24,[]
4003,125,[]
4228,5,[]
4238,9,[]
4256,15,[]
4285,15,[]
4314,16,[]
4345,15,[]
4374,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4403,13,[]
4429,14,[]
4457,16,[]
4488,15,[]
4517,16,[]
4548,17,[]
4576,17,[]
4604,18,[]
4634,18,[]
4658,19,[]
4683,20,[]
4710,22,[11, 12, 20]
4739,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4763,20,[]
4790,17,[]
4813,18,[]
4837,18,[]
4861,137,[]
5108,8,[]
5124,9,[]
5142,11,[]
5164,13,[]
5190,14,[]
5218,15,[]
5247,18,[]
5282,19,[]
5319,19,[]
5356,16,[]
5387,14,[]
5415,18,[]
5450,18,[]
5480,22,[]
5516,22,[]
5552,22,[]
5581,20,[]
5608,24,[16, 17, 18, 19, 20, 21, 22]
5640,22,[]
5669,22,[]
5698,22,[]
5727,22,[]
5763,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5801,21,[]
5836,116,[]
6045,7,[]
6059,10,[]
6079,13,[]
6105,14,[]
6133,15,[]
6162,14,[]
6190,10,[]
6210,12,[]
6234,12,[]
6258,14,[]
6286,13,[]
6312,12,[]
6336,15,[]
6356,13,[]
6374,15,[]
6394,14,[]
6413,10,[]
6427,13,[]
6445,16,[]
6466,14,[]
6485,15,[11, 12]
6505,15,[6, 7]
6525,15,[5]
6545,14,[]
6564,122,[]
6784,5,[]
6794,6,[]
6806,6,[]
6818,7,[]
6832,9,[]
6850,12,[]
6874,12,[]
6898,10,[]
6918,13,[]
6944,11,[]
6966,12,[]
6990,15,[]
7019,13,[]
7041,13,[]
7063,15,[]
7083,15,[]
7103,17,[]
7126,15,[]
7151,15,[10, 11, 12, 13, 14]
7171,13,[5, 6, 7, 8, 9, 10]
7189,17,[]
7212,20,[]
7239,18,[]
7263,17,[]
7291,117,[]
7502,7,[]
7516,7,[]
7530,11,[]
7552,11,[]
7574,12,[]
7598,13,[]
7624,10,[]
7644,17,[]
7677,16,[]
7708,11,[]
7730,13,[]
7756,12,[]
7780,14,[]
7799,19,[16, 17, 18]
7824,13,[5, 6]
7842,11,[]
7857,17,[]
7880,20,[]
7907,20,[]
7934,18,[]
7958,19,[]
7989,17,[]
8017,30,[]
8066,18,[]
8096,121,[]
8314,5,[]
8324,10,[]
8344,11,[]
8366,10,[]
8386,14,[]
8414,11,[]
8436,13,[]
8462,13,[]
8488,14,[]
8516,14,[]
8544,15,[]
8573,14,[]
8601,16,[]
8627,18,[]
8657,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8682,17,[]
8710,12,[]
8726,17,[]
8749,14,[]
8768,11,[8, 9, 10]
8783,14,[]
8806,15,[]
8831,17,[]
8854,16,[]
8875,133,[]
9115,4,[]
9123,5,[]
9133,6,[]
9145,8,[]
9161,10,[]
9181,11,[]
9203,11,[]
9225,12,[]
9249,14,[]
9277,13,[]
9303,13,[]
9329,19,[]
9366,18,[]
9396,20,[]
9429,18,[]
9459,21,[]
9494,15,[]
9519,12,[]
9539,14,[]
9558,16,[7, 11, 12, 13, 14, 15]
9579,16,[]
9600,12,[]
9616,12,[9, 10, 11]
9632,14,[]
9651,99,[]
9830,5,[]
9840,5,[]
9850,10,[]
9870,10,[]
9890,12,[]
9914,13,[]
9940,15,[]
9969,15,[]
9998,13,[]
10024,12,[]
10048,13,[]
10074,14,[]
10102,14,[]
10121,17,[]
10144,14,[]
10167,13,[]
10189,16,[]
10215,15,[]
10235,17,[]
10258,17,[]
10286,16,[5]
10307,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
10326,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[10]
341,10,[]
358,10,[6, 7]
372,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
391,13,[]
409,18,[]
434,14,[]
453,14,[]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[13]
1189,17,[]
1212,17,[6, 7, 8, 9, 10, 11, 12]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[17]
1995,16,[]
2022,16,[]
2049,19,[]
2081,20,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2115,16,[]
2142,18,[]
2173,21,[]
2209,17,[]
2232,21,[]
2261,19,[7, 8, 9]
2287,24,[]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[]
3068,20,[]
3095,21,[]
3131,18,[]
3156,18,[]
3181,20,[]
3208,18,[]
3233,21,[]
3269,19,[]
3301,21,[]
3337,21,[]
3373,21,[]
3409,127,[]
3638,10,[]
3659,16,[]
3692,16,[]
3725,17,[]
3760,18,[]
3797,15,[]
3828,17,[]
3863,18,[]
3900,17,[]
3935,18,[]
3972,14,[]
4001,16,[]
4034,15,[]
4055,17,[]
4078,14,[]
4097,15,[]
4118,16,[]
4140,17,[]
4163,18,[14]
4188,15,[]
4209,15,[]
4230,13,[]
4248,14,[5, 6, 7, 8, 9, 10]
4267,24,[]
4308,125,[]
4533,5,[]
4544,9,[]
4563,15,[]
4594,15,[]
4625,16,[]
4658,15,[]
4689,15,[]
4720,13,[]
4747,14,[]
4776,16,[]
4809,15,[]
4840,16,[]
4873,17,[]
4902,17,[]
4931,18,[]
4962,18,[6]
4987,19,[]
5013,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5040,22,[]
5070,18,[]
5095,20,[]
5122,17,[]
5145,18,[6, 7]
5170,18,[]
5195,137,[]
5442,8,[]
5459,9,[]
5478,11,[]
5501,13,[]
5528,14,[]
5557,15,[]
5588,18,[]
5625,19,[]
5664,19,[]
5703,16,[]
5736,14,[]
5765,18,[]
5802,18,[]
5833,22,[]
5870,22,[]
5907,22,[]
5937,20,[]
5964,24,[8, 17]
5997,22,[8, 9, 10, 11, 12, 13, 14, 15, 16]
6027,22,[]
6057,22,[]
6087,22,[]
6124,23,[]
6163,21,[]
6199,116,[]
6408,7,[]
6423,10,[]
6444,13,[]
6471,14,[]
6500,15,[]
6531,14,[]
6560,10,[]
6581,12,[]
6606,12,[]
6631,14,[]
6660,13,[]
6687,12,[]
6712,15,[]
6733,13,[]
6751,15,[]
6772,14,[7, 8, 9, 10, 11, 12, 13]
6791,10,[]
6805,13,[]
6823,16,[]
6845,14,[]
6864,15,[8, 9, 10, 11, 12, 13, 14]
6885,15,[5]
6906,15,[]
6927,14,[]
6946,122,[]
7166,5,[]
7177,6,[]
7190,6,[]
7203,7,[]
7218,9,[]
7237,12,[]
7262,12,[]
7287,10,[]
7308,13,[]
7335,11,[]
7358,12,[]
7383,15,[]
7414,13,[]
7436,13,[]
7458,15,[]
7479,15,[]
7500,17,[]
7523,15,[]
7549,15,[]
7570,13,[]
7588,17,[]
7611,20,[]
7638,18,[11, 12, 13]
7663,17,[]
7692,117,[]
7903,7,[]
7918,7,[]
7933,11,[]
7956,11,[]
7979,12,[]
8004,13,[]
8031,10,[]
8052,17,[]
8087,16,[]
8120,11,[]
8143,13,[]
8170,12,[]
8195,14,[8, 9, 10, 11, 12, 13]
8214,19,[]
8240,13,[]
8258,11,[]
8273,17,[]
8296,20,[]
8323,20,[]
8350,18,[]
8375,19,[]
8407,17,[]
8436,30,[]
8487,18,[]
8518,121,[]
8736,5,[]
8747,10,[]
8768,11,[]
8791,10,[]
8812,14,[]
8841,11,[]
8864,13,[]
8891,13,[]
8918,14,[]
8947,14,[]
8976,15,[]
9007,14,[]
9036,16,[]
9063,18,[]
9094,15,[]
9120,17,[]
9149,12,[]
9166,17,[14, 15, 16]
9189,14,[]
9208,11,[]
9223,14,[]
9247,15,[]
9273,17,[]
9296,16,[]
9318,133,[]
9558,4,[]
9567,5,[]
9578,6,[]
9591,8,[]
9608,10,[]
9629,11,[]
9652,11,[]
9675,12,[]
9700,14,[]
9729,13,[]
9756,13,[]
9783,19,[]
9822,18,[]
9853,20,[]
9887,18,[]
9918,21,[]
9954,15,[]
9980,12,[]
10001,14,[]
10020,16,[]
10042,16,[]
10064,12,[5]
10081,12,[7, 8]
10098,14,[]
10117,99,[]
10296,5,[]
10307,5,[]
10318,10,[]
10339,10,[]
10360,12,[]
10385,13,[]
10412,15,[]
10443,15,[]
10474,13,[]
10501,12,[]
10526,13,[]
10553,14,[]
10582,14,[]
10601,17,[]
10624,14,[]
10648,13,[]
10670,16,[]
10697,15,[6, 7, 8, 9, 10]
10718,17,[]
10741,17,[]
10770,16,[]
10792,14,[]
10811,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[]
372,14,[]
391,13,[]
409,18,[]
434,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
453,14,[]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[5]
1189,17,[]
1212,17,[]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[]
2049,19,[]
2081,20,[]
2115,16,[]
2142,18,[]
2173,21,[]
2209,17,[16]
2232,21,[7]
2261,19,[17, 18]
2287,24,[14, 23]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[12, 13, 14]
3067,20,[8, 9, 10]
3093,21,[]
3126,18,[5, 10, 11, 12, 13, 14, 15, 16, 17]
3149,18,[5, 6, 7, 8]
3172,20,[]
3198,18,[]
3221,21,[]
3254,19,[]
3284,21,[]
3317,21,[]
3350,21,[]
3383,127,[]
3612,10,[]
3630,16,[]
3659,16,[]
3688,17,[]
3719,18,[]
3752,15,[]
3779,17,[]
3810,18,[]
3843,17,[]
3874,18,[]
3907,14,[]
3933,16,[]
3962,15,[0, 1, 2, 3, 4]
3981,17,[]
4003,14,[]
4021,15,[]
4040,16,[]
4061,17,[]
4084,18,[]
4108,15,[]
4128,15,[]
4148,13,[]
4166,14,[]
4185,24,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
4224,125,[]
4449,5,[]
4459,9,[]
4477,15,[]
4506,15,[]
4535,16,[]
4566,15,[]
4595,15,[]
4624,13,[]
4650,14,[]
4678,16,[]
4709,15,[]
4738,16,[]
4769,17,[]
4797,17,[]
4825,18,[]
4855,18,[]
4879,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4904,20,[]
4931,22,[]
4960,18,[]
4984,20,[]
5011,17,[]
5034,18,[10, 11, 12]
5058,18,[11]
5082,137,[]
5329,8,[]
5345,9,[]
5363,11,[]
5385,13,[]
5411,14,[]
5439,15,[]
5468,18,[]
5503,19,[]
5540,19,[]
5577,16,[]
5608,14,[]
5636,18,[]
5671,18,[]
5701,22,[]
5737,22,[]
5773,22,[]
5802,20,[7]
5829,24,[]
5861,22,[]
5890,22,[]
5919,22,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5948,22,[]
5984,23,[]
6022,21,[]
6057,116,[]
6266,7,[]
6280,10,[]
6300,13,[]
6326,14,[]
6354,15,[]
6383,14,[]
6411,10,[]
6431,12,[]
6455,12,[]
6479,14,[]
6507,13,[]
6533,12,[]
6557,15,[]
6577,13,[]
6595,15,[]
6615,14,[]
6634,10,[]
6648,13,[]
6666,16,[5, 6, 7, 8, 9]
6687,14,[]
6706,15,[]
6726,15,[]
6746,15,[]
6766,14,[5, 6]
6785,122,[]
7005,5,[]
7015,6,[]
7027,6,[]
7039,7,[]
7053,9,[]
7071,12,[]
7095,12,[]
7119,10,[]
7139,13,[]
7165,11,[]
7187,12,[]
7211,15,[]
7240,13,[]
7262,13,[]
7284,15,[]
7304,15,[]
7324,17,[]
7347,15,[]
7372,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7392,13,[5, 6, 7]
7410,17,[]
7433,20,[]
7460,18,[]
7484,17,[]
7512,117,[]
7723,7,[]
7737,7,[]
7751,11,[]
7773,11,[]
7795,12,[]
7819,13,[]
7845,10,[]
7865,17,[]
7898,16,[]
7929,11,[]
7951,13,[]
7977,12,[]
8001,14,[]
8020,19,[14]
8045,13,[]
8063,11,[4, 5, 6]
8078,17,[]
8101,20,[]
8128,20,[]
8155,18,[]
8179,19,[]
8210,17,[]
8238,30,[]
8287,18,[]
8317,121,[]
8535,5,[]
8545,10,[]
8565,11,[]
8587,10,[]
8607,14,[]
8635,11,[]
8657,13,[]
8683,13,[]
8709,14,[]
8737,14,[]
8765,15,[]
8794,14,[]
8822,16,[]
8848,18,[]
8878,15,[]
8903,17,[]
8931,12,[4, 5, 6, 7]
8947,17,[]
8970,14,[]
8989,11,[]
9004,14,[]
9027,15,[]
9052,17,[]
9075,16,[]
9096,133,[]
9336,4,[]
9344,5,[]
9354,6,[]
9366,8,[]
9382,10,[]
9402,11,[]
9424,11,[]
9446,12,[]
9470,14,[]
9498,13,[]
9524,13,[]
9550,19,[]
9587,18,[]
9617,20,[]
9650,18,[]
9680,21,[]
9715,15,[]
9740,12,[]
9760,14,[]
9779,16,[10]
9800,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
9821,12,[]
9837,12,[]
9853,14,[]
9872,99,[]
10051,5,[]
10061,5,[]
10071,10,[]
10091,10,[]
10111,12,[]
10135,13,[]
10161,15,[]
10190,15,[]
10219,13,[]
10245,12,[]
10269,13,[]
10295,14,[]
10323,14,[]
10342,17,[6]
10365,14,[]
10388,13,[]
10410,16,[]
10436,15,[]
10456,17,[]
10479,17,[]
10507,16,[]
10528,14,[]
10547,12,[11]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[4, 5, 6, 7, 8, 9]
372,14,[5, 6, 7, 8, 9, 10, 11]
391,13,[]
409,18,[]
434,14,[]
453,14,[]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1117,14,[]
1141,17,[]
1170,14,[]
1189,17,[]
1212,17,[]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[]
2049,19,[]
2081,20,[]
2115,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2142,18,[]
2173,21,[]
2209,17,[]
2232,21,[]
2261,19,[]
2287,24,[]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[]
3068,20,[8, 18, 19]
3095,21,[]
3131,18,[]
3156,18,[]
3181,20,[19]
3208,18,[]
3233,21,[]
3269,19,[]
3301,21,[]
3337,21,[]
3373,21,[]
3409,127,[]
3638,10,[]
3659,16,[]
3692,16,[]
3725,17,[]
3760,18,[]
3797,15,[]
3828,17,[]
3863,18,[]
3900,17,[]
3935,18,[]
3972,14,[]
4001,16,[]
4034,15,[]
4055,17,[]
4078,14,[12]
4097,15,[5, 6]
4118,16,[12]
4140,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4163,18,[]
4188,15,[]
4209,15,[]
4230,13,[]
4248,14,[]
4267,24,[]
4308,125,[]
4533,5,[]
4544,9,[]
4563,15,[]
4594,15,[]
4625,16,[]
4658,15,[]
4689,15,[]
4720,13,[]
4747,14,[]
4776,16,[]
4809,15,[]
4840,16,[]
4873,17,[]
4902,17,[]
4931,18,[]
4962,18,[]
4987,19,[]
5013,20,[11, 12, 14, 15, 16, 17, 18, 19]
5040,22,[]
5070,18,[9, 10]
5095,20,[8, 9, 10]
5122,17,[]
5145,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5170,18,[]
5195,137,[]
5442,8,[]
5459,9,[]
5478,11,[]
5501,13,[]
5528,14,[]
5557,15,[]
5588,18,[]
5625,19,[]
5664,19,[]
5703,16,[]
5736,14,[]
5765,18,[]
5802,18,[]
5833,22,[]
5870,22,[]
5907,22,[]
5937,20,[15]
5964,24,[20]
5997,22,[]
6027,22,[8, 9, 10]
6057,22,[]
6087,22,[]
6124,23,[]
6163,21,[]
6199,116,[]
6408,7,[]
6423,10,[]
6444,13,[]
6471,14,[]
6500,15,[]
6531,14,[]
6560,10,[]
6581,12,[]
6606,12,[]
6631,14,[]
6660,13,[]
6687,12,[]
6712,15,[12, 13]
6733,13,[]
6751,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6772,14,[]
6791,10,[]
6805,13,[]
6823,16,[]
6845,14,[]
6864,15,[]
6885,15,[]
6906,15,[]
6927,14,[]
6946,122,[]
7166,5,[]
7177,6,[]
7190,6,[]
7203,7,[]
7218,9,[]
7237,12,[]
7262,12,[]
7287,10,[]
7308,13,[]
7335,11,[]
7358,12,[]
7383,15,[]
7414,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7436,13,[]
7458,15,[]
7479,15,[]
7500,17,[]
7523,15,[]
7549,15,[]
7570,13,[]
7588,17,[8, 9, 10, 11, 12, 13, 14]
7611,20,[]
7638,18,[]
7663,17,[]
7692,117,[]
7903,7,[]
7918,7,[]
7933,11,[]
7956,11,[]
7979,12,[]
8004,13,[]
8031,10,[]
8052,17,[]
8087,16,[]
8120,11,[]
8143,13,[]
8170,12,[]
8195,14,[6]
8214,19,[]
8240,13,[]
8258,11,[]
8273,17,[8, 12, 13, 14, 15, 16]
8296,20,[7]
8323,20,[]
8350,18,[]
8375,19,[]
8407,17,[]
8436,30,[]
8487,18,[]
8518,121,[]
8736,5,[]
8747,10,[]
8768,11,[]
8791,10,[]
8812,14,[]
8841,11,[]
8864,13,[]
8891,13,[]
8918,14,[]
8947,14,[]
8976,15,[]
9007,14,[]
9036,16,[]
9063,18,[]
9094,15,[]
9120,17,[]
9149,12,[11]
9166,17,[]
9189,14,[]
9208,11,[]
9223,14,[]
9247,15,[]
9273,17,[]
9296,16,[]
9318,133,[]
9558,4,[]
9567,5,[]
9578,6,[]
9591,8,[]
9608,10,[]
9629,11,[]
9652,11,[]
9675,12,[]
9700,14,[]
9729,13,[]
9756,13,[]
9783,19,[]
9822,18,[]
9853,20,[]
9887,18,[]
9918,21,[]
9954,15,[]
9980,12,[]
10001,14,[]
10020,16,[]
10042,16,[]
10064,12,[7, 8, 9]
10081,12,[]
10098,14,[]
10117,99,[]
10296,5,[]
10306,5,[]
10315,10,[]
10333,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
10351,12,[]
10372,13,[]
10395,15,[]
10422,15,[]
10449,13,[]
10472,12,[]
10493,13,[]
10516,14,[]
10541,14,[]
10559,17,[]
10581,14,[]
10602,13,[]
10622,16,[]
10646,15,[5, 6]
10665,17,[15, 16]
10687,17,[]
10713,16,[]
10733,14,[]
10751,12,[]
0,51,[]
92,6,[]
105,8,[]
122,10,[]
143,9,[]
162,7,[]
177,8,[]
194,11,[]
217,10,[]
238,10,[]
259,9,[]
278,10,[]
299,12,[]
324,12,[]
341,10,[]
358,10,[7, 8]
372,14,[]
391,13,[5, 6, 7, 8, 9, 10, 11, 12]
409,18,[]
434,14,[]
453,14,[]
472,16,[]
494,16,[]
521,15,[]
547,17,[]
576,118,[]
789,15,[]
820,9,[]
839,10,[]
860,12,[]
885,11,[]
908,9,[]
927,13,[]
954,13,[]
981,6,[]
994,11,[]
1017,12,[]
1042,13,[]
1069,14,[]
1093,14,[]
1117,14,[]
1141,17,[]
1170,14,[]
1189,17,[]
1212,17,[]
1235,16,[]
1262,15,[]
1288,16,[]
1315,16,[]
1342,18,[]
1373,125,[]
1598,8,[]
1615,9,[]
1634,12,[]
1659,13,[]
1686,17,[]
1721,17,[]
1756,18,[]
1793,18,[]
1830,15,[]
1861,20,[]
1902,16,[]
1935,17,[]
1970,18,[]
1995,16,[]
2022,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2049,19,[]
2081,20,[]
2115,16,[]
2142,18,[]
2173,21,[]
2209,17,[]
2232,21,[]
2261,19,[]
2287,24,[]
2320,149,[]
2589,7,[]
2604,13,[]
2631,14,[]
2660,13,[]
2687,21,[]
2730,23,[]
2777,22,[]
2822,22,[]
2867,19,[]
2906,22,[]
2951,19,[]
2990,24,[]
3039,21,[]
3068,20,[]
3095,21,[]
3131,18,[]
3156,18,[]
3181,20,[15, 16, 17, 18, 19]
3208,18,[]
3233,21,[]
3269,19,[]
