8084,13,[]
8111,12,[]
8136,14,[11]
8155,19,[]
8181,13,[5, 6, 7, 8, 9, 10, 11]
8199,11,[]
8214,17,[]
8237,20,[19]
8264,20,[]
8291,18,[]
8316,19,[]
8348,17,[]
8377,30,[]
8428,18,[]
8459,121,[]
8671,5,[]
8682,10,[]
8703,11,[]
8726,10,[]
8747,14,[]
8776,11,[]
8799,13,[]
8826,13,[]
8853,14,[]
8882,14,[]
8911,15,[]
8942,14,[]
8971,16,[]
8998,18,[]
9029,15,[]
9055,17,[]
9084,12,[]
9101,17,[]
9124,14,[]
9143,11,[]
9158,14,[]
9182,15,[]
9208,17,[6, 7, 8, 9, 10, 11]
9231,16,[]
9253,133,[]
9486,4,[]
9495,5,[]
9506,6,[]
9519,8,[]
9536,10,[]
9557,11,[]
9580,11,[]
9603,12,[]
9628,14,[]
9657,13,[]
9684,13,[]
9711,19,[]
9750,18,[]
9781,20,[]
9815,18,[]
9846,21,[]
9882,15,[]
9908,12,[]
9929,14,[]
9948,16,[]
9970,16,[]
9992,12,[]
10009,12,[]
10026,14,[]
10045,99,[]
10219,5,[]
10230,5,[]
10241,10,[]
10262,10,[]
10283,12,[]
10308,13,[]
10335,15,[]
10366,15,[]
10397,13,[]
10424,12,[]
10449,13,[]
10476,14,[]
10505,14,[]
10524,17,[]
10547,14,[]
10571,13,[]
10593,16,[]
10620,15,[8, 9, 10, 11, 12, 13, 14]
10641,17,[]
10664,17,[]
10693,16,[]
10715,14,[]
10734,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[]
389,13,[]
407,18,[8, 9]
432,14,[]
451,14,[]
470,16,[]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[]
1181,17,[]
1204,17,[]
1227,16,[]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[]
2218,21,[]
2247,19,[]
2273,24,[11, 12, 14, 15]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[]
3046,20,[]
3073,21,[]
3109,18,[]
3134,18,[]
3159,20,[]
3186,18,[14]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[]
4027,17,[]
4050,14,[]
4069,15,[]
4090,16,[]
4112,17,[7, 8, 10, 11]
4135,18,[16]
4160,15,[13, 14]
4181,15,[]
4202,13,[]
4220,14,[]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4897,18,[]
4928,18,[]
4953,19,[]
4979,20,[]
5006,22,[]
5036,18,[]
5061,20,[]
5088,17,[]
5111,18,[6, 7, 8, 9, 10, 11, 12, 13]
5136,18,[]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[]
5896,20,[17, 18, 19]
5923,24,[]
5956,22,[]
5986,22,[]
6016,22,[]
6046,22,[]
6083,23,[]
6122,21,[]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[]
6686,13,[]
6704,15,[]
6725,14,[]
6744,10,[]
6758,13,[5, 6, 7, 8, 9, 10, 11]
6776,16,[]
6798,14,[]
6817,15,[]
6838,15,[]
6859,15,[7, 8, 9, 10, 11, 12, 13, 14]
6880,14,[5, 6, 7, 8]
6899,122,[]
7113,5,[]
7124,6,[]
7137,6,[]
7150,7,[]
7165,9,[]
7184,12,[]
7209,12,[]
7234,10,[]
7255,13,[]
7282,11,[]
7305,12,[]
7330,15,[]
7361,13,[]
7383,13,[]
7405,15,[5, 6, 7, 8, 9, 10, 11]
7426,15,[]
7447,17,[]
7470,15,[]
7496,15,[]
7517,13,[]
7535,17,[]
7558,20,[]
7585,18,[]
7610,17,[]
7639,117,[]
7844,7,[]
7859,7,[]
7874,11,[]
7897,11,[]
7920,12,[]
7945,13,[]
7972,10,[]
7993,17,[]
8028,16,[]
8061,11,[]
8084,13,[]
8111,12,[]
8136,14,[]
8155,19,[7, 8, 9, 10, 11, 12, 13, 14, 15]
8181,13,[]
8199,11,[]
8214,17,[]
8237,20,[]
8264,20,[]
8291,18,[]
8316,19,[]
8348,17,[]
8377,30,[]
8428,18,[]
8459,121,[]
8671,5,[]
8682,10,[]
8703,11,[]
8726,10,[]
8747,14,[]
8776,11,[]
8799,13,[]
8826,13,[]
8853,14,[]
8882,14,[]
8911,15,[]
8942,14,[]
8971,16,[]
8998,18,[]
9029,15,[]
9055,17,[]
9084,12,[]
9101,17,[]
9124,14,[]
9143,11,[]
9158,14,[]
9182,15,[]
9208,17,[]
9231,16,[14, 15]
9253,133,[]
9486,4,[]
9495,5,[]
9506,6,[]
9519,8,[]
9536,10,[]
9557,11,[]
9580,11,[]
9603,12,[]
9628,14,[]
9657,13,[]
9684,13,[]
9711,19,[]
9750,18,[]
9781,20,[]
9815,18,[]
9846,21,[]
9882,15,[]
9908,12,[]
9929,14,[5]
9948,16,[7, 14]
9970,16,[]
9992,12,[]
10009,12,[]
10026,14,[5]
10045,99,[]
10219,5,[]
10228,5,[]
10237,10,[]
10253,10,[]
10268,12,[]
10286,13,[]
10306,15,[]
10328,15,[]
10350,13,[]
10370,12,[]
10388,13,[]
10408,14,[]
10429,14,[3, 5, 6, 7, 8, 9, 10, 11]
10446,17,[]
10466,14,[]
10485,13,[]
10503,16,[]
10524,15,[10, 11]
10542,17,[]
10562,17,[]
10585,16,[]
10604,14,[]
10621,12,[7]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[4, 5, 6]
339,10,[]
356,10,[]
370,14,[]
389,13,[]
407,18,[]
432,14,[]
451,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
470,16,[]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1033,13,[]
1059,14,[]
1082,14,[]
1105,14,[]
1128,17,[]
1156,14,[]
1175,17,[]
1198,17,[]
1221,16,[]
1247,15,[]
1272,16,[]
1298,16,[]
1324,18,[]
1354,125,[]
1573,8,[]
1589,9,[]
1607,12,[]
1631,13,[]
1657,17,[]
1690,17,[]
1723,18,[]
1758,18,[]
1793,15,[]
1822,20,[]
1861,16,[]
1892,17,[]
1925,18,[]
1949,16,[]
1975,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2001,19,[]
2032,20,[]
2065,16,[]
2091,18,[]
2121,21,[]
2156,17,[]
2179,21,[14, 15]
2207,19,[7, 8, 9]
2232,24,[18, 19, 20, 21, 22, 23]
2264,149,[]
2525,7,[]
2539,13,[]
2565,14,[]
2593,13,[]
2619,21,[]
2660,23,[]
2705,22,[]
2748,22,[]
2791,19,[]
2828,22,[]
2871,19,[]
2908,24,[]
2955,21,[]
2983,20,[]
3010,21,[]
3045,18,[10, 11, 16, 17]
3069,18,[]
3093,20,[10, 11, 12, 13, 14, 15]
3120,18,[]
3144,21,[]
3179,19,[]
3210,21,[]
3245,21,[]
3280,21,[]
3315,127,[]
3538,10,[]
3558,16,[]
3589,16,[]
3620,17,[]
3653,18,[]
3688,15,[]
3717,17,[]
3750,18,[]
3785,17,[]
3818,18,[]
3853,14,[]
3881,16,[]
3912,15,[]
3932,17,[12, 13, 14]
3955,14,[]
3974,15,[]
3994,16,[5]
4015,17,[6, 7, 8]
4038,18,[]
4062,15,[]
4081,15,[4, 5]
4100,13,[11, 12]
4116,14,[4, 5, 6]
4134,24,[]
4169,125,[]
4388,5,[]
4397,9,[]
4412,15,[]
4437,15,[]
4462,16,[]
4489,15,[]
4514,15,[]
4539,13,[]
4561,14,[]
4585,16,[]
4612,15,[]
4637,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4664,17,[]
4689,17,[]
4714,18,[]
4740,18,[]
4762,19,[]
4786,20,[]
4811,22,[6, 12]
4838,18,[14, 15]
4860,20,[]
4885,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4906,18,[]
4928,18,[]
4950,137,[]
5190,8,[]
5205,9,[]
5222,11,[]
5244,13,[]
5270,14,[]
5298,15,[]
5327,18,[]
5362,19,[]
5399,19,[]
5436,16,[]
5467,14,[]
5495,18,[]
5530,18,[]
5560,22,[]
5596,22,[]
5632,22,[]
5661,20,[]
5688,24,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
5720,22,[]
5749,22,[]
5778,22,[]
5807,22,[]
5843,23,[]
5881,21,[]
5916,116,[]
6119,7,[]
6133,10,[]
6153,13,[]
6179,14,[]
6207,15,[]
6236,14,[]
6264,10,[]
6284,12,[]
6308,12,[]
6332,14,[]
6360,13,[]
6386,12,[]
6410,15,[]
6430,13,[]
6448,15,[]
6468,14,[]
6487,10,[]
6501,13,[]
6519,16,[]
6540,14,[5, 6, 7, 8, 9]
6559,15,[]
6579,15,[]
6599,15,[11, 12, 13]
6619,14,[]
6638,122,[]
6852,5,[]
6862,6,[]
6874,6,[]
6886,7,[]
6900,9,[]
6918,12,[]
6942,12,[]
6966,10,[]
6986,13,[]
7012,11,[]
7034,12,[]
7058,15,[]
7087,13,[]
7109,13,[]
7131,15,[]
7151,15,[10, 11, 12]
7171,17,[]
7194,15,[]
7219,15,[]
7239,13,[]
7257,17,[11]
7280,20,[]
7307,18,[]
7331,17,[]
7359,117,[]
7564,7,[]
7578,7,[]
7592,11,[]
7614,11,[]
7636,12,[]
7660,13,[]
7686,10,[]
7706,17,[]
7739,16,[]
7770,11,[]
7792,13,[]
7818,12,[]
7842,14,[9]
7861,19,[6, 7, 8, 9, 10]
7886,13,[]
7904,11,[]
7919,17,[]
7942,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7969,20,[]
7996,18,[]
8020,19,[]
8051,17,[]
8079,30,[]
8128,18,[]
8158,121,[]
8370,5,[]
8380,10,[]
8400,11,[]
8422,10,[]
8442,14,[]
8470,11,[]
8492,13,[]
8518,13,[]
8544,14,[]
8572,14,[]
8600,15,[]
8629,14,[]
8657,16,[]
8683,18,[]
8713,15,[]
8738,17,[]
8766,12,[]
8782,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8805,14,[]
8824,11,[]
8839,14,[]
8862,15,[]
8887,17,[]
8910,16,[]
8931,133,[]
9164,4,[]
9172,5,[]
9182,6,[]
9194,8,[]
9210,10,[]
9230,11,[]
9252,11,[]
9274,12,[]
9298,14,[]
9326,13,[]
9352,13,[]
9378,19,[]
9415,18,[]
9445,20,[]
9478,18,[]
9508,21,[]
9543,15,[]
9568,12,[]
9588,14,[12]
9607,16,[5]
9628,16,[]
9649,12,[]
9665,12,[]
9681,14,[7]
9700,99,[]
9874,5,[]
9884,5,[]
9894,10,[]
9914,10,[]
9934,12,[]
9958,13,[]
9984,15,[]
10013,15,[]
10042,13,[]
10068,12,[]
10092,13,[]
10118,14,[]
10146,14,[]
10165,17,[]
10188,14,[]
10211,13,[]
10233,16,[]
10259,15,[11]
10279,17,[6, 7, 8, 9, 10, 11]
10302,17,[]
10330,16,[]
10351,14,[]
10370,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[]
389,13,[]
407,18,[]
432,14,[]
451,14,[]
470,16,[6, 7, 8, 9]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[5]
1181,17,[]
1204,17,[]
1227,16,[]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[6, 7]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[6, 7, 8, 9]
2218,21,[]
2247,19,[11]
2273,24,[]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[16, 17, 18]
3046,20,[]
3073,21,[]
3109,18,[]
3134,18,[]
3159,20,[]
3186,18,[]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[12, 13, 14]
4027,17,[6, 7, 8]
4050,14,[]
4069,15,[]
4090,16,[]
4112,17,[]
4135,18,[]
4160,15,[]
4181,15,[]
4202,13,[]
4220,14,[]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[]
4897,18,[]
4928,18,[11, 12, 13, 14]
4953,19,[]
4979,20,[]
5006,22,[8, 9, 10]
5036,18,[]
5061,20,[]
5088,17,[]
5111,18,[]
5136,18,[9]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[]
5896,20,[]
5923,24,[]
5956,22,[]
5986,22,[21]
6016,22,[8, 9, 20]
6046,22,[]
6083,23,[]
6122,21,[]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[]
6686,13,[5, 6]
6704,15,[]
6725,14,[]
6744,10,[]
6758,13,[5]
6776,16,[]
6798,14,[]
6817,15,[]
6838,15,[]
6859,15,[8, 9, 10, 11, 12, 13, 14]
6880,14,[]
6899,122,[]
7113,5,[]
7122,6,[]
7132,6,[]
7142,7,[]
7154,9,[]
7169,12,[]
7189,12,[]
7209,10,[]
7226,13,[]
7247,11,[]
7265,12,[]
7285,15,[]
7310,13,[6, 7, 8, 9, 10, 11, 12]
7329,13,[0, 1, 2, 3, 4, 5, 6]
7348,15,[]
7366,15,[]
7384,17,[]
7405,15,[]
7426,15,[]
7444,13,[]
7460,17,[]
7481,20,[]
7505,18,[]
7527,17,[]
7551,117,[]
7756,7,[]
7768,7,[]
7780,11,[]
7798,11,[]
7816,12,[]
7836,13,[]
7857,10,[]
7874,17,[]
7902,16,[]
7928,11,[]
7946,13,[]
7967,12,[]
7987,14,[]
8004,19,[4]
8027,13,[9]
8043,11,[]
8057,17,[4, 16]
8078,20,[]
8102,20,[16, 17, 18, 19]
8126,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8149,19,[]
8180,17,[]
8208,30,[]
8257,18,[]
8287,121,[]
8499,5,[]
8509,10,[]
8529,11,[]
8551,10,[]
8571,14,[]
8599,11,[]
8621,13,[]
8647,13,[]
8673,14,[]
8701,14,[]
8729,15,[]
8758,14,[]
8786,16,[]
8812,18,[]
8842,15,[]
8867,17,[]
8895,12,[]
8911,17,[]
8934,14,[]
8953,11,[4]
8968,14,[]
8991,15,[]
9016,17,[]
9039,16,[]
9060,133,[]
9293,4,[]
9301,5,[]
9311,6,[]
9323,8,[]
9339,10,[]
9359,11,[]
9381,11,[]
9403,12,[]
9427,14,[]
9455,13,[]
9481,13,[]
9507,19,[]
9544,18,[]
9574,20,[]
9607,18,[]
9637,21,[]
9672,15,[]
9697,12,[]
9717,14,[]
9736,16,[]
9757,16,[]
9778,12,[]
9794,12,[]
9810,14,[]
9829,99,[]
10003,5,[]
10013,5,[]
10023,10,[]
10043,10,[]
10063,12,[]
10087,13,[]
10113,15,[]
10142,15,[]
10171,13,[]
10197,12,[]
10221,13,[]
10247,14,[]
10275,14,[]
10294,17,[]
10317,14,[]
10340,13,[]
10362,16,[]
10388,15,[]
10408,17,[]
10431,17,[]
10459,16,[5, 6, 7, 8, 9, 10, 11, 12]
10480,14,[]
10499,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[]
389,13,[11]
407,18,[8]
432,14,[]
451,14,[6, 7, 8, 9, 10, 11, 12]
470,16,[]
492,16,[]
519,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1034,13,[]
1061,14,[]
1085,14,[]
1109,14,[]
1133,17,[]
1162,14,[]
1181,17,[12]
1204,17,[]
1227,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1254,15,[]
1280,16,[]
1307,16,[]
1334,18,[]
1365,125,[]
1584,8,[]
1601,9,[]
1620,12,[]
1645,13,[]
1672,17,[]
1707,17,[]
1742,18,[]
1779,18,[]
1816,15,[]
1847,20,[]
1888,16,[]
1921,17,[]
1956,18,[]
1981,16,[]
2008,16,[]
2035,19,[]
2067,20,[]
2101,16,[]
2128,18,[]
2159,21,[]
2195,17,[]
2218,21,[]
2247,19,[]
2273,24,[]
2306,149,[]
2567,7,[]
2582,13,[]
2609,14,[]
2638,13,[]
2665,21,[]
2708,23,[]
2755,22,[]
2800,22,[]
2845,19,[]
2884,22,[]
2929,19,[]
2968,24,[]
3017,21,[]
3046,20,[]
3073,21,[]
3109,18,[14, 15]
3134,18,[6, 7, 8, 9, 10, 11, 12, 13]
3159,20,[]
3186,18,[]
3211,21,[]
3247,19,[]
3279,21,[]
3315,21,[]
3351,21,[]
3387,127,[]
3610,10,[]
3631,16,[]
3664,16,[]
3697,17,[]
3732,18,[]
3769,15,[]
3800,17,[]
3835,18,[]
3872,17,[]
3907,18,[]
3944,14,[]
3973,16,[]
4006,15,[]
4027,17,[]
4050,14,[10]
4069,15,[13, 14]
4090,16,[]
4112,17,[]
4135,18,[]
4160,15,[8, 9]
4181,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4202,13,[]
4220,14,[]
4239,24,[]
4280,125,[]
4499,5,[]
4510,9,[]
4529,15,[]
4560,15,[]
4591,16,[]
4624,15,[]
4655,15,[]
4686,13,[]
4713,14,[]
4742,16,[]
4775,15,[]
4806,16,[]
4839,17,[]
4868,17,[]
4897,18,[]
4928,18,[]
4953,19,[]
4979,20,[]
5006,22,[]
5036,18,[]
5061,20,[13, 17, 18, 19]
5088,17,[]
5111,18,[11, 12, 13, 14, 15, 16, 17]
5136,18,[6, 7, 8]
5161,137,[]
5401,8,[]
5418,9,[]
5437,11,[]
5460,13,[]
5487,14,[]
5516,15,[]
5547,18,[]
5584,19,[]
5623,19,[]
5662,16,[]
5695,14,[]
5724,18,[]
5761,18,[]
5792,22,[]
5829,22,[]
5866,22,[16]
5896,20,[18, 19]
5923,24,[15]
5956,22,[21]
5986,22,[]
6016,22,[]
6046,22,[]
6083,23,[]
6122,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6158,116,[]
6361,7,[]
6376,10,[]
6397,13,[]
6424,14,[]
6453,15,[]
6484,14,[]
6513,10,[]
6534,12,[]
6559,12,[]
6584,14,[]
6613,13,[]
6640,12,[]
6665,15,[]
6686,13,[8, 12]
6704,15,[10, 11, 12, 13, 14]
6725,14,[]
6744,10,[]
6758,13,[]
6776,16,[]
6798,14,[]
6817,15,[]
6838,15,[13, 14]
6859,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6880,14,[]
6899,122,[]
7113,5,[]
7124,6,[]
7137,6,[]
7150,7,[]
7165,9,[]
7184,12,[]
7209,12,[]
7234,10,[]
7255,13,[]
7282,11,[]
7305,12,[]
7330,15,[]
7361,13,[]
7383,13,[]
7405,15,[14]
7426,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7447,17,[]
7470,15,[]
7496,15,[]
7517,13,[]
7535,17,[]
7558,20,[]
7585,18,[]
7610,17,[]
7639,117,[]
7844,7,[]
7859,7,[]
7874,11,[]
7897,11,[]
7920,12,[]
7945,13,[]
7972,10,[]
7993,17,[]
8028,16,[]
8061,11,[]
8084,13,[]
8111,12,[]
8136,14,[13]
8155,19,[11, 12]
8181,13,[]
8199,11,[7, 8, 9, 10]
8214,17,[]
8237,20,[]
8264,20,[]
8291,18,[]
8316,19,[]
8348,17,[]
8377,30,[]
8428,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8459,121,[]
8671,5,[]
8682,10,[]
8703,11,[]
8726,10,[]
8747,14,[]
8776,11,[]
8799,13,[]
8826,13,[]
8853,14,[]
8882,14,[]
8911,15,[]
8942,14,[]
8971,16,[]
8998,18,[]
9029,15,[]
9055,17,[]
9084,12,[]
9101,17,[]
9124,14,[]
9143,11,[8, 9]
9158,14,[]
9182,15,[]
9208,17,[]
9231,16,[]
9253,133,[]
9486,4,[]
9495,5,[]
9506,6,[]
9519,8,[]
9536,10,[]
9557,11,[]
9580,11,[]
9603,12,[]
9628,14,[]
9657,13,[]
9684,13,[]
9711,19,[]
9750,18,[]
9781,20,[]
9815,18,[]
9846,21,[]
9882,15,[]
9908,12,[]
9929,14,[]
9948,16,[]
9970,16,[6, 7, 8, 9, 10, 11]
9992,12,[]
10009,12,[]
10026,14,[]
10045,99,[]
10219,5,[]
10230,5,[]
10241,10,[]
10262,10,[]
10283,12,[]
10308,13,[]
10335,15,[]
10366,15,[]
10397,13,[]
10424,12,[]
10449,13,[]
10476,14,[]
10505,14,[]
10524,17,[]
10547,14,[]
10571,13,[]
10593,16,[]
10620,15,[9]
10641,17,[6, 7]
10664,17,[]
10693,16,[]
10715,14,[7, 8, 9, 10, 11, 12]
10734,12,[]
0,51,[]
90,6,[]
103,8,[]
120,10,[]
141,9,[]
160,7,[]
175,8,[]
192,11,[]
215,10,[]
236,10,[]
257,9,[]
276,10,[]
297,12,[]
322,12,[]
339,10,[]
356,10,[]
370,14,[7, 8, 9, 10, 11, 12]
389,13,[]
407,18,[]
432,14,[]
451,14,[8, 9, 10]
470,16,[9]
492,16,[]
519,15,[]
545,17,[]
574,118,[]
781,15,[]
812,9,[]
831,10,[]
852,12,[]
877,11,[]
900,9,[]
919,13,[]
946,13,[]
973,6,[]
986,11,[]
1009,12,[]
1033,13,[]
1058,14,[]
1081,14,[]
1104,14,[]
1127,17,[]
1154,14,[9, 10, 11]
1173,17,[7, 8, 9, 10, 11]
1195,17,[]
1217,16,[]
1243,15,[]
1267,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1293,16,[]
1319,18,[]
1348,125,[]
1567,8,[]
1582,9,[]
1599,12,[]
1622,13,[]
1647,17,[]
1679,17,[]
1711,18,[]
1745,18,[]
1779,15,[]
1808,20,[]
1846,16,[]
1876,17,[]
1908,18,[10, 16]
1932,16,[]
1958,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1984,19,[]
2015,20,[]
2048,16,[]
2074,18,[]
2104,21,[]
2139,17,[]
2162,21,[]
2190,19,[]
2215,24,[18, 19, 20, 21]
2247,149,[]
2508,7,[]
2522,13,[]
2548,14,[]
2576,13,[]
2602,21,[]
2643,23,[]
2688,22,[]
2731,22,[]
2774,19,[]
2811,22,[]
2854,19,[]
2891,24,[]
2938,21,[]
2966,20,[]
2993,21,[]
3028,18,[13]
3051,18,[8, 9, 10, 11, 12]
3073,20,[]
3097,18,[16]
3119,21,[]
3149,19,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3176,21,[]
3206,21,[]
3236,21,[]
3266,127,[]
3489,10,[]
3506,16,[]
3532,16,[]
3558,17,[]
3586,18,[]
3615,15,[]
3640,17,[]
3668,18,[]
3697,17,[]
3725,18,[]
3754,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3777,16,[]
3803,15,[]
3821,17,[]
3842,14,[]
3859,15,[]
3877,16,[12, 13, 14]
3897,17,[]
3918,18,[]
3940,15,[]
3958,15,[]
3976,13,[]
3992,14,[3, 4, 5, 6, 7]
4009,24,[]
4043,125,[]
4262,5,[]
4272,9,[]
4290,15,[]
4319,15,[]
4348,16,[]
4379,15,[]
4408,15,[]
4437,13,[]
4463,14,[]
4491,16,[]
4522,15,[]
4551,16,[]
4582,17,[]
4610,17,[]
4638,18,[]
4668,18,[]
4692,19,[8]
4717,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4744,22,[]
4773,18,[]
4797,20,[]
4824,17,[]
4847,18,[]
4871,18,[]
4895,137,[]
5135,8,[]
5151,9,[]
5169,11,[]
5191,13,[]
5217,14,[]
5245,15,[]
5274,18,[]
5309,19,[]
5346,19,[]
5383,16,[]
5414,14,[]
5442,18,[]
5477,18,[]
5507,22,[]
5543,22,[]
5579,22,[]
5608,20,[]
5635,24,[9]
5667,22,[]
5696,22,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5725,22,[]
5754,22,[]
5790,23,[]
5828,21,[]
5863,116,[]
6066,7,[]
6080,10,[]
6100,13,[]
6126,14,[]
6154,15,[]
6183,14,[]
