4475,15,[]
4497,18,[]
4524,19,[]
4552,19,[]
4580,16,[]
4604,14,[]
4625,18,[]
4652,18,[]
4676,22,[]
4705,22,[]
4734,22,[11, 12, 13]
4760,20,[]
4784,24,[]
4812,22,[]
4838,22,[]
4864,22,[19]
4890,22,[]
4919,23,[]
4950,21,[]
4978,116,[]
5147,7,[]
5158,10,[]
5174,13,[]
5195,14,[]
5217,15,[]
5241,14,[]
5263,10,[]
5279,12,[]
5298,12,[]
5317,14,[]
5339,13,[]
5360,12,[]
5379,15,[]
5397,13,[]
5413,15,[]
5431,14,[]
5448,10,[]
5460,13,[]
5476,16,[8, 9]
5495,14,[3]
5512,15,[]
5530,15,[]
5548,15,[]
5566,14,[9, 10]
5583,122,[]
5760,5,[]
5768,6,[]
5778,6,[]
5788,7,[]
5799,9,[]
5813,12,[]
5832,12,[]
5851,10,[]
5867,13,[]
5888,11,[]
5905,12,[]
5924,15,[]
5948,13,[]
5966,13,[]
5984,15,[]
6002,15,[]
6020,17,[5]
6041,15,[]
6062,15,[3, 4, 5, 6, 7, 8]
6080,13,[]
6096,17,[]
6117,20,[]
6141,18,[]
6163,17,[]
6187,117,[]
6357,7,[]
6368,7,[]
6379,11,[]
6396,11,[]
6413,12,[]
6432,13,[]
6453,10,[]
6469,17,[]
6496,16,[]
6521,11,[]
6538,13,[]
6559,12,[]
6578,14,[]
6595,19,[4]
6618,13,[]
6634,11,[]
6647,17,[]
6668,20,[13]
6692,20,[]
6716,18,[]
6738,19,[]
6764,17,[3, 4, 5, 6, 7, 8, 9, 10]
6788,30,[]
6829,18,[]
6854,121,[]
7030,5,[]
7038,10,[]
7054,11,[]
7071,10,[]
7087,14,[]
7109,11,[]
7126,13,[]
7147,13,[]
7168,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7190,14,[]
7212,15,[]
7236,14,[]
7258,16,[]
7280,18,[]
7305,15,[]
7326,17,[]
7350,12,[]
7365,17,[]
7386,14,[]
7403,11,[]
7416,14,[]
7436,15,[]
7457,17,[]
7478,16,[4, 5, 6]
7497,133,[]
7690,4,[]
7697,5,[]
7705,6,[]
7715,8,[]
7728,10,[]
7744,11,[]
7761,11,[]
7778,12,[]
7797,14,[]
7819,13,[]
7840,13,[]
7861,19,[]
7891,18,[]
7916,20,[]
7944,18,[]
7969,21,[]
7998,15,[]
8019,12,[]
8036,14,[]
8053,16,[]
8072,16,[]
8091,12,[]
8106,12,[]
8121,14,[]
8138,99,[]
8282,5,[]
8291,5,[]
8300,10,[]
8317,10,[]
8334,12,[]
8354,13,[]
8376,15,[]
8401,15,[]
8426,13,[]
8448,12,[]
8468,13,[]
8490,14,[]
8514,14,[]
8532,17,[]
8553,14,[]
8574,13,[]
8593,16,[]
8617,15,[]
8636,17,[]
8657,17,[]
8682,16,[]
8702,14,[]
8720,12,[]
0,51,[]
74,6,[]
83,8,[0, 1, 2, 3, 4, 5, 6, 7]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
164,10,[]
179,10,[]
194,9,[]
208,10,[]
223,12,[]
241,12,[]
255,10,[]
269,10,[]
281,14,[4, 5]
298,13,[]
314,18,[]
335,14,[3, 4, 5, 6, 7, 8, 9]
352,14,[]
369,16,[]
388,16,[]
409,15,[]
429,17,[]
452,118,[]
624,15,[]
646,9,[]
660,10,[]
675,12,[]
693,11,[]
710,9,[]
724,13,[]
744,13,[]
764,6,[]
773,11,[]
790,12,[]
808,13,[]
828,14,[]
847,14,[]
866,14,[]
885,17,[]
908,14,[]
925,17,[]
945,17,[]
965,16,[]
986,15,[]
1006,16,[]
1029,16,[]
1053,18,[]
1079,125,[]
1261,8,[]
1275,9,[]
1290,12,[]
1310,13,[]
1332,17,[]
1361,17,[]
1390,18,[]
1420,18,[]
1450,15,[]
1475,20,[]
1509,16,[]
1536,17,[]
1565,18,[]
1587,16,[]
1611,16,[]
1635,19,[]
1663,20,[]
1692,16,[]
1716,18,[]
1742,21,[]
1773,17,[14, 15]
1794,21,[]
1820,19,[]
1844,24,[]
1874,149,[]
2091,7,[]
2103,13,[]
2124,14,[]
2147,13,[]
2168,21,[]
2202,23,[]
2239,22,[]
2275,22,[]
2311,19,[]
2342,22,[]
2378,19,[]
2409,24,[]
2448,21,[]
2474,20,[]
2498,21,[]
2528,18,[]
2550,18,[]
2572,20,[]
2596,18,[]
2618,21,[]
2648,19,[]
2675,21,[]
2705,21,[]
2735,21,[]
2765,127,[]
2950,10,[]
2967,16,[]
2993,16,[]
3019,17,[]
3047,18,[]
3076,15,[]
3101,17,[]
3128,18,[]
3156,17,[]
3183,18,[]
3211,14,[]
3233,16,[]
3258,15,[]
3276,17,[13]
3297,14,[5]
3314,15,[]
3332,16,[]
3351,17,[8, 9, 10]
3372,18,[]
3394,15,[]
3412,15,[9]
3430,13,[]
3446,14,[]
3463,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3496,125,[]
3678,5,[]
3686,9,[]
3700,15,[]
3724,15,[]
3748,16,[]
3773,15,[]
3797,15,[]
3821,13,[]
3842,14,[]
3864,16,[]
3889,15,[]
3913,16,[]
3938,17,[]
3962,17,[]
3986,18,[]
4011,18,[]
4033,19,[8, 9]
4056,20,[6, 19]
4080,22,[]
4106,18,[6, 7]
4128,20,[]
4153,17,[]
4174,18,[17]
4196,18,[]
4218,137,[]
4417,8,[]
4431,9,[]
4446,11,[]
4465,13,[]
4487,14,[]
4511,15,[]
4536,18,[]
4566,19,[]
4598,19,[]
4630,16,[]
4657,14,[]
4681,18,[]
4711,18,[]
4737,22,[]
4769,22,[]
4801,22,[]
4828,20,[]
4853,24,[]
4883,22,[]
4910,22,[]
4937,22,[11, 12, 13]
4964,22,[]
4996,23,[]
5030,21,[]
5061,116,[]
5230,7,[]
5242,10,[]
5259,13,[]
5280,14,[]
5303,15,[]
5328,14,[]
5351,10,[]
5368,12,[]
5388,12,[]
5408,14,[]
5431,13,[]
5452,12,[]
5472,15,[]
5490,13,[]
5506,15,[3, 4, 5, 6, 7, 8]
5524,14,[]
5541,10,[]
5553,13,[]
5569,16,[]
5589,14,[]
5606,15,[]
5624,15,[]
5642,15,[]
5660,14,[]
5677,122,[]
5854,5,[]
5863,6,[]
5873,6,[]
5883,7,[]
5895,9,[]
5910,12,[]
5930,12,[]
5950,10,[]
5967,13,[]
5988,11,[]
6006,12,[]
6026,15,[]
6051,13,[]
6070,13,[2, 3, 4, 5, 6, 7, 8, 9, 10]
6089,15,[]
6107,15,[]
6125,17,[]
6146,15,[]
6167,15,[]
6185,13,[]
6201,17,[]
6222,20,[]
6246,18,[]
6268,17,[]
6292,117,[]
6462,7,[]
6474,7,[]
6486,11,[]
6504,11,[]
6522,12,[]
6542,13,[]
6563,10,[]
6580,17,[]
6608,16,[]
6634,11,[]
6652,13,[]
6673,12,[]
6693,14,[6, 7, 8]
6710,19,[]
6733,13,[]
6749,11,[]
6763,17,[]
6784,20,[]
6808,20,[]
6832,18,[]
6854,19,[]
6881,17,[]
6905,30,[]
6947,18,[]
6973,121,[]
7149,5,[]
7158,10,[]
7175,11,[]
7193,10,[]
7210,14,[]
7233,11,[]
7251,13,[]
7272,13,[]
7293,14,[]
7316,14,[]
7339,15,[]
7364,14,[]
7387,16,[]
7410,18,[]
7436,15,[]
7457,17,[]
7481,12,[]
7496,17,[]
7517,14,[]
7534,11,[]
7548,14,[]
7568,15,[]
7589,17,[]
7610,16,[]
7630,133,[]
7823,4,[]
7830,5,[]
7839,6,[]
7849,8,[]
7862,10,[]
7879,11,[]
7897,11,[]
7915,12,[]
7935,14,[]
7958,13,[]
7979,13,[]
8000,19,[]
8031,18,[]
8057,20,[]
8085,18,[]
8111,21,[]
8141,15,[]
8162,12,[]
8179,14,[]
8196,16,[]
8216,16,[]
8236,12,[3, 4, 5]
8251,12,[]
8266,14,[]
8283,99,[]
8427,5,[]
8436,5,[]
8445,10,[]
8462,10,[]
8479,12,[]
8499,13,[]
8520,15,[]
8545,15,[]
8570,13,[]
8591,12,[]
8611,13,[]
8632,14,[]
8655,14,[]
8672,17,[]
8693,14,[]
8713,13,[]
8732,16,[]
8755,15,[]
8773,17,[]
8794,17,[]
8818,16,[]
8838,14,[]
8855,12,[]
0,51,[]
74,6,[]
84,8,[]
98,10,[]
115,9,[]
130,7,[]
142,8,[]
156,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
291,10,[6]
304,14,[5]
322,13,[]
338,18,[]
360,14,[8]
378,14,[]
396,16,[]
416,16,[]
440,15,[]
462,17,[]
487,118,[]
659,15,[]
684,9,[]
699,10,[]
716,12,[]
736,11,[]
755,9,[]
770,13,[]
792,13,[]
814,6,[]
824,11,[]
843,12,[]
863,13,[]
885,14,[]
906,14,[]
927,14,[]
948,17,[]
973,14,[]
991,17,[14, 15]
1012,17,[4]
1033,16,[]
1056,15,[]
1077,16,[]
1100,16,[]
1123,18,[]
1149,125,[]
1331,8,[]
1344,9,[]
1359,12,[]
1379,13,[]
1400,17,[]
1428,17,[]
1456,18,[]
1485,18,[]
1514,15,[]
1539,20,[]
1572,16,[]
1598,17,[]
1626,18,[]
1648,16,[]
1671,16,[]
1694,19,[]
1721,20,[]
1749,16,[]
1772,18,[]
1798,21,[]
1828,17,[]
1849,21,[]
1875,19,[8, 9, 10]
1898,24,[]
1927,149,[]
2144,7,[]
2156,13,[]
2177,14,[]
2200,13,[]
2221,21,[]
2255,23,[]
2292,22,[]
2328,22,[]
2364,19,[]
2395,22,[]
2431,19,[]
2462,24,[]
2501,21,[10, 11, 12, 14, 15]
2527,20,[]
2551,21,[]
2581,18,[]
2603,18,[]
2625,20,[]
2649,18,[]
2671,21,[]
2701,19,[]
2728,21,[]
2758,21,[]
2788,21,[]
2818,127,[]
3003,10,[]
3020,16,[]
3046,16,[]
3072,17,[]
3100,18,[]
3129,15,[]
3154,17,[]
3183,18,[]
3213,17,[]
3242,18,[]
3272,14,[]
3296,16,[]
3323,15,[4]
3342,17,[]
3363,14,[]
3381,15,[]
3400,16,[]
3420,17,[]
3441,18,[]
3463,15,[]
3482,15,[]
3501,13,[]
3517,14,[]
3535,24,[]
3570,125,[]
3752,5,[]
3761,9,[]
3776,15,[]
3801,15,[]
3826,16,[]
3853,15,[]
3878,15,[]
3903,13,[]
3925,14,[]
3949,16,[]
3976,15,[]
4001,16,[]
4028,17,[]
4053,17,[]
4078,18,[]
4104,18,[]
4126,19,[]
4150,20,[10, 15]
4175,22,[]
4202,18,[]
4224,20,[]
4249,17,[14, 15, 16]
4270,18,[]
4292,18,[]
4314,137,[]
4513,8,[]
4527,9,[]
4542,11,[]
4561,13,[]
4583,14,[]
4607,15,[]
4632,18,[]
4662,19,[]
4694,19,[]
4726,16,[]
4753,14,[]
4777,18,[]
4807,18,[]
4833,22,[]
4865,22,[]
4897,22,[9]
4924,20,[12, 13, 14]
4949,24,[]
4979,22,[]
5006,22,[13, 14, 15, 16, 17]
5033,22,[]
5060,22,[]
5092,23,[]
5126,21,[]
5157,116,[]
5326,7,[]
5338,10,[]
5355,13,[]
5377,14,[]
5401,15,[]
5426,14,[]
5450,10,[]
5467,12,[]
5487,12,[]
5507,14,[]
5531,13,[]
5553,12,[]
5573,15,[]
5592,13,[]
5608,15,[]
5627,14,[]
5645,10,[]
5658,13,[]
5674,16,[]
5694,14,[]
5712,15,[]
5731,15,[]
5750,15,[4]
5769,14,[]
5787,122,[]
5964,5,[]
5973,6,[]
5983,6,[]
5993,7,[]
6005,9,[]
6020,12,[]
6040,12,[]
6060,10,[]
6077,13,[]
6099,11,[]
6118,12,[]
6138,15,[]
6163,13,[]
6182,13,[]
6201,15,[]
6220,15,[]
6239,17,[]
6260,15,[]
6282,15,[]
6301,13,[]
6317,17,[]
6338,20,[]
6363,18,[]
6385,17,[]
6410,117,[]
6580,7,[]
6592,7,[]
6604,11,[]
6623,11,[]
6642,12,[]
6662,13,[]
6684,10,[]
6701,17,[]
6730,16,[]
6757,11,[]
6776,13,[]
6798,12,[]
6818,14,[]
6836,19,[]
6860,13,[]
6876,11,[8]
6890,17,[]
6911,20,[]
6936,20,[]
6961,18,[]
6983,19,[]
7011,17,[]
7036,30,[]
7080,18,[]
7106,121,[]
7282,5,[]
7291,10,[]
7308,11,[]
7327,10,[]
7344,14,[]
7365,11,[]
7381,13,[]
7399,13,[]
7417,14,[]
7436,14,[]
7455,15,[]
7475,14,[]
7494,16,[2, 3, 4, 5, 6, 7]
7514,18,[]
7536,15,[]
7555,17,[]
7576,12,[]
7590,17,[13, 14]
7609,14,[]
7625,11,[]
7638,14,[]
7656,15,[]
7675,17,[10, 11, 12, 13, 14, 15]
7694,16,[]
7712,133,[]
7905,4,[]
7911,5,[]
7918,6,[]
7926,8,[]
7937,10,[]
7951,11,[]
7966,11,[]
7981,12,[]
7997,14,[]
8016,13,[]
8034,13,[]
8052,19,[]
8078,18,[]
8100,20,[]
8125,18,[5, 6, 7, 8, 9]
8147,21,[]
8173,15,[]
8192,12,[7, 8, 9, 10, 11]
8207,14,[]
8223,16,[]
8241,16,[]
8259,12,[]
8273,12,[]
8287,14,[]
8303,99,[]
8447,5,[]
8455,5,[]
8463,10,[]
8479,10,[]
8495,12,[]
8514,13,[]
8535,15,[]
8559,15,[]
8583,13,[]
8604,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8623,13,[]
8644,14,[]
8666,14,[]
8683,17,[]
8704,14,[]
8724,13,[]
8742,16,[]
8764,15,[]
8782,17,[]
8803,17,[]
8827,16,[]
8846,14,[]
8863,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
123,7,[]
133,8,[]
145,11,[]
161,10,[]
176,10,[]
191,9,[]
204,10,[]
219,12,[]
236,12,[2, 3]
250,10,[]
263,10,[]
275,14,[]
291,13,[]
306,18,[]
327,14,[8]
343,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
441,118,[]
613,15,[]
635,9,[]
648,10,[]
663,12,[]
680,11,[]
696,9,[]
709,13,[]
728,13,[5, 6, 7, 8, 9, 10, 11, 12]
747,6,[]
756,11,[]
772,12,[]
789,13,[]
808,14,[]
826,14,[]
844,14,[]
862,17,[]
884,14,[]
900,17,[]
920,17,[]
940,16,[]
961,15,[]
981,16,[]
1002,16,[]
1024,18,[]
1050,125,[]
1232,8,[]
1246,9,[]
1261,12,[]
1281,13,[]
1303,17,[]
1332,17,[]
1361,18,[]
1391,18,[]
1421,15,[]
1446,20,[]
1480,16,[]
1507,17,[]
1536,18,[13]
1558,16,[]
1582,16,[]
1606,19,[]
1634,20,[]
1663,16,[]
1687,18,[]
1713,21,[]
1744,17,[]
1765,21,[9, 18]
1791,19,[]
1815,24,[]
1845,149,[]
2062,7,[]
2073,13,[]
2093,14,[]
2114,13,[]
2134,21,[]
2165,23,[]
2199,22,[]
2232,22,[]
2265,19,[]
2293,22,[]
2326,19,[]
2354,24,[]
2390,21,[]
2415,20,[11]
2439,21,[]
2467,18,[]
2488,18,[]
2509,20,[8]
2533,18,[]
2554,21,[]
2582,19,[]
2607,21,[]
2635,21,[]
2663,21,[]
2691,127,[]
2876,10,[]
2891,16,[]
2915,16,[]
2939,17,[]
2964,18,[]
2991,15,[]
3013,17,[]
3038,18,[]
3065,17,[]
3090,18,[]
3117,14,[]
3138,16,[]
3162,15,[]
3180,17,[]
3200,14,[]
3217,15,[]
3235,16,[]
3254,17,[]
3274,18,[]
3295,15,[6, 7]
3313,15,[]
3331,13,[]
3347,14,[8, 9, 10, 11, 12]
3364,24,[]
3396,125,[]
3578,5,[]
3586,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3600,15,[]
3622,15,[]
3644,16,[]
3668,15,[]
3690,15,[]
3712,13,[]
3732,14,[]
3753,16,[]
3777,15,[]
3799,16,[]
3823,17,[0, 1, 2, 3, 4, 5, 6]
3846,17,[]
3869,18,[]
3893,18,[]
3914,19,[]
3936,20,[]
3960,22,[19, 20]
3986,18,[]
4007,20,[]
4031,17,[]
4051,18,[7]
4072,18,[]
4094,137,[]
4293,8,[]
4306,9,[0, 1, 2, 3, 4, 5, 6, 7]
4320,11,[]
4337,13,[]
4358,14,[]
4380,15,[]
4404,18,[]
4432,19,[]
4462,19,[]
4492,16,[]
4517,14,[]
4539,18,[]
4567,18,[]
4592,22,[]
4622,22,[]
4652,22,[]
4678,20,[]
4702,24,[7, 8, 9, 10, 11, 12, 13, 14]
4731,22,[]
4757,22,[]
4783,22,[]
4809,22,[]
4839,23,[]
4871,21,[]
4900,116,[]
5069,7,[]
5080,10,[]
5097,13,[]
5118,14,[]
5141,15,[]
5166,14,[]
5189,10,[]
5206,12,[]
5226,12,[]
5246,14,[]
5269,13,[]
5290,12,[]
5310,15,[]
5328,13,[]
5344,15,[]
5362,14,[]
5379,10,[]
5391,13,[]
5407,16,[]
5427,14,[]
5444,15,[3, 4, 5, 6, 7]
5462,15,[]
5480,15,[]
5498,14,[]
5515,122,[]
5692,5,[]
5701,6,[]
5711,6,[]
5721,7,[]
5733,9,[]
5748,12,[]
5768,12,[]
5788,10,[]
5805,13,[]
5826,11,[]
5844,12,[]
5864,15,[]
5889,13,[]
5908,13,[]
5927,15,[]
5945,15,[7, 8, 9, 10, 11, 12]
5963,17,[]
5984,15,[]
6005,15,[]
6023,13,[]
6039,17,[]
6060,20,[]
6084,18,[]
6106,17,[]
6130,117,[]
6300,7,[]
6311,7,[]
6322,11,[]
6339,11,[]
6356,12,[]
6375,13,[]
6396,10,[]
6412,17,[]
6439,16,[]
6464,11,[]
6481,13,[]
6502,12,[]
6521,14,[]
6538,19,[]
6561,13,[12]
6577,11,[]
6590,17,[]
6611,20,[14, 15, 16, 17, 18, 19]
6635,20,[9, 10, 11]
6659,18,[]
6681,19,[]
6707,17,[]
6731,30,[]
6772,18,[]
6797,121,[]
6973,5,[]
6981,10,[]
6997,11,[]
7014,10,[]
7030,14,[]
7052,11,[]
7069,13,[]
7090,13,[]
7111,14,[]
7133,14,[]
7155,15,[]
7179,14,[]
7201,16,[]
7223,18,[]
7248,15,[]
7269,17,[]
7293,12,[]
7308,17,[4]
7329,14,[]
7346,11,[]
7359,14,[]
7379,15,[]
7400,17,[]
7421,16,[]
7440,133,[]
7633,4,[]
7640,5,[]
7648,6,[]
7658,8,[]
7671,10,[]
7687,11,[]
7704,11,[]
7721,12,[]
7740,14,[]
7762,13,[]
7783,13,[]
7804,19,[]
7834,18,[]
7859,20,[]
7887,18,[]
7912,21,[]
7941,15,[]
7962,12,[]
7979,14,[]
7996,16,[]
8015,16,[]
8034,12,[]
8049,12,[]
8064,14,[]
8081,99,[]
8225,5,[]
8233,5,[]
8241,10,[]
8257,10,[]
8273,12,[]
8292,13,[]
8313,15,[]
8337,15,[]
8361,13,[]
8382,12,[]
8401,13,[]
8422,14,[]
8444,14,[]
8461,17,[]
8482,14,[]
8502,13,[]
8520,16,[]
8542,15,[]
8560,17,[]
8581,17,[]
8605,16,[]
8624,14,[]
8641,12,[]
0,51,[]
74,6,[]
84,8,[]
98,10,[]
115,9,[]
130,7,[]
142,8,[]
156,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[3, 4, 5, 6]
276,10,[]
291,10,[]
304,14,[]
322,13,[3, 4]
338,18,[]
360,14,[]
378,14,[]
396,16,[8, 9, 10, 11, 12, 13, 14, 15]
416,16,[]
440,15,[]
462,17,[]
487,118,[]
659,15,[]
684,9,[]
699,10,[]
716,12,[]
736,11,[]
755,9,[]
770,13,[]
792,13,[]
814,6,[]
824,11,[]
843,12,[]
863,13,[]
885,14,[]
906,14,[]
927,14,[]
948,17,[]
973,14,[]
991,17,[]
1012,17,[]
1033,16,[]
1057,15,[]
1079,16,[]
1103,16,[]
1127,18,[]
1153,125,[]
1335,8,[]
1349,9,[]
1364,12,[]
1384,13,[]
1406,17,[]
1435,17,[]
1464,18,[]
1494,18,[]
1524,15,[]
1549,20,[]
1583,16,[]
1610,17,[]
1639,18,[]
1661,16,[]
1685,16,[]
1709,19,[]
1737,20,[]
1766,16,[]
1790,18,[]
1816,21,[]
1847,17,[]
1868,21,[]
1894,19,[]
1918,24,[14, 15, 16]
1948,149,[]
2165,7,[]
2177,13,[]
2198,14,[]
2220,13,[]
2241,21,[]
2274,23,[]
2310,22,[]
2344,22,[]
2378,19,[]
2408,22,[]
2442,19,[]
2472,24,[]
2509,21,[]
2534,20,[]
2558,21,[]
2587,18,[10]
2609,18,[14, 15]
2631,20,[18, 19]
2655,18,[]
2677,21,[]
2706,19,[]
2732,21,[]
2761,21,[]
2790,21,[]
2819,127,[]
3004,10,[]
3020,16,[]
3045,16,[]
3070,17,[]
3097,18,[]
3125,15,[]
3149,17,[]
3176,18,[]
3203,17,[]
3227,18,[]
3253,14,[]
3273,16,[]
3296,15,[]
3314,17,[]
3334,14,[]
3350,15,[]
3368,16,[14, 15]
3387,17,[]
3407,18,[]
3428,15,[]
3446,15,[]
3464,13,[]
3479,14,[]
3495,24,[]
3526,125,[]
3708,5,[0, 1, 2, 3]
3716,9,[]
3729,15,[]
3751,15,[]
3773,16,[]
3796,15,[]
3818,15,[]
3840,13,[]
3859,14,[]
3879,16,[]
3902,15,[]
3924,16,[]
3947,17,[]
3969,17,[]
3991,18,[]
4014,18,[]
4035,19,[]
4057,20,[13, 14]
4080,22,[10, 11, 12, 13, 14, 15, 16]
4105,18,[8]
4126,20,[18]
4149,17,[]
4169,18,[14, 16, 17]
4190,18,[]
4211,137,[]
4410,8,[]
4422,9,[1, 2, 3, 4, 5, 6, 7, 8]
4436,11,[]
4453,13,[]
4473,14,[]
4494,15,[]
4516,18,[]
4543,19,[]
4571,19,[]
4599,16,[]
4623,14,[]
4644,18,[]
4671,18,[]
4695,22,[]
4724,22,[]
4753,22,[]
4779,20,[]
4803,24,[]
4831,22,[]
4857,22,[8, 9, 10]
4883,22,[]
4909,22,[]
4938,23,[]
4969,21,[]
4997,116,[]
5166,7,[]
5177,10,[]
5192,13,[]
5213,14,[]
5236,15,[]
5261,14,[]
5284,10,[]
5301,12,[]
5321,12,[]
5341,14,[]
5364,13,[]
5385,12,[]
5405,15,[]
5423,13,[]
5439,15,[]
5457,14,[]
5474,10,[3, 4, 5, 6]
5486,13,[]
5502,16,[]
5522,14,[]
5539,15,[]
5557,15,[]
5575,15,[]
5593,14,[8]
5610,122,[]
5787,5,[]
5796,6,[]
5806,6,[]
5816,7,[]
5828,9,[]
5843,12,[]
5863,12,[]
5883,10,[]
5900,13,[]
5921,11,[]
5939,12,[]
5959,15,[]
5984,13,[]
6003,13,[]
6022,15,[]
6040,15,[]
6058,17,[]
6079,15,[]
6100,15,[]
6118,13,[11]
6134,17,[10, 11, 12, 13, 14, 15]
6155,20,[]
6179,18,[]
6201,17,[]
6226,117,[]
6396,7,[]
6408,7,[]
6420,11,[]
6439,11,[]
6458,12,[]
6478,13,[]
6500,10,[]
6517,17,[]
6546,16,[]
6573,11,[]
6592,13,[]
6614,12,[]
6634,14,[]
6652,19,[]
6676,13,[]
6692,11,[]
6706,17,[]
6727,20,[]
6752,20,[5, 6]
6777,18,[]
6799,19,[]
6827,17,[]
6852,30,[]
6896,18,[]
6922,121,[]
7098,5,[]
7107,10,[]
7124,11,[]
7143,10,[]
7160,14,[]
7184,11,[]
7203,13,[]
7224,13,[]
7244,14,[]
7265,14,[]
7286,15,[]
7308,14,[]
7329,16,[]
7350,18,[]
7374,15,[]
7394,17,[]
7417,12,[]
7431,17,[]
7451,14,[9]
7468,11,[]
7481,14,[]
7500,15,[]
7520,17,[7]
7540,16,[8, 9, 10]
7559,133,[]
7752,4,[]
7758,5,[]
7766,6,[]
7775,8,[1, 2, 3, 4, 5, 6, 7]
7787,10,[]
7802,11,[]
7819,11,[]
7836,12,[]
7854,14,[]
7875,13,[]
7895,13,[]
7915,19,[]
7943,18,[]
7967,20,[]
7994,18,[]
8018,21,[]
8046,15,[]
8066,12,[]
8082,14,[8, 9, 10, 11, 12]
8099,16,[]
8118,16,[]
8137,12,[]
8151,12,[]
8165,14,[]
8182,99,[]
8326,5,[]
8334,5,[]
8342,10,[]
8358,10,[]
8374,12,[]
8393,13,[]
8414,15,[]
8438,15,[]
8462,13,[]
8483,12,[]
8502,13,[]
8523,14,[]
8545,14,[]
8562,17,[]
8583,14,[]
8603,13,[]
8621,16,[]
8643,15,[]
8661,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8682,17,[]
8706,16,[]
8725,14,[]
8742,12,[]
