7711,5,[]
7719,10,[]
7734,10,[]
7749,12,[]
7766,13,[]
7785,15,[]
7807,15,[]
7829,13,[]
7848,12,[]
7865,13,[]
7884,14,[]
7904,14,[6, 7, 8, 9, 10, 11, 12]
7920,17,[]
7940,14,[]
7958,13,[]
7975,16,[]
7996,15,[]
8014,17,[]
8034,17,[]
8056,16,[]
8075,14,[]
8091,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[]
105,9,[]
119,7,[]
130,8,[]
142,11,[]
159,10,[]
174,10,[]
189,9,[]
203,10,[]
218,12,[]
236,12,[]
250,10,[]
264,10,[]
276,14,[]
293,13,[]
309,18,[]
330,14,[3]
347,14,[]
364,16,[]
383,16,[]
404,15,[]
424,17,[]
447,118,[]
607,15,[]
629,9,[]
643,10,[]
658,12,[]
676,11,[]
693,9,[]
707,13,[]
727,13,[]
747,6,[]
756,11,[]
773,12,[]
791,13,[]
811,14,[]
830,14,[]
849,14,[]
868,17,[]
891,14,[]
908,17,[]
928,17,[]
948,16,[]
969,15,[]
989,16,[]
1010,16,[]
1031,18,[]
1055,125,[]
1224,8,[]
1236,9,[]
1250,12,[]
1268,13,[]
1288,17,[]
1313,17,[]
1338,18,[]
1365,18,[]
1392,15,[]
1414,20,[]
1444,16,[]
1468,17,[]
1493,18,[]
1514,16,[]
1535,16,[]
1556,19,[]
1581,20,[]
1608,16,[]
1629,18,[]
1653,21,[]
1681,17,[]
1701,21,[]
1726,19,[]
1748,24,[]
1776,149,[]
1978,7,[]
1989,13,[]
2009,14,[]
2030,13,[]
2049,21,[]
2079,23,[]
2112,22,[]
2143,22,[]
2174,19,[]
2201,22,[]
2232,19,[]
2259,24,[]
2293,21,[]
2317,20,[]
2340,21,[]
2367,18,[]
2388,18,[]
2409,20,[]
2432,18,[]
2453,21,[]
2480,19,[]
2505,21,[]
2532,21,[]
2559,21,[]
2586,127,[]
2758,10,[]
2773,16,[]
2796,16,[]
2819,17,[]
2843,18,[]
2869,15,[]
2891,17,[]
2915,18,[]
2941,17,[]
2965,18,[]
2991,14,[]
3011,16,[]
3034,15,[]
3052,17,[]
3072,14,[]
3088,15,[]
3106,16,[]
3125,17,[]
3145,18,[]
3166,15,[]
3184,15,[]
3202,13,[]
3217,14,[]
3233,24,[]
3264,125,[]
3433,5,[]
3441,9,[]
3454,15,[]
3476,15,[]
3498,16,[]
3521,15,[]
3543,15,[]
3565,13,[]
3584,14,[]
3604,16,[]
3627,15,[]
3649,16,[]
3672,17,[]
3694,17,[]
3716,18,[]
3739,18,[]
3760,19,[]
3782,20,[]
3805,22,[]
3830,18,[4, 5]
3851,20,[5]
3874,17,[]
3894,18,[]
3915,18,[]
3936,137,[]
4121,8,[]
4133,9,[]
4147,11,[]
4164,13,[]
4185,14,[]
4207,15,[]
4231,18,[]
4259,19,[]
4289,19,[]
4319,16,[]
4344,14,[]
4366,18,[]
4394,18,[]
4419,22,[]
4449,22,[]
4479,22,[13, 14, 15]
4505,20,[]
4529,24,[22, 23]
4558,22,[]
4584,22,[]
4610,22,[]
4636,22,[]
4666,23,[]
4698,21,[]
4727,116,[]
4884,7,[]
4895,10,[]
4911,13,[]
4932,14,[]
4954,15,[]
4978,14,[]
5000,10,[]
5016,12,[]
5035,12,[]
5054,14,[]
5076,13,[]
5097,12,[]
5116,15,[]
5134,13,[]
5150,15,[]
5168,14,[]
5185,10,[]
5197,13,[]
5213,16,[]
5232,14,[]
5249,15,[7]
5267,15,[]
5285,15,[]
5303,14,[]
5320,122,[]
5485,5,[]
5493,6,[]
5503,6,[]
5513,7,[]
5524,9,[]
5538,12,[]
5557,12,[]
5576,10,[]
5592,13,[]
5613,11,[]
5630,12,[]
5649,15,[]
5673,13,[]
5691,13,[]
5709,15,[]
5727,15,[8, 9, 10]
5745,17,[]
5766,15,[]
5787,15,[]
5805,13,[]
5821,17,[]
5842,20,[]
5866,18,[]
5888,17,[]
5912,117,[]
6070,7,[]
6081,7,[]
6092,11,[]
6109,11,[]
6126,12,[]
6145,13,[]
6166,10,[]
6182,17,[]
6209,16,[]
6234,11,[]
6251,13,[]
6272,12,[]
6291,14,[]
6308,19,[15, 16, 17]
6331,13,[]
6347,11,[]
6360,17,[]
6381,20,[]
6405,20,[]
6429,18,[]
6451,19,[]
6477,17,[]
6501,30,[]
6542,18,[]
6567,121,[]
6731,5,[]
6739,10,[]
6755,11,[]
6772,10,[]
6788,14,[]
6810,11,[]
6827,13,[]
6848,13,[]
6869,14,[]
6891,14,[]
6913,15,[]
6937,14,[]
6959,16,[]
6981,18,[]
7006,15,[]
7027,17,[]
7051,12,[]
7066,17,[]
7087,14,[]
7104,11,[]
7117,14,[]
7137,15,[]
7158,17,[]
7178,16,[]
7197,133,[]
7377,4,[]
7383,5,[]
7391,6,[]
7400,8,[]
7412,10,[]
7427,11,[]
7443,11,[]
7459,12,[]
7476,14,[]
7496,13,[]
7515,13,[]
7534,19,[]
7561,18,[]
7584,20,[]
7610,18,[]
7633,21,[]
7660,15,[]
7680,12,[]
7696,14,[]
7712,16,[]
7731,16,[]
7750,12,[]
7764,12,[]
7778,14,[]
7794,99,[]
7928,5,[]
7936,5,[]
7944,10,[]
7959,10,[]
7974,12,[]
7991,13,[]
8010,15,[]
8032,15,[]
8054,13,[]
8073,12,[]
8090,13,[]
8109,14,[]
8129,14,[]
8145,17,[]
8165,14,[]
8183,13,[]
8200,16,[]
8221,15,[]
8239,17,[]
8259,17,[]
8281,16,[14]
8300,14,[]
8316,12,[]
0,51,[]
69,6,[]
77,8,[]
88,10,[]
101,9,[]
113,7,[]
122,8,[]
133,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
228,10,[]
240,10,[]
251,14,[]
267,13,[]
282,18,[]
302,14,[5]
318,14,[]
334,16,[]
352,16,[]
371,15,[]
389,17,[]
410,118,[]
570,15,[]
590,9,[]
602,10,[]
615,12,[]
631,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
729,13,[]
746,14,[]
763,14,[]
780,14,[]
797,17,[]
818,14,[]
834,17,[]
853,17,[]
872,16,[]
891,15,[]
909,16,[]
928,16,[]
947,18,[]
969,125,[]
1138,8,[]
1148,9,[]
1159,12,[1, 2, 3, 4, 5, 6]
1174,13,[]
1190,17,[]
1211,17,[]
1232,18,[]
1254,18,[]
1276,15,[]
1294,20,[]
1318,16,[]
1338,17,[]
1359,18,[]
1379,16,[]
1398,16,[]
1417,19,[]
1439,20,[]
1462,16,[]
1481,18,[]
1502,21,[]
1526,17,[]
1545,21,[]
1568,19,[]
1589,24,[]
1615,149,[]
1817,7,[]
1826,13,[]
1842,14,[]
1859,13,[]
1875,21,[]
1901,23,[]
1929,22,[]
1956,22,[]
1983,19,[]
2006,22,[]
2033,19,[]
2056,24,[]
2085,21,[]
2108,20,[]
2130,21,[]
2154,18,[]
2174,18,[5, 6]
2195,20,[6]
2218,18,[]
2239,21,[]
2266,19,[]
2291,21,[]
2318,21,[]
2345,21,[]
2372,127,[]
2544,10,[]
2559,16,[]
2582,16,[]
2605,17,[]
2629,18,[]
2655,15,[]
2677,17,[]
2701,18,[]
2727,17,[]
2751,18,[]
2777,14,[]
2797,16,[]
2820,15,[]
2838,17,[]
2858,14,[]
2874,15,[]
2892,16,[]
2911,17,[]
2931,18,[]
2952,15,[]
2970,15,[]
2988,13,[]
3003,14,[]
3019,24,[]
3050,125,[]
3219,5,[]
3227,9,[]
3241,15,[]
3265,15,[]
3289,16,[]
3314,15,[]
3338,15,[]
3362,13,[]
3383,14,[]
3405,16,[]
3430,15,[]
3454,16,[]
3479,17,[]
3503,17,[]
3527,18,[]
3552,18,[]
3574,19,[]
3597,20,[11, 12, 13, 14, 15, 16, 17]
3621,22,[]
3647,18,[]
3669,20,[]
3693,17,[]
3714,18,[]
3736,18,[]
3758,137,[]
3943,8,[]
3956,9,[]
3970,11,[]
3987,13,[]
4008,14,[]
4030,15,[]
4054,18,[]
4082,19,[]
4112,19,[]
4142,16,[]
4167,14,[]
4189,18,[]
4217,18,[]
4242,22,[]
4271,22,[]
4300,22,[]
4326,20,[]
4350,24,[]
4378,22,[]
4404,22,[]
4430,22,[5, 6, 7]
4456,22,[]
4485,23,[]
4516,21,[]
4544,116,[]
4701,7,[]
4712,10,[]
4727,13,[]
4747,14,[]
4768,15,[]
4790,14,[]
4811,10,[]
4826,12,[]
4844,12,[]
4862,14,[]
4883,13,[]
4903,12,[]
4921,15,[]
4939,13,[]
4955,15,[]
4973,14,[]
4990,10,[3]
5002,13,[]
5018,16,[]
5037,14,[]
5054,15,[]
5072,15,[]
5090,15,[]
5108,14,[]
5125,122,[]
5290,5,[]
5297,6,[]
5305,6,[]
5313,7,[2, 3, 4, 5, 6]
5322,9,[]
5333,12,[]
5348,12,[]
5363,10,[]
5375,13,[]
5391,11,[]
5405,12,[]
5420,15,[]
5438,13,[]
5453,13,[]
5468,15,[]
5484,15,[]
5500,17,[]
5519,15,[]
5536,15,[]
5552,13,[]
5566,17,[]
5585,20,[]
5607,18,[]
5627,17,[]
5647,117,[]
5805,7,[]
5814,7,[]
5823,11,[]
5837,11,[]
5851,12,[]
5866,13,[]
5882,10,[]
5894,17,[]
5915,16,[]
5935,11,[]
5949,13,[]
5965,12,[]
5980,14,[]
5995,19,[]
6016,13,[]
6030,11,[]
6042,17,[]
6061,20,[]
6083,20,[]
6105,18,[]
6125,19,[]
6147,17,[]
6167,30,[]
6201,18,[]
6222,121,[]
6386,5,[]
6393,10,[]
6407,11,[]
6422,10,[]
6436,14,[]
6455,11,[]
6470,13,[]
6488,13,[]
6506,14,[]
6525,14,[]
6544,15,[]
6564,14,[]
6583,16,[]
6603,18,[]
6625,15,[]
6644,17,[]
6665,12,[]
6679,17,[]
6698,14,[]
6714,11,[]
6727,14,[]
6745,15,[]
6764,17,[]
6783,16,[]
6801,133,[]
6981,4,[]
6987,5,[]
6994,6,[]
7002,8,[]
7013,10,[]
7027,11,[]
7042,11,[]
7057,12,[]
7073,14,[]
7092,13,[]
7110,13,[]
7128,19,[]
7154,18,[]
7176,20,[]
7201,18,[]
7223,21,[]
7249,15,[]
7268,12,[]
7283,14,[]
7299,16,[]
7317,16,[]
7335,12,[]
7349,12,[]
7363,14,[]
7379,99,[]
7513,5,[]
7521,5,[]
7529,10,[]
7545,10,[]
7561,12,[]
7580,13,[]
7601,15,[]
7625,15,[]
7649,13,[]
7670,12,[]
7689,13,[]
7710,14,[]
7732,14,[]
7749,17,[]
7770,14,[]
7790,13,[]
7808,16,[]
7830,15,[]
7848,17,[4, 5, 6, 7, 8, 9, 10]
7869,17,[]
7893,16,[]
7912,14,[]
7929,12,[]
0,51,[]
69,6,[0, 1, 2, 3, 4, 5]
77,8,[]
88,10,[]
101,9,[]
113,7,[]
122,8,[]
133,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
228,10,[]
240,10,[]
251,14,[]
267,13,[]
282,18,[]
302,14,[]
318,14,[]
334,16,[]
352,16,[]
371,15,[]
389,17,[]
410,118,[]
570,15,[]
590,9,[4, 5, 6, 7, 8]
602,10,[]
615,12,[]
631,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
729,13,[]
746,14,[]
763,14,[]
780,14,[]
797,17,[]
818,14,[]
834,17,[]
853,17,[]
872,16,[]
891,15,[]
909,16,[5, 6, 7, 8, 9, 10, 11, 12]
928,16,[]
947,18,[]
969,125,[]
1138,8,[]
1150,9,[]
1164,12,[]
1182,13,[]
1202,17,[]
1227,17,[]
1252,18,[]
1279,18,[]
1306,15,[]
1328,20,[]
1358,16,[]
1382,17,[]
1407,18,[]
1428,16,[]
1449,16,[]
1470,19,[]
1495,20,[]
1522,16,[]
1543,18,[]
1567,21,[]
1595,17,[]
1615,21,[]
1640,19,[]
1662,24,[10]
1690,149,[]
1892,7,[]
1903,13,[]
1923,14,[]
1944,13,[]
1964,21,[]
1995,23,[]
2029,22,[]
2062,22,[]
2095,19,[]
2123,22,[]
2156,19,[]
2184,24,[]
2220,21,[]
2245,20,[]
2269,21,[]
2297,18,[]
2318,18,[]
2339,20,[]
2363,18,[4]
2384,21,[]
2412,19,[]
2437,21,[]
2465,21,[]
2493,21,[]
2521,127,[]
2693,10,[]
2708,16,[]
2732,16,[]
2756,17,[]
2781,18,[]
2808,15,[]
2830,17,[]
2855,18,[]
2882,17,[]
2907,18,[]
2934,14,[]
2955,16,[]
2979,15,[]
2997,17,[]
3017,14,[]
3034,15,[]
3052,16,[]
3071,17,[]
3091,18,[]
3112,15,[]
3130,15,[]
3148,13,[]
3164,14,[6, 7]
3180,24,[]
3210,125,[]
3379,5,[]
3386,9,[]
3398,15,[]
3418,15,[]
3438,16,[]
3460,15,[]
3480,15,[]
3500,13,[]
3518,14,[]
3537,16,[]
3559,15,[]
3579,16,[]
3601,17,[]
3622,17,[]
3643,18,[]
3665,18,[]
3685,19,[]
3707,20,[]
3730,22,[]
3755,18,[]
3775,20,[]
3798,17,[]
3817,18,[]
3837,18,[]
3857,137,[]
4042,8,[]
4053,9,[]
4065,11,[]
4080,13,[]
4098,14,[]
4117,15,[]
4137,18,[]
4161,19,[]
4187,19,[]
4214,16,[]
4237,14,[]
4257,18,[]
4283,18,[]
4306,22,[]
4334,22,[]
4362,22,[]
4387,20,[]
4410,24,[]
4438,22,[]
4463,22,[]
4488,22,[]
4513,22,[]
4541,23,[]
4571,21,[]
4598,116,[]
4755,7,[]
4765,10,[0, 1, 2, 3, 4, 5]
4780,13,[]
4799,14,[]
4819,15,[]
4841,14,[]
4861,10,[]
4876,12,[]
4893,12,[]
4910,14,[]
4930,13,[]
4949,12,[]
4966,15,[]
4984,13,[]
4999,15,[]
5017,14,[]
5033,10,[]
5045,13,[]
5060,16,[]
5079,14,[]
5095,15,[14]
5113,15,[]
5131,15,[]
5149,14,[]
5165,122,[]
5330,5,[]
5338,6,[]
5348,6,[]
5358,7,[]
5369,9,[]
5383,12,[]
5402,12,[]
5421,10,[]
5437,13,[]
5458,11,[]
5475,12,[]
5494,15,[]
5518,13,[]
5536,13,[]
5554,15,[]
5572,15,[]
5590,17,[]
5611,15,[]
5632,15,[]
5650,13,[]
5666,17,[]
5687,20,[]
5711,18,[15, 16]
5733,17,[]
5757,117,[]
5915,7,[]
5926,7,[]
5937,11,[]
5954,11,[]
5971,12,[]
5990,13,[]
6011,10,[]
6027,17,[]
6054,16,[]
6079,11,[]
6096,13,[]
6117,12,[]
6136,14,[]
6153,19,[4, 5, 6, 7]
6176,13,[]
6192,11,[]
6205,17,[]
6226,20,[]
6250,20,[]
6274,18,[]
6296,19,[]
6322,17,[]
6346,30,[]
6386,18,[]
6410,121,[]
6574,5,[]
6582,10,[]
6597,11,[]
6614,10,[]
6629,14,[]
6650,11,[]
6667,13,[]
6687,13,[]
6707,14,[]
6728,14,[]
6749,15,[]
6771,14,[]
6792,16,[]
6813,18,[]
6837,15,[]
6857,17,[]
6880,12,[8, 9]
6894,17,[]
6914,14,[]
6931,11,[]
6944,14,[]
6963,15,[]
6983,17,[]
7003,16,[]
7022,133,[]
7202,4,[]
7208,5,[]
7216,6,[]
7225,8,[]
7237,10,[]
7252,11,[]
7269,11,[]
7286,12,[]
7304,14,[]
7325,13,[]
7345,13,[]
7365,19,[]
7392,18,[]
7415,20,[]
7441,18,[]
7464,21,[]
7491,15,[]
7511,12,[]
7527,14,[]
7543,16,[]
7562,16,[]
7581,12,[]
7595,12,[8, 9, 10, 11]
7609,14,[]
7625,99,[]
7759,5,[]
7767,5,[]
7775,10,[]
7790,10,[]
7805,12,[]
7822,13,[]
7841,15,[]
7863,15,[]
7885,13,[]
7904,12,[]
7921,13,[]
7940,14,[]
7960,14,[]
7976,17,[]
7996,14,[]
8014,13,[]
8031,16,[]
8052,15,[]
8070,17,[]
8090,17,[]
8112,16,[9, 10, 11]
8131,14,[]
8147,12,[]
0,51,[]
69,6,[]
78,8,[]
90,10,[]
105,9,[]
118,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
199,10,[]
214,12,[]
231,12,[]
245,10,[]
258,10,[]
270,14,[]
286,13,[]
301,18,[]
322,14,[]
338,14,[]
354,16,[]
373,16,[]
394,15,[]
414,17,[]
436,118,[]
596,15,[]
618,9,[]
631,10,[]
646,12,[]
663,11,[]
679,9,[]
692,13,[]
711,13,[]
730,6,[]
739,11,[]
755,12,[]
772,13,[]
791,14,[]
809,14,[]
827,14,[]
845,17,[]
867,14,[]
883,17,[]
903,17,[]
923,16,[]
944,15,[]
964,16,[]
985,16,[]
1006,18,[]
1030,125,[]
1199,8,[]
1212,9,[]
1226,12,[]
1245,13,[]
1266,17,[]
1293,17,[]
1320,18,[]
1348,18,[]
1376,15,[]
1400,20,[]
1431,16,[]
1456,17,[]
1483,18,[]
1505,16,[]
1527,16,[]
1549,19,[]
1575,20,[]
1603,16,[]
1625,18,[]
1650,21,[]
1679,17,[]
1700,21,[]
1725,19,[]
1748,24,[19, 20, 21, 22, 23]
1777,149,[]
1979,7,[]
1990,13,[]
2011,14,[]
2032,13,[]
2052,21,[]
2083,23,[]
2117,22,[]
2150,22,[]
2183,19,[]
2211,22,[]
2244,19,[]
2272,24,[]
2308,21,[]
2333,20,[]
2357,21,[]
2385,18,[]
2406,18,[]
2427,20,[]
2451,18,[]
2472,21,[]
2500,19,[]
2525,21,[]
2553,21,[]
2581,21,[]
2609,127,[]
2781,10,[]
2796,16,[]
2820,16,[]
2844,17,[]
2869,18,[]
2896,15,[]
2918,17,[]
2943,18,[]
2970,17,[]
2995,18,[]
3022,14,[]
3044,16,[]
3069,15,[]
3087,17,[]
3108,14,[]
3125,15,[]
3143,16,[]
3162,17,[]
3183,18,[]
3205,15,[]
3223,15,[]
3241,13,[]
3257,14,[]
3274,24,[]
3307,125,[]
3476,5,[]
3484,9,[]
3498,15,[]
3522,15,[]
3546,16,[]
3571,15,[]
3595,15,[]
3619,13,[]
3640,14,[]
3662,16,[]
3687,15,[]
3711,16,[]
3736,17,[]
3760,17,[]
3784,18,[]
3809,18,[]
3831,19,[]
3854,20,[]
3878,22,[]
3904,18,[]
3926,20,[]
3950,17,[]
3971,18,[]
3993,18,[]
4015,137,[]
4200,8,[]
4212,9,[]
4226,11,[]
4243,13,[]
4263,14,[]
4284,15,[]
4306,18,[]
4333,19,[]
4361,19,[]
4389,16,[]
4413,14,[]
4434,18,[]
4461,18,[]
4485,22,[]
4514,22,[]
4543,22,[]
4569,20,[]
4593,24,[22, 23]
4621,22,[]
4647,22,[]
4673,22,[]
4699,22,[]
4728,23,[]
4759,21,[]
4787,116,[]
4944,7,[]
4955,10,[]
4970,13,[]
4990,14,[]
5011,15,[]
5033,14,[]
5054,10,[]
5069,12,[]
5087,12,[]
5105,14,[]
5126,13,[]
5146,12,[]
5164,15,[]
5182,13,[]
5198,15,[]
5216,14,[]
5233,10,[]
5245,13,[8, 9, 10, 11, 12]
5261,16,[]
5280,14,[]
5297,15,[]
5315,15,[]
5333,15,[]
5351,14,[]
5368,122,[]
5533,5,[]
5541,6,[]
5550,6,[]
5559,7,[]
5570,9,[]
5584,12,[]
5602,12,[]
5620,10,[]
5635,13,[]
5655,11,[]
5672,12,[]
5690,15,[]
5712,13,[]
5730,13,[]
5748,15,[7, 13, 14]
5766,15,[]
5784,17,[]
5804,15,[]
5824,15,[]
5842,13,[]
5858,17,[]
5878,20,[]
5902,18,[5]
5923,17,[]
5946,117,[]
6104,7,[]
6115,7,[]
6126,11,[]
6143,11,[]
6160,12,[]
6178,13,[]
6198,10,[]
6213,17,[]
6238,16,[]
6263,11,[]
6280,13,[]
6301,12,[]
6320,14,[]
6337,19,[]
6360,13,[]
6376,11,[]
6389,17,[]
6410,20,[]
6434,20,[]
6458,18,[]
6480,19,[]
6506,17,[]
6530,30,[]
6571,18,[]
6596,121,[]
6760,5,[]
6768,10,[]
6784,11,[]
6801,10,[]
6817,14,[]
6839,11,[]
6856,13,[]
6877,13,[]
6898,14,[]
6920,14,[]
6942,15,[]
6966,14,[]
6988,16,[]
7010,18,[]
7035,15,[]
7056,17,[]
7080,12,[]
7095,17,[]
7116,14,[]
7133,11,[]
7146,14,[]
7166,15,[]
7187,17,[7, 8, 9, 10, 11, 12, 13]
7208,16,[]
7227,133,[]
7407,4,[]
7414,5,[]
7422,6,[]
7432,8,[]
7445,10,[]
7461,11,[]
7478,11,[]
7495,12,[]
7514,14,[]
7536,13,[]
7557,13,[]
7578,19,[]
7608,18,[]
7633,20,[]
7661,18,[]
7686,21,[]
7715,15,[]
7736,12,[]
7753,14,[]
7770,16,[]
7789,16,[]
7808,12,[]
7823,12,[]
7838,14,[]
7855,99,[]
7989,5,[]
7997,5,[]
8005,10,[]
8021,10,[]
8037,12,[]
8056,13,[]
8077,15,[]
8101,15,[]
8125,13,[]
8146,12,[]
8165,13,[]
8186,14,[]
8208,14,[]
8225,17,[]
8246,14,[]
8266,13,[]
8284,16,[]
8306,15,[]
8324,17,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8345,17,[]
8369,16,[]
8388,14,[]
8405,12,[]
