6077,17,[]
6100,117,[]
6264,7,[]
6276,7,[]
6288,11,[]
6306,11,[]
6324,12,[]
6344,13,[]
6365,10,[]
6382,17,[]
6410,16,[]
6436,11,[]
6454,13,[]
6475,12,[]
6495,14,[]
6512,19,[13, 14]
6535,13,[]
6551,11,[]
6565,17,[]
6586,20,[]
6610,20,[4, 5]
6634,18,[]
6656,19,[]
6683,17,[]
6707,30,[]
6749,18,[]
6775,121,[]
6945,5,[]
6954,10,[]
6971,11,[]
6989,10,[]
7006,14,[]
7029,11,[]
7047,13,[]
7068,13,[]
7089,14,[]
7112,14,[]
7134,15,[]
7158,14,[]
7180,16,[]
7202,18,[]
7227,15,[]
7248,17,[]
7272,12,[]
7287,17,[]
7308,14,[]
7325,11,[5]
7338,14,[]
7358,15,[]
7379,17,[]
7400,16,[]
7419,133,[]
7606,4,[]
7613,5,[]
7621,6,[]
7631,8,[]
7644,10,[]
7660,11,[]
7677,11,[]
7694,12,[]
7713,14,[]
7735,13,[]
7756,13,[]
7777,19,[]
7807,18,[]
7832,20,[]
7860,18,[]
7885,21,[]
7914,15,[]
7935,12,[]
7952,14,[]
7969,16,[]
7988,16,[]
8007,12,[3, 4]
8022,12,[]
8037,14,[]
8054,99,[]
8193,5,[]
8201,5,[]
8209,10,[]
8225,10,[]
8241,12,[]
8260,13,[]
8281,15,[]
8305,15,[]
8329,13,[]
8350,12,[]
8369,13,[]
8390,14,[]
8412,14,[]
8429,17,[]
8450,14,[]
8470,13,[]
8488,16,[]
8510,15,[]
8528,17,[]
8549,17,[]
8573,16,[]
8592,14,[]
8609,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
121,7,[]
131,8,[]
143,11,[]
159,10,[]
174,10,[]
189,9,[]
202,10,[]
217,12,[]
234,12,[]
248,10,[]
261,10,[]
273,14,[]
289,13,[]
304,18,[]
325,14,[]
341,14,[]
357,16,[9]
376,16,[]
397,15,[]
417,17,[]
439,118,[]
605,15,[]
627,9,[]
640,10,[]
655,12,[]
672,11,[4, 5, 6, 7, 8, 9, 10]
688,9,[]
701,13,[]
720,13,[]
739,6,[]
748,11,[]
764,12,[]
781,13,[]
800,14,[]
818,14,[]
836,14,[]
854,17,[]
876,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[9, 10, 11, 12, 13, 14]
1015,18,[]
1039,125,[]
1214,8,[]
1226,9,[]
1240,12,[]
1258,13,[]
1278,17,[]
1303,17,[]
1328,18,[]
1355,18,[]
1382,15,[]
1404,20,[]
1434,16,[]
1458,17,[]
1483,18,[]
1504,16,[]
1525,16,[]
1546,19,[]
1571,20,[]
1598,16,[]
1619,18,[]
1643,21,[]
1671,17,[]
1691,21,[]
1716,19,[]
1738,24,[4, 5, 6]
1766,149,[]
1975,7,[]
1986,13,[]
2006,14,[]
2027,13,[]
2048,21,[]
2082,23,[]
2119,22,[]
2155,22,[]
2191,19,[]
2222,22,[]
2258,19,[]
2289,24,[]
2328,21,[]
2354,20,[]
2378,21,[]
2408,18,[]
2430,18,[]
2452,20,[]
2476,18,[]
2498,21,[]
2528,19,[]
2555,21,[]
2585,21,[]
2615,21,[]
2645,127,[]
2823,10,[]
2840,16,[]
2866,16,[]
2892,17,[]
2920,18,[]
2949,15,[]
2974,17,[]
3002,18,[]
3031,17,[]
3056,18,[]
3082,14,[]
3101,16,[]
3123,15,[]
3140,17,[]
3159,14,[]
3175,15,[2, 3, 4, 5, 6, 7, 8, 9]
3192,16,[]
3210,17,[]
3229,18,[]
3249,15,[]
3266,15,[]
3283,13,[]
3298,14,[]
3314,24,[]
3344,125,[]
3519,5,[]
3526,9,[]
3538,15,[]
3558,15,[]
3578,16,[]
3600,15,[]
3620,15,[]
3640,13,[]
3658,14,[]
3677,16,[]
3699,15,[]
3719,16,[]
3741,17,[]
3762,17,[]
3783,18,[]
3805,18,[6, 7, 8, 9, 10, 11, 12, 13]
3825,19,[]
3847,20,[]
3870,22,[]
3895,18,[]
3915,20,[]
3938,17,[]
3957,18,[]
3977,18,[]
3997,137,[]
4189,8,[]
4201,9,[]
4215,11,[]
4232,13,[]
4252,14,[]
4273,15,[]
4295,18,[]
4322,19,[]
4350,19,[]
4378,16,[]
4402,14,[]
4423,18,[]
4450,18,[]
4474,22,[]
4503,22,[]
4532,22,[]
4558,20,[7, 13, 14, 15, 16, 17, 18, 19]
4582,24,[]
4610,22,[]
4636,22,[]
4662,22,[]
4688,22,[]
4717,23,[]
4748,21,[]
4776,116,[]
4939,7,[]
4950,10,[]
4965,13,[]
4985,14,[]
5006,15,[]
5028,14,[]
5049,10,[]
5064,12,[]
5082,12,[]
5100,14,[]
5121,13,[]
5141,12,[]
5159,15,[]
5177,13,[]
5193,15,[]
5211,14,[]
5228,10,[]
5240,13,[11, 12]
5256,16,[]
5275,14,[]
5292,15,[]
5310,15,[]
5328,15,[14]
5346,14,[]
5363,122,[]
5534,5,[]
5542,6,[]
5552,6,[]
5562,7,[]
5573,9,[]
5587,12,[]
5606,12,[]
5625,10,[]
5641,13,[]
5662,11,[]
5679,12,[]
5698,15,[]
5722,13,[]
5740,13,[]
5758,15,[]
5776,15,[13, 14]
5794,17,[]
5815,15,[]
5836,15,[8, 9, 10]
5854,13,[]
5870,17,[]
5891,20,[]
5915,18,[]
5937,17,[]
5961,117,[]
6125,7,[]
6136,7,[]
6147,11,[]
6164,11,[]
6181,12,[]
6200,13,[]
6219,10,[]
6233,17,[]
6256,16,[]
6278,11,[]
6293,13,[]
6311,12,[]
6327,14,[]
6343,19,[9]
6365,13,[]
6380,11,[7]
6393,17,[8, 9]
6412,20,[]
6435,20,[]
6458,18,[]
6478,19,[]
6502,17,[]
6523,30,[]
6560,18,[]
6582,121,[]
6752,5,[]
6759,10,[]
6773,11,[]
6788,10,[]
6802,14,[]
6821,11,[]
6836,13,[]
6854,13,[]
6872,14,[]
6891,14,[]
6910,15,[]
6930,14,[]
6949,16,[]
6969,18,[]
6991,15,[]
7010,17,[]
7031,12,[]
7045,17,[]
7064,14,[]
7080,11,[]
7093,14,[]
7111,15,[]
7130,17,[]
7149,16,[]
7167,133,[]
7354,4,[]
7360,5,[]
7368,6,[]
7378,8,[]
7391,10,[]
7407,11,[]
7424,11,[]
7441,12,[]
7460,14,[]
7482,13,[]
7503,13,[]
7524,19,[]
7554,18,[]
7579,20,[]
7607,18,[]
7632,21,[]
7661,15,[]
7682,12,[]
7699,14,[]
7716,16,[]
7735,16,[15]
7754,12,[10, 11]
7769,12,[]
7784,14,[]
7801,99,[]
7940,5,[]
7948,5,[]
7956,10,[]
7972,10,[]
7988,12,[]
8007,13,[]
8028,15,[]
8052,15,[]
8076,13,[]
8097,12,[]
8116,13,[]
8137,14,[]
8159,14,[6, 7, 8]
8176,17,[]
8197,14,[]
8217,13,[]
8235,16,[]
8257,15,[]
8275,17,[]
8296,17,[]
8320,16,[]
8339,14,[]
8356,12,[]
0,51,[]
72,6,[]
82,8,[]
95,10,[]
112,9,[]
127,7,[]
139,8,[]
152,11,[]
170,10,[]
187,10,[]
204,9,[]
219,10,[]
236,12,[]
256,12,[]
271,10,[]
285,10,[]
297,14,[]
314,13,[]
330,18,[]
352,14,[]
369,14,[]
386,16,[]
406,16,[]
429,15,[]
450,17,[]
474,118,[]
640,15,[]
665,9,[]
680,10,[]
697,12,[]
717,11,[]
735,9,[]
750,13,[]
771,13,[]
792,6,[]
802,11,[]
820,12,[]
840,13,[]
861,14,[]
881,14,[]
901,14,[]
921,17,[]
945,14,[]
962,17,[]
983,17,[]
1004,16,[]
1027,15,[]
1048,16,[]
1071,16,[]
1094,18,[]
1120,125,[]
1295,8,[]
1308,9,[]
1323,12,[]
1343,13,[]
1364,17,[]
1392,17,[]
1420,18,[]
1449,18,[]
1478,15,[]
1503,20,[]
1536,16,[]
1562,17,[]
1590,18,[10, 11, 12]
1612,16,[]
1635,16,[]
1658,19,[]
1685,20,[]
1713,16,[]
1736,18,[]
1762,21,[]
1792,17,[]
1813,21,[17, 18, 19, 20]
1839,19,[]
1862,24,[]
1891,149,[]
2100,7,[]
2112,13,[]
2133,14,[]
2156,13,[]
2177,21,[]
2211,23,[]
2248,22,[]
2284,22,[]
2320,19,[]
2351,22,[]
2387,19,[]
2418,24,[]
2457,21,[]
2483,20,[]
2507,21,[]
2537,18,[]
2559,18,[15]
2581,20,[4, 5]
2605,18,[]
2627,21,[]
2657,19,[]
2684,21,[]
2714,21,[]
2744,21,[]
2774,127,[]
2952,10,[]
2969,16,[]
2995,16,[]
3021,17,[]
3049,18,[]
3078,15,[]
3103,17,[]
3131,18,[]
3160,17,[]
3188,18,[]
3217,14,[]
3240,16,[]
3266,15,[]
3284,17,[]
3305,14,[]
3322,15,[]
3340,16,[]
3360,17,[7]
3381,18,[]
3403,15,[]
3421,15,[]
3439,13,[]
3455,14,[]
3472,24,[]
3506,125,[]
3681,5,[]
3690,9,[]
3705,15,[]
3730,15,[]
3755,16,[]
3781,15,[]
3806,15,[]
3831,13,[]
3852,14,[]
3875,16,[]
3901,15,[]
3926,16,[]
3952,17,[]
3976,17,[]
4000,18,[]
4026,18,[]
4048,19,[14, 15]
4071,20,[]
4095,22,[20]
4122,18,[17]
4144,20,[]
4168,17,[]
4188,18,[]
4209,18,[16]
4230,137,[]
4422,8,[]
4434,9,[]
4448,11,[]
4465,13,[]
4485,14,[]
4506,15,[]
4528,18,[]
4555,19,[]
4583,19,[]
4611,16,[]
4635,14,[]
4656,18,[]
4683,18,[]
4707,22,[]
4736,22,[]
4765,22,[]
4791,20,[10, 11]
4815,24,[]
4843,22,[]
4869,22,[]
4895,22,[12, 13]
4921,22,[]
4950,23,[]
4981,21,[]
5009,116,[]
5172,7,[]
5183,10,[]
5198,13,[]
5218,14,[]
5239,15,[]
5261,14,[]
5282,10,[]
5297,12,[]
5315,12,[]
5333,14,[]
5354,13,[]
5374,12,[]
5392,15,[]
5410,13,[]
5426,15,[]
5444,14,[]
5461,10,[]
5473,13,[]
5489,16,[7]
5508,14,[]
5525,15,[12, 13, 14]
5543,15,[3, 4, 5]
5561,15,[]
5579,14,[]
5596,122,[]
5767,5,[]
5775,6,[]
5784,6,[]
5793,7,[]
5804,9,[]
5818,12,[]
5836,12,[]
5854,10,[]
5869,13,[]
5889,11,[]
5906,12,[]
5924,15,[]
5946,13,[]
5964,13,[]
5982,15,[]
6000,15,[]
6018,17,[]
6038,15,[]
6058,15,[]
6076,13,[]
6092,17,[]
6112,20,[10]
6136,18,[]
6157,17,[]
6180,117,[]
6344,7,[]
6355,7,[]
6366,11,[]
6383,11,[]
6400,12,[]
6419,13,[]
6440,10,[]
6456,17,[]
6483,16,[]
6508,11,[]
6525,13,[]
6546,12,[]
6565,14,[10]
6582,19,[]
6605,13,[3, 4]
6621,11,[]
6634,17,[]
6655,20,[17, 18, 19]
6679,20,[]
6703,18,[]
6725,19,[]
6751,17,[]
6775,30,[]
6816,18,[]
6841,121,[]
7011,5,[]
7019,10,[]
7035,11,[]
7052,10,[]
7068,14,[]
7090,11,[]
7107,13,[]
7128,13,[]
7149,14,[]
7171,14,[]
7193,15,[]
7215,14,[]
7235,16,[]
7256,18,[]
7279,15,[]
7299,17,[]
7321,12,[]
7335,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7355,14,[]
7371,11,[]
7384,14,[]
7402,15,[]
7422,17,[]
7442,16,[]
7461,133,[]
7648,4,[]
7654,5,[]
7662,6,[]
7671,8,[]
7683,10,[]
7698,11,[]
7714,11,[]
7730,12,[]
7747,14,[]
7767,13,[]
7786,13,[]
7805,19,[]
7832,18,[1, 2, 3, 4, 5, 6]
7855,20,[]
7881,18,[]
7904,21,[]
7931,15,[]
7951,12,[]
7967,14,[]
7983,16,[]
8002,16,[]
8021,12,[]
8035,12,[7]
8049,14,[]
8065,99,[]
8204,5,[]
8212,5,[]
8221,10,[]
8238,10,[]
8255,12,[]
8275,13,[]
8296,15,[]
8321,15,[]
8346,13,[]
8367,12,[]
8387,13,[]
8408,14,[]
8431,14,[]
8448,17,[]
8469,14,[]
8489,13,[]
8508,16,[]
8531,15,[3, 4, 5, 6, 7]
8549,17,[]
8570,17,[]
8594,16,[]
8614,14,[]
8631,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
108,9,[]
121,7,[]
131,8,[]
143,11,[]
159,10,[]
174,10,[]
189,9,[]
202,10,[]
217,12,[]
234,12,[]
248,10,[]
261,10,[]
273,14,[7]
289,13,[9, 10, 11]
304,18,[6, 7, 8, 9, 10, 11, 12, 13, 14]
325,14,[]
341,14,[]
357,16,[]
376,16,[]
397,15,[]
417,17,[]
439,118,[]
605,15,[]
627,9,[]
640,10,[]
655,12,[]
672,11,[]
688,9,[]
701,13,[]
720,13,[]
739,6,[]
748,11,[]
764,12,[]
781,13,[]
800,14,[]
818,14,[]
836,14,[]
854,17,[]
876,14,[]
892,17,[]
912,17,[3, 4]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1214,8,[]
1227,9,[]
1241,12,[]
1260,13,[]
1281,17,[]
1308,17,[]
1335,18,[]
1363,18,[]
1391,15,[]
1415,20,[]
1446,16,[]
1471,17,[]
1498,18,[6, 10, 11, 12]
1520,16,[]
1542,16,[]
1564,19,[]
1590,20,[]
1618,16,[]
1640,18,[]
1665,21,[]
1694,17,[]
1715,21,[]
1740,19,[]
1763,24,[]
1792,149,[]
2001,7,[]
2012,13,[]
2033,14,[]
2054,13,[]
2074,21,[]
2105,23,[]
2139,22,[]
2172,22,[]
2205,19,[]
2233,22,[]
2266,19,[]
2294,24,[]
2330,21,[]
2355,20,[]
2379,21,[]
2407,18,[]
2428,18,[]
2449,20,[]
2473,18,[]
2494,21,[]
2522,19,[]
2547,21,[]
2575,21,[]
2603,21,[]
2631,127,[]
2809,10,[]
2824,16,[]
2848,16,[]
2872,17,[]
2897,18,[]
2924,15,[]
2946,17,[]
2971,18,[]
2998,17,[]
3023,18,[]
3050,14,[]
3071,16,[]
3095,15,[]
3113,17,[]
3133,14,[]
3150,15,[]
3168,16,[]
3187,17,[12, 13]
3207,18,[]
3228,15,[]
3246,15,[]
3264,13,[]
3280,14,[5, 6]
3297,24,[]
3329,125,[]
3504,5,[]
3512,9,[]
3526,15,[]
3548,15,[]
3570,16,[]
3594,15,[]
3616,15,[]
3638,13,[]
3658,14,[]
3679,16,[]
3703,15,[]
3725,16,[]
3749,17,[]
3772,17,[]
3795,18,[]
3819,18,[]
3840,19,[]
3862,20,[]
3886,22,[]
3912,18,[]
3933,20,[]
3957,17,[]
3977,18,[]
3998,18,[]
4019,137,[]
4211,8,[]
4224,9,[]
4238,11,[]
4255,13,[]
4276,14,[]
4298,15,[]
4322,18,[]
4350,19,[]
4380,19,[]
4410,16,[]
4435,14,[]
4457,18,[]
4485,18,[]
4510,22,[]
4540,22,[]
4570,22,[]
4596,20,[]
4620,24,[]
4649,22,[]
4675,22,[4]
4701,22,[]
4727,22,[]
4757,23,[]
4789,21,[]
4818,116,[]
4981,7,[]
4992,10,[]
5008,13,[]
5029,14,[]
5051,15,[]
5075,14,[]
5097,10,[]
5113,12,[]
5132,12,[]
5151,14,[]
5173,13,[]
5194,12,[]
5213,15,[]
5231,13,[]
5247,15,[]
5265,14,[]
5282,10,[]
5294,13,[]
5310,16,[]
5329,14,[]
5346,15,[]
5364,15,[]
5382,15,[]
5400,14,[]
5417,122,[]
5588,5,[]
5596,6,[]
5606,6,[]
5616,7,[]
5627,9,[]
5641,12,[]
5660,12,[]
5679,10,[]
5695,13,[]
5716,11,[]
5733,12,[]
5752,15,[]
5776,13,[]
5794,13,[]
5812,15,[]
5830,15,[]
5848,17,[]
5869,15,[]
5890,15,[8, 9, 10, 11, 12, 13, 14]
5908,13,[]
5924,17,[]
5945,20,[]
5969,18,[]
5991,17,[]
6015,117,[]
6179,7,[]
6190,7,[]
6201,11,[]
6218,11,[]
6236,12,[]
6256,13,[]
6278,10,[]
6295,17,[]
6324,16,[]
6351,11,[]
6370,13,[]
6392,12,[]
6412,14,[]
6430,19,[14, 15, 16]
6454,13,[]
6470,11,[]
6484,17,[]
6505,20,[]
6530,20,[]
6555,18,[]
6577,19,[]
6605,17,[]
6630,30,[]
6674,18,[]
6700,121,[]
6870,5,[]
6879,10,[]
6896,11,[]
6915,10,[]
6932,14,[]
6956,11,[]
6975,13,[]
6997,13,[]
7019,14,[]
7043,14,[]
7067,15,[]
7092,14,[]
7116,16,[]
7140,18,[]
7166,15,[]
7188,17,[]
7213,12,[]
7228,17,[]
7249,14,[]
7266,11,[]
7279,14,[]
7299,15,[]
7320,17,[]
7341,16,[]
7360,133,[]
7547,4,[]
7554,5,[]
7562,6,[]
7572,8,[]
7585,10,[]
7601,11,[]
7618,11,[]
7635,12,[]
7654,14,[]
7676,13,[]
7697,13,[]
7718,19,[]
7748,18,[]
7773,20,[]
7801,18,[]
7826,21,[]
7855,15,[]
7876,12,[]
7893,14,[]
7910,16,[14]
7929,16,[]
7948,12,[]
7963,12,[]
7978,14,[6, 7, 8, 9, 10, 11]
7995,99,[]
8134,5,[]
8142,5,[]
8150,10,[]
8166,10,[]
8182,12,[]
8201,13,[]
8222,15,[]
8246,15,[]
8268,13,[]
8287,12,[]
8304,13,[]
8323,14,[]
8343,14,[]
8359,17,[]
8379,14,[]
8397,13,[]
8414,16,[]
8435,15,[]
8453,17,[]
8473,17,[]
8495,16,[7, 8, 9]
8514,14,[]
8530,12,[]
0,51,[]
72,6,[]
82,8,[]
95,10,[]
111,9,[]
125,7,[]
136,8,[]
149,11,[]
166,10,[]
182,10,[]
198,9,[]
212,10,[]
228,12,[]
247,12,[5, 6]
262,10,[]
276,10,[]
288,14,[]
305,13,[4]
321,18,[]
343,14,[]
360,14,[]
377,16,[]
396,16,[]
418,15,[]
439,17,[]
463,118,[]
629,15,[]
653,9,[]
667,10,[]
683,12,[]
702,11,[]
719,9,[]
733,13,[]
754,13,[]
775,6,[]
785,11,[3, 4, 5, 6, 7, 8, 9]
802,12,[]
821,13,[]
842,14,[]
862,14,[]
882,14,[]
902,17,[]
926,14,[]
943,17,[]
964,17,[]
985,16,[]
1007,15,[]
1027,16,[]
1048,16,[]
1069,18,[]
1093,125,[]
1268,8,[]
1280,9,[]
1294,12,[]
1312,13,[]
1332,17,[]
1357,17,[]
1382,18,[]
1409,18,[]
1436,15,[]
1458,20,[]
1488,16,[]
1512,17,[]
1537,18,[3, 4, 5]
1558,16,[]
1579,16,[]
1600,19,[]
1625,20,[]
1652,16,[]
1673,18,[]
1697,21,[]
1725,17,[10, 11]
1745,21,[]
1770,19,[]
1792,24,[12]
1820,149,[]
2029,7,[]
2040,13,[]
2061,14,[]
2083,13,[]
2104,21,[]
2137,23,[]
2173,22,[]
2207,22,[]
2241,19,[]
2271,22,[]
2305,19,[]
2335,24,[]
2372,21,[]
2397,20,[]
2421,21,[]
2450,18,[]
2472,18,[]
2494,20,[]
2518,18,[]
2540,21,[]
2569,19,[]
2595,21,[]
2624,21,[]
2653,21,[]
2682,127,[]
2860,10,[]
2876,16,[]
2901,16,[]
2926,17,[]
2953,18,[]
2981,15,[]
3005,17,[]
3032,18,[]
3059,17,[]
3084,18,[]
3111,14,[]
3132,16,[]
3156,15,[]
3174,17,[]
3194,14,[]
3211,15,[]
3229,16,[13]
3248,17,[]
3268,18,[]
3289,15,[]
3307,15,[6, 7, 8]
3325,13,[]
3341,14,[]
3358,24,[]
3390,125,[]
3565,5,[]
3573,9,[]
3587,15,[]
3609,15,[]
3631,16,[]
3655,15,[]
3677,15,[]
3699,13,[]
3719,14,[]
3740,16,[]
3764,15,[]
3786,16,[]
3810,17,[]
3833,17,[]
3856,18,[]
3880,18,[]
3901,19,[]
3923,20,[]
3947,22,[]
3973,18,[]
3994,20,[]
4018,17,[]
4038,18,[]
4060,18,[]
4082,137,[]
4274,8,[]
4287,9,[]
4302,11,[]
4320,13,[]
4341,14,[]
4364,15,[]
4389,18,[]
4418,19,[]
4449,19,[]
4480,16,[]
4506,14,[]
4529,18,[]
4558,18,[]
4584,22,[]
4615,22,[]
4646,22,[]
4673,20,[7, 8, 9, 10]
4697,24,[]
4726,22,[]
4753,22,[12]
4780,22,[]
4807,22,[]
4838,23,[]
4871,21,[]
4901,116,[]
5064,7,[]
5075,10,[]
5090,13,[]
5109,14,[]
5129,15,[]
5151,14,[]
5171,10,[]
5186,12,[]
5203,12,[]
5220,14,[]
5240,13,[]
5259,12,[]
5276,15,[]
5294,13,[]
5309,15,[]
5327,14,[]
5343,10,[]
5355,13,[]
5370,16,[]
5389,14,[]
5405,15,[]
5423,15,[]
5441,15,[]
5459,14,[2, 3]
5475,122,[]
5646,5,[]
5654,6,[]
5663,6,[]
5672,7,[]
5682,9,[]
5695,12,[]
5712,12,[]
5729,10,[]
5744,13,[]
5763,11,[]
5779,12,[]
5796,15,[]
5818,13,[]
5835,13,[]
5852,15,[]
5870,15,[]
5888,17,[]
5908,15,[]
5928,15,[]
5946,13,[]
5961,17,[]
5981,20,[9]
6004,18,[]
6025,17,[]
6047,117,[]
6211,7,[]
6222,7,[]
6233,11,[]
6250,11,[]
6267,12,[]
6286,13,[]
6307,10,[]
6323,17,[]
6350,16,[]
6375,11,[]
6392,13,[]
6413,12,[]
6432,14,[]
6449,19,[]
6472,13,[]
6488,11,[]
6501,17,[16]
6522,20,[15]
6546,20,[]
6570,18,[]
6592,19,[]
6618,17,[]
6642,30,[]
6683,18,[]
6708,121,[]
6878,5,[]
6886,10,[]
6902,11,[]
6919,10,[]
6935,14,[]
6957,11,[]
6974,13,[]
6995,13,[]
7016,14,[]
7038,14,[]
7060,15,[]
7084,14,[]
7106,16,[]
7128,18,[]
7153,15,[]
7174,17,[]
7198,12,[]
7213,17,[]
7234,14,[]
7251,11,[]
7264,14,[]
7284,15,[]
7305,17,[4, 5, 6]
7326,16,[]
7345,133,[]
7532,4,[]
7539,5,[]
7547,6,[]
7557,8,[]
7570,10,[]
7586,11,[]
7603,11,[]
7620,12,[]
7639,14,[]
7661,13,[]
7682,13,[]
7703,19,[]
7733,18,[]
7758,20,[]
7786,18,[]
7811,21,[]
7840,15,[]
7861,12,[]
7878,14,[]
7895,16,[]
7914,16,[]
7933,12,[]
7948,12,[]
7963,14,[]
7980,99,[]
8119,5,[]
8127,5,[]
8135,10,[0, 1, 2, 3, 4, 5, 6]
8151,10,[]
8167,12,[]
8186,13,[]
8207,15,[]
8231,15,[]
8256,13,[]
8277,12,[]
8297,13,[]
8318,14,[]
8341,14,[]
8358,17,[]
8379,14,[]
8399,13,[]
8418,16,[]
8441,15,[]
8459,17,[]
8480,17,[2, 3, 4, 5, 6, 7, 8, 9, 10]
8504,16,[]
8524,14,[]
8541,12,[]
