742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1039,125,[]
1202,8,[]
1214,9,[]
1228,12,[]
1246,13,[]
1266,17,[]
1291,17,[]
1316,18,[]
1343,18,[]
1370,15,[]
1392,20,[]
1422,16,[]
1446,17,[]
1471,18,[]
1492,16,[]
1513,16,[]
1534,19,[]
1559,20,[]
1586,16,[]
1607,18,[]
1631,21,[]
1659,17,[]
1679,21,[]
1704,19,[]
1726,24,[]
1754,149,[]
1948,7,[]
1959,13,[]
1979,14,[]
2000,13,[]
2020,21,[]
2051,23,[]
2085,22,[]
2118,22,[]
2151,19,[]
2179,22,[]
2212,19,[]
2240,24,[]
2276,21,[]
2301,20,[]
2325,21,[]
2353,18,[]
2374,18,[]
2395,20,[]
2419,18,[]
2440,21,[]
2468,19,[]
2493,21,[]
2521,21,[]
2549,21,[]
2577,127,[]
2743,10,[]
2758,16,[]
2782,16,[]
2806,17,[]
2831,18,[]
2858,15,[]
2880,17,[]
2905,18,[]
2932,17,[]
2957,18,[]
2984,14,[]
3005,16,[]
3029,15,[]
3047,17,[]
3067,14,[]
3083,15,[]
3101,16,[]
3120,17,[]
3140,18,[]
3161,15,[]
3179,15,[]
3197,13,[]
3212,14,[]
3228,24,[]
3259,125,[]
3422,5,[]
3430,9,[]
3443,15,[]
3465,15,[]
3487,16,[]
3510,15,[]
3532,15,[]
3554,13,[]
3573,14,[]
3593,16,[]
3616,15,[]
3638,16,[]
3661,17,[]
3683,17,[]
3705,18,[]
3728,18,[]
3749,19,[]
3771,20,[]
3794,22,[]
3819,18,[]
3840,20,[]
3863,17,[7]
3883,18,[]
3904,18,[]
3925,137,[]
4104,8,[]
4115,9,[]
4127,11,[]
4141,13,[]
4158,14,[]
4176,15,[]
4196,18,[]
4219,19,[]
4244,19,[]
4269,16,[]
4290,14,[]
4308,18,[]
4331,18,[]
4353,22,[]
4379,22,[]
4405,22,[]
4429,20,[]
4451,24,[]
4478,22,[]
4502,22,[2]
4526,22,[]
4550,22,[]
4576,23,[]
4604,21,[8, 9, 10, 11, 12]
4629,116,[]
4780,7,[]
4789,10,[]
4802,13,[]
4819,14,[]
4837,15,[]
4857,14,[]
4875,10,[]
4888,12,[]
4904,12,[]
4920,14,[]
4938,13,[]
4955,12,[]
4971,15,[]
4988,13,[]
5003,15,[]
5020,14,[]
5036,10,[]
5047,13,[]
5062,16,[]
5080,14,[]
5096,15,[]
5113,15,[]
5130,15,[3, 4, 5]
5147,14,[]
5163,122,[]
5322,5,[]
5329,6,[]
5337,6,[]
5345,7,[]
5354,9,[]
5366,12,[]
5382,12,[]
5398,10,[]
5411,13,[]
5428,11,[]
5442,12,[]
5458,15,[]
5478,13,[]
5494,13,[]
5510,15,[]
5527,15,[]
5544,17,[]
5563,15,[]
5581,15,[]
5598,13,[]
5613,17,[]
5632,20,[]
5654,18,[]
5674,17,[]
5695,117,[]
5848,7,[]
5857,7,[]
5866,11,[]
5880,11,[]
5894,12,[]
5910,13,[]
5927,10,[]
5940,17,[]
5962,16,[]
5983,11,[]
5997,13,[]
6014,12,[]
6030,14,[]
6046,19,[]
6067,13,[]
6082,11,[]
6094,17,[]
6113,20,[10, 11]
6135,20,[]
6157,18,[]
6177,19,[]
6199,17,[]
6219,30,[]
6253,18,[]
6274,121,[]
6432,5,[]
6438,10,[]
6450,11,[]
6464,10,[]
6476,14,[]
6493,11,[]
6507,13,[]
6523,13,[]
6539,14,[]
6556,14,[]
6573,15,[]
6591,14,[]
6608,16,[]
6627,18,[]
6648,15,[]
6665,17,[]
6685,12,[]
6698,17,[]
6717,14,[]
6732,11,[]
6744,14,[]
6760,15,[]
6777,17,[]
6796,16,[]
6814,133,[]
6987,4,[]
6992,5,[]
6998,6,[]
7006,8,[]
7016,10,[]
7028,11,[]
7042,11,[]
7056,12,[]
7071,14,[]
7088,13,[]
7104,13,[]
7120,19,[]
7143,18,[]
7165,20,[]
7191,18,[]
7214,21,[]
7241,15,[]
7261,12,[]
7277,14,[]
7293,16,[]
7312,16,[]
7331,12,[]
7345,12,[]
7359,14,[]
7375,99,[]
7504,5,[]
7512,5,[]
7520,10,[]
7535,10,[]
7550,12,[]
7567,13,[]
7586,15,[]
7608,15,[]
7630,13,[]
7649,12,[]
7666,13,[]
7685,14,[]
7705,14,[]
7721,17,[]
7741,14,[]
7759,13,[]
7776,16,[]
7797,15,[]
7815,17,[]
7835,17,[]
7857,16,[]
7876,14,[]
7892,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1040,125,[]
1203,8,[]
1216,9,[]
1230,12,[]
1249,13,[]
1270,17,[]
1297,17,[]
1324,18,[]
1352,18,[]
1380,15,[]
1404,20,[]
1435,16,[]
1460,17,[]
1487,18,[]
1509,16,[]
1531,16,[]
1553,19,[]
1579,20,[]
1607,16,[]
1629,18,[]
1654,21,[]
1683,17,[]
1704,21,[]
1729,19,[]
1752,24,[]
1781,149,[]
1975,7,[]
1986,13,[]
2007,14,[]
2029,13,[]
2049,21,[]
2080,23,[]
2114,22,[]
2147,22,[]
2180,19,[]
2208,22,[]
2241,19,[]
2269,24,[]
2305,21,[]
2330,20,[]
2354,21,[]
2382,18,[]
2403,18,[]
2424,20,[]
2448,18,[]
2469,21,[]
2497,19,[]
2522,21,[]
2550,21,[]
2578,21,[]
2606,127,[]
2772,10,[]
2787,16,[]
2811,16,[]
2835,17,[]
2860,18,[]
2887,15,[]
2909,17,[]
2934,18,[]
2961,17,[]
2986,18,[]
3013,14,[]
3034,16,[]
3056,15,[]
3073,17,[]
3092,14,[]
3107,15,[0, 1, 2, 3]
3123,16,[]
3141,17,[]
3160,18,[]
3180,15,[]
3196,15,[]
3212,13,[]
3226,14,[]
3241,24,[]
3269,125,[]
3432,5,[]
3438,9,[]
3449,15,[]
3467,15,[]
3485,16,[]
3505,15,[]
3523,15,[]
3541,13,[]
3557,14,[]
3574,16,[]
3594,15,[]
3612,16,[]
3632,17,[]
3652,17,[]
3672,18,[]
3693,18,[]
3713,19,[]
3734,20,[]
3756,22,[11]
3780,18,[]
3800,20,[]
3822,17,[]
3841,18,[4, 5]
3861,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4084,11,[]
4101,13,[]
4121,14,[]
4142,15,[]
4164,18,[]
4191,19,[]
4219,19,[]
4247,16,[]
4271,14,[]
4292,18,[]
4319,18,[]
4343,22,[]
4372,22,[]
4401,22,[]
4427,20,[]
4451,24,[]
4479,22,[]
4505,22,[]
4531,22,[]
4557,22,[]
4586,23,[]
4617,21,[]
4645,116,[]
4796,7,[]
4807,10,[]
4822,13,[]
4842,14,[]
4863,15,[]
4885,14,[]
4906,10,[]
4921,12,[]
4939,12,[]
4957,14,[]
4978,13,[]
4998,12,[]
5016,15,[]
5034,13,[7]
5050,15,[]
5068,14,[]
5084,10,[]
5095,13,[]
5109,16,[]
5126,14,[10, 11]
5141,15,[]
5157,15,[]
5173,15,[]
5189,14,[]
5204,122,[]
5363,5,[]
5369,6,[]
5376,6,[]
5383,7,[]
5391,9,[]
5402,12,[]
5416,12,[]
5430,10,[]
5442,13,[]
5457,11,[]
5470,12,[]
5484,15,[]
5502,13,[]
5517,13,[]
5532,15,[]
5548,15,[]
5564,17,[]
5582,15,[]
5599,15,[]
5615,13,[4]
5629,17,[]
5647,20,[]
5668,18,[]
5687,17,[]
5706,117,[]
5859,7,[]
5867,7,[]
5875,11,[]
5888,11,[]
5901,12,[]
5915,13,[]
5930,10,[]
5942,17,[]
5962,16,[]
5981,11,[]
5994,13,[]
6009,12,[]
6023,14,[]
6038,19,[3, 4, 5, 6, 7, 8, 9, 10]
6058,13,[]
6072,11,[]
6085,17,[]
6105,20,[]
6129,20,[]
6153,18,[]
6174,19,[]
6199,17,[]
6222,30,[]
6262,18,[]
6286,121,[]
6444,5,[]
6452,10,[]
6467,11,[]
6484,10,[]
6499,14,[]
6520,11,[]
6537,13,[]
6557,13,[]
6577,14,[]
6598,14,[]
6619,15,[]
6641,14,[]
6662,16,[]
6683,18,[]
6707,15,[]
6727,17,[]
6750,12,[]
6764,17,[]
6784,14,[]
6801,11,[]
6814,14,[]
6833,15,[]
6853,17,[]
6873,16,[]
6892,133,[]
7065,4,[]
7071,5,[]
7079,6,[]
7087,8,[]
7098,10,[]
7111,11,[]
7125,11,[]
7139,12,[]
7155,14,[]
7173,13,[]
7190,13,[]
7207,19,[]
7232,18,[]
7254,20,[]
7278,18,[]
7300,21,[]
7325,15,[]
7343,12,[]
7358,14,[]
7374,16,[]
7392,16,[]
7410,12,[]
7424,12,[]
7438,14,[]
7454,99,[]
7583,5,[]
7590,5,[]
7597,10,[]
7610,10,[]
7623,12,[]
7639,13,[]
7656,15,[]
7676,15,[]
7696,13,[]
7713,12,[]
7729,13,[]
7746,14,[]
7764,14,[10]
7780,17,[]
7799,14,[]
7816,13,[]
7832,16,[]
7851,15,[]
7868,17,[]
7887,17,[]
7908,16,[]
7926,14,[]
7942,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1257,17,[]
1280,17,[]
1303,18,[]
1327,18,[]
1351,15,[]
1371,20,[]
1398,16,[]
1420,17,[]
1443,18,[]
1463,16,[]
1483,16,[]
1503,19,[]
1527,20,[]
1552,16,[]
1572,18,[]
1594,21,[]
1620,17,[]
1639,21,[]
1663,19,[]
1685,24,[]
1712,149,[]
1906,7,[]
1916,13,[]
1934,14,[]
1953,13,[]
1971,21,[]
1999,23,[]
2030,22,[]
2058,22,[]
2085,19,[]
2108,22,[]
2135,19,[]
2158,24,[]
2187,21,[]
2210,20,[]
2232,21,[]
2256,18,[]
2276,18,[]
2296,20,[17, 18, 19]
2318,18,[]
2338,21,[]
2362,19,[]
2384,21,[]
2408,21,[]
2432,21,[]
2456,127,[]
2622,10,[]
2634,16,[]
2654,16,[]
2674,17,[]
2695,18,[]
2717,15,[]
2735,17,[]
2756,18,[]
2778,17,[]
2799,18,[]
2821,14,[]
2838,16,[]
2858,15,[]
2874,17,[]
2893,14,[]
2908,15,[]
2924,16,[]
2942,17,[10]
2961,18,[]
2981,15,[]
2997,15,[]
3013,13,[]
3027,14,[]
3042,24,[]
3071,125,[]
3234,5,[]
3241,9,[]
3253,15,[]
3273,15,[]
3293,16,[]
3314,15,[]
3334,15,[]
3354,13,[]
3371,14,[]
3389,16,[]
3410,15,[]
3430,16,[]
3451,17,[]
3472,17,[]
3493,18,[]
3515,18,[]
3535,19,[]
3556,20,[]
3578,22,[]
3602,18,[]
3622,20,[]
3644,17,[]
3663,18,[]
3683,18,[]
3703,137,[]
3882,8,[]
3893,9,[]
3905,11,[]
3919,13,[]
3936,14,[]
3954,15,[]
3974,18,[]
3997,19,[]
4022,19,[]
4047,16,[]
4069,14,[]
4088,18,[]
4112,18,[]
4134,22,[16, 17, 18, 19, 20, 21]
4161,22,[]
4188,22,[]
4213,20,[]
4236,24,[]
4263,22,[]
4288,22,[]
4313,22,[]
4338,22,[]
4365,23,[]
4394,21,[]
4420,116,[]
4571,7,[]
4581,10,[]
4595,13,[]
4613,14,[]
4632,15,[]
4652,14,[]
4671,10,[]
4685,12,[]
4701,12,[]
4717,14,[]
4736,13,[]
4754,12,[]
4770,15,[]
4787,13,[]
4802,15,[]
4819,14,[]
4835,10,[]
4847,13,[]
4862,16,[]
4880,14,[]
4896,15,[]
4913,15,[]
4930,15,[11, 12, 13]
4947,14,[]
4963,122,[]
5122,5,[]
5130,6,[]
5139,6,[]
5148,7,[]
5159,9,[]
5173,12,[]
5191,12,[]
5209,10,[]
5224,13,[]
5244,11,[]
5261,12,[]
5279,15,[]
5301,13,[]
5319,13,[]
5337,15,[]
5355,15,[]
5373,17,[]
5393,15,[]
5413,15,[]
5431,13,[]
5447,17,[]
5467,20,[]
5491,18,[]
5512,17,[]
5535,117,[]
5688,7,[]
5699,7,[]
5710,11,[]
5727,11,[]
5744,12,[]
5762,13,[]
5782,10,[]
5797,17,[]
5822,16,[]
5846,11,[]
5863,13,[]
5883,12,[]
5901,14,[]
5918,19,[]
5940,13,[]
5956,11,[2, 3, 4]
5969,17,[]
5989,20,[]
6013,20,[]
6037,18,[]
6058,19,[]
6083,17,[]
6106,30,[]
6146,18,[]
6169,121,[]
6327,5,[]
6335,10,[]
6350,11,[]
6366,10,[]
6381,14,[]
6401,11,[]
6417,13,[]
6436,13,[]
6455,14,[]
6475,14,[]
6495,15,[]
6517,14,[]
6537,16,[]
6558,18,[]
6581,15,[]
6601,17,[]
6623,12,[]
6637,17,[]
6657,14,[]
6673,11,[]
6686,14,[]
6704,15,[]
6724,17,[]
6744,16,[]
6763,133,[]
6936,4,[]
6942,5,[]
6950,6,[]
6959,8,[]
6971,10,[]
6986,11,[]
7002,11,[]
7018,12,[]
7035,14,[]
7055,13,[]
7074,13,[]
7093,19,[]
7120,18,[]
7143,20,[]
7169,18,[]
7191,21,[]
7216,15,[]
7234,12,[]
7249,14,[]
7265,16,[]
7283,16,[]
7301,12,[]
7315,12,[]
7329,14,[]
7345,99,[]
7474,5,[]
7481,5,[]
7488,10,[]
7501,10,[]
7514,12,[]
7530,13,[]
7547,15,[]
7567,15,[]
7587,13,[]
7604,12,[]
7620,13,[]
7637,14,[]
7655,14,[]
7671,17,[]
7690,14,[]
7707,13,[]
7723,16,[]
7742,15,[]
7759,17,[]
7778,17,[]
7799,16,[11, 12, 13]
7817,14,[]
7833,12,[]
0,51,[]
67,6,[]
76,8,[]
88,10,[]
103,9,[]
117,7,[]
128,8,[]
140,11,[]
156,10,[]
171,10,[]
186,9,[]
200,10,[]
215,12,[]
233,12,[]
247,10,[]
260,10,[]
272,14,[]
289,13,[]
304,18,[]
325,14,[]
342,14,[]
359,16,[]
378,16,[]
399,15,[]
419,17,[]
442,118,[]
596,15,[]
618,9,[]
632,10,[]
647,12,[]
665,11,[]
681,9,[]
695,13,[]
714,13,[]
733,6,[]
742,11,[]
758,12,[]
776,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
892,17,[]
912,17,[]
932,16,[]
953,15,[]
973,16,[]
994,16,[]
1015,18,[]
1037,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1256,17,[]
1278,17,[]
1300,18,[]
1323,18,[]
1346,15,[]
1366,20,[]
1392,16,[]
1413,17,[]
1435,18,[]
1455,16,[]
1474,16,[]
1493,19,[]
1516,20,[]
1540,16,[]
1559,18,[]
1581,21,[]
1606,17,[]
1625,21,[]
1648,19,[]
1669,24,[]
1696,149,[]
1890,7,[]
1899,13,[]
1916,14,[]
1934,13,[]
1951,21,[]
1978,23,[]
2008,22,[]
2036,22,[]
2067,19,[]
2095,22,[]
2128,19,[]
2156,24,[]
2192,21,[]
2217,20,[]
2241,21,[]
2269,18,[]
2290,18,[]
2311,20,[]
2335,18,[]
2356,21,[]
2384,19,[]
2409,21,[]
2437,21,[]
2465,21,[]
2493,127,[]
2659,10,[]
2674,16,[]
2698,16,[]
2722,17,[]
2747,18,[]
2774,15,[]
2796,17,[]
2821,18,[]
2848,17,[]
2873,18,[]
2900,14,[]
2921,16,[]
2945,15,[]
2963,17,[]
2983,14,[]
3000,15,[]
3018,16,[]
3037,17,[]
3057,18,[]
3077,15,[]
3094,15,[]
3111,13,[]
3126,14,[]
3142,24,[]
3172,125,[]
3335,5,[]
3342,9,[]
3354,15,[]
3374,15,[]
3394,16,[]
3416,15,[]
3436,15,[]
3456,13,[]
3474,14,[]
3493,16,[]
3515,15,[]
3535,16,[]
3557,17,[7, 8, 9, 10, 11, 12]
3578,17,[]
3599,18,[]
3621,18,[]
3641,19,[]
3663,20,[]
3686,22,[]
3711,18,[]
3731,20,[]
3754,17,[]
3773,18,[]
3793,18,[]
3813,137,[]
3992,8,[]
4003,9,[]
4015,11,[]
4030,13,[]
4048,14,[]
4067,15,[]
4087,18,[]
4111,19,[]
4137,19,[]
4163,16,[]
4185,14,[]
4204,18,[]
4228,18,[]
4250,22,[]
4277,22,[]
4304,22,[]
4329,20,[]
4352,24,[]
4379,22,[]
4404,22,[]
4429,22,[]
4454,22,[]
4481,23,[]
4510,21,[]
4536,116,[]
4687,7,[]
4697,10,[]
4711,13,[]
4729,14,[]
4748,15,[]
4768,14,[]
4787,10,[]
4801,12,[]
4817,12,[]
4833,14,[]
4852,13,[]
4870,12,[]
4886,15,[]
4903,13,[]
4918,15,[]
4935,14,[]
4951,10,[]
4963,13,[]
4978,16,[]
4996,14,[]
5012,15,[]
5029,15,[]
5046,15,[]
5063,14,[]
5079,122,[]
5238,5,[]
5245,6,[]
5253,6,[]
5261,7,[]
5271,9,[]
5283,12,[]
5299,12,[]
5315,10,[]
5329,13,[]
5347,11,[]
5362,12,[]
5378,15,[]
5398,13,[]
5414,13,[]
5430,15,[]
5447,15,[]
5464,17,[]
5483,15,[]
5502,15,[]
5519,13,[]
5534,17,[]
5553,20,[]
5576,18,[]
5596,17,[]
5617,117,[]
5770,7,[]
5780,7,[]
5790,11,[]
5805,11,[]
5820,12,[]
5836,13,[]
5854,10,[]
5868,17,[]
5891,16,[]
5913,11,[]
5928,13,[]
5946,12,[]
5962,14,[]
5978,19,[]
6000,13,[]
6015,11,[7, 8, 9, 10]
6028,17,[]
6047,20,[]
6070,20,[]
6093,18,[]
6114,19,[]
6139,17,[]
6161,30,[]
6200,18,[]
6223,121,[]
6381,5,[]
6389,10,[]
6404,11,[]
6420,10,[]
6435,14,[]
6455,11,[]
6471,13,[]
6490,13,[]
6509,14,[]
6529,14,[]
6549,15,[]
6571,14,[]
6591,16,[]
6612,18,[]
6635,15,[]
6655,17,[]
6677,12,[]
6691,17,[]
6711,14,[]
6727,11,[]
6740,14,[]
6758,15,[]
6778,17,[]
6798,16,[]
6817,133,[]
6990,4,[]
6996,5,[]
7004,6,[]
7013,8,[]
7025,10,[]
7040,11,[]
7056,11,[]
7072,12,[]
7089,14,[]
7109,13,[]
7128,13,[]
7147,19,[]
7174,18,[]
7197,20,[]
7223,18,[]
7246,21,[]
7273,15,[]
7293,12,[]
7309,14,[]
7325,16,[]
7344,16,[]
7363,12,[]
7377,12,[]
7391,14,[]
7407,99,[]
7536,5,[]
7544,5,[]
7552,10,[]
7567,10,[]
7582,12,[]
7599,13,[]
7618,15,[]
7640,15,[]
7662,13,[]
7681,12,[]
7698,13,[]
7717,14,[]
7737,14,[]
7753,17,[]
7773,14,[]
7791,13,[]
7808,16,[]
7829,15,[]
7847,17,[]
7867,17,[]
7889,16,[]
7908,14,[]
7924,12,[]
