1448,17,[]
1477,17,[]
1506,18,[]
1536,18,[]
1566,15,[]
1591,20,[]
1625,16,[]
1652,17,[]
1681,18,[]
1703,16,[]
1727,16,[]
1751,19,[]
1779,20,[]
1808,16,[]
1832,18,[]
1858,21,[]
1889,17,[4, 5, 6, 7, 8, 9, 10]
1910,21,[]
1936,19,[]
1960,24,[]
1990,149,[]
2214,7,[]
2226,13,[]
2248,14,[]
2272,13,[]
2294,21,[]
2329,23,[]
2368,22,[]
2405,22,[]
2442,19,[]
2474,22,[]
2511,19,[]
2543,24,[]
2583,21,[]
2609,20,[19]
2634,21,[]
2665,18,[]
2687,18,[7, 8, 9, 10, 11, 12]
2709,20,[]
2734,18,[]
2756,21,[]
2787,19,[]
2815,21,[]
2846,21,[]
2877,21,[]
2908,127,[]
3099,10,[]
3116,16,[]
3143,16,[]
3170,17,[]
3199,18,[]
3229,15,[]
3254,17,[]
3282,18,[]
3311,17,[]
3339,18,[]
3368,14,[]
3391,16,[]
3417,15,[]
3435,17,[]
3456,14,[]
3473,15,[]
3491,16,[15]
3511,17,[]
3532,18,[]
3554,15,[]
3572,15,[14]
3590,13,[]
3606,14,[3, 4, 5]
3623,24,[]
3657,125,[]
3845,5,[]
3854,9,[]
3869,15,[]
3894,15,[]
3919,16,[]
3945,15,[]
3970,15,[]
3995,13,[]
4016,14,[]
4039,16,[]
4065,15,[]
4090,16,[]
4116,17,[]
4140,17,[]
4164,18,[]
4190,18,[11, 12, 13]
4212,19,[]
4235,20,[]
4259,22,[]
4286,18,[13, 14, 15]
4308,20,[17, 18, 19]
4332,17,[]
4353,18,[]
4375,18,[]
4397,137,[]
4603,8,[]
4616,9,[]
4631,11,[]
4649,13,[]
4670,14,[]
4693,15,[]
4718,18,[]
4747,19,[]
4778,19,[]
4809,16,[]
4835,14,[]
4858,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4887,18,[]
4913,22,[]
4944,22,[]
4975,22,[]
5002,20,[]
5026,24,[]
5055,22,[]
5082,22,[]
5109,22,[]
5136,22,[]
5167,23,[]
5200,21,[]
5230,116,[]
5404,7,[]
5416,10,[]
5434,13,[]
5457,14,[]
5482,15,[]
5509,14,[]
5534,10,[]
5552,12,[]
5573,12,[]
5594,14,[]
5619,13,[]
5642,12,[]
5663,15,[4, 5]
5682,13,[]
5699,15,[5]
5718,14,[]
5736,10,[9]
5749,13,[4, 5, 6, 7, 8, 9, 10]
5766,16,[]
5786,14,[]
5804,15,[]
5823,15,[]
5842,15,[]
5861,14,[]
5879,122,[]
6062,5,[]
6071,6,[]
6082,6,[]
6093,7,[]
6106,9,[]
6122,12,[]
6143,12,[]
6164,10,[]
6182,13,[]
6205,11,[]
6225,12,[]
6246,15,[]
6273,13,[]
6293,13,[]
6313,15,[]
6332,15,[]
6351,17,[15]
6373,15,[]
6396,15,[]
6415,13,[]
6432,17,[9, 10]
6454,20,[]
6479,18,[]
6502,17,[]
6528,117,[]
6704,7,[]
6717,7,[]
6730,11,[]
6750,11,[]
6770,12,[]
6791,13,[]
6814,10,[]
6832,17,[]
6862,16,[]
6890,11,[]
6910,13,[]
6933,12,[]
6954,14,[]
6972,19,[]
6996,13,[]
7013,11,[3, 4]
7027,17,[9, 16]
7049,20,[]
7074,20,[]
7099,18,[]
7122,19,[]
7151,17,[]
7177,30,[]
7222,18,[]
7249,121,[]
7431,5,[]
7440,10,[]
7456,11,[]
7473,10,[]
7489,14,[]
7511,11,[]
7528,13,[]
7549,13,[]
7570,14,[]
7592,14,[]
7614,15,[]
7638,14,[]
7660,16,[3, 4, 5, 6, 7, 8, 9]
7682,18,[]
7707,15,[]
7728,17,[]
7752,12,[]
7767,17,[]
7788,14,[]
7805,11,[]
7818,14,[]
7838,15,[]
7859,17,[]
7880,16,[]
7899,133,[]
8099,4,[]
8106,5,[]
8114,6,[]
8124,8,[]
8137,10,[]
8153,11,[]
8170,11,[]
8187,12,[]
8206,14,[]
8228,13,[]
8249,13,[]
8270,19,[]
8300,18,[]
8325,20,[]
8353,18,[]
8378,21,[]
8407,15,[]
8428,12,[]
8445,14,[]
8462,16,[]
8481,16,[]
8500,12,[]
8515,12,[6]
8530,14,[]
8547,99,[]
8696,5,[]
8704,5,[]
8712,10,[]
8728,10,[]
8744,12,[]
8763,13,[]
8784,15,[]
8808,15,[]
8832,13,[]
8853,12,[]
8872,13,[]
8893,14,[]
8915,14,[]
8932,17,[]
8953,14,[]
8973,13,[]
8991,16,[]
9013,15,[]
9031,17,[8, 9, 10, 11]
9052,17,[]
9076,16,[]
9095,14,[]
9112,12,[]
0,51,[]
77,6,[]
87,8,[]
101,10,[]
118,9,[]
133,7,[]
145,8,[]
159,11,[]
178,10,[]
195,10,[]
212,9,[]
227,10,[]
244,12,[]
264,12,[]
279,10,[]
294,10,[]
307,14,[]
325,13,[]
341,18,[]
363,14,[]
381,14,[]
399,16,[]
419,16,[]
443,15,[]
465,17,[]
490,118,[]
667,15,[]
692,9,[]
707,10,[]
724,12,[]
744,11,[]
763,9,[]
778,13,[]
800,13,[]
822,6,[]
832,11,[]
851,12,[]
871,13,[]
893,14,[]
914,14,[]
935,14,[]
956,17,[]
981,14,[]
999,17,[]
1020,17,[]
1042,16,[]
1066,15,[]
1089,16,[]
1113,16,[]
1137,18,[]
1164,125,[]
1352,8,[]
1366,9,[]
1382,12,[]
1403,13,[]
1426,17,[]
1456,17,[]
1486,18,[]
1518,18,[]
1550,15,[]
1577,20,[]
1612,16,[]
1640,17,[]
1670,18,[13]
1693,16,[]
1717,16,[]
1741,19,[]
1770,20,[]
1800,16,[]
1824,18,[]
1851,21,[]
1883,17,[]
1905,21,[]
1932,19,[]
1956,24,[]
1986,149,[]
2210,7,[]
2222,13,[]
2243,14,[]
2265,13,[]
2286,21,[]
2319,23,[]
2355,22,[]
2389,22,[]
2423,19,[]
2453,22,[]
2487,19,[]
2517,24,[]
2554,21,[]
2579,20,[]
2603,21,[]
2632,18,[]
2654,18,[]
2676,20,[]
2700,18,[]
2722,21,[]
2751,19,[]
2777,21,[]
2806,21,[]
2835,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2864,127,[]
3055,10,[]
3071,16,[]
3096,16,[]
3121,17,[]
3148,18,[]
3176,15,[]
3200,17,[]
3227,18,[]
3256,17,[]
3284,18,[]
3313,14,[]
3336,16,[]
3362,15,[]
3380,17,[]
3401,14,[]
3418,15,[7, 8]
3436,16,[]
3456,17,[11, 12, 13, 14, 15, 16]
3477,18,[]
3499,15,[]
3517,15,[]
3535,13,[]
3551,14,[]
3568,24,[]
3602,125,[]
3790,5,[]
3799,9,[]
3814,15,[]
3839,15,[]
3864,16,[]
3890,15,[]
3915,15,[]
3940,13,[]
3961,14,[]
3984,16,[]
4010,15,[]
4035,16,[]
4061,17,[]
4085,17,[]
4109,18,[]
4135,18,[]
4157,19,[]
4180,20,[4, 5]
4204,22,[]
4231,18,[]
4253,20,[9, 10]
4277,17,[]
4298,18,[]
4320,18,[9, 10]
4342,137,[]
4548,8,[]
4561,9,[]
4576,11,[]
4594,13,[]
4615,14,[]
4638,15,[]
4663,18,[]
4692,19,[]
4723,19,[]
4754,16,[]
4780,14,[]
4803,18,[]
4832,18,[]
4858,22,[]
4889,22,[]
4920,22,[]
4947,20,[]
4971,24,[]
5000,22,[]
5027,22,[11, 17]
5054,22,[]
5081,22,[]
5112,23,[]
5145,21,[]
5175,116,[]
5349,7,[]
5361,10,[]
5378,13,[]
5399,14,[]
5422,15,[]
5447,14,[]
5470,10,[]
5487,12,[]
5507,12,[]
5527,14,[]
5550,13,[]
5571,12,[]
5591,15,[10, 11]
5609,13,[]
5625,15,[]
5643,14,[]
5660,10,[2]
5672,13,[]
5688,16,[]
5708,14,[]
5725,15,[14]
5743,15,[]
5761,15,[]
5779,14,[]
5796,122,[]
5979,5,[]
5988,6,[]
5998,6,[]
6008,7,[]
6020,9,[]
6035,12,[]
6055,12,[]
6075,10,[]
6092,13,[]
6113,11,[]
6131,12,[]
6151,15,[]
6176,13,[]
6195,13,[]
6214,15,[]
6232,15,[12, 13, 14]
6250,17,[4]
6271,15,[]
6292,15,[]
6310,13,[]
6326,17,[]
6347,20,[]
6371,18,[]
6393,17,[]
6418,117,[]
6594,7,[]
6606,7,[]
6618,11,[]
6637,11,[]
6656,12,[]
6676,13,[]
6698,10,[]
6715,17,[]
6744,16,[]
6771,11,[]
6790,13,[]
6812,12,[]
6832,14,[4, 5, 6]
6850,19,[]
6874,13,[]
6890,11,[]
6904,17,[8, 9]
6925,20,[16, 17, 18]
6950,20,[]
6975,18,[]
6997,19,[]
7025,17,[]
7050,30,[]
7094,18,[]
7120,121,[]
7302,5,[]
7311,10,[]
7328,11,[]
7347,10,[]
7364,14,[]
7388,11,[]
7405,13,[]
7425,13,[]
7444,14,[]
7464,14,[]
7484,15,[]
7506,14,[]
7526,16,[]
7547,18,[]
7570,15,[]
7590,17,[]
7612,12,[]
7626,17,[5]
7646,14,[4, 5, 6, 7, 8, 9]
7662,11,[]
7675,14,[]
7693,15,[]
7713,17,[]
7733,16,[]
7752,133,[]
7952,4,[]
7958,5,[]
7966,6,[]
7975,8,[]
7987,10,[]
8002,11,[]
8018,11,[]
8034,12,[]
8051,14,[]
8071,13,[]
8090,13,[]
8109,19,[]
8136,18,[]
8159,20,[]
8185,18,[]
8208,21,[]
8235,15,[]
8255,12,[]
8271,14,[]
8287,16,[7, 8, 9]
8306,16,[]
8325,12,[]
8339,12,[]
8353,14,[4, 11, 12, 13]
8369,99,[]
8518,5,[]
8526,5,[]
8534,10,[]
8549,10,[]
8564,12,[]
8582,13,[]
8602,15,[]
8624,15,[]
8646,13,[]
8666,12,[]
8684,13,[]
8704,14,[]
8725,14,[]
8742,17,[]
8762,14,[]
8781,13,[]
8799,16,[10, 11, 12, 13, 14, 15]
8820,15,[]
8838,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8858,17,[]
8881,16,[]
8900,14,[]
8917,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
117,9,[]
132,7,[]
144,8,[]
157,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[]
276,10,[]
290,10,[]
302,14,[]
319,13,[]
335,18,[15, 16, 17]
357,14,[]
374,14,[]
391,16,[]
411,16,[]
434,15,[]
455,17,[]
479,118,[]
656,15,[]
681,9,[]
696,10,[]
713,12,[]
733,11,[]
751,9,[]
766,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
787,13,[]
808,6,[]
818,11,[]
836,12,[]
856,13,[]
877,14,[]
897,14,[]
917,14,[]
937,17,[]
961,14,[]
978,17,[]
999,17,[]
1020,16,[]
1044,15,[]
1067,16,[]
1091,16,[]
1115,18,[]
1142,125,[]
1330,8,[]
1344,9,[]
1360,12,[]
1381,13,[]
1404,17,[]
1434,17,[]
1464,18,[]
1496,18,[]
1528,15,[]
1555,20,[]
1590,16,[]
1618,17,[]
1648,18,[]
1671,16,[]
1695,16,[]
1719,19,[]
1748,20,[]
1778,16,[]
1802,18,[]
1829,21,[]
1861,17,[]
1883,21,[]
1910,19,[]
1934,24,[]
1964,149,[]
2188,7,[]
2201,13,[]
2224,14,[]
2249,13,[]
2272,21,[]
2309,23,[]
2349,22,[]
2388,22,[]
2427,19,[]
2460,22,[]
2499,19,[]
2532,24,[]
2574,21,[]
2601,20,[]
2626,21,[]
2658,18,[]
2681,18,[]
2704,20,[]
2729,18,[]
2752,21,[]
2784,19,[]
2813,21,[]
2845,21,[]
2877,21,[]
2909,127,[]
3100,10,[]
3118,16,[]
3146,16,[]
3174,17,[]
3204,18,[]
3236,15,[]
3263,17,[]
3293,18,[]
3325,17,[]
3355,18,[]
3387,14,[]
3412,16,[]
3440,15,[]
3459,17,[]
3481,14,[10, 11]
3499,15,[]
3518,16,[4, 5]
3538,17,[]
3560,18,[]
3583,15,[]
3602,15,[7]
3621,13,[]
3638,14,[5, 6]
3656,24,[]
3692,125,[]
3880,5,[]
3889,9,[]
3905,15,[]
3932,15,[]
3959,16,[]
3987,15,[]
4014,15,[]
4041,13,[]
4064,14,[]
4089,16,[]
4117,15,[]
4144,16,[]
4172,17,[]
4198,17,[]
4224,18,[]
4251,18,[]
4274,19,[]
4298,20,[]
4323,22,[]
4351,18,[]
4374,20,[]
4399,17,[]
4421,18,[]
4444,18,[]
4467,137,[]
4673,8,[]
4687,9,[]
4703,11,[]
4723,13,[]
4746,14,[]
4771,15,[]
4798,18,[]
4830,19,[]
4863,19,[]
4896,16,[]
4924,14,[]
4949,18,[]
4981,18,[]
5008,22,[]
5041,22,[]
5074,22,[]
5102,20,[]
5127,24,[]
5157,22,[]
5185,22,[]
5213,22,[6, 7, 8]
5241,22,[]
5273,23,[]
5307,21,[]
5338,116,[]
5512,7,[]
5524,10,[]
5541,13,[]
5563,14,[]
5587,15,[]
5612,14,[]
5636,10,[]
5653,12,[]
5673,12,[]
5693,14,[]
5717,13,[]
5739,12,[]
5759,15,[7]
5778,13,[]
5794,15,[]
5813,14,[]
5831,10,[]
5844,13,[3, 4]
5860,16,[]
5880,14,[]
5898,15,[]
5917,15,[4, 5, 6]
5936,15,[]
5955,14,[]
5973,122,[]
6156,5,[]
6165,6,[]
6175,6,[]
6185,7,[]
6197,9,[]
6212,12,[]
6232,12,[]
6252,10,[]
6269,13,[]
6291,11,[]
6310,12,[]
6330,15,[]
6355,13,[]
6374,13,[]
6393,15,[4]
6412,15,[]
6431,17,[]
6452,15,[]
6474,15,[]
6493,13,[11, 12]
6509,17,[10, 11, 12, 13, 14, 15, 16]
6530,20,[]
6555,18,[]
6577,17,[]
6602,117,[]
6778,7,[]
6790,7,[]
6802,11,[]
6821,11,[]
6840,12,[]
6860,13,[]
6882,10,[]
6899,17,[]
6928,16,[]
6955,11,[]
6974,13,[]
6996,12,[]
7016,14,[]
7034,19,[]
7058,13,[]
7074,11,[]
7088,17,[14]
7109,20,[]
7134,20,[8, 9, 10]
7159,18,[]
7181,19,[]
7209,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7234,30,[]
7278,18,[]
7304,121,[]
7486,5,[]
7495,10,[]
7512,11,[]
7531,10,[]
7548,14,[]
7572,11,[]
7591,13,[]
7613,13,[]
7635,14,[]
7659,14,[]
7683,15,[]
7708,14,[]
7732,16,[]
7756,18,[]
7782,15,[]
7804,17,[]
7829,12,[]
7844,17,[]
7865,14,[4]
7883,11,[]
7897,14,[]
7918,15,[]
7940,17,[]
7961,16,[4, 5]
7981,133,[]
8181,4,[]
8188,5,[]
8197,6,[]
8207,8,[]
8221,10,[]
8238,11,[]
8257,11,[]
8276,12,[]
8296,14,[]
8320,13,[]
8342,13,[]
8364,19,[]
8396,18,[]
8422,20,[]
8451,18,[]
8477,21,[]
8508,15,[]
8530,12,[]
8548,14,[]
8566,16,[]
8586,16,[]
8606,12,[]
8621,12,[]
8636,14,[]
8654,99,[]
8803,5,[]
8812,5,[]
8821,10,[]
8838,10,[]
8855,12,[]
8875,13,[]
8897,15,[]
8922,15,[]
8947,13,[]
8969,12,[]
8989,13,[]
9011,14,[]
9035,14,[10]
9053,17,[]
9074,14,[]
9095,13,[]
9114,16,[]
9138,15,[8, 9, 10, 11, 12, 13, 14]
9157,17,[]
9178,17,[]
9203,16,[]
9223,14,[]
9241,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
116,9,[]
130,7,[]
141,8,[]
154,11,[]
171,10,[]
187,10,[]
203,9,[]
217,10,[]
233,12,[]
252,12,[]
267,10,[]
281,10,[]
293,14,[]
310,13,[]
326,18,[]
348,14,[]
365,14,[]
382,16,[]
401,16,[]
423,15,[]
444,17,[]
468,118,[]
645,15,[]
669,9,[]
683,10,[]
699,12,[]
718,11,[]
735,9,[]
749,13,[]
770,13,[]
791,6,[]
801,11,[]
818,12,[]
837,13,[]
858,14,[]
878,14,[]
898,14,[]
918,17,[]
942,14,[]
959,17,[]
980,17,[]
1001,16,[2, 3, 4, 5, 6, 7, 8]
1023,15,[]
1044,16,[]
1066,16,[]
1088,18,[]
1113,125,[]
1301,8,[]
1314,9,[]
1328,12,[]
1347,13,[]
1368,17,[]
1395,17,[]
1422,18,[]
1450,18,[]
1478,15,[]
1502,20,[]
1533,16,[]
1558,17,[]
1585,18,[]
1607,16,[]
1629,16,[]
1651,19,[]
1677,20,[]
1705,16,[]
1727,18,[]
1752,21,[]
1781,17,[5]
1802,21,[9]
1827,19,[4]
1850,24,[10, 11]
1879,149,[]
2103,7,[]
2115,13,[]
2138,14,[]
2163,13,[]
2186,21,[]
2223,23,[]
2263,22,[]
2302,22,[]
2341,19,[]
2374,22,[]
2413,19,[]
2446,24,[]
2488,21,[]
2515,20,[]
2540,21,[]
2572,18,[]
2595,18,[]
2618,20,[]
2643,18,[]
2666,21,[]
2698,19,[]
2727,21,[]
2759,21,[]
2791,21,[]
2823,127,[]
3014,10,[]
3032,16,[]
3060,16,[]
3088,17,[]
3118,18,[]
3150,15,[]
3177,17,[]
3207,18,[]
3239,17,[]
3269,18,[]
3301,14,[]
3326,16,[]
3354,15,[7, 8]
3373,17,[]
3395,14,[]
3413,15,[]
3432,16,[]
3452,17,[]
3474,18,[5, 6]
3497,15,[]
3516,15,[]
3535,13,[]
3552,14,[]
3570,24,[]
3606,125,[]
3794,5,[]
3803,9,[]
3819,15,[]
3846,15,[]
3873,16,[]
3901,15,[]
3928,15,[]
3955,13,[]
3978,14,[]
4003,16,[]
4031,15,[]
4058,16,[]
4086,17,[]
4112,17,[]
4138,18,[]
4165,18,[]
4188,19,[17, 18]
4212,20,[]
4237,22,[]
4265,18,[5, 6, 7, 8, 9, 10, 11, 12]
4288,20,[]
4313,17,[]
4335,18,[]
4358,18,[]
4381,137,[]
4587,8,[]
4601,9,[]
4617,11,[]
4637,13,[]
4660,14,[]
4685,15,[]
4712,18,[]
4744,19,[]
4777,19,[]
4810,16,[]
4838,14,[]
4863,18,[]
4895,18,[]
4922,22,[]
4955,22,[]
4988,22,[]
5016,20,[10]
5041,24,[]
5071,22,[]
5099,22,[]
5127,22,[]
5155,22,[]
5186,23,[]
5218,21,[]
5247,116,[]
5421,7,[]
5432,10,[]
5448,13,[]
5469,14,[]
5491,15,[]
5515,14,[]
5537,10,[]
5553,12,[]
5572,12,[]
5591,14,[]
5613,13,[]
5634,12,[]
5653,15,[]
5671,13,[]
5687,15,[]
5705,14,[]
5722,10,[]
5734,13,[]
5750,16,[]
5769,14,[]
5786,15,[]
5804,15,[3, 4, 5, 6, 7, 8, 9, 10, 11]
5822,15,[]
5840,14,[]
5857,122,[]
6040,5,[]
6048,6,[]
6058,6,[]
6068,7,[]
6079,9,[]
6093,12,[]
6112,12,[]
6131,10,[]
6147,13,[]
6168,11,[]
6187,12,[]
6208,15,[]
6235,13,[]
6255,13,[]
6275,15,[]
6294,15,[14]
6313,17,[5, 6]
6335,15,[]
6358,15,[]
6377,13,[]
6394,17,[]
6416,20,[]
6441,18,[]
6464,17,[]
6490,117,[]
6666,7,[]
6679,7,[]
6692,11,[]
6712,11,[]
6732,12,[]
6753,13,[]
6776,10,[]
6794,17,[]
6824,16,[]
6852,11,[]
6872,13,[]
6895,12,[]
6916,14,[]
6934,19,[]
6958,13,[]
6975,11,[]
6989,17,[]
7011,20,[]
7036,20,[5]
7061,18,[]
7084,19,[]
7113,17,[]
7139,30,[]
7184,18,[]
7211,121,[]
7393,5,[]
7402,10,[]
7420,11,[]
7440,10,[]
7458,14,[]
7483,11,[]
7503,13,[]
7526,13,[]
7549,14,[]
7574,14,[]
7599,15,[]
7626,14,[]
7651,16,[]
7675,18,[]
7702,15,[]
7725,17,[]
7751,12,[]
7766,17,[]
7788,14,[]
7806,11,[]
7820,14,[]
7841,15,[]
7864,17,[16]
7886,16,[]
7906,133,[]
8106,4,[]
8113,5,[]
8122,6,[]
8133,8,[]
8147,10,[]
8165,11,[]
8185,11,[]
8205,12,[]
8226,14,[]
8251,13,[]
8274,13,[]
8297,19,[]
8330,18,[]
8357,20,[]
8387,18,[]
8414,21,[]
8446,15,[]
8469,12,[]
8487,14,[]
8505,16,[]
8525,16,[]
8545,12,[5, 6]
8560,12,[]
8575,14,[]
8593,99,[]
8742,5,[]
8751,5,[]
8760,10,[]
8778,10,[]
8796,12,[]
8817,13,[]
8840,15,[]
8867,15,[]
8894,13,[]
8917,12,[]
8938,13,[]
8961,14,[]
8986,14,[]
9004,17,[]
9026,14,[]
9047,13,[]
9067,16,[]
9091,15,[]
9110,17,[]
9132,17,[]
9158,16,[]
9178,14,[]
9196,12,[]
0,51,[]
77,6,[]
87,8,[]
100,10,[]
117,9,[]
132,7,[]
144,8,[]
157,11,[]
175,10,[]
192,10,[]
209,9,[]
224,10,[]
241,12,[]
261,12,[3]
276,10,[]
290,10,[]
302,14,[]
319,13,[]
335,18,[]
357,14,[]
374,14,[]
391,16,[]
411,16,[]
434,15,[]
455,17,[]
479,118,[]
656,15,[]
681,9,[]
696,10,[]
713,12,[]
733,11,[]
751,9,[]
766,13,[]
787,13,[]
808,6,[]
818,11,[]
836,12,[]
856,13,[]
877,14,[]
897,14,[2, 3, 4, 5, 6, 7, 8, 9]
917,14,[]
937,17,[]
961,14,[]
978,17,[]
999,17,[]
1020,16,[]
1044,15,[]
1067,16,[]
1091,16,[]
1115,18,[]
1142,125,[]
1330,8,[]
1344,9,[]
1360,12,[]
1381,13,[]
1404,17,[]
1434,17,[]
1464,18,[]
1496,18,[]
1528,15,[]
1555,20,[]
1590,16,[]
1618,17,[]
1648,18,[]
1671,16,[]
1695,16,[]
1719,19,[]
1748,20,[]
1778,16,[]
1802,18,[]
1829,21,[]
1861,17,[]
1883,21,[]
1910,19,[]
1934,24,[]
1964,149,[]
2188,7,[]
2200,13,[]
2222,14,[]
2246,13,[]
2268,21,[]
2303,23,[]
2342,22,[]
2379,22,[]
2416,19,[]
2448,22,[]
2485,19,[]
2517,24,[]
2557,21,[]
2583,20,[]
2608,21,[]
2639,18,[12, 13]
2661,18,[]
2683,20,[]
2708,18,[]
2730,21,[]
2761,19,[]
2789,21,[]
2820,21,[]
2851,21,[]
2882,127,[]
3073,10,[]
3090,16,[]
3117,16,[]
3144,17,[]
3173,18,[]
3203,15,[]
3228,17,[]
3256,18,[]
3285,17,[]
3313,18,[]
3342,14,[]
3365,16,[]
3391,15,[]
3409,17,[]
3430,14,[]
3447,15,[3, 4, 5, 6, 7]
3465,16,[]
3485,17,[]
3506,18,[]
3528,15,[]
3546,15,[14]
3564,13,[]
3580,14,[]
3597,24,[]
3631,125,[]
3819,5,[]
3828,9,[]
3843,15,[]
3868,15,[]
3893,16,[]
3919,15,[]
3944,15,[]
3969,13,[]
3990,14,[]
4013,16,[]
4039,15,[]
4064,16,[]
4090,17,[]
4114,17,[]
4138,18,[]
4164,18,[]
4186,19,[]
4209,20,[]
4233,22,[]
4260,18,[]
4282,20,[]
4306,17,[]
4327,18,[]
4349,18,[]
4371,137,[]
4577,8,[]
4590,9,[]
4605,11,[]
4623,13,[]
4644,14,[]
4667,15,[]
4692,18,[]
4721,19,[]
4752,19,[]
4783,16,[]
4809,14,[]
4832,18,[]
4861,18,[]
4887,22,[]
4918,22,[]
4949,22,[12, 13, 14]
4976,20,[]
5000,24,[]
5029,22,[12, 13]
5056,22,[]
5083,22,[]
5110,22,[]
5141,23,[]
5174,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5204,116,[]
5378,7,[]
5390,10,[]
5408,13,[]
5431,14,[]
5456,15,[]
5483,14,[]
5508,10,[]
5526,12,[]
5547,12,[]
5568,14,[]
5593,13,[]
5616,12,[]
5637,15,[]
5656,13,[]
5673,15,[]
5692,14,[]
5710,10,[]
5723,13,[]
5740,16,[]
5760,14,[]
5778,15,[]
5797,15,[]
5816,15,[]
5835,14,[]
5853,122,[]
6036,5,[]
6045,6,[]
6056,6,[]
6067,7,[]
6080,9,[]
6096,12,[]
6117,12,[]
6138,10,[]
6156,13,[]
6179,11,[]
6199,12,[]
6220,15,[]
6247,13,[]
6267,13,[]
6287,15,[]
6306,15,[]
6325,17,[12]
6347,15,[]
6370,15,[]
6389,13,[]
6406,17,[]
6428,20,[]
6453,18,[]
6476,17,[]
6502,117,[]
6678,7,[]
6691,7,[]
6704,11,[]
6724,11,[]
6744,12,[]
6765,13,[]
6788,10,[]
6806,17,[]
6836,16,[]
6864,11,[]
6884,13,[]
6907,12,[]
6928,14,[]
6946,19,[]
6970,13,[]
6987,11,[3, 4, 5, 6]
7001,17,[]
7023,20,[]
7048,20,[16, 17, 18, 19]
7073,18,[]
7096,19,[]
7125,17,[]
7151,30,[]
7196,18,[]
7223,121,[]
7405,5,[]
7414,10,[]
7431,11,[]
7450,10,[]
7467,14,[]
7491,11,[]
7510,13,[]
7532,13,[]
7554,14,[]
7578,14,[]
7602,15,[]
7627,14,[]
7651,16,[]
7675,18,[]
7701,15,[]
7723,17,[]
7748,12,[]
7763,17,[]
7784,14,[]
7802,11,[7]
7816,14,[]
7837,15,[]
7859,17,[4, 5]
7880,16,[5, 6, 7, 8, 9]
7900,133,[]
8100,4,[]
8107,5,[]
8116,6,[]
8126,8,[]
8140,10,[]
8157,11,[]
8176,11,[]
8195,12,[]
8215,14,[]
8239,13,[]
8261,13,[]
8283,19,[]
8315,18,[]
8341,20,[]
8370,18,[]
8396,21,[]
8427,15,[]
8449,12,[]
8467,14,[]
8485,16,[]
8505,16,[]
8525,12,[3, 4, 5, 6, 7]
8540,12,[]
8555,14,[]
8573,99,[]
8722,5,[]
8731,5,[]
8740,10,[]
8757,10,[]
8774,12,[]
8794,13,[]
8816,15,[]
8841,15,[]
8866,13,[]
8888,12,[]
8908,13,[]
8930,14,[]
8954,14,[4, 5, 6]
8972,17,[]
8993,14,[]
9014,13,[]
9033,16,[]
9057,15,[]
9076,17,[]
9097,17,[]
9122,16,[]
9142,14,[]
9160,12,[]
