19132,0,7.41689316328664%
19133,0,7.4165055140333465%
19134,0,7.416117905299467%
19135,0,7.415730337078652%
19136,0,7.415342809364549%
19137,0,7.414955322150806%
19138,0,7.41456787543108%
19139,0,7.414180469199018%
19140,0,7.413793103448276%
19141,0,7.413405778172509%
19142,0,7.4130184933653736%
19143,0,7.41263124902053%
19144,0,7.412244045131635%
19145,0,7.411856881692349%
19146,0,7.411469758696334%
19147,0,7.411082676137254%
19148,0,7.410695634008774%
19149,0,7.410308632304559%
19150,0,7.409921671018277%
19151,0,7.409534750143595%
19152,0,7.409147869674186%
19153,1,7.413982143789484%
19154,0,7.41359507152553%
19155,0,7.413208039676325%
19156,0,7.412821048235539%
19157,0,7.412434097196847%
19158,0,7.41204718655392%
19159,0,7.411660316300433%
19160,0,7.411273486430063%
19161,0,7.410886696936486%
19162,0,7.41049994781338%
19163,0,7.410113239054428%
19164,0,7.409726570653308%
19165,0,7.4093399426037045%
19166,0,7.4089533548993005%
19167,0,7.4085668075337825%
19168,0,7.408180300500835%
19169,0,7.4077938337941465%
19170,0,7.4074074074074066%
19171,0,7.407021021334308%
19172,0,7.406634675568538%
19173,0,7.406248370103792%
19174,0,7.405862104933765%
19175,0,7.405475880052151%
19176,0,7.405089695452649%
19177,0,7.404703551128956%
19178,0,7.4043174470747735%
19179,0,7.4039313832838%
19180,0,7.40354535974974%
19181,0,7.403159376466295%
19182,0,7.402773433427172%
19183,0,7.402387530626076%
19184,0,7.402001668056714%
19185,0,7.401615845712796%
19186,0,7.401230063588033%
19187,0,7.400844321676135%
19188,0,7.400458619970815%
19189,0,7.400072958465788%
19190,0,7.399687337154768%
19191,0,7.399301756031473%
19192,0,7.398916215089621%
19193,0,7.398530714322931%
19194,0,7.398145253725122%
19195,0,7.397759833289919%
19196,0,7.397374453011044%
19197,0,7.396989112882221%
19198,0,7.396603812897176%
19199,0,7.396218553049638%
19200,0,7.395833333333333%
19201,0,7.395448153741993%
19202,0,7.395063014269347%
19203,0,7.394677914909129%
19204,0,7.394292855655071%
19205,0,7.393907836500911%
19206,0,7.3935228574403835%
19207,0,7.393137918467225%
19208,0,7.392753019575177%
19209,0,7.392368160757979%
19210,0,7.39198334200937%
19211,0,7.391598563323096%
19212,0,7.391213824692901%
19213,0,7.390829126112528%
19214,0,7.390444467575725%
19215,0,7.390059849076243%
19216,0,7.389675270607826%
19217,0,7.389290732164229%
19218,0,7.388906233739203%
19219,0,7.3885217753265%
19220,0,7.388137356919875%
19221,0,7.387752978513085%
19222,0,7.3873686400998855%
19223,0,7.386984341674037%
19224,0,7.386600083229297%
19225,0,7.3862158647594285%
19226,0,7.385831686258191%
19227,0,7.385447547719353%
19228,0,7.385063449136675%
19229,0,7.384679390503926%
19230,0,7.384295371814872%
19231,0,7.383911393063284%
19232,0,7.383527454242929%
19233,0,7.383143555347579%
19234,0,7.382759696371009%
19235,0,7.382375877306993%
19236,0,7.381992098149304%
19237,1,7.386806674637418%
19238,1,7.391620750597776%
19239,1,7.396434326108425%
19240,0,7.396049896049896%
19241,0,7.395665505950834%
19242,0,7.3952811558050096%
19243,0,7.394896845606194%
19244,0,7.394512575348161%
19245,0,7.394128345024682%
19246,0,7.393744154629534%
19247,0,7.393360004156492%
19248,0,7.392975893599335%
19249,0,7.392591822951841%
19250,0,7.392207792207792%
19251,0,7.391823801360968%
19252,1,7.396634115936007%
19253,1,7.401443930815976%
19254,0,7.401059520099719%
19255,1,7.405868605556998%
19256,1,7.41067719152472%
19257,1,7.415485278080698%
19258,1,7.420292865302732%
19259,0,7.419907575678904%
19260,0,7.4195223260643814%
19261,0,7.419137116452935%
19262,0,7.418751946838334%
19263,0,7.418366817214348%
19264,0,7.41798172757475%
19265,0,7.4175966779133145%
19266,0,7.417211668223814%
19267,0,7.416826698500026%
19268,0,7.416441768735728%
19269,0,7.416056878924699%
19270,0,7.415672029060715%
19271,0,7.415287219137564%
19272,0,7.414902449149024%
19273,0,7.414517719088881%
19274,0,7.414133028950919%
19275,0,7.413748378728924%
19276,0,7.4133637684166835%
19277,0,7.4129791980079895%
19278,0,7.412594667496629%
19279,0,7.4122101768763935%
19280,0,7.411825726141079%
19281,0,7.411441315284477%
19282,0,7.411056944300384%
19283,0,7.410672613182596%
19284,0,7.410288321924911%
19285,0,7.409904070521131%
19286,0,7.409519858965052%
19287,0,7.4091356872504806%
19288,0,7.408751555371215%
19289,0,7.408367463321063%
19290,0,7.407983411093831%
19291,0,7.407599398683323%
19292,0,7.407215426083351%
19293,0,7.406831493287721%
19294,0,7.406447600290246%
19295,0,7.406063747084738%
19296,0,7.4056799336650085%
19297,0,7.405296160024874%
19298,0,7.404912426158152%
19299,0,7.4045287320586555%
19300,0,7.404145077720208%
19301,0,7.403761463136625%
19302,0,7.403377888301731%
19303,0,7.402994353209345%
19304,0,7.402610857853295%
19305,0,7.402227402227403%
19306,0,7.401843986325495%
19307,0,7.4014606101414%
19308,0,7.401077273668946%
19309,0,7.400693976901963%
19310,0,7.400310719834283%
19311,0,7.399927502459739%
19312,1,7.404722452361226%
19313,1,7.409516905711179%
19314,1,7.414310862586724%
19315,1,7.419104323064975%
19316,0,7.4187202319320775%
19317,1,7.423512967852151%
19318,0,7.423128688270007%
19319,0,7.422744448470418%
19320,0,7.422360248447204%
19321,0,7.421976088194193%
19322,0,7.421591967705206%
19323,0,7.421207886974073%
19324,0,7.420823845994617%
19325,0,7.420439844760672%
19326,0,7.420055883266066%
19327,0,7.419671961504632%
19328,0,7.419288079470199%
19329,0,7.418904237156604%
19330,0,7.418520434557682%
19331,0,7.418136671667271%
19332,0,7.417752948479206%
19333,0,7.417369264987328%
19334,0,7.416985621185476%
19335,0,7.416602017067494%
19336,0,7.416218452627224%
19337,0,7.415834927858509%
19338,0,7.415451442755197%
19339,0,7.415067997311133%
19340,0,7.414684591520166%
19341,0,7.414301225376144%
19342,0,7.41391789887292%
19343,0,7.413534612004343%
19344,0,7.413151364764269%
19345,0,7.41276815714655%
19346,0,7.4123849891450435%
19347,0,7.412001860753606%
19348,0,7.411618771966094%
19349,0,7.411235722776372%
19350,0,7.4108527131782935%
19351,0,7.410469743165728%
19352,0,7.410086812732534%
19353,0,7.409703921872578%
19354,0,7.4093210705797246%
19355,0,7.408938258847843%
19356,0,7.408555486670799%
19357,0,7.408172754042465%
19358,0,7.407790060956711%
19359,0,7.4074074074074066%
19360,0,7.4070247933884295%
19361,0,7.406642218893652%
19362,0,7.406259683916951%
19363,0,7.405877188452202%
19364,0,7.4054947324932865%
19365,0,7.405112316034082%
19366,0,7.404729939068471%
19367,0,7.4043476015903344%
19368,0,7.403965303593556%
19369,0,7.403583045072022%
19370,0,7.403200826019618%
19371,0,7.40281864643023%
19372,0,7.402436506297749%
19373,0,7.402054405616064%
19374,0,7.401672344379065%
19375,0,7.401290322580644%
19376,0,7.4009083402146985%
19377,0,7.4005263972751205%
19378,0,7.400144493755806%
19379,0,7.3997626296506525%
19380,0,7.3993808049535605%
19381,0,7.3989990196584285%
19382,0,7.398617273759157%
19383,0,7.398235567249651%
19384,0,7.397853900123813%
19385,0,7.3974722723755475%
19386,0,7.397090683998762%
19387,0,7.396709134987363%
19388,0,7.396327625335259%
19389,0,7.395946155036361%
19390,0,7.39556472408458%
19391,0,7.395183332473828%
19392,0,7.39480198019802%
19393,0,7.39442066725107%
19394,0,7.394039393626894%
19395,0,7.393658159319412%
19396,1,7.398432666529181%
19397,0,7.398051245037893%
19398,0,7.397669862872461%
19399,0,7.397288520026805%
19400,0,7.396907216494846%
19401,0,7.396525952270501%
19402,0,7.396144727347696%
19403,0,7.395763541720353%
19404,0,7.395382395382395%
19405,0,7.39500128832775%
19406,0,7.394620220550345%
19407,0,7.394239192044108%
19408,0,7.393858202802968%
19409,0,7.3934772528208565%
19410,0,7.393096342091705%
19411,0,7.392715470609448%
19412,0,7.39233463836802%
19413,0,7.391953845361356%
19414,0,7.3915730915833935%
19415,0,7.39119237702807%
19416,0,7.390811701689329%
19417,0,7.390431065561106%
19418,0,7.390050468637346%
19419,0,7.389669910911993%
19420,0,7.38928939237899%
19421,0,7.388908913032284%
19422,0,7.388528472865823%
19423,0,7.388148071873552%
19424,0,7.387767710049424%
19425,0,7.3873873873873865%
19426,0,7.3870071038813965%
19427,0,7.3866268595254025%
19428,0,7.3862466543133625%
19429,0,7.38586648823923%
19430,0,7.385486361296964%
19431,0,7.385106273480521%
19432,1,7.3898723754631535%
19433,0,7.389492101065198%
19434,0,7.389111865802202%
19435,0,7.388731669668125%
19436,0,7.388351512656925%
19437,0,7.387971394762566%
19438,0,7.38759131597901%
19439,0,7.387211276300221%
19440,0,7.386831275720164%
19441,0,7.386451314232807%
19442,0,7.386071391832116%
19443,0,7.385691508512061%
19444,0,7.385311664266611%
19445,0,7.38493185908974%
19446,1,7.389694538722616%
19447,1,7.394456728544248%
19448,1,7.399218428630193%
19449,1,7.403979639055993%
19450,1,7.4087403598971715%
19451,1,7.413500591229242%
19452,1,7.418260333127699%
19453,1,7.42301958566802%
19454,1,7.427778348925671%
19455,0,7.42739655615523%
19456,0,7.427014802631579%
19457,0,7.426633088348666%
19458,0,7.426251413300442%
19459,0,7.425869777480858%
19460,0,7.425488180883864%
19461,0,7.425106623503417%
19462,0,7.4247251053334695%
19463,0,7.42434362636798%
19464,0,7.423962186600905%
19465,0,7.423580786026202%
19466,0,7.42319942463783%
19467,0,7.422818102429753%
19468,0,7.422436819395932%
19469,0,7.42205557553033%
19470,0,7.421674370826913%
19471,0,7.421293205279647%
19472,0,7.420912078882498%
19473,0,7.420530991629436%
19474,0,7.42014994351443%
19475,0,7.419768934531451%
19476,0,7.419387964674471%
19477,0,7.419007033937465%
19478,0,7.418626142314406%
19479,0,7.418245289799271%
19480,0,7.417864476386036%
19481,0,7.417483702068682%
19482,0,7.4171029668411865%
19483,0,7.416722270697532%
19484,0,7.416341613631698%
19485,0,7.41596099563767%
19486,1,7.420712306271169%
19487,1,7.425463129265664%
19488,0,7.42508210180624%
19489,0,7.424701113448612%
19490,0,7.424320164186763%
19491,0,7.423939254014673%
19492,0,7.423558382926329%
19493,0,7.423177550915713%
19494,0,7.422796757976813%
19495,0,7.422416004103615%
19496,0,7.42203528929011%
19497,0,7.421654613530286%
19498,0,7.421273976818135%
19499,0,7.420893379147649%
19500,0,7.42051282051282%
19501,0,7.420132300907646%
19502,0,7.419751820326121%
19503,0,7.419371378762242%
19504,0,7.418990976210008%
19505,0,7.418610612663419%
19506,0,7.418230288116477%
19507,0,7.417850002563182%
19508,0,7.41746975599754%
19509,0,7.417089548413553%
19510,0,7.416709379805228%
19511,0,7.416329250166573%
19512,0,7.4159491594915945%
19513,0,7.415569107774305%
19514,0,7.415189095008712%
19515,0,7.41480912118883%
19516,0,7.41442918630867%
19517,0,7.414049290362248%
19518,0,7.413669433343581%
19519,0,7.413289615246682%
19520,0,7.412909836065573%
19521,0,7.412530095794273%
19522,0,7.4121503944268%
19523,0,7.411770731957179%
19524,0,7.411391108379431%
19525,0,7.41101152368758%
19526,0,7.410631977875654%
19527,0,7.410252470937675%
19528,0,7.409873002867677%
19529,0,7.409493573659685%
19530,0,7.409114183307731%
19531,0,7.408734831805846%
19532,0,7.408355519148064%
19533,0,7.407976245328419%
19534,0,7.407597010340944%
19535,0,7.407217814179677%
19536,0,7.406838656838658%
19537,0,7.406459538311921%
19538,0,7.40608045859351%
19539,0,7.405701417677466%
19540,0,7.40532241555783%
19541,0,7.404943452228648%
19542,0,7.404564527683963%
19543,0,7.404185641917822%
19544,0,7.403806794924274%
19545,0,7.403427986697365%
19546,0,7.403049217231147%
19547,1,7.4077863610784265%
19548,0,7.4074074074074066%
19549,1,7.412143843674867%
19550,0,7.411764705882352%
19551,1,7.41650043476037%
19552,1,7.421235679214402%
19553,0,7.4208561346085%
19554,0,7.4204766288227475%
19555,0,7.420097161851189%
19556,0,7.419717733687871%
19557,0,7.41933834432684%
19558,0,7.418958993762144%
19559,0,7.418579681987832%
19560,0,7.418200408997954%
19561,0,7.417821174786566%
19562,0,7.417441979347715%
19563,0,7.417062822675459%
19564,0,7.416683704763852%
19565,0,7.416304625606951%
19566,0,7.415925585198814%
19567,0,7.4155465835335%
19568,0,7.415167620605069%
19569,0,7.414788696407583%
19570,0,7.414409810935105%
19571,0,7.4140309641816975%
19572,0,7.413652156141426%
19573,0,7.413273386808358%
19574,0,7.412894656176561%
19575,0,7.412515964240102%
19576,0,7.412137310993053%
19577,0,7.411758696429484%
19578,0,7.411380120543468%
19579,0,7.411001583329077%
19580,0,7.410623084780388%
19581,0,7.410244624891477%
19582,0,7.409866203656419%
19583,0,7.409487821069296%
19584,0,7.409109477124183%
19585,1,7.413837120245086%
19586,1,7.4185642806085985%
19587,1,7.4232909582886615%
19588,1,7.4280171533592%
19589,1,7.432742865894124%
19590,1,7.43746809596733%
19591,1,7.442192843652698%
19592,0,7.441812984891792%
19593,0,7.441433164905834%
19594,0,7.4410533836888835%
19595,0,7.4406736412350085%
19596,0,7.440293937538272%
19597,0,7.439914272592745%
19598,0,7.439534646392489%
19599,0,7.439155058931577%
19600,0,7.438775510204082%
19601,0,7.438396000204071%
19602,0,7.43801652892562%
19603,0,7.437637096362802%
19604,0,7.437257702509692%
19605,0,7.436878347360368%
19606,0,7.436499030908905%
19607,0,7.436119753149385%
19608,0,7.435740514075888%
19609,0,7.435361313682493%
19610,0,7.434982151963284%
19611,0,7.4346030289123455%
19612,0,7.434223944523762%
19613,0,7.433844898791618%
19614,1,7.438564290812685%
19615,1,7.443283201631405%
19616,1,7.44800163132137%
19617,1,7.4527195799561605%
19618,0,7.452339688041594%
19619,0,7.451959834853968%
19620,0,7.451580020387359%
19621,0,7.45120024463585%
19622,0,7.450820507593517%
19623,0,7.450440809254447%
19624,0,7.4500611496127185%
19625,0,7.4496815286624205%
19626,0,7.449301946397635%
19627,0,7.448922402812452%
19628,0,7.448542897900958%
19629,0,7.448163431657242%
19630,0,7.447784004075395%
19631,0,7.447404615149508%
19632,0,7.447025264873676%
19633,0,7.4466459532419895%
19634,0,7.446266680248548%
19635,0,7.445887445887446%
19636,0,7.445508250152781%
19637,0,7.445129093038652%
19638,0,7.4447499745391585%
19639,0,7.444370894648404%
19640,0,7.443991853360489%
19641,0,7.443612850669518%
19642,0,7.443233886569596%
19643,0,7.442854961054829%
19644,0,7.442476074119324%
19645,0,7.442097225757189%
19646,0,7.441718415962536%
19647,0,7.441339644729475%
19648,0,7.440960912052118%
19649,0,7.440582217924577%
19650,0,7.440203562340966%
19651,0,7.439824945295405%
19652,0,7.439446366782007%
19653,0,7.439067826794892%
19654,0,7.438689325328178%
19655,0,7.438310862375985%
19656,0,7.437932437932437%
19657,0,7.437554051991658%
19658,0,7.4371757045477676%
19659,1,7.4418841243196505%
19660,1,7.446592065106817%
19661,1,7.451299526982351%
19662,0,7.450920557420406%
19663,0,7.450541626404923%
19664,0,7.450162733930024%
19665,0,7.4497838799898295%
19666,0,7.4494050645784595%
19667,0,7.449026287690039%
19668,0,7.44864754931869%
19669,0,7.44826884945854%
19670,0,7.447890188103711%
19671,0,7.447511565248336%
19672,0,7.44713298088654%
19673,0,7.446754435012454%
19674,0,7.44637592762021%
19675,0,7.445997458703939%
19676,0,7.445619028257775%
19677,0,7.445240636275854%
19678,0,7.444862282752313%
19679,0,7.444483967681284%
19680,0,7.444105691056911%
19681,0,7.443727452873329%
19682,0,7.4433492531246825%
19683,0,7.44297109180511%
19684,0,7.442592968908758%
19685,0,7.442214884429769%
19686,0,7.441836838362288%
19687,0,7.441458830700462%
19688,0,7.44108086143844%
19689,0,7.44070293057037%
19690,0,7.440325038090401%
19691,0,7.439947183992687%
19692,0,7.439569368271378%
19693,0,7.439191590920631%
19694,0,7.438813851934599%
19695,0,7.438436151307439%
19696,0,7.438058489033306%
19697,0,7.437680865106361%
19698,0,7.437303279520764%
19699,0,7.436925732270673%
19700,0,7.436548223350253%
19701,0,7.436170752753668%
19702,0,7.435793320475079%
19703,0,7.435415926508654%
19704,0,7.435038570848558%
19705,0,7.4346612534889625%
19706,0,7.434283974424033%
19707,0,7.433906733647942%
19708,0,7.4335295311548615%
19709,0,7.4331523669389625%
19710,0,7.4327752409944186%
19711,0,7.4323981533154075%
19712,0,7.432021103896104%
19713,0,7.431644092730686%
19714,0,7.431267119813331%
19715,0,7.43089018513822%
19716,0,7.430513288699533%
19717,0,7.430136430491455%
19718,0,7.429759610508165%
19719,0,7.429382828743851%
19720,0,7.429006085192698%
19721,1,7.433700116626945%
19722,0,7.433323192373999%
19723,0,7.432946306342848%
19724,0,7.4325694585276825%
19725,0,7.432192648922687%
19726,0,7.431815877522052%
19727,0,7.431439144319968%
19728,0,7.431062449310624%
19729,0,7.430685792488215%
19730,0,7.4303091738469345%
19731,0,7.429932593380974%
19732,0,7.429556051084532%
19733,0,7.429179546951807%
19734,0,7.428803080976993%
19735,0,7.428426653154295%
19736,0,7.428050263477909%
19737,0,7.427673911942039%
19738,0,7.427297598540886%
19739,0,7.426921323268656%
19740,0,7.426545086119554%
19741,0,7.426168887087786%
19742,0,7.425792726167561%
19743,0,7.425416603353087%
19744,0,7.425040518638573%
19745,0,7.424664472018233%
19746,1,7.429352780309936%
19747,1,7.434040613764116%
19748,1,7.438727972452906%
19749,1,7.443414856448428%
19750,1,7.4481012658227845%
19751,1,7.452787200648069%
19752,0,7.45240988254354%
19753,1,7.457095124791172%
19754,1,7.461779892679964%
19755,0,7.461402176664135%
19756,0,7.461024498886415%
19757,0,7.460646859340993%
19758,0,7.460269258022068%
19759,0,7.459891694923833%
19760,0,7.459514170040486%
19761,0,7.459136683366227%
19762,0,7.458759234895254%
19763,0,7.458381824621768%
19764,0,7.4580044525399725%
19765,0,7.457627118644068%
19766,0,7.457249822928261%
19767,0,7.456872565386756%
19768,0,7.45649534601376%
19769,0,7.456118164803479%
19770,0,7.455741021750126%
19771,0,7.455363916847908%
19772,0,7.4549868500910375%
19773,0,7.454609821473728%
19774,0,7.454232830990189%
19775,1,7.458912768647282%
19776,1,7.463592233009708%
19777,1,7.468271224149264%
19778,0,7.467893619172818%
19779,0,7.467516052378785%
19780,0,7.467138523761376%
19781,0,7.466761033314798%
19782,0,7.466383581033263%
19783,0,7.466006166910984%
19784,0,7.465628790942176%
19785,0,7.465251453121051%
19786,0,7.464874153441828%
19787,0,7.464496891898722%
19788,0,7.464119668485951%
19789,0,7.463742483197736%
19790,0,7.463365336028296%
19791,0,7.462988226971856%
19792,0,7.462611156022636%
19793,0,7.46223412317486%
19794,0,7.4618571284227535%
19795,0,7.461480171760545%
19796,0,7.46110325318246%
19797,1,7.465777643077234%
19798,0,7.465400545509647%
19799,1,7.4700742461740495%
19800,0,7.469696969696969%
19801,1,7.474369981314075%
19802,1,7.47904252095748%
19803,1,7.483714588698683%
19804,1,7.488386184609169%
19805,0,7.488008078767988%
19806,0,7.487630011107744%
19807,0,7.487251981622658%
19808,0,7.486873990306947%
19809,0,7.486496037154828%
19810,0,7.486118122160525%
19811,0,7.485740245318258%
19812,0,7.485362406622249%
19813,0,7.484984606066723%
19814,0,7.484606843645906%
19815,0,7.4842291193540245%
19816,0,7.483851433185305%
19817,0,7.483473785133976%
19818,0,7.483096175194268%
19819,0,7.4827186033604125%
19820,0,7.4823410696266395%
19821,0,7.481963573987185%
19822,0,7.481586116436283%
19823,0,7.481208696968168%
19824,0,7.4808313155770785%
19825,0,7.4804539722572505%
19826,0,7.480076667002926%
19827,0,7.479699399808343%
19828,0,7.479322170667743%
19829,1,7.483988098239952%
19830,0,7.483610690872415%
19831,1,7.4882759316222085%
19832,0,7.4878983461073005%
19833,0,7.487520798668886%
19834,0,7.4871432893011995%
19835,0,7.486765817998488%
19836,0,7.486388384754991%
19837,0,7.486010989564955%
19838,0,7.485633632422624%
19839,0,7.485256313322244%
19840,0,7.484879032258064%
19841,0,7.484501789224334%
19842,0,7.4841245842153015%
19843,0,7.483747417225219%
19844,0,7.483370288248336%
19845,0,7.482993197278912%
19846,0,7.482616144311197%
19847,0,7.482239129339447%
19848,1,7.48690044336961%
19849,1,7.491561287722304%
19850,1,7.496221662468513%
19851,0,7.495844038083724%
19852,0,7.495466451742898%
19853,0,7.495088903440286%
19854,0,7.494711393170142%
19855,0,7.494333920926718%
19856,0,7.4939564867042705%
19857,0,7.493579090497055%
19858,0,7.493201732299324%
19859,0,7.4928244121053424%
19860,0,7.492447129909366%
19861,0,7.4920698857056545%
19862,0,7.491692679488471%
19863,0,7.491315511252076%
19864,0,7.4909383809907375%
19865,0,7.490561288698716%
19866,0,7.490184234370282%
19867,1,7.49484069059244%
19868,0,7.494463458828267%
19869,0,7.494086265035986%
19870,0,7.493709109209864%
19871,0,7.49333199134417%
19872,0,7.492954911433173%
19873,0,7.492577869471141%
19874,0,7.49220086545235%
19875,0,7.491823899371069%
19876,0,7.491446971221574%
19877,0,7.4910700809981385%
19878,0,7.49069322869504%
19879,0,7.490316414306554%
19880,0,7.489939637826962%
19881,0,7.48956289925054%
19882,0,7.489186198571572%
19883,0,7.4888095357843385%
19884,0,7.488432910883122%
19885,0,7.4880563238622075%
19886,0,7.48767977471588%
19887,0,7.487303263438427%
19888,0,7.486926790024135%
19889,0,7.486550354467293%
19890,0,7.486173956762192%
19891,0,7.485797596903122%
19892,0,7.485421274884375%
19893,0,7.485044990700246%
19894,0,7.484668744345028%
19895,0,7.484292535813018%
19896,0,7.483916365098513%
19897,0,7.483540232195808%
19898,0,7.483164137099206%
19899,0,7.482788079803006%
19900,0,7.482412060301508%
19901,0,7.482036078589016%
19902,1,7.486684755300975%
19903,1,7.491332964879667%
19904,1,7.495980707395498%
19905,1,7.500627982918864%
19906,1,7.5052747915201445%
19907,1,7.509921133269703%
19908,1,7.514567008237895%
19909,0,7.514189562509419%
19910,0,7.513812154696133%
19911,0,7.513434784792326%
19912,0,7.513057452792286%
19913,0,7.512680158690303%
19914,0,7.512302902480666%
19915,0,7.511925684157671%
19916,0,7.511548503715606%
19917,1,7.516192197620124%
19918,1,7.520835425243498%
19919,0,7.520457854309956%
19920,0,7.52008032128514%
19921,0,7.519702826163345%
19922,0,7.519325368938862%
19923,0,7.518947949605984%
19924,0,7.518570568159004%
19925,0,7.5181932245922205%
19926,0,7.51781591889993%
19927,0,7.517438651076429%
19928,0,7.5170614211160185%
19929,0,7.516684229012996%
19930,0,7.5163070747616665%
19931,0,7.515929958356329%
19932,0,7.51555287979129%
19933,1,7.520192645361963%
19934,1,7.524831945419885%
19935,0,7.524454477050415%
19936,0,7.524077046548956%
19937,0,7.523699653909816%
19938,0,7.523322299127294%
19939,0,7.522944982195696%
19940,0,7.5225677031093285%
19941,0,7.522190461862495%
19942,0,7.5218132584495025%
19943,0,7.521436092864664%
19944,0,7.521058965102287%
19945,0,7.52068187515668%
19946,0,7.52030482302216%
19947,0,7.519927808693036%
19948,0,7.519550832163626%
19949,0,7.519173893428242%
19950,0,7.518796992481203%
19951,0,7.518420129316826%
19952,0,7.5180433039294305%
19953,0,7.517666516313335%
19954,0,7.517289766462865%
19955,0,7.5169130543723375%
19956,1,7.5215474042894375%
19957,0,7.521170516610713%
19958,1,7.525804188796473%
19959,1,7.530437396663158%
19960,0,7.530060120240481%
19961,0,7.5296828816191566%
19962,1,7.534315198877868%
19963,1,7.538947052046286%
19964,1,7.54357844119415%
19965,0,7.54320060105184%
19966,0,7.542822798757888%
19967,0,7.542445034306606%
19968,0,7.5420673076923075%
19969,0,7.54168961890931%
19970,0,7.541311967951928%
19971,0,7.540934354814481%
19972,0,7.540556779491288%
19973,0,7.540179241976669%
19974,0,7.539801742264944%
19975,0,7.539424280350437%
19976,0,7.539046856227473%
19977,0,7.538669469890374%
19978,0,7.538292121333468%
19979,0,7.5379148105510785%
19980,0,7.5375375375375375%
19981,0,7.537160302287173%
19982,0,7.536783104794314%
19983,0,7.536405945053295%
19984,0,7.536028823058446%
19985,0,7.535651738804103%
19986,0,7.535274692284599%
19987,0,7.534897683494271%
19988,0,7.534520712427456%
19989,0,7.5341437790784935%
19990,0,7.5337668834417215%
19991,0,7.53339002551148%
19992,0,7.5330132052821135%
19993,0,7.532636422747961%
19994,0,7.532259677903371%
19995,0,7.531882970742686%
19996,0,7.531506301260252%
19997,0,7.531129669450418%
19998,0,7.530753075307531%
19999,0,7.530376518825942%
20000,0,7.53%
20001,0,7.529623518824059%
20002,0,7.529247075292471%
20003,0,7.5288706693995895%
20004,0,7.528494301139772%
20005,0,7.528117970507372%
20006,0,7.527741677496751%
20007,0,7.527365422102264%
20008,0,7.526989204318273%
20009,0,7.526613024139138%
20010,0,7.52623688155922%
20011,0,7.525860776572885%
20012,0,7.525484709174496%
20013,0,7.525108679358416%
20014,0,7.524732687119016%
20015,0,7.524356732450661%
20016,1,7.528976818545163%
20017,1,7.53359644302343%
20018,0,7.533220101908282%
20019,0,7.532843798391528%
20020,1,7.537462537462537%
20021,1,7.542080815144099%
20022,1,7.546698631505344%
20023,0,7.546321730010488%
20024,0,7.545944866160608%
20025,0,7.545568039950062%
20026,0,7.545191251373215%
20027,0,7.544814500424427%
20028,0,7.544437787098063%
20029,0,7.544061111388486%
20030,0,7.543684473290065%
20031,0,7.543307872797164%
20032,0,7.542931309904153%
20033,0,7.542554784605401%
20034,0,7.542178296895279%
20035,0,7.5418018467681565%
20036,0,7.541425434218407%
20037,0,7.541049059240406%
20038,1,7.545663239844296%
20039,1,7.55027695992814%
20040,1,7.554890219560878%
20041,1,7.559503018811436%
20042,0,7.559125835744935%
20043,0,7.558748690315821%
20044,0,7.558371582518459%
20045,0,7.557994512347219%
20046,0,7.557617479796468%
20047,0,7.557240484860578%
20048,0,7.556863527533919%
20049,0,7.556486607810864%
20050,0,7.556109725685786%
20051,0,7.55573288115306%
20052,0,7.555356074207062%
20053,0,7.554979304842169%
20054,0,7.554602573052757%
20055,0,7.554225878833208%
20056,0,7.553849222177902%
20057,0,7.553472603081218%
20058,0,7.553096021537541%
20059,0,7.552719477541253%
20060,0,7.552342971086739%
20061,0,7.551966502168386%
20062,0,7.55159007078058%
20063,0,7.551213676917709%
20064,0,7.550837320574162%
20065,0,7.550461001744331%
20066,0,7.550084720422605%
20067,0,7.549708476603378%
20068,0,7.549332270281045%
20069,0,7.548956101449998%
20070,0,7.548579970104634%
20071,0,7.5482038762393495%
20072,0,7.5478278198485445%
20073,0,7.547451800926617%
20074,0,7.547075819467969%
20075,0,7.546699875466999%
20076,0,7.546323968918111%
20077,0,7.54594809981571%
20078,0,7.545572268154199%
20079,0,7.545196473927984%
20080,0,7.544820717131475%
20081,0,7.544444997759076%
20082,0,7.544069315805199%
20083,0,7.543693671264254%
20084,0,7.543318064130651%
20085,0,7.542942494398805%
20086,0,7.542566962063129%
20087,0,7.542191467118037%
20088,0,7.5418160095579445%
20089,0,7.541440589377271%
20090,0,7.5410652065704324%
20091,0,7.54068986113185%
20092,1,7.54529165837149%
20093,0,7.544916139949236%
20094,0,7.544540658903156%
20095,1,7.549141577506842%
20096,1,7.55374203821656%
20097,0,7.55336617405583%
20098,1,7.557965966762863%
20099,0,7.557589929847255%
20100,0,7.557213930348258%
20101,0,7.556837968260285%
20102,0,7.556462043577754%
20103,0,7.5560861562950805%
20104,0,7.555710306406685%
20105,0,7.555334493906988%
20106,0,7.554958718790411%
20107,0,7.554582981051375%
20108,0,7.554207280684305%
20109,0,7.553831617683625%
20110,0,7.553455992043759%
20111,0,7.553080403759137%
20112,0,7.552704852824185%
20113,0,7.552329339233331%
20114,0,7.551953862981008%
20115,0,7.551578424061646%
20116,0,7.551203022469675%
20117,0,7.550827658199532%
20118,0,7.550452331245651%
20119,0,7.550077041602465%
20120,0,7.549701789264414%
20121,0,7.549326574225932%
20122,0,7.5489513964814625%
20123,0,7.548576256025444%
