18132,1,8.735936465916613%
18133,1,8.740969503115865%
18134,0,8.740487482077866%
18135,0,8.740005514199064%
18136,1,8.745037494486105%
18137,1,8.750068919887523%
18138,1,8.755099790495093%
18139,1,8.760130106400574%
18140,1,8.7651598676957%
18141,1,8.77018907447219%
18142,1,8.77521772682174%
18143,0,8.774734057212148%
18144,0,8.774250440917108%
18145,0,8.773766877927804%
18146,0,8.773283368235424%
18147,0,8.772799911831157%
18148,0,8.772316508706194%
18149,0,8.771833158851727%
18150,0,8.771349862258953%
18151,0,8.770866618919069%
18152,0,8.77038342882327%
18153,0,8.769900291962761%
18154,0,8.769417208328743%
18155,0,8.76893417791242%
18156,0,8.768451200705%
18157,0,8.767968276697692%
18158,0,8.767485405881704%
18159,0,8.767002588248252%
18160,0,8.766519823788546%
18161,0,8.766037112493805%
18162,0,8.765554454355247%
18163,0,8.765071849364093%
18164,0,8.764589297511561%
18165,0,8.76410679878888%
18166,1,8.769129142353847%
18167,1,8.774150933010404%
18168,1,8.779172170849845%
18169,1,8.784192855963454%
18170,0,8.783709411117226%
18171,1,8.788729293929888%
18172,0,8.788245652652432%
18173,0,8.787762064601331%
18174,0,8.7872785297678%
18175,0,8.786795048143054%
18176,0,8.78631161971831%
18177,0,8.785828244484788%
18178,0,8.78534492243371%
18179,0,8.784861653556302%
18180,0,8.784378437843785%
18181,0,8.783895275287389%
18182,0,8.783412165878342%
18183,0,8.782929109607876%
18184,0,8.782446106467225%
18185,0,8.78196315644762%
18186,1,8.78697899483119%
18187,1,8.791994281629735%
18188,1,8.797009016934243%
18189,1,8.80202320083567%
18190,1,8.807036833424958%
18191,1,8.812049914793029%
18192,1,8.817062445030782%
18193,0,8.81657780465014%
18194,0,8.816093217544244%
18195,0,8.815608683704314%
18196,0,8.815124203121565%
18197,0,8.814639775787219%
18198,0,8.814155401692494%
18199,0,8.813671080828616%
18200,0,8.813186813186814%
18201,0,8.81270259875831%
18202,0,8.812218437534337%
18203,0,8.811734329506125%
18204,0,8.811250274664909%
18205,0,8.810766273001922%
18206,0,8.810282324508403%
18207,0,8.809798429175592%
18208,0,8.809314586994727%
18209,0,8.808830797957054%
18210,0,8.808347062053816%
18211,0,8.807863379276263%
18212,0,8.807379749615638%
18213,0,8.806896173063198%
18214,0,8.80641264961019%
18215,0,8.805929179247872%
18216,0,8.805445761967501%
18217,1,8.810451775813801%
18218,1,8.815457240092217%
18219,0,8.814973379439047%
18220,0,8.814489571899012%
18221,0,8.814005817463366%
18222,0,8.813522116123368%
18223,0,8.813038467870275%
18224,0,8.812554872695348%
18225,0,8.812071330589848%
18226,0,8.811587841545046%
18227,0,8.811104405552204%
18228,0,8.81062102260259%
18229,0,8.810137692687476%
18230,0,8.809654415798136%
18231,0,8.809171191925842%
18232,0,8.808688021061869%
18233,0,8.808204903197499%
18234,0,8.80772183832401%
18235,0,8.807238826432684%
18236,0,8.806755867514806%
18237,0,8.80627296156166%
18238,0,8.805790108564535%
18239,0,8.805307308514722%
18240,0,8.804824561403509%
18241,0,8.804341867222192%
18242,0,8.803859225962066%
18243,0,8.803376637614427%
18244,0,8.802894102170576%
18245,0,8.802411619621815%
18246,0,8.801929189959443%
18247,0,8.801446813174769%
18248,0,8.800964489259098%
18249,0,8.800482218203737%
18250,0,8.799999999999999%
18251,0,8.799517834639198%
18252,0,8.799035722112645%
18253,0,8.798553662411658%
18254,0,8.798071655527556%
18255,0,8.797589701451656%
18256,0,8.797107800175285%
18257,0,8.796625951689762%
18258,0,8.796144155986417%
18259,0,8.795662413056576%
18260,0,8.795180722891565%
18261,1,8.800175236843547%
18262,0,8.799693352316284%
18263,0,8.799211520560696%
18264,0,8.798729741568112%
18265,0,8.798248015329865%
18266,0,8.797766341837294%
18267,0,8.79728472108173%
18268,0,8.796803153054523%
18269,0,8.796321637747003%
18270,0,8.79584017515052%
18271,0,8.795358765256417%
18272,0,8.794877408056042%
18273,0,8.794396103540743%
18274,0,8.79391485170187%
18275,0,8.79343365253078%
18276,0,8.792952506018823%
18277,0,8.792471412157356%
18278,0,8.79199037093774%
18279,0,8.791509382351332%
18280,0,8.791028446389497%
18281,0,8.790547563043598%
18282,0,8.790066732304998%
18283,0,8.789585954165071%
18284,0,8.789105228615183%
18285,0,8.788624555646706%
18286,0,8.788143935251012%
18287,0,8.787663367419478%
18288,1,8.792650918635172%
18289,0,8.792170156924929%
18290,0,8.791689447785675%
18291,0,8.791208791208792%
18292,0,8.790728187185655%
18293,0,8.790247635707647%
18294,0,8.789767136766152%
18295,0,8.789286690352556%
18296,0,8.788806296458242%
18297,0,8.788325955074603%
18298,0,8.787845666193027%
18299,0,8.787365429804908%
18300,0,8.786885245901638%
18301,0,8.786405114474618%
18302,1,8.791388919243799%
18303,1,8.796372179424138%
18304,1,8.801354895104895%
18305,1,8.806337066375306%
18306,1,8.811318693324594%
18307,0,8.810837384606982%
18308,1,8.815818221542497%
18309,1,8.82079851439183%
18310,0,8.820316766794102%
18311,0,8.819835071814756%
18312,0,8.819353429445172%
18313,0,8.818871839676733%
18314,0,8.818390302500818%
18315,0,8.817908817908817%
18316,0,8.817427385892117%
18317,0,8.816946006442103%
18318,0,8.816464679550169%
18319,0,8.815983405207708%
18320,0,8.815502183406114%
18321,0,8.815021014136782%
18322,0,8.814539897391114%
18323,0,8.814058833160509%
18324,0,8.813577821436368%
18325,0,8.813096862210095%
18326,0,8.812615955473097%
18327,0,8.812135101216784%
18328,0,8.811654299432563%
18329,0,8.811173550111844%
18330,0,8.810692853246046%
18331,0,8.810212208826577%
18332,0,8.80973161684486%
18333,0,8.809251077292314%
18334,0,8.808770590160357%
18335,0,8.808290155440414%
18336,0,8.807809773123909%
18337,1,8.81278289796586%
18338,1,8.817755480423164%
18339,1,8.822727520584547%
18340,1,8.827699018538713%
18341,1,8.832669974374351%
18342,1,8.837640388180134%
18343,1,8.842610260044703%
18344,1,8.847579590056693%
18345,0,8.84709730171709%
18346,0,8.846615065954431%
18347,0,8.846132882760124%
18348,0,8.845650752125572%
18349,0,8.845168674042183%
18350,0,8.844686648501362%
18351,0,8.844204675494522%
18352,0,8.843722755013077%
18353,0,8.843240887048438%
18354,0,8.842759071592024%
18355,0,8.84227730863525%
18356,0,8.841795598169536%
18357,0,8.841313940186305%
18358,0,8.84083233467698%
18359,0,8.840350781632987%
18360,0,8.839869281045752%
18361,0,8.839387832906704%
18362,0,8.838906437207276%
18363,0,8.8384250939389%
18364,0,8.837943803093008%
18365,0,8.83746256466104%
18366,0,8.836981378634432%
18367,0,8.836500245004627%
18368,0,8.836019163763066%
18369,0,8.835538134901192%
18370,0,8.835057158410452%
18371,0,8.834576234282293%
18372,0,8.834095362508164%
18373,0,8.833614543079518%
18374,0,8.83313377598781%
18375,0,8.83265306122449%
18376,0,8.832172398781019%
18377,0,8.831691788648854%
18378,0,8.831211230819457%
18379,0,8.830730725284292%
18380,0,8.83025027203482%
18381,0,8.829769871062512%
18382,0,8.82928952235883%
18383,0,8.828809225915247%
18384,0,8.828328981723239%
18385,0,8.827848789774272%
18386,0,8.827368650059828%
18387,0,8.826888562571382%
18388,0,8.826408527300414%
18389,0,8.825928544238405%
18390,0,8.825448613376835%
18391,0,8.824968734707193%
18392,0,8.824488908220966%
18393,0,8.82400913390964%
18394,0,8.823529411764707%
18395,0,8.823049741777657%
18396,0,8.822570123939986%
18397,0,8.822090558243193%
18398,0,8.82161104467877%
18399,0,8.82113158323822%
18400,0,8.820652173913043%
18401,0,8.820172816694745%
18402,0,8.81969351157483%
18403,0,8.819214258544802%
18404,0,8.818735057596175%
18405,0,8.818255908720458%
18406,0,8.81777681190916%
18407,0,8.8172977671538%
18408,0,8.816818774445894%
18409,1,8.821771959367702%
18410,0,8.821292775665398%
18411,0,8.820813644017164%
18412,0,8.820334564414512%
18413,0,8.819855536848966%
18414,1,8.824807211903986%
18415,1,8.82975834917187%
18416,1,8.834708948740227%
18417,0,8.834229244719552%
18418,0,8.833749592789662%
18419,0,8.833269992942071%
18420,0,8.832790445168296%
18421,0,8.832310949459856%
18422,0,8.831831505808273%
18423,0,8.83135211420507%
18424,0,8.830872774641772%
18425,0,8.830393487109905%
18426,0,8.829914251600998%
18427,0,8.829435068106582%
18428,0,8.82895593661819%
18429,0,8.828476857127354%
18430,0,8.827997829625609%
18431,1,8.832944495686615%
18432,1,8.837890625%
18433,1,8.842836217653122%
18434,0,8.842356515135076%
18435,0,8.841876864659614%
18436,0,8.84139726621827%
18437,1,8.84634159570429%
18438,1,8.85128538887081%
18439,1,8.856228645805086%
18440,1,8.86117136659436%
18441,0,8.86069085190608%
18442,0,8.860210389328707%
18443,0,8.859729978853766%
18444,0,8.859249620472783%
18445,0,8.858769314177284%
18446,0,8.858289059958798%
18447,0,8.857808857808857%
18448,0,8.857328707718993%
18449,0,8.85684860968074%
18450,1,8.86178861788618%
18451,1,8.866728090618395%
18452,0,8.866247561239975%
18453,0,8.865767083942991%
18454,0,8.865286658718977%
18455,0,8.86480628555947%
18456,0,8.864325964456004%
18457,0,8.86384569540012%
18458,0,8.863365478383358%
18459,0,8.862885313397259%
18460,0,8.86240520043337%
18461,0,8.861925139483235%
18462,0,8.861445130538403%
18463,0,8.860965173590424%
18464,0,8.86048526863085%
18465,0,8.860005415651232%
18466,0,8.859525614643129%
18467,0,8.859045865598093%
18468,0,8.85856616850769%
18469,0,8.858086523363475%
18470,0,8.857606930157012%
18471,0,8.857127388879865%
18472,0,8.856647899523603%
18473,0,8.856168462079792%
18474,1,8.861102089422973%
18475,1,8.866035182679296%
18476,1,8.870967741935484%
18477,1,8.875899767278238%
18478,0,8.875419417685897%
18479,0,8.874939120082255%
18480,0,8.874458874458876%
18481,0,8.873978680807316%
18482,0,8.873498539119144%
18483,1,8.878428826489207%
18484,0,8.877948495996538%
18485,0,8.877468217473627%
18486,0,8.876987990912042%
18487,0,8.876507816303349%
18488,0,8.876027693639116%
18489,0,8.87554762291092%
18490,0,8.87506760411033%
18491,0,8.874587637228922%
18492,0,8.874107722258273%
18493,0,8.873627859189964%
18494,0,8.873148048015572%
18495,0,8.872668288726683%
18496,0,8.872188581314878%
18497,0,8.871708925771747%
18498,0,8.871229322088874%
18499,0,8.870749770257852%
18500,0,8.87027027027027%
18501,0,8.869790822117723%
18502,0,8.869311425791807%
18503,0,8.868832081284115%
18504,0,8.868352788586252%
18505,0,8.867873547689815%
18506,0,8.867394358586404%
18507,0,8.866915221267629%
18508,0,8.866436135725092%
18509,0,8.865957101950404%
18510,0,8.86547811993517%
18511,0,8.864999189671007%
18512,0,8.864520311149525%
18513,0,8.864041484362339%
18514,0,8.86356270930107%
18515,0,8.863083985957331%
18516,0,8.862605314322748%
18517,0,8.862126694388941%
18518,0,8.861648126147532%
18519,0,8.861169609590151%
18520,0,8.860691144708422%
18521,0,8.86021273149398%
18522,0,8.859734369938451%
18523,0,8.859256060033472%
18524,0,8.858777801770676%
18525,0,8.8582995951417%
18526,0,8.857821440138185%
18527,0,8.857343336751768%
18528,0,8.856865284974093%
18529,0,8.856387284796805%
18530,0,8.855909336211548%
18531,0,8.855431439209973%
18532,0,8.854953593783724%
18533,0,8.85447579992446%
18534,0,8.853998057623826%
18535,0,8.853520366873482%
18536,0,8.853042727665084%
18537,0,8.85256513999029%
18538,0,8.85208760384076%
18539,0,8.851610119208155%
18540,0,8.851132686084142%
18541,0,8.850655304460386%
18542,0,8.850177974328552%
18543,0,8.849700695680312%
18544,0,8.849223468507333%
18545,0,8.848746292801295%
18546,0,8.848269168553866%
18547,0,8.847792095756727%
18548,0,8.847315074401553%
18549,0,8.846838104480026%
18550,0,8.846361185983827%
18551,0,8.845884318904641%
18552,0,8.845407503234153%
18553,1,8.850320702851292%
18554,1,8.855233372857604%
18555,0,8.854756130423066%
18556,0,8.854278939426601%
18557,0,8.853801799859891%
18558,0,8.853324711714624%
18559,0,8.852847674982488%
18560,0,8.852370689655173%
18561,0,8.851893755724369%
18562,0,8.851416873181769%
18563,0,8.85094004201907%
18564,0,8.850463262227969%
18565,0,8.84998653380016%
18566,0,8.849509856727352%
18567,0,8.849033231001238%
18568,0,8.84855665661353%
18569,0,8.848080133555927%
18570,0,8.84760366182014%
18571,0,8.847127241397878%
18572,0,8.846650872280854%
18573,0,8.846174554460777%
18574,0,8.845698287929364%
18575,0,8.84522207267833%
18576,1,8.850129198966409%
18577,0,8.849652796468751%
18578,0,8.849176445257832%
18579,0,8.848700145325369%
18580,0,8.848223896663079%
18581,0,8.847747699262689%
18582,0,8.847271553115919%
18583,0,8.846795458214498%
18584,0,8.84631941455015%
18585,0,8.845843422114609%
18586,0,8.845367480899602%
18587,0,8.844891590896864%
18588,0,8.844415752098127%
18589,0,8.843939964495132%
18590,0,8.843464228079613%
18591,0,8.842988542843312%
18592,0,8.84251290877797%
18593,0,8.84203732587533%
18594,0,8.841561794127138%
18595,0,8.84108631352514%
18596,0,8.840610884061089%
18597,0,8.84013550572673%
18598,0,8.839660178513817%
18599,0,8.83918490241411%
18600,0,8.838709677419356%
18601,0,8.838234503521317%
18602,0,8.837759380711752%
18603,0,8.837284308982422%
18604,0,8.83680928832509%
18605,1,8.841709217952163%
18606,0,8.841234010534237%
18607,1,8.84613317568657%
18608,0,8.84565778159931%
18609,0,8.845182438604976%
18610,0,8.844707146695326%
18611,0,8.844231905862125%
18612,0,8.843756716097142%
18613,0,8.843281577392146%
18614,0,8.842806489738907%
18615,0,8.842331453129198%
18616,0,8.841856467554791%
18617,0,8.841381533007468%
18618,0,8.840906649478999%
18619,0,8.840431816961168%
18620,0,8.839957035445757%
18621,0,8.839482304924548%
18622,0,8.839007625389323%
18623,0,8.838532996831875%
18624,0,8.838058419243987%
18625,0,8.837583892617449%
18626,0,8.837109416944058%
18627,0,8.836634992215602%
18628,0,8.836160618423879%
18629,1,8.841054270223845%
18630,1,8.845947396672035%
18631,0,8.845472599431057%
18632,0,8.844997853155862%
18633,0,8.844523157838244%
18634,0,8.844048513470002%
18635,0,8.84357392004293%
18636,0,8.84309937754883%
18637,1,8.847990556420026%
18638,1,8.852881210430304%
18639,1,8.857771339664144%
18640,0,8.857296137339056%
18641,0,8.856820985998604%
18642,0,8.856345885634589%
18643,0,8.855870836238802%
18644,0,8.855395837803046%
18645,0,8.854920890319121%
18646,0,8.854445993778826%
18647,0,8.85397114817397%
18648,0,8.853496353496354%
18649,0,8.853021609737787%
18650,0,8.85254691689008%
18651,0,8.852072274945042%
18652,0,8.851597683894488%
18653,0,8.85112314373023%
18654,0,8.850648654444088%
18655,1,8.855534709193245%
18656,1,8.86042024013722%
18657,1,8.86530524736024%
18658,0,8.864830099689142%
18659,0,8.86435500294764%
18660,0,8.863879957127546%
18661,0,8.863404962220674%
18662,0,8.86293001821884%
18663,0,8.862455125113861%
18664,0,8.861980282897557%
18665,0,8.861505491561747%
18666,0,8.861030751098253%
18667,0,8.860556061498901%
18668,0,8.860081422755517%
18669,0,8.859606834859928%
18670,0,8.859132297803963%
18671,0,8.858657811579455%
18672,1,8.863538988860325%
18673,1,8.868419643335297%
18674,0,8.867944735996574%
18675,1,8.872824631860777%
18676,0,8.872349539515955%
18677,0,8.871874498045724%
18678,0,8.87139950744191%
18679,0,8.870924567696344%
18680,0,8.870449678800856%
18681,0,8.869974840747282%
18682,0,8.86950005352746%
18683,0,8.869025317133222%
18684,0,8.868550631556412%
18685,0,8.868075996788868%
18686,0,8.867601412822435%
18687,0,8.867126879648954%
18688,0,8.866652397260275%
18689,0,8.866177965648243%
18690,0,8.86570358480471%
18691,0,8.865229254721523%
18692,0,8.864754975390541%
18693,0,8.864280746803617%
18694,0,8.863806568952604%
18695,0,8.863332441829366%
18696,0,8.862858365425758%
18697,1,8.867732791356902%
18698,0,8.867258530324099%
18699,1,8.872132199582865%
18700,1,8.877005347593583%
18701,0,8.876530666809261%
18702,0,8.87605603678751%
18703,0,8.875581457520184%
18704,0,8.875106928999145%
18705,0,8.874632451216252%
18706,0,8.87415802416337%
18707,0,8.873683647832362%
18708,0,8.873209322215095%
18709,0,8.872735047303436%
18710,0,8.872260823089258%
18711,0,8.871786649564427%
18712,0,8.871312526720821%
18713,0,8.870838454550313%
18714,0,8.870364433044779%
18715,0,8.8698904621961%
18716,0,8.869416541996152%
18717,0,8.868942672436821%
18718,0,8.86846885350999%
18719,0,8.867995085207543%
18720,0,8.867521367521368%
18721,0,8.867047700443353%
18722,0,8.866574083965387%
18723,0,8.866100518079367%
18724,0,8.865627002777185%
18725,0,8.865153538050734%
18726,0,8.864680123891915%
18727,0,8.864206760292625%
18728,0,8.863733447244767%
18729,1,8.868599498104544%
18730,1,8.873465029364654%
18731,0,8.872991297848486%
18732,0,8.872517616912235%
18733,0,8.872043986547803%
18734,0,8.871570406747091%
18735,0,8.871096877502001%
18736,0,8.87062339880444%
18737,0,8.870149970646315%
18738,0,8.869676593019532%
18739,0,8.869203265916003%
18740,0,8.86872998932764%
18741,0,8.86825676324636%
18742,0,8.86778358766407%
18743,0,8.867310462572693%
18744,0,8.866837387964148%
18745,0,8.866364363830355%
18746,0,8.865891390163235%
18747,0,8.865418466954713%
18748,0,8.864945594196714%
18749,0,8.864472771881166%
18750,0,8.863999999999999%
18751,0,8.863527278545144%
18752,0,8.863054607508532%
18753,0,8.862581986882098%
18754,0,8.862109416657779%
18755,0,8.861636896827513%
18756,0,8.861164427383237%
18757,0,8.860692008316896%
18758,0,8.860219639620428%
18759,0,8.859747321285782%
18760,0,8.859275053304906%
18761,0,8.85880283566974%
18762,0,8.858330668372242%
18763,0,8.85785855140436%
18764,0,8.857386484758049%
18765,0,8.856914468425261%
18766,0,8.856442502397954%
18767,0,8.855970586668088%
18768,0,8.85549872122762%
18769,0,8.855026906068517%
18770,0,8.854555141182738%
18771,0,8.854083426562251%
18772,1,8.85893884508843%
18773,0,8.85846694721142%
18774,0,8.857995099605837%
18775,0,8.857523302263647%
18776,0,8.857051555176822%
18777,0,8.856579858337328%
18778,0,8.856108211737139%
18779,0,8.85563661536823%
18780,0,8.855165069222577%
18781,0,8.854693573292156%
18782,0,8.85422212756895%
18783,0,8.853750732044935%
18784,0,8.853279386712096%
18785,0,8.852808091562418%
18786,0,8.852336846587884%
18787,0,8.851865651780487%
18788,1,8.856717053438365%
18789,1,8.86156793868753%
18790,1,8.86641830761043%
18791,1,8.8712681602895%
18792,1,8.876117496807153%
18793,1,8.880966317245784%
18794,0,8.880493774608917%
18795,0,8.88002128225592%
18796,0,8.87954884017876%
18797,0,8.879076448369421%
18798,0,8.878604106819875%
18799,0,8.878131815522103%
18800,0,8.877659574468085%
18801,0,8.877187383649805%
18802,0,8.87671524305925%
18803,0,8.876243152688401%
18804,0,8.875771112529248%
18805,0,8.875299122573784%
18806,0,8.874827182813995%
18807,0,8.874355293241878%
18808,0,8.873883453849425%
18809,0,8.873411664628634%
18810,0,8.872939925571504%
18811,0,8.872468236670034%
18812,0,8.871996597916224%
18813,0,8.871525009302077%
18814,0,8.871053470819602%
18815,0,8.870581982460802%
18816,0,8.870110544217686%
18817,0,8.869639156082266%
18818,0,8.86916781804655%
18819,0,8.868696530102556%
18820,0,8.868225292242297%
18821,0,8.867754104457786%
18822,0,8.867282966741048%
18823,0,8.8668118790841%
18824,0,8.866340841478964%
18825,0,8.865869853917662%
18826,0,8.865398916392223%
18827,0,8.864928028894672%
18828,0,8.864457191417038%
18829,0,8.863986403951351%
18830,0,8.863515666489644%
18831,0,8.86304497902395%
18832,0,8.862574341546305%
18833,0,8.862103754048745%
18834,0,8.861633216523309%
18835,0,8.861162728962038%
18836,0,8.860692291356976%
18837,0,8.860221903700165%
18838,0,8.85975156598365%
18839,0,8.859281278199479%
18840,0,8.858811040339702%
18841,0,8.858340852396369%
18842,0,8.857870714361532%
18843,0,8.857400626227246%
18844,0,8.856930587985566%
18845,0,8.85646059962855%
18846,0,8.855990661148255%
18847,0,8.855520772536742%
18848,0,8.855050933786078%
18849,0,8.854581144888323%
18850,0,8.854111405835544%
18851,0,8.853641716619807%
18852,0,8.853172077233184%
18853,0,8.852702487667745%
18854,0,8.852232947915562%
18855,0,8.851763457968708%
18856,0,8.851294017819262%
18857,0,8.850824627459298%
18858,0,8.8503552868809%
18859,0,8.849885996076145%
18860,0,8.849416755037115%
18861,0,8.8489475637559%
18862,0,8.848478422224579%
18863,0,8.848009330435245%
18864,0,8.847540288379983%
18865,0,8.847071296050887%
18866,0,8.846602353440051%
18867,0,8.846133460539567%
18868,0,8.84566461734153%
18869,0,8.845195823838042%
18870,0,8.844727080021197%
18871,0,8.844258385883101%
18872,0,8.843789741415854%
18873,0,8.843321146611562%
18874,0,8.84285260146233%
18875,0,8.842384105960264%
18876,0,8.841915660097479%
18877,0,8.84144726386608%
18878,0,8.840978917258184%
18879,0,8.840510620265905%
18880,0,8.840042372881356%
18881,0,8.839574175096658%
18882,0,8.839106026903929%
18883,0,8.838637928295293%
18884,0,8.838169879262868%
18885,0,8.837701879798782%
18886,0,8.837233929895161%
18887,0,8.836766029544131%
18888,0,8.836298178737822%
18889,0,8.835830377468367%
18890,0,8.835362625727898%
18891,0,8.834894923508548%
18892,0,8.834427270802456%
18893,0,8.833959667601757%
18894,0,8.833492113898592%
18895,0,8.8330246096851%
18896,0,8.83255715495343%
18897,0,8.832089749695719%
18898,0,8.831622393904116%
18899,0,8.831155087570771%
18900,0,8.83068783068783%
18901,0,8.830220623247447%
18902,0,8.829753465241772%
18903,0,8.829286356662964%
18904,0,8.828819297503173%
18905,0,8.828352287754562%
18906,0,8.827885327409287%
18907,0,8.827418416459512%
18908,0,8.826951554897398%
18909,0,8.826484742715108%
18910,0,8.826017979904814%
18911,0,8.825551266458675%
18912,0,8.825084602368866%
18913,0,8.824617987627557%
18914,0,8.824151422226922%
18915,0,8.823684906159134%
18916,0,8.823218439416367%
18917,0,8.822752021990803%
18918,0,8.822285653874616%
18919,0,8.821819335059992%
18920,0,8.821353065539112%
18921,0,8.82088684530416%
18922,0,8.820420674347321%
18923,0,8.819954552660784%
18924,0,8.819488480236737%
18925,0,8.819022457067371%
18926,0,8.818556483144881%
18927,0,8.818090558461456%
18928,0,8.817624683009297%
18929,0,8.817158856780601%
18930,0,8.816693079767566%
18931,0,8.81622735196239%
18932,0,8.815761673357278%
18933,0,8.815296043944436%
18934,0,8.814830463716067%
18935,0,8.814364932664379%
18936,0,8.81389945078158%
18937,0,8.813434018059883%
18938,0,8.812968634491499%
18939,0,8.812503300068641%
18940,0,8.812038014783527%
18941,0,8.811572778628372%
18942,0,8.811107591595396%
18943,0,8.81064245367682%
18944,0,8.810177364864865%
18945,0,8.809712325151756%
18946,0,8.809247334529715%
18947,0,8.808782392990974%
18948,0,8.80831750052776%
18949,0,8.807852657132303%
18950,0,8.807387862796833%
18951,0,8.806923117513588%
18952,0,8.806458421274801%
18953,0,8.805993774072707%
18954,0,8.805529175899546%
18955,0,8.805064626747559%
18956,0,8.80460012660899%
18957,0,8.804135675476077%
18958,0,8.80367127334107%
18959,0,8.803206920196214%
18960,1,8.808016877637131%
18961,0,8.80755234428564%
18962,0,8.807087859930387%
18963,0,8.806623424563623%
18964,0,8.806159038177599%
18965,0,8.805694700764565%
18966,0,8.805230412316778%
18967,0,8.804766172826488%
18968,1,8.809574019401097%
18969,0,8.809109599873478%
18970,0,8.808645229309436%
18971,0,8.808180907701228%
18972,0,8.807716635041112%
18973,0,8.80725241132135%
18974,0,8.806788236534205%
18975,0,8.806324110671937%
18976,0,8.805860033726812%
18977,0,8.805396005691101%
18978,0,8.804932026557067%
18979,0,8.804468096316983%
18980,0,8.80400421496312%
18981,0,8.803540382487752%
18982,0,8.803076598883152%
18983,0,8.802612864141599%
18984,0,8.802149178255373%
18985,0,8.80168554121675%
18986,0,8.801221953018015%
18987,0,8.800758413651446%
18988,0,8.800294923109332%
18989,0,8.79983148138396%
18990,0,8.799368088467615%
18991,0,8.798904744352589%
18992,0,8.79844144903117%
18993,0,8.797978202495656%
18994,0,8.797515004738338%
18995,0,8.797051855751512%
18996,0,8.796588755527479%
18997,0,8.796125704058536%
18998,0,8.795662701336983%
18999,1,8.80046318227275%
19000,1,8.805263157894737%
19001,1,8.810062628282722%
19002,1,8.814861593516472%
19003,1,8.819660053675737%
19004,0,8.819195958745528%
19005,0,8.818731912654565%
19006,0,8.818267915395138%
19007,0,8.817803966959541%
19008,0,8.817340067340067%
19009,0,8.816876216529012%
19010,0,8.816412414518675%
19011,0,8.815948661301352%
19012,1,8.820744792762465%
19013,0,8.820280860463892%
19014,1,8.825076259598191%
19015,1,8.829871154351828%
19016,1,8.834665544804375%
19017,0,8.834200978072252%
19018,0,8.833736460195604%
19019,0,8.833271991166727%
19020,1,8.83806519453207%
19021,1,8.842857893906734%
19022,1,8.847650089370203%
19023,1,8.852441781001945%
19024,1,8.857232968881414%
19025,1,8.862023653088041%
19026,1,8.86681383370125%
19027,0,8.866347821516792%
19028,0,8.865881858314063%
19029,0,8.865415944085344%
19030,0,8.864950078822911%
19031,0,8.86448426251905%
19032,0,8.864018495166036%
19033,0,8.86355277675616%
19034,0,8.863087107281705%
19035,0,8.862621486734962%
19036,0,8.862155915108216%
19037,0,8.86169039239376%
19038,0,8.861224918583885%
19039,0,8.860759493670885%
19040,0,8.86029411764706%
19041,0,8.8598287905047%
19042,0,8.85936351223611%
19043,0,8.858898282833588%
19044,0,8.858433102289435%
19045,0,8.857967970595956%
19046,0,8.857502887745458%
19047,0,8.857037853730246%
19048,0,8.85657286854263%
19049,0,8.856107932174917%
19050,0,8.855643044619423%
19051,0,8.855178205868459%
19052,0,8.85471341591434%
19053,0,8.854248674749384%
19054,0,8.853783982365908%
19055,0,8.853319338756233%
19056,0,8.85285474391268%
19057,0,8.85239019782757%
19058,1,8.857172840801763%
19059,0,8.856708116900153%
19060,0,8.856243441762853%
19061,0,8.855778815382195%
19062,0,8.855314237750498%
19063,0,8.854849708860096%
19064,0,8.854385228703315%
19065,0,8.85392079727249%
19066,0,8.85345641455995%
19067,0,8.852992080558032%
19068,0,8.852527795259073%
19069,0,8.85206355865541%
19070,0,8.85159937073938%
19071,0,8.85113523150333%
19072,0,8.850671140939598%
19073,0,8.850207099040528%
19074,1,8.854985844605222%
19075,1,8.859764089121887%
19076,0,8.85929964353114%
19077,1,8.864077160979189%
19078,0,8.863612538001888%
19079,0,8.863147963729755%
19080,0,8.862683438155136%
19081,0,8.862218961270374%
19082,0,8.861754533067813%
19083,0,8.8612901535398%
19084,0,8.860825822678683%
19085,0,8.860361540476815%
19086,0,8.859897306926543%
19087,0,8.859433122020222%
19088,0,8.85896898575021%
19089,0,8.858504898108858%
19090,0,8.85804085908853%
19091,0,8.857576868681578%
19092,0,8.857112926880369%
19093,0,8.856649033677263%
19094,0,8.856185189064627%
19095,0,8.855721393034825%
19096,0,8.855257645580226%
19097,0,8.8547939466932%
19098,0,8.854330296366111%
19099,0,8.853866694591341%
19100,0,8.853403141361255%
19101,0,8.852939636668237%
19102,0,8.85247618050466%
19103,0,8.852012772862901%
19104,0,8.851549413735343%
19105,0,8.851086103114367%
19106,0,8.850622840992358%
19107,0,8.8501596273617%
19108,0,8.849696462214778%
19109,0,8.849233345543984%
19110,0,8.848770277341705%
19111,0,8.848307257600336%
19112,0,8.847844286312265%
19113,0,8.847381363469891%
19114,0,8.846918489065606%
19115,0,8.846455663091813%
19116,0,8.845992885540909%
19117,0,8.845530156405294%
19118,0,8.845067475677372%
19119,0,8.844604843349547%
19120,0,8.844142259414225%
19121,0,8.843679723863815%
19122,0,8.843217236690723%
19123,0,8.84275479788736%
19124,0,8.842292407446141%
19125,0,8.841830065359476%
19126,0,8.841367771619785%
19127,0,8.840905526219482%
19128,0,8.840443329150984%
19129,0,8.839981180406713%
19130,0,8.83951907997909%
19131,0,8.839057027860541%
