23730,0,9.827222924568058%
23731,0,9.82680881547343%
23732,0,9.8263947412776%
23733,0,9.825980701976151%
23734,0,9.825566697564675%
23735,0,9.825152728038761%
23736,0,9.824738793394%
23737,0,9.824324893625985%
23738,0,9.823911028730306%
23739,0,9.823497198702558%
23740,0,9.823083403538332%
23741,0,9.822669643233226%
23742,0,9.822255917782833%
23743,0,9.82184222718275%
23744,0,9.821428571428571%
23745,0,9.821014950515899%
23746,0,9.820601364440327%
23747,0,9.820187813197457%
23748,0,9.819774296782887%
23749,0,9.81936081519222%
23750,0,9.818947368421052%
23751,0,9.818533956464991%
23752,0,9.818120579319636%
23753,0,9.817707236980592%
23754,0,9.817293929443462%
23755,0,9.816880656703852%
23756,0,9.816467418757368%
23757,1,9.820263501283833%
23758,0,9.819850155737015%
23759,1,9.823645776337388%
23760,1,9.827441077441078%
23761,0,9.827027482008333%
23762,0,9.826613921387088%
23763,0,9.82620039557295%
23764,0,9.825786904561522%
23765,0,9.825373448348412%
23766,0,9.824960026929226%
23767,0,9.824546640299575%
23768,0,9.824133288455066%
23769,0,9.823719971391307%
23770,0,9.823306689103912%
23771,0,9.82289344158849%
23772,0,9.822480228840654%
23773,0,9.822067050856013%
23774,0,9.821653907630184%
23775,0,9.82124079915878%
23776,0,9.820827725437416%
23777,0,9.820414686461707%
23778,0,9.82000168222727%
23779,0,9.81958871272972%
23780,0,9.819175777964677%
23781,0,9.818762877927757%
23782,0,9.818350012614582%
23783,0,9.81793718202077%
23784,0,9.817524386141944%
23785,0,9.817111624973723%
23786,0,9.81669889851173%
23787,0,9.816286206751586%
23788,0,9.81587354968892%
23789,0,9.81546092731935%
23790,0,9.815048339638503%
23791,0,9.814635786642008%
23792,0,9.814223268325488%
23793,0,9.81381078468457%
23794,0,9.813398335714886%
23795,0,9.81298592141206%
23796,0,9.812573541771727%
23797,0,9.81216119678951%
23798,0,9.811748886461046%
23799,0,9.811336610781964%
23800,0,9.8109243697479%
23801,0,9.810512163354481%
23802,1,9.814301319216872%
23803,1,9.818090156702937%
23804,0,9.817677701226685%
23805,0,9.817265280403277%
23806,0,9.816852894228347%
23807,0,9.816440542697526%
23808,0,9.816028225806452%
23809,0,9.815615943550759%
23810,0,9.815203695926082%
23811,0,9.81479148292806%
23812,0,9.814379304552325%
23813,0,9.813967160794522%
23814,0,9.81355505165029%
23815,0,9.813142977115263%
23816,0,9.812730937185085%
23817,0,9.812318931855398%
23818,0,9.811906961121842%
23819,0,9.811495024980058%
23820,0,9.811083123425693%
23821,1,9.81486923302968%
23822,0,9.814457224414406%
23823,0,9.81404525038828%
23824,0,9.813633310946944%
23825,0,9.813221406086043%
23826,0,9.812809535801225%
23827,0,9.812397700088136%
23828,0,9.811985898942421%
23829,1,9.815770699567754%
23830,0,9.815358791439362%
23831,0,9.814946917880073%
23832,0,9.814535078885532%
23833,0,9.81412327445139%
23834,0,9.813711504573298%
23835,0,9.813299769246905%
23836,0,9.812888068467863%
23837,0,9.812476402231825%
23838,0,9.812064770534441%
23839,0,9.811653173371367%
23840,0,9.811241610738255%
23841,0,9.810830082630762%
23842,0,9.810418589044543%
23843,0,9.810007129975256%
23844,1,9.813789632611977%
23845,1,9.817571817991192%
23846,1,9.821353686152815%
23847,1,9.825135237136747%
23848,0,9.824723247232473%
23849,0,9.824311291878066%
23850,0,9.823899371069182%
23851,0,9.823487484801475%
23852,0,9.823075633070601%
23853,0,9.822663815872218%
23854,0,9.822252033201979%
23855,0,9.821840285055544%
23856,0,9.821428571428571%
23857,0,9.82101689231672%
23858,0,9.820605247715651%
23859,0,9.820193637621024%
23860,0,9.8197820620285%
23861,0,9.819370520933742%
23862,0,9.81895901433241%
23863,0,9.818547542220173%
23864,0,9.818136104592693%
23865,0,9.817724701445632%
23866,0,9.81731333277466%
23867,0,9.816901998575439%
23868,0,9.81649069884364%
23869,0,9.816079433574929%
23870,0,9.815668202764977%
23871,1,9.819446189937581%
23872,0,9.819034852546917%
23873,0,9.81862354961672%
23874,0,9.818212281142666%
23875,0,9.817801047120419%
23876,0,9.817389847545654%
23877,0,9.816978682414039%
23878,0,9.816567551721251%
23879,0,9.81615645546296%
23880,0,9.81574539363484%
23881,0,9.81533436623257%
23882,0,9.81492337325182%
23883,0,9.814512414688272%
23884,0,9.814101490537599%
23885,0,9.813690600795479%
23886,0,9.81327974545759%
23887,0,9.812868924519613%
23888,0,9.812458137977227%
23889,0,9.812047385826112%
23890,0,9.81163666806195%
23891,0,9.811225984680423%
23892,0,9.810815335677214%
23893,0,9.810404721048007%
23894,0,9.809994140788483%
23895,1,9.813768570830717%
23896,1,9.817542684968195%
23897,1,9.821316483240574%
23898,0,9.820905515105867%
23899,0,9.820494581363237%
23900,0,9.820083682008368%
23901,0,9.819672817036944%
23902,0,9.81926198644465%
23903,0,9.818851190227168%
23904,0,9.818440428380187%
23905,0,9.818029700899393%
23906,0,9.817619007780474%
23907,0,9.817208349019117%
23908,0,9.816797724611009%
23909,0,9.816387134551842%
23910,0,9.815976578837308%
23911,0,9.815566057463093%
23912,0,9.81515557042489%
23913,0,9.814745117718395%
23914,0,9.814334699339298%
23915,0,9.813924315283295%
23916,0,9.813513965546077%
23917,0,9.813103650123344%
23918,0,9.812693369010788%
23919,1,9.816463898992431%
23920,0,9.816053511705686%
23921,0,9.815643158730822%
23922,0,9.81523284006354%
23923,0,9.814822555699536%
23924,0,9.814412305634509%
23925,1,9.818181818181818%
23926,1,9.82195101563153%
23927,0,9.821540519078866%
23928,0,9.821130056837179%
23929,0,9.82071962890217%
23930,0,9.820309235269537%
23931,0,9.81989887593498%
23932,0,9.819488550894201%
23933,0,9.819078260142899%
23934,0,9.818668003676779%
23935,0,9.818257781491539%
23936,0,9.817847593582888%
23937,0,9.817437439946525%
23938,0,9.81702732057816%
23939,0,9.816617235473494%
23940,0,9.816207184628237%
23941,0,9.815797168038094%
23942,0,9.815387185698771%
23943,0,9.81497723760598%
23944,0,9.81456732375543%
23945,0,9.814157444142827%
23946,0,9.813747598763884%
23947,0,9.813337787614316%
23948,0,9.812928010689829%
23949,0,9.812518267986137%
23950,0,9.812108559498958%
23951,0,9.811698885223999%
23952,0,9.81128924515698%
23953,0,9.810879639293617%
23954,0,9.810470067629623%
23955,0,9.810060530160717%
23956,0,9.809651026882618%
23957,0,9.809241557791042%
23958,0,9.808832122881709%
23959,0,9.80842272215034%
23960,0,9.808013355592655%
23961,0,9.807604023204373%
23962,0,9.80719472498122%
23963,1,9.810958561115052%
23964,0,9.810549157068937%
23965,0,9.810139787189652%
23966,0,9.80973045147292%
23967,0,9.809321149914465%
23968,0,9.808911882510014%
23969,0,9.808502649255288%
23970,0,9.808093450146016%
23971,0,9.807684285177922%
23972,0,9.807275154346739%
23973,0,9.806866057648188%
23974,0,9.806456995078001%
23975,0,9.806047966631908%
23976,0,9.805638972305639%
23977,0,9.805230012094924%
23978,0,9.804821085995496%
23979,0,9.804412194003085%
23980,0,9.804003336113427%
23981,0,9.803594512322256%
23982,0,9.803185722625301%
23983,0,9.802776967018305%
23984,0,9.802368245496998%
23985,0,9.801959558057119%
23986,0,9.801550904694405%
23987,0,9.801142285404595%
23988,0,9.800733700183425%
23989,0,9.800325149026637%
23990,0,9.799916631929971%
23991,0,9.799508148889165%
23992,0,9.799099699899967%
23993,0,9.798691284958112%
23994,0,9.798282904059349%
23995,0,9.797874557199417%
23996,0,9.797466244374062%
23997,0,9.79705796557903%
23998,0,9.796649720810068%
23999,0,9.79624151006292%
24000,0,9.795833333333333%
24001,0,9.795425190617058%
24002,0,9.79501708190984%
24003,0,9.794609007207432%
24004,0,9.794200966505583%
24005,0,9.793792959800042%
24006,0,9.793384987086561%
24007,0,9.792977048360894%
24008,0,9.792569143618794%
24009,0,9.792161272856012%
24010,0,9.791753436068305%
24011,0,9.791345633251426%
24012,0,9.790937864401132%
24013,0,9.790530129513181%
24014,0,9.790122428583327%
24015,0,9.78971476160733%
24016,0,9.789307128580946%
24017,1,9.793063246866803%
24018,1,9.796819052377383%
24019,0,9.796411174486865%
24020,1,9.800166527893422%
24021,1,9.803921568627452%
24022,1,9.807676296728%
24023,0,9.807268034799984%
24024,1,9.81102231102231%
24025,0,9.810613943808534%
24026,0,9.810205610588529%
24027,0,9.809797311358055%
24028,0,9.809389046112868%
24029,0,9.808980814848725%
24030,0,9.808572617561381%
24031,0,9.808164454246599%
24032,0,9.807756324900133%
24033,0,9.807348229517746%
24034,0,9.806940168095199%
24035,0,9.806532140628251%
24036,0,9.806124147112664%
24037,0,9.805716187544203%
24038,0,9.80530826191863%
24039,0,9.804900370231707%
24040,0,9.804492512479202%
24041,0,9.804084688656879%
24042,0,9.803676898760502%
24043,0,9.803269142785842%
24044,0,9.802861420728664%
24045,0,9.802453732584738%
24046,0,9.80204607834983%
24047,0,9.801638458019712%
24048,0,9.801230871590153%
24049,0,9.800823319056926%
24050,0,9.8004158004158%
24051,0,9.80000831566255%
24052,0,9.799600864792948%
24053,0,9.79919344780277%
24054,0,9.798786064687786%
24055,0,9.798378715443775%
24056,0,9.797971400066512%
24057,0,9.797564118551772%
24058,0,9.797156870895336%
24059,0,9.79674965709298%
24060,0,9.796342477140483%
24061,0,9.795935331033622%
24062,0,9.795528218768181%
24063,0,9.79512114033994%
24064,0,9.79471409574468%
24065,0,9.794307084978184%
24066,0,9.793900108036233%
24067,0,9.793493164914613%
24068,0,9.793086255609108%
24069,0,9.792679380115501%
24070,0,9.79227253842958%
24071,0,9.79186573054713%
24072,0,9.791458956463941%
24073,0,9.791052216175798%
24074,0,9.790645509678491%
24075,0,9.79023883696781%
24076,0,9.78983219803954%
24077,0,9.78942559288948%
24078,0,9.789019021513415%
24079,0,9.788612483907139%
24080,0,9.788205980066444%
24081,0,9.787799509987128%
24082,0,9.787393073664978%
24083,0,9.786986671095793%
24084,0,9.786580302275368%
24085,0,9.786173967199502%
24086,0,9.785767665863986%
24087,0,9.785361398264623%
24088,0,9.78495516439721%
24089,0,9.784548964257544%
24090,0,9.784142797841428%
24091,0,9.78373666514466%
24092,0,9.783330566163041%
24093,0,9.782924500892376%
24094,0,9.782518469328464%
24095,0,9.78211247146711%
24096,0,9.781706507304117%
24097,1,9.78545047101299%
24098,0,9.785044402025065%
24099,0,9.784638366737209%
24100,0,9.784232365145227%
24101,0,9.783826397244928%
24102,0,9.783420463032114%
24103,1,9.78716342364021%
24104,1,9.790906073680716%
24105,1,9.794648413192283%
24106,1,9.798390442213558%
24107,1,9.802132160783176%
24108,0,9.801725568276092%
24109,0,9.801319009498528%
24110,0,9.800912484446288%
24111,0,9.800505993115175%
24112,0,9.800099535500996%
24113,0,9.799693111599552%
24114,0,9.79928672140665%
24115,0,9.798880364918102%
24116,0,9.798474042129707%
24117,0,9.798067753037277%
24118,0,9.79766149763662%
24119,0,9.797255275923545%
24120,0,9.796849087893863%
24121,0,9.796442933543386%
24122,0,9.796036812867921%
24123,0,9.795630725863285%
24124,0,9.795224672525286%
24125,0,9.79481865284974%
24126,0,9.794412666832462%
24127,0,9.794006714469267%
24128,0,9.793600795755967%
24129,0,9.793194910688383%
24130,1,9.796933278077082%
24131,0,9.79652728855%
24132,0,9.796121332670312%
24133,0,9.795715410433846%
24134,0,9.795309521836414%
24135,0,9.794903666873834%
24136,0,9.79449784554193%
24137,0,9.794092057836517%
24138,0,9.793686303753418%
24139,0,9.793280583288453%
24140,0,9.792874896437448%
24141,0,9.792469243196223%
24142,0,9.7920636235606%
24143,0,9.791658037526405%
24144,0,9.791252485089464%
24145,0,9.7908469662456%
24146,0,9.79044148099064%
24147,0,9.790036029320412%
24148,0,9.789630611230745%
24149,0,9.789225226717463%
24150,0,9.788819875776397%
24151,0,9.788414558403378%
24152,0,9.788009274594236%
24153,0,9.787604024344802%
24154,0,9.787198807650906%
24155,0,9.786793624508384%
24156,0,9.786388474913064%
24157,0,9.785983358860785%
24158,0,9.78557827634738%
24159,0,9.785173227368682%
24160,0,9.78476821192053%
24161,0,9.784363229998759%
24162,0,9.783958281599206%
24163,0,9.78355336671771%
24164,0,9.783148485350107%
24165,0,9.78274363749224%
24166,0,9.782338823139948%
24167,0,9.781934042289071%
24168,0,9.781529294935453%
24169,0,9.78112458107493%
24170,0,9.780719900703351%
24171,0,9.780315253816557%
24172,1,9.78404765844779%
24173,1,9.787779754271295%
24174,0,9.787374865558037%
24175,0,9.786970010341262%
24176,0,9.786565188616809%
24177,0,9.786160400380526%
24178,0,9.785755645628257%
24179,1,9.789486744695811%
24180,1,9.793217535153019%
24181,1,9.79694801703817%
24182,0,9.796542883136217%
24183,0,9.796137782739942%
24184,0,9.795732715845187%
24185,0,9.795327682447798%
24186,0,9.794922682543621%
24187,0,9.7945177161285%
24188,0,9.79411278319828%
24189,0,9.793707883748812%
24190,0,9.79330301777594%
24191,0,9.792898185275515%
24192,0,9.792493386243386%
24193,0,9.792088620675402%
24194,0,9.791683888567414%
24195,0,9.791279189915272%
24196,0,9.790874524714829%
24197,1,9.794602636690499%
24198,1,9.798330440532276%
24199,1,9.80205793627836%
24200,0,9.801652892561984%
24201,0,9.801247882318913%
24202,0,9.800842905544997%
24203,0,9.800437962236085%
24204,0,9.800033052388034%
24205,0,9.799628175996695%
24206,0,9.79922333305792%
24207,0,9.798818523567563%
24208,0,9.798413747521481%
24209,0,9.798009004915526%
24210,0,9.79760429574556%
24211,0,9.797199620007435%
24212,0,9.79679497769701%
24213,0,9.796390368810142%
24214,0,9.795985793342695%
24215,1,9.799710922981623%
24216,0,9.799306243805749%
24217,0,9.798901598050955%
24218,0,9.798496985713106%
24219,0,9.798092406788058%
24220,0,9.797687861271678%
24221,0,9.79728334915982%
24222,1,9.801007348691272%
24223,0,9.800602732939769%
24224,1,9.804326287978864%
24225,1,9.808049535603715%
24226,0,9.807644679270206%
24227,0,9.807239856358608%
24228,0,9.806835066864785%
24229,0,9.806430310784597%
24230,0,9.806025588113908%
24231,0,9.805620898848582%
24232,0,9.805216242984484%
24233,0,9.804811620517476%
24234,0,9.804407031443427%
24235,0,9.804002475758201%
24236,0,9.803597953457665%
24237,0,9.80319346453769%
24238,0,9.802789008994141%
24239,0,9.802384586822889%
24240,0,9.801980198019802%
24241,0,9.801575842580752%
24242,0,9.801171520501608%
24243,0,9.800767231778245%
24244,0,9.800362976406534%
24245,0,9.799958754382347%
24246,0,9.799554565701559%
24247,1,9.803274631913226%
24248,1,9.806994391290003%
24249,0,9.80658996247268%
24250,0,9.806185567010308%
24251,0,9.805781204898768%
24252,1,9.809500247402276%
24253,1,9.81321898321857%
24254,1,9.816937412385586%
24255,1,9.820655534941249%
24256,0,9.820250659630608%
24257,1,9.823968339036155%
24258,1,9.827685711930085%
24259,0,9.827280596891876%
24260,0,9.826875515251443%
24261,0,9.826470467004658%
24262,0,9.826065452147391%
24263,0,9.825660470675514%
24264,0,9.8252555225849%
24265,0,9.82485060787142%
24266,0,9.824445726530948%
24267,0,9.82404087855936%
24268,0,9.82363606395253%
24269,0,9.823231282706333%
24270,0,9.822826534816647%
24271,0,9.822421820279345%
24272,0,9.82201713909031%
24273,0,9.821612491245418%
24274,0,9.821207876740544%
24275,0,9.820803295571576%
24276,0,9.820398747734387%
24277,0,9.819994233224863%
24278,0,9.819589752038883%
24279,0,9.819185304172331%
24280,0,9.818780889621086%
24281,0,9.818376508381037%
24282,0,9.817972160448068%
24283,1,9.821685953135939%
24284,0,9.821281502223686%
24285,0,9.820877084620136%
24286,0,9.820472700321172%
24287,0,9.820068349322684%
24288,0,9.819664031620553%
24289,0,9.819259747210673%
24290,0,9.818855496088926%
24291,0,9.818451278251205%
24292,0,9.818047093693396%
24293,0,9.817642942411394%
24294,0,9.817238824401088%
24295,0,9.816834739658367%
24296,0,9.816430688179125%
24297,0,9.816026669959255%
24298,0,9.81562268499465%
24299,0,9.815218733281204%
24300,0,9.814814814814815%
24301,0,9.814410929591375%
24302,0,9.814007077606782%
24303,0,9.813603258856931%
24304,1,9.817314022383147%
24305,1,9.821024480559554%
24306,1,9.824734633423846%
24307,1,9.8284444810137%
24308,1,9.832154023366794%
24309,1,9.835863260520796%
24310,1,9.83957219251337%
24311,0,9.839167455061496%
24312,0,9.838762750904904%
24313,0,9.838358080039484%
24314,0,9.837953442461133%
24315,0,9.837548838165741%
24316,0,9.837144267149203%
24317,0,9.83673972940741%
24318,0,9.836335224936262%
24319,0,9.83593075373165%
24320,0,9.835526315789474%
24321,0,9.83512191110563%
24322,0,9.834717539676014%
24323,0,9.834313201496526%
24324,0,9.833908896563065%
24325,0,9.83350462487153%
24326,0,9.833100386417824%
24327,0,9.832696181197846%
24328,0,9.832292009207498%
24329,0,9.831887870442682%
24330,0,9.831483764899302%
24331,0,9.83107969257326%
24332,0,9.830675653460464%
24333,0,9.830271647556815%
24334,1,9.833977151310922%
24335,1,9.837682350523936%
24336,0,9.837278106508876%
24337,0,9.836873895714344%
24338,0,9.836469718136248%
24339,0,9.836065573770492%
24340,0,9.835661462612983%
24341,0,9.835257384659627%
24342,0,9.834853339906335%
24343,0,9.834449328349013%
24344,0,9.834045349983569%
24345,0,9.833641404805915%
24346,0,9.83323749281196%
24347,0,9.832833613997618%
24348,0,9.832429768358796%
24349,0,9.832025955891414%
24350,0,9.831622176591376%
24351,0,9.831218430454602%
24352,0,9.830814717477004%
24353,0,9.8304110376545%
24354,0,9.830007390983%
24355,0,9.829603777458427%
24356,0,9.829200197076696%
24357,0,9.828796649833723%
24358,0,9.82839313572543%
24359,0,9.827989654747732%
24360,0,9.827586206896552%
24361,0,9.82718279216781%
24362,0,9.826779410557425%
24363,0,9.826376062061321%
24364,0,9.825972746675422%
24365,0,9.825569464395649%
24366,0,9.825166215217926%
24367,0,9.824762999138178%
24368,0,9.824359816152331%
24369,0,9.82395666625631%
24370,0,9.82355354944604%
24371,0,9.82315046571745%
24372,0,9.82274741506647%
24373,0,9.822344397489024%
24374,1,9.826044145400838%
24375,0,9.825641025641026%
24376,0,9.82523793895635%
24377,0,9.82483488534274%
24378,0,9.824431864796129%
24379,0,9.82402887731244%
24380,0,9.823625922887613%
24381,0,9.823223001517576%
24382,0,9.822820113198262%
24383,0,9.822417257925604%
24384,0,9.822014435695538%
24385,0,9.821611646503998%
24386,0,9.82120889034692%
24387,0,9.82080616722024%
24388,0,9.820403477119894%
24389,0,9.820000820041821%
24390,0,9.81959819598196%
24391,0,9.819195604936247%
24392,0,9.818793046900623%
24393,0,9.818390521871029%
24394,0,9.817988029843404%
24395,0,9.81758557081369%
24396,0,9.817183144777832%
24397,0,9.81678075173177%
24398,1,9.820477088285925%
24399,0,9.820074593221035%
24400,0,9.819672131147541%
24401,0,9.81926970206139%
24402,0,9.818867305958529%
24403,0,9.818464942834899%
24404,0,9.818062612686445%
24405,0,9.817660315509116%
24406,0,9.817258051298861%
24407,0,9.816855820051625%
24408,0,9.816453621763356%
24409,0,9.816051456430005%
24410,0,9.815649324047522%
24411,1,9.819343738478555%
24412,1,9.823037850237588%
24413,0,9.822635481096137%
24414,0,9.82223314491685%
24415,0,9.821830841695679%
24416,0,9.821428571428571%
24417,0,9.82102633411148%
24418,0,9.820624129740356%
24419,0,9.820221958311151%
24420,0,9.81981981981982%
24421,0,9.819417714262316%
24422,0,9.819015641634591%
24423,0,9.818613601932604%
24424,1,9.822305928594826%
24425,0,9.821903787103379%
24426,0,9.821501678539262%
24427,0,9.821099602898432%
24428,0,9.820697560176846%
24429,0,9.820295550370462%
24430,0,9.819893573475236%
24431,0,9.819491629487127%
24432,0,9.819089718402095%
24433,0,9.818687840216102%
24434,0,9.818285994925105%
24435,0,9.817884182525066%
24436,0,9.81748240301195%
24437,0,9.817080656381716%
24438,0,9.81667894263033%
24439,0,9.816277261753754%
24440,0,9.815875613747954%
24441,1,9.819565484227324%
24442,0,9.819163734555273%
24443,0,9.818762017755594%
24444,0,9.818360333824252%
24445,0,9.817958682757212%
24446,0,9.817557064550437%
24447,0,9.8171554791999%
24448,0,9.81675392670157%
24449,0,9.816352407051413%
24450,0,9.815950920245399%
24451,0,9.815549466279498%
24452,0,9.815148045149682%
24453,0,9.81474665685192%
24454,0,9.814345301382186%
24455,0,9.813943978736454%
24456,0,9.813542688910697%
24457,0,9.813141431900888%
24458,0,9.812740207703001%
24459,0,9.812339016313015%
24460,0,9.811937857726901%
24461,0,9.81153673194064%
24462,0,9.811135638950208%
24463,0,9.810734578751584%
24464,0,9.810333551340745%
24465,0,9.809932556713672%
24466,0,9.809531594866346%
24467,0,9.809130665794743%
24468,0,9.80872976949485%
24469,0,9.808328905962647%
24470,0,9.807928075194114%
24471,0,9.807527277185239%
24472,0,9.807126511932005%
24473,0,9.806725779430394%
24474,0,9.806325079676391%
24475,0,9.805924412665986%
24476,0,9.805523778395163%
24477,0,9.805123176859908%
24478,1,9.808807909142905%
24479,1,9.812492340373382%
24480,1,9.816176470588236%
24481,1,9.819860299824354%
24482,0,9.819459194510252%
24483,0,9.819058121962177%
24484,0,9.818657082176115%
24485,0,9.818256075148051%
24486,0,9.817855100873969%
24487,0,9.81745415934986%
24488,0,9.817053250571709%
24489,0,9.816652374535506%
24490,0,9.81625153123724%
24491,0,9.8158507206729%
24492,0,9.815449942838478%
24493,0,9.815049197729964%
24494,0,9.81464848534335%
24495,0,9.814247805674627%
24496,0,9.81384715871979%
24497,0,9.813446544474834%
24498,0,9.81304596293575%
24499,0,9.812645414098535%
24500,0,9.812244897959184%
24501,0,9.811844414513693%
24502,0,9.81144396375806%
24503,0,9.811043545688284%
24504,0,9.810643160300359%
24505,0,9.810242807590287%
24506,0,9.809842487554068%
24507,0,9.809442200187702%
24508,1,9.813122245797292%
24509,0,9.812721857276918%
24510,0,9.812321501427988%
24511,1,9.816000979152218%
24512,0,9.815600522193211%
24513,0,9.815200097907233%
24514,0,9.814799706290284%
24515,0,9.814399347338364%
24516,0,9.81399902104748%
24517,0,9.813598727413632%
24518,0,9.813198466432825%
24519,0,9.812798238101065%
24520,0,9.812398042414355%
24521,0,9.811997879368704%
24522,0,9.811597748960118%
24523,0,9.811197651184603%
24524,0,9.810797586038166%
24525,0,9.81039755351682%
24526,0,9.80999755361657%
24527,0,9.809597586333428%
24528,0,9.809197651663405%
24529,0,9.808797749602512%
24530,0,9.808397880146758%
24531,0,9.80799804329216%
24532,0,9.80759823903473%
24533,1,9.81127460970937%
24534,0,9.810874704491725%
24535,0,9.810474831872835%
24536,0,9.810074991848712%
24537,0,9.809675184415372%
24538,0,9.809275409568832%
24539,0,9.808875667305106%
24540,0,9.808475957620212%
24541,0,9.808076280510166%
24542,0,9.807676635970989%
24543,0,9.807277023998697%
24544,1,9.810951760104302%
24545,1,9.814626196781422%
24546,0,9.814226350525544%
24547,1,9.817900354422129%
24548,1,9.821574058986474%
24549,0,9.821173978573466%
24550,0,9.820773930753564%
24551,0,9.82037391552279%
24552,0,9.81997393287716%
24553,0,9.81957398281269%
24554,0,9.819174065325404%
24555,0,9.81877418041132%
24556,0,9.818374328066461%
24557,0,9.817974508286843%
24558,0,9.81757472106849%
24559,0,9.817174966407427%
24560,0,9.816775244299675%
24561,0,9.816375554741256%
24562,0,9.815975897728197%
24563,0,9.815576273256523%
24564,0,9.81517668132226%
24565,0,9.814777121921434%
24566,0,9.81437759505007%
24567,0,9.813978100704198%
24568,0,9.813578638879845%
24569,0,9.81317920957304%
24570,0,9.812779812779812%
24571,0,9.812380448496194%
24572,0,9.811981116718215%
24573,0,9.811581817441908%
24574,0,9.811182550663302%
24575,0,9.810783316378433%
24576,0,9.810384114583332%
24577,1,9.814053790128982%
24578,1,9.817723167059972%
24579,1,9.821392245412751%
24580,1,9.825061025223759%
24581,1,9.828729506529434%
24582,0,9.82832967211781%
24583,0,9.827929870235529%
24584,0,9.82753010087862%
24585,0,9.827130364043116%
24586,0,9.826730659725047%
24587,0,9.826330987920445%
24588,0,9.825931348625346%
24589,0,9.82553174183578%
24590,0,9.825132167547784%
24591,0,9.82473262575739%
24592,0,9.824333116460638%
24593,0,9.82393363965356%
24594,0,9.823534195332195%
24595,0,9.823134783492579%
24596,0,9.822735404130754%
24597,0,9.822336057242753%
24598,0,9.82193674282462%
24599,0,9.821537460872392%
24600,0,9.821138211382113%
24601,0,9.820738994349822%
24602,0,9.820339809771564%
24603,1,9.824005202617567%
24604,0,9.823605917736954%
24605,0,9.823206665311929%
24606,0,9.822807445338535%
24607,0,9.822408257812818%
24608,0,9.822009102730819%
24609,0,9.821609980088585%
24610,0,9.821210889882162%
24611,0,9.820811832107594%
24612,0,9.82041280676093%
24613,1,9.824076707431033%
24614,0,9.82367758186398%
24615,0,9.823278488726386%
24616,0,9.8228794280143%
24617,0,9.822480399723768%
24618,0,9.822081403850841%
24619,0,9.821682440391568%
24620,0,9.821283509341997%
24621,0,9.820884610698185%
24622,0,9.820485744456176%
24623,0,9.820086910612028%
24624,0,9.819688109161794%
24625,0,9.819289340101523%
24626,0,9.818890603427272%
24627,0,9.818491899135095%
24628,0,9.818093227221048%
24629,0,9.817694587681189%
24630,0,9.817295980511572%
24631,0,9.816897405708254%
24632,0,9.816498863267295%
24633,0,9.816100353184751%
24634,0,9.815701875456686%
24635,1,9.81936269535214%
24636,1,9.823023218054878%
24637,1,9.826683443601087%
24638,0,9.82628460102281%
24639,0,9.825885790819433%
24640,0,9.825487012987013%
24641,0,9.825088267521611%
24642,0,9.824689554419285%
24643,0,9.824290873676095%
24644,0,9.823892225288104%
24645,0,9.82349360925137%
24646,0,9.823095025561958%
24647,1,9.826753763135473%
24648,0,9.826355079519637%
24649,0,9.825956428252667%
24650,0,9.825557809330629%
24651,0,9.825159222749583%
24652,0,9.824760668505599%
24653,0,9.824362146594735%
24654,1,9.828019793948243%
24655,0,9.827621172176029%
24656,0,9.827222582738482%
24657,0,9.826824025631668%
24658,0,9.82642550085165%
24659,1,9.83008232288414%
24660,0,9.829683698296837%
24661,0,9.829285106037872%
24662,0,9.828886546103318%
24663,0,9.828488018489235%
24664,0,9.828089523191696%
24665,1,9.831745388201906%
24666,1,9.835400956782616%
24667,0,9.8350022296996%
24668,0,9.834603534944057%
24669,1,9.838258543110786%
24670,1,9.841913254965545%
24671,1,9.845567670544364%
24672,1,9.849221789883268%
24673,1,9.852875613018279%
24674,1,9.85652913998541%
24675,1,9.86018237082067%
24676,0,9.859782784892204%
24677,1,9.863435587794303%
24678,1,9.867088094659211%
24679,1,9.870740305522913%
24680,0,9.87034035656402%
24681,0,9.869940440014586%
24682,0,9.869540555870675%
24683,0,9.869140704128347%
24684,0,9.868740884783666%
24685,0,9.868341097832692%
24686,0,9.86794134327149%
24687,0,9.867541621096123%
24688,0,9.867141931302656%
24689,0,9.866742273887157%
24690,0,9.866342648845688%
24691,0,9.865943056174315%
24692,1,9.869593390571845%
24693,1,9.873243429311952%
24694,0,9.872843605734188%
24695,0,9.872443814537355%
24696,0,9.872044055717526%
24697,0,9.871644329270762%
24698,0,9.871244635193133%
24699,0,9.870844973480708%
24700,0,9.870445344129555%
24701,0,9.870045747135743%
24702,0,9.869646182495345%
24703,0,9.86924665020443%
24704,0,9.868847150259068%
24705,0,9.868447682655333%
24706,0,9.868048247389298%
24707,0,9.867648844457037%
24708,0,9.867249473854622%
24709,0,9.86685013557813%
24710,0,9.866450829623634%
24711,0,9.866051555987212%
24712,0,9.86565231466494%
24713,0,9.865253105652895%
24714,0,9.864853928947156%
24715,0,9.864454784543799%
24716,0,9.864055672438905%
24717,0,9.863656592628555%
24718,0,9.863257545108828%
24719,0,9.862858529875803%
24720,0,9.862459546925566%
24721,0,9.862060596254196%
24722,0,9.861661677857779%
24723,0,9.861262791732395%
24724,0,9.86086393787413%
24725,0,9.86046511627907%
24726,0,9.860066326943299%
24727,0,9.859667569862902%
24728,0,9.85926884503397%
24729,0,9.858870152452585%
