22923,0,7.0278759324695725%
22924,0,7.027569359623103%
22925,0,7.027262813522356%
22926,0,7.026956294163831%
22927,0,7.026649801544031%
22928,0,7.026343335659456%
22929,0,7.026036896506607%
22930,0,7.025730484081989%
22931,0,7.0254240983821035%
22932,0,7.025117739403454%
22933,0,7.024811407142546%
22934,0,7.024505101595883%
22935,0,7.024198822759973%
22936,0,7.023892570631323%
22937,0,7.023586345206436%
22938,0,7.023280146481821%
22939,0,7.022973974453986%
22940,0,7.022667829119442%
22941,0,7.022361710474696%
22942,0,7.022055618516259%
22943,0,7.02174955324064%
22944,0,7.021443514644352%
22945,0,7.021137502723905%
22946,0,7.020831517475814%
22947,0,7.020525558896589%
22948,0,7.020219626982743%
22949,0,7.019913721730794%
22950,0,7.019607843137255%
22951,1,7.023659099821359%
22952,0,7.023353084698501%
22953,0,7.023047096240143%
22954,0,7.022741134442799%
22955,0,7.0224351993029845%
22956,0,7.022129290817215%
22957,0,7.02182340898201%
22958,0,7.021517553793885%
22959,0,7.0212117252493575%
22960,0,7.020905923344947%
22961,0,7.0206001480771745%
22962,0,7.020294399442557%
22963,0,7.019988677437617%
22964,0,7.0196829820588755%
22965,1,7.023731765730459%
22966,1,7.02778019681268%
22967,0,7.02747420211608%
22968,0,7.027168234064786%
22969,0,7.026862292655318%
22970,0,7.026556377884196%
22971,0,7.026250489747943%
22972,0,7.025944628243079%
22973,0,7.025638793366125%
22974,0,7.025332985113606%
22975,0,7.025027203482045%
22976,0,7.024721448467966%
22977,0,7.024415720067894%
22978,0,7.0241100182783525%
22979,0,7.02380434309587%
22980,0,7.023498694516972%
22981,0,7.0231930725381835%
22982,0,7.0228874771560355%
22983,0,7.022581908367053%
22984,0,7.02227636616777%
22985,0,7.02197085055471%
22986,0,7.0216653615244065%
22987,0,7.02135989907339%
22988,0,7.0210544631981895%
22989,0,7.020749053895341%
22990,0,7.020443671161375%
22991,0,7.020138314992823%
22992,0,7.019832985386221%
22993,1,7.023876832079329%
22994,1,7.027920327041837%
22995,0,7.027614698847576%
22996,1,7.031657679596452%
22997,1,7.035700308735922%
22998,1,7.039742586311854%
22999,1,7.043784512370103%
23000,0,7.043478260869565%
23001,0,7.043172035998435%
23002,0,7.042865837753238%
23003,0,7.042559666130504%
23004,0,7.042253521126761%
23005,0,7.041947402738535%
23006,0,7.0416413109623575%
23007,0,7.041335245794758%
23008,0,7.041029207232268%
23009,0,7.040723195271416%
23010,0,7.040417209908735%
23011,0,7.040111251140758%
23012,0,7.039805318964019%
23013,0,7.039499413375048%
23014,0,7.0391935343703835%
23015,0,7.038887681946557%
23016,1,7.042926659714981%
23017,1,7.0469652865273495%
23018,1,7.051003562429403%
23019,0,7.050697250097746%
23020,0,7.050390964378801%
23021,0,7.050084705269103%
23022,0,7.049778472765181%
23023,0,7.049472266863571%
23024,0,7.049166087560805%
23025,0,7.04885993485342%
23026,0,7.048553808737948%
23027,0,7.048247709210926%
23028,0,7.04794163626889%
23029,0,7.047635589908377%
23030,0,7.047329570125922%
23031,0,7.047023576918067%
23032,0,7.046717610281347%
23033,0,7.046411670212304%
23034,0,7.046105756707475%
23035,0,7.045799869763404%
23036,0,7.045494009376628%
23037,0,7.04518817554369%
23038,0,7.044882368261134%
23039,0,7.0445765875255%
23040,0,7.044270833333334%
23041,0,7.043965105681177%
23042,0,7.0436594045655765%
23043,0,7.043353729983075%
23044,0,7.04304808193022%
23045,0,7.0427424604035584%
23046,0,7.042436865399636%
23047,0,7.042131296915%
23048,0,7.041825754946199%
23049,1,7.045858822508569%
23050,1,7.049891540130152%
23051,0,7.049585701271094%
23052,0,7.049279888946729%
23053,0,7.048974103153603%
23054,0,7.048668343888262%
23055,0,7.048362611147256%
23056,0,7.048056904927134%
23057,0,7.047751225224444%
23058,0,7.047445572035736%
23059,0,7.047139945357561%
23060,0,7.04683434518647%
23061,0,7.046528771519014%
23062,0,7.046223224351747%
23063,0,7.04591770368122%
23064,0,7.045612209503989%
23065,0,7.0453067418166055%
23066,0,7.045001300615625%
23067,0,7.044695885897603%
23068,0,7.044390497659095%
23069,0,7.044085135896657%
23070,0,7.043779800606849%
23071,0,7.043474491786225%
23072,0,7.043169209431345%
23073,0,7.042863953538768%
23074,0,7.042558724105054%
23075,0,7.042253521126761%
23076,0,7.04194834460045%
23077,0,7.041643194522685%
23078,0,7.041338070890026%
23079,0,7.041032973699034%
23080,0,7.040727902946274%
23081,0,7.040422858628309%
23082,0,7.040117840741704%
23083,0,7.039812849283022%
23084,0,7.03950788424883%
23085,0,7.039202945635695%
23086,0,7.03889803344018%
23087,0,7.038593147658856%
23088,0,7.038288288288289%
23089,0,7.037983455325046%
23090,0,7.0376786487656995%
23091,0,7.037373868606816%
23092,0,7.037069114844968%
23093,0,7.036764387476725%
23094,0,7.036459686498657%
23095,0,7.03615501190734%
23096,0,7.035850363699342%
23097,0,7.035545741871238%
23098,1,7.0395705255866305%
23099,1,7.043594960820815%
23100,0,7.043290043290043%
23101,0,7.042985152157915%
23102,0,7.042680287421002%
23103,0,7.042375449075877%
23104,0,7.042070637119114%
23105,0,7.041765851547284%
23106,0,7.041461092356964%
23107,0,7.041156359544727%
23108,0,7.04085165310715%
23109,0,7.040546973040806%
23110,0,7.040242319342275%
23111,0,7.0399376920081345%
23112,0,7.039633091034961%
23113,0,7.0393285164193315%
23114,0,7.039023968157826%
23115,0,7.0387194462470255%
23116,0,7.038414950683509%
23117,0,7.038110481463858%
23118,0,7.037806038584653%
23119,0,7.037501622042476%
23120,0,7.037197231833909%
23121,0,7.0368928679555385%
23122,0,7.036588530403945%
23123,0,7.036284219175712%
23124,0,7.035979934267428%
23125,0,7.035675675675676%
23126,0,7.035371443397043%
23127,0,7.035067237428113%
23128,0,7.034763057765479%
23129,0,7.034458904405724%
23130,0,7.034154777345439%
23131,0,7.033850676581212%
23132,0,7.033546602109632%
23133,0,7.033242553927289%
23134,0,7.032938532030777%
23135,0,7.032634536416685%
23136,0,7.032330567081605%
23137,0,7.032026624022129%
23138,0,7.031722707234851%
23139,0,7.031418816716366%
23140,0,7.031114952463267%
23141,0,7.030811114472149%
23142,0,7.030507302739608%
23143,0,7.030203517262239%
23144,0,7.02989975803664%
23145,0,7.029596025059408%
23146,0,7.0292923183271405%
23147,0,7.028988637836436%
23148,0,7.028684983583895%
23149,0,7.028381355566116%
23150,0,7.028077753779698%
23151,0,7.027774178221242%
23152,0,7.027470628887353%
23153,1,7.031486200492376%
23154,0,7.031182517059688%
23155,1,7.035197581515871%
23156,0,7.03489376403524%
23157,0,7.034589972794403%
23158,0,7.0342862077899655%
23159,0,7.0339824690185235%
23160,0,7.033678756476684%
23161,0,7.033375070161046%
23162,0,7.033071410068215%
23163,0,7.032767776194794%
23164,0,7.032464168537386%
23165,0,7.032160587092597%
23166,0,7.031857031857032%
23167,0,7.031553502827298%
23168,0,7.03125%
23169,0,7.030946523371746%
23170,0,7.030643072939145%
23171,0,7.0303396486988055%
23172,0,7.030036250647333%
23173,0,7.02973287878134%
23174,0,7.029429533097437%
23175,0,7.029126213592233%
23176,0,7.02882292026234%
23177,0,7.02851965310437%
23178,0,7.028216412114936%
23179,0,7.027913197290651%
23180,0,7.027610008628129%
23181,0,7.02730684612398%
23182,0,7.027003709774824%
23183,0,7.026700599577277%
23184,0,7.02639751552795%
23185,0,7.026094457623463%
23186,0,7.025791425860434%
23187,0,7.025488420235476%
23188,0,7.025185440745213%
23189,0,7.024882487386261%
23190,0,7.024579560155239%
23191,0,7.024276659048769%
23192,0,7.02397378406347%
23193,0,7.023670935195963%
23194,0,7.023368112442874%
23195,0,7.023065315800819%
23196,0,7.022762545266426%
23197,0,7.022459800836316%
23198,0,7.022157082507113%
23199,0,7.021854390275443%
23200,0,7.021551724137931%
23201,0,7.0212490840912025%
23202,0,7.020946470131885%
23203,0,7.020643882256605%
23204,0,7.0203413204619896%
23205,0,7.020038784744667%
23206,0,7.019736275101267%
23207,0,7.019433791528417%
23208,0,7.019131334022751%
23209,0,7.018828902580895%
23210,0,7.018526497199483%
23211,0,7.018224117875145%
23212,0,7.017921764604515%
23213,0,7.017619437384225%
23214,0,7.017317136210907%
23215,0,7.017014861081197%
23216,1,7.021019986216402%
23217,0,7.020717577637075%
23218,0,7.020415195107245%
23219,0,7.0201128386235405%
23220,0,7.019810508182601%
23221,0,7.0195082037810606%
23222,0,7.019205925415554%
23223,0,7.01890367308272%
23224,0,7.0186014467791935%
23225,0,7.018299246501615%
23226,0,7.0179970722466205%
23227,0,7.017694924010849%
23228,0,7.017392801790942%
23229,0,7.017090705583538%
23230,0,7.016788635385278%
23231,0,7.016486591192803%
23232,0,7.016184573002755%
23233,1,7.020186803253992%
23234,1,7.0241886889902725%
23235,1,7.028190230256079%
23236,1,7.032191427095885%
23237,1,7.03619227955416%
23238,1,7.040192787675359%
23239,0,7.039889840354577%
23240,0,7.039586919104991%
23241,0,7.03928402392324%
23242,0,7.038981154805955%
23243,0,7.038678311749774%
23244,0,7.0383754947513335%
23245,0,7.03807270380727%
23246,0,7.037769938914222%
23247,0,7.037467200068825%
23248,0,7.037164487267722%
23249,0,7.036861800507549%
23250,0,7.036559139784947%
23251,0,7.0362565050965555%
23252,0,7.0359538964390165%
23253,0,7.035651313808971%
23254,0,7.035348757203062%
23255,0,7.035046226617932%
23256,0,7.034743722050224%
23257,0,7.034441243496582%
23258,0,7.034138790953651%
23259,0,7.033836364418075%
23260,0,7.0335339638865%
23261,0,7.033231589355574%
23262,0,7.032929240821942%
23263,0,7.032626918282251%
23264,0,7.03232462173315%
23265,0,7.032022351171287%
23266,0,7.031720106593312%
23267,0,7.0314178879958735%
23268,0,7.031115695375623%
23269,0,7.03081352872921%
23270,0,7.030511388053287%
23271,0,7.030209273344506%
23272,0,7.0299071845995185%
23273,0,7.029605121814979%
23274,0,7.02930308498754%
23275,0,7.029001074113856%
23276,0,7.028699089190582%
23277,1,7.032693216479786%
23278,1,7.036687000601425%
23279,1,7.040680441599726%
23280,1,7.0446735395189%
23281,1,7.04866629440316%
23282,0,7.048363542650975%
23283,0,7.048060816905038%
23284,0,7.047758117161999%
23285,0,7.04745544341851%
23286,0,7.047152795671218%
23287,0,7.046850173916777%
23288,0,7.046547578151838%
23289,0,7.0462450083730515%
23290,0,7.045942464577072%
23291,0,7.045639946760551%
23292,0,7.045337454920145%
23293,0,7.045034989052505%
23294,0,7.044732549154288%
23295,0,7.04443013522215%
23296,0,7.044127747252747%
23297,0,7.0438253852427355%
23298,0,7.043523049188771%
23299,0,7.043220739087515%
23300,0,7.042918454935622%
23301,0,7.042616196729753%
23302,0,7.042313964466569%
23303,0,7.042011758142729%
23304,0,7.041709577754891%
23305,0,7.041407423299721%
23306,0,7.041105294773878%
23307,0,7.040803192174025%
23308,0,7.040501115496825%
23309,0,7.040199064738942%
23310,0,7.03989703989704%
23311,0,7.039595040967783%
23312,0,7.039293067947838%
23313,0,7.038991120833869%
23314,0,7.038689199622544%
23315,0,7.03838730431053%
23316,0,7.0380854348944935%
23317,0,7.037783591371102%
23318,0,7.037481773737027%
23319,0,7.0371799819889365%
23320,0,7.036878216123499%
23321,0,7.036576476137387%
23322,0,7.036274762027269%
23323,0,7.035973073789821%
23324,0,7.035671411421711%
23325,0,7.035369774919614%
23326,0,7.035068164280202%
23327,0,7.0347665795001495%
23328,0,7.034465020576132%
23329,0,7.034163487504823%
23330,0,7.033861980282897%
23331,0,7.0335604989070335%
23332,0,7.033259043373907%
23333,0,7.032957613680195%
23334,0,7.032656209822577%
23335,0,7.032354831797728%
23336,0,7.032053479602331%
23337,0,7.031752153233064%
23338,0,7.031450852686605%
23339,0,7.0311495779596385%
23340,0,7.030848329048843%
23341,0,7.030547105950902%
23342,0,7.030245908662497%
23343,0,7.02994473718031%
23344,0,7.029643591501028%
23345,0,7.029342471621332%
23346,0,7.029041377537908%
23347,0,7.02874030924744%
23348,1,7.03272228884701%
23349,0,7.032421088697589%
23350,0,7.032119914346895%
23351,0,7.0318187657916145%
23352,0,7.031517643028434%
23353,0,7.031216546054041%
23354,1,7.03519739659159%
23355,1,7.039177906229929%
23356,0,7.038876519952046%
23357,0,7.0385751594810975%
23358,0,7.038273824813768%
23359,0,7.037972515946745%
23360,0,7.037671232876712%
23361,0,7.037369975600359%
23362,0,7.037068744114373%
23363,0,7.036767538415443%
23364,0,7.036466358500257%
23365,0,7.036165204365504%
23366,0,7.035864076007875%
23367,0,7.03556297342406%
23368,0,7.035261896610749%
23369,0,7.034960845564638%
23370,0,7.034659820282413%
23371,0,7.034358820760772%
23372,0,7.034057846996405%
23373,0,7.0337568989860095%
23374,0,7.033455976726277%
23375,0,7.033155080213904%
23376,0,7.032854209445586%
23377,0,7.032553364418018%
23378,0,7.032252545127898%
23379,0,7.031951751571923%
23380,0,7.031650983746792%
23381,0,7.031350241649202%
23382,0,7.031049525275853%
23383,0,7.030748834623444%
23384,0,7.030448169688676%
23385,0,7.030147530468249%
23386,0,7.0298469169588635%
23387,0,7.029546329157224%
23388,0,7.029245767060031%
23389,0,7.028945230663987%
23390,0,7.028644719965797%
23391,0,7.028344234962165%
23392,0,7.028043775649795%
23393,0,7.027743342025391%
23394,0,7.027442934085664%
23395,0,7.027142551827313%
23396,0,7.02684219524705%
23397,0,7.026541864341581%
23398,0,7.026241559107616%
23399,0,7.025941279541861%
23400,0,7.0256410256410255%
23401,0,7.02534079740182%
23402,0,7.025040594820956%
23403,0,7.024740417895142%
23404,0,7.02444026662109%
23405,0,7.024140140995513%
23406,0,7.023840041015124%
23407,0,7.023539966676635%
23408,0,7.023239917976761%
23409,0,7.022939894912213%
23410,0,7.02263989747971%
23411,0,7.022339925675965%
23412,0,7.022039979497693%
23413,0,7.021740058941614%
23414,0,7.021440164004441%
23415,0,7.021140294682896%
23416,0,7.020840450973694%
23417,0,7.020540632873554%
23418,0,7.020240840379195%
23419,0,7.019941073487339%
23420,0,7.0196413321947055%
23421,0,7.019341616498015%
23422,0,7.019041926393989%
23423,0,7.018742261879349%
23424,0,7.01844262295082%
23425,0,7.018143009605122%
23426,0,7.017843421838982%
23427,0,7.017543859649122%
23428,0,7.017244323032269%
23429,0,7.016944811985147%
23430,0,7.016645326504481%
23431,0,7.016345866587%
23432,0,7.016046432229429%
23433,0,7.0157470234284975%
23434,0,7.015447640180934%
23435,0,7.015148282483465%
23436,0,7.014848950332821%
23437,0,7.014549643725733%
23438,0,7.01425036265893%
23439,0,7.013951107129143%
23440,0,7.013651877133106%
23441,0,7.013352672667549%
23442,0,7.013053493729204%
23443,0,7.012754340314806%
23444,0,7.012455212421089%
23445,0,7.012156110044786%
23446,0,7.011857033182632%
23447,0,7.011557981831365%
23448,0,7.011258955987717%
23449,0,7.0109599556484286%
23450,0,7.0106609808102345%
23451,0,7.010362031469873%
23452,0,7.010063107624083%
23453,0,7.009764209269603%
23454,0,7.0094653364031725%
23455,0,7.00916648902153%
23456,0,7.008867667121418%
23457,0,7.008568870699578%
23458,0,7.0082700997527505%
23459,0,7.007971354277675%
23460,0,7.007672634271101%
23461,0,7.0073739397297645%
23462,0,7.007075270650414%
23463,0,7.006776627029791%
23464,0,7.006478008864643%
23465,0,7.006179416151716%
23466,0,7.005880848887752%
23467,0,7.005582307069503%
23468,0,7.00528379069371%
23469,0,7.004985299757125%
23470,0,7.004686834256497%
23471,1,7.0086489710706825%
23472,1,7.0126107702794815%
23473,1,7.016572231926042%
23474,0,7.016273323677259%
23475,0,7.01597444089457%
23476,0,7.015675583574714%
23477,0,7.015376751714444%
23478,0,7.015077945310503%
23479,0,7.0147791643596396%
23480,0,7.014480408858603%
23481,0,7.014181678804139%
23482,0,7.013882974192999%
23483,0,7.013584295021931%
23484,0,7.013285641287685%
23485,0,7.012987012987012%
23486,0,7.012688410116666%
23487,0,7.012389832673394%
23488,0,7.012091280653951%
23489,0,7.011792754055089%
23490,0,7.011494252873564%
23491,1,7.015452726576135%
23492,0,7.0151540950110665%
23493,0,7.014855488869025%
23494,0,7.014556908146761%
23495,0,7.014258352841029%
23496,0,7.013959822948587%
23497,0,7.013661318466187%
23498,0,7.013362839390587%
23499,0,7.0130643857185415%
23500,0,7.012765957446808%
23501,0,7.012467554572146%
23502,0,7.0121691770913115%
23503,0,7.011870825001064%
23504,0,7.011572498298162%
23505,1,7.015528610933844%
23506,1,7.01948438696503%
23507,1,7.023439826434679%
23508,1,7.027394929385741%
23509,1,7.031349695861159%
23510,0,7.031050616758826%
23511,0,7.030751563098124%
23512,0,7.030452534875808%
23513,1,7.034406498532726%
23514,0,7.0341073403079015%
23515,1,7.038060812247501%
23516,0,7.03776152406872%
23517,0,7.037462261342858%
23518,0,7.037163024066673%
23519,0,7.036863812236915%
23520,0,7.036564625850341%
23521,0,7.036265464903703%
23522,0,7.035966329393759%
23523,0,7.035667219317264%
23524,0,7.035368134670975%
23525,0,7.035069075451647%
23526,0,7.0347700416560395%
23527,0,7.034471033280912%
23528,0,7.034172050323019%
23529,0,7.033873092779124%
23530,0,7.033574160645983%
23531,0,7.03327525392036%
23532,0,7.032976372599014%
23533,0,7.0326775166787066%
23534,0,7.0323786861562%
23535,0,7.032079881028255%
23536,0,7.031781101291639%
23537,0,7.03148234694311%
23538,0,7.031183617979438%
23539,0,7.030884914397382%
23540,0,7.030586236193713%
23541,0,7.030287583365193%
23542,0,7.029988955908589%
23543,0,7.029690353820668%
23544,0,7.0293917770981995%
23545,0,7.029093225737948%
23546,0,7.028794699736686%
23547,0,7.028496199091179%
23548,0,7.028197723798199%
23549,0,7.0278992738545165%
23550,0,7.0276008492569%
23551,0,7.027302450002123%
23552,0,7.027004076086957%
23553,0,7.026705727508173%
23554,0,7.026407404262545%
23555,0,7.026109106346848%
23556,0,7.025810833757854%
23557,0,7.025512586492337%
23558,0,7.025214364547075%
23559,0,7.024916167918842%
23560,0,7.024617996604414%
23561,0,7.024319850600569%
23562,0,7.024021729904082%
23563,0,7.023723634511734%
23564,0,7.023425564420302%
23565,0,7.0231275196265655%
23566,0,7.022829500127302%
23567,0,7.022531505919294%
23568,0,7.022233536999321%
23569,0,7.021935593364165%
23570,1,7.025880356385235%
23571,0,7.025582283314242%
23572,0,7.025284235533684%
23573,0,7.024986213040344%
23574,0,7.0246882158310004%
23575,0,7.02439024390244%
23576,0,7.024092297251443%
23577,0,7.023794375874794%
23578,0,7.023496479769277%
23579,0,7.023198608931676%
23580,0,7.022900763358779%
23581,0,7.022602943047368%
23582,0,7.022305147994233%
23583,0,7.022007378196158%
23584,0,7.021709633649932%
23585,0,7.021411914352342%
23586,0,7.021114220300179%
23587,0,7.020816551490228%
23588,0,7.02051890791928%
23589,0,7.020221289584128%
23590,0,7.01992369648156%
23591,0,7.019626128608368%
23592,0,7.019328585961343%
23593,0,7.019031068537278%
23594,0,7.018733576332966%
23595,0,7.0184361093452%
23596,0,7.018138667570775%
23597,0,7.017841251006483%
23598,0,7.017543859649122%
23599,0,7.017246493495486%
23600,0,7.016949152542374%
23601,0,7.0166518367865764%
23602,0,7.016354546224895%
23603,0,7.016057280854129%
23604,0,7.015760040671072%
23605,0,7.015462825672528%
23606,0,7.015165635855292%
23607,0,7.0148684712161655%
23608,0,7.014571331751948%
23609,0,7.014274217459443%
23610,0,7.013977128335451%
23611,0,7.013680064376773%
23612,0,7.013383025580214%
23613,0,7.0130860119425735%
23614,0,7.012789023460658%
23615,0,7.012492060131273%
23616,0,7.01219512195122%
23617,0,7.011898208917305%
23618,0,7.011601321026335%
23619,0,7.011304458275118%
23620,0,7.0110076206604575%
23621,0,7.010710808179163%
23622,0,7.010414020828041%
23623,0,7.010117258603903%
23624,0,7.009820521503555%
23625,0,7.0095238095238095%
23626,0,7.009227122661475%
23627,0,7.008930460913362%
23628,0,7.0086338242762825%
23629,0,7.0083372127470485%
23630,1,7.0122725349132455%
23631,0,7.011975794507215%
23632,0,7.011679079214623%
23633,0,7.011382389032285%
23634,0,7.011085723957011%
23635,1,7.0150200973133074%
23636,0,7.014723303435437%
23637,0,7.01442653467022%
23638,0,7.014129791014469%
23639,0,7.013833072464994%
23640,0,7.013536379018613%
23641,0,7.013239710672137%
23642,0,7.012943067422384%
23643,0,7.0126464492661675%
23644,1,7.016579259008628%
23645,1,7.020511736096427%
23646,0,7.020214835490146%
23647,0,7.019917959994926%
23648,0,7.019621109607578%
23649,0,7.019324284324918%
23650,0,7.019027484143764%
23651,0,7.018730709060927%
23652,0,7.018433959073228%
23653,0,7.018137234177482%
23654,0,7.0178405343705075%
23655,0,7.017543859649122%
23656,0,7.0172472100101455%
23657,0,7.016950585450394%
23658,0,7.016653985966692%
23659,0,7.016357411555855%
23660,0,7.016060862214708%
23661,0,7.01576433794007%
23662,0,7.015467838728763%
23663,1,7.019397371423741%
23664,0,7.019100743745773%
23665,0,7.0188041411367%
23666,1,7.022733034733372%
23667,1,7.026661596315545%
23668,1,7.0305898259253%
23669,1,7.034517723604715%
23670,1,7.0384452893958604%
23671,1,7.042372523340797%
23672,1,7.046299425481582%
23673,1,7.050225995860263%
23674,0,7.049928191264679%
23675,1,7.053854276663146%
23676,1,7.057780030410542%
23677,1,7.061705452548887%
23678,0,7.061407213447082%
23679,0,7.0611089995354535%
23680,0,7.0608108108108105%
23681,0,7.060512647269963%
23682,0,7.060214508909721%
23683,0,7.0599163957268924%
23684,0,7.05961830771829%
23685,0,7.059320244880726%
23686,0,7.059022207211011%
23687,0,7.058724194705956%
23688,0,7.058426207362379%
23689,0,7.058128245177087%
23690,0,7.057830308146898%
23691,0,7.057532396268624%
23692,0,7.057234509539084%
23693,0,7.056936647955093%
23694,0,7.056638811513463%
23695,0,7.056341000211015%
23696,0,7.056043214044565%
23697,0,7.055745453010929%
23698,0,7.0554477171069285%
23699,0,7.055150006329381%
23700,0,7.054852320675105%
23701,0,7.054554660140923%
23702,0,7.054257024723652%
23703,0,7.053959414420116%
23704,0,7.053661829227134%
23705,0,7.053364269141531%
23706,0,7.053066734160128%
23707,0,7.052769224279748%
23708,0,7.052471739497217%
23709,0,7.052174279809355%
23710,0,7.051876845212989%
23711,0,7.051579435704946%
23712,0,7.051282051282051%
23713,0,7.05098469194113%
23714,0,7.050687357679008%
23715,0,7.050390048492515%
23716,0,7.050092764378478%
23717,1,7.054011890205338%
23718,0,7.053714478455182%
23719,0,7.053417091782959%
23720,0,7.0531197301854975%
23721,0,7.052822393659626%
23722,0,7.052525082202175%
23723,0,7.052227795809973%
23724,0,7.051930534479851%
23725,0,7.051633298208642%
23726,0,7.051336086993172%
23727,0,7.051038900830278%
23728,0,7.0507417397167895%
23729,0,7.050444603649543%
23730,0,7.050147492625369%
23731,0,7.049850406641102%
23732,0,7.049553345693578%
23733,0,7.049256309779632%
23734,0,7.048959298896099%
23735,0,7.048662313039815%
23736,0,7.048365352207616%
23737,0,7.048068416396343%
23738,0,7.047771505602831%
23739,0,7.047474619823918%
23740,0,7.047177759056444%
23741,0,7.04688092329725%
23742,0,7.046584112543172%
23743,0,7.046287326791053%
23744,0,7.0459905660377355%
23745,0,7.045693830280059%
23746,0,7.045397119514865%
23747,0,7.045100433738999%
23748,0,7.044803772949301%
23749,0,7.044507137142617%
23750,0,7.044210526315789%
23751,0,7.043913940465664%
23752,0,7.0436173795890875%
23753,0,7.043320843682903%
23754,0,7.0430243327439594%
23755,1,7.046937486844874%
23756,1,7.050850311500252%
23757,0,7.050553521067475%
23758,0,7.050256755619159%
23759,0,7.049960015152153%
23760,0,7.0496632996633%
23761,0,7.0493666091494465%
23762,0,7.04906994360744%
23763,0,7.048773303034128%
23764,0,7.048476687426359%
23765,0,7.04818009678098%
23766,0,7.047883531094841%
23767,0,7.047586990364792%
23768,0,7.0472904745876805%
23769,0,7.046993983760361%
23770,0,7.04669751787968%
23771,0,7.046401076942494%
23772,0,7.04610466094565%
23773,0,7.045808269886004%
23774,0,7.045511903760411%
23775,0,7.045215562565721%
23776,0,7.0449192462987895%
23777,0,7.044622954956472%
23778,0,7.044326688535621%
23779,0,7.044030447033096%
23780,0,7.043734230445753%
23781,0,7.043438038770447%
23782,0,7.043141872004037%
23783,0,7.042845730143379%
23784,0,7.042549613185336%
23785,0,7.042253521126761%
23786,0,7.0419574539645176%
23787,0,7.041661411695464%
23788,0,7.041365394316462%
23789,0,7.041069401824372%
23790,0,7.0407734342160575%
23791,0,7.040477491488378%
23792,0,7.040181573638198%
23793,0,7.039885680662379%
23794,0,7.039589812557788%
23795,0,7.039293969321286%
23796,0,7.038998150949739%
23797,0,7.038702357440013%
23798,0,7.038406588788974%
23799,0,7.038110844993486%
23800,0,7.03781512605042%
23801,0,7.037519431956641%
23802,1,7.041425090328544%
23803,1,7.045330420535227%
23804,1,7.049235422618047%
23805,0,7.048939298466708%
23806,0,7.04864319919348%
23807,0,7.048347124795229%
23808,0,7.048051075268817%
23809,0,7.047755050611114%
23810,0,7.0474590508189845%
23811,0,7.047163075889294%
23812,0,7.046867125818915%
23813,0,7.046571200604712%
23814,0,7.046275300243554%
23815,0,7.0459794247323115%
23816,0,7.045683574067854%
23817,0,7.045387748247051%
23818,0,7.045091947266773%
23819,1,7.048994500188925%
23820,0,7.0486985726280444%
23821,1,7.052600646488393%
23822,0,7.052304592393585%
23823,1,7.056206187297989%
23824,0,7.055910006715917%
23825,0,7.055613850996852%
23826,0,7.055317720137665%
23827,0,7.055021614135224%
23828,0,7.054725532986403%
23829,0,7.054429476688069%
23830,0,7.054133445237095%
23831,0,7.053837438630356%
23832,0,7.05354145686472%
23833,0,7.053245499937062%
23834,0,7.052949567844256%
23835,0,7.052653660583176%
23836,0,7.052357778150696%
23837,0,7.052061920543692%
23838,0,7.05176608775904%
23839,0,7.051470279793616%
23840,0,7.051174496644295%
23841,0,7.050878738307957%
23842,0,7.050583004781479%
23843,0,7.050287296061737%
23844,0,7.049991612145614%
23845,0,7.049695953029985%
23846,0,7.049400318711734%
23847,0,7.049104709187739%
23848,1,7.0530023482053%
23849,1,7.056899660363118%
23850,1,7.060796645702307%
23851,1,7.064693304263972%
23852,1,7.068589636089216%
23853,1,7.072485641219134%
23854,0,7.0721891506665555%
23855,0,7.071892684971703%
23856,0,7.071596244131455%
23857,0,7.071299828142684%
23858,0,7.071003437002263%
23859,0,7.07070707070707%
23860,0,7.0704107292539815%
23861,0,7.070114412639874%
23862,0,7.069818120861621%
23863,0,7.069521853916104%
23864,0,7.069225611800201%
23865,0,7.068929394510789%
23866,0,7.068633202044749%
23867,0,7.068337034398961%
23868,0,7.068040891570303%
23869,0,7.067744773555658%
23870,0,7.067448680351907%
23871,0,7.06715261195593%
23872,0,7.066856568364612%
23873,0,7.066560549574834%
23874,0,7.066264555583481%
23875,0,7.065968586387434%
23876,0,7.065672641983582%
23877,0,7.065376722368807%
23878,0,7.065080827539995%
23879,0,7.064784957494033%
23880,0,7.064489112227805%
23881,0,7.064193291738202%
23882,0,7.0638974960221095%
23883,0,7.063601725076414%
23884,0,7.063305978898008%
23885,0,7.063010257483776%
23886,0,7.062714560830612%
23887,0,7.062418888935404%
23888,0,7.062123241795043%
23889,0,7.061827619406421%
23890,0,7.06153202176643%
23891,0,7.06123644887196%
23892,0,7.060940900719906%
23893,0,7.060645377307161%
23894,0,7.0603498786306185%
23895,0,7.060054404687173%
23896,0,7.059758955473719%
23897,0,7.059463530987154%
23898,0,7.059168131224371%
23899,1,7.0630570316749655%
23900,1,7.066945606694561%
23901,0,7.066649930965231%
23902,0,7.06635427997657%
23903,0,7.066058653725474%
23904,1,7.069946452476573%
23905,0,7.069650700690231%
23906,0,7.0693549736467824%
23907,0,7.0690592713431215%
23908,1,7.0729462941274885%
23909,0,7.0726504663515835%
23910,1,7.076537013801756%
23911,1,7.080423236167455%
23912,1,7.084309133489461%
23913,0,7.084012880023419%
23914,0,7.083716651333946%
