20781,0,5.379914344834224%
20782,0,5.379655471080743%
20783,0,5.37939662223933%
20784,0,5.37913779830639%
20785,0,5.378878999278325%
20786,0,5.378620225151544%
20787,0,5.378361475922452%
20788,0,5.378102751587454%
20789,0,5.377844052142961%
20790,0,5.377585377585378%
20791,0,5.377326727911115%
20792,0,5.377068103116583%
20793,0,5.376809503198192%
20794,0,5.376550928152351%
20795,0,5.376292377975475%
20796,0,5.376033852663974%
20797,0,5.375775352214262%
20798,0,5.375516876622752%
20799,0,5.3752584258858604%
20800,0,5.375%
20801,0,5.374741598961588%
20802,0,5.374483222767042%
20803,0,5.374224871412777%
20804,0,5.373966544895213%
20805,0,5.373708243210767%
20806,0,5.373449966355858%
20807,0,5.37319171432691%
20808,0,5.3729334871203385%
20809,0,5.372675284732567%
20810,0,5.372417107160019%
20811,0,5.372158954399116%
20812,0,5.371900826446281%
20813,0,5.371642723297939%
20814,0,5.371384644950514%
20815,0,5.371126591400433%
20816,0,5.3708685626441195%
20817,0,5.3706105586780035%
20818,0,5.370352579498511%
20819,0,5.3700946251020705%
20820,0,5.369836695485111%
20821,0,5.369578790644061%
20822,0,5.369320910575353%
20823,0,5.369063055275417%
20824,0,5.368805224740684%
20825,0,5.368547418967587%
20826,0,5.368289637952559%
20827,0,5.368031881692034%
20828,0,5.367774150182447%
20829,0,5.367516443420231%
20830,0,5.367258761401824%
20831,0,5.367001104123662%
20832,0,5.366743471582181%
20833,0,5.36648586377382%
20834,0,5.366228280695018%
20835,0,5.365970722342213%
20836,0,5.365713188711845%
20837,0,5.365455679800355%
20838,0,5.365198195604185%
20839,0,5.364940736119776%
20840,0,5.36468330134357%
20841,0,5.364425891272012%
20842,0,5.364168505901545%
20843,0,5.363911145228614%
20844,0,5.363653809249664%
20845,0,5.3633964979611415%
20846,0,5.363139211359493%
20847,0,5.362881949441166%
20848,0,5.362624712202609%
20849,0,5.36236749964027%
20850,0,5.362110311750599%
20851,0,5.361853148530046%
20852,0,5.361596009975062%
20853,0,5.361338896082098%
20854,0,5.361081806847607%
20855,0,5.360824742268041%
20856,0,5.360567702339854%
20857,0,5.3603106870595%
20858,0,5.360053696423435%
20859,0,5.359796730428112%
20860,0,5.3595397890699905%
20861,0,5.359282872345525%
20862,0,5.359025980251174%
20863,0,5.3587691127833965%
20864,0,5.35851226993865%
20865,0,5.358255451713396%
20866,0,5.357998658104092%
20867,0,5.357741889107203%
20868,0,5.357485144719187%
20869,0,5.357228424936509%
20870,0,5.35697172975563%
20871,0,5.356715059173015%
20872,0,5.356458413185129%
20873,0,5.356201791788435%
20874,0,5.3559451949794%
20875,0,5.355688622754491%
20876,0,5.3554320751101745%
20877,0,5.355175552042918%
20878,0,5.354919053549191%
20879,0,5.354662579625461%
20880,0,5.3544061302682%
20881,0,5.354149705473875%
20882,0,5.3538933052389615%
20883,0,5.353636929559928%
20884,0,5.35338057843325%
20885,0,5.353124251855398%
20886,0,5.352867949822848%
20887,0,5.352611672332073%
20888,0,5.352355419379548%
20889,0,5.35209919096175%
20890,0,5.351842987075155%
20891,0,5.351586807716242%
20892,0,5.351330652881486%
20893,0,5.351074522567368%
20894,0,5.350818416770365%
20895,0,5.350562335486959%
20896,0,5.350306278713629%
20897,0,5.350050246446859%
20898,0,5.349794238683128%
20899,0,5.34953825541892%
20900,0,5.349282296650718%
20901,0,5.349026362375006%
20902,0,5.348770452588269%
20903,0,5.348514567286992%
20904,0,5.348258706467662%
20905,0,5.348002870126764%
20906,0,5.3477470582607864%
20907,0,5.347491270866217%
20908,0,5.347235507939545%
20909,0,5.346979769477259%
20910,0,5.346724055475849%
20911,0,5.346468365931806%
20912,0,5.346212700841622%
20913,0,5.345957060201789%
20914,0,5.345701444008798%
20915,0,5.345445852259144%
20916,0,5.345190284949321%
20917,0,5.344934742075823%
20918,0,5.344679223635147%
20919,0,5.344423729623787%
20920,0,5.3441682600382405%
20921,0,5.343912814875005%
20922,0,5.343657394130581%
20923,0,5.343401997801463%
20924,0,5.3431466258841525%
20925,0,5.342891278375149%
20926,0,5.342635955270955%
20927,0,5.3423806565680705%
20928,0,5.342125382262997%
20929,0,5.341870132352239%
20930,0,5.341614906832298%
20931,0,5.34135970569968%
20932,0,5.341104528950889%
20933,0,5.34084937658243%
20934,0,5.340594248590809%
20935,0,5.340339144972535%
20936,0,5.3400840657241115%
20937,0,5.33982901084205%
20938,0,5.339573980322858%
20939,0,5.339318974163045%
20940,0,5.339063992359121%
20941,0,5.338809034907597%
20942,0,5.338554101804985%
20943,0,5.3382991930477965%
20944,0,5.3380443086325435%
20945,0,5.337789448555741%
20946,0,5.3375346128139025%
20947,0,5.337279801403542%
20948,0,5.337025014321176%
20949,0,5.336770251563321%
20950,0,5.336515513126491%
20951,0,5.336260799007207%
20952,0,5.3360061092019855%
20953,0,5.335751443707345%
20954,0,5.335496802519805%
20955,0,5.335242185635886%
20956,0,5.334987593052109%
20957,0,5.3347330247649944%
20958,0,5.334478480771066%
20959,0,5.3342239610668445%
20960,0,5.333969465648855%
20961,0,5.33371499451362%
20962,0,5.333460547657666%
20963,0,5.333206125077518%
20964,0,5.3329517267697%
20965,0,5.332697352730742%
20966,0,5.332443002957168%
20967,0,5.33218867744551%
20968,0,5.331934376192294%
20969,0,5.331680099194049%
20970,0,5.331425846447305%
20971,0,5.331171617948596%
20972,0,5.33091741369445%
20973,0,5.3306632336814%
20974,0,5.330409077905979%
20975,0,5.33015494636472%
20976,0,5.329900839054157%
20977,0,5.329646755970825%
20978,0,5.329392697111259%
20979,0,5.329138662471996%
20980,0,5.328884652049571%
20981,0,5.328630665840523%
20982,0,5.328376703841388%
20983,0,5.328122766048706%
20984,0,5.327868852459016%
20985,0,5.327614963068859%
20986,0,5.327361097874774%
20987,0,5.327107256873303%
20988,0,5.3268534400609875%
20989,0,5.326599647434371%
20990,0,5.326345878989995%
20991,0,5.326092134724406%
20992,0,5.325838414634147%
20993,0,5.3255847187157626%
20994,0,5.3253310469657995%
20995,0,5.325077399380805%
20996,0,5.324823775957325%
20997,0,5.324570176691909%
20998,0,5.324316601581103%
20999,0,5.324063050621458%
21000,0,5.3238095238095235%
21001,0,5.32355602114185%
21002,0,5.323302542614989%
21003,0,5.323049088225491%
21004,0,5.322795657969911%
21005,0,5.322542251844799%
21006,0,5.322288869846711%
21007,0,5.3220355119722%
21008,0,5.321782178217822%
21009,0,5.321528868580132%
21010,0,5.321275583055688%
21011,0,5.3210223216410455%
21012,0,5.320769084332762%
21013,0,5.320515871127397%
21014,0,5.320262682021509%
21015,0,5.320009517011658%
21016,0,5.319756376094404%
21017,0,5.319503259266308%
21018,0,5.319250166523932%
21019,0,5.3189970978638375%
21020,0,5.318744053282589%
21021,0,5.3184910327767465%
21022,0,5.318238036342879%
21023,0,5.317985063977549%
21024,0,5.317732115677321%
21025,0,5.317479191438763%
21026,0,5.317226291258442%
21027,0,5.316973415132924%
21028,0,5.316720563058778%
21029,0,5.316467735032574%
21030,1,5.320970042796006%
21031,1,5.325471922400267%
21032,1,5.329973373906428%
21033,1,5.334474397375553%
21034,1,5.338974992868688%
21035,1,5.343475160446874%
21036,1,5.347974900171136%
21037,1,5.352474212102487%
21038,0,5.352219792755966%
21039,0,5.351965397594943%
21040,0,5.35171102661597%
21041,0,5.351456679815598%
21042,0,5.351202357190381%
21043,0,5.350948058736872%
21044,0,5.350693784451625%
21045,0,5.350439534331195%
21046,0,5.350185308372137%
21047,0,5.349931106571008%
21048,0,5.349676928924364%
21049,0,5.349422775428762%
21050,0,5.34916864608076%
21051,0,5.348914540876918%
21052,0,5.348660459813794%
21053,0,5.348406402887949%
21054,0,5.348152370095944%
21055,0,5.347898361434339%
21056,0,5.347644376899696%
21057,0,5.347390416488579%
21058,0,5.347136480197549%
21059,0,5.346882568023173%
21060,0,5.346628679962014%
21061,0,5.346374816010636%
21062,0,5.346120976165606%
21063,0,5.3458671604234915%
21064,0,5.3456133687808585%
21065,0,5.345359601234275%
21066,0,5.345105857780309%
21067,0,5.344852138415531%
21068,0,5.34459844313651%
21069,0,5.344344771939817%
21070,0,5.344091124822022%
21071,0,5.3438375017796975%
21072,0,5.343583902809415%
21073,0,5.343330327907749%
21074,0,5.343076777071273%
21075,0,5.34282325029656%
21076,0,5.342569747580185%
21077,0,5.342316268918727%
21078,0,5.3420628143087585%
21079,0,5.341809383746857%
21080,0,5.341555977229602%
21081,0,5.34130259475357%
21082,0,5.34104923631534%
21083,0,5.340795901911493%
21084,0,5.3405425915386076%
21085,0,5.340289305193266%
21086,0,5.340036042872048%
21087,0,5.339782804571537%
21088,0,5.339529590288316%
21089,0,5.339276400018967%
21090,0,5.339023233760075%
21091,0,5.338770091508226%
21092,0,5.3385169732600035%
21093,0,5.338263879011994%
21094,0,5.338010808760785%
21095,0,5.337757762502963%
21096,0,5.337504740235115%
21097,0,5.337251741953832%
21098,0,5.336998767655702%
21099,0,5.336745817337315%
21100,0,5.3364928909952605%
21101,0,5.336239988626131%
21102,0,5.335987110226519%
21103,0,5.335734255793016%
21104,0,5.335481425322214%
21105,0,5.335228618810708%
21106,0,5.334975836255093%
21107,0,5.334723077651963%
21108,0,5.334470342997916%
21109,0,5.334217632289544%
21110,0,5.333964945523449%
21111,0,5.333712282696225%
21112,0,5.3334596438044715%
21113,0,5.333207028844788%
21114,0,5.332954437813773%
21115,0,5.332701870708028%
21116,0,5.332449327524152%
21117,0,5.3321968082587485%
21118,0,5.331944312908419%
21119,0,5.331691841469766%
21120,0,5.331439393939394%
21121,0,5.331186970313906%
21122,0,5.330934570589906%
21123,0,5.330682194764001%
21124,0,5.330429842832797%
21125,0,5.330177514792899%
21126,0,5.3299252106409165%
21127,0,5.329672930373456%
21128,0,5.3294206739871255%
21129,0,5.3291684414785365%
21130,0,5.328916232844297%
21131,0,5.328664048081019%
21132,0,5.328411887185312%
21133,0,5.328159750153788%
21134,0,5.327907636983061%
21135,0,5.3276555476697425%
21136,0,5.327403482210446%
21137,0,5.327151440601789%
21138,0,5.326899422840382%
21139,0,5.326647428922844%
21140,0,5.3263954588457905%
21141,0,5.326143512605837%
21142,0,5.3258915901996025%
21143,0,5.325639691623705%
21144,0,5.3253878168747635%
21145,0,5.325135965949397%
21146,0,5.324884138844226%
21147,0,5.3246323355558705%
21148,0,5.324380556080953%
21149,0,5.324128800416095%
21150,0,5.32387706855792%
21151,0,5.3236253605030495%
21152,0,5.323373676248109%
21153,0,5.323122015789723%
21154,0,5.322870379124516%
21155,0,5.322618766249114%
21156,0,5.322367177160143%
21157,0,5.322115611854232%
21158,0,5.321864070328008%
21159,0,5.321612552578099%
21160,0,5.321361058601134%
21161,0,5.321109588393743%
21162,0,5.320858141952557%
21163,0,5.320606719274204%
21164,0,5.32035532035532%
21165,0,5.320103945192535%
21166,0,5.319852593782482%
21167,0,5.3196012661217935%
21168,0,5.319349962207105%
21169,0,5.319098682035051%
21170,0,5.318847425602267%
21171,0,5.318596192905389%
21172,0,5.318344983941055%
21173,0,5.318093798705899%
21174,0,5.317842637196562%
21175,0,5.317591499409681%
21176,0,5.317340385341896%
21177,0,5.317089294989848%
21178,0,5.316838228350175%
21179,0,5.316587185419519%
21180,0,5.316336166194524%
21181,0,5.316085170671828%
21182,0,5.315834198848079%
21183,0,5.315583250719917%
21184,0,5.315332326283988%
21185,0,5.3150814255369365%
21186,0,5.314830548475409%
21187,0,5.314579695096049%
21188,0,5.314328865395507%
21189,0,5.314078059370428%
21190,0,5.313827277017461%
21191,0,5.313576518333255%
21192,0,5.3133257833144585%
21193,0,5.313075071957722%
21194,0,5.312824384259696%
21195,0,5.312573720217032%
21196,0,5.312323079826382%
21197,0,5.312072463084399%
21198,0,5.311821869987734%
21199,0,5.311571300533044%
21200,0,5.311320754716982%
21201,0,5.311070232536201%
21202,0,5.31081973398736%
21203,0,5.310569259067114%
21204,0,5.310318807772118%
21205,0,5.310068380099033%
21206,0,5.309817976044515%
21207,0,5.309567595605225%
21208,0,5.30931723877782%
21209,0,5.309066905558961%
21210,0,5.308816595945308%
21211,0,5.308566309933525%
21212,1,5.313030360173487%
21213,1,5.317493989534719%
21214,0,5.317243329876497%
21215,0,5.316992693848692%
21216,0,5.316742081447964%
21217,0,5.316491492670972%
21218,0,5.316240927514375%
21219,0,5.315990385974834%
21220,0,5.31573986804901%
21221,0,5.315489373733566%
21222,0,5.315238903025163%
21223,0,5.314988455920464%
21224,0,5.314738032416132%
21225,0,5.3144876325088335%
21226,0,5.3142372561952325%
21227,0,5.313986903471993%
21228,0,5.313736574335783%
21229,0,5.313486268783269%
21230,0,5.313235986811116%
21231,0,5.312985728415995%
21232,0,5.312735493594574%
21233,0,5.312485282343522%
21234,0,5.312235094659509%
21235,0,5.311984930539204%
21236,0,5.311734789979281%
21237,0,5.311484672976409%
21238,0,5.311234579527262%
21239,0,5.310984509628513%
21240,0,5.310734463276836%
21241,0,5.310484440468905%
21242,0,5.310234441201393%
21243,1,5.314691898507744%
21244,0,5.314441724722275%
21245,0,5.314191574488115%
21246,0,5.313941447801939%
21247,0,5.313691344660422%
21248,0,5.313441265060241%
21249,0,5.313191208998071%
21250,0,5.312941176470589%
21251,0,5.312691167474472%
21252,0,5.312441182006399%
21253,0,5.31219122006305%
21254,0,5.3119412816411025%
21255,0,5.3116913667372385%
21256,0,5.311441475348137%
21257,0,5.31119160747048%
21258,0,5.31094176310095%
21259,0,5.31069194223623%
21260,0,5.310442144873001%
21261,0,5.310192371007949%
21262,0,5.309942620637758%
21263,0,5.309692893759112%
21264,0,5.3094431903686985%
21265,0,5.309193510463203%
21266,0,5.3089438540393115%
21267,0,5.308694221093713%
21268,0,5.308444611623096%
21269,0,5.308195025624148%
21270,0,5.307945463093558%
21271,0,5.307695924028019%
21272,0,5.307446408424219%
21273,0,5.307196916278851%
21274,0,5.306947447588605%
21275,0,5.306698002350176%
21276,0,5.3064485805602555%
21277,0,5.306199182215538%
21278,0,5.305949807312717%
21279,0,5.305700455848489%
21280,0,5.305451127819548%
21281,0,5.3052018232225935%
21282,0,5.304952542054318%
21283,0,5.304703284311422%
21284,0,5.304454049990603%
21285,0,5.30420483908856%
21286,0,5.303955651601991%
21287,0,5.3037064875276%
21288,0,5.303457346862082%
21289,0,5.303208229602141%
21290,0,5.302959135744481%
21291,0,5.302710065285802%
21292,0,5.3024610182228065%
21293,0,5.3022119945522%
21294,0,5.301962994270686%
21295,0,5.30171401737497%
21296,0,5.301465063861758%
21297,0,5.301216133727755%
21298,0,5.300967226969668%
21299,0,5.300718343584205%
21300,0,5.300469483568075%
21301,0,5.300220646917985%
21302,0,5.299971833630645%
21303,0,5.299723043702765%
21304,0,5.299474277131056%
21305,0,5.299225533912227%
21306,0,5.298976814042993%
21307,0,5.298728117520064%
21308,0,5.298479444340154%
21309,0,5.298230794499976%
21310,0,5.2979821679962456%
21311,0,5.297733564825677%
21312,0,5.297484984984985%
21313,0,5.297236428470886%
21314,0,5.296987895280098%
21315,0,5.296739385409336%
21316,0,5.29649089885532%
21317,0,5.296242435614768%
21318,0,5.295993995684398%
21319,0,5.295745579060932%
21320,0,5.295497185741088%
21321,0,5.295248815721589%
21322,0,5.295000468999156%
21323,0,5.294752145570511%
21324,0,5.294503845432376%
21325,0,5.294255568581477%
21326,0,5.294007315014537%
21327,0,5.293759084728278%
21328,0,5.29351087771943%
21329,0,5.293262693984715%
21330,0,5.293014533520863%
21331,0,5.292766396324598%
21332,0,5.29251828239265%
21333,0,5.292270191721745%
21334,0,5.292022124308615%
21335,0,5.291774080149988%
21336,0,5.291526059242595%
21337,0,5.291278061583165%
21338,0,5.291030087168433%
21339,0,5.290782135995126%
21340,0,5.290534208059981%
21341,0,5.29028630335973%
21342,0,5.290038421891106%
21343,0,5.289790563650846%
21344,0,5.289542728635682%
21345,0,5.289294916842352%
21346,0,5.289047128267591%
21347,0,5.288799362908137%
21348,0,5.288551620760727%
21349,0,5.2883039018221%
21350,0,5.288056206088993%
21351,0,5.287808533558147%
21352,0,5.287560884226302%
21353,0,5.287313258090198%
21354,0,5.287065655146577%
21355,0,5.28681807539218%
21356,0,5.28657051882375%
21357,0,5.28632298543803%
21358,0,5.286075475231764%
21359,0,5.285827988201695%
21360,0,5.285580524344569%
21361,0,5.285333083657132%
21362,0,5.285085666136129%
21363,0,5.284838271778308%
21364,0,5.284590900580416%
21365,0,5.284343552539199%
21366,1,5.288776560891136%
21367,0,5.288529040108578%
21368,0,5.288281542493448%
21369,0,5.288034068042491%
21370,0,5.287786616752457%
21371,0,5.287539188620093%
21372,0,5.287291783642148%
21373,0,5.287044401815375%
21374,0,5.286797043136521%
21375,0,5.286549707602339%
21376,0,5.286302395209581%
21377,0,5.286055105954998%
21378,0,5.285807839835345%
21379,0,5.285560596847374%
21380,0,5.2853133769878395%
21381,0,5.285066180253496%
21382,0,5.2848190066411%
21383,0,5.284571856147407%
21384,0,5.284324728769174%
21385,0,5.284077624503157%
21386,0,5.283830543346115%
21387,0,5.283583485294805%
21388,0,5.283336450345988%
21389,0,5.2830894384964235%
21390,0,5.282842449742871%
21391,0,5.282595484082091%
21392,0,5.282348541510845%
21393,0,5.2821016220258965%
21394,0,5.281854725624006%
21395,0,5.281607852301939%
21396,0,5.2813610020564585%
21397,0,5.28111417488433%
21398,0,5.280867370782316%
21399,0,5.280620589747184%
21400,0,5.280373831775701%
21401,0,5.280127096864633%
21402,0,5.279880385010747%
21403,0,5.279633696210811%
21404,0,5.279387030461596%
21405,0,5.279140387759869%
21406,0,5.278893768102401%
21407,0,5.278647171485963%
21408,0,5.278400597907324%
21409,0,5.278154047363259%
21410,0,5.277907519850538%
21411,0,5.277661015365934%
21412,0,5.277414533906221%
21413,0,5.277168075468174%
21414,0,5.276921640048567%
21415,0,5.276675227644175%
21416,0,5.276428838251775%
21417,0,5.276182471868142%
21418,0,5.275936128490056%
21419,0,5.275689808114291%
21420,0,5.275443510737628%
21421,0,5.2751972363568465%
21422,0,5.274950984968724%
21423,0,5.274704756570041%
21424,0,5.274458551157581%
21425,0,5.274212368728121%
21426,0,5.273966209278447%
21427,0,5.2737200728053395%
21428,0,5.273473959305582%
21429,0,5.273227868775958%
21430,0,5.272981801213252%
21431,0,5.27273575661425%
21432,0,5.272489734975737%
21433,0,5.272243736294499%
21434,0,5.271997760567323%
21435,0,5.271751807790996%
21436,0,5.271505877962306%
21437,0,5.271259971078043%
21438,0,5.2710140871349935%
21439,0,5.27076822612995%
21440,0,5.270522388059701%
21441,0,5.2702765729210395%
21442,0,5.270030780710755%
21443,0,5.26978501142564%
21444,0,5.269539265062488%
21445,0,5.269293541618093%
21446,0,5.269047841089247%
21447,0,5.268802163472746%
21448,0,5.268556508765386%
21449,1,5.272973098978973%
21450,0,5.2727272727272725%
21451,0,5.272481469395366%
21452,0,5.272235688980049%
21453,0,5.271989931478115%
21454,0,5.271744196886361%
21455,0,5.271498485201585%
21456,0,5.2712527964205815%
21457,0,5.27100713054015%
21458,0,5.270761487557088%
21459,0,5.270515867468195%
21460,0,5.27027027027027%
21461,0,5.270024695960114%
21462,0,5.269779144534526%
21463,0,5.269533615990309%
21464,0,5.269288110324264%
21465,0,5.269042627533194%
21466,0,5.268797167613902%
21467,0,5.26855173056319%
21468,0,5.268306316377864%
21469,0,5.26806092505473%
21470,0,5.267815556590592%
21471,0,5.267570210982255%
21472,0,5.267324888226527%
21473,0,5.267079588320216%
21474,0,5.266834311260128%
21475,0,5.266589057043073%
21476,0,5.26634382566586%
21477,0,5.266098617125297%
21478,0,5.265853431418195%
21479,0,5.265608268541366%
21480,0,5.26536312849162%
21481,0,5.26511801126577%
21482,0,5.264872916860627%
21483,0,5.264627845273006%
21484,0,5.264382796499721%
21485,0,5.264137770537585%
21486,0,5.263892767383412%
21487,0,5.263647787034021%
21488,0,5.263402829486226%
21489,0,5.263157894736842%
21490,0,5.262912982782689%
21491,0,5.262668093620585%
21492,0,5.262423227247348%
21493,0,5.262178383659796%
21494,0,5.26193356285475%
21495,0,5.26168876482903%
21496,0,5.261443989579457%
21497,0,5.2611992371028515%
21498,0,5.260954507396036%
21499,0,5.260709800455835%
21500,0,5.26046511627907%
21501,0,5.260220454862565%
21502,0,5.259975816203144%
21503,0,5.259731200297633%
21504,0,5.259486607142857%
21505,0,5.259242036735643%
21506,0,5.258997489072817%
21507,0,5.258752964151206%
21508,0,5.25850846196764%
21509,0,5.258263982518946%
21510,0,5.258019525801952%
21511,0,5.257775091813491%
21512,0,5.25753068055039%
21513,0,5.257286292009482%
21514,0,5.257041926187599%
21515,0,5.256797583081571%
21516,0,5.256553262688232%
21517,0,5.256308965004415%
21518,0,5.256064690026954%
21519,0,5.255820437752683%
21520,0,5.2555762081784385%
21521,0,5.2553320013010545%
21522,0,5.255087817117368%
21523,0,5.254843655624216%
21524,0,5.254599516818435%
21525,0,5.2543554006968645%
21526,0,5.254111307256341%
21527,0,5.253867236493705%
21528,0,5.253623188405797%
21529,0,5.253379162989456%
21530,0,5.2531351602415235%
21531,0,5.252891180158841%
21532,0,5.25264722273825%
21533,0,5.252403287976594%
21534,0,5.252159375870716%
21535,0,5.2519154864174595%
21536,0,5.251671619613671%
21537,0,5.251427775456192%
21538,0,5.2511839539418705%
21539,0,5.250940155067552%
21540,0,5.250696378830084%
21541,0,5.250452625226313%
21542,0,5.2502088942530865%
21543,0,5.249965185907255%
21544,0,5.249721500185666%
21545,0,5.24947783708517%
21546,0,5.249234196602617%
21547,0,5.248990578734858%
21548,0,5.248746983478745%
21549,0,5.248503410831129%
21550,0,5.248259860788863%
21551,0,5.248016333348801%
21552,0,5.247772828507795%
21553,0,5.247529346262701%
21554,0,5.247285886610374%
21555,0,5.247042449547669%
21556,0,5.246799035071441%
21557,0,5.24655564317855%
21558,0,5.2463122738658505%
21559,0,5.2460689271302%
21560,0,5.24582560296846%
21561,0,5.245582301377487%
21562,0,5.245339022354142%
21563,0,5.245095765895283%
21564,0,5.244852531997775%
21565,0,5.2446093206584745%
21566,0,5.244366131874247%
21567,0,5.244122965641953%
21568,0,5.243879821958457%
21569,0,5.243636700820622%
21570,0,5.243393602225313%
21571,0,5.243150526169394%
21572,0,5.242907472649732%
21573,0,5.24266444166319%
21574,0,5.242421433206638%
21575,0,5.242178447276941%
21576,0,5.241935483870968%
21577,0,5.241692542985586%
21578,0,5.241449624617666%
21579,0,5.241206728764077%
21580,0,5.240963855421687%
21581,0,5.2407210045873684%
21582,0,5.240478176257993%
21583,0,5.240235370430431%
21584,0,5.239992587101557%
21585,0,5.239749826268242%
21586,0,5.23950708792736%
21587,0,5.2392643720757865%
21588,0,5.239021678710395%
21589,0,5.238779007828061%
21590,0,5.23853635942566%
21591,0,5.238293733500069%
21592,0,5.238051130048166%
21593,0,5.237808549066828%
21594,0,5.237565990552931%
21595,0,5.237323454503358%
21596,0,5.237080940914984%
21597,0,5.236838449784692%
21598,0,5.236595981109362%
21599,0,5.2363535348858745%
21600,0,5.236111111111111%
21601,0,5.235868709781954%
21602,0,5.235626330895288%
21603,0,5.235383974447993%
21604,0,5.235141640436956%
21605,0,5.23489932885906%
21606,0,5.234657039711191%
21607,0,5.234414772990235%
21608,0,5.234172528693077%
21609,0,5.233930306816604%
21610,0,5.233688107357705%
21611,0,5.233445930313266%
21612,0,5.2332037756801775%
21613,0,5.232961643455328%
21614,0,5.232719533635607%
21615,0,5.232477446217905%
21616,0,5.232235381199112%
21617,0,5.231993338576121%
21618,0,5.2317513183458235%
21619,0,5.231509320505111%
21620,0,5.231267345050878%
21621,0,5.23102539198002%
21622,0,5.230783461289428%
21623,0,5.230541552975998%
21624,0,5.230299667036626%
21625,0,5.230057803468209%
21626,0,5.229815962267641%
21627,0,5.2295741434318215%
21628,0,5.229332346957648%
21629,0,5.229090572842018%
21630,0,5.228848821081831%
21631,0,5.228607091673986%
21632,0,5.228365384615385%
21633,0,5.228123699902927%
21634,0,5.227882037533512%
21635,0,5.227640397504044%
21636,0,5.227398779811425%
21637,0,5.227157184452558%
21638,0,5.226915611424346%
21639,0,5.226674060723694%
21640,0,5.226432532347505%
21641,0,5.2261910262926845%
21642,0,5.22594954255614%
21643,0,5.225708081134778%
21644,0,5.225466642025504%
21645,0,5.225225225225225%
21646,0,5.224983830730851%
21647,0,5.224742458539289%
21648,0,5.22450110864745%
21649,1,5.228878932052289%
21650,0,5.228637413394919%
21651,1,5.233014641356058%
21652,0,5.232772953999631%
21653,0,5.232531288966887%
21654,0,5.232289646254733%
21655,0,5.232048025860078%
21656,1,5.236424085703731%
21657,1,5.240799741423096%
21658,1,5.245174993074152%
21659,1,5.249549840712868%
21660,0,5.249307479224377%
21661,0,5.249065140113568%
21662,0,5.248822823377343%
21663,0,5.248580529012602%
21664,0,5.248338257016248%
21665,0,5.2480960073851834%
21666,0,5.247853780116311%
21667,0,5.247611575206535%
21668,0,5.24736939265276%
21669,0,5.24712723245189%
21670,0,5.24688509460083%
21671,0,5.246642979096489%
21672,0,5.24640088593577%
21673,0,5.246158815115582%
21674,0,5.245916766632832%
21675,0,5.245674740484429%
21676,0,5.245432736667282%
21677,0,5.2451907551782995%
21678,0,5.244948796014393%
21679,0,5.244706859172471%
21680,0,5.2444649446494465%
21681,0,5.24422305244223%
21682,0,5.243981182547736%
21683,0,5.243739334962874%
21684,0,5.24349750968456%
21685,0,5.243255706709707%
21686,0,5.24301392603523%
21687,0,5.242772167658044%
21688,0,5.242530431575065%
21689,0,5.242288717783208%
21690,0,5.2420470262793915%
21691,0,5.241805357060532%
21692,0,5.241563710123548%
21693,0,5.241322085465358%
21694,0,5.24108048308288%
21695,0,5.240838902973035%
21696,0,5.240597345132744%
21697,0,5.240355809558926%
21698,0,5.240114296248502%
21699,0,5.239872805198396%
21700,0,5.23963133640553%
21701,0,5.2393898898668265%
21702,0,5.23914846557921%
21703,0,5.238907063539603%
21704,0,5.238665683744932%
21705,0,5.2384243261921215%
21706,0,5.238182990878098%
21707,0,5.237941677799788%
21708,0,5.237700386954118%
21709,0,5.237459118338016%
21710,0,5.237217871948411%
21711,0,5.23697664778223%
21712,0,5.236735445836404%
21713,0,5.2364942661078615%
21714,0,5.236253108593534%
21715,0,5.236011973290353%
21716,0,5.235770860195248%
21717,0,5.235529769305153%
21718,0,5.235288700617%
21719,0,5.235047654127722%
21720,0,5.234806629834255%
21721,0,5.23456562773353%
21722,0,5.234324647822484%
21723,0,5.2340836900980525%
21724,0,5.2338427545571715%
21725,0,5.233601841196778%
21726,0,5.233360950013808%
21727,0,5.2331200810052%
21728,0,5.2328792341678945%
21729,0,5.2326384094988265%
21730,0,5.2323976069949385%
21731,0,5.232156826653169%
21732,0,5.231916068470458%
21733,0,5.231675332443749%
21734,0,5.231434618569983%
21735,0,5.2311939268461005%
21736,0,5.230953257269047%
21737,0,5.230712609835764%
21738,0,5.230471984543196%
21739,0,5.230231381388288%
21740,0,5.229990800367985%
21741,0,5.229750241479233%
21742,0,5.229509704718978%
21743,0,5.229269190084166%
21744,0,5.229028697571744%
21745,0,5.228788227178661%
21746,0,5.228547778901866%
21747,0,5.228307352738309%
21748,0,5.228066948684937%
21749,0,5.227826566738701%
21750,0,5.227586206896552%
21751,0,5.2273458691554415%
21752,0,5.22710555351232%
21753,0,5.226865259964143%
21754,0,5.226624988507861%
21755,0,5.2263847391404274%
21756,0,5.226144511858798%
21757,0,5.225904306659925%
21758,0,5.225664123540766%
21759,0,5.225423962498277%
21760,0,5.225183823529412%
21761,0,5.224943706631129%
21762,0,5.224703611800386%
21763,0,5.22446353903414%
21764,0,5.2242234883293515%
21765,0,5.2239834596829775%
21766,0,5.223743453091979%
21767,0,5.223503468553314%
21768,0,5.223263506063947%
21769,0,5.223023565620837%
21770,0,5.222783647220947%
21771,0,5.222543750861237%
21772,0,5.222303876538673%
21773,0,5.222064024250218%
