24870,0,7.016485725774024%
24871,0,7.016203610630855%
24872,0,7.015921518173046%
24873,0,7.015639448397862%
24874,0,7.015357401302564%
24875,0,7.015075376884422%
24876,0,7.014793375140697%
24877,0,7.0145113960686585%
24878,0,7.014229439665567%
24879,0,7.013947505928694%
24880,0,7.013665594855305%
24881,0,7.013383706442668%
24882,0,7.013101840688048%
24883,0,7.012819997588715%
24884,0,7.012538177141939%
24885,0,7.012256379344987%
24886,0,7.01197460419513%
24887,0,7.011692851689637%
24888,0,7.0114111218257795%
24889,0,7.011129414600828%
24890,0,7.010847730012053%
24891,0,7.010566068056727%
24892,0,7.010284428732123%
24893,0,7.010002812035513%
24894,0,7.009721217964168%
24895,0,7.009439646515364%
24896,0,7.009158097686376%
24897,0,7.008876571474475%
24898,0,7.008595067876938%
24899,0,7.008313586891039%
24900,0,7.008032128514056%
24901,0,7.0077506927432625%
24902,0,7.007469279575938%
24903,0,7.007187889009356%
24904,0,7.006906521040797%
24905,0,7.006625175667537%
24906,0,7.006343852886856%
24907,0,7.006062552696029%
24908,0,7.005781275092341%
24909,0,7.005500020073066%
24910,0,7.005218787635488%
24911,0,7.004937577776886%
24912,0,7.0046563904945405%
24913,0,7.004375225785735%
24914,0,7.004094083647748%
24915,0,7.003812964077865%
24916,0,7.003531867073367%
24917,0,7.003250792631537%
24918,0,7.002969740749659%
24919,0,7.002688711425018%
24920,0,7.002407704654896%
24921,0,7.00212672043658%
24922,0,7.001845758767354%
24923,0,7.001564819644505%
24924,0,7.0012839030653184%
24925,0,7.00100300902708%
24926,0,7.000722137527079%
24927,0,7.0004412885626035%
24928,0,7.000160462130937%
24929,0,6.999879658229371%
24930,0,6.9995988768551936%
24931,0,6.999318118005696%
24932,0,6.999037381678165%
24933,0,6.998756667869892%
24934,0,6.998475976578167%
24935,0,6.998195307800281%
24936,0,6.997914661533526%
24937,0,6.997634037775194%
24938,0,6.997353436522576%
24939,0,6.997072857772967%
24940,0,6.996792301523656%
24941,0,6.996511767771942%
24942,0,6.996231256515115%
24943,0,6.995950767750471%
24944,0,6.995670301475304%
24945,0,6.995389857686911%
24946,0,6.995109436382586%
24947,0,6.994829037559626%
24948,0,6.994548661215328%
24949,0,6.994268307346988%
24950,0,6.993987975951904%
24951,0,6.993707667027374%
24952,0,6.9934273805706955%
24953,0,6.99314711657917%
24954,0,6.992866875050092%
24955,0,6.992586655980765%
24956,0,6.992306459368488%
24957,0,6.992026285210562%
24958,0,6.991746133504287%
24959,0,6.991466004246965%
24960,0,6.991185897435898%
24961,0,6.9909058130683865%
24962,0,6.990625751141735%
24963,0,6.990345711653247%
24964,0,6.990065694600224%
24965,0,6.989785699979972%
24966,0,6.989505727789794%
24967,0,6.989225778026996%
24968,0,6.988945850688882%
24969,0,6.988665945772758%
24970,0,6.9883860632759305%
24971,0,6.988106203195707%
24972,0,6.987826365529393%
24973,0,6.9875465502742955%
24974,0,6.987266757427725%
24975,0,6.986986986986987%
24976,0,6.986707238949391%
24977,0,6.986427513312248%
24978,0,6.986147810072864%
24979,0,6.985868129228552%
24980,0,6.985588470776621%
24981,0,6.985308834714384%
24982,0,6.985029221039148%
24983,0,6.9847496297482285%
24984,0,6.9844700608389365%
24985,0,6.984190514308586%
24986,0,6.983910990154486%
24987,0,6.983631488373955%
24988,0,6.983352008964302%
24989,0,6.983072551922846%
24990,0,6.982793117246899%
24991,0,6.982513704933776%
24992,0,6.9822343149807935%
24993,0,6.981954947385267%
24994,0,6.981675602144515%
24995,0,6.9813962792558515%
24996,0,6.981116978716595%
24997,0,6.980837700524063%
24998,0,6.980558444675575%
24999,0,6.980279211168447%
25000,0,6.98%
25001,0,6.979720811167553%
25002,0,6.979441644668427%
25003,0,6.97916250049994%
25004,0,6.978883378659415%
25005,0,6.978604279144171%
25006,0,6.978325201951531%
25007,0,6.9780461470788175%
25008,0,6.977767114523352%
25009,0,6.977488104282459%
25010,0,6.977209116353459%
25011,0,6.976930150733677%
25012,0,6.9766512074204385%
25013,0,6.976372286411066%
25014,0,6.976093387702886%
25015,0,6.975814511293224%
25016,0,6.975535657179405%
25017,0,6.9752568253587555%
25018,1,6.9789751379007114%
25019,1,6.982693153203565%
25020,0,6.982414068745004%
25021,0,6.9821350065944605%
25022,0,6.981855966749261%
25023,0,6.9815769492067306%
25024,0,6.981297953964194%
25025,0,6.981018981018981%
25026,0,6.980740030368417%
25027,0,6.98046110200983%
25028,0,6.9801821959405475%
25029,0,6.979903312157896%
25030,0,6.97962445065921%
25031,0,6.979345611441811%
25032,0,6.979066794503036%
25033,0,6.978787999840211%
25034,0,6.978509227450667%
25035,0,6.978230477331736%
25036,0,6.977951749480747%
25037,0,6.977673043895035%
25038,0,6.977394360571932%
25039,0,6.977115699508767%
25040,0,6.976837060702875%
25041,0,6.976558444151591%
25042,0,6.976279849852249%
25043,0,6.97600127780218%
25044,0,6.975722727998722%
25045,1,6.979437013375923%
25046,1,6.983151002156032%
25047,1,6.986864694374575%
25048,1,6.99057809006707%
25049,0,6.990299013932693%
25050,0,6.990019960079841%
25051,0,6.9897409285058485%
25052,0,6.989461919208047%
25053,0,6.98918293218377%
25054,0,6.988903967430351%
25055,0,6.9886250249451205%
25056,0,6.988346104725415%
25057,0,6.9880672067685685%
25058,0,6.987788331071913%
25059,0,6.987509477632786%
25060,0,6.987230646448523%
25061,0,6.98695183751646%
25062,0,6.986673050833931%
25063,0,6.9863942863982755%
25064,0,6.986115544206831%
25065,0,6.985836824256932%
25066,0,6.985558126545918%
25067,0,6.985279451071129%
25068,0,6.985000797829903%
25069,0,6.984722166819577%
25070,0,6.984443558037495%
25071,0,6.984164971480994%
25072,0,6.983886407147416%
25073,0,6.9836078650341%
25074,0,6.983329345138391%
25075,0,6.983050847457626%
25076,0,6.982772371989153%
25077,0,6.98249391873031%
25078,0,6.9822154876784435%
25079,0,6.981937078830894%
25080,0,6.981658692185008%
25081,0,6.981380327738128%
25082,0,6.981101985487601%
25083,0,6.98082366543077%
25084,0,6.980545367564981%
25085,0,6.9802670918875815%
25086,0,6.979988838395918%
25087,0,6.979710607087336%
25088,0,6.979432397959185%
25089,0,6.979154211008809%
25090,0,6.978876046233559%
25091,0,6.978597903630784%
25092,0,6.978319783197833%
25093,0,6.978041684932053%
25094,0,6.977763608830796%
25095,0,6.977485554891413%
25096,0,6.977207523111254%
25097,0,6.976929513487668%
25098,0,6.97665152601801%
25099,0,6.9763735606996296%
25100,0,6.9760956175298805%
25101,0,6.975817696506114%
25102,0,6.975539797625688%
25103,0,6.97526192088595%
25104,0,6.974984066284258%
25105,0,6.974706233817965%
25106,0,6.974428423484426%
25107,0,6.974150635280997%
25108,0,6.973872869205035%
25109,0,6.973595125253892%
25110,0,6.973317403424931%
25111,0,6.973039703715503%
25112,0,6.97276202612297%
25113,1,6.976466371998566%
25114,0,6.976188580074859%
25115,0,6.975910810272746%
25116,0,6.975633062589584%
25117,0,6.975355337022733%
25118,0,6.975077633569551%
25119,0,6.974799952227398%
25120,0,6.974522292993631%
25121,0,6.97424465586561%
25122,0,6.973967040840698%
25123,0,6.973689447916252%
25124,1,6.977392135010349%
25125,1,6.981094527363184%
25126,0,6.980816683913078%
25127,1,6.984518645281968%
25128,1,6.988220312002547%
25129,0,6.987942218154323%
25130,0,6.98766414643852%
25131,0,6.987386096852492%
25132,0,6.987108069393602%
25133,0,6.9868300640592045%
25134,0,6.9865520808466615%
25135,0,6.986274119753332%
25136,0,6.985996180776575%
25137,1,6.989696463380674%
25138,0,6.989418410374731%
25139,0,6.989140379490036%
25140,0,6.988862370723946%
25141,0,6.988584384073823%
25142,0,6.98830641953703%
25143,0,6.988028477110926%
25144,0,6.987750556792872%
25145,0,6.987472658580235%
25146,0,6.987194782470373%
25147,0,6.986916928460651%
25148,0,6.9866390965484335%
25149,0,6.986361286731083%
25150,0,6.986083499005964%
25151,0,6.985805733370443%
25152,0,6.9855279898218825%
25153,0,6.985250268357651%
25154,0,6.984972568975113%
25155,0,6.984694891671636%
25156,0,6.984417236444586%
25157,0,6.984139603291331%
25158,0,6.9838619922092375%
25159,0,6.983584403195675%
25160,0,6.983306836248013%
25161,0,6.983029291363618%
25162,0,6.9827517685398615%
25163,0,6.982474267774112%
25164,0,6.982196789063742%
25165,0,6.98191933240612%
25166,0,6.9816418977986165%
25167,0,6.981364485238606%
25168,0,6.981087094723458%
25169,0,6.980809726250546%
25170,0,6.980532379817244%
25171,0,6.980255055420921%
25172,0,6.979977753058954%
25173,0,6.979700472728717%
25174,0,6.979423214427584%
25175,0,6.97914597815293%
25176,0,6.978868763902129%
25177,0,6.978591571672559%
25178,0,6.978314401461594%
25179,0,6.978037253266612%
25180,0,6.977760127084988%
25181,0,6.977483022914102%
25182,0,6.97720594075133%
25183,0,6.976928880594052%
25184,0,6.976651842439645%
25185,0,6.976374826285488%
25186,0,6.976097832128961%
25187,0,6.975820859967444%
25188,0,6.975543909798317%
25189,0,6.975266981618961%
25190,0,6.974990075426756%
25191,0,6.974713191219087%
25192,0,6.974436328993332%
25193,0,6.974159488746874%
25194,0,6.973882670477098%
25195,0,6.973605874181385%
25196,0,6.9733290998571205%
25197,0,6.973052347501686%
25198,0,6.972775617112468%
25199,0,6.972498908686853%
25200,0,6.972222222222222%
25201,0,6.971945557715964%
25202,0,6.971668915165463%
25203,0,6.9713922945681075%
25204,0,6.971115695921282%
25205,0,6.970839119222376%
25206,0,6.970562564468777%
25207,0,6.9702860316578725%
25208,0,6.970009520787052%
25209,0,6.969733031853703%
25210,0,6.969456564855216%
25211,0,6.969180119788981%
25212,0,6.968903696652387%
25213,0,6.968627295442826%
25214,0,6.968350916157689%
25215,0,6.968074558794369%
25216,0,6.967798223350254%
25217,0,6.967521909822738%
25218,0,6.9672456182092155%
25219,0,6.966969348507078%
25220,0,6.966693100713719%
25221,0,6.966416874826534%
25222,0,6.966140670842915%
25223,0,6.965864488760258%
25224,0,6.96558832857596%
25225,0,6.965312190287413%
25226,0,6.965036073892016%
25227,0,6.964759979387164%
25228,0,6.964483906770255%
25229,0,6.964207856038686%
25230,0,6.963931827189854%
25231,0,6.963655820221157%
25232,0,6.963379835129993%
25233,0,6.963103871913763%
25234,0,6.962827930569866%
25235,0,6.9625520110957%
25236,0,6.9622761134886675%
25237,0,6.962000237746166%
25238,0,6.9617243838656%
25239,0,6.961448551844368%
25240,0,6.961172741679873%
25241,0,6.9608969533695175%
25242,0,6.9606211869107035%
25243,0,6.960345442300836%
25244,0,6.960069719537315%
25245,0,6.959794018617547%
25246,0,6.959518339538937%
25247,0,6.959242682298887%
25248,0,6.958967046894804%
25249,0,6.958691433324092%
25250,0,6.958415841584159%
25251,0,6.958140271672408%
25252,0,6.95786472358625%
25253,0,6.95758919732309%
25254,0,6.957313692880336%
25255,0,6.957038210255395%
25256,0,6.956762749445676%
25257,0,6.956487310448589%
25258,0,6.956211893261541%
25259,0,6.955936497881943%
25260,0,6.9556611243072055%
25261,0,6.955385772534737%
25262,0,6.955110442561951%
25263,0,6.954835134386257%
25264,0,6.954559848005067%
25265,0,6.954284583415793%
25266,0,6.954009340615848%
25267,0,6.953734119602643%
25268,0,6.9534589203735955%
25269,0,6.953183742926115%
25270,0,6.952908587257618%
25271,0,6.952633453365518%
25272,0,6.952358341247231%
25273,0,6.952083250900171%
25274,0,6.951808182321753%
25275,0,6.951533135509397%
25276,0,6.9512581104605164%
25277,0,6.9509831071725285%
25278,0,6.950708125642851%
25279,0,6.950433165868904%
25280,0,6.9501582278481004%
25281,0,6.949883311577865%
25282,0,6.949608417055613%
25283,0,6.9493335442787645%
25284,0,6.949058693244741%
25285,0,6.948783863950959%
25286,0,6.948509056394843%
25287,0,6.9482342705738125%
25288,0,6.947959506485289%
25289,0,6.947684764126695%
25290,0,6.947410043495453%
25291,0,6.947135344588984%
25292,0,6.946860667404713%
25293,0,6.946586011940062%
25294,0,6.9463113781924575%
25295,0,6.94603676615932%
25296,0,6.945762175838077%
25297,0,6.945487607226153%
25298,0,6.945213060320973%
25299,0,6.944938535119966%
25300,0,6.944664031620554%
25301,0,6.9443895498201655%
25302,0,6.944115089716228%
25303,0,6.94384065130617%
25304,0,6.943566234587417%
25305,0,6.9432918395574%
25306,0,6.943017466213547%
25307,0,6.942743114553286%
25308,0,6.942468784574047%
25309,0,6.942194476273262%
25310,0,6.941920189648361%
25311,0,6.941645924696773%
25312,0,6.941371681415929%
25313,0,6.941097459803264%
25314,0,6.940823259856206%
25315,0,6.940549081572191%
25316,0,6.940274924948649%
25317,1,6.943950705059841%
25318,1,6.947626194802117%
25319,1,6.951301394209882%
25320,1,6.954976303317535%
25321,0,6.954701631057225%
25322,0,6.954426980491273%
25323,0,6.9541523516171075%
25324,0,6.953877744432159%
25325,0,6.95360315893386%
25326,0,6.95332859511964%
25327,0,6.95305405298693%
25328,0,6.952779532533166%
25329,0,6.952505033755774%
25330,0,6.95223055665219%
25331,0,6.9519561012198485%
25332,0,6.951681667456182%
25333,0,6.951407255358623%
25334,0,6.951132864924607%
25335,0,6.950858496151568%
25336,0,6.950584149036944%
25337,0,6.9503098235781655%
25338,0,6.9500355197726735%
25339,0,6.949761237617902%
25340,0,6.949486977111287%
25341,0,6.949212738250267%
25342,0,6.948938521032279%
25343,0,6.948664325454761%
25344,0,6.948390151515152%
25345,0,6.94811599921089%
25346,0,6.947841868539414%
25347,0,6.947567759498166%
25348,0,6.947293672084583%
25349,0,6.947019606296107%
25350,0,6.946745562130177%
25351,0,6.946471539584237%
25352,0,6.946197538655727%
25353,0,6.9459235593420905%
25354,0,6.945649601640767%
25355,0,6.945375665549201%
25356,0,6.945101751064836%
25357,0,6.944827858185117%
25358,0,6.9445539869074855%
25359,0,6.944280137229386%
25360,0,6.944006309148265%
25361,0,6.943732502661567%
25362,0,6.943458717766737%
25363,0,6.943184954461223%
25364,1,6.946853808547547%
25365,0,6.946579932978514%
25366,0,6.94630607900339%
25367,0,6.946032246619624%
25368,0,6.945758435824661%
25369,0,6.945484646615949%
25370,0,6.945210878990935%
25371,0,6.944937132947065%
25372,0,6.944663408481791%
25373,0,6.944389705592559%
25374,0,6.944116024276818%
25375,0,6.94384236453202%
25376,0,6.943568726355612%
25377,0,6.943295109745044%
25378,0,6.94302151469777%
25379,0,6.942747941211238%
25380,0,6.9424743892829%
25381,0,6.942200858910208%
25382,0,6.941927350090616%
25383,0,6.941653862821573%
25384,0,6.941380397100535%
25385,0,6.941106952924955%
25386,0,6.940833530292287%
25387,0,6.940560129199984%
25388,0,6.9402867496455025%
25389,0,6.9400133916262945%
25390,0,6.9397400551398185%
25391,0,6.939466740183529%
25392,0,6.939193446754883%
25393,0,6.938920174851337%
25394,0,6.938646924470347%
25395,0,6.938373695609372%
25396,0,6.938100488265869%
25397,0,6.937827302437295%
25398,0,6.937554138121111%
25399,0,6.937280995314776%
25400,0,6.937007874015748%
25401,0,6.936734774221486%
25402,0,6.936461695929455%
25403,1,6.94012518206511%
25404,1,6.943788379782712%
25405,0,6.943515056091321%
25406,0,6.943241753916397%
25407,0,6.9429684732554025%
25408,0,6.942695214105793%
25409,0,6.942421976465033%
25410,0,6.9421487603305785%
25411,0,6.941875565699894%
25412,0,6.94160239257044%
25413,0,6.941329240939677%
25414,0,6.941056110805068%
25415,0,6.940783002164077%
25416,1,6.944444444444445%
25417,0,6.944171223983949%
25418,0,6.943898025021639%
25419,0,6.943624847554979%
25420,0,6.943351691581431%
25421,0,6.9430785570984614%
25422,0,6.9428054441035325%
25423,0,6.942532352594108%
25424,0,6.942259282567653%
25425,0,6.941986234021632%
25426,0,6.941713206953512%
25427,0,6.941440201360758%
25428,0,6.941167217240837%
25429,0,6.940894254591215%
25430,0,6.940621313409359%
25431,0,6.940348393692737%
25432,0,6.940075495438817%
25433,0,6.939802618645068%
25434,0,6.939529763308956%
25435,0,6.939256929427954%
25436,0,6.938984116999528%
25437,0,6.93871132602115%
25438,0,6.93843855649029%
25439,0,6.938165808404419%
25440,0,6.937893081761007%
25441,0,6.9376203765575255%
25442,0,6.937347692791447%
25443,0,6.937075030460245%
25444,0,6.93680238956139%
25445,0,6.936529770092356%
25446,0,6.936257172050617%
25447,0,6.935984595433646%
25448,0,6.9357120402389185%
25449,0,6.935439506463909%
25450,0,6.9351669941060905%
25451,0,6.9348945031629405%
25452,0,6.934622033631935%
25453,0,6.9343495855105495%
25454,0,6.934077158796261%
25455,0,6.933804753486545%
25456,1,6.9374607165304845%
25457,1,6.9411163923478805%
25458,1,6.944771780972582%
25459,0,6.944498998389567%
25460,0,6.944226237234878%
25461,0,6.943953497505989%
25462,1,6.947608200455581%
25463,1,6.951262616345286%
25464,1,6.954916745208922%
25465,0,6.95464362850972%
25466,0,6.954370533260033%
25467,0,6.954097459457337%
25468,0,6.953824407099105%
25469,0,6.953551376182811%
25470,0,6.953278366705929%
25471,0,6.953005378665934%
25472,0,6.952732412060302%
25473,0,6.952459466886507%
25474,0,6.9521865431420276%
25475,0,6.951913640824338%
25476,0,6.951640759930916%
25477,0,6.951367900459237%
25478,0,6.951095062406782%
25479,0,6.950822245771027%
25480,0,6.950549450549451%
25481,0,6.950276676739531%
25482,0,6.950003924338749%
25483,0,6.949731193344583%
25484,0,6.949458483754513%
25485,0,6.949185795566019%
25486,0,6.948913128776583%
25487,0,6.948640483383686%
25488,0,6.948367859384809%
25489,0,6.948095256777434%
25490,1,6.9517457826598665%
25491,0,6.951473068926288%
25492,0,6.9512003765887345%
25493,0,6.950927705644687%
25494,0,6.95065505609163%
25495,0,6.950382427927044%
25496,0,6.950109821148416%
25497,0,6.949837235753225%
25498,0,6.94956467173896%
25499,0,6.949292129103101%
25500,0,6.949019607843137%
25501,0,6.94874710795655%
25502,0,6.9484746294408275%
25503,0,6.948202172293455%
25504,0,6.947929736511919%
25505,0,6.947657322093708%
25506,0,6.947384929036306%
25507,0,6.947112557337201%
25508,0,6.946840206993884%
25509,0,6.946567878003841%
25510,0,6.946295570364564%
25511,0,6.9460232840735365%
25512,0,6.945751019128253%
25513,0,6.945478775526202%
25514,0,6.945206553264874%
25515,0,6.94493435234176%
25516,0,6.94466217275435%
25517,0,6.944390014500137%
25518,0,6.944117877576613%
25519,0,6.943845761981268%
25520,0,6.943573667711599%
25521,0,6.943301594765096%
25522,1,6.946947731369015%
25523,0,6.946675547545351%
25524,0,6.946403385049366%
25525,0,6.9461312438785505%
25526,0,6.9458591240304%
25527,0,6.945587025502409%
25528,0,6.945314948292071%
25529,0,6.9450428923968826%
25530,0,6.944770857814336%
25531,0,6.94449884454193%
25532,0,6.944226852577158%
25533,0,6.943954881917519%
25534,0,6.943682932560508%
25535,0,6.943411004503622%
25536,0,6.9431390977443606%
25537,0,6.942867212280221%
25538,0,6.9425953481087%
25539,0,6.942323505227299%
25540,0,6.942051683633515%
25541,0,6.94177988332485%
25542,0,6.941508104298802%
25543,0,6.941236346552872%
25544,0,6.94096461008456%
25545,0,6.9406928948913675%
25546,0,6.940421200970798%
25547,0,6.940149528320351%
25548,0,6.93987787693753%
25549,0,6.939606246819836%
25550,0,6.939334637964775%
25551,0,6.939063050369848%
25552,0,6.938791484032561%
25553,0,6.938519938950417%
25554,0,6.9382484151209205%
25555,0,6.937976912541577%
25556,0,6.937705431209892%
25557,0,6.9374339711233715%
25558,0,6.937162532279522%
25559,0,6.9368911146758485%
25560,1,6.940532081377151%
25561,0,6.940260553186494%
25562,0,6.939989046240513%
25563,0,6.939717560536714%
25564,0,6.939446096072602%
25565,0,6.939174652845688%
25566,0,6.938903230853477%
25567,0,6.938631830093479%
25568,0,6.938360450563204%
25569,0,6.938089092260159%
25570,0,6.937817755181854%
25571,0,6.937546439325799%
25572,0,6.9372751446895045%
25573,0,6.9370038712704805%
25574,0,6.936732619066239%
25575,0,6.936461388074291%
25576,0,6.93619017829215%
25577,0,6.935918989717324%
25578,0,6.935647822347329%
25579,0,6.935376676179679%
25580,0,6.935105551211884%
25581,0,6.934834447441461%
25582,0,6.934563364865921%
25583,0,6.934292303482782%
25584,0,6.934021263289555%
25585,0,6.933750244283759%
25586,0,6.933479246462909%
25587,0,6.9332082698245205%
25588,0,6.93293731436611%
25589,1,6.936574309273516%
25590,0,6.936303243454474%
25591,0,6.9360321988198965%
25592,0,6.935761175367302%
25593,0,6.935490173094205%
25594,0,6.935219191998125%
25595,0,6.934948232076578%
25596,0,6.934677293327082%
25597,0,6.934406375747158%
25598,0,6.934135479334323%
25599,0,6.933864604086097%
25600,0,6.93359375%
25601,0,6.933322917073552%
25602,0,6.933052105304273%
25603,0,6.932781314689684%
25604,0,6.9325105452273075%
25605,0,6.932239796914665%
25606,0,6.931969069749277%
25607,0,6.931698363728668%
25608,0,6.931427678850359%
25609,0,6.931157015111874%
25610,0,6.930886372510738%
25611,0,6.930615751044473%
25612,0,6.930345150710604%
25613,0,6.930074571506657%
25614,0,6.929804013430155%
25615,0,6.9295334764786265%
25616,0,6.929262960649594%
25617,0,6.928992465940587%
25618,0,6.928721992349129%
25619,0,6.92845153987275%
25620,0,6.928181108508976%
25621,0,6.927910698255338%
25622,0,6.927640309109359%
25623,0,6.927369941068571%
25624,0,6.927099594130502%
25625,1,6.930731707317072%
25626,0,6.930461250292671%
25627,0,6.930190814375463%
25628,0,6.9299203995629775%
25629,1,6.933551835810996%
25630,0,6.933281310963714%
25631,0,6.933010807225626%
25632,0,6.932740324594257%
25633,0,6.93246986306714%
25634,0,6.932199422641803%
25635,0,6.931929003315779%
25636,0,6.9316586050865965%
25637,0,6.931388227951789%
25638,0,6.931117871908886%
25639,0,6.9308475369554206%
25640,0,6.930577223088924%
25641,0,6.93030693030693%
25642,0,6.930036658606972%
25643,1,6.933666107709706%
25644,0,6.933395726095773%
25645,1,6.93702476116202%
25646,0,6.936754269671684%
25647,0,6.936483799274769%
25648,0,6.936213349968809%
25649,0,6.9359429217513355%
25650,0,6.935672514619882%
25651,0,6.935402128571985%
25652,0,6.9351317636051775%
25653,0,6.934861419716992%
25654,0,6.934591096904966%
25655,0,6.934320795166634%
25656,0,6.934050514499532%
25657,0,6.933780254901197%
25658,0,6.933510016369164%
25659,0,6.93323979890097%
25660,0,6.932969602494154%
25661,0,6.932699427146254%
25662,0,6.932429272854805%
25663,0,6.932159139617348%
25664,0,6.9318890274314215%
25665,0,6.931618936294565%
25666,0,6.931348866204318%
25667,0,6.931078817158219%
25668,0,6.93080878915381%
25669,0,6.9305387821886315%
25670,0,6.9302687962602265%
25671,0,6.929998831366133%
25672,0,6.929728887503896%
25673,0,6.929458964671055%
25674,0,6.929189062865156%
25675,0,6.928919182083739%
25676,0,6.9286493223243495%
25677,0,6.92837948358453%
25678,0,6.928109665861827%
25679,0,6.927839869153783%
25680,0,6.927570093457944%
25681,0,6.927300338771855%
25682,0,6.927030605093061%
25683,0,6.926760892419109%
25684,0,6.926491200747548%
25685,0,6.92622153007592%
25686,0,6.925951880401775%
25687,0,6.9256822517226615%
25688,1,6.929305512301463%
25689,0,6.929035774066721%
25690,1,6.932658622031919%
25691,0,6.93238877427893%
25692,0,6.932118947532306%
25693,0,6.931849141789592%
25694,0,6.931579357048339%
25695,0,6.931309593306091%
25696,0,6.931039850560398%
25697,0,6.930770128808811%
25698,0,6.930500428048876%
25699,1,6.9341219502704385%
25700,0,6.933852140077821%
25701,0,6.933582350881289%
25702,0,6.933312582678392%
25703,0,6.933042835466677%
25704,0,6.932773109243698%
25705,0,6.932503404007003%
25706,0,6.932233719754143%
25707,0,6.93196405648267%
25708,0,6.931694414190136%
25709,0,6.9314247928740915%
25710,0,6.9311551925320884%
25711,0,6.930885613161681%
25712,0,6.930616054760423%
25713,0,6.930346517325867%
25714,1,6.933965932954811%
25715,0,6.933696286214272%
25716,0,6.93342666044486%
25717,0,6.933157055644126%
25718,0,6.932887471809628%
25719,0,6.932617908938917%
25720,0,6.932348367029549%
25721,0,6.9320788460790785%
25722,0,6.931809346085063%
25723,0,6.931539867045057%
25724,0,6.931270408956617%
25725,0,6.931000971817299%
25726,0,6.93073155562466%
25727,0,6.9304621603762575%
25728,0,6.930192786069651%
25729,0,6.929923432702398%
25730,0,6.929654100272057%
25731,0,6.929384788776185%
25732,0,6.929115498212343%
25733,0,6.928846228578091%
25734,0,6.9285769798709875%
25735,0,6.928307752088596%
25736,0,6.928038545228474%
25737,0,6.927769359288185%
25738,0,6.9275001942652885%
25739,0,6.927231050157348%
25740,0,6.926961926961928%
25741,0,6.926692824676587%
25742,0,6.926423743298889%
25743,0,6.926154682826399%
25744,0,6.925885643256681%
25745,0,6.925616624587298%
25746,0,6.925347626815816%
25747,0,6.925078649939799%
25748,0,6.924809693956813%
25749,0,6.924540758864422%
25750,0,6.924271844660194%
25751,0,6.924002951341696%
25752,0,6.923734078906493%
25753,0,6.923465227352153%
25754,0,6.923196396676244%
25755,0,6.922927586876335%
25756,0,6.922658797949992%
25757,0,6.922390029894785%
25758,0,6.922121282708285%
25759,0,6.921852556388059%
25760,0,6.921583850931677%
25761,0,6.921315166336711%
25762,0,6.9210465026007295%
25763,0,6.920777859721305%
25764,0,6.92050923769601%
25765,1,6.9241218707549%
25766,0,6.923853139796632%
25767,0,6.923584429696899%
25768,0,6.923315740453276%
25769,0,6.923047072063332%
25770,0,6.92277842452464%
25771,0,6.922509797834775%
25772,0,6.922241191991309%
25773,0,6.9219726069918135%
25774,0,6.921704042833864%
25775,1,6.925315227934045%
25776,0,6.9250465549348235%
25777,1,6.928657330178066%
25778,1,6.932267825277369%
25779,1,6.935878040265332%
25780,1,6.939487975174553%
25781,0,6.939218804545984%
25782,0,6.938949654797922%
25783,0,6.938680525927937%
25784,0,6.938411417933603%
25785,0,6.9381423308124885%
25786,0,6.937873264562165%
25787,0,6.937604219180208%
25788,0,6.937335194664184%
25789,0,6.937066191011672%
25790,0,6.93679720822024%
25791,0,6.936528246287464%
25792,0,6.936259305210918%
25793,0,6.935990384988175%
25794,0,6.93572148561681%
25795,0,6.9354526070943985%
25796,0,6.935183749418515%
25797,0,6.934914912586734%
25798,0,6.934646096596635%
25799,0,6.9343773014457915%
25800,0,6.934108527131783%
25801,1,6.937715592418899%
25802,1,6.941322378110224%
25803,1,6.9449288842382675%
25804,1,6.94853511083553%
25805,1,6.952141057934509%
25806,1,6.955746725567698%
25807,1,6.959352113767582%
25808,0,6.959082455052696%
25809,0,6.958812817234299%
25810,0,6.958543200309958%
25811,1,6.962147921428848%
25812,1,6.965752363241903%
25813,1,6.969356525781582%
25814,0,6.96908654218641%
25815,0,6.9688165795080375%
25816,0,6.968546637744034%
25817,0,6.96827671689197%
25818,0,6.968006816949416%
25819,0,6.967736937913939%
25820,0,6.967467079783114%
25821,0,6.9671972425545095%
25822,0,6.966927426225698%
25823,0,6.966657630794253%
25824,0,6.966387856257744%
25825,0,6.966118102613747%
25826,0,6.965848369859831%
25827,0,6.965578657993572%
25828,0,6.965308967012544%
25829,0,6.9650392969143216%
25830,0,6.964769647696476%
25831,0,6.964500019356587%
25832,0,6.964230411892227%
25833,0,6.963960825300972%
25834,0,6.963691259580399%
25835,0,6.963421714728082%
25836,0,6.9631521907416%
25837,0,6.962882687618531%
25838,0,6.962613205356452%
25839,0,6.96234374395294%
25840,0,6.962074303405573%
25841,0,6.961804883711931%
25842,0,6.961535484869592%
25843,0,6.961266106876137%
25844,0,6.960996749729144%
25845,0,6.960727413426195%
25846,0,6.960458097964869%
25847,0,6.960188803342748%
25848,0,6.959919529557412%
25849,0,6.959650276606445%
25850,0,6.959381044487427%
25851,0,6.959111833197943%
25852,0,6.958842642735571%
25853,0,6.9585734730979%
25854,0,6.958304324282509%
25855,0,6.9580351962869855%
25856,0,6.957766089108911%
25857,0,6.957497002745871%
25858,0,6.957227937195452%
25859,0,6.956958892455238%
25860,0,6.956689868522815%
