27760,0,5.3638328530259365%
27761,0,5.363639638341558%
27762,0,5.363446437576544%
27763,0,5.363253250729388%
27764,1,5.366661864284685%
27765,0,5.366468575544751%
27766,1,5.369876827774977%
27767,1,5.373284834515792%
27768,1,5.3766925957937195%
27769,1,5.380100111635277%
27770,1,5.383507382066979%
27771,0,5.383313528500954%
27772,0,5.38311968889529%
27773,0,5.382925863248478%
27774,0,5.382732051559012%
27775,0,5.382538253825383%
27776,0,5.382344470046083%
27777,0,5.382150700219606%
27778,0,5.381956944344445%
27779,0,5.381763202419094%
27780,0,5.381569474442045%
27781,0,5.3813757604117916%
27782,0,5.3811820603268306%
27783,0,5.3809883741856535%
27784,0,5.380794701986755%
27785,0,5.380601043728631%
27786,0,5.3804073994097745%
27787,0,5.380213769028683%
27788,0,5.380020152583849%
27789,0,5.37982655007377%
27790,0,5.379632961496942%
27791,0,5.379439386851859%
27792,0,5.3792458261370175%
27793,0,5.3790522793509155%
27794,0,5.378858746492049%
27795,0,5.378665227558913%
27796,0,5.378471722550008%
27797,0,5.378278231463827%
27798,0,5.37808475429887%
27799,0,5.377891291053635%
27800,0,5.377697841726619%
27801,0,5.37750440631632%
27802,0,5.377310984821236%
27803,0,5.377117577239867%
27804,0,5.376924183570709%
27805,0,5.376730803812264%
27806,0,5.376537437963029%
27807,0,5.376344086021505%
27808,0,5.37615074798619%
27809,0,5.375957423855586%
27810,0,5.3757641136281915%
27811,0,5.375570817302506%
27812,0,5.375377534877032%
27813,0,5.375184266350268%
27814,0,5.374991011720716%
27815,0,5.374797770986878%
27816,1,5.37819959735404%
27817,0,5.378006255167703%
27818,0,5.377812926881875%
27819,0,5.3776196124950575%
27820,0,5.377426312005752%
27821,0,5.377233025412458%
27822,0,5.37703975271368%
27823,0,5.376846493907918%
27824,0,5.376653248993675%
27825,0,5.3764600179694515%
27826,0,5.376266800833752%
27827,0,5.376073597585079%
27828,0,5.375880408221935%
27829,0,5.3756872327428225%
27830,0,5.375494071146245%
27831,0,5.375300923430706%
27832,0,5.375107789594711%
27833,0,5.3749146696367625%
27834,0,5.374721563555364%
27835,0,5.374528471349021%
27836,0,5.374335393016238%
27837,0,5.37414232855552%
27838,0,5.373949277965371%
27839,0,5.373756241244298%
27840,0,5.373563218390805%
27841,0,5.373370209403397%
27842,0,5.373177214280584%
27843,0,5.372984233020867%
27844,0,5.372791265622755%
27845,0,5.372598312084755%
27846,0,5.372405372405373%
27847,0,5.372212446583115%
27848,0,5.37201953461649%
27849,0,5.371826636504004%
27850,0,5.371633752244165%
27851,0,5.371440881835482%
27852,0,5.371248025276461%
27853,0,5.3710551825656125%
27854,0,5.370862353701443%
27855,0,5.3706695386824626%
27856,0,5.37047673750718%
27857,0,5.3702839501741035%
27858,1,5.373680809821237%
27859,1,5.377077425607524%
27860,0,5.376884422110552%
27861,0,5.376691432468325%
27862,0,5.376498456679348%
27863,0,5.376305494742131%
27864,0,5.3761125466551825%
27865,0,5.375919612417011%
27866,0,5.375726692026125%
27867,0,5.375533785481035%
27868,0,5.375340892780249%
27869,0,5.375148013922279%
27870,0,5.374955148905633%
27871,0,5.374762297728822%
27872,0,5.374569460390355%
27873,0,5.374376636888745%
27874,0,5.3741838272225015%
27875,0,5.373991031390134%
27876,0,5.373798249390156%
27877,0,5.3736054812210785%
27878,1,5.376999784776526%
27879,1,5.380393844829442%
27880,1,5.383787661406026%
27881,0,5.383594562605358%
27882,1,5.386988020945413%
27883,1,5.390381235878492%
27884,1,5.393774207430785%
27885,0,5.393580778196163%
27886,0,5.393387362834398%
27887,0,5.393193961343996%
27888,0,5.393000573723465%
27889,0,5.3928071999713145%
27890,0,5.392613840086052%
27891,0,5.392420494066187%
27892,0,5.392227161910225%
27893,0,5.392033843616678%
27894,0,5.391840539184054%
27895,0,5.3916472486108615%
27896,0,5.391453971895612%
27897,0,5.391260709036814%
27898,0,5.391067460032977%
27899,0,5.390874224882612%
27900,0,5.39068100358423%
27901,0,5.390487796136338%
27902,0,5.390294602537452%
27903,0,5.39010142278608%
27904,0,5.389908256880735%
27905,0,5.389715104819925%
27906,0,5.389521966602164%
27907,0,5.389328842225964%
27908,0,5.389135731689838%
27909,0,5.388942634992296%
27910,1,5.3923324973127915%
27911,0,5.392139299917595%
27912,0,5.3919461163657205%
27913,0,5.3917529466556795%
27914,0,5.391559790785985%
27915,0,5.39136664875515%
27916,0,5.3911735205616855%
27917,0,5.390980406204105%
27918,0,5.390787305680923%
27919,0,5.3905942189906515%
27920,0,5.390401146131805%
27921,0,5.390208087102898%
27922,0,5.390015041902442%
27923,0,5.389822010528954%
27924,0,5.389628992980948%
27925,0,5.389435989256938%
27926,0,5.38924299935544%
27927,0,5.389050023274967%
27928,0,5.388857061014036%
27929,0,5.3886641125711625%
27930,0,5.3884711779448615%
27931,0,5.388278257133651%
27932,0,5.388085350136045%
27933,0,5.38789245695056%
27934,0,5.387699577575714%
27935,0,5.3875067120100235%
27936,0,5.3873138602520045%
27937,0,5.3871210223001755%
27938,0,5.386928198153053%
27939,0,5.386735387809156%
27940,0,5.386542591267001%
27941,0,5.3863498085251065%
27942,0,5.386157039581992%
27943,0,5.385964284436174%
27944,0,5.385771543086173%
27945,0,5.385578815530506%
27946,0,5.385386101767694%
27947,0,5.385193401796258%
27948,0,5.385000715614713%
27949,0,5.3848080432215815%
27950,0,5.384615384615385%
27951,0,5.3844227397946405%
27952,0,5.384230108757871%
27953,0,5.384037491503595%
27954,0,5.383844888030335%
27955,0,5.383652298336612%
27956,0,5.383459722420947%
27957,0,5.383267160281862%
27958,0,5.383074611917877%
27959,0,5.3828820773275154%
27960,0,5.382689556509299%
27961,0,5.38249704946175%
27962,0,5.382304556183392%
27963,0,5.382112076672746%
27964,0,5.381919610928336%
27965,0,5.381727158948686%
27966,0,5.381534720732318%
27967,0,5.381342296277756%
27968,0,5.3811498855835245%
27969,0,5.380957488648146%
27970,0,5.380765105470147%
27971,0,5.38057273604805%
27972,0,5.38038038038038%
27973,0,5.380188038465664%
27974,0,5.379995710302424%
27975,0,5.379803395889187%
27976,0,5.379611095224479%
27977,0,5.3794188083068235%
27978,0,5.379226535134748%
27979,0,5.37903427570678%
27980,0,5.378842030021444%
27981,0,5.378649798077267%
27982,0,5.378457579872775%
27983,0,5.378265375406497%
27984,0,5.378073184676959%
27985,0,5.377881007682688%
27986,0,5.377688844422211%
27987,0,5.377496694894058%
27988,0,5.377304559096756%
27989,0,5.377112437028832%
27990,0,5.376920328688818%
27991,0,5.376728234075238%
27992,0,5.376536153186625%
27993,0,5.376344086021505%
27994,0,5.37615203257841%
27995,0,5.375959992855868%
27996,0,5.375767966852408%
27997,0,5.375575954566561%
27998,0,5.375383955996857%
27999,0,5.375191971141827%
28000,0,5.375%
28001,0,5.374808042569908%
28002,0,5.374616098850082%
28003,0,5.374424168839053%
28004,0,5.374232252535352%
28005,0,5.374040349937511%
28006,0,5.373848461044062%
28007,0,5.373656585853537%
28008,0,5.373464724364467%
28009,0,5.3732728765753865%
28010,0,5.373081042484827%
28011,0,5.372889222091321%
28012,0,5.372697415393403%
28013,0,5.372505622389605%
28014,0,5.3723138430784605%
28015,0,5.372122077458505%
28016,0,5.371930325528269%
28017,0,5.37173858728629%
28018,0,5.371546862731101%
28019,0,5.371355151861238%
28020,0,5.371163454675232%
28021,0,5.370971771171621%
28022,0,5.370780101348941%
28023,0,5.370588445205724%
28024,0,5.370396802740508%
28025,0,5.370205173951828%
28026,0,5.370013558838221%
28027,0,5.369821957398223%
28028,0,5.36963036963037%
28029,0,5.369438795533197%
28030,0,5.369247235105244%
28031,0,5.369055688345046%
28032,0,5.368864155251141%
28033,0,5.368672635822066%
28034,0,5.36848113005636%
28035,0,5.368289637952559%
28036,0,5.368098159509203%
28037,0,5.3679066947248275%
28038,0,5.367715243597974%
28039,0,5.36752380612718%
28040,0,5.367332382310985%
28041,0,5.367140972147926%
28042,0,5.3669495756365455%
28043,0,5.3667581927753805%
28044,0,5.366566823562972%
28045,0,5.366375467997861%
28046,0,5.366184126078585%
28047,0,5.3659927978036865%
28048,0,5.365801483171706%
28049,0,5.365610182181183%
28050,0,5.36541889483066%
28051,0,5.3652276211186765%
28052,0,5.365036361043775%
28053,0,5.364845114604499%
28054,0,5.364653881799387%
28055,0,5.364462662626983%
28056,0,5.364271457085828%
28057,0,5.364080265174466%
28058,0,5.363889086891439%
28059,0,5.36369792223529%
28060,0,5.363506771204562%
28061,0,5.363315633797797%
28062,0,5.363124510013542%
28063,0,5.362933399850337%
28064,0,5.362742303306727%
28065,0,5.362551220381258%
28066,0,5.362360151072472%
28067,0,5.362169095378914%
28068,0,5.361978053299131%
28069,0,5.361787024831665%
28070,0,5.361596009975062%
28071,1,5.364967404082505%
28072,1,5.368338557993731%
28073,0,5.368147330174901%
28074,1,5.371518130654699%
28075,0,5.371326803205699%
28076,0,5.371135489385952%
28077,0,5.370944189194002%
28078,0,5.370752902628392%
28079,1,5.374123010078707%
28080,1,5.377492877492878%
28081,1,5.380862504896549%
28082,1,5.384231892315363%
28083,1,5.387601039774953%
28084,0,5.387409200968523%
28085,1,5.390777995371194%
28086,0,5.390586057110304%
28087,0,5.390394132516823%
28088,0,5.390202221589291%
28089,0,5.390010324326249%
28090,0,5.389818440726237%
28091,0,5.389626570787797%
28092,0,5.389434714509469%
28093,0,5.3892428718897945%
28094,0,5.389051042927315%
28095,0,5.388859227620573%
28096,0,5.3886674259681095%
28097,0,5.388475637968466%
28098,0,5.388283863620186%
28099,0,5.388092102921812%
28100,0,5.387900355871887%
28101,0,5.387708622468952%
28102,0,5.387516902711551%
28103,0,5.387325196598228%
28104,0,5.387133504127526%
28105,0,5.386941825297989%
28106,0,5.386750160108162%
28107,0,5.386558508556587%
28108,0,5.38636687064181%
28109,0,5.386175246362375%
28110,0,5.385983635716827%
28111,0,5.38579203870371%
28112,0,5.385600455321571%
28113,0,5.385408885568954%
28114,1,5.388774276161343%
28115,1,5.392139427351948%
28116,1,5.395504339166311%
28117,0,5.3953124444286376%
28118,0,5.395120563340209%
28119,1,5.398485010135495%
28120,0,5.398293029871977%
28121,1,5.401657124568827%
28122,1,5.405020980015647%
28123,1,5.408384596237955%
28124,1,5.411747973261272%
28125,1,5.415111111111111%
28126,1,5.418474009812985%
28127,0,5.418281366658371%
28128,1,5.421643913538111%
28129,0,5.4214511713889575%
28130,1,5.42481336651262%
28131,0,5.424620525399026%
28132,0,5.424427697995165%
28133,0,5.424234884299577%
28134,0,5.424042084310798%
28135,0,5.423849298027368%
28136,0,5.423656525447825%
28137,0,5.423463766570707%
28138,0,5.423271021394555%
28139,0,5.423078289917908%
28140,0,5.422885572139304%
28141,0,5.422692868057283%
28142,0,5.422500177670385%
28143,0,5.422307500977153%
28144,0,5.422114837976123%
28145,0,5.421922188665838%
28146,0,5.4217295530448375%
28147,0,5.421536931111664%
28148,0,5.421344322864857%
28149,0,5.421151728302959%
28150,0,5.420959147424512%
28151,0,5.420766580228055%
28152,0,5.420574026712134%
28153,0,5.420381486875288%
28154,0,5.420188960716062%
28155,0,5.419996448232996%
28156,0,5.419803949424634%
28157,0,5.4196114642895195%
28158,0,5.419418992826195%
28159,0,5.4192265350332045%
28160,0,5.419034090909091%
28161,1,5.422392670714818%
28162,0,5.42220012783183%
28163,1,5.425558356709157%
28164,0,5.425365715097287%
28165,0,5.425173087164921%
28166,0,5.424980472910602%
28167,0,5.424787872332872%
28168,0,5.424595285430275%
28169,0,5.424402712201356%
28170,0,5.424210152644657%
28171,0,5.424017606758723%
28172,0,5.423825074542099%
28173,0,5.4236325559933265%
28174,0,5.423440051110953%
28175,0,5.423247559893523%
28176,0,5.42305508233958%
28177,0,5.42286261844767%
28178,0,5.422670168216339%
28179,0,5.422477731644132%
28180,0,5.422285308729595%
28181,0,5.422092899471275%
28182,0,5.421900503867717%
28183,0,5.421708121917468%
28184,0,5.421515753619074%
28185,0,5.421323398971084%
28186,0,5.421131057972043%
28187,0,5.420938730620499%
28188,0,5.420746416914999%
28189,0,5.420554116854092%
28190,0,5.420361830436325%
28191,0,5.420169557660246%
28192,0,5.419977298524404%
28193,0,5.419785053027347%
28194,0,5.419592821167624%
28195,0,5.419400602943784%
28196,0,5.419208398354376%
28197,0,5.41901620739795%
28198,0,5.418824030073055%
28199,0,5.41863186637824%
28200,0,5.418439716312057%
28201,0,5.4182475798730545%
28202,0,5.418055457059783%
28203,0,5.417863347870794%
28204,0,5.417671252304638%
28205,0,5.417479170359865%
28206,0,5.417287102035028%
28207,0,5.417095047328678%
28208,0,5.416903006239364%
28209,0,5.416710978765642%
28210,0,5.416518964906062%
28211,0,5.416326964659175%
28212,0,5.416134978023536%
28213,0,5.415943004997696%
28214,0,5.415751045580208%
28215,0,5.415559099769626%
28216,0,5.4153671675645025%
28217,0,5.415175248963391%
28218,0,5.414983343964845%
28219,0,5.414791452567419%
28220,0,5.414599574769667%
28221,0,5.414407710570143%
28222,0,5.414215859967402%
28223,0,5.414024022959997%
28224,0,5.413832199546485%
28225,0,5.413640389725421%
28226,0,5.413448593495359%
28227,0,5.413256810854855%
28228,0,5.413065041802466%
28229,0,5.412873286336746%
28230,0,5.412681544456252%
28231,0,5.412489816159541%
28232,0,5.4122981014451685%
28233,0,5.412106400311692%
28234,0,5.4119147127576674%
28235,0,5.411723038781654%
28236,0,5.4115313783822065%
28237,0,5.411339731557884%
28238,0,5.411148098307246%
28239,0,5.410956478628846%
28240,0,5.410764872521247%
28241,0,5.410573279983003%
28242,0,5.410381701012676%
28243,0,5.410190135608824%
28244,0,5.409998583770005%
28245,0,5.4098070454947775%
28246,0,5.409615520781704%
28247,0,5.409424009629341%
28248,0,5.40923251203625%
28249,0,5.409041028000991%
28250,0,5.408849557522124%
28251,0,5.408658100598209%
28252,0,5.408466657227807%
28253,0,5.4082752274094785%
28254,0,5.408083811141785%
28255,0,5.4078924084232876%
28256,0,5.407701019252548%
28257,0,5.407509643628128%
28258,0,5.407318281548588%
28259,0,5.407126933012492%
28260,0,5.4069355980184%
28261,0,5.406744276564877%
28262,0,5.406552968650485%
28263,0,5.406361674273786%
28264,0,5.406170393433342%
28265,0,5.40597912612772%
28266,0,5.40578787235548%
28267,0,5.405596632115187%
28268,0,5.405405405405405%
28269,0,5.405214192224698%
28270,0,5.405022992571631%
28271,0,5.404831806444767%
28272,0,5.4046406338426705%
28273,0,5.404449474763909%
28274,0,5.404258329207046%
28275,0,5.4040671971706455%
28276,0,5.4038760786532745%
28277,0,5.403684973653499%
28278,0,5.403493882169885%
28279,0,5.4033028042009965%
28280,0,5.403111739745404%
28281,0,5.402920688801669%
28282,0,5.402729651368361%
28283,0,5.402538627444048%
28284,0,5.402347617027294%
28285,0,5.40215662011667%
28286,0,5.401965636710741%
28287,0,5.401774666808074%
28288,0,5.40158371040724%
28289,0,5.401392767506804%
28290,0,5.4012018381053375%
28291,0,5.401010922201407%
28292,0,5.400820019793581%
28293,0,5.40062913088043%
28294,0,5.400438255460522%
28295,0,5.400247393532426%
28296,0,5.400056545094713%
28297,0,5.399865710145952%
28298,0,5.399674888684713%
28299,0,5.399484080709565%
28300,0,5.3992932862190814%
28301,0,5.39910250521183%
28302,0,5.398911737686383%
28303,0,5.39872098364131%
28304,0,5.398530243075184%
28305,0,5.398339515986575%
28306,0,5.398148802374055%
28307,0,5.3979581022361955%
28308,0,5.39776741557157%
28309,0,5.397576742378749%
28310,0,5.397386082656305%
28311,0,5.397195436402812%
28312,0,5.3970048036168405%
28313,0,5.396814184296966%
28314,0,5.39662357844176%
28315,0,5.396432986049797%
28316,0,5.396242407119649%
28317,0,5.396051841649893%
28318,0,5.3958612896390985%
28319,0,5.395670751085843%
28320,0,5.395480225988701%
28321,0,5.395289714346245%
28322,0,5.3950992161570515%
28323,0,5.394908731419694%
28324,0,5.39471826013275%
28325,0,5.3945278022947925%
28326,0,5.394337357904399%
28327,0,5.394146926960143%
28328,0,5.393956509460604%
28329,0,5.393766105404356%
28330,0,5.393575714789976%
28331,0,5.393385337616039%
28332,0,5.3931949738811245%
28333,0,5.393004623583806%
28334,0,5.392814286722666%
28335,0,5.392623963296277%
28336,0,5.392433653303218%
28337,0,5.3922433567420684%
28338,0,5.392053073611406%
28339,0,5.391862803909806%
28340,0,5.391672547635851%
28341,0,5.391482304788116%
28342,0,5.3912920753651825%
28343,0,5.391101859365628%
28344,0,5.390911656788033%
28345,0,5.390721467630975%
28346,0,5.390531291893036%
28347,0,5.390341129572794%
28348,0,5.39015098066883%
28349,0,5.389960845179724%
28350,0,5.389770723104056%
28351,0,5.3895806144404075%
28352,0,5.3893905191873595%
28353,0,5.389200437343491%
28354,0,5.389010368907385%
28355,0,5.3888203138776225%
28356,0,5.388630272252786%
28357,0,5.388440244031456%
28358,0,5.388250229212215%
28359,1,5.391586445220212%
28360,1,5.394922425952045%
28361,1,5.398258171432601%
28362,1,5.401593681686764%
28363,1,5.404928956739414%
28364,0,5.404738400789733%
28365,0,5.404547858276045%
28366,0,5.404357329196926%
28367,0,5.404166813550957%
28368,0,5.403976311336717%
28369,0,5.403785822552787%
28370,0,5.4035953471977445%
28371,0,5.40340488527017%
28372,0,5.403214436768645%
28373,0,5.403024001691749%
28374,0,5.402833580038063%
28375,0,5.402643171806167%
28376,0,5.402452776994644%
28377,0,5.402262395602072%
28378,0,5.402072027627034%
28379,0,5.401881673068114%
28380,0,5.40169133192389%
28381,0,5.401501004192946%
28382,0,5.401310689873863%
28383,0,5.401120388965226%
28384,0,5.400930101465614%
28385,0,5.400739827373613%
28386,0,5.400549566687804%
28387,0,5.400359319406771%
28388,0,5.400169085529097%
28389,0,5.399978865053366%
28390,0,5.399788657978162%
28391,0,5.399598464302067%
28392,0,5.399408284023669%
28393,0,5.399218117141549%
28394,1,5.4025498344720715%
28395,0,5.402359570346892%
28396,0,5.402169319622482%
28397,1,5.405500581047294%
28398,1,5.4088316078597085%
28399,0,5.408641149336244%
28400,0,5.408450704225352%
28401,0,5.408260272525616%
28402,0,5.408069854235617%
28403,0,5.407879449353942%
28404,0,5.407689057879172%
28405,0,5.407498679809892%
28406,0,5.407308315144688%
28407,0,5.407117963882142%
28408,0,5.406927626020839%
28409,0,5.406737301559366%
28410,0,5.406546990496304%
28411,0,5.406356692830242%
28412,0,5.406166408559764%
28413,0,5.405976137683455%
28414,0,5.405785880199901%
28415,0,5.405595636107689%
28416,0,5.405405405405405%
28417,0,5.405215188091636%
28418,0,5.4050249841649665%
28419,0,5.404834793623984%
28420,0,5.404644616467277%
28421,0,5.404454452693431%
28422,0,5.404264302301034%
28423,0,5.404074165288675%
28424,0,5.40388404165494%
28425,0,5.403693931398417%
28426,0,5.403503834517695%
28427,0,5.403313751011362%
28428,0,5.403123680878007%
28429,0,5.402933624116219%
28430,0,5.402743580724587%
28431,0,5.402553550701699%
28432,0,5.402363534046145%
28433,1,5.405690570815602%
28434,1,5.409017373566857%
28435,0,5.408827149639529%
28436,0,5.408636939091293%
28437,0,5.408446741920737%
28438,0,5.408256558126451%
28439,0,5.408066387707022%
28440,0,5.40787623066104%
28441,0,5.407686086987097%
28442,0,5.4074959566837775%
28443,0,5.407305839749675%
28444,0,5.407115736183378%
28445,0,5.406925645983477%
28446,0,5.406735569148562%
28447,0,5.406545505677225%
28448,0,5.406355455568054%
28449,0,5.406165418819643%
28450,0,5.4059753954305805%
28451,0,5.405785385399459%
28452,1,5.4091100801349645%
28453,1,5.4124345411731625%
28454,1,5.415758768538694%
28455,1,5.419082762256194%
28456,1,5.422406522350295%
28457,1,5.425730048845627%
28458,1,5.4290533417668145%
28459,1,5.43237640113848%
28460,1,5.435699226985243%
28461,1,5.4390218193317175%
28462,1,5.442344178202515%
28463,0,5.442152970523136%
28464,1,5.445474985947161%
28465,1,5.448796767960654%
28466,0,5.448605353755357%
28467,1,5.451926792426319%
28468,1,5.4552479977518615%
28469,1,5.458568969756578%
28470,0,5.458377239199157%
28471,1,5.461697868006041%
28472,0,5.461506041022759%
28473,0,5.4613142275137845%
28474,0,5.461122427477699%
28475,0,5.460930640913082%
28476,0,5.460738867818514%
28477,0,5.460547108192577%
28478,0,5.460355362033851%
28479,0,5.460163629340918%
28480,0,5.459971910112359%
28481,0,5.459780204346758%
28482,0,5.459588512042694%
28483,0,5.45939683319875%
28484,0,5.45920516781351%
28485,0,5.4590135158855535%
28486,0,5.458821877413466%
28487,0,5.45863025239583%
28488,0,5.458438640831227%
28489,0,5.458247042718242%
28490,1,5.461565461565462%
28491,1,5.464883647467621%
28492,1,5.468201600449249%
28493,1,5.471519320534869%
28494,1,5.474836807749%
28495,1,5.47815406211616%
28496,1,5.481471083660865%
28497,1,5.484787872407622%
28498,1,5.488104428380939%
28499,1,5.491420751605319%
28500,1,5.494736842105263%
28501,1,5.498052699905267%
28502,1,5.501368325029823%
28503,1,5.50468371750342%
28504,1,5.5079988773505475%
28505,1,5.511313804595685%
28506,0,5.511120465866835%
28507,0,5.510927140702283%
28508,0,5.510733829100603%
28509,0,5.510540531060367%
28510,0,5.510347246580148%
28511,0,5.510153975658517%
28512,0,5.509960718294052%
28513,0,5.509767474485323%
28514,0,5.509574244230904%
28515,0,5.50938102752937%
28516,0,5.509187824379295%
28517,0,5.508994634779254%
28518,0,5.508801458727821%
28519,0,5.50860829622357%
28520,0,5.508415147265077%
28521,0,5.508222011850917%
28522,0,5.5080288899796646%
28523,0,5.507835781649897%
28524,0,5.507642686860188%
28525,0,5.507449605609114%
28526,0,5.507256537895254%
28527,0,5.507063483717181%
28528,0,5.506870443073471%
28529,0,5.506677415962705%
28530,0,5.506484402383456%
28531,0,5.506291402334304%
28532,0,5.506098415813823%
28533,0,5.505905442820594%
28534,0,5.505712483353193%
28535,0,5.505519537410198%
28536,0,5.505326604990188%
28537,0,5.505133686091741%
28538,0,5.504940780713435%
28539,0,5.504747888853849%
28540,0,5.504555010511563%
28541,0,5.504362145685154%
28542,0,5.504169294373205%
28543,0,5.503976456574292%
28544,0,5.5037836322869955%
28545,0,5.5035908215098965%
28546,0,5.503398024241575%
28547,0,5.503205240480611%
28548,0,5.503012470225585%
28549,0,5.502819713475078%
28550,0,5.502626970227671%
28551,0,5.502434240481945%
28552,0,5.502241524236481%
28553,0,5.502048821489861%
28554,0,5.501856132240667%
28555,0,5.5016634564874805%
28556,0,5.501470794228883%
28557,0,5.501278145463459%
28558,0,5.501085510189789%
28559,0,5.500892888406457%
28560,0,5.500700280112045%
28561,0,5.500507685305137%
28562,0,5.500315103984315%
28563,0,5.500122536148163%
28564,0,5.499929981795266%
28565,0,5.499737440924208%
28566,0,5.499544913533572%
28567,0,5.499352399621942%
28568,0,5.4991598991879025%
28569,0,5.49896741223004%
28570,0,5.498774938746937%
28571,0,5.498582478737181%
28572,0,5.498390032199356%
28573,0,5.498197599132048%
28574,0,5.498005179533842%
28575,0,5.497812773403324%
28576,0,5.4976203807390815%
28577,0,5.497428001539699%
28578,0,5.497235635803765%
28579,0,5.497043283529865%
28580,0,5.496850944716585%
28581,0,5.496658619362513%
28582,0,5.496466307466238%
28583,0,5.496274009026345%
28584,0,5.496081724041422%
28585,0,5.495889452510058%
28586,0,5.49569719443084%
28587,0,5.495504949802358%
28588,0,5.4953127186231985%
28589,0,5.495120500891951%
28590,0,5.494928296607205%
28591,0,5.494736105767549%
28592,0,5.494543928371573%
28593,0,5.494351764417864%
28594,0,5.494159613905015%
28595,0,5.493967476831614%
28596,0,5.493775353196251%
28597,0,5.493583242997517%
28598,0,5.493391146234003%
28599,0,5.4931990629042975%
28600,0,5.4930069930069925%
28601,0,5.492814936540681%
28602,0,5.492622893503951%
28603,0,5.492430863895396%
28604,0,5.492238847713606%
28605,0,5.4920468449571755%
28606,0,5.491854855624694%
28607,0,5.491662879714755%
28608,0,5.491470917225951%
28609,0,5.491278968156873%
28610,0,5.491087032506116%
28611,0,5.490895110272273%
28612,0,5.490703201453936%
28613,0,5.490511306049697%
28614,0,5.490319424058153%
28615,0,5.490127555477897%
28616,0,5.48993570030752%
28617,0,5.489743858545619%
28618,0,5.489552030190789%
28619,0,5.489360215241622%
28620,0,5.489168413696715%
28621,0,5.488976625554662%
28622,0,5.488784850814059%
28623,0,5.4885930894735%
28624,0,5.488401341531582%
28625,0,5.4882096069869%
28626,0,5.488017885838049%
28627,0,5.487826178083628%
28628,0,5.48763448372223%
28629,0,5.487442802752454%
28630,0,5.487251135172896%
28631,0,5.487059480982152%
28632,0,5.486867840178821%
28633,0,5.486676212761498%
28634,0,5.486484598728784%
28635,0,5.486292998079274%
28636,0,5.486101410811566%
28637,0,5.485909836924259%
28638,0,5.485718276415951%
28639,0,5.48552672928524%
28640,0,5.485335195530727%
28641,0,5.485143675151007%
28642,0,5.484952168144683%
28643,0,5.484760674510351%
28644,0,5.484569194246614%
28645,0,5.484377727352068%
28646,0,5.4841862738253155%
28647,0,5.483994833664956%
28648,0,5.48380340686959%
28649,0,5.483611993437816%
28650,0,5.483420593368237%
28651,0,5.483229206659454%
28652,0,5.483037833310066%
28653,0,5.482846473318675%
28654,0,5.482655126683884%
28655,0,5.482463793404293%
28656,0,5.4822724734785035%
28657,0,5.482081166905119%
28658,0,5.481889873682742%
28659,0,5.4816985938099725%
28660,0,5.481507327285415%
28661,0,5.4813160741076725%
28662,0,5.481124834275347%
28663,0,5.480933607787042%
28664,0,5.4807423946413625%
28665,0,5.4805511948369094%
28666,0,5.480360008372288%
28667,0,5.480168835246102%
28668,0,5.479977675456955%
28669,0,5.479786529003453%
28670,0,5.479595395884199%
28671,0,5.4794042760977995%
28672,0,5.479213169642857%
28673,0,5.479022076517979%
28674,0,5.4788309967217685%
28675,0,5.478639930252833%
28676,0,5.478448877109778%
28677,0,5.478257837291209%
28678,0,5.478066810795732%
28679,0,5.477875797621953%
28680,0,5.47768479776848%
28681,0,5.477493811233918%
28682,0,5.4773028380168745%
28683,0,5.477111878115958%
28684,0,5.476920931529772%
28685,0,5.476729998256928%
28686,0,5.476539078296033%
28687,0,5.476348171645693%
28688,0,5.476157278304518%
28689,0,5.475966398271114%
28690,0,5.475775531544092%
28691,0,5.475584678122059%
28692,0,5.475393838003625%
28693,0,5.475203011187397%
28694,0,5.475012197671987%
28695,0,5.474821397456003%
28696,0,5.474630610538054%
28697,0,5.474439836916751%
28698,0,5.474249076590703%
28699,0,5.474058329558521%
28700,0,5.473867595818815%
28701,0,5.473676875370196%
28702,0,5.4734861682112745%
28703,0,5.473295474340661%
28704,0,5.473104793756968%
28705,0,5.472914126458805%
28706,0,5.472723472444785%
28707,0,5.47253283171352%
28708,0,5.4723422042636205%
28709,0,5.472151590093699%
28710,0,5.471960989202369%
28711,0,5.471770401588241%
28712,0,5.47157982724993%
28713,0,5.471389266186049%
28714,0,5.4711987183952075%
28715,0,5.471008183876023%
28716,0,5.470817662627106%
28717,0,5.470627154647073%
28718,0,5.470436659934536%
28719,0,5.470246178488109%
28720,0,5.470055710306407%
28721,0,5.469865255388044%
28722,0,5.469674813731634%
28723,0,5.469484385335793%
28724,0,5.4692939701991365%
28725,0,5.469103568320278%
28726,0,5.468913179697835%
28727,0,5.4687228043304215%
28728,0,5.468532442216652%
28729,0,5.4683420933551465%
28730,0,5.4681517577445184%
28731,0,5.467961435383383%
28732,0,5.46777112627036%
28733,0,5.467580830404065%
28734,0,5.467390547783114%
28735,0,5.467200278406125%
28736,0,5.467010022271715%
28737,0,5.466819779378502%
28738,0,5.466629549725103%
28739,0,5.466439333310136%
28740,0,5.46624913013222%
28741,0,5.466058940189972%
28742,0,5.465868763482012%
28743,0,5.465678600006958%
28744,0,5.465488449763429%
28745,0,5.465298312750043%
28746,0,5.465108188965422%
28747,0,5.464918078408182%
28748,0,5.464727981076944%
28749,0,5.464537896970329%
28750,0,5.464347826086956%
28751,0,5.464157768425446%
