25785,0,10.285049447353112%
25786,0,10.284650585589079%
25787,0,10.28425175476015%
25788,0,10.283852954862727%
25789,0,10.283454185893211%
25790,0,10.283055447848003%
25791,0,10.282656740723509%
25792,1,10.28613523573201%
25793,0,10.285736440119413%
25794,1,10.289214546018453%
25795,1,10.29269238224462%
25796,1,10.296169948829275%
25797,1,10.299647245803776%
25798,0,10.29924800372122%
25799,0,10.29884879258886%
25800,0,10.2984496124031%
25801,0,10.298050463160342%
25802,0,10.297651344856988%
25803,0,10.29725225748944%
25804,0,10.2968532010541%
25805,0,10.296454175547375%
25806,0,10.296055180965666%
25807,0,10.295656217305382%
25808,0,10.295257284562927%
25809,0,10.294858382734704%
25810,0,10.294459511817125%
25811,0,10.294060671806594%
25812,0,10.293661862699519%
25813,0,10.29326308449231%
25814,0,10.292864337181374%
25815,0,10.292465620763123%
25816,0,10.292066935233963%
25817,0,10.29166828059031%
25818,0,10.29126965682857%
25819,0,10.290871063945156%
25820,0,10.290472501936483%
25821,0,10.29007397079896%
25822,0,10.289675470529007%
25823,0,10.28927700112303%
25824,0,10.288878562577446%
25825,0,10.288480154888674%
25826,0,10.288081778053124%
25827,0,10.287683432067217%
25828,0,10.287285116927364%
25829,0,10.286886832629989%
25830,0,10.286488579171506%
25831,0,10.286090356548334%
25832,0,10.28569216475689%
25833,0,10.285294003793597%
25834,0,10.284895873654873%
25835,0,10.28449777433714%
25836,0,10.284099705836818%
25837,0,10.283701668150327%
25838,0,10.283303661274093%
25839,1,10.286775804017182%
25840,0,10.286377708978328%
25841,0,10.28597964475059%
25842,1,10.289451280860614%
25843,0,10.289053128506751%
25844,0,10.288655006964866%
25845,0,10.28825691623138%
25846,0,10.287858856302716%
25847,0,10.2874608271753%
25848,0,10.287062828845558%
25849,0,10.286664861309914%
25850,0,10.286266924564796%
25851,0,10.28586901860663%
25852,0,10.285471143431844%
25853,1,10.28894132209028%
25854,1,10.29241123230448%
25855,0,10.292013150261072%
25856,0,10.291615099009901%
25857,0,10.291217078547394%
25858,0,10.290819088869982%
25859,0,10.29042112997409%
25860,0,10.290023201856147%
25861,0,10.289625304512587%
25862,0,10.289227437939836%
25863,0,10.288829602134324%
25864,0,10.288431797092484%
25865,0,10.288034022810749%
25866,0,10.287636279285548%
25867,0,10.287238566513318%
25868,0,10.286840884490491%
25869,0,10.286443233213499%
25870,0,10.286045612678778%
25871,1,10.289513354721503%
25872,0,10.289115646258503%
25873,0,10.28871796853863%
25874,0,10.288320321558322%
25875,0,10.28792270531401%
25876,0,10.287525119802133%
25877,0,10.287127565019128%
25878,0,10.286730040961434%
25879,0,10.286332547625488%
25880,0,10.285935085007727%
25881,0,10.285537653104594%
25882,0,10.285140251912527%
25883,0,10.284742881427965%
25884,0,10.28434554164735%
25885,0,10.283948232567123%
25886,1,10.287414046202581%
25887,1,10.290879592073242%
25888,1,10.294344870210136%
25889,0,10.293947236277956%
25890,0,10.293549633062957%
25891,0,10.293152060561585%
25892,0,10.292754518770277%
25893,0,10.292357007685474%
25894,0,10.291959527303622%
25895,0,10.291562077621162%
25896,0,10.291164658634539%
25897,0,10.290767270340194%
25898,0,10.290369912734574%
25899,0,10.289972585814123%
25900,0,10.28957528957529%
25901,0,10.289178024014516%
25902,0,10.288780789128253%
25903,0,10.288383584912944%
25904,0,10.28798641136504%
25905,0,10.287589268480989%
25906,0,10.287192156257237%
25907,0,10.28679507469024%
25908,1,10.290257835417632%
25909,1,10.293720328843259%
25910,0,10.293323041296796%
25911,0,10.292925784415885%
25912,1,10.296387774004321%
25913,0,10.295990429514143%
25914,0,10.29559311569036%
25915,0,10.295195832529423%
25916,0,10.294798580027782%
25917,0,10.294401358181888%
25918,0,10.294004166988193%
25919,0,10.29360700644315%
25920,0,10.293209876543209%
25921,0,10.292812777284826%
25922,0,10.292415708664455%
25923,0,10.292018670678548%
25924,1,10.295479092732602%
25925,0,10.295081967213115%
25926,1,10.298542004165702%
25927,1,10.302001774212211%
25928,1,10.305461277383523%
25929,0,10.305063828146091%
25930,0,10.304666409564211%
25931,0,10.304269021634337%
25932,1,10.307727903748265%
25933,1,10.31118651910693%
25934,1,10.314644867741189%
25935,1,10.318102949681897%
25936,1,10.321560764959901%
25937,1,10.325018313606044%
25938,1,10.328475595651168%
25939,0,10.32807741239061%
25940,0,10.327679259830377%
25941,0,10.327281137966924%
25942,0,10.3268830467967%
25943,0,10.326484986316155%
25944,0,10.326086956521738%
25945,0,10.325688957409906%
25946,0,10.325290988977107%
25947,0,10.324893051219794%
25948,0,10.324495144134422%
25949,0,10.324097267717445%
25950,0,10.323699421965319%
25951,0,10.323301606874494%
25952,0,10.32290382244143%
25953,0,10.322506068662582%
25954,0,10.322108345534406%
25955,0,10.321710653053362%
25956,0,10.321312991215905%
25957,1,10.324767885348846%
25958,0,10.324370136374144%
25959,0,10.323972418043837%
25960,0,10.323574730354391%
25961,0,10.323177073302261%
25962,0,10.322779446883908%
25963,1,10.326233486114855%
25964,0,10.325835772608228%
25965,0,10.325438089736183%
25966,0,10.325040437495186%
25967,0,10.324642815881695%
25968,0,10.324245224892175%
25969,1,10.327698409642267%
25970,1,10.33115132845591%
25971,0,10.33075353278657%
25972,0,10.330355767749884%
25973,0,10.329958033342317%
25974,0,10.32956032956033%
25975,0,10.329162656400385%
25976,0,10.328765013858947%
25977,0,10.328367401932478%
25978,0,10.327969820617446%
25979,0,10.327572269910313%
25980,0,10.327174749807543%
25981,0,10.326777260305608%
25982,0,10.32637980140097%
25983,0,10.325982373090097%
25984,0,10.325584975369457%
25985,0,10.32518760823552%
25986,0,10.324790271684753%
25987,0,10.324392965713626%
25988,0,10.32399569031861%
25989,0,10.32359844549617%
25990,0,10.323201231242786%
25991,0,10.322804047554923%
25992,0,10.322406894429054%
25993,0,10.322009771861655%
25994,1,10.325459721474187%
25995,0,10.325062512021542%
25996,1,10.328512078781351%
25997,0,10.3281147824749%
25998,0,10.327717516732056%
25999,0,10.32732028154929%
26000,0,10.326923076923077%
26001,0,10.326525902849891%
26002,0,10.326128759326206%
26003,0,10.3257316463485%
26004,0,10.325334563913243%
26005,0,10.32493751201692%
26006,0,10.324540490656002%
26007,0,10.32414349982697%
26008,0,10.323746539526299%
26009,0,10.323349609750471%
26010,0,10.322952710495963%
26011,0,10.322555841759256%
26012,0,10.322159003536829%
26013,0,10.321762195825164%
26014,0,10.321365418620744%
26015,0,10.320968671920046%
26016,0,10.320571955719556%
26017,0,10.32017527001576%
26018,0,10.319778614805134%
26019,0,10.31938199008417%
26020,0,10.318985395849346%
26021,1,10.322431881941508%
26022,0,10.322035200983782%
26023,0,10.321638550513008%
26024,0,10.321241930525668%
26025,0,10.320845341018252%
26026,0,10.320448781987244%
26027,0,10.32005225342913%
26028,0,10.319655755340403%
26029,1,10.323101156402474%
26030,1,10.326546292739147%
26031,1,10.32999116438093%
26032,0,10.32959434542102%
26033,0,10.329197556946951%
26034,0,10.328800798955212%
26035,0,10.32840407144229%
26036,0,10.32800737440467%
26037,0,10.327610707838843%
26038,0,10.327214071741302%
26039,1,10.330657859364798%
26040,0,10.33026113671275%
26041,0,10.329864444529779%
26042,0,10.32946778281238%
26043,0,10.32907115155704%
26044,0,10.328674550760251%
26045,0,10.328277980418507%
26046,0,10.327881440528296%
26047,0,10.327484931086113%
26048,0,10.327088452088452%
26049,0,10.326692003531805%
26050,0,10.326295585412668%
26051,0,10.325899197727534%
26052,0,10.3255028404729%
26053,0,10.325106513645261%
26054,0,10.324710217241115%
26055,0,10.324313951256956%
26056,0,10.323917715689285%
26057,0,10.323521510534597%
26058,0,10.323125335789394%
26059,0,10.32272919145017%
26060,0,10.32233307751343%
26061,0,10.321936993975672%
26062,0,10.321540940833398%
26063,0,10.321144918083107%
26064,0,10.3207489257213%
26065,0,10.320352963744485%
26066,0,10.31995703214916%
26067,0,10.31956113093183%
26068,0,10.319165260089%
26069,0,10.31876941961717%
26070,1,10.322209436133486%
26071,1,10.325649188753788%
26072,1,10.32908867750844%
26073,1,10.332527902427799%
26074,0,10.332131625373936%
26075,0,10.331735378715244%
26076,1,10.335174106458046%
26077,0,10.334777773516892%
26078,0,10.3343814709717%
26079,0,10.333985198818974%
26080,0,10.333588957055214%
26081,0,10.333192745676929%
26082,0,10.332796564680622%
26083,0,10.3324004140628%
26084,0,10.332004293819965%
26085,0,10.33160820394863%
26086,0,10.331212144445297%
26087,0,10.330816115306476%
26088,0,10.330420116528673%
26089,0,10.330024148108398%
26090,0,10.329628210042161%
26091,0,10.329232302326472%
26092,0,10.328836424957842%
26093,0,10.32844057793278%
26094,0,10.328044761247797%
26095,0,10.327648974899406%
26096,0,10.32725321888412%
26097,0,10.326857493198451%
26098,0,10.326461797838915%
26099,0,10.326066132802023%
26100,1,10.329501915708812%
26101,1,10.332937435347304%
26102,0,10.332541567695962%
26103,0,10.332145730375819%
26104,0,10.33174992338339%
26105,0,10.331354146715189%
26106,1,10.334788937409025%
26107,1,10.33822346497108%
26108,1,10.341657729431592%
26109,1,10.345091730820789%
26110,1,10.348525469168901%
26111,0,10.348129140975068%
26112,0,10.347732843137255%
26113,0,10.347336575651974%
26114,0,10.34694033851574%
26115,0,10.346544131725063%
26116,0,10.346147955276459%
26117,0,10.345751809166444%
26118,0,10.34535569339153%
26119,0,10.344959607948237%
26120,0,10.344563552833078%
26121,0,10.34416752804257%
26122,0,10.343771533573234%
26123,0,10.343375569421582%
26124,0,10.342979635584138%
26125,0,10.342583732057415%
26126,0,10.34218785883794%
26127,0,10.341792015922225%
26128,0,10.341396203306799%
26129,0,10.341000420988173%
26130,0,10.340604668962879%
26131,0,10.340208947227431%
26132,0,10.339813255778356%
26133,0,10.339417594612176%
26134,0,10.339021963725417%
26135,0,10.338626363114598%
26136,0,10.338230792776248%
26137,0,10.33783525270689%
26138,0,10.337439742903053%
26139,0,10.33704426336126%
26140,0,10.33664881407804%
26141,1,10.340078803412265%
26142,1,10.343508530334327%
26143,1,10.346937994874345%
26144,1,10.350367197062424%
26145,1,10.353796136928667%
26146,0,10.353400137688364%
26147,0,10.353004168738288%
26148,0,10.352608230074958%
26149,0,10.352212321694902%
26150,0,10.351816443594647%
26151,0,10.351420595770715%
26152,0,10.351024778219639%
26153,1,10.354452644056131%
26154,0,10.354056740842701%
26155,0,10.353660867902887%
26156,0,10.353265025233217%
26157,0,10.352869212830218%
26158,0,10.35247343069042%
26159,0,10.352077678810351%
26160,0,10.351681957186544%
26161,0,10.351286265815526%
26162,1,10.354712942435594%
26163,1,10.358139357107365%
26164,1,10.361565509860878%
26165,1,10.36499140072616%
26166,0,10.364595276312773%
26167,0,10.364199182176023%
26168,0,10.363803118312443%
26169,0,10.363407084718562%
26170,0,10.363011081390907%
26171,0,10.36261510832601%
26172,0,10.362219165520404%
26173,0,10.361823252970618%
26174,0,10.361427370673187%
26175,0,10.361031518624642%
26176,0,10.360635696821516%
26177,1,10.364060052718035%
26178,0,10.363664145465657%
26179,0,10.363268268459452%
26180,0,10.36287242169595%
26181,0,10.36247660517169%
26182,0,10.362080818883204%
26183,0,10.361685062827025%
26184,0,10.361289336999695%
26185,0,10.360893641397746%
26186,0,10.36049797601772%
26187,0,10.36010234085615%
26188,0,10.359706735909576%
26189,0,10.359311161174539%
26190,0,10.358915616647575%
26191,0,10.358520102325226%
26192,0,10.358124618204032%
26193,0,10.357729164280533%
26194,0,10.35733374055127%
26195,0,10.356938347012788%
26196,0,10.356542983661628%
26197,0,10.35614765049433%
26198,0,10.355752347507444%
26199,0,10.355357074697508%
26200,0,10.354961832061068%
26201,0,10.354566619594673%
26202,0,10.354171437294863%
26203,0,10.353776285158188%
26204,0,10.353381163181194%
26205,0,10.352986071360428%
26206,1,10.356406929710753%
26207,1,10.359827526996604%
26208,1,10.363247863247864%
26209,1,10.36666793849441%
26210,0,10.366272415108737%
26211,0,10.365876921903018%
26212,0,10.365481458873798%
26213,0,10.365086026017625%
26214,0,10.364690623331045%
26215,0,10.364295250810605%
26216,0,10.363899908452852%
26217,0,10.363504596254339%
26218,0,10.363109314211611%
26219,0,10.362714062321217%
26220,0,10.362318840579709%
26221,0,10.36192364898364%
26222,0,10.361528487529556%
26223,0,10.361133356214012%
26224,0,10.360738255033556%
26225,0,10.360343183984748%
26226,0,10.359948143064134%
26227,0,10.359553132268273%
26228,0,10.359158151593718%
26229,0,10.35876320103702%
26230,0,10.358368280594739%
26231,0,10.35797339026343%
26232,0,10.357578530039646%
26233,1,10.360995692448443%
26234,1,10.364412594343218%
26235,1,10.367829235753764%
26236,0,10.367434060070133%
26237,0,10.367038914510044%
26238,1,10.37045506517265%
26239,1,10.373870955447998%
26240,1,10.377286585365853%
26241,0,10.376891124576044%
26242,0,10.376495693925767%
26243,0,10.376100293411577%
26244,0,10.375704923030025%
26245,1,10.37911983234902%
26246,0,10.37872437704793%
26247,0,10.378328951880215%
26248,0,10.377933556842427%
26249,0,10.377538191931121%
26250,0,10.377142857142857%
26251,0,10.37674755247419%
26252,0,10.376352277921683%
26253,0,10.375957033481887%
26254,0,10.375561819151367%
26255,0,10.37516663492668%
26256,0,10.374771480804387%
26257,0,10.374376356781049%
26258,0,10.373981262853226%
26259,0,10.37358619901748%
26260,0,10.373191165270374%
26261,0,10.37279616160847%
26262,0,10.372401188028329%
26263,0,10.37200624452652%
26264,0,10.371611331099604%
26265,0,10.371216447744146%
26266,0,10.370821594456713%
26267,0,10.370426771233868%
26268,0,10.370031978072179%
26269,0,10.369637214968213%
26270,0,10.369242481918537%
26271,0,10.36884777891972%
26272,0,10.368453105968332%
26273,0,10.368058463060938%
26274,0,10.36766385019411%
26275,0,10.367269267364415%
26276,0,10.366874714568427%
26277,0,10.366480191802717%
26278,0,10.366085699063856%
26279,0,10.365691236348415%
26280,0,10.365296803652967%
26281,0,10.364902400974088%
26282,1,10.368312913781295%
26283,1,10.371723167066165%
26284,0,10.371328564906406%
26285,0,10.370933992771542%
26286,0,10.370539450658145%
26287,0,10.370144938562788%
26288,0,10.369750456482045%
26289,0,10.369356004412492%
26290,0,10.368961582350703%
26291,0,10.368567190293257%
26292,0,10.368172828236725%
26293,0,10.36777849617769%
26294,1,10.371187343120102%
26295,0,10.370792926411864%
26296,1,10.374201399452389%
26297,0,10.373806898125261%
26298,1,10.3772149973382%
26299,1,10.380622837370241%
26300,0,10.38022813688213%
26301,1,10.383635603209003%
26302,1,10.387042810432668%
26303,1,10.39044975858267%
26304,1,10.393856447688563%
26305,1,10.39726287777989%
26306,0,10.396867634760131%
26307,0,10.396472421788877%
26308,0,10.396077238862704%
26309,0,10.395682085978182%
26310,0,10.39528696313189%
26311,0,10.394891870320398%
26312,0,10.394496807540285%
26313,0,10.394101774788128%
26314,0,10.3937067720605%
26315,0,10.393311799353981%
26316,1,10.39671682626539%
26317,1,10.400121594406658%
26318,0,10.39972642298047%
26319,0,10.399331281583647%
26320,0,10.398936170212766%
26321,1,10.40234033661335%
26322,0,10.401945140946737%
26323,0,10.401549975306766%
26324,0,10.401154839690015%
26325,0,10.400759734093068%
26326,1,10.404163184684343%
26327,0,10.403767994834201%
26328,0,10.403372835004559%
26329,0,10.402977705191994%
26330,0,10.402582605393087%
26331,0,10.40218753560442%
26332,0,10.401792495822573%
26333,0,10.401397486044127%
26334,0,10.401002506265664%
26335,1,10.40440478450731%
26336,0,10.40400972053463%
26337,0,10.40361468656263%
26338,0,10.403219682587896%
26339,0,10.402824708607008%
26340,0,10.402429764616553%
26341,0,10.402034850613113%
26342,0,10.401639966593274%
26343,0,10.40124511255362%
26344,0,10.400850288490739%
26345,0,10.400455494401214%
26346,0,10.400060730281636%
26347,0,10.399665996128592%
26348,0,10.399271291938666%
26349,0,10.398876617708453%
26350,0,10.398481973434535%
26351,0,10.398087359113505%
26352,0,10.397692774741955%
26353,0,10.397298220316472%
26354,0,10.39690369583365%
26355,0,10.396509201290078%
26356,0,10.39611473668235%
26357,0,10.395720302007057%
26358,0,10.395325897260793%
26359,0,10.394931522440153%
26360,0,10.394537177541729%
26361,0,10.394142862562118%
26362,0,10.393748577497913%
26363,0,10.393354322345711%
26364,1,10.396753148232438%
26365,0,10.396358809027118%
26366,0,10.395964499734507%
26367,0,10.395570220351196%
26368,0,10.395175970873787%
26369,0,10.394781751298874%
26370,0,10.394387561623057%
26371,0,10.393993401842934%
26372,0,10.393599271955104%
26373,0,10.393205171956167%
26374,0,10.392811101842723%
26375,0,10.392417061611374%
26376,1,10.395814376706095%
26377,0,10.395420252492702%
26378,0,10.395026158162105%
26379,0,10.394632093710907%
26380,0,10.39423805913571%
26381,0,10.393844054433114%
26382,0,10.393450079599727%
26383,0,10.393056134632149%
26384,0,10.392662219526986%
26385,1,10.396058366496115%
26386,1,10.399454256044873%
26387,1,10.402849888202525%
26388,1,10.406245262998333%
26389,0,10.405850922732956%
26390,0,10.405456612353165%
26391,0,10.405062331855557%
26392,0,10.40466808123674%
26393,0,10.404273860493312%
26394,0,10.403879669621883%
26395,0,10.403485508619056%
26396,0,10.403091377481436%
26397,1,10.4064855854832%
26398,1,10.409879536328509%
26399,1,10.413273230046592%
26400,0,10.412878787878787%
26401,0,10.412484375591834%
26402,0,10.412089993182335%
26403,0,10.411695640646897%
26404,0,10.411301317982124%
26405,0,10.410907025184624%
26406,0,10.410512762251004%
26407,0,10.41011852917787%
26408,0,10.409724325961829%
26409,0,10.409330152599493%
26410,0,10.408936009087467%
26411,0,10.408541895422362%
26412,0,10.408147811600788%
26413,0,10.407753757619354%
26414,0,10.407359733474673%
26415,0,10.406965739163354%
26416,0,10.40657177468201%
26417,0,10.406177840027254%
26418,0,10.4057839351957%
26419,0,10.405390060183958%
26420,1,10.40878122634368%
26421,1,10.412172135801068%
26422,1,10.41556278858527%
26423,1,10.418953184725428%
26424,1,10.422343324250681%
26425,0,10.421948912015138%
26426,0,10.42155452962991%
26427,0,10.421160177091611%
26428,0,10.420765854396851%
26429,0,10.420371561542245%
26430,0,10.419977298524403%
26431,0,10.419583065339943%
26432,0,10.419188861985472%
26433,0,10.41879468845761%
26434,0,10.418400544752968%
26435,0,10.418006430868166%
26436,0,10.41761234679982%
26437,0,10.41721829254454%
26438,0,10.416824268098948%
26439,0,10.416430273459662%
26440,1,10.41981845688351%
26441,0,10.419424378805644%
26442,1,10.422812192723697%
26443,1,10.426199750406536%
26444,1,10.429587051883225%
26445,1,10.432974097182832%
26446,1,10.436360886334416%
26447,1,10.439747419367036%
26448,1,10.44313369630974%
26449,0,10.442738855911376%
26450,0,10.442344045368621%
26451,0,10.441949264678083%
26452,0,10.441554513836383%
26453,0,10.44115979284013%
26454,0,10.440765101685944%
26455,0,10.44037044037044%
26456,0,10.439975808890232%
26457,0,10.43958120724194%
26458,0,10.439186635422178%
26459,0,10.438792093427567%
26460,0,10.438397581254724%
26461,0,10.438003098900268%
26462,0,10.437608646360818%
26463,1,10.440993084684276%
26464,1,10.444377267230957%
26465,0,10.443982618552806%
26466,0,10.443587999697726%
26467,0,10.443193410662333%
26468,0,10.442798851443252%
26469,0,10.442404322037099%
26470,0,10.442009822440498%
26471,0,10.44161535265007%
26472,0,10.441220912662436%
26473,0,10.44082650247422%
26474,0,10.440432122082042%
26475,0,10.440037771482531%
26476,0,10.439643450672307%
26477,0,10.439249159647996%
26478,0,10.438854898406225%
26479,0,10.438460666943614%
26480,0,10.438066465256798%
26481,0,10.437672293342397%
26482,0,10.43727815119704%
26483,0,10.436884038817354%
26484,0,10.436489956199969%
26485,0,10.436095903341513%
26486,0,10.435701880238616%
26487,0,10.435307886887907%
26488,0,10.434913923286016%
26489,0,10.434519989429575%
26490,0,10.434126085315214%
26491,0,10.433732210939564%
26492,0,10.43333836629926%
26493,0,10.432944551390934%
26494,0,10.432550766211218%
26495,0,10.432157010756747%
26496,0,10.431763285024156%
26497,0,10.431369589010076%
26498,0,10.430975922711148%
26499,0,10.430582286124004%
26500,0,10.430188679245283%
26501,0,10.429795102071619%
26502,1,10.433174854727945%
26503,0,10.432781194581747%
26504,0,10.432387564141262%
26505,0,10.431993963403132%
26506,0,10.431600392363993%
26507,0,10.431206851020486%
26508,0,10.430813339369246%
26509,0,10.430419857406918%
26510,0,10.430026405130139%
26511,0,10.429632982535551%
26512,0,10.429239589619794%
26513,0,10.428846226379513%
26514,0,10.428452892811345%
26515,0,10.428059588911937%
26516,0,10.42766631467793%
26517,0,10.42727307010597%
26518,0,10.426879855192698%
26519,0,10.426486669934762%
26520,0,10.426093514328809%
26521,0,10.42570038837148%
26522,0,10.425307292059422%
26523,0,10.424914225389285%
26524,0,10.424521188357714%
26525,0,10.424128180961358%
26526,0,10.423735203196864%
26527,0,10.42334225506088%
26528,0,10.422949336550062%
26529,0,10.422556447661051%
26530,0,10.422163588390502%
26531,0,10.421770758735065%
26532,0,10.42137795869139%
26533,0,10.420985188256134%
26534,0,10.420592447425944%
26535,0,10.420199736197475%
26536,0,10.41980705456738%
26537,0,10.419414402532313%
26538,0,10.41902178008893%
26539,1,10.422397226722936%
26540,1,10.425772418990203%
26541,0,10.425379601371464%
26542,0,10.424986813352422%
26543,0,10.424594054929736%
26544,0,10.42420132610006%
26545,0,10.42380862686005%
26546,0,10.423415957206359%
26547,0,10.423023317135646%
26548,1,10.426397468735875%
26549,0,10.426004745941468%
26550,0,10.425612052730697%
26551,0,10.425219389100223%
26552,0,10.424826755046702%
26553,0,10.42443415056679%
26554,0,10.424041575657151%
26555,0,10.423649030314442%
26556,0,10.423256514535321%
26557,0,10.422864028316452%
26558,0,10.422471571654492%
26559,0,10.422079144546105%
26560,0,10.421686746987952%
26561,0,10.421294378976695%
26562,0,10.420902040508997%
26563,0,10.420509731581523%
26564,0,10.420117452190937%
26565,0,10.419725202333897%
26566,1,10.423097191899421%
26567,0,10.422704859412052%
26568,0,10.422312556458897%
26569,0,10.421920283036622%
26570,0,10.421528039141888%
26571,0,10.421135824771367%
26572,0,10.42074363992172%
26573,0,10.420351484589622%
26574,0,10.419959358771731%
26575,0,10.419567262464723%
26576,0,10.419175195665261%
26577,0,10.418783158370019%
26578,0,10.418391150575664%
26579,0,10.417999172278867%
26580,1,10.421369450714824%
26581,0,10.420977389864941%
26582,0,10.420585358513279%
26583,0,10.42019335665651%
26584,1,10.423563045440867%
26585,0,10.423170961068271%
26586,0,10.422778906191228%
26587,0,10.422386880806409%
26588,0,10.421994884910486%
26589,0,10.421602918500133%
26590,0,10.42121098157202%
26591,0,10.420819074122823%
26592,0,10.420427196149218%
26593,0,10.420035347647877%
26594,0,10.419643528615477%
26595,0,10.419251739048693%
26596,0,10.418859978944202%
26597,0,10.41846824829868%
26598,0,10.418076547108805%
26599,0,10.417684875371254%
26600,0,10.417293233082708%
26601,0,10.416901620239841%
26602,0,10.416510036839336%
26603,0,10.41611848287787%
26604,0,10.415726958352128%
26605,0,10.415335463258787%
26606,0,10.414943997594527%
26607,0,10.414552561356034%
26608,0,10.414161154539988%
26609,0,10.413769777143072%
26610,0,10.41337842916197%
26611,0,10.412987110593363%
26612,0,10.41259582143394%
26613,0,10.412204561680381%
26614,0,10.411813331329375%
26615,0,10.411422130377607%
26616,0,10.411030958821762%
26617,0,10.410639816658525%
26618,0,10.410248703884589%
26619,0,10.409857620496638%
26620,1,10.413223140495868%
26621,1,10.416588407648097%
26622,0,10.416197130193074%
26623,0,10.415805882131991%
26624,0,10.415414663461538%
26625,0,10.415023474178403%
26626,0,10.414632314279276%
26627,0,10.414241183760845%
26628,0,10.413850082619799%
26629,0,10.41345901085283%
26630,1,10.416823131806234%
26631,0,10.416431977770268%
26632,0,10.416040853109042%
26633,0,10.415649757819248%
26634,0,10.415258691897575%
26635,0,10.414867655340718%
26636,0,10.414476648145367%
26637,0,10.414085670308218%
26638,0,10.413694721825962%
26639,0,10.413303802695296%
26640,0,10.412912912912912%
26641,0,10.412522052475508%
26642,0,10.412131221379777%
26643,0,10.411740419622415%
26644,0,10.41134964720012%
26645,0,10.41095890410959%
26646,0,10.410568190347519%
26647,0,10.410177505910609%
26648,0,10.409786850795557%
26649,0,10.409396224999062%
26650,0,10.409005628517825%
26651,0,10.408615061348542%
26652,0,10.408224523487918%
26653,0,10.407834014932654%
26654,0,10.407443535679448%
26655,0,10.407053085725003%
26656,0,10.406662665066026%
26657,0,10.406272273699216%
26658,0,10.405881911621277%
26659,0,10.405491578828913%
26660,1,10.408852213053263%
26661,0,10.408461798132103%
26662,0,10.408071412497186%
26663,0,10.40768105614522%
26664,0,10.407290729072907%
26665,0,10.406900431276956%
26666,0,10.406510162754069%
26667,0,10.406119923500956%
26668,0,10.405729713514324%
26669,0,10.40533953279088%
26670,0,10.404949381327334%
26671,1,10.4083086498444%
26672,0,10.407918416316736%
26673,0,10.407528212049638%
26674,0,10.407138037039813%
26675,1,10.41049671977507%
26676,0,10.410106462738042%
26677,0,10.409716234958953%
26678,0,10.409326036434516%
26679,1,10.412684133588215%
26680,1,10.416041979010494%
26681,1,10.419399572729658%
26682,0,10.419009069784874%
26683,0,10.418618596109882%
26684,0,10.418228151701395%
26685,0,10.417837736556118%
26686,0,10.417447350670765%
26687,0,10.417056994042042%
26688,0,10.416666666666668%
26689,0,10.416276368541347%
26690,0,10.415886099662796%
26691,0,10.415495860027725%
26692,0,10.415105649632848%
26693,0,10.414715468474881%
26694,0,10.414325316550535%
26695,0,10.413935193856528%
26696,0,10.413545100389571%
26697,0,10.413155036146383%
26698,0,10.41276500112368%
26699,0,10.412374995318178%
26700,0,10.411985018726591%
26701,0,10.411595071345642%
26702,0,10.411205153172046%
26703,0,10.410815264202524%
26704,0,10.410425404433793%
26705,0,10.410035573862572%
26706,0,10.409645772485582%
26707,0,10.409256000299546%
26708,0,10.408866257301183%
26709,0,10.408476543487213%
26710,0,10.408086858854363%
26711,0,10.40769720339935%
26712,0,10.407307577118898%
26713,0,10.406917980009734%
26714,0,10.406528412068578%
26715,0,10.406138873292157%
26716,0,10.405749363677197%
26717,0,10.405359883220422%
26718,1,10.408713227037952%
26719,1,10.412066319847298%
26720,1,10.415419161676647%
26721,1,10.418771752554171%
26722,1,10.422124092508046%
26723,1,10.425476181566442%
26724,1,10.428828019757521%
26725,0,10.42843779232928%
26726,0,10.428047594103122%
26727,0,10.427657425075767%
26728,0,10.42726728524394%
26729,0,10.426877174604362%
26730,0,10.42648709315376%
26731,0,10.426097040888855%
26732,0,10.425707017806374%
26733,1,10.429057718924176%
26734,0,10.428667614273959%
26735,1,10.432017953992894%
26736,0,10.43162776780371%
26737,0,10.43123761080151%
26738,0,10.43084748298302%
26739,0,10.430457384344964%
26740,0,10.430067314884068%
26741,0,10.42967727459706%
26742,0,10.429287263480667%
26743,0,10.428897281531615%
26744,0,10.428507328746635%
26745,0,10.428117405122453%
26746,0,10.4277275106558%
26747,0,10.427337645343403%
26748,0,10.426947809181994%
26749,0,10.426558002168305%
26750,0,10.426168224299065%
26751,0,10.425778475571008%
26752,0,10.42538875598086%
26753,0,10.42499906552536%
26754,0,10.42460940420124%
26755,0,10.424219772005234%
26756,0,10.42383016893407%
26757,0,10.42344059498449%
26758,0,10.423051050153227%
26759,0,10.422661534437012%
26760,0,10.422272047832585%
26761,0,10.421882590336685%
26762,0,10.421493161946042%
26763,0,10.4211037626574%
26764,0,10.420714392467493%
26765,0,10.420325051373062%
26766,0,10.419935739370842%
26767,0,10.41954645645758%
26768,0,10.419157202630005%
26769,1,10.422503642272778%
26770,1,10.425849831901383%
26771,1,10.429195771543835%
26772,1,10.43254146122815%
26773,1,10.435886900982332%
26774,0,10.435497124075596%
26775,1,10.438842203548086%
26776,0,10.438452345383926%
26777,0,10.438062516338649%
26778,0,10.437672716408992%
26779,0,10.437282945591694%
26780,0,10.436893203883495%
26781,0,10.436503491281131%
26782,0,10.436113807781346%
26783,0,10.435724153380876%
26784,0,10.435334528076464%
