26192,0,9.594532681734881%
26193,0,9.594166380330622%
26194,0,9.59380010689471%
26195,0,9.593433861423936%
26196,0,9.593067643915102%
26197,0,9.592701454365002%
26198,0,9.592335292770441%
26199,0,9.591969159128212%
26200,0,9.591603053435115%
26201,0,9.591236975687952%
26202,0,9.59087092588352%
26203,0,9.590504904018623%
26204,0,9.590138910090062%
26205,0,9.589772944094637%
26206,0,9.589407006029154%
26207,0,9.58904109589041%
26208,0,9.588675213675215%
26209,0,9.588309359380366%
26210,0,9.58794353300267%
26211,0,9.587577734538934%
26212,0,9.58721196398596%
26213,0,9.586846221340556%
26214,0,9.586480506599528%
26215,0,9.586114819759679%
26216,0,9.585749160817821%
26217,0,9.585383529770759%
26218,0,9.585017926615302%
26219,1,9.588466379343224%
26220,1,9.591914569031273%
26221,1,9.595362495709546%
26222,0,9.594996567767524%
26223,0,9.594630667734432%
26224,0,9.594264795607078%
26225,0,9.59389895138227%
26226,0,9.593533135056814%
26227,0,9.59316734662752%
26228,0,9.5928015860912%
26229,0,9.59243585344466%
26230,0,9.592070148684712%
26231,0,9.591704471808166%
26232,0,9.591338822811833%
26233,0,9.590973201692526%
26234,0,9.590607608447053%
26235,0,9.590242043072232%
26236,0,9.589876505564874%
26237,0,9.589510995921788%
26238,0,9.589145514139798%
26239,0,9.58878006021571%
26240,0,9.588414634146341%
26241,0,9.588049235928509%
26242,0,9.587683865559027%
26243,0,9.587318523034714%
26244,0,9.586953208352385%
26245,0,9.586587921508858%
26246,0,9.586222662500953%
26247,0,9.585857431325486%
26248,0,9.585492227979273%
26249,0,9.585127052459141%
26250,0,9.584761904761905%
26251,0,9.584396784884387%
26252,0,9.584031692823404%
26253,0,9.583666628575783%
26254,0,9.58330159213834%
26255,0,9.582936583507903%
26256,0,9.582571602681291%
26257,0,9.58220664965533%
26258,1,9.585650087592352%
26259,0,9.585285045127385%
26260,1,9.588728103579589%
26261,0,9.588362971707094%
26262,0,9.587997867641459%
26263,0,9.587632791379509%
26264,0,9.587267742918062%
26265,0,9.58690272225395%
26266,0,9.586537729383995%
26267,0,9.586172764305022%
26268,1,9.589614740368509%
26269,0,9.589249685941605%
26270,0,9.588884659307194%
26271,0,9.588519660462106%
26272,0,9.588154689403167%
26273,0,9.587789746127202%
26274,0,9.587424830631042%
26275,0,9.587059942911512%
26276,0,9.586695082965443%
26277,0,9.586330250789663%
26278,0,9.585965446381003%
26279,0,9.58560066973629%
26280,0,9.585235920852359%
26281,0,9.584871199726038%
26282,0,9.584506506354158%
26283,0,9.584141840733555%
26284,0,9.583777202861055%
26285,1,9.587217043941411%
26286,1,9.590656623297573%
26287,0,9.590291779206451%
26288,0,9.589926962872793%
26289,0,9.58956217429343%
26290,0,9.589197413465197%
26291,0,9.588832680384922%
26292,0,9.588467975049445%
26293,0,9.588103297455596%
26294,0,9.587738647600213%
26295,0,9.587374025480129%
26296,0,9.587009431092183%
26297,0,9.586644864433206%
26298,0,9.586280325500038%
26299,0,9.585915814289518%
26300,0,9.585551330798479%
26301,0,9.585186875023762%
26302,0,9.584822446962209%
26303,0,9.584458046610653%
26304,0,9.584093673965937%
26305,0,9.5837293290249%
26306,0,9.583365011784384%
26307,0,9.583000722241229%
26308,0,9.582636460392276%
26309,0,9.58227222623437%
26310,0,9.581908019764349%
26311,0,9.581543840979059%
26312,0,9.581179689875343%
26313,0,9.580815566450044%
26314,0,9.580451470700007%
26315,0,9.580087402622079%
26316,0,9.579723362213102%
26317,0,9.579359349469925%
26318,0,9.57899536438939%
26319,0,9.578631406968348%
26320,0,9.578267477203648%
26321,0,9.577903575092133%
26322,0,9.57753970063065%
26323,0,9.577175853816055%
26324,0,9.57681203464519%
26325,0,9.57644824311491%
26326,0,9.576084479222063%
26327,0,9.575720742963497%
26328,0,9.575357034336069%
26329,1,9.57879144669376%
26330,0,9.578427649069504%
26331,1,9.581861683946679%
26332,0,9.581497797356828%
26333,0,9.581133938404284%
26334,0,9.580770107085897%
26335,0,9.580406303398519%
26336,0,9.580042527339003%
26337,0,9.579678778904203%
26338,1,9.583111853595565%
26339,0,9.582748016249667%
26340,0,9.582384206529992%
26341,0,9.582020424433393%
26342,0,9.581656669956724%
26343,0,9.581292943096837%
26344,0,9.580929243850592%
26345,0,9.58056557221484%
26346,0,9.580201928186442%
26347,0,9.57983831176225%
26348,0,9.579474722939123%
26349,0,9.579111161713918%
26350,0,9.578747628083493%
26351,0,9.578384122044705%
26352,0,9.578020643594414%
26353,0,9.57765719272948%
26354,0,9.577293769446763%
26355,0,9.576930373743123%
26356,0,9.576567005615418%
26357,0,9.576203665060515%
26358,0,9.575840352075272%
26359,0,9.57547706665655%
26360,0,9.575113808801214%
26361,0,9.574750578506126%
26362,0,9.57438737576815%
26363,0,9.574024200584152%
26364,0,9.573661052950994%
26365,0,9.573297932865541%
26366,0,9.572934840324661%
26367,0,9.572571775325217%
26368,0,9.572208737864079%
26369,0,9.57184572793811%
26370,0,9.571482745544179%
26371,0,9.571119790679155%
26372,0,9.570756863339906%
26373,0,9.570393963523301%
26374,0,9.570031091226209%
26375,0,9.569668246445499%
26376,0,9.56930542917804%
26377,0,9.568942639420708%
26378,0,9.568579877170368%
26379,0,9.568217142423897%
26380,0,9.567854435178164%
26381,0,9.567491755430044%
26382,0,9.56712910317641%
26383,1,9.570556797938066%
26384,1,9.573984232868407%
26385,1,9.577411407996967%
26386,0,9.577048434776017%
26387,0,9.576685489066586%
26388,0,9.576322570865544%
26389,0,9.575959680169769%
26390,0,9.575596816976127%
26391,0,9.575233981281498%
26392,0,9.574871173082752%
26393,0,9.574508392376767%
26394,0,9.574145639160415%
26395,0,9.573782913430575%
26396,0,9.573420215184118%
26397,0,9.573057544417926%
26398,0,9.572694901128873%
26399,0,9.572332285313838%
26400,0,9.571969696969697%
26401,0,9.57160713609333%
26402,0,9.571244602681615%
26403,0,9.570882096731433%
26404,0,9.570519618239661%
26405,0,9.570157167203181%
26406,0,9.569794743618875%
26407,0,9.569432347483623%
26408,0,9.569069978794305%
26409,0,9.568707637547806%
26410,0,9.568345323741006%
26411,0,9.567983037370793%
26412,0,9.567620778434046%
26413,0,9.56725854692765%
26414,0,9.566896342848489%
26415,0,9.56653416619345%
26416,0,9.566172016959419%
26417,0,9.565809895143278%
26418,0,9.565447800741918%
26419,0,9.565085733752223%
26420,0,9.564723694171082%
26421,0,9.564361681995383%
26422,0,9.56399969722201%
26423,0,9.56363773984786%
26424,0,9.563275809869817%
26425,0,9.562913907284768%
26426,0,9.56255203208961%
26427,0,9.562190184281228%
26428,0,9.561828363856515%
26429,0,9.561466570812366%
26430,0,9.561104805145668%
26431,1,9.564526502969997%
26432,0,9.564164648910412%
26433,0,9.563802822229789%
26434,0,9.563441022925021%
26435,0,9.563079250993002%
26436,0,9.562717506430625%
26437,0,9.562355789234784%
26438,0,9.561994099402375%
26439,0,9.561632436930292%
26440,0,9.561270801815432%
26441,0,9.560909194054688%
26442,0,9.560547613644959%
26443,0,9.56018606058314%
26444,0,9.559824534866133%
26445,0,9.559463036490829%
26446,0,9.559101565454133%
26447,0,9.55874012175294%
26448,0,9.55837870538415%
26449,0,9.558017316344664%
26450,0,9.55765595463138%
26451,0,9.557294620241201%
26452,0,9.556933313171028%
26453,0,9.55657203341776%
26454,0,9.556210780978303%
26455,0,9.555849555849557%
26456,1,9.559268218929544%
26457,1,9.56268662357788%
26458,1,9.566104769823871%
26459,1,9.569522657696814%
26460,0,9.569160997732427%
26461,1,9.572578511772042%
26462,1,9.575995767515682%
26463,0,9.575633903941352%
26464,0,9.57527206771463%
26465,0,9.57491025883242%
26466,0,9.57454847729162%
26467,0,9.57418672308913%
26468,0,9.573824996221852%
26469,0,9.57346329668669%
26470,0,9.573101624480545%
26471,0,9.572739979600318%
26472,0,9.572378362042913%
26473,0,9.572016771805234%
26474,0,9.571655208884188%
26475,0,9.571293673276676%
26476,0,9.570932164979604%
26477,0,9.570570683989878%
26478,0,9.570209230304403%
26479,0,9.569847803920089%
26480,0,9.569486404833837%
26481,0,9.569125033042559%
26482,0,9.56876368854316%
26483,1,9.572178378582487%
26484,0,9.571816946080652%
26485,0,9.571455540872192%
26486,0,9.571094162954013%
26487,0,9.570732812323026%
26488,0,9.57037148897614%
26489,0,9.570010192910265%
26490,0,9.56964892412231%
26491,0,9.569287682609188%
26492,0,9.56892646836781%
26493,0,9.568565281395086%
26494,0,9.568204121687929%
26495,0,9.567842989243253%
26496,0,9.56748188405797%
26497,0,9.567120806128996%
26498,0,9.56675975545324%
26499,0,9.566398732027624%
26500,0,9.566037735849056%
26501,0,9.565676766914457%
26502,0,9.565315825220738%
26503,0,9.56495491076482%
26504,0,9.564594023543616%
26505,0,9.564233163554047%
26506,0,9.563872330793027%
26507,0,9.563511525257478%
26508,0,9.563150746944318%
26509,0,9.562789995850466%
26510,0,9.56242927197284%
26511,0,9.562068575308363%
26512,0,9.561707905853952%
26513,0,9.561347263606534%
26514,1,9.56475824092932%
26515,0,9.56439751084292%
26516,0,9.564036807965003%
26517,0,9.56367613229249%
26518,0,9.56331548382231%
26519,0,9.56295486255138%
26520,0,9.562594268476621%
26521,0,9.562233701594963%
26522,0,9.561873161903325%
26523,0,9.561512649398635%
26524,0,9.561152164077816%
26525,0,9.560791705937795%
26526,0,9.560431274975496%
26527,0,9.560070871187847%
26528,0,9.559710494571773%
26529,0,9.559350145124204%
26530,0,9.558989822842065%
26531,0,9.558629527722287%
26532,0,9.558269259761797%
26533,0,9.557909018957526%
26534,0,9.5575488053064%
26535,0,9.557188618805352%
26536,0,9.55682845945131%
26537,0,9.55646832724121%
26538,0,9.55610822217198%
26539,0,9.555748144240551%
26540,0,9.55538809344386%
26541,0,9.555028069778833%
26542,0,9.554668073242409%
26543,0,9.554308103831518%
26544,0,9.553948161543097%
26545,0,9.553588246374082%
26546,0,9.553228358321403%
26547,0,9.552868497382%
26548,0,9.55250866355281%
26549,0,9.552148856830765%
26550,0,9.551789077212806%
26551,0,9.551429324695869%
26552,0,9.55106959927689%
26553,0,9.55070990095281%
26554,0,9.55035022972057%
26555,0,9.549990585577104%
26556,0,9.549630968519356%
26557,1,9.553036864103625%
26558,1,9.556442503200541%
26559,0,9.556082683835989%
26560,0,9.555722891566266%
26561,0,9.555363126388313%
26562,0,9.555003388299074%
26563,0,9.554643677295486%
26564,0,9.554283993374492%
26565,0,9.553924336533031%
26566,0,9.553564706768048%
26567,0,9.553205104076486%
26568,0,9.552845528455284%
26569,0,9.55248597990139%
26570,0,9.552126458411744%
26571,0,9.55176696398329%
26572,0,9.551407496612976%
26573,0,9.551048056297747%
26574,0,9.550688643034546%
26575,0,9.55032925682032%
26576,0,9.549969897652016%
26577,0,9.549610565526583%
26578,0,9.549251260440967%
26579,0,9.548891982392114%
26580,0,9.548532731376975%
26581,0,9.548173507392498%
26582,0,9.547814310435633%
26583,0,9.54745514050333%
26584,0,9.547095997592535%
26585,0,9.546736881700207%
26586,0,9.546377792823291%
26587,0,9.546018730958739%
26588,0,9.545659696103504%
26589,0,9.545300688254542%
26590,1,9.548702519744264%
26591,1,9.552104095370614%
26592,0,9.551744885679904%
26593,0,9.55138570300455%
26594,0,9.551026547341506%
26595,0,9.550667418687723%
26596,0,9.550308317040157%
26597,0,9.549949242395758%
26598,0,9.549590194751485%
26599,0,9.549231174104289%
26600,0,9.548872180451127%
26601,0,9.548513213788954%
26602,0,9.54815427411473%
26603,0,9.547795361425402%
26604,0,9.547436475717937%
26605,0,9.547077616989288%
26606,1,9.550477335939261%
26607,1,9.55387679933852%
26608,0,9.553517739025857%
26609,0,9.553158705701078%
26610,0,9.552799699361142%
26611,0,9.552440720003007%
26612,0,9.552081767623628%
26613,0,9.551722842219966%
26614,0,9.551363943788983%
26615,0,9.551005072327635%
26616,0,9.550646227832882%
26617,0,9.550287410301687%
26618,0,9.54992861973101%
26619,0,9.549569856117811%
26620,0,9.549211119459052%
26621,0,9.5488524097517%
26622,0,9.548493726992714%
26623,0,9.548135071179056%
26624,0,9.547776442307693%
26625,0,9.547417840375587%
26626,0,9.547059265379703%
26627,0,9.546700717317009%
26628,0,9.546342196184469%
26629,0,9.545983701979045%
26630,0,9.54562523469771%
26631,0,9.545266794337426%
26632,0,9.544908380895164%
26633,0,9.54454999436789%
26634,0,9.544191634752572%
26635,0,9.54383330204618%
26636,0,9.543474996245681%
26637,0,9.543116717348049%
26638,0,9.542758465350252%
26639,0,9.54240024024926%
26640,0,9.542042042042043%
26641,0,9.541683870725572%
26642,0,9.541325726296824%
26643,0,9.540967608752768%
26644,0,9.540609518090378%
26645,0,9.540251454306624%
26646,0,9.539893417398485%
26647,0,9.53953540736293%
26648,0,9.539177424196938%
26649,0,9.538819467897481%
26650,0,9.538461538461538%
26651,0,9.538103635886083%
26652,0,9.537745760168093%
26653,0,9.537387911304544%
26654,0,9.537030089292415%
26655,0,9.536672294128682%
26656,0,9.536314525810324%
26657,0,9.53595678433432%
26658,0,9.535599069697652%
26659,0,9.535241381897295%
26660,0,9.534883720930234%
26661,0,9.534526086793443%
26662,0,9.53416847948391%
26663,0,9.533810898998613%
26664,0,9.533453345334534%
26665,0,9.533095818488656%
26666,0,9.532738318457962%
26667,0,9.532380845239434%
26668,0,9.53202339883006%
26669,0,9.531665979226817%
26670,0,9.531308586426697%
26671,0,9.530951220426681%
26672,0,9.530593881223755%
26673,0,9.530236568814907%
26674,0,9.52987928319712%
26675,0,9.529522024367386%
26676,0,9.529164792322687%
26677,0,9.528807587060015%
26678,0,9.528450408576356%
26679,0,9.528093256868699%
26680,0,9.527736131934033%
26681,0,9.52737903376935%
26682,0,9.527021962371636%
26683,0,9.526664917737886%
26684,0,9.526307899865087%
26685,0,9.525950908750234%
26686,0,9.525593944390318%
26687,0,9.52523700678233%
26688,0,9.524880095923262%
26689,0,9.524523211810108%
26690,0,9.524166354439865%
26691,0,9.523809523809524%
26692,0,9.52345271991608%
26693,0,9.523095942756528%
26694,0,9.522739192327863%
26695,0,9.522382468627082%
26696,0,9.522025771651183%
26697,0,9.52166910139716%
26698,0,9.521312457862011%
26699,0,9.520955841042737%
26700,0,9.520599250936328%
26701,0,9.520242687539792%
26702,0,9.519886150850123%
26703,0,9.519529640864324%
26704,0,9.519173157579388%
26705,0,9.518816700992323%
26706,0,9.518460271100128%
26707,0,9.518103867899802%
26708,0,9.517747491388349%
26709,0,9.517391141562769%
26710,0,9.517034818420067%
26711,0,9.516678521957246%
26712,0,9.516322252171308%
26713,0,9.515966009059259%
26714,0,9.515609792618102%
26715,0,9.515253602844844%
26716,1,9.518640515047162%
26717,1,9.522027173709622%
26718,0,9.521670783741298%
26719,0,9.521314420449867%
26720,0,9.520958083832335%
26721,0,9.520601773885708%
26722,0,9.52024549060699%
26723,0,9.51988923399319%
26724,0,9.51953300404131%
26725,0,9.519176800748363%
26726,0,9.518820624111353%
26727,0,9.518464474127288%
26728,0,9.518108350793176%
26729,0,9.517752254106027%
26730,0,9.517396184062852%
26731,0,9.517040140660656%
26732,0,9.516684123896454%
26733,0,9.516328133767255%
26734,0,9.515972170270068%
26735,0,9.515616233401907%
26736,0,9.515260323159785%
26737,0,9.514904439540711%
26738,0,9.514548582541702%
26739,0,9.514192752159767%
26740,0,9.513836948391923%
26741,0,9.513481171235181%
26742,0,9.51312542068656%
26743,0,9.512769696743073%
26744,0,9.512413999401735%
26745,0,9.512058328659563%
26746,0,9.511702684513573%
26747,1,9.515085804015404%
26748,1,9.518468670554808%
26749,1,9.521851284160157%
26750,1,9.525233644859814%
26751,0,9.524877574670105%
26752,1,9.52825956937799%
26753,1,9.531641311254813%
26754,0,9.531285041489124%
26755,0,9.530928798355449%
26756,0,9.5305725818508%
26757,0,9.530216391972195%
26758,0,9.529860228716645%
26759,0,9.529504092081169%
26760,0,9.52914798206278%
26761,0,9.528791898658495%
26762,0,9.528435841865331%
26763,0,9.528079811680305%
26764,0,9.527723808100433%
26765,0,9.527367831122735%
26766,0,9.527011880744228%
26767,0,9.526655956961932%
26768,1,9.530035863717872%
26769,0,9.529679853561957%
26770,0,9.529323870003735%
26771,0,9.52896791304023%
26772,1,9.532347228447632%
26773,1,9.53572629141299%
26774,1,9.539105101964592%
26775,0,9.53874883286648%
26776,0,9.538392590379443%
26777,0,9.538036374500503%
26778,0,9.537680185226678%
26779,0,9.537324022554987%
26780,0,9.536967886482449%
26781,0,9.536611777006087%
26782,0,9.536255694122918%
26783,0,9.535899637829967%
26784,0,9.535543608124254%
26785,0,9.5351876050028%
26786,0,9.53483162846263%
26787,0,9.534475678500765%
26788,0,9.53411975511423%
26789,1,9.537496733733995%
26790,0,9.537140724150802%
26791,0,9.536784741144414%
26792,0,9.536428784711855%
26793,0,9.536072854850147%
26794,0,9.535716951556319%
26795,0,9.535361074827394%
26796,0,9.535005224660397%
26797,0,9.534649401052357%
26798,0,9.534293604000299%
26799,1,9.537669316019254%
26800,0,9.537313432835822%
26801,0,9.536957576209842%
26802,0,9.536601746138349%
26803,1,9.539976868261016%
26804,1,9.543351738546486%
26805,0,9.542995709755644%
26806,0,9.542639707528165%
26807,0,9.542283731861081%
26808,0,9.541927782751419%
26809,0,9.541571860196203%
26810,0,9.541215964192466%
26811,0,9.540860094737234%
26812,0,9.54050425182754%
26813,1,9.543877969641592%
26814,1,9.54725143581711%
26815,0,9.546895394368823%
26816,0,9.54653937947494%
26817,0,9.546183391132491%
26818,0,9.545827429338503%
26819,0,9.54547149409001%
26820,0,9.54511558538404%
26821,0,9.544759703217629%
26822,0,9.544403847587802%
26823,0,9.544048018491592%
26824,0,9.543692215926036%
26825,0,9.543336439888165%
26826,0,9.542980690375009%
26827,0,9.542624967383606%
26828,0,9.542269270910989%
26829,0,9.54191360095419%
26830,0,9.54155795751025%
26831,0,9.541202340576199%
26832,0,9.540846750149075%
26833,0,9.540491186225916%
26834,0,9.540135648803757%
26835,0,9.539780137879635%
26836,0,9.539424653450588%
26837,0,9.539069195513656%
26838,0,9.538713764065877%
26839,0,9.538358359104288%
26840,0,9.538002980625931%
26841,0,9.537647628627846%
26842,0,9.53729230310707%
26843,0,9.536937004060649%
26844,0,9.53658173148562%
26845,0,9.536226485379027%
26846,0,9.535871265737912%
26847,1,9.539240883525162%
26848,0,9.538885578069129%
26849,0,9.53853029908004%
26850,0,9.538175046554935%
26851,0,9.537819820490858%
26852,0,9.537464620884851%
26853,0,9.53710944773396%
26854,0,9.536754301035227%
26855,0,9.5363991807857%
26856,0,9.536044086982425%
26857,0,9.535689019622446%
26858,0,9.535333978702807%
26859,0,9.53497896422056%
26860,0,9.534623976172748%
26861,0,9.53426901455642%
26862,1,9.537636810364084%
26863,1,9.541004355433124%
26864,0,9.54064919594997%
26865,0,9.54029406290713%
26866,0,9.539938956301645%
26867,0,9.53958387613057%
26868,0,9.539228822390948%
26869,1,9.542595556217202%
26870,1,9.5459620394492%
26871,0,9.54560678798705%
26872,1,9.548972908603751%
26873,1,9.552338778699811%
26874,0,9.551983329612264%
26875,0,9.551627906976744%
26876,0,9.551272510790296%
26877,0,9.550917141049968%
26878,0,9.550561797752808%
26879,0,9.550206480895866%
26880,0,9.54985119047619%
26881,0,9.54949592649083%
26882,0,9.549140688936834%
26883,0,9.548785477811256%
26884,0,9.548430293111144%
26885,0,9.54807513483355%
26886,0,9.547720002975527%
26887,0,9.547364897534125%
26888,0,9.547009818506396%
26889,0,9.546654765889397%
26890,0,9.546299739680178%
26891,0,9.545944739875795%
26892,0,9.5455897664733%
26893,0,9.54523481946975%
26894,0,9.544879898862199%
26895,0,9.544525004647705%
26896,0,9.54417013682332%
26897,0,9.543815295386104%
26898,0,9.54346048033311%
26899,0,9.5431056916614%
26900,0,9.54275092936803%
26901,0,9.542396193450058%
26902,0,9.542041483904542%
26903,0,9.541686800728543%
26904,0,9.541332143919119%
26905,0,9.540977513473333%
26906,0,9.54062290938824%
26907,0,9.540268331660906%
26908,0,9.53991378028839%
26909,0,9.539559255267754%
26910,0,9.53920475659606%
26911,0,9.538850284270373%
26912,0,9.538495838287753%
26913,0,9.538141418645264%
26914,0,9.537787025339972%
26915,0,9.53743265836894%
26916,0,9.537078317729232%
26917,1,9.54043912768882%
26918,1,9.543799687941155%
26919,1,9.547159998514061%
26920,0,9.546805349182764%
26921,0,9.546450726198879%
26922,0,9.54609612955947%
26923,0,9.545741559261597%
26924,0,9.545387015302333%
26925,0,9.545032497678738%
26926,0,9.544678006387878%
26927,0,9.54432354142682%
26928,0,9.543969102792632%
26929,0,9.54361469048238%
26930,0,9.54326030449313%
26931,0,9.542905944821953%
26932,0,9.542551611465914%
26933,0,9.542197304422084%
26934,0,9.541843023687532%
26935,0,9.541488769259328%
26936,0,9.541134541134541%
26937,0,9.540780339310242%
26938,0,9.540426163783502%
26939,0,9.540072014551395%
26940,1,9.543429844097997%
26941,1,9.546787424371775%
26942,0,9.54643307846485%
26943,0,9.5460787588613%
26944,0,9.545724465558195%
26945,0,9.545370198552607%
26946,0,9.545015957841608%
26947,0,9.544661743422274%
26948,0,9.544307555291672%
26949,0,9.543953393446882%
26950,0,9.54359925788497%
26951,0,9.54324514860302%
26952,0,9.5428910655981%
26953,0,9.542537008867287%
26954,0,9.542182978407658%
26955,0,9.541828974216287%
26956,0,9.54147499629025%
26957,0,9.541121044626626%
26958,0,9.540767119222494%
26959,0,9.540413220074928%
26960,0,9.540059347181009%
26961,1,9.543414561774414%
26962,1,9.546769527483125%
26963,0,9.546415458220524%
26964,0,9.546061415220294%
26965,0,9.54570739847951%
26966,0,9.545353407995254%
26967,0,9.5449994437646%
26968,0,9.544645505784635%
26969,0,9.54429159405243%
26970,0,9.543937708565073%
26971,0,9.54358384931964%
26972,0,9.543230016313213%
26973,0,9.542876209542877%
26974,0,9.54252242900571%
26975,0,9.542168674698795%
26976,0,9.541814946619217%
26977,0,9.541461244764058%
26978,1,9.544814293127732%
26979,0,9.54446050631973%
26980,0,9.544106745737583%
26981,0,9.543753011378378%
26982,0,9.543399303239196%
26983,0,9.543045621317125%
26984,0,9.542691965609249%
26985,0,9.542338336112655%
26986,0,9.541984732824428%
26987,0,9.541631155741653%
26988,0,9.54127760486142%
26989,0,9.540924080180814%
26990,0,9.540570581696924%
26991,0,9.54021710940684%
26992,0,9.539863663307646%
26993,0,9.539510243396435%
26994,0,9.539156849670297%
26995,0,9.538803482126319%
26996,0,9.538450140761594%
26997,0,9.538096825573211%
26998,0,9.537743536558263%
26999,0,9.537390273713841%
27000,0,9.537037037037036%
27001,0,9.536683826524943%
27002,0,9.536330642174654%
27003,0,9.535977483983261%
27004,0,9.53562435194786%
27005,0,9.535271246065543%
27006,0,9.534918166333407%
27007,0,9.534565112748547%
27008,0,9.534212085308056%
27009,0,9.533859084009034%
27010,0,9.533506108848574%
27011,0,9.533153159823774%
27012,0,9.532800236931733%
27013,0,9.532447340169547%
27014,0,9.532094469534314%
27015,0,9.531741625023136%
27016,0,9.531388806633107%
27017,0,9.531036014361328%
27018,0,9.5306832482049%
27019,0,9.530330508160924%
27020,0,9.529977794226498%
27021,0,9.529625106398727%
27022,0,9.52927244467471%
27023,0,9.52891980905155%
27024,0,9.528567199526346%
27025,0,9.528214616096207%
27026,0,9.527862058758233%
27027,0,9.527509527509528%
27028,0,9.527157022347195%
27029,0,9.52680454326834%
27030,0,9.52645209027007%
27031,0,9.526099663349488%
27032,0,9.5257472625037%
27033,0,9.525394887729812%
27034,0,9.525042539024932%
27035,0,9.524690216386166%
27036,0,9.524337919810623%
27037,0,9.52398564929541%
27038,0,9.523633404837636%
27039,0,9.52328118643441%
27040,0,9.52292899408284%
27041,0,9.522576827780039%
27042,0,9.522224687523112%
27043,0,9.521872573309174%
27044,0,9.521520485135335%
27045,0,9.521168422998706%
27046,0,9.520816386896398%
27047,0,9.520464376825526%
27048,0,9.5201123927832%
27049,0,9.519760434766535%
27050,0,9.519408502772643%
27051,0,9.51905659679864%
27052,0,9.518704716841638%
27053,0,9.518352862898755%
27054,0,9.518001034967103%
27055,0,9.5176492330438%
27056,0,9.517297457125961%
27057,0,9.516945707210702%
27058,1,9.520289747948851%
27059,0,9.519937913448391%
27060,0,9.519586104951959%
27061,0,9.519234322456672%
27062,0,9.518882565959649%
27063,0,9.518530835458005%
27064,0,9.518179130948862%
27065,0,9.517827452429337%
27066,0,9.51747579989655%
27067,0,9.517124173347618%
27068,0,9.516772572779667%
27069,0,9.516420998189812%
27070,0,9.516069449575175%
27071,0,9.515717926932881%
27072,0,9.515366430260046%
27073,0,9.515014959553799%
27074,0,9.514663514811259%
27075,0,9.514312096029547%
27076,0,9.513960703205791%
27077,0,9.513609336337113%
27078,0,9.513257995420636%
27079,0,9.512906680453488%
27080,0,9.512555391432793%
27081,0,9.512204128355673%
27082,0,9.511852891219261%
27083,0,9.511501680020677%
27084,0,9.511150494757052%
27085,1,9.514491415912866%
27086,1,9.517832090378793%
27087,0,9.517480710303836%
27088,1,9.52082102776137%
27089,0,9.520469563291373%
27090,0,9.520118124769288%
27091,0,9.519766712192242%
27092,0,9.519415325557361%
27093,0,9.519063964861772%
27094,0,9.518712630102605%
27095,0,9.518361321276988%
27096,0,9.51801003838205%
27097,0,9.517658781414918%
27098,0,9.51730755037272%
27099,0,9.516956345252591%
27100,0,9.51660516605166%
27101,0,9.516254012767057%
27102,0,9.515902885395912%
27103,0,9.515551783935358%
27104,0,9.515200708382526%
27105,0,9.514849658734551%
27106,0,9.514498634988563%
27107,0,9.514147637141699%
27108,0,9.513796665191087%
27109,0,9.513445719133868%
27110,0,9.513094798967172%
27111,0,9.512743904688135%
27112,0,9.512393036293892%
27113,0,9.51204219378158%
27114,0,9.511691377148336%
27115,0,9.511340586391297%
27116,0,9.510989821507597%
27117,0,9.510639082494377%
27118,0,9.510288369348773%
27119,0,9.509937682067923%
27120,0,9.509587020648967%
27121,0,9.509236385089045%
27122,0,9.508885775385297%
27123,0,9.50853519153486%
27124,0,9.508184633534878%
27125,0,9.507834101382489%
27126,0,9.507483595074836%
27127,0,9.507133114609061%
27128,0,9.506782659982306%
27129,0,9.506432231191713%
27130,0,9.506081828234427%
27131,0,9.50573145110759%
27132,0,9.505381099808345%
27133,0,9.505030774333836%
27134,0,9.50468047468121%
27135,0,9.504330200847614%
27136,0,9.50397995283019%
27137,0,9.503629730626082%
27138,0,9.503279534232442%
27139,0,9.502929363646412%
27140,0,9.502579218865144%
27141,0,9.502229099885781%
27142,0,9.501879006705474%
27143,0,9.501528939321371%
27144,0,9.501178897730622%
27145,0,9.500828881930373%
27146,0,9.500478891917778%
27147,0,9.500128927689984%
27148,0,9.499778989244142%
27149,0,9.499429076577407%
27150,0,9.499079189686926%
27151,0,9.498729328569851%
27152,0,9.498379493223336%
27153,1,9.501712517953816%
27154,0,9.50136259851219%
27155,0,9.501012704842571%
27156,0,9.500662836942112%
27157,0,9.500312994807969%
27158,0,9.499963178437293%
27159,0,9.499613387827239%
27160,0,9.499263622974963%
27161,0,9.498913883877618%
27162,0,9.498564170532362%
27163,0,9.498214482936348%
27164,0,9.497864821086733%
27165,0,9.497515184980672%
27166,0,9.497165574615329%
27167,0,9.496815989987853%
27168,0,9.496466431095406%
27169,0,9.496116897935147%
27170,0,9.495767390504232%
27171,0,9.495417908799823%
27172,0,9.49506845281908%
27173,0,9.494719022559158%
27174,0,9.494369618017222%
27175,0,9.494020239190434%
27176,0,9.49367088607595%
27177,0,9.493321558670935%
27178,0,9.492972256972552%
27179,1,9.496302292210897%
27180,1,9.49963208241354%
27181,1,9.50296162760752%
27182,0,9.502612022662056%
27183,0,9.502262443438914%
27184,0,9.501912889935255%
27185,0,9.501563362148243%
27186,0,9.501213860075039%
27187,0,9.500864383712804%
27188,0,9.500514933058703%
27189,0,9.500165508109898%
27190,0,9.499816108863552%
27191,0,9.499466735316833%
