29470,0,8.656260604004071%
29471,0,8.655966882698246%
29472,0,8.655673181324646%
29473,0,8.655379499881247%
29474,0,8.655085838366018%
29475,0,8.65479219677693%
29476,0,8.654498575111957%
29477,0,8.654204973369067%
29478,0,8.653911391546238%
29479,0,8.65361782964144%
29480,0,8.653324287652646%
29481,0,8.65303076557783%
29482,0,8.652737263414965%
29483,0,8.652443781162026%
29484,0,8.652150318816986%
29485,0,8.65185687637782%
29486,0,8.651563453842503%
29487,0,8.651270051209007%
29488,0,8.650976668475312%
29489,0,8.65068330563939%
29490,0,8.65038996269922%
29491,0,8.650096639652775%
29492,0,8.649803336498033%
29493,0,8.64951005323297%
29494,0,8.649216789855565%
29495,0,8.64892354636379%
29496,0,8.648630322755627%
29497,0,8.648337119029053%
29498,0,8.648043935182047%
29499,0,8.647750771212584%
29500,0,8.647457627118644%
29501,0,8.647164502898207%
29502,0,8.646871398549251%
29503,0,8.646578314069755%
29504,0,8.646285249457701%
29505,0,8.645992204711066%
29506,0,8.645699179827831%
29507,0,8.645406174805977%
29508,0,8.645113189643487%
29509,0,8.644820224338337%
29510,0,8.644527278888512%
29511,0,8.644234353291992%
29512,0,8.64394144754676%
29513,0,8.643648561650798%
29514,0,8.643355695602088%
29515,0,8.64306284939861%
29516,0,8.642770023038352%
29517,0,8.642477216519294%
29518,0,8.64218442983942%
29519,0,8.641891662996715%
29520,0,8.64159891598916%
29521,0,8.641306188814742%
29522,0,8.641013481471445%
29523,0,8.640720793957254%
29524,0,8.640428126270153%
29525,0,8.640135478408128%
29526,0,8.639842850369165%
29527,0,8.639550242151252%
29528,0,8.63925765375237%
29529,0,8.638965085170511%
29530,0,8.638672536403657%
29531,0,8.638380007449799%
29532,0,8.638087498306922%
29533,0,8.637795008973013%
29534,0,8.637502539446062%
29535,0,8.637210089724057%
29536,0,8.636917659804984%
29537,0,8.636625249686833%
29538,0,8.636332859367595%
29539,0,8.636040488845255%
29540,0,8.635748138117807%
29541,0,8.635455807183238%
29542,0,8.635163496039537%
29543,0,8.634871204684696%
29544,0,8.634578933116707%
29545,0,8.634286681333558%
29546,0,8.633994449333244%
29547,0,8.63370223711375%
29548,0,8.633410044673075%
29549,0,8.633117872009205%
29550,0,8.632825719120135%
29551,0,8.632533586003857%
29552,0,8.632241472658366%
29553,0,8.63194937908165%
29554,0,8.631657305271705%
29555,0,8.631365251226526%
29556,0,8.631073216944106%
29557,0,8.630781202422439%
29558,0,8.630489207659517%
29559,0,8.630197232653337%
29560,0,8.629905277401894%
29561,0,8.629613341903184%
29562,0,8.6293214261552%
29563,0,8.629029530155938%
29564,0,8.628737653903396%
29565,0,8.62844579739557%
29566,0,8.628153960630454%
29567,0,8.627862143606048%
29568,0,8.627570346320345%
29569,0,8.627278568771349%
29570,0,8.626986810957051%
29571,0,8.626695072875453%
29572,0,8.62640335452455%
29573,0,8.626111655902344%
29574,0,8.625819977006831%
29575,0,8.625528317836011%
29576,0,8.625236678387882%
29577,0,8.624945058660446%
29578,0,8.6246534586517%
29579,0,8.624361878359647%
29580,0,8.624070317782285%
29581,1,8.627159325242555%
29582,1,8.630248123859104%
29583,1,8.633336713653112%
29584,1,8.636425094645753%
29585,1,8.639513266858206%
29586,0,8.639221253295478%
29587,0,8.638929259472066%
29588,0,8.638637285385967%
29589,0,8.638345331035183%
29590,0,8.638053396417709%
29591,0,8.637761481531548%
29592,0,8.637469586374696%
29593,1,8.64055688845335%
29594,1,8.64364398188822%
29595,1,8.646730866700455%
29596,1,8.649817542911205%
29597,1,8.65290401054161%
29598,0,8.6526116629502%
29599,0,8.652319335112672%
29600,0,8.652027027027028%
29601,1,8.655113002939089%
29602,1,8.658198770353355%
29603,1,8.66128432929095%
29604,1,8.664369679773005%
29605,1,8.66745482182064%
29606,1,8.670539755454975%
29607,0,8.670246901070692%
29608,0,8.669954066468522%
29609,0,8.669661251646458%
29610,1,8.67274569402229%
29611,1,8.675829928067271%
29612,1,8.678913953802512%
29613,0,8.678620875966637%
29614,0,8.678327817923954%
29615,0,8.678034779672464%
29616,0,8.677741761210157%
29617,0,8.67744876253503%
29618,0,8.67715578364508%
29619,0,8.676862824538304%
29620,0,8.676569885212695%
29621,0,8.67627696566625%
29622,0,8.67598406589697%
29623,0,8.675691185902846%
29624,0,8.67539832568188%
29625,0,8.675105485232068%
29626,0,8.674812664551409%
29627,0,8.674519863637897%
29628,0,8.674227082489537%
29629,0,8.673934321104323%
29630,0,8.673641579480257%
29631,0,8.673348857615336%
29632,0,8.67305615550756%
29633,0,8.672763473154928%
29634,0,8.672470810555442%
29635,0,8.672178167707104%
29636,0,8.671885544607909%
29637,0,8.671592941255863%
29638,1,8.674674404480735%
29639,1,8.677755659772597%
29640,0,8.677462887989204%
29641,0,8.677170135960326%
29642,0,8.676877403683962%
29643,0,8.676584691158116%
29644,0,8.676291998380785%
29645,0,8.675999325349974%
29646,0,8.675706672063685%
29647,0,8.675414038519918%
29648,0,8.675121424716675%
29649,0,8.674828830651961%
29650,0,8.674536256323776%
29651,0,8.674243701730127%
29652,0,8.673951166869013%
29653,0,8.673658651738442%
29654,0,8.673366156336414%
29655,0,8.673073680660934%
29656,0,8.672781224710008%
29657,0,8.67248878848164%
29658,0,8.672196371973834%
29659,0,8.671903975184598%
29660,0,8.671611598111935%
29661,0,8.671319240753853%
29662,0,8.671026903108354%
29663,0,8.670734585173449%
29664,0,8.670442286947141%
29665,0,8.67015000842744%
29666,0,8.66985774961235%
29667,0,8.669565510499883%
29668,0,8.669273291088041%
29669,0,8.668981091374835%
29670,0,8.668688911358274%
29671,0,8.668396751036365%
29672,0,8.668104610407118%
29673,0,8.66781248946854%
29674,0,8.667520388218643%
29675,0,8.667228306655433%
29676,0,8.666936244776924%
29677,0,8.666644202581123%
29678,0,8.666352180066042%
29679,0,8.66606017722969%
29680,0,8.66576819407008%
29681,0,8.665476230585224%
29682,0,8.665184286773128%
29683,0,8.664892362631809%
29684,0,8.664600458159278%
29685,0,8.664308573353544%
29686,0,8.664016708212625%
29687,0,8.66372486273453%
29688,0,8.663433036917272%
29689,0,8.663141230758868%
29690,0,8.662849444257326%
29691,0,8.662557677410664%
29692,0,8.662265930216893%
29693,0,8.661974202674031%
29694,0,8.66168249478009%
29695,0,8.661390806533086%
29696,0,8.661099137931034%
29697,0,8.66080748897195%
29698,0,8.660515859653849%
29699,0,8.660224249974746%
29700,0,8.65993265993266%
29701,0,8.659641089525605%
29702,0,8.6593495387516%
29703,0,8.65905800760866%
29704,0,8.658766496094803%
29705,0,8.658475004208045%
29706,0,8.658183531946408%
29707,0,8.657892079307908%
29708,0,8.657600646290561%
29709,0,8.65730923289239%
29710,0,8.65701783911141%
29711,0,8.656726464945642%
29712,0,8.656435110393106%
29713,0,8.656143775451824%
29714,0,8.655852460119808%
29715,0,8.655561164395086%
29716,0,8.655269888275678%
29717,0,8.6549786317596%
29718,0,8.654687394844874%
29719,0,8.654396177529526%
29720,0,8.654104979811574%
29721,1,8.657178426028732%
29722,1,8.660251665433012%
29723,0,8.659960300104297%
29724,0,8.6596689543803%
29725,0,8.65937762825904%
29726,0,8.659086321738545%
29727,0,8.658795034816833%
29728,0,8.658503767491926%
29729,1,8.661576238689495%
29730,1,8.664648503195425%
29731,0,8.664357068379806%
29732,0,8.664065653168304%
29733,0,8.663774257558941%
29734,0,8.663482881549742%
29735,0,8.663191525138725%
29736,0,8.662900188323917%
29737,0,8.66260887110334%
29738,0,8.662317573475015%
29739,0,8.662026295436968%
29740,0,8.661735036987222%
29741,0,8.661443798123802%
29742,0,8.661152578844732%
29743,0,8.660861379148036%
29744,1,8.66393222162453%
29745,1,8.66700285762313%
29746,0,8.666711490620587%
29747,0,8.666420143207718%
29748,0,8.666128815382548%
29749,0,8.665837507143097%
29750,0,8.665546218487394%
29751,0,8.665254949413464%
29752,0,8.664963699919333%
29753,0,8.664672470003024%
29754,0,8.664381259662566%
29755,0,8.664090068895984%
29756,1,8.667159564457588%
29757,0,8.666868299895823%
29758,0,8.666577054909604%
29759,0,8.666285829496958%
29760,0,8.665994623655914%
29761,1,8.669063539531601%
29762,0,8.668772259928769%
29763,0,8.668480999899204%
29764,0,8.668189759440935%
29765,0,8.667898538551992%
29766,0,8.667607337230397%
29767,0,8.667316155474184%
29768,0,8.667024993281377%
29769,1,8.670093049816924%
29770,0,8.669801813906618%
29771,0,8.669510597561384%
29772,0,8.669219400779255%
29773,0,8.668928223558257%
29774,0,8.66863706589642%
29775,0,8.668345927791773%
29776,0,8.668054809242342%
29777,0,8.667763710246163%
29778,0,8.667472630801262%
29779,0,8.667181570905672%
29780,0,8.66689053055742%
29781,0,8.66659950975454%
29782,0,8.666308508495064%
29783,0,8.66601752677702%
29784,1,8.669084071984958%
29785,1,8.672150411280846%
29786,0,8.671859262740885%
29787,0,8.671568133749624%
29788,0,8.67127702430509%
29789,0,8.670985934405318%
29790,0,8.670694864048338%
29791,0,8.670403813232184%
29792,0,8.670112781954888%
29793,0,8.66982177021448%
29794,0,8.669530778008996%
29795,0,8.669239805336467%
29796,0,8.668948852194927%
29797,0,8.668657918582408%
29798,0,8.668367004496947%
29799,0,8.668076109936575%
29800,0,8.667785234899329%
29801,0,8.667494379383243%
29802,0,8.66720354338635%
29803,0,8.666912726906688%
29804,0,8.66662192994229%
29805,0,8.666331152491193%
29806,0,8.666040394551434%
29807,0,8.665749656121045%
29808,0,8.665458937198068%
29809,0,8.665168237780536%
29810,0,8.664877557866488%
29811,0,8.66458689745396%
29812,0,8.66429625654099%
29813,0,8.664005635125617%
29814,0,8.663715033205877%
29815,0,8.663424450779809%
29816,0,8.663133887845452%
29817,0,8.662843344400844%
29818,0,8.662552820444027%
29819,0,8.662262315973038%
29820,0,8.661971830985916%
29821,0,8.661681365480701%
29822,0,8.661390919455435%
29823,0,8.661100492908158%
29824,0,8.66081008583691%
29825,0,8.660519698239732%
29826,0,8.660229330114664%
29827,0,8.659938981459751%
29828,0,8.659648652273031%
29829,0,8.659358342552549%
29830,0,8.659068052296345%
29831,0,8.658777781502463%
29832,0,8.658487530168946%
29833,0,8.658197298293837%
29834,0,8.657907085875175%
29835,0,8.65761689291101%
29836,0,8.657326719399382%
29837,0,8.657036565338338%
29838,0,8.65674643072592%
29839,0,8.656456315560172%
29840,0,8.656166219839143%
29841,0,8.655876143560873%
29842,0,8.65558608672341%
29843,0,8.6552960493248%
29844,0,8.655006031363088%
29845,0,8.65471603283632%
29846,0,8.654426053742545%
29847,0,8.654136094079808%
29848,0,8.653846153846153%
29849,0,8.653556233039634%
29850,0,8.65326633165829%
29851,0,8.652976449700178%
29852,0,8.652686587163338%
29853,0,8.652396744045825%
29854,0,8.652106920345682%
29855,0,8.651817116060961%
29856,0,8.65152733118971%
29857,0,8.65123756572998%
29858,0,8.650947819679818%
29859,0,8.650658093037276%
29860,0,8.650368385800402%
29861,0,8.650078697967247%
29862,0,8.649789029535865%
29863,0,8.649499380504302%
29864,0,8.649209750870614%
29865,1,8.652268541771305%
29866,1,8.655327127837676%
29867,1,8.658385509090301%
29868,0,8.658095620731217%
29869,0,8.657805751782785%
29870,0,8.657515902243054%
29871,0,8.657226072110074%
29872,0,8.656936261381896%
29873,0,8.656646470056572%
29874,0,8.656356698132155%
29875,0,8.656066945606694%
29876,0,8.655777212478243%
29877,0,8.655487498744854%
29878,0,8.655197804404578%
29879,0,8.65490812945547%
29880,0,8.654618473895583%
29881,0,8.654328837722968%
29882,0,8.65403922093568%
29883,0,8.653749623531775%
29884,0,8.653460045509302%
29885,0,8.65317048686632%
29886,0,8.652880947600883%
29887,0,8.652591427711046%
29888,0,8.652301927194861%
29889,0,8.652012446050387%
29890,0,8.651722984275677%
29891,0,8.65143354186879%
29892,0,8.65114411882778%
29893,0,8.650854715150706%
29894,0,8.650565330835619%
29895,0,8.650275965880581%
29896,0,8.64998662028365%
29897,0,8.64969729404288%
29898,0,8.64940798715633%
29899,0,8.649118699622061%
29900,0,8.648829431438127%
29901,0,8.64854018260259%
29902,0,8.648250953113504%
29903,0,8.647961742968933%
29904,0,8.647672552166934%
29905,0,8.647383380705568%
29906,0,8.647094228582892%
29907,0,8.64680509579697%
29908,0,8.64651598234586%
29909,0,8.646226888227623%
29910,0,8.645937813440321%
29911,0,8.645648757982013%
29912,0,8.645359721850761%
29913,0,8.64507070504463%
29914,0,8.644781707561677%
29915,0,8.644492729399966%
29916,0,8.644203770557562%
29917,0,8.643914831032523%
29918,0,8.643625910822916%
29919,0,8.643337009926801%
29920,0,8.643048128342246%
29921,0,8.64275926606731%
29922,0,8.64247042310006%
29923,0,8.642181599438558%
29924,0,8.64189279508087%
29925,0,8.641604010025063%
29926,0,8.641315244269197%
29927,0,8.64102649781134%
29928,0,8.64073777064956%
29929,0,8.640449062781917%
29930,0,8.640160374206483%
29931,0,8.639871704921319%
29932,0,8.639583054924497%
29933,0,8.639294424214079%
29934,0,8.639005812788133%
29935,0,8.63871722064473%
29936,0,8.638428647781934%
29937,0,8.638140094197816%
29938,0,8.63785155989044%
29939,0,8.637563044857878%
29940,0,8.637274549098196%
29941,0,8.636986072609465%
29942,0,8.636697615389753%
29943,0,8.63640917743713%
29944,0,8.636120758749666%
29945,0,8.635832359325429%
29946,0,8.635543979162492%
29947,0,8.635255618258924%
29948,0,8.634967276612796%
29949,0,8.634678954222178%
29950,0,8.634390651085141%
29951,0,8.63410236719976%
29952,0,8.633814102564102%
29953,0,8.633525857176243%
29954,1,8.63657608332777%
29955,0,8.636287764980805%
29956,0,8.635999465883296%
29957,1,8.639049304002404%
29958,1,8.642098938513918%
29959,1,8.645148369438232%
29960,0,8.644859813084112%
29961,0,8.644571275992122%
29962,0,8.644282758160337%
29963,0,8.643994259586824%
29964,0,8.643705780269658%
29965,0,8.64341732020691%
29966,0,8.64312887939665%
29967,0,8.642840457836954%
29968,0,8.642552055525893%
29969,0,8.642263672461544%
29970,0,8.641975308641975%
29971,0,8.641686964065263%
29972,0,8.64139863872948%
29973,0,8.641110332632703%
29974,0,8.640822045773003%
29975,0,8.640533778148457%
29976,0,8.640245529757138%
29977,0,8.639957300597125%
29978,0,8.639669090666489%
29979,0,8.639380899963307%
29980,0,8.639092728485657%
29981,0,8.638804576231614%
29982,0,8.638516443199252%
29983,0,8.638228329386651%
29984,0,8.63794023479189%
29985,0,8.63765215941304%
29986,0,8.637364103248183%
29987,0,8.637076066295394%
29988,0,8.636788048552754%
29989,0,8.636500050018341%
29990,0,8.636212070690231%
29991,0,8.635924110566503%
29992,0,8.635636169645238%
29993,1,8.638682359217151%
29994,1,8.641728345669133%
29995,1,8.644774129021505%
29996,1,8.647819709294573%
29997,1,8.65086508650865%
29998,1,8.653910260684047%
29999,1,8.656955231841062%
30000,0,8.656666666666666%
30001,0,8.65637812072931%
30002,0,8.656089594027065%
30003,1,8.659134086591342%
30004,1,8.662178376216504%
30005,0,8.661889685052492%
30006,0,8.661601013130706%
30007,0,8.661312360449228%
30008,0,8.661023727006132%
30009,0,8.660735112799493%
30010,0,8.660446517827392%
30011,0,8.660157942087901%
30012,0,8.659869385579102%
30013,0,8.65958084829907%
30014,0,8.659292330245885%
30015,0,8.659003831417625%
30016,0,8.658715351812367%
30017,0,8.65842689142819%
30018,0,8.658138450263175%
30019,0,8.6578500283154%
30020,0,8.657561625582945%
30021,0,8.657273242063889%
30022,0,8.656984877756312%
30023,0,8.656696532658295%
30024,0,8.656408206767919%
30025,0,8.656119900083265%
30026,0,8.655831612602412%
30027,0,8.655543344323442%
30028,0,8.655255095244438%
30029,0,8.654966865363482%
30030,0,8.654678654678655%
30031,0,8.654390463188038%
30032,1,8.657432072456047%
30033,0,8.657143808477342%
30034,0,8.65685556369448%
30035,0,8.656567338105543%
30036,1,8.659608469836197%
30037,0,8.659320171788128%
30038,1,8.662361009388109%
30039,1,8.66540164452878%
30040,0,8.665113182423436%
30041,0,8.664824739522652%
30042,0,8.664536315824513%
30043,0,8.664247911327099%
30044,0,8.663959526028492%
30045,0,8.663671159926777%
30046,0,8.663382813020036%
30047,0,8.663094485306354%
30048,0,8.662806176783812%
30049,0,8.662517887450498%
30050,0,8.662229617304492%
30051,0,8.661941366343882%
30052,0,8.66165313456675%
30053,0,8.661364921971185%
30054,0,8.661076728555267%
30055,0,8.660788554317085%
30056,0,8.660500399254724%
30057,0,8.66021226336627%
30058,0,8.659924146649809%
30059,0,8.65963604910343%
30060,0,8.659347970725216%
30061,0,8.659059911513257%
30062,0,8.658771871465639%
30063,0,8.658483850580447%
30064,0,8.658195848855774%
30065,0,8.657907866289706%
30066,0,8.65761990288033%
30067,0,8.657331958625736%
30068,0,8.657044033524013%
30069,0,8.656756127573248%
30070,0,8.656468240771535%
30071,0,8.656180373116957%
30072,0,8.655892524607609%
30073,0,8.655604695241578%
30074,0,8.655316885016958%
30075,0,8.655029093931837%
30076,0,8.654741321984307%
30077,0,8.654453569172457%
30078,0,8.654165835494382%
30079,0,8.653878120948171%
30080,0,8.653590425531915%
30081,0,8.653302749243709%
30082,0,8.653015092081644%
30083,0,8.652727454043813%
30084,0,8.652439835128307%
30085,0,8.652152235333222%
30086,0,8.65186465465665%
30087,0,8.651577093096687%
30088,0,8.651289550651423%
30089,0,8.651002027318953%
30090,0,8.650714523097374%
30091,0,8.65042703798478%
30092,0,8.650139571979263%
30093,0,8.649852125078922%
30094,0,8.64956469728185%
30095,0,8.649277288586143%
30096,0,8.6489898989899%
30097,0,8.648702528491212%
30098,0,8.648415177088179%
30099,0,8.648127844778896%
30100,0,8.647840531561462%
30101,0,8.647553237433971%
30102,0,8.647265962394526%
30103,0,8.64697870644122%
30104,0,8.64669146957215%
30105,0,8.646404251785418%
30106,0,8.64611705307912%
30107,0,8.645829873451357%
30108,0,8.645542712900225%
30109,0,8.645255571423826%
30110,0,8.644968449020258%
30111,0,8.644681345687623%
30112,0,8.644394261424017%
30113,0,8.644107196227543%
30114,0,8.643820150096301%
30115,0,8.64353312302839%
30116,0,8.643246115021915%
30117,0,8.642959126074974%
30118,1,8.645992429776214%
30119,0,8.64570536870414%
30120,1,8.648738379814077%
30121,1,8.65177118953554%
30122,1,8.654803797888587%
30123,0,8.65451648242207%
30124,1,8.65754879830036%
30125,1,8.660580912863072%
30126,0,8.660293434242847%
30127,1,8.663325256414511%
30128,1,8.66635687732342%
30129,1,8.669388296989611%
30130,1,8.672419515433123%
30131,1,8.675450532673992%
30132,1,8.678481348732245%
30133,1,8.681511963627916%
30134,0,8.681223866728612%
30135,0,8.680935788949725%
30136,0,8.680647730289355%
30137,0,8.680359690745595%
30138,0,8.680071670316543%
30139,0,8.6797836690003%
30140,0,8.679495686794956%
30141,0,8.679207723698616%
30142,0,8.678919779709375%
30143,0,8.678631854825332%
30144,0,8.678343949044585%
30145,0,8.678056062365235%
30146,0,8.677768194785378%
30147,0,8.677480346303115%
30148,0,8.677192516916545%
30149,0,8.676904706623768%
30150,0,8.676616915422885%
30151,0,8.676329143311996%
30152,0,8.676041390289202%
30153,0,8.675753656352601%
30154,0,8.675465941500299%
30155,0,8.675178245730393%
30156,0,8.674890569040986%
30157,0,8.674602911430181%
30158,0,8.67431527289608%
30159,0,8.674027653436784%
30160,0,8.673740053050398%
30161,0,8.673452471735022%
30162,0,8.67316490948876%
30163,0,8.672877366309717%
30164,0,8.672589842195995%
30165,0,8.672302337145698%
30166,0,8.67201485115693%
30167,0,8.671727384227799%
30168,0,8.671439936356403%
30169,0,8.671152507540853%
30170,0,8.67086509777925%
30171,0,8.670577707069702%
30172,0,8.670290335410314%
30173,0,8.670002982799192%
30174,0,8.66971564923444%
30175,0,8.669428334714167%
30176,0,8.669141039236479%
30177,0,8.668853762799483%
30178,0,8.668566505401285%
30179,0,8.668279267039996%
30180,0,8.667992047713717%
30181,0,8.667704847420563%
30182,0,8.667417666158638%
30183,0,8.667130503926051%
30184,0,8.666843360720913%
30185,0,8.666556236541329%
30186,0,8.66626913138541%
30187,0,8.665982045251267%
30188,0,8.665694978137008%
30189,0,8.665407930040743%
30190,1,8.668433256045049%
30191,0,8.668146136265776%
30192,1,8.67117117117117%
30193,1,8.674196005696684%
30194,1,8.677220639862224%
30195,1,8.680245073687697%
30196,1,8.683269307193006%
30197,1,8.686293340398054%
30198,1,8.689317173322737%
30199,0,8.689029438060864%
30200,0,8.688741721854305%
30201,0,8.68845402470117%
30202,0,8.688166346599562%
30203,0,8.687878687547594%
30204,0,8.687591047543371%
30205,0,8.687303426585002%
30206,0,8.687015824670596%
30207,0,8.686728241798258%
30208,0,8.686440677966102%
30209,0,8.686153133172233%
30210,0,8.685865607414764%
30211,0,8.685578100691801%
30212,0,8.685290613001456%
30213,1,8.688312977857214%
30214,1,8.691335142649104%
30215,0,8.69104749296707%
30216,1,8.694069367222664%
30217,0,8.693781646093258%
30218,0,8.693493944006883%
30219,0,8.693206260961647%
30220,0,8.692918596955659%
30221,0,8.692630951987029%
30222,0,8.692343326053868%
30223,0,8.692055719154286%
30224,0,8.691768131286395%
30225,0,8.691480562448305%
30226,0,8.691193012638127%
30227,0,8.690905481853973%
30228,0,8.690617970093953%
30229,0,8.69033047735618%
30230,0,8.69004300363877%
30231,0,8.68975554893983%
30232,0,8.689468113257476%
30233,0,8.689180696589819%
30234,0,8.688893298934975%
30235,0,8.688605920291053%
30236,0,8.688318560656171%
30237,0,8.688031220028442%
30238,0,8.68774389840598%
30239,0,8.687456595786898%
30240,0,8.687169312169313%
30241,0,8.686882047551338%
30242,0,8.68659480193109%
30243,0,8.686307575306683%
30244,0,8.686020367676234%
30245,0,8.685733179037857%
30246,0,8.685446009389672%
30247,0,8.68515885872979%
30248,0,8.684871727056334%
30249,0,8.684584614367417%
30250,0,8.684297520661156%
30251,0,8.684010445935671%
30252,0,8.683723390189078%
30253,0,8.683436353419495%
30254,0,8.68314933562504%
30255,0,8.682862336803835%
30256,1,8.685880486515071%
30257,0,8.685593416399511%
30258,0,8.685306365258775%
30259,0,8.685019333090981%
30260,0,8.684732319894248%
30261,0,8.6844453256667%
30262,0,8.68415835040645%
30263,0,8.683871394111621%
30264,0,8.683584456780332%
30265,0,8.683297538410706%
30266,0,8.683010639000859%
30267,0,8.682723758548914%
30268,0,8.682436897052993%
30269,0,8.682150054511215%
30270,0,8.681863230921705%
30271,0,8.68157642628258%
30272,0,8.681289640591967%
30273,0,8.681002873847984%
30274,0,8.680716126048754%
30275,0,8.680429397192404%
30276,0,8.680142687277051%
30277,0,8.679855996300823%
30278,0,8.679569324261841%
30279,0,8.679282671158228%
30280,0,8.678996036988112%
30281,0,8.67870942174961%
30282,0,8.678422825440855%
30283,0,8.678136248059968%
30284,0,8.677849689605072%
30285,0,8.677563150074294%
30286,0,8.677276629465759%
30287,0,8.676990127777593%
30288,0,8.676703645007924%
30289,0,8.676417181154875%
30290,0,8.676130736216574%
30291,0,8.675844310191145%
30292,0,8.675557903076719%
30293,0,8.675271514871422%
30294,0,8.674985145573382%
30295,0,8.674698795180722%
30296,0,8.674412463691576%
30297,0,8.674126151104069%
30298,0,8.673839857416331%
30299,0,8.67355358262649%
30300,0,8.673267326732672%
30301,0,8.672981089733012%
30302,0,8.672694871625636%
30303,0,8.672408672408674%
30304,0,8.672122492080254%
30305,0,8.67183633063851%
30306,0,8.671550188081568%
30307,0,8.671264064407563%
30308,0,8.670977959614623%
30309,0,8.67069187370088%
30310,0,8.670405806664467%
30311,0,8.670119758503514%
30312,0,8.669833729216151%
30313,0,8.669547718800514%
30314,0,8.669261727254733%
30315,0,8.668975754576943%
30316,0,8.668689800765272%
30317,0,8.668403865817858%
30318,0,8.668117949732832%
30319,0,8.667832052508329%
30320,0,8.66754617414248%
30321,0,8.667260314633422%
30322,0,8.66697447397929%
30323,0,8.666688652178214%
30324,0,8.666402849228334%
30325,0,8.666117065127782%
30326,0,8.665831299874695%
30327,0,8.665545553467208%
30328,0,8.665259825903455%
30329,0,8.664974117181576%
30330,0,8.664688427299703%
30331,0,8.664402756255976%
30332,0,8.664117104048529%
30333,0,8.663831470675502%
30334,0,8.66354585613503%
30335,0,8.66326026042525%
30336,0,8.662974683544304%
30337,0,8.662689125490324%
30338,0,8.662403586261453%
30339,0,8.66211806585583%
30340,0,8.66183256427159%
30341,0,8.661547081506873%
30342,0,8.661261617559818%
30343,0,8.660976172428567%
30344,0,8.660690746111257%
30345,0,8.660405338606031%
30346,0,8.660119949911026%
30347,0,8.659834580024386%
30348,0,8.659549228944247%
30349,0,8.659263896668753%
30350,0,8.658978583196046%
30351,0,8.658693288524265%
30352,0,8.658408012651556%
30353,0,8.658122755576054%
30354,0,8.657837517295908%
30355,0,8.657552297809257%
30356,0,8.657267097114245%
30357,0,8.656981915209013%
30358,0,8.656696752091705%
30359,0,8.656411607760466%
30360,0,8.65612648221344%
30361,0,8.655841375448766%
30362,0,8.655556287464595%
30363,0,8.655271218259065%
30364,0,8.654986167830325%
30365,0,8.65470113617652%
30366,0,8.65441612329579%
30367,0,8.654131129186288%
30368,0,8.653846153846153%
30369,0,8.653561197273534%
30370,0,8.653276259466578%
30371,0,8.65299134042343%
30372,0,8.652706440142238%
30373,0,8.652421558621144%
30374,0,8.6521366958583%
30375,0,8.651851851851852%
30376,0,8.651567026599947%
30377,0,8.651282220100734%
30378,0,8.65099743235236%
30379,0,8.650712663352975%
30380,0,8.650427913100724%
30381,0,8.65014318159376%
30382,0,8.649858468830228%
30383,0,8.64957377480828%
30384,0,8.649289099526067%
30385,0,8.649004442981735%
30386,0,8.648719805173435%
30387,0,8.64843518609932%
30388,0,8.648150585757536%
30389,0,8.647866004146238%
30390,0,8.647581441263572%
30391,0,8.647296897107697%
30392,0,8.647012371676757%
30393,0,8.646727864968907%
30394,0,8.6464433769823%
30395,0,8.646158907715085%
30396,0,8.645874457165416%
30397,0,8.645590025331447%
30398,0,8.64530561221133%
30399,0,8.645021217803217%
30400,0,8.644736842105264%
30401,0,8.644452485115622%
30402,0,8.644168146832445%
30403,0,8.64388382725389%
30404,0,8.643599526378107%
30405,0,8.643315244203256%
30406,0,8.643030980727488%
30407,0,8.642746735948958%
30408,0,8.642462509865826%
30409,0,8.64217830247624%
30410,0,8.641894113778362%
30411,0,8.641609943770346%
30412,0,8.641325792450347%
30413,0,8.641041659816526%
30414,0,8.640757545867036%
30415,0,8.640473450600032%
30416,0,8.640189374013676%
30417,0,8.639905316106125%
30418,0,8.639621276875534%
30419,0,8.639337256320063%
30420,0,8.63905325443787%
30421,1,8.64205647414615%
30422,1,8.645059496417067%
30423,1,8.648062321270093%
30424,1,8.65106494872469%
30425,1,8.65406737880033%
30426,1,8.657069611516466%
30427,0,8.656785092187858%
30428,0,8.656500591560405%
30429,0,8.65621610963226%
30430,0,8.655931646401577%
30431,0,8.655647201866518%
30432,0,8.655362776025237%
30433,0,8.655078368875891%
30434,0,8.654793980416638%
30435,0,8.654509610645638%
30436,0,8.654225259561047%
30437,0,8.653940927161022%
30438,0,8.653656613443722%
30439,0,8.653372318407307%
30440,0,8.653088042049935%
30441,0,8.652803784369764%
30442,0,8.652519545364957%
30443,0,8.652235325033669%
30444,0,8.651951123374065%
30445,0,8.651666940384299%
30446,0,8.651382776062537%
30447,0,8.651098630406937%
30448,0,8.650814503415658%
30449,0,8.650530395086866%
30450,0,8.65024630541872%
30451,0,8.64996223440938%
30452,0,8.649678182057007%
30453,0,8.649394148359768%
30454,0,8.649110133315821%
30455,0,8.64882613692333%
30456,0,8.648542159180456%
30457,0,8.648258200085367%
30458,0,8.647974259636221%
30459,0,8.647690337831184%
30460,0,8.647406434668417%
30461,0,8.647122550146088%
30462,0,8.64683868426236%
30463,0,8.646554837015396%
30464,0,8.64627100840336%
30465,0,8.645987198424422%
30466,0,8.645703407076741%
30467,0,8.645419634358486%
30468,0,8.645135880267823%
30469,0,8.644852144802915%
