18478,0,1.0553090161272864%
18479,0,1.055251907570756%
18480,0,1.0551948051948052%
18481,0,1.0551377089984308%
18482,0,1.0550806189806299%
18483,0,1.0550235351403991%
18484,0,1.0549664574767366%
18485,0,1.0549093859886394%
18486,0,1.0548523206751055%
18487,0,1.0547952615351328%
18488,0,1.0547382085677195%
18489,0,1.0546811617718643%
18490,0,1.0546241211465657%
18491,0,1.0545670866908226%
18492,0,1.054510058403634%
18493,0,1.0544530362839994%
18494,0,1.0543960203309182%
18495,0,1.05433901054339%
18496,0,1.0542820069204153%
18497,0,1.0542250094609937%
18498,0,1.054168018164126%
18499,0,1.0541110330288124%
18500,0,1.054054054054054%
18501,0,1.053997081238852%
18502,0,1.0539401145822074%
18503,0,1.0538831540831217%
18504,0,1.0538261997405967%
18505,0,1.0537692515536343%
18506,0,1.0537123095212364%
18507,0,1.0536553736424057%
18508,0,1.0535984439161443%
18509,1,1.0589442973688477%
18510,0,1.058887088060508%
18511,1,1.0642320782237589%
18512,1,1.0695764909248056%
18513,0,1.06951871657754%
18514,0,1.069460948471427%
18515,0,1.069403186605455%
18516,0,1.069345430978613%
18517,0,1.0692876815898904%
18518,0,1.0692299384382762%
18519,0,1.0691722015227605%
18520,0,1.0691144708423326%
18521,0,1.0690567463959828%
18522,0,1.0689990281827018%
18523,0,1.0689413162014791%
18524,0,1.0688836104513064%
18525,0,1.068825910931174%
18526,0,1.0687682176400735%
18527,0,1.0687105305769957%
18528,0,1.0686528497409327%
18529,0,1.068595175130876%
18530,0,1.0685375067458176%
18531,0,1.0684798445847499%
18532,0,1.0684221886466652%
18533,0,1.0683645389305563%
18534,0,1.068306895435416%
18535,0,1.0682492581602374%
18536,0,1.0681916271040137%
18537,0,1.0681340022657388%
18538,0,1.068076383644406%
18539,0,1.0680187712390097%
18540,0,1.0679611650485437%
18541,0,1.0679035650720026%
18542,0,1.067845971308381%
18543,0,1.0677883837566737%
18544,0,1.0677308024158758%
18545,0,1.0676732272849825%
18546,0,1.0676156583629894%
18547,0,1.067558095648892%
18548,0,1.0675005391416863%
18549,0,1.067442988840369%
18550,0,1.0673854447439353%
18551,0,1.0673279068513828%
18552,0,1.0672703751617076%
18553,0,1.067212849673907%
18554,0,1.0671553303869785%
18555,0,1.067097817299919%
18556,0,1.0670403104117268%
18557,0,1.066982809721399%
18558,0,1.066925315227934%
18559,0,1.0668678269303302%
18560,0,1.0668103448275863%
18561,0,1.0667528689187005%
18562,0,1.0666953992026722%
18563,0,1.0666379356785003%
18564,0,1.0665804783451842%
18565,0,1.0665230272017237%
18566,0,1.0664655822471183%
18567,0,1.0664081434803683%
18568,0,1.066350710900474%
18569,0,1.0662932845064355%
18570,0,1.0662358642972536%
18571,0,1.0661784502719294%
18572,0,1.0661210424294636%
18573,0,1.066063640768858%
18574,0,1.0660062452891137%
18575,0,1.065948855989233%
18576,0,1.065891472868217%
18577,0,1.0658340959250687%
18578,0,1.06577672515879%
18579,0,1.0657193605683837%
18580,0,1.0656620021528527%
18581,0,1.0656046499111995%
18582,0,1.0655473038424281%
18583,0,1.0654899639455417%
18584,0,1.0654326302195438%
18585,0,1.0653753026634383%
18586,0,1.0653179812762295%
18587,0,1.0652606660569215%
18588,0,1.065203357004519%
18589,0,1.0651460541180269%
18590,0,1.0650887573964496%
18591,0,1.065031466838793%
18592,0,1.064974182444062%
18593,0,1.0649169042112623%
18594,0,1.0648596321393997%
18595,0,1.0648023662274806%
18596,0,1.0647451064745108%
18597,0,1.0646878528794967%
18598,0,1.0646306054414454%
18599,0,1.0645733641593633%
18600,0,1.064516129032258%
18601,0,1.0644589000591367%
18602,0,1.0644016772390066%
18603,0,1.0643444605708756%
18604,0,1.064287250053752%
18605,0,1.0642300456866434%
18606,0,1.0641728474685586%
18607,0,1.064115655398506%
18608,0,1.0640584694754944%
18609,0,1.0640012896985331%
18610,0,1.0639441160666308%
18611,0,1.0638869485787974%
18612,0,1.0638297872340425%
18613,0,1.063772632031376%
18614,0,1.0637154829698077%
18615,0,1.0636583400483481%
18616,0,1.0636012032660078%
18617,0,1.0635440726217973%
18618,0,1.0634869481147275%
18619,0,1.06342982974381%
18620,0,1.0633727175080558%
18621,0,1.0633156114064766%
18622,0,1.063258511438084%
18623,0,1.06320141760189%
18624,0,1.0631443298969072%
18625,0,1.0630872483221476%
18626,0,1.063030172876624%
18627,0,1.0629731035593493%
18628,0,1.0629160403693365%
18629,0,1.0628589833055988%
18630,0,1.0628019323671498%
18631,0,1.062744887553003%
18632,0,1.0626878488621725%
18633,0,1.0626308162936726%
18634,0,1.062573789846517%
18635,1,1.0678830158304267%
18636,1,1.073191672032625%
18637,0,1.0731340881043085%
18638,0,1.0730765103551885%
18639,0,1.0730189387842695%
18640,0,1.0729613733905579%
18641,0,1.0729038141730594%
18642,0,1.0728462611307799%
18643,0,1.072788714262726%
18644,0,1.072731173567904%
18645,0,1.0726736390453204%
18646,0,1.0726161106939827%
18647,0,1.0725585885128974%
18648,0,1.0725010725010726%
18649,0,1.0724435626575153%
18650,0,1.0723860589812333%
18651,0,1.0723285614712348%
18652,0,1.0722710701265281%
18653,0,1.0722135849461212%
18654,0,1.0721561059290234%
18655,0,1.0720986330742428%
18656,0,1.072041166380789%
18657,0,1.071983705847671%
18658,0,1.0719262514738985%
18659,0,1.071868803258481%
18660,0,1.0718113612004287%
18661,0,1.0717539252987514%
18662,0,1.0716964955524595%
18663,0,1.0716390719605637%
18664,0,1.0715816545220747%
18665,1,1.0768818644521834%
18666,0,1.0768241722918677%
18667,0,1.0767664863127444%
18668,0,1.0767088065138204%
18669,0,1.0766511328941024%
18670,0,1.0765934654525977%
18671,0,1.0765358041883135%
18672,0,1.076478149100257%
18673,0,1.0764205001874365%
18674,0,1.0763628574488595%
18675,0,1.0763052208835342%
18676,0,1.076247590490469%
18677,0,1.0761899662686727%
18678,0,1.0761323482171539%
18679,0,1.0760747363349217%
18680,0,1.076017130620985%
18681,0,1.0759595310743537%
18682,0,1.075901937694037%
18683,0,1.0758443504790451%
18684,0,1.075786769428388%
18685,0,1.0757291945410756%
18686,0,1.075671625816119%
18687,0,1.0756140632525284%
18688,0,1.0755565068493151%
18689,0,1.0754989566054898%
18690,0,1.0754414125200642%
18691,0,1.0753838745920496%
18692,0,1.075326342820458%
18693,0,1.0752688172043012%
18694,0,1.0752112977425912%
18695,0,1.0751537844343408%
18696,0,1.0750962772785624%
18697,0,1.0750387762742686%
18698,0,1.0749812814204727%
18699,0,1.074923792716188%
18700,0,1.0748663101604277%
18701,0,1.074808833752206%
18702,0,1.0747513634905357%
18703,0,1.074693899374432%
18704,0,1.0746364414029086%
18705,0,1.07457898957498%
18706,0,1.0745215438896611%
18707,0,1.0744641043459668%
18708,0,1.074406670942912%
18709,0,1.0743492436795126%
18710,0,1.0742918225547837%
18711,0,1.074234407567741%
18712,0,1.0741769987174006%
18713,0,1.0741195960027787%
18714,0,1.074062199422892%
18715,0,1.0740048089767567%
18716,0,1.0739474246633895%
18717,0,1.073890046481808%
18718,0,1.073832674431029%
18719,0,1.07377530851007%
18720,0,1.0737179487179487%
18721,0,1.073660595053683%
18722,0,1.073603247516291%
18723,0,1.073545906104791%
18724,0,1.0734885708182014%
18725,0,1.0734312416555407%
18726,0,1.0733739186158282%
18727,0,1.073316601698083%
18728,0,1.0732592909013243%
18729,0,1.0732019862245714%
18730,0,1.0731446876668447%
18731,0,1.0730873952271636%
18732,0,1.0730301089045484%
18733,0,1.0729728286980196%
18734,0,1.0729155546065976%
18735,0,1.0728582866293035%
18736,0,1.072801024765158%
18737,0,1.0727437690131825%
18738,0,1.0726865193723985%
18739,0,1.0726292758418272%
18740,0,1.0725720384204909%
18741,0,1.0725148071074115%
18742,0,1.0724575819016113%
18743,0,1.0724003628021128%
18744,0,1.0723431498079385%
18745,0,1.0722859429181115%
18746,0,1.0722287421316548%
18747,0,1.0721715474475917%
18748,0,1.0721143588649455%
18749,0,1.0720571763827405%
18750,0,1.072%
18751,0,1.0719428297157485%
18752,0,1.0718856655290103%
18753,0,1.0718285074388096%
18754,0,1.071771355444172%
18755,0,1.0717142095441217%
18756,0,1.071657069737684%
18757,0,1.0715999360238844%
18758,0,1.0715428084017486%
18759,0,1.0714856868703022%
18760,0,1.0714285714285714%
18761,0,1.0713714620755823%
18762,0,1.0713143588103613%
18763,0,1.0712572616319351%
18764,0,1.0712001705393306%
18765,0,1.071143085531575%
18766,0,1.0710860066076946%
18767,0,1.0710289337667183%
18768,0,1.0709718670076727%
18769,0,1.070914806329586%
18770,0,1.0708577517314866%
18771,0,1.070800703212402%
18772,0,1.0707436607713616%
18773,0,1.0706866244073936%
18774,0,1.070629594119527%
18775,0,1.070572569906791%
18776,0,1.0705155517682148%
18777,0,1.070458539702828%
18778,0,1.0704015337096604%
18779,0,1.0703445337877415%
18780,0,1.0702875399361023%
18781,0,1.0702305521537725%
18782,0,1.0701735704397828%
18783,0,1.070116594793164%
18784,0,1.070059625212947%
18785,0,1.0700026616981635%
18786,0,1.0699457042478442%
18787,0,1.0698887528610208%
18788,0,1.0698318075367257%
18789,0,1.06977486827399%
18790,0,1.0697179350718466%
18791,0,1.0696610079293278%
18792,0,1.0696040868454662%
18793,0,1.0695471718192944%
18794,0,1.0694902628498457%
18795,0,1.0694333599361534%
18796,0,1.0693764630772504%
18797,0,1.0693195722721711%
18798,0,1.069262687519949%
18799,0,1.0692058088196181%
18800,0,1.069148936170213%
18801,0,1.0690920695707675%
18802,0,1.069035209020317%
18803,0,1.0689783545178961%
18804,0,1.0689215060625399%
18805,0,1.0688646636532837%
18806,0,1.068807827289163%
18807,0,1.0687509969692135%
18808,0,1.0686941726924712%
18809,0,1.0686373544579721%
18810,0,1.0685805422647527%
18811,0,1.0685237361118494%
18812,0,1.068466935998299%
18813,0,1.0684101419231382%
18814,0,1.0683533538854044%
18815,0,1.068296571884135%
18816,0,1.0682397959183674%
18817,0,1.0681830259871394%
18818,0,1.0681262620894887%
18819,0,1.068069504224454%
18820,0,1.0680127523910734%
18821,0,1.0679560065883853%
18822,0,1.0678992668154288%
18823,0,1.0678425330712427%
18824,0,1.0677858053548661%
18825,0,1.0677290836653386%
18826,0,1.0676723680016997%
18827,0,1.0676156583629894%
18828,0,1.0675589547482474%
18829,0,1.0675022571565138%
18830,0,1.0674455655868296%
18831,0,1.0673888800382347%
18832,0,1.0673322005097705%
18833,0,1.067275527000478%
18834,0,1.0672188595093979%
18835,0,1.067162198035572%
18836,0,1.067105542578042%
18837,0,1.0670488931358495%
18838,0,1.066992249708037%
18839,0,1.0669356122936462%
18840,0,1.0668789808917196%
18841,0,1.0668223555013003%
18842,0,1.0667657361214309%
18843,0,1.0667091227511543%
18844,0,1.0666525153895139%
18845,0,1.0665959140355532%
18846,0,1.0665393186883159%
18847,0,1.0664827293468455%
18848,0,1.0664261460101867%
18849,0,1.0663695686773835%
18850,0,1.06631299734748%
18851,0,1.0662564320195216%
18852,0,1.0661998726925526%
18853,0,1.0661433193656182%
18854,0,1.0660867720377638%
18855,0,1.0660302307080352%
18856,0,1.0659736953754773%
18857,0,1.0659171660391367%
18858,0,1.0658606426980592%
18859,0,1.065804125351291%
18860,0,1.0657476139978792%
18861,0,1.0656911086368697%
18862,0,1.06563460926731%
18863,0,1.0655781158882467%
18864,0,1.0655216284987277%
18865,0,1.0654651470978%
18866,0,1.0654086716845117%
18867,0,1.0653522022579105%
18868,0,1.0652957388170448%
18869,0,1.0652392813609624%
18870,0,1.0651828298887123%
18871,0,1.0651263843993428%
18872,0,1.0650699448919034%
18873,0,1.0650135113654429%
18874,0,1.0649570838190103%
18875,0,1.0649006622516557%
18876,0,1.0648442466624286%
18877,0,1.0647878370503787%
18878,0,1.0647314334145568%
18879,0,1.0646750357540125%
18880,0,1.0646186440677967%
18881,0,1.0645622583549599%
18882,0,1.0645058786145534%
18883,0,1.0644495048456282%
18884,0,1.064393137047236%
18885,0,1.0643367752184274%
18886,0,1.064280419358255%
18887,0,1.06422406946577%
18888,0,1.0641677255400253%
18889,0,1.0641113875800732%
18890,0,1.0640550555849657%
18891,0,1.0639987295537559%
18892,0,1.0639424094854966%
18893,0,1.063886095379241%
18894,0,1.0638297872340425%
18895,0,1.0637734850489549%
18896,0,1.0637171888230312%
18897,0,1.0636608985553262%
18898,0,1.0636046142448936%
18899,0,1.0635483358907878%
18900,0,1.0634920634920635%
18901,0,1.0634357970477752%
18902,0,1.063379536556978%
18903,0,1.063323282018727%
18904,0,1.0632670334320777%
18905,0,1.0632107907960857%
18906,0,1.0631545541098064%
18907,0,1.063098323372296%
18908,0,1.0630420985826106%
18909,0,1.0629858797398064%
18910,0,1.0629296668429402%
18911,0,1.0628734598910687%
18912,0,1.0628172588832487%
18913,0,1.0627610638185376%
18914,0,1.0627048746959924%
18915,0,1.062648691514671%
18916,0,1.0625925142736308%
18917,0,1.0625363429719301%
18918,0,1.0624801776086268%
18919,0,1.0624240181827793%
18920,0,1.062367864693446%
18921,0,1.062311717139686%
18922,0,1.062255575520558%
18923,0,1.0621994398351213%
18924,0,1.0621433100824351%
18925,0,1.0620871862615586%
18926,0,1.0620310683715524%
18927,0,1.0619749564114755%
18928,0,1.061918850380389%
18929,0,1.0618627502773523%
18930,0,1.0618066561014263%
18931,0,1.0617505678516719%
18932,0,1.0616944855271497%
18933,0,1.0616384091269213%
18934,0,1.0615823386500476%
18935,0,1.0615262740955902%
18936,0,1.061470215462611%
18937,0,1.0614141627501716%
18938,0,1.0613581159573344%
18939,0,1.0613020750831619%
18940,0,1.0612460401267159%
18941,0,1.0611900110870598%
18942,0,1.0611339879632562%
18943,0,1.0610779707543685%
18944,0,1.0610219594594594%
18945,0,1.0609659540775929%
18946,0,1.0609099546078329%
18947,0,1.0608539610492427%
18948,0,1.0607979734008866%
18949,0,1.0607419916618293%
18950,0,1.0606860158311346%
18951,0,1.0606300459078677%
18952,0,1.0605740818910934%
18953,0,1.0605181237798764%
18954,0,1.0604621715732827%
18955,0,1.0604062252703772%
18956,0,1.0603502848702258%
18957,0,1.0602943503718942%
18958,0,1.060238421774449%
18959,0,1.0601824990769555%
18960,0,1.060126582278481%
18961,0,1.0600706713780919%
18962,0,1.060014766374855%
18963,0,1.0599588672678373%
18964,0,1.0599029740561063%
18965,0,1.0598470867387293%
18966,0,1.0597912053147738%
18967,0,1.0597353297833079%
18968,0,1.0596794601433994%
18969,0,1.0596235963941167%
18970,0,1.0595677385345281%
18971,0,1.0595118865637025%
18972,0,1.0594560404807085%
18973,0,1.059400200284615%
18974,0,1.0593443659744914%
18975,0,1.0592885375494072%
18976,0,1.0592327150084317%
18977,0,1.0591768983506349%
18978,0,1.059121087575087%
18979,0,1.0590652826808578%
18980,0,1.0590094836670179%
18981,0,1.0589536905326378%
18982,0,1.0588979032767887%
18983,0,1.0588421218985409%
18984,0,1.058786346396966%
18985,0,1.058730576771135%
18986,0,1.05867481302012%
18987,0,1.0586190551429926%
18988,0,1.0585633031388244%
18989,0,1.058507557006688%
18990,0,1.0584518167456556%
18991,0,1.0583960823547998%
18992,0,1.058340353833193%
18993,0,1.0582846311799086%
18994,0,1.0582289143940191%
18995,0,1.0581732034745985%
18996,0,1.0581174984207202%
18997,0,1.0580617992314576%
18998,0,1.0580061059058847%
18999,0,1.057950418443076%
19000,0,1.0578947368421052%
19001,0,1.0578390611020472%
19002,0,1.0577833912219767%
19003,0,1.0577277272009684%
19004,0,1.0576720690380972%
19005,0,1.0576164167324387%
19006,0,1.0575607702830685%
19007,0,1.057505129689062%
19008,0,1.057449494949495%
19009,0,1.0573938660634437%
19010,0,1.0573382430299842%
19011,0,1.057282625848193%
19012,0,1.057227014517147%
19013,0,1.0571714090359228%
19014,0,1.0571158094035975%
19015,0,1.057060215619248%
19016,0,1.057004627681952%
19017,0,1.056949045590787%
19018,0,1.0568934693448313%
19019,0,1.0568378989431622%
19020,0,1.0567823343848581%
19021,0,1.0567267756689975%
19022,0,1.0566712227946589%
19023,0,1.056615675760921%
19024,0,1.056560134566863%
19025,0,1.0565045992115636%
19026,0,1.056449069694103%
19027,0,1.0563935460135596%
19028,0,1.056338028169014%
19029,0,1.056282516159546%
19030,0,1.0562270099842352%
19031,0,1.0561715096421629%
19032,0,1.0561160151324085%
19033,0,1.0560605264540535%
19034,0,1.0560050436061783%
19035,0,1.0559495665878644%
19036,0,1.055894095398193%
19037,0,1.0558386300362452%
19038,0,1.0557831705011032%
19039,0,1.0557277167918484%
19040,0,1.055672268907563%
19041,0,1.0556168268473296%
19042,0,1.0555613906102301%
19043,0,1.0555059601953474%
19044,0,1.0554505356017643%
19045,0,1.055395116828564%
19046,0,1.0553397038748293%
19047,0,1.055284296739644%
19048,0,1.0552288954220916%
19049,0,1.0551734999212556%
19050,0,1.0551181102362206%
19051,0,1.0550627263660701%
19052,0,1.0550073483098887%
19053,0,1.0549519760667612%
19054,0,1.054896609635772%
19055,0,1.0548412490160064%
19056,0,1.0547858942065491%
19057,0,1.0547305452064857%
19058,0,1.054675202014902%
19059,0,1.054619864630883%
19060,0,1.0545645330535152%
19061,0,1.0545092072818845%
19062,0,1.054453887315077%
19063,0,1.0543985731521797%
19064,0,1.0543432647922786%
19065,0,1.0542879622344612%
19066,0,1.054232665477814%
19067,0,1.0541773745214245%
19068,0,1.0541220893643801%
19069,0,1.0540668100057686%
19070,0,1.0540115364446776%
19071,0,1.053956268680195%
19072,0,1.0539010067114094%
19073,0,1.0538457505374088%
19074,0,1.0537905001572823%
19075,0,1.053735255570118%
19076,0,1.0536800167750053%
19077,0,1.0536247837710333%
19078,0,1.0535695565572911%
19079,0,1.0535143351328684%
19080,0,1.0534591194968552%
19081,0,1.0534039096483414%
19082,0,1.0533487055864166%
19083,0,1.0532935073101715%
19084,0,1.0532383148186963%
19085,0,1.053183128111082%
19086,0,1.0531279471864192%
19087,0,1.0530727720437993%
19088,0,1.0530176026823135%
19089,0,1.0529624391010528%
19090,0,1.0529072812991096%
19091,0,1.0528521292755748%
19092,0,1.0527969830295412%
19093,0,1.0527418425601005%
19094,0,1.0526867078663456%
19095,0,1.0526315789473684%
19096,0,1.0525764558022623%
19097,0,1.05252133843012%
19098,0,1.0524662268300347%
19099,0,1.0524111210010996%
19100,0,1.0523560209424083%
19101,0,1.0523009266530547%
19102,0,1.0522458381321327%
19103,0,1.0521907553787364%
19104,0,1.0521356783919598%
19105,0,1.0520806071708977%
19106,0,1.0520255417146447%
19107,0,1.0519704820222955%
19108,0,1.0519154280929455%
19109,0,1.0518603799256894%
19110,0,1.0518053375196232%
19111,0,1.0517503008738422%
19112,0,1.0516952699874424%
19113,0,1.0516402448595197%
19114,0,1.0515852254891702%
19115,0,1.0515302118754903%
19116,0,1.051475204017577%
19117,0,1.0514202019145265%
19118,0,1.051365205565436%
19119,0,1.051310214969402%
19120,0,1.0512552301255231%
19121,0,1.0512002510328957%
19122,0,1.051145277690618%
19123,0,1.0510903100977882%
19124,0,1.0510353482535035%
19125,0,1.0509803921568628%
19126,0,1.0509254418069645%
19127,0,1.0508704972029068%
19128,0,1.0508155583437893%
19129,0,1.0507606252287103%
19130,0,1.0507056978567695%
19131,0,1.050650776227066%
19132,0,1.0505958603386996%
19133,0,1.0505409501907699%
19134,0,1.050486045782377%
19135,0,1.0504311471126209%
19136,0,1.050376254180602%
19137,0,1.050321366985421%
19138,0,1.0502664855261783%
19139,0,1.0502116098019751%
19140,0,1.0501567398119123%
19141,0,1.050101875555091%
19142,0,1.0500470170306133%
19143,0,1.0499921642375802%
19144,0,1.049937317175094%
19145,0,1.0498824758422565%
19146,0,1.0498276402381699%
19147,0,1.0497728103619366%
19148,0,1.0497179862126593%
19149,0,1.0496631677894406%
19150,0,1.049608355091384%
19151,0,1.0495535481175917%
19152,0,1.049498746867168%
19153,0,1.0494439513392158%
19154,0,1.049389161532839%
19155,0,1.0493343774471418%
19156,0,1.0492795990812278%
19157,0,1.0492248264342017%
19158,0,1.0491700595051676%
19159,0,1.0491152982932304%
19160,0,1.0490605427974948%
19161,0,1.049005793017066%
19162,0,1.048951048951049%
19163,0,1.0488963105985494%
19164,0,1.0488415779586726%
19165,0,1.0487868510305243%
19166,0,1.0487321298132108%
19167,0,1.0486774143058382%
19168,0,1.0486227045075125%
19169,0,1.0485680004173406%
19170,0,1.0485133020344288%
19171,0,1.0484586093578843%
19172,0,1.0484039223868142%
19173,0,1.0483492411203255%
19174,0,1.0482945655575258%
19175,0,1.048239895697523%
19176,0,1.0481852315394244%
19177,0,1.0481305730823383%
19178,0,1.048075920325373%
19179,0,1.0480212732676364%
19180,0,1.0479666319082377%
19181,0,1.0479119962462855%
19182,0,1.0478573662808883%
19183,0,1.0478027420111558%
19184,0,1.0477481234361967%
19185,0,1.047693510555121%
19186,0,1.0476389033670386%
19187,0,1.0475843018710584%
19188,0,1.0475297060662914%
19189,0,1.0474751159518474%
19190,0,1.047420531526837%
19191,0,1.0473659527903705%
19192,0,1.047311379741559%
19193,0,1.0472568123795134%
19194,0,1.0472022507033447%
19195,0,1.0471476947121645%
19196,0,1.0470931444050844%
19197,0,1.0470385997812157%
19198,0,1.0469840608396708%
19199,0,1.0469295275795614%
19200,0,1.046875%
19201,0,1.046820478100099%
19202,0,1.0467659618789709%
19203,0,1.046711451335729%
19204,0,1.0466569464694855%
19205,0,1.0466024472793543%
19206,0,1.0465479537644486%
19207,0,1.0464934659238818%
19208,0,1.046438983756768%
19209,0,1.0463845072622209%
19210,0,1.0463300364393544%
19211,0,1.0462755712872833%
19212,0,1.0462211118051217%
19213,0,1.0461666579919846%
19214,0,1.0461122098469866%
19215,0,1.0460577673692428%
19216,0,1.0460033305578684%
19217,0,1.045948899411979%
19218,0,1.04589447393069%
19219,0,1.0458400541131172%
19220,0,1.0457856399583767%
19221,0,1.0457312314655844%
19222,0,1.0456768286338571%
19223,0,1.0456224314623108%
19224,0,1.0455680399500624%
19225,0,1.0455136540962289%
19226,0,1.045459273899927%
19227,0,1.0454048993602745%
19228,0,1.0453505304763886%
19229,0,1.0452961672473868%
19230,0,1.0452418096723868%
19231,0,1.045187457750507%
19232,0,1.045133111480865%
19233,0,1.04507877086258%
19234,0,1.0450244358947698%
19235,0,1.0449701065765533%
19236,0,1.0449157829070495%
19237,0,1.0448614648853771%
19238,0,1.0448071525106561%
19239,0,1.0447528457820054%
19240,0,1.0446985446985448%
19241,0,1.044644249259394%
19242,0,1.0445899594636732%
19243,0,1.0445356753105026%
19244,0,1.0444813967990023%
19245,0,1.044427123928293%
19246,1,1.049568741556687%
19247,1,1.054709824907778%
19248,1,1.059850374064838%
19249,0,1.0597953140422878%
19250,1,1.064935064935065%
19251,0,1.064879746506675%
19252,0,1.0648244338250572%
19253,0,1.064769126889316%
19254,0,1.0647138256985562%
19255,0,1.0646585302518825%
19256,0,1.0646032405484005%
19257,0,1.0645479565872151%
19258,0,1.0644926783674318%
19259,0,1.0644374058881563%
19260,0,1.0643821391484942%
19261,0,1.0643268781475521%
19262,0,1.0642716228844358%
19263,0,1.0642163733582515%
19264,0,1.0641611295681064%
19265,0,1.0641058915131067%
19266,0,1.0640506591923595%
19267,0,1.063995432604972%
19268,0,1.0639402117500518%
19269,0,1.063884996626706%
19270,0,1.0638297872340425%
19271,0,1.0637745835711692%
19272,0,1.0637193856371938%
19273,0,1.063664193431225%
19274,0,1.0636090069523711%
19275,0,1.0635538261997406%
19276,0,1.0634986511724425%
19277,0,1.0634434818695855%
19278,0,1.063388318290279%
19279,0,1.0633331604336325%
19280,0,1.0632780082987552%
19281,0,1.063222861884757%
19282,0,1.0631677211907478%
19283,0,1.0631125862158377%
19284,0,1.0630574569591371%
19285,0,1.0630023334197563%
19286,0,1.062947215596806%
19287,0,1.062892103489397%
19288,0,1.0628369970966403%
19289,0,1.0627818964176474%
19290,0,1.0627268014515292%
19291,0,1.0626717121973976%
19292,0,1.0626166286543646%
19293,0,1.0625615508215416%
19294,0,1.0625064786980407%
19295,0,1.0624514122829747%
19296,0,1.062396351575456%
19297,0,1.062341296574597%
19298,0,1.062286247279511%
19299,0,1.0622312036893102%
19300,0,1.0621761658031088%
19301,0,1.0621211336200196%
19302,0,1.0620661071391566%
19303,0,1.0620110863596333%
19304,0,1.0619560712805636%
19305,0,1.0619010619010618%
19306,0,1.0618460582202425%
19307,0,1.0617910602372196%
19308,0,1.0617360679511083%
19309,0,1.0616810813610233%
19310,0,1.0616261004660799%
19311,0,1.0615711252653928%
19312,0,1.061516155758078%
19313,0,1.0614611919432506%
19314,0,1.061406233820027%
19315,0,1.0613512813875225%
19316,0,1.061296334644854%
19317,0,1.0612413935911373%
19318,0,1.0611864582254893%
19319,0,1.0611315285470262%
19320,0,1.0610766045548654%
19321,0,1.0610216862481239%
19322,0,1.0609667736259187%
19323,0,1.0609118666873674%
19324,0,1.0608569654315876%
19325,0,1.0608020698576974%
19326,0,1.0607471799648143%
19327,0,1.0606922957520568%
19328,0,1.060637417218543%
19329,0,1.0605825443633918%
19330,0,1.0605276771857217%
19331,0,1.0604728156846517%
19332,0,1.0604179598593007%
19333,0,1.0603631097087882%
19334,0,1.0603082652322333%
19335,0,1.0602534264287562%
19336,0,1.0601985932974762%
19337,0,1.0601437658375135%
19338,0,1.0600889440479884%
19339,0,1.0600341279280212%
19340,0,1.0599793174767322%
19341,0,1.0599245126932424%
19342,0,1.0598697135766726%
19343,0,1.0598149201261438%
19344,0,1.0597601323407775%
19345,0,1.059705350219695%
19346,0,1.0596505737620179%
19347,0,1.0595958029668684%
19348,0,1.0595410378333678%
19349,0,1.059486278360639%
19350,0,1.0594315245478036%
19351,0,1.0593767763939848%
19352,0,1.059322033898305%
19353,0,1.0592672970598873%
19354,0,1.0592125658778546%
19355,0,1.0591578403513304%
19356,0,1.0591031204794379%
19357,0,1.0590484062613008%
19358,0,1.058993697696043%
19359,0,1.0589389947827883%
19360,0,1.0588842975206612%
19361,0,1.0588296059087856%
19362,0,1.0587749199462866%
19363,0,1.0587202396322886%
19364,0,1.0586655649659162%
19365,0,1.0586108959462948%
19366,0,1.05855623257255%
19367,0,1.0585015748438065%
19368,0,1.0584469227591904%
19369,0,1.0583922763178275%
19370,0,1.0583376355188436%
19371,0,1.0582830003613648%
19372,0,1.058228370844518%
19373,0,1.058173746967429%
19374,0,1.0581191287292246%
19375,0,1.0580645161290323%
19376,0,1.0580099091659785%
19377,0,1.0579553078391908%
19378,0,1.0579007121477964%
19379,0,1.057846122090923%
19380,0,1.0577915376676987%
19381,0,1.057736958877251%
19382,0,1.057682385718708%
19383,0,1.0576278181911984%
19384,0,1.0575732562938507%
19385,0,1.057518700025793%
19386,0,1.057464149386155%
19387,0,1.057409604374065%
19388,0,1.0573550649886527%
19389,0,1.0573005312290475%
19390,0,1.0572460030943787%
19391,0,1.0571914805837759%
19392,0,1.0571369636963697%
19393,0,1.0570824524312896%
19394,0,1.0570279467876662%
19395,0,1.0569734467646301%
19396,0,1.0569189523613116%
19397,0,1.0568644635768418%
19398,0,1.0568099804103515%
19399,0,1.056755502860972%
19400,0,1.056701030927835%
19401,0,1.0566465646100718%
19402,0,1.0565921039068136%
19403,0,1.0565376488171934%
19404,0,1.0564831993403423%
19405,0,1.0564287554753928%
19406,0,1.056374317221478%
19407,0,1.0563198845777297%
19408,0,1.0562654575432813%
19409,0,1.0562110361172652%
19410,0,1.056156620298815%
19411,0,1.056102210087064%
19412,0,1.0560478054811457%
19413,0,1.0559934064801937%
19414,1,1.0610899350983825%
19415,0,1.0610352819984548%
19416,0,1.0609806345282242%
19417,0,1.0609259926868209%
19418,0,1.0608713564733752%
19419,0,1.0608167258870178%
19420,0,1.0607621009268795%
19421,0,1.060707481592091%
19422,0,1.0606528678817835%
19423,0,1.0605982597950883%
19424,0,1.0605436573311369%
19425,0,1.0604890604890604%
