18927,0,8.92904316584773%
18928,0,8.928571428571429%
18929,0,8.928099741137936%
18930,0,8.927628103539357%
18931,0,8.927156515767788%
18932,0,8.926684977815338%
18933,0,8.926213489674115%
18934,0,8.92574205133622%
18935,0,8.925270662793768%
18936,0,8.924799324038869%
18937,0,8.924328035063631%
18938,0,8.923856795860177%
18939,0,8.923385606420615%
18940,0,8.922914466737064%
18941,0,8.922443376801647%
18942,0,8.921972336606483%
18943,0,8.921501346143694%
18944,0,8.921030405405405%
18945,1,8.925837951966217%
18946,0,8.925366832048981%
18947,0,8.924895761862036%
18948,0,8.924424741397509%
18949,0,8.923953770647527%
18950,0,8.923482849604222%
18951,0,8.923011978259723%
18952,0,8.922541156606163%
18953,0,8.922070384635678%
18954,0,8.921599662340403%
18955,0,8.921128989712477%
18956,0,8.92065836674404%
18957,0,8.92018779342723%
18958,0,8.919717269754193%
18959,0,8.919246795717074%
18960,0,8.918776371308017%
18961,0,8.918305996519171%
18962,0,8.917835671342687%
18963,0,8.91736539577071%
18964,0,8.916895169795403%
18965,0,8.916424993408912%
18966,0,8.915954866603396%
18967,0,8.915484789371012%
18968,0,8.915014761703922%
18969,0,8.914544783594286%
18970,0,8.914074855034265%
18971,1,8.918876179431765%
18972,1,8.923676997680793%
18973,1,8.928477309861382%
18974,1,8.933277116053546%
18975,1,8.938076416337285%
18976,1,8.94287521079258%
18977,0,8.94240396269168%
18978,0,8.941932764253346%
18979,0,8.94146161546973%
18980,0,8.940990516332983%
18981,0,8.940519466835257%
18982,1,8.945316615741229%
18983,0,8.944845387978718%
18984,0,8.944374209860936%
18985,0,8.943903081380036%
18986,0,8.943432002528178%
18987,0,8.942960973297518%
18988,0,8.94248999368022%
18989,0,8.94201906366844%
18990,0,8.941548183254344%
18991,0,8.9410773524301%
18992,0,8.94060657118787%
18993,0,8.940135839519824%
18994,0,8.939665157418132%
18995,0,8.939194524874967%
18996,0,8.9387239418825%
18997,0,8.93825340843291%
18998,0,8.93778292451837%
18999,0,8.93731249013106%
19000,0,8.936842105263159%
19001,0,8.936371769906847%
19002,0,8.935901484054309%
19003,0,8.935431247697732%
19004,0,8.9349610608293%
19005,0,8.9344909234412%
19006,0,8.934020835525622%
19007,0,8.933550797074762%
19008,0,8.933080808080808%
19009,0,8.932610868535956%
19010,0,8.932140978432404%
19011,0,8.931671137762349%
19012,0,8.93120134651799%
19013,0,8.930731604691527%
19014,0,8.930261912275165%
19015,0,8.92979226926111%
19016,0,8.929322675641565%
19017,0,8.92885313140874%
19018,0,8.928383636554843%
19019,0,8.927914191072086%
19020,0,8.927444794952681%
19021,0,8.926975448188843%
19022,0,8.92650615077279%
19023,0,8.926036902696735%
19024,0,8.9255677039529%
19025,0,8.925098554533509%
19026,0,8.924629454430779%
19027,0,8.924160403636936%
19028,0,8.92369140214421%
19029,0,8.92322244994482%
19030,0,8.922753547031004%
19031,0,8.922284693394987%
19032,0,8.921815889029004%
19033,0,8.921347133925288%
19034,0,8.920878428076074%
19035,0,8.9204097714736%
19036,0,8.919941164110107%
19037,1,8.924725534485475%
19038,1,8.929509402248135%
19039,1,8.934292767477285%
19040,1,8.9390756302521%
19041,1,8.943857990651752%
19042,1,8.948639848755382%
19043,0,8.948169931208318%
19044,0,8.947700063011972%
19045,0,8.947230244158572%
19046,0,8.946760474640344%
19047,0,8.94629075444952%
19048,0,8.945821083578329%
19049,0,8.945351462019003%
19050,0,8.94488188976378%
19051,1,8.94966143509527%
19052,1,8.954440478689902%
19053,1,8.959219020626673%
19054,1,8.96399706098457%
19055,0,8.963526633429545%
19056,0,8.963056255247691%
19057,0,8.962585926431233%
19058,0,8.9621156469724%
19059,0,8.961645416863425%
19060,0,8.961175236096537%
19061,0,8.960705104663974%
19062,0,8.960235022557969%
19063,0,8.959764989770761%
19064,0,8.959295006294585%
19065,0,8.958825072121689%
19066,0,8.958355187244308%
19067,0,8.957885351654692%
19068,0,8.95741556534508%
19069,0,8.956945828307724%
19070,0,8.956476140534871%
19071,0,8.956006502018772%
19072,0,8.955536912751679%
19073,0,8.955067372725843%
19074,0,8.954597881933521%
19075,0,8.954128440366972%
19076,0,8.953659048018453%
19077,0,8.953189704880222%
19078,0,8.952720410944544%
19079,0,8.95225116620368%
19080,0,8.951781970649895%
19081,0,8.951312824275458%
19082,0,8.950843727072634%
19083,0,8.950374679033695%
19084,0,8.949905680150911%
19085,0,8.949436730416558%
19086,0,8.948967829822907%
19087,0,8.948498978362236%
19088,0,8.948030176026824%
19089,0,8.947561422808947%
19090,0,8.94709271870089%
19091,0,8.946624063694934%
19092,0,8.946155457783364%
19093,0,8.945686900958465%
19094,0,8.945218393212526%
19095,0,8.944749934537837%
19096,0,8.944281524926687%
19097,1,8.949049588940671%
19098,0,8.948581003246412%
19099,0,8.94811246662129%
19100,0,8.947643979057592%
19101,0,8.947175540547615%
19102,0,8.946707151083656%
19103,0,8.946238810658013%
19104,0,8.94577051926298%
19105,0,8.945302276890867%
19106,0,8.94483408353397%
19107,0,8.944365939184593%
19108,0,8.943897843835042%
19109,1,8.948662933696165%
19110,0,8.948194662480377%
19111,0,8.947726440270001%
19112,0,8.947258267057347%
19113,0,8.94679014283472%
19114,0,8.946322067594433%
19115,0,8.945854041328799%
19116,0,8.945386064030131%
19117,0,8.944918135690747%
19118,0,8.94445025630296%
19119,0,8.943982425859092%
19120,0,8.943514644351465%
19121,1,8.948276763767584%
19122,1,8.95303838510616%
19123,1,8.957799508445326%
19124,0,8.957331102279857%
19125,0,8.95686274509804%
19126,0,8.956394436892188%
19127,0,8.955926177654625%
19128,0,8.955457967377667%
19129,0,8.954989806053636%
19130,0,8.954521693674856%
19131,0,8.954053630233652%
19132,0,8.95358561572235%
19133,0,8.953117650133278%
19134,0,8.952649733458765%
19135,0,8.952181865691141%
19136,0,8.951714046822742%
19137,0,8.9512462768459%
19138,0,8.950778555752953%
19139,0,8.950310883536234%
19140,0,8.949843260188088%
19141,0,8.94937568570085%
19142,0,8.94890816006687%
19143,0,8.948440683278482%
19144,0,8.94797325532804%
19145,0,8.947505876207886%
19146,0,8.947038545910372%
19147,0,8.946571264427847%
19148,0,8.946104031752663%
19149,0,8.945636847877173%
19150,0,8.945169712793733%
19151,0,8.9447026264947%
19152,0,8.94423558897243%
19153,0,8.943768600219288%
19154,0,8.943301660227629%
19155,0,8.94283476898982%
19156,0,8.942367926498225%
19157,0,8.94190113274521%
19158,0,8.941434387723145%
19159,0,8.940967691424396%
19160,0,8.940501043841335%
19161,0,8.940034444966338%
19162,0,8.939567894791775%
19163,0,8.939101393310024%
19164,0,8.938634940513463%
19165,0,8.93816853639447%
19166,0,8.937702180945424%
19167,0,8.93723587415871%
19168,0,8.936769616026712%
19169,0,8.936303406541812%
19170,0,8.9358372456964%
19171,0,8.935371133482866%
19172,0,8.934905069893595%
19173,0,8.934439054920983%
19174,0,8.933973088557421%
19175,0,8.933507170795306%
19176,0,8.933041301627034%
19177,0,8.932575481045003%
19178,1,8.937324017102931%
19179,0,8.936858021794672%
19180,0,8.936392075078206%
19181,0,8.935926176945937%
19182,0,8.935460327390262%
19183,0,8.934994526403587%
19184,0,8.934528773978315%
19185,0,8.934063070106854%
19186,0,8.933597414781612%
19187,0,8.933131807994997%
19188,0,8.932666249739421%
19189,0,8.932200740007296%
19190,0,8.931735278791036%
19191,0,8.93126986608306%
19192,0,8.930804501875782%
19193,0,8.930339186161621%
19194,0,8.929873918933%
19195,0,8.92940870018234%
19196,0,8.928943529902062%
19197,0,8.928478408084596%
19198,0,8.928013334722367%
19199,0,8.927548309807802%
19200,0,8.927083333333332%
19201,0,8.926618405291391%
19202,0,8.926153525674408%
19203,0,8.925688694474822%
19204,0,8.925223911685066%
19205,0,8.924759177297577%
19206,1,8.929501197542434%
19207,1,8.934242724006873%
19208,1,8.938983756768014%
19209,1,8.943724295902962%
19210,0,8.94325871941697%
19211,0,8.94279319140076%
19212,1,8.947532792004997%
19213,1,8.952271899234892%
19214,1,8.957010513167482%
19215,1,8.961748633879782%
19216,0,8.961282264779351%
19217,0,8.960815944216058%
19218,0,8.960349672182328%
19219,0,8.959883448670587%
19220,0,8.959417273673257%
19221,0,8.958951147182768%
19222,0,8.958485069191552%
19223,0,8.958019039692037%
19224,0,8.957553058676654%
19225,0,8.957087126137841%
19226,0,8.956621242068033%
19227,1,8.961356425859467%
19228,0,8.960890368213024%
19229,0,8.960424359041031%
19230,0,8.959958398335933%
19231,0,8.959492486090168%
19232,0,8.959026622296173%
19233,0,8.958560806946394%
19234,0,8.958095040033275%
19235,0,8.957629321549259%
19236,0,8.957163651486795%
19237,0,8.956698029838332%
19238,0,8.95623245659632%
19239,0,8.955766931753208%
19240,0,8.955301455301456%
19241,0,8.954836027233512%
19242,0,8.954370647541836%
19243,0,8.953905316218885%
19244,0,8.953440033257118%
19245,0,8.952974798648999%
19246,0,8.95250961238699%
19247,0,8.952044474463552%
19248,0,8.951579384871156%
19249,0,8.951114343602265%
19250,0,8.95064935064935%
19251,0,8.950184406004883%
19252,0,8.949719509661334%
19253,0,8.949254661611178%
19254,0,8.948789861846889%
19255,0,8.948325110360946%
19256,0,8.947860407145825%
19257,0,8.947395752194007%
19258,0,8.946931145497974%
19259,0,8.94646658705021%
19260,1,8.951194184839045%
19261,1,8.955921291729402%
19262,1,8.960647907797735%
19263,1,8.96537403312049%
19264,1,8.970099667774086%
19265,1,8.974824811834933%
19266,1,8.979549465379424%
19267,0,8.979083406861472%
19268,0,8.97861739671995%
19269,0,8.978151434947325%
19270,0,8.977685521536067%
19271,0,8.977219656478647%
19272,0,8.97675383976754%
19273,0,8.976288071395217%
19274,0,8.975822351354156%
19275,0,8.975356679636835%
19276,0,8.974891056235734%
19277,0,8.974425481143331%
19278,0,8.973959954352111%
19279,0,8.973494475854556%
19280,0,8.973029045643154%
19281,0,8.972563663710389%
19282,0,8.97209833004875%
19283,0,8.971633044650728%
19284,0,8.971167807508817%
19285,1,8.975887995851698%
19286,0,8.975422586332055%
19287,0,8.974957225073885%
19288,0,8.97449191206968%
19289,0,8.97402664731194%
19290,0,8.973561430793158%
19291,0,8.973096262505832%
19292,0,8.972631142442463%
19293,0,8.972166070595552%
19294,1,8.976884005390277%
19295,1,8.981601451153148%
19296,1,8.9863184079602%
19297,1,8.991034875887443%
19298,1,8.995750855010883%
19299,0,8.995284729778746%
19300,0,8.994818652849741%
19301,0,8.994352624216361%
19302,0,8.993886643871102%
19303,0,8.993420711806454%
19304,0,8.99295482801492%
19305,0,8.992488992488992%
19306,0,8.992023205221175%
19307,0,8.991557466203966%
19308,0,8.991091775429874%
19309,0,8.990626132891398%
19310,0,8.990160538581046%
19311,0,8.989694992491327%
19312,0,8.989229494614747%
19313,0,8.98876404494382%
19314,0,8.988298643471056%
19315,0,8.987833290188972%
19316,0,8.987367985090081%
19317,0,8.9869027281669%
19318,0,8.986437519411949%
19319,0,8.985972358817744%
19320,0,8.985507246376812%
19321,0,8.985042182081674%
19322,0,8.984577165924852%
19323,0,8.984112197898877%
19324,0,8.983647277996273%
19325,0,8.983182406209574%
19326,0,8.982717582531304%
19327,0,8.982252806954003%
19328,0,8.9817880794702%
19329,0,8.98132340007243%
19330,0,8.980858768753233%
19331,0,8.980394185505148%
19332,0,8.979929650320711%
19333,0,8.979465163192469%
19334,0,8.979000724112963%
19335,0,8.978536333074736%
19336,0,8.978071990070335%
19337,0,8.97760769509231%
19338,0,8.97714344813321%
19339,0,8.976679249185583%
19340,0,8.976215098241985%
19341,0,8.97575099529497%
19342,0,8.97528694033709%
19343,0,8.974822933360906%
19344,0,8.974358974358974%
19345,0,8.973895063323855%
19346,0,8.973431200248113%
19347,0,8.972967385124308%
19348,0,8.972503617945007%
19349,0,8.972039898702775%
19350,1,8.976744186046512%
19351,1,8.981447987184126%
19352,0,8.980983877635387%
19353,0,8.980519816049192%
19354,0,8.980055802418105%
19355,0,8.979591836734693%
19356,0,8.979127918991527%
19357,0,8.978664049181175%
19358,0,8.978200227296208%
19359,0,8.9777364533292%
19360,0,8.977272727272727%
19361,1,8.981974071587212%
19362,1,8.986674930275798%
19363,0,8.98621081443991%
19364,0,8.985746746539972%
19365,0,8.98528272656855%
19366,0,8.984818754518228%
19367,0,8.984354830381577%
19368,1,8.989054109871955%
19369,1,8.993752904125149%
19370,0,8.993288590604028%
19371,0,8.99282432502194%
19372,0,8.992360107371464%
19373,0,8.991895937645177%
19374,0,8.991431815835655%
19375,0,8.990967741935483%
19376,0,8.990503715937242%
19377,0,8.990039737833513%
19378,0,8.989575807616886%
19379,0,8.989111925279943%
19380,0,8.988648090815273%
19381,0,8.98818430421547%
19382,0,8.987720565473118%
19383,0,8.987256874580819%
19384,0,8.98679323153116%
19385,0,8.98632963631674%
19386,0,8.985866088930155%
19387,0,8.985402589364007%
19388,0,8.984939137610894%
19389,1,8.98963329723039%
19390,0,8.989169675090253%
19391,0,8.988706100768399%
19392,0,8.988242574257425%
19393,0,8.98777909554994%
19394,0,8.987315664638547%
19395,0,8.986852281515855%
19396,0,8.986388946174468%
19397,0,8.985925658607002%
19398,0,8.985462418806064%
19399,0,8.984999226764266%
19400,0,8.984536082474227%
19401,0,8.984072985928561%
19402,0,8.983609937119885%
19403,0,8.983146936040818%
19404,0,8.982683982683982%
19405,0,8.982221077041999%
19406,0,8.981758219107492%
19407,0,8.981295408873088%
19408,0,8.980832646331411%
19409,0,8.980369931475089%
19410,0,8.979907264296754%
19411,0,8.979444644789037%
19412,0,8.97898207294457%
19413,0,8.978519548755989%
19414,0,8.978057072215927%
19415,0,8.977594643317023%
19416,0,8.977132262051917%
19417,0,8.976669928413246%
19418,0,8.976207642393655%
19419,0,8.975745403985787%
19420,0,8.975283213182287%
19421,0,8.9748210699758%
19422,0,8.974358974358974%
19423,0,8.97389692632446%
19424,0,8.97343492586491%
19425,0,8.972972972972974%
19426,0,8.972511067641307%
19427,0,8.972049209862561%
19428,0,8.971587399629401%
19429,0,8.97112563693448%
19430,0,8.970663921770457%
19431,0,8.970202254129997%
19432,0,8.969740634005765%
19433,0,8.969279061390418%
19434,0,8.968817536276628%
19435,0,8.968356058657061%
19436,0,8.967894628524387%
19437,0,8.967433245871275%
19438,0,8.9669719106904%
19439,0,8.966510622974432%
19440,0,8.96604938271605%
19441,0,8.965588189907926%
19442,0,8.965127044542742%
19443,0,8.964665946613177%
19444,0,8.964204896111912%
19445,0,8.963743893031628%
19446,0,8.96328293736501%
19447,0,8.962822029104746%
19448,1,8.967503085150144%
19449,0,8.967042007301147%
19450,0,8.966580976863753%
19451,0,8.96611999383065%
19452,0,8.96565905819453%
19453,0,8.96519816994808%
19454,0,8.964737329083992%
19455,0,8.964276535594964%
19456,0,8.963815789473683%
19457,0,8.963355090712854%
19458,0,8.96289443930517%
19459,0,8.962433835243331%
19460,0,8.961973278520041%
19461,0,8.961512769128%
19462,0,8.961052307059912%
19463,0,8.960591892308482%
19464,0,8.96013152486642%
19465,0,8.959671204726433%
19466,0,8.959210931881229%
19467,0,8.958750706323523%
19468,0,8.958290528046025%
19469,0,8.957830397041452%
19470,0,8.957370313302517%
19471,0,8.95691027682194%
19472,0,8.95645028759244%
19473,0,8.955990345606738%
19474,0,8.955530450857554%
19475,1,8.9602053915276%
19476,1,8.964879852125692%
19477,1,8.96955383272578%
19478,1,8.974227333401787%
19479,0,8.973766620463062%
19480,0,8.973305954825463%
19481,0,8.972845336481699%
19482,0,8.972384765424495%
19483,0,8.971924241646564%
19484,0,8.971463765140628%
19485,0,8.97100333589941%
19486,0,8.970542953915633%
19487,0,8.970082619182019%
19488,0,8.969622331691298%
19489,0,8.969162091436194%
19490,0,8.96870189840944%
19491,0,8.968241752603765%
19492,0,8.967781654011903%
19493,0,8.967321602626583%
19494,0,8.966861598440545%
19495,0,8.966401641446526%
19496,0,8.965941731637258%
19497,0,8.965481869005488%
19498,0,8.965022053543953%
19499,0,8.964562285245398%
19500,0,8.964102564102564%
19501,0,8.963642890108199%
19502,0,8.96318326325505%
19503,0,8.962723683535865%
19504,0,8.962264150943396%
19505,0,8.961804665470392%
19506,0,8.961345227109607%
19507,0,8.960885835853796%
19508,0,8.960426491695715%
19509,0,8.95996719462812%
19510,0,8.959507944643773%
19511,0,8.959048741735431%
19512,0,8.958589585895858%
19513,0,8.95813047711782%
19514,0,8.957671415394076%
19515,0,8.957212400717397%
19516,0,8.95675343308055%
19517,0,8.956294512476303%
19518,0,8.955835638897428%
19519,0,8.955376812336697%
19520,0,8.954918032786885%
19521,0,8.954459300240766%
19522,0,8.954000614691118%
19523,0,8.953541976130717%
19524,0,8.953083384552347%
19525,0,8.952624839948783%
19526,0,8.952166342312813%
19527,0,8.95170789163722%
19528,0,8.951249487914788%
19529,0,8.950791131138306%
19530,0,8.950332821300563%
19531,0,8.949874558394347%
19532,0,8.949416342412452%
19533,0,8.948958173347668%
19534,1,8.95361933039828%
19535,1,8.958280010238035%
19536,1,8.962940212940213%
19537,0,8.962481445462455%
19538,0,8.962022724946259%
19539,0,8.96156405138441%
19540,0,8.961105424769702%
19541,0,8.960646845094928%
19542,0,8.96018831235288%
19543,0,8.959729826536355%
19544,0,8.95927138763815%
19545,0,8.958812995651062%
19546,0,8.958354650567891%
19547,0,8.95789635238144%
19548,0,8.95743810108451%
19549,0,8.956979896669907%
19550,0,8.956521739130435%
19551,0,8.956063628458901%
19552,0,8.955605564648119%
19553,0,8.955147547690892%
19554,0,8.954689577580034%
19555,0,8.954231654308362%
19556,1,8.958887298015954%
19557,1,8.963542465613335%
19558,0,8.963084159934553%
19559,0,8.962625901119688%
19560,0,8.962167689161554%
19561,0,8.961709524052964%
19562,0,8.96125140578673%
19563,0,8.960793334355671%
19564,0,8.960335309752606%
19565,0,8.959877331970354%
19566,0,8.959419401001737%
19567,0,8.958961516839576%
19568,0,8.958503679476697%
19569,0,8.958045888905923%
19570,0,8.957588145120083%
19571,0,8.957130448112002%
19572,0,8.956672797874514%
19573,0,8.95621519440045%
19574,0,8.955757637682641%
19575,0,8.95530012771392%
19576,0,8.954842664487126%
19577,0,8.954385247995097%
19578,0,8.953927878230667%
19579,0,8.95347055518668%
19580,0,8.953013278855975%
19581,0,8.952556049231397%
19582,0,8.952098866305791%
19583,0,8.951641730072%
19584,0,8.951184640522875%
19585,0,8.950727597651262%
19586,1,8.955376289186153%
19587,1,8.960024506049932%
19588,0,8.95956708188687%
19589,0,8.959109704425954%
19590,0,8.958652373660032%
19591,0,8.95819508958195%
19592,0,8.957737852184565%
19593,0,8.957280661460725%
19594,0,8.956823517403286%
19595,0,8.956366420005104%
19596,0,8.955909369259032%
19597,0,8.955452365157933%
19598,0,8.954995407694662%
19599,0,8.954538496862083%
19600,0,8.954081632653061%
19601,0,8.953624815060456%
19602,0,8.953168044077135%
19603,0,8.952711319695965%
19604,0,8.952254641909814%
19605,0,8.951798010711553%
19606,0,8.951341426094054%
19607,0,8.950884888050187%
19608,0,8.950428396572828%
19609,0,8.949971951654852%
19610,0,8.949515553289137%
19611,0,8.949059201468563%
19612,0,8.948602896186008%
19613,0,8.948146637434355%
19614,1,8.952788824309167%
19615,0,8.952332398674484%
19616,0,8.951876019575856%
19617,1,8.956517306417904%
19618,1,8.961158120093792%
19619,1,8.965798460675876%
19620,0,8.965341488277268%
19621,0,8.96488456245859%
19622,0,8.96442768321272%
19623,0,8.963970850532538%
19624,0,8.963514064410925%
19625,0,8.963057324840765%
19626,0,8.962600631814938%
19627,0,8.962143985326335%
19628,0,8.961687385367842%
19629,0,8.961230831932344%
19630,0,8.960774325012736%
19631,0,8.960317864601905%
19632,0,8.959861450692747%
19633,0,8.959405083278154%
19634,0,8.958948762351024%
19635,0,8.958492487904254%
19636,0,8.95803625993074%
19637,0,8.957580078423383%
19638,0,8.95712394337509%
19639,0,8.956667854778756%
19640,0,8.956211812627291%
19641,0,8.9557558169136%
19642,0,8.955299867630588%
19643,0,8.954843964771166%
19644,0,8.954388108328242%
19645,0,8.953932298294731%
19646,0,8.953476534663544%
19647,0,8.953020817427596%
19648,0,8.952565146579804%
19649,0,8.952109522113085%
19650,0,8.951653944020356%
19651,0,8.95119841229454%
19652,0,8.950742926928557%
19653,0,8.950287487915332%
19654,0,8.949832095247787%
19655,0,8.94937674891885%
19656,0,8.948921448921448%
19657,0,8.948466195248512%
19658,0,8.94801098789297%
19659,0,8.947555826847754%
19660,0,8.947100712105799%
19661,0,8.946645643660037%
19662,0,8.946190621503408%
19663,0,8.945735645628847%
19664,0,8.945280716029293%
19665,0,8.944825832697687%
19666,0,8.94437099562697%
19667,0,8.943916204810087%
19668,0,8.943461460239984%
19669,0,8.943006761909604%
19670,0,8.942552109811896%
19671,0,8.94209750393981%
19672,0,8.941642944286295%
19673,0,8.941188430844305%
19674,0,8.94073396360679%
19675,0,8.94027954256671%
19676,0,8.939825167717014%
19677,0,8.93937083905067%
19678,0,8.938916556560626%
19679,0,8.93846232023985%
19680,0,8.938008130081302%
19681,0,8.937553986077944%
19682,0,8.937099888222741%
19683,0,8.936645836508662%
19684,0,8.936191830928673%
19685,0,8.935737871475743%
19686,0,8.935283958142842%
19687,0,8.934830090922945%
19688,0,8.93437626980902%
19689,0,8.933922494794047%
19690,0,8.933468765871%
19691,0,8.933015083032858%
19692,0,8.932561446272597%
19693,0,8.932107855583201%
19694,0,8.931654310957652%
19695,0,8.931200812388932%
19696,0,8.930747359870024%
19697,0,8.930293953393917%
19698,0,8.9298405929536%
19699,0,8.929387278542059%
19700,0,8.928934010152284%
19701,0,8.92848078777727%
19702,0,8.928027611410009%
19703,0,8.927574481043496%
19704,0,8.927121396670728%
19705,0,8.926668358284699%
19706,0,8.926215365878413%
19707,0,8.925762419444867%
19708,0,8.925309518977064%
19709,0,8.92485666446801%
19710,0,8.924403855910706%
19711,0,8.92395109329816%
19712,0,8.923498376623376%
19713,0,8.92304570587937%
19714,0,8.922593081059146%
19715,0,8.922140502155719%
19716,0,8.921687969162102%
19717,0,8.921235482071308%
19718,0,8.920783040876357%
19719,0,8.920330645570262%
19720,0,8.919878296146045%
19721,1,8.924496729374779%
19722,1,8.929114694250076%
19723,1,8.933732190843179%
19724,0,8.933279253701075%
19725,0,8.932826362484157%
19726,0,8.932373517185441%
19727,1,8.936989912302936%
19728,1,8.94160583941606%
19729,1,8.946221298595976%
19730,1,8.950836289913838%
19731,1,8.955450813440779%
19732,1,8.960064869247923%
19733,1,8.964678457406375%
19734,0,8.964224181615487%
19735,0,8.963769951862174%
19736,0,8.96331576813944%
19737,0,8.96286163044029%
19738,0,8.962407538757725%
19739,0,8.961953493084756%
19740,0,8.961499493414388%
19741,0,8.96104553973963%
19742,0,8.96059163205349%
19743,0,8.960137770348984%
19744,0,8.959683954619123%
19745,0,8.959230184856926%
19746,0,8.958776461055404%
19747,0,8.958322783207576%
19748,0,8.957869151306461%
19749,0,8.95741556534508%
19750,0,8.956962025316455%
19751,0,8.95650853121361%
19752,0,8.956055083029566%
19753,0,8.955601680757354%
19754,0,8.955148324389997%
19755,0,8.954695013920526%
19756,0,8.954241749341971%
19757,0,8.953788530647365%
19758,0,8.95333535782974%
19759,0,8.95288223088213%
19760,0,8.95242914979757%
19761,0,8.951976114569101%
19762,0,8.951523125189759%
19763,0,8.951070181652582%
19764,0,8.950617283950617%
19765,0,8.950164432076905%
19766,1,8.954770818577355%
19767,1,8.95937673900946%
19768,1,8.963982193443949%
19769,0,8.963528757145026%
19770,0,8.963075366717248%
19771,0,8.962622022153658%
19772,0,8.962168723447299%
19773,0,8.96171547059121%
19774,0,8.961262263578435%
19775,0,8.960809102402024%
19776,0,8.960355987055015%
19777,0,8.959902917530464%
19778,0,8.959449893821418%
19779,0,8.958996915920926%
19780,0,8.958543983822043%
19781,0,8.958091097517821%
19782,0,8.957638257001314%
19783,0,8.957185462265581%
19784,0,8.95673271330368%
19785,0,8.956280010108667%
19786,0,8.955827352673609%
19787,0,8.95537474099156%
19788,0,8.95492217505559%
19789,0,8.95446965485876%
19790,0,8.954017180394139%
19791,0,8.953564751654792%
19792,0,8.953112368633793%
19793,0,8.952660031324205%
19794,0,8.952207739719107%
19795,0,8.951755493811568%
19796,0,8.951303293594666%
19797,0,8.950851139061474%
19798,0,8.950399030205071%
19799,0,8.949946967018537%
19800,0,8.949494949494948%
19801,0,8.949042977627393%
19802,0,8.948591051408949%
19803,0,8.948139170832702%
19804,0,8.94768733589174%
19805,0,8.947235546579147%
19806,1,8.951832777946077%
19807,1,8.956429545110314%
19808,1,8.961025848142166%
19809,0,8.960573476702509%
19810,1,8.965169106511862%
19811,1,8.969764272373935%
19812,1,8.974358974358974%
19813,0,8.973906021299147%
19814,0,8.973453113959827%
19815,0,8.97300025233409%
19816,0,8.972547436415018%
19817,1,8.977140838673865%
19818,0,8.976687859521647%
19819,0,8.976234926081034%
19820,0,8.975782038345107%
19821,0,8.975329196306948%
19822,0,8.97487639995964%
19823,0,8.974423649296272%
19824,0,8.973970944309928%
19825,0,8.973518284993695%
19826,0,8.973065671340663%
19827,0,8.972613103343924%
19828,0,8.97216058099657%
19829,0,8.971708104291693%
19830,0,8.971255673222391%
19831,0,8.970803287781756%
19832,0,8.970350947962888%
19833,0,8.969898653758888%
19834,0,8.969446405162852%
19835,0,8.968994202167885%
19836,0,8.96854204476709%
19837,0,8.968089932953571%
19838,0,8.967637866720434%
19839,0,8.96718584606079%
19840,0,8.966733870967742%
19841,0,8.966281941434403%
19842,0,8.965830057453886%
19843,0,8.965378219019302%
19844,0,8.964926426123764%
19845,1,8.969513731418493%
19846,0,8.96906177567268%
19847,0,8.968609865470851%
19848,0,8.968158000806127%
19849,0,8.967706181671621%
19850,0,8.967254408060453%
19851,0,8.966802679965745%
19852,0,8.966350997380616%
19853,0,8.965899360298192%
19854,0,8.965447768711595%
19855,0,8.964996222613951%
19856,0,8.964544721998388%
19857,0,8.964093266858034%
19858,0,8.96364185718602%
19859,0,8.963190492975476%
19860,0,8.962739174219536%
19861,0,8.962287900911333%
19862,0,8.961836673044003%
19863,0,8.961385490610683%
19864,0,8.960934353604511%
19865,0,8.960483262018625%
19866,0,8.96003221584617%
19867,0,8.959581215080284%
19868,0,8.959130259714113%
19869,0,8.958679349740803%
19870,0,8.958228485153498%
19871,0,8.957777665945347%
19872,1,8.962359098228664%
19873,1,8.96694006944095%
19874,1,8.971520579651807%
19875,1,8.976100628930817%
19876,0,8.97564902394848%
19877,0,8.975197464406097%
19878,0,8.97474595029681%
19879,0,8.974294481613763%
19880,0,8.9738430583501%
19881,0,8.973391680498969%
19882,0,8.972940348053516%
19883,0,8.97248906100689%
19884,0,8.972037819352243%
19885,0,8.971586623082725%
19886,0,8.971135472191492%
19887,0,8.970684366671696%
19888,0,8.970233306516493%
19889,0,8.96978229171904%
19890,0,8.969331322272499%
19891,0,8.968880398170025%
19892,0,8.968429519404786%
19893,0,8.967978685969939%
19894,0,8.967527897858652%
19895,0,8.967077155064086%
19896,0,8.966626457579412%
19897,0,8.966175805397798%
19898,0,8.965725198512413%
19899,0,8.965274636916428%
19900,0,8.964824120603016%
19901,0,8.964373649565347%
19902,0,8.963923223796604%
19903,0,8.963472843289956%
19904,0,8.963022508038586%
19905,0,8.96257221803567%
19906,0,8.962121973274389%
19907,0,8.961671773747929%
19908,0,8.961221619449468%
19909,0,8.960771510372194%
19910,0,8.960321446509292%
19911,0,8.959871427853951%
19912,0,8.959421454399358%
19913,0,8.958971526138704%
19914,0,8.95852164306518%
19915,0,8.958071805171981%
19916,0,8.9576220124523%
19917,0,8.957172264899333%
19918,0,8.956722562506275%
19919,0,8.956272905266328%
19920,0,8.95582329317269%
19921,0,8.955373726218562%
19922,0,8.95492420439715%
19923,0,8.954474727701651%
19924,0,8.954025296125275%
19925,0,8.953575909661229%
19926,0,8.95312656830272%
