24184,0,9.340886536553093%
24185,0,9.340500310109572%
24186,0,9.340114115604068%
24187,0,9.339727953032622%
24188,0,9.339341822391269%
24189,0,9.338955723676051%
24190,0,9.33856965688301%
24191,0,9.338183622008184%
24192,0,9.337797619047619%
24193,0,9.337411647997355%
24194,0,9.337025708853435%
24195,1,9.340772886960115%
24196,0,9.340386840800132%
24197,1,9.344133570277307%
24198,1,9.347879990081825%
24199,0,9.347493698086698%
24200,0,9.347107438016529%
24201,0,9.346721209867361%
24202,0,9.346335013635237%
24203,0,9.345948849316201%
24204,0,9.345562716906297%
24205,1,9.349307994216073%
24206,0,9.348921754936793%
24207,0,9.348535547568886%
24208,0,9.348149372108395%
24209,0,9.347763228551365%
24210,0,9.347377116893846%
24211,0,9.346991037131883%
24212,0,9.346604989261523%
24213,0,9.346218973278818%
24214,1,9.34996283141984%
24215,1,9.353706380342764%
24216,1,9.357449620085893%
24217,0,9.35706322005203%
24218,0,9.356676851928318%
24219,0,9.356290515710805%
24220,0,9.355904211395542%
24221,0,9.355517938978572%
24222,0,9.35513169845595%
24223,0,9.35474548982372%
24224,0,9.35435931307794%
24225,0,9.353973168214655%
24226,0,9.35358705522992%
24227,0,9.353200974119783%
24228,0,9.352814924880304%
24229,0,9.352428907507532%
24230,0,9.352042921997523%
24231,0,9.351656968346333%
24232,0,9.351271046550016%
24233,0,9.35088515660463%
24234,0,9.35049929850623%
24235,0,9.350113472250877%
24236,0,9.349727677834627%
24237,0,9.349341915253538%
24238,0,9.348956184503672%
24239,0,9.348570485581089%
24240,0,9.34818481848185%
24241,0,9.347799183202014%
24242,0,9.347413579737646%
24243,0,9.347028008084807%
24244,0,9.346642468239565%
24245,0,9.34625696019798%
24246,0,9.345871483956117%
24247,0,9.345486039510043%
24248,0,9.345100626855823%
24249,0,9.344715245989525%
24250,0,9.344329896907217%
24251,0,9.343944579604965%
24252,0,9.343559294078839%
24253,0,9.343174040324909%
24254,0,9.342788818339242%
24255,0,9.342403628117914%
24256,0,9.342018469656992%
24257,0,9.34163334295255%
24258,0,9.34124824800066%
24259,0,9.340863184797394%
24260,1,9.344600164880463%
24261,0,9.344214995259883%
24262,1,9.34795152914022%
24263,0,9.347566253142645%
24264,1,9.351302340916584%
24265,1,9.355038120750052%
24266,1,9.358773592681118%
24267,1,9.362508756747847%
24268,0,9.362122960276908%
24269,0,9.361737195599325%
24270,0,9.361351462711166%
24271,0,9.360965761608504%
24272,1,9.364700065919578%
24273,0,9.364314258641288%
24274,0,9.363928483150696%
24275,0,9.363542739443872%
24276,0,9.363157027516888%
24277,0,9.36277134736582%
24278,0,9.362385698986737%
24279,0,9.362000082375715%
24280,0,9.36161449752883%
24281,0,9.361228944442157%
24282,0,9.36084342311177%
24283,0,9.360457933533747%
24284,0,9.360072475704168%
24285,0,9.359687049619106%
24286,0,9.359301655274644%
24287,0,9.358916292666859%
24288,0,9.358530961791832%
24289,0,9.358145662645642%
24290,0,9.357760395224373%
24291,0,9.357375159524103%
24292,0,9.35698995554092%
24293,0,9.356604783270901%
24294,0,9.356219642710133%
24295,0,9.355834533854702%
24296,0,9.355449456700692%
24297,0,9.355064411244186%
24298,0,9.354679397481275%
24299,0,9.354294415408042%
24300,0,9.353909465020577%
24301,0,9.353524546314967%
24302,0,9.3531396592873%
24303,0,9.35275480393367%
24304,0,9.352369980250165%
24305,0,9.351985188232874%
24306,0,9.35160042787789%
24307,0,9.351215699181306%
24308,0,9.350831002139213%
24309,0,9.350446336747707%
24310,0,9.35006170300288%
24311,0,9.349677100900827%
24312,0,9.349292530437644%
24313,0,9.348907991609428%
24314,0,9.348523484412272%
24315,0,9.348139008842278%
24316,0,9.347754564895542%
24317,0,9.347370152568162%
24318,0,9.346985771856238%
24319,0,9.34660142275587%
24320,0,9.346217105263158%
24321,1,9.349944492413963%
24322,0,9.349560069073267%
24323,0,9.349175677342433%
24324,0,9.348791317217563%
24325,0,9.348406988694759%
24326,0,9.348022691770122%
24327,0,9.347638426439758%
24328,0,9.347254192699769%
24329,0,9.346869990546262%
24330,0,9.346485819975339%
24331,0,9.346101680983109%
24332,0,9.345717573565675%
24333,0,9.345333497719146%
24334,0,9.34494945343963%
24335,0,9.344565440723237%
24336,0,9.344181459566075%
24337,0,9.343797509964253%
24338,0,9.34341359191388%
24339,0,9.343029705411068%
24340,0,9.34264585045193%
24341,0,9.342262027032579%
24342,1,9.345986361022101%
24343,0,9.345602431910612%
24344,0,9.345218534341111%
24345,0,9.344834668309716%
24346,1,9.348558284728497%
24347,1,9.35228159526841%
24348,0,9.351897486446525%
24349,0,9.351513409174915%
24350,0,9.351129363449692%
24351,0,9.35074534926697%
24352,0,9.350361366622865%
24353,0,9.34997741551349%
24354,0,9.34959349593496%
24355,0,9.349209607883392%
24356,1,9.352931515848251%
24357,1,9.356653118200105%
24358,0,9.35626898760161%
24359,0,9.355884888542223%
24360,0,9.355500821018062%
24361,0,9.355116785025245%
24362,0,9.354732780559887%
24363,0,9.35434880761811%
24364,1,9.358069282548023%
24365,0,9.357685204186334%
24366,0,9.357301157350406%
24367,0,9.35691714203636%
24368,0,9.356533158240316%
24369,0,9.35614920595839%
24370,0,9.355765285186706%
24371,1,9.359484633375734%
24372,0,9.359100607254227%
24373,0,9.358716612645141%
24374,0,9.358332649544597%
24375,0,9.357948717948718%
24376,0,9.357564817853627%
24377,0,9.357180949255445%
24378,0,9.356797112150298%
24379,0,9.356413306534312%
24380,0,9.356029532403609%
24381,0,9.355645789754318%
24382,0,9.355262078582562%
24383,0,9.354878398884468%
24384,0,9.354494750656169%
24385,0,9.354111133893788%
24386,0,9.353727548593456%
24387,0,9.353343994751302%
24388,0,9.352960472363456%
24389,0,9.352576981426052%
24390,0,9.352193521935218%
24391,0,9.351810093887089%
24392,0,9.351426697277795%
24393,0,9.351043332103472%
24394,0,9.350659998360253%
24395,0,9.350276696044272%
24396,0,9.349893425151665%
24397,0,9.349510185678566%
24398,0,9.349126977621117%
24399,0,9.34874380097545%
24400,0,9.348360655737704%
24401,0,9.34797754190402%
24402,1,9.351692484222603%
24403,0,9.351309265254272%
24404,0,9.350926077692181%
24405,0,9.350542921532472%
24406,0,9.350159796771287%
24407,0,9.34977670340476%
24408,0,9.349393641429039%
24409,0,9.349010610840264%
24410,0,9.348627611634576%
24411,0,9.348244643808119%
24412,0,9.347861707357037%
24413,0,9.347478802277475%
24414,0,9.347095928565578%
24415,0,9.34671308621749%
24416,0,9.346330275229358%
24417,0,9.345947495597331%
24418,0,9.345564747317553%
24419,0,9.345182030386175%
24420,1,9.34889434889435%
24421,0,9.348511526964497%
24422,0,9.348128736385226%
24423,0,9.347745977152684%
24424,0,9.34736324926302%
24425,0,9.346980552712385%
24426,1,9.350691885695571%
24427,0,9.350309084210096%
24428,0,9.349926314065826%
24429,0,9.349543575258913%
24430,0,9.349160867785509%
24431,0,9.348778191641767%
24432,0,9.348395546823838%
24433,0,9.348012933327876%
24434,0,9.347630351150036%
24435,0,9.347247800286475%
24436,0,9.346865280733345%
24437,0,9.346482792486803%
24438,0,9.346100335543007%
24439,0,9.345717909898113%
24440,0,9.345335515548282%
24441,0,9.34495315248967%
24442,0,9.344570820718436%
24443,0,9.344188520230741%
24444,0,9.343806251022746%
24445,0,9.343424013090612%
24446,1,9.347132455207397%
24447,0,9.346750112488241%
24448,0,9.346367801047121%
24449,0,9.3459855208802%
24450,0,9.345603271983641%
24451,0,9.345221054353607%
24452,0,9.344838867986258%
24453,0,9.344456712877767%
24454,0,9.34407458902429%
24455,0,9.343692496422%
24456,0,9.343310435067059%
24457,1,9.347017213885595%
24458,0,9.346635047837108%
24459,0,9.346252913038146%
24460,0,9.345870809484873%
24461,0,9.34548873717346%
24462,0,9.345106696100073%
24463,0,9.344724686260884%
24464,0,9.34434270765206%
24465,0,9.343960760269773%
24466,0,9.343578844110194%
24467,0,9.343196959169493%
24468,0,9.342815105443846%
24469,0,9.342433282929422%
24470,1,9.346138128320392%
24471,0,9.345756201217768%
24472,0,9.345374305328539%
24473,0,9.344992440648877%
24474,0,9.34461060717496%
24475,1,9.348314606741573%
24476,0,9.347932668736721%
24477,0,9.347550761939779%
24478,0,9.347168886346925%
24479,0,9.346787041954329%
24480,0,9.34640522875817%
24481,0,9.346023446754625%
24482,0,9.345641695939873%
24483,0,9.345259976310093%
24484,0,9.34487828786146%
24485,0,9.344496630590157%
24486,0,9.344115004492364%
24487,0,9.343733409564258%
24488,0,9.343351845802026%
24489,0,9.342970313201846%
24490,0,9.342588811759903%
24491,0,9.342207341472378%
24492,0,9.341825902335456%
24493,1,9.345527293512431%
24494,0,9.345145749979586%
24495,0,9.344764237599511%
24496,0,9.344382756368388%
24497,0,9.344001306282403%
24498,0,9.343619887337743%
24499,0,9.343238499530592%
24500,0,9.342857142857143%
24501,0,9.342475817313579%
24502,0,9.34209452289609%
24503,0,9.341713259600864%
24504,0,9.341332027424095%
24505,0,9.340950826361967%
24506,0,9.340569656410674%
24507,0,9.34018851756641%
24508,0,9.339807409825362%
24509,1,9.343506467012118%
24510,1,9.347205222358221%
24511,1,9.350903675900616%
24512,0,9.35052219321149%
24513,1,9.354220209684657%
24514,0,9.353838622827771%
24515,0,9.353457067101774%
24516,0,9.353075542502856%
24517,0,9.352694049027207%
24518,0,9.352312586671017%
24519,0,9.351931155430481%
24520,0,9.351549755301795%
24521,0,9.351168386281147%
24522,0,9.350787048364733%
24523,0,9.350405741548752%
24524,0,9.350024465829392%
24525,0,9.349643221202854%
24526,0,9.349262007665335%
24527,0,9.348880825213032%
24528,0,9.34849967384214%
24529,1,9.352195360593583%
24530,1,9.355890746025274%
24531,0,9.355509355509357%
24532,1,9.359204304581771%
24533,0,9.358822810092528%
24534,1,9.362517322898835%
24535,1,9.36621153454249%
24536,0,9.365829801108577%
24537,1,9.36952357663936%
24538,0,9.369141739343059%
24539,0,9.368759933167611%
24540,0,9.36837815810921%
24541,0,9.367996414164052%
24542,0,9.367614701328336%
24543,0,9.367233019598256%
24544,0,9.366851368970012%
24545,0,9.366469749439805%
24546,0,9.36608816100383%
24547,0,9.365706603658289%
24548,0,9.365325077399381%
24549,0,9.36494358222331%
24550,0,9.364562118126273%
24551,0,9.364180685104477%
24552,0,9.36379928315412%
24553,0,9.363417912271412%
24554,0,9.363036572452552%
24555,0,9.36265526369375%
24556,0,9.362273985991203%
24557,0,9.361892739341124%
24558,0,9.361511523739718%
24559,0,9.361130339183193%
24560,0,9.360749185667752%
24561,0,9.36036806318961%
24562,0,9.359986971744972%
24563,1,9.36367707527582%
24564,0,9.363295880149813%
24565,0,9.362914716059434%
24566,0,9.362533583000895%
24567,0,9.362152480970408%
24568,0,9.361771409964181%
24569,0,9.361390369978428%
24570,0,9.36100936100936%
24571,0,9.360628383053193%
24572,0,9.360247436106137%
24573,0,9.359866520164408%
24574,0,9.359485635224221%
24575,0,9.35910478128179%
24576,0,9.358723958333332%
24577,0,9.358343166375066%
24578,0,9.357962405403205%
24579,0,9.357581675413972%
24580,0,9.35720097640358%
24581,0,9.356820308368253%
24582,0,9.356439671304207%
24583,0,9.356059065207663%
24584,0,9.355678490074846%
24585,0,9.355297945901974%
24586,0,9.354917432685268%
24587,0,9.354536950420954%
24588,0,9.354156499105255%
24589,0,9.353776078734393%
24590,0,9.353395689304596%
24591,0,9.353015330812084%
24592,0,9.35263500325309%
24593,0,9.352254706623835%
24594,0,9.35187444092055%
24595,0,9.351494206139458%
24596,0,9.351114002276793%
24597,0,9.35073382932878%
24598,0,9.35035368729165%
24599,0,9.349973576161632%
24600,0,9.34959349593496%
24601,0,9.34921344660786%
24602,0,9.34883342817657%
24603,0,9.348453440637321%
24604,1,9.35213786376199%
24605,0,9.351757772810403%
24606,0,9.351377712752987%
24607,0,9.350997683585971%
24608,0,9.350617685305592%
24609,0,9.350237717908081%
24610,1,9.353921170255994%
24611,0,9.35354109950835%
24612,0,9.353161059645702%
24613,0,9.352781050664284%
24614,0,9.352401072560331%
24615,0,9.352021125330083%
24616,0,9.351641208969776%
24617,0,9.351261323475647%
24618,0,9.350881468843935%
24619,0,9.35050164507088%
24620,0,9.350121852152721%
24621,0,9.3497420900857%
24622,0,9.349362358866054%
24623,0,9.34898265849003%
24624,1,9.352664067576349%
24625,0,9.352284263959392%
24626,0,9.351904491188174%
24627,0,9.351524749258944%
24628,0,9.351145038167939%
24629,0,9.350765357911406%
24630,0,9.350385708485586%
24631,0,9.350006089886728%
24632,0,9.349626502111075%
24633,0,9.349246945154874%
24634,0,9.34886741901437%
24635,0,9.348487923685813%
24636,0,9.348108459165449%
24637,1,9.351787961196575%
24638,0,9.351408393538437%
24639,1,9.35508746296522%
24640,1,9.358766233766234%
24641,0,9.358386429122195%
24642,0,9.358006655303953%
24643,0,9.357626912307754%
24644,0,9.35724720012985%
24645,0,9.356867518766485%
24646,1,9.360545321756065%
24647,0,9.360165537387918%
24648,0,9.359785783836417%
24649,0,9.359406061097813%
24650,0,9.359026369168356%
24651,0,9.358646708044297%
24652,0,9.358267077721889%
24653,0,9.35788747819738%
24654,0,9.357507909467024%
24655,0,9.357128371527073%
24656,0,9.356748864373783%
24657,0,9.356369388003406%
24658,0,9.355989942412199%
24659,0,9.355610527596415%
24660,0,9.355231143552311%
24661,0,9.354851790276145%
24662,0,9.354472467764172%
24663,0,9.35409317601265%
24664,0,9.35371391501784%
24665,0,9.353334684776%
24666,0,9.352955485283386%
24667,0,9.352576316536263%
24668,0,9.35219717853089%
24669,0,9.35181807126353%
24670,0,9.351438994730442%
24671,0,9.35105994892789%
24672,0,9.35068093385214%
24673,0,9.350301949499453%
24674,0,9.349922995866095%
24675,0,9.349544072948328%
24676,0,9.349165180742421%
24677,0,9.348786319244642%
24678,0,9.348407488451253%
24679,0,9.348028688358523%
24680,1,9.351701782820097%
24681,1,9.355374579636157%
24682,0,9.354995543310915%
24683,0,9.35461653769801%
24684,0,9.354237562793713%
24685,0,9.353858618594288%
24686,0,9.353479705096007%
24687,0,9.353100822295135%
24688,0,9.352721970187945%
24689,0,9.352343148770707%
24690,0,9.351964358039693%
24691,0,9.35158559799117%
24692,0,9.351206868621416%
24693,0,9.3508281699267%
24694,0,9.350449501903297%
24695,0,9.35007086454748%
24696,0,9.349692257855523%
24697,0,9.349313681823704%
24698,0,9.348935136448295%
24699,0,9.348556621725576%
24700,0,9.348178137651821%
24701,0,9.347799684223311%
24702,0,9.347421261436322%
24703,0,9.347042869287131%
24704,0,9.34666450777202%
24705,0,9.34628617688727%
24706,0,9.345907876629159%
24707,0,9.34552960699397%
24708,0,9.345151367977984%
24709,1,9.348820267918573%
24710,1,9.35248887090247%
24711,1,9.356157176965723%
24712,0,9.355778569116218%
24713,1,9.359446445190791%
24714,1,9.36311402443959%
24715,0,9.362735181064131%
24716,1,9.366402330474187%
24717,0,9.366023384714973%
24718,0,9.365644469617283%
24719,0,9.365265585177394%
24720,0,9.364886731391586%
24721,0,9.364507908256138%
24722,0,9.364129115767334%
24723,0,9.36375035392145%
24724,0,9.363371622714771%
24725,0,9.36299292214358%
24726,0,9.362614252204157%
24727,0,9.362235612892789%
24728,0,9.36185700420576%
24729,1,9.365522261312629%
24730,0,9.365143550343712%
24731,0,9.364764870001213%
24732,0,9.364386220281416%
24733,0,9.364007601180608%
24734,0,9.363629012695075%
24735,0,9.363250454821104%
24736,0,9.36287192755498%
24737,0,9.362493430892995%
24738,0,9.362114964831433%
24739,0,9.361736529366588%
24740,0,9.361358124494746%
24741,0,9.360979750212199%
24742,0,9.360601406515237%
24743,0,9.360223093400153%
24744,0,9.35984481086324%
24745,0,9.359466558900788%
24746,0,9.359088337509093%
24747,0,9.358710146684448%
24748,0,9.358331986423146%
24749,0,9.357953856721483%
24750,0,9.357575757575757%
24751,0,9.357197688982263%
24752,0,9.356819650937299%
24753,0,9.35644164343716%
24754,0,9.356063666478146%
24755,0,9.355685720056554%
24756,0,9.355307804168685%
24757,0,9.354929918810843%
24758,0,9.35455206397932%
24759,0,9.354174239670423%
24760,0,9.353796445880452%
24761,0,9.35341868260571%
24762,0,9.3530409498425%
24763,0,9.352663247587126%
24764,0,9.352285575835891%
24765,0,9.3519079345851%
24766,0,9.351530323831058%
24767,0,9.351152743570074%
24768,0,9.35077519379845%
24769,1,9.35443497920788%
24770,1,9.358094469115866%
24771,1,9.361753663558193%
24772,0,9.361375746810916%
24773,0,9.360997860574011%
24774,0,9.360620004843788%
24775,0,9.360242179616549%
24776,0,9.359864384888601%
24777,0,9.359486620656254%
24778,0,9.359108886915813%
24779,0,9.358731183663586%
24780,0,9.358353510895883%
24781,0,9.357975868609016%
24782,0,9.35759825679929%
24783,0,9.35722067546302%
24784,1,9.36087798579729%
24785,0,9.36050030260238%
24786,0,9.360122649883%
24787,0,9.359745027635453%
24788,0,9.35936743585606%
24789,0,9.358989874541127%
24790,0,9.35861234368697%
24791,0,9.358234843289903%
24792,0,9.357857373346242%
24793,0,9.357479933852296%
24794,0,9.357102524804388%
24795,0,9.35672514619883%
24796,0,9.35634779803194%
24797,0,9.355970480300037%
24798,0,9.355593192999436%
24799,0,9.355215936126458%
24800,0,9.35483870967742%
24801,0,9.354461513648642%
24802,0,9.354084348036448%
24803,0,9.353707212837156%
24804,0,9.35333010804709%
24805,0,9.352953033662569%
24806,0,9.352575989679917%
24807,0,9.352198976095456%
24808,0,9.351821992905514%
24809,0,9.351445040106412%
24810,0,9.351068117694478%
24811,0,9.350691225666036%
24812,0,9.350314364017411%
24813,0,9.349937532744933%
24814,0,9.349560731844926%
24815,0,9.349183961313722%
24816,0,9.348807221147647%
24817,0,9.34843051134303%
24818,0,9.348053831896204%
24819,0,9.347677182803498%
24820,0,9.347300564061241%
24821,0,9.346923975665767%
24822,0,9.346547417613408%
24823,0,9.346170889900495%
24824,0,9.345794392523365%
24825,0,9.345417925478348%
24826,0,9.345041488761781%
24827,0,9.34466508237%
24828,0,9.34428870629934%
24829,0,9.343912360546136%
24830,0,9.343536045106726%
24831,0,9.343159759977446%
24832,0,9.342783505154639%
24833,0,9.342407280634639%
24834,0,9.342031086413789%
24835,0,9.341654922488424%
24836,0,9.341278788854888%
24837,0,9.340902685509523%
24838,0,9.340526612448667%
24839,1,9.344176496638351%
24840,1,9.347826086956522%
24841,1,9.35147538343867%
24842,1,9.355124386120279%
24843,0,9.354747816286277%
24844,0,9.354371276767026%
24845,1,9.358019722278124%
24846,1,9.361667874104484%
24847,0,9.361291101541433%
24848,0,9.360914359304571%
24849,0,9.360537647390236%
24850,0,9.360160965794769%
24851,1,9.363808297452819%
24852,1,9.367455335586673%
24853,0,9.367078421116164%
24854,0,9.36670153697594%
24855,0,9.366324683162341%
24856,0,9.36594785967171%
24857,0,9.365571066500381%
24858,0,9.365194303644701%
24859,0,9.36481757110101%
24860,1,9.368463395012068%
24861,0,9.368086561280721%
24862,0,9.367709757863405%
24863,0,9.367332984756466%
24864,0,9.366956241956242%
24865,0,9.366579529459079%
24866,0,9.36620284726132%
24867,0,9.365826195359311%
24868,0,9.365449573749398%
24869,0,9.365072982427922%
24870,0,9.364696421391235%
24871,0,9.36431989063568%
24872,0,9.363943390157607%
24873,0,9.363566919953364%
24874,0,9.363190480019297%
24875,0,9.362814070351758%
24876,0,9.362437690947099%
24877,0,9.362061341801663%
24878,0,9.36168502291181%
24879,0,9.361308734273885%
24880,0,9.360932475884244%
24881,0,9.36055624773924%
24882,0,9.360180049835222%
24883,0,9.35980388216855%
24884,0,9.359427744735573%
24885,0,9.35905163753265%
24886,0,9.358675560556136%
24887,0,9.358299513802388%
24888,0,9.35792349726776%
24889,0,9.357547510948612%
24890,0,9.357171554841303%
24891,0,9.356795628942189%
24892,0,9.35641973324763%
24893,0,9.356043867753987%
24894,0,9.35566803245762%
24895,0,9.35529222735489%
24896,0,9.35491645244216%
24897,0,9.354540707715788%
24898,1,9.358181380030524%
24899,1,9.361821759910036%
24900,0,9.36144578313253%
24901,0,9.36106983655275%
24902,0,9.360693920167055%
24903,0,9.360318033971812%
24904,0,9.35994217796338%
24905,0,9.359566352138126%
24906,0,9.359190556492411%
24907,0,9.358814791022604%
24908,0,9.358439055725068%
24909,0,9.35806335059617%
24910,0,9.357687675632276%
24911,0,9.357312030829753%
24912,0,9.356936416184972%
24913,0,9.356560831694297%
24914,0,9.356185277354099%
24915,0,9.355809753160745%
24916,0,9.355434259110613%
24917,0,9.355058795200064%
24918,0,9.354683361425476%
24919,0,9.354307957783217%
24920,0,9.353932584269662%
24921,0,9.353557240881184%
24922,0,9.353181927614155%
24923,0,9.352806644464952%
24924,0,9.352431391429947%
24925,0,9.352056168505516%
24926,0,9.351680975688037%
24927,0,9.351305812973884%
24928,0,9.350930680359436%
24929,0,9.35055557784107%
24930,0,9.350180505415162%
24931,0,9.349805463078095%
24932,0,9.349430450826247%
24933,0,9.349055468655997%
24934,0,9.348680516563729%
24935,0,9.348305594545819%
24936,0,9.347930702598653%
24937,0,9.347555840718611%
24938,0,9.347181008902076%
24939,1,9.350815991018084%
24940,1,9.354450681635926%
24941,1,9.358085080790666%
24942,1,9.36171918851736%
24943,0,9.361343864009942%
24944,1,9.364977549711353%
24945,0,9.364602124674283%
24946,0,9.364226729736231%
24947,0,9.363851364893575%
24948,0,9.363476030142696%
24949,1,9.367108902160409%
24950,1,9.370741482965931%
24951,1,9.374373772594284%
24952,0,9.373998076306508%
24953,0,9.373622410131047%
24954,0,9.373246774064278%
24955,0,9.372871168102586%
24956,0,9.372495592242347%
24957,0,9.372120046479946%
24958,0,9.371744530811764%
24959,0,9.371369045234184%
24960,0,9.37099358974359%
24961,0,9.370618164336365%
24962,0,9.370242769008893%
24963,0,9.36986740375756%
24964,0,9.369492068578754%
24965,0,9.369116763468856%
24966,0,9.368741488424256%
24967,0,9.368366243441342%
24968,0,9.367991028516501%
24969,0,9.36761584364612%
24970,0,9.367240688826591%
24971,0,9.366865564054303%
24972,0,9.366490469325644%
24973,0,9.366115404637009%
24974,0,9.365740369984785%
24975,1,9.36936936936937%
24976,0,9.368994234465086%
24977,0,9.368619129599232%
24978,0,9.368244054768196%
24979,0,9.367869009968373%
24980,0,9.367493995196156%
24981,0,9.36711901044794%
24982,0,9.366744055720117%
24983,0,9.366369131009087%
24984,0,9.36599423631124%
24985,0,9.365619371622975%
24986,0,9.365244536940686%
24987,0,9.364869732260777%
24988,0,9.36449495757964%
24989,0,9.364120212893672%
24990,0,9.36374549819928%
24991,0,9.363370813492859%
24992,0,9.362996158770805%
24993,0,9.362621534029527%
24994,0,9.362246939265424%
24995,0,9.361872374474894%
24996,0,9.361497839654346%
24997,0,9.361123334800176%
24998,0,9.360748859908792%
24999,0,9.360374414976599%
25000,0,9.36%
25001,0,9.3596256149754%
25002,1,9.363250939924805%
25003,0,9.362876454825422%
25004,0,9.36250199968005%
25005,0,9.362127574485104%
25006,0,9.361753179236983%
25007,1,9.36537769424561%
25008,0,9.365003198976328%
25009,0,9.364628733655884%
25010,0,9.364254298280688%
25011,0,9.363879892847148%
25012,0,9.36350551735167%
25013,0,9.363131171790668%
25014,0,9.362756856160551%
25015,0,9.362382570457726%
25016,0,9.362008314678606%
25017,0,9.361634088819603%
25018,0,9.36125989287713%
25019,0,9.360885726847595%
25020,0,9.360511590727418%
25021,0,9.36013748451301%
25022,0,9.359763408200783%
25023,0,9.359389361787155%
25024,0,9.359015345268542%
25025,0,9.358641358641359%
25026,1,9.362263246223927%
25027,0,9.361889159707516%
25028,0,9.361515103084546%
25029,0,9.361141076351434%
25030,0,9.360767079504594%
25031,0,9.36039311254045%
25032,0,9.360019175455417%
25033,0,9.359645268245915%
25034,0,9.359271390908365%
25035,0,9.358897543439184%
25036,0,9.358523725834798%
25037,0,9.358149938091625%
25038,0,9.357776180206088%
25039,0,9.357402452174608%
25040,0,9.35702875399361%
25041,0,9.356655085659519%
25042,0,9.356281447168756%
25043,0,9.35590783851775%
25044,0,9.355534259702923%
25045,0,9.355160710720703%
25046,0,9.354787191567516%
25047,0,9.354413702239789%
25048,0,9.35404024273395%
25049,0,9.353666813046429%
25050,0,9.353293413173652%
25051,0,9.352920043112052%
25052,0,9.352546702858056%
25053,0,9.352173392408094%
25054,0,9.351800111758601%
25055,0,9.351426860906006%
25056,0,9.351053639846743%
25057,1,9.354671349323542%
25058,0,9.354298028573709%
25059,0,9.353924737619218%
25060,0,9.353551476456506%
25061,0,9.353178245082%
25062,0,9.35280504349214%
25063,0,9.352431871683358%
25064,0,9.352058729652091%
25065,0,9.351685617394773%
25066,0,9.351312534907844%
25067,0,9.350939482187737%
25068,0,9.350566459230892%
25069,0,9.350193466033748%
25070,0,9.34982050259274%
25071,0,9.349447568904312%
25072,0,9.3490746649649%
25073,0,9.348701790770948%
25074,0,9.348328946318896%
25075,0,9.347956131605184%
25076,0,9.347583346626257%
25077,0,9.347210591378555%
25078,0,9.346837865858522%
25079,0,9.346465170062602%
25080,0,9.346092503987242%
25081,0,9.345719867628882%
25082,0,9.345347260983973%
25083,0,9.344974684048958%
25084,0,9.344602136820283%
25085,0,9.3442296192944%
25086,0,9.34385713146775%
25087,0,9.34348467333679%
25088,0,9.34311224489796%
25089,0,9.342739846147714%
25090,0,9.342367477082503%
25091,0,9.341995137698776%
25092,0,9.341622827992985%
25093,0,9.341250547961582%
25094,0,9.34087829760102%
25095,0,9.34050607690775%
25096,0,9.340133885878227%
25097,0,9.339761724508906%
25098,0,9.33938959279624%
25099,0,9.339017490736683%
25100,0,9.338645418326694%
25101,0,9.338273375562727%
25102,0,9.33790136244124%
25103,0,9.33752937895869%
25104,0,9.337157425111537%
25105,0,9.336785500896235%
25106,0,9.336413606309248%
25107,0,9.336041741347035%
25108,0,9.335669906006054%
25109,0,9.335298100282767%
25110,0,9.334926324173635%
25111,0,9.334554577675123%
25112,0,9.33418286078369%
25113,0,9.333811173495798%
25114,0,9.333439515807916%
25115,0,9.333067887716503%
25116,0,9.33269628921803%
25117,0,9.332324720308954%
25118,0,9.331953180985748%
25119,1,9.335562721445918%
25120,0,9.335191082802547%
25121,0,9.334819473747064%
25122,0,9.334447894275934%
25123,0,9.334076344385622%
25124,1,9.337685081993314%
25125,0,9.33731343283582%
25126,0,9.336941813261165%
25127,0,9.33657022326581%
25128,0,9.336198662846227%
25129,1,9.339806597954555%
25130,0,9.339434938320732%
25131,0,9.339063308264693%
25132,0,9.338691707782907%
25133,0,9.338320136871841%
25134,0,9.33794859552797%
25135,0,9.337577083747762%
25136,0,9.33720560152769%
25137,0,9.336834148864224%
25138,0,9.336462725753838%
25139,0,9.336091332193007%
25140,0,9.335719968178202%
25141,0,9.3353486337059%
25142,1,9.33895473709331%
25143,0,9.338583303503958%
25144,0,9.338211899459116%
25145,0,9.33784052495526%
25146,0,9.337469179988865%
25147,0,9.337097864556409%
25148,0,9.336726578654368%
25149,1,9.340331623523799%
25150,0,9.339960238568588%
25151,0,9.3395888831458%
25152,0,9.339217557251908%
25153,0,9.338846260883393%
25154,0,9.338474994036734%
25155,0,9.338103756708408%
25156,0,9.337732548894897%
25157,0,9.337361370592678%
25158,0,9.336990221798235%
25159,0,9.336619102508049%
25160,0,9.3362480127186%
25161,0,9.335876952426373%
25162,0,9.33550592162785%
25163,1,9.339109009259627%
25164,1,9.34271181052297%
25165,1,9.346314325452017%
25166,0,9.345942938885798%
25167,0,9.345571581833353%
25168,1,9.349173553719007%
25169,0,9.348802097818746%
25170,0,9.348430671434247%
25171,0,9.348059274561995%
25172,0,9.347687907198475%
25173,1,9.35128907956938%
25174,1,9.354889965837769%
25175,0,9.354518371400198%
25176,0,9.354146806482364%
25177,0,9.353775271080748%
25178,0,9.353403765191834%
25179,0,9.353032288812106%
25180,0,9.352660841938047%
25181,0,9.352289424566141%
25182,0,9.351918036692876%
25183,0,9.351546678314735%
