20672,0,9.14763931888545%
20673,0,9.14719682677889%
20674,0,9.14675437747896%
20675,0,9.146311970979443%
20676,0,9.145869607274134%
20677,0,9.145427286356822%
20678,0,9.1449850082213%
20679,0,9.144542772861357%
20680,0,9.144100580270793%
20681,0,9.143658430443402%
20682,0,9.14321632337298%
20683,0,9.142774259053327%
20684,0,9.142332237478245%
20685,0,9.141890258641528%
20686,1,9.146282509910083%
20687,1,9.150674336539856%
20688,0,9.150232018561486%
20689,0,9.149789743341872%
20690,0,9.149347510874819%
20691,0,9.148905321154125%
20692,0,9.148463174173592%
20693,0,9.14802106992703%
20694,0,9.147579008408234%
20695,0,9.147136989611017%
20696,1,9.151526865094704%
20697,0,9.15108469826545%
20698,0,9.150642574161754%
20699,0,9.15020049277743%
20700,0,9.14975845410628%
20701,0,9.149316458142119%
20702,0,9.148874504878755%
20703,0,9.148432594310004%
20704,0,9.147990726429676%
20705,0,9.147548901231586%
20706,0,9.147107118709554%
20707,0,9.14666537885739%
20708,0,9.146223681668921%
20709,0,9.14578202713796%
20710,0,9.14534041525833%
20711,0,9.144898846023853%
20712,0,9.144457319428351%
20713,0,9.14401583546565%
20714,0,9.143574394129574%
20715,0,9.143132995413952%
20716,0,9.14269163931261%
20717,0,9.142250325819376%
20718,0,9.141809054928082%
20719,0,9.14136782663256%
20720,0,9.140926640926642%
20721,0,9.14048549780416%
20722,0,9.140044397258952%
20723,0,9.139603339284852%
20724,0,9.139162323875698%
20725,0,9.138721351025332%
20726,0,9.13828042072759%
20727,0,9.137839532976312%
20728,1,9.142223079891934%
20729,0,9.141782044478749%
20730,0,9.141341051616015%
20731,0,9.140900101297573%
20732,0,9.140459193517268%
20733,0,9.140018328268944%
20734,0,9.139577505546445%
20735,0,9.139136725343622%
20736,0,9.138695987654321%
20737,0,9.138255292472392%
20738,0,9.137814639791687%
20739,1,9.142195862867062%
20740,1,9.146576663452265%
20741,0,9.146135673304084%
20742,1,9.150515861536979%
20743,1,9.154895627440581%
20744,0,9.154454300038566%
20745,0,9.15401301518438%
20746,0,9.153571772871878%
20747,0,9.153130573094906%
20748,0,9.15268941584731%
20749,0,9.152248301122947%
20750,0,9.151807228915661%
20751,0,9.151366199219314%
20752,0,9.150925212027756%
20753,0,9.150484267334843%
20754,0,9.150043365134431%
20755,0,9.149602505420381%
20756,0,9.149161688186549%
20757,0,9.148720913426796%
20758,0,9.148280181134984%
20759,0,9.147839491304977%
20760,0,9.147398843930636%
20761,0,9.146958239005828%
20762,0,9.14651767652442%
20763,0,9.146077156480278%
20764,0,9.145636678867271%
20765,0,9.145196243679269%
20766,1,9.149571414812673%
20767,0,9.149130832570906%
20768,0,9.14869029275809%
20769,0,9.148249795368097%
20770,1,9.152623976889746%
20771,0,9.152183332530933%
20772,0,9.151742730598883%
20773,0,9.151302171087469%
20774,0,9.150861653990566%
20775,0,9.150421179302045%
20776,0,9.149980747015787%
20777,0,9.149540357125668%
20778,0,9.149100009625567%
20779,0,9.14865970450936%
20780,0,9.148219441770934%
20781,0,9.147779221404168%
20782,0,9.147339043402946%
20783,0,9.146898907761152%
20784,0,9.146458814472672%
20785,0,9.146018763531393%
20786,0,9.145578754931204%
20787,0,9.145138788665994%
20788,0,9.144698864729651%
20789,0,9.144258983116071%
20790,0,9.143819143819144%
20791,0,9.143379346832765%
20792,0,9.142939592150826%
20793,0,9.142499879767229%
20794,0,9.142060209675867%
20795,0,9.141620581870642%
20796,0,9.141180996345451%
20797,0,9.140741453094197%
20798,0,9.14030195211078%
20799,0,9.139862493389105%
20800,0,9.139423076923077%
20801,0,9.1389837027066%
20802,0,9.138544370733584%
20803,0,9.138105080997933%
20804,0,9.137665833493559%
20805,1,9.142033165104541%
20806,1,9.146400076900894%
20807,1,9.150766568943144%
20808,0,9.15032679738562%
20809,0,9.149887068095536%
20810,0,9.149447381066794%
20811,0,9.149007736293306%
20812,0,9.148568133768979%
20813,0,9.148128573487725%
20814,0,9.147689055443452%
20815,0,9.147249579630074%
20816,0,9.146810146041506%
20817,0,9.146370754671661%
20818,0,9.145931405514458%
20819,0,9.145492098563812%
20820,0,9.145052833813642%
20821,0,9.144613611257865%
20822,1,9.148977043511671%
20823,0,9.148537674686645%
20824,0,9.148098348059932%
20825,0,9.14765906362545%
20826,0,9.147219821377124%
20827,0,9.146780621308878%
20828,0,9.146341463414634%
20829,0,9.145902347688319%
20830,0,9.145463274123859%
20831,0,9.145024242715184%
20832,1,9.149385560675883%
20833,0,9.14894638314213%
20834,0,9.148507247768071%
20835,0,9.148068154547637%
20836,0,9.147629103474756%
20837,0,9.14719009454336%
20838,0,9.146751127747384%
20839,0,9.146312203080761%
20840,0,9.145873320537428%
20841,0,9.14543448011132%
20842,0,9.144995681796372%
20843,0,9.144556925586528%
20844,1,9.148915755133372%
20845,1,9.153274166466778%
20846,1,9.157632159646935%
20847,1,9.161989734734014%
20848,1,9.166346891788182%
20849,0,9.165907237757207%
20850,0,9.16546762589928%
20851,0,9.165028056208335%
20852,0,9.164588528678303%
20853,0,9.164149043303121%
20854,0,9.163709600076723%
20855,0,9.163270198993047%
20856,0,9.162830840046029%
20857,1,9.167186076616964%
20858,0,9.166746572058683%
20859,0,9.166307109640922%
20860,0,9.165867689357622%
20861,0,9.165428311202723%
20862,0,9.164988975170166%
20863,0,9.164549681253895%
20864,0,9.164110429447852%
20865,0,9.163671219745986%
20866,0,9.163232052142241%
20867,0,9.162792926630566%
20868,0,9.162353843204906%
20869,0,9.161914801859217%
20870,0,9.161475802587447%
20871,0,9.161036845383547%
20872,0,9.160597930241472%
20873,0,9.160159057155177%
20874,0,9.159720226118615%
20875,0,9.159281437125749%
20876,0,9.15884269017053%
20877,0,9.158403985246922%
20878,0,9.157965322348884%
20879,0,9.157526701470378%
20880,0,9.157088122605364%
20881,0,9.15664958574781%
20882,0,9.156211090891677%
20883,0,9.155772638030935%
20884,0,9.155334227159548%
20885,0,9.154895858271486%
20886,0,9.15445753136072%
20887,0,9.15401924642122%
20888,0,9.153581003446956%
20889,0,9.153142802431901%
20890,0,9.152704643370035%
20891,0,9.152266526255325%
20892,0,9.151828451081753%
20893,0,9.151390417843297%
20894,0,9.150952426533934%
20895,0,9.150514477147643%
20896,0,9.150076569678408%
20897,0,9.149638704120209%
20898,0,9.14920088046703%
20899,0,9.148763098712857%
20900,1,9.153110047846889%
20901,1,9.157456581024832%
20902,1,9.161802698306381%
20903,1,9.166148399751233%
20904,1,9.170493685419059%
20905,1,9.17483855536953%
20906,0,9.17439969386779%
20907,1,9.178743961352657%
20908,1,9.183087813277215%
20909,1,9.187431249701087%
20910,0,9.1869918699187%
20911,0,9.186552532160107%
20912,0,9.186113236419281%
20913,0,9.185673982690194%
20914,0,9.185234770966815%
20915,0,9.184795601243128%
20916,0,9.1843564735131%
20917,0,9.183917387770713%
20918,1,9.188258915766326%
20919,0,9.187819685453416%
20920,0,9.187380497131931%
20921,0,9.18694135079585%
20922,0,9.186502246439154%
20923,0,9.186063184055824%
20924,0,9.18562416363984%
20925,0,9.185185185185185%
20926,0,9.184746248685844%
20927,0,9.184307354135806%
20928,0,9.183868501529052%
20929,0,9.183429690859573%
20930,0,9.182990922121355%
20931,0,9.182552195308395%
20932,0,9.182113510414675%
20933,0,9.181674867434195%
20934,0,9.181236266360944%
20935,0,9.180797707188917%
20936,0,9.180359189912114%
20937,0,9.179920714524526%
20938,0,9.179482281020155%
20939,0,9.179043889392998%
20940,0,9.178605539637058%
20941,0,9.178167231746336%
20942,0,9.177728965714833%
20943,0,9.177290741536552%
20944,0,9.1768525592055%
20945,0,9.176414418715684%
20946,0,9.175976320061109%
20947,0,9.175538263235786%
20948,0,9.17510024823372%
20949,0,9.174662275048927%
20950,1,9.178997613365155%
20951,1,9.183332537826356%
20952,0,9.182894234440626%
20953,0,9.18245597289171%
20954,0,9.182017753173618%
20955,0,9.181579575280363%
20956,0,9.181141439205955%
20957,0,9.18070334494441%
20958,0,9.180265292489741%
20959,0,9.179827281835966%
20960,0,9.179389312977099%
20961,0,9.17895138590716%
20962,0,9.17851350062017%
20963,0,9.178075657110146%
20964,0,9.177637855371113%
20965,0,9.17720009539709%
20966,0,9.176762377182104%
20967,0,9.176324700720178%
20968,0,9.175887066005343%
20969,0,9.175449473031618%
20970,0,9.175011921793038%
20971,0,9.17457441228363%
20972,0,9.174136944497425%
20973,0,9.173699518428457%
20974,0,9.173262134070754%
20975,0,9.172824791418355%
20976,0,9.172387490465294%
20977,0,9.171950231205606%
20978,0,9.17151301363333%
20979,0,9.171075837742503%
20980,0,9.17063870352717%
20981,0,9.170201610981364%
20982,0,9.169764560099132%
20983,0,9.169327550874517%
20984,0,9.168890583301563%
20985,0,9.168453657374315%
20986,0,9.16801677308682%
20987,0,9.167579930433126%
20988,0,9.16714312940728%
20989,0,9.166706370003336%
20990,0,9.166269652215341%
20991,0,9.16583297603735%
20992,0,9.165396341463415%
20993,0,9.164959748487592%
20994,0,9.164523197103934%
20995,0,9.1640866873065%
20996,0,9.16365021908935%
20997,0,9.16321379244654%
20998,0,9.16277740737213%
20999,0,9.162341063860184%
21000,0,9.161904761904761%
21001,0,9.161468501499929%
21002,0,9.161032282639749%
21003,0,9.160596105318287%
21004,0,9.160159969529612%
21005,0,9.159723875267794%
21006,0,9.159287822526897%
21007,0,9.158851811300995%
21008,0,9.158415841584159%
21009,0,9.157979913370461%
21010,0,9.157544026653975%
21011,0,9.157108181428777%
21012,1,9.161431562916428%
21013,1,9.165754532908199%
21014,1,9.170077091462835%
21015,1,9.174399238639069%
21016,1,9.178720974495622%
21017,0,9.178284246086502%
21018,0,9.177847559234941%
21019,0,9.177410913935011%
21020,1,9.181731684110371%
21021,0,9.18129489558061%
21022,0,9.180858148606221%
21023,0,9.180421443181277%
21024,0,9.179984779299847%
21025,0,9.179548156956004%
21026,0,9.179111576143823%
21027,0,9.178675036857374%
21028,0,9.178238539090735%
21029,0,9.177802082837985%
21030,0,9.1773656680932%
21031,0,9.176929294850458%
21032,0,9.176492963103842%
21033,0,9.17605667284743%
21034,1,9.18037463154892%
21035,1,9.184692179700498%
21036,0,9.184255561893897%
21037,0,9.183818985596806%
21038,0,9.183382450803308%
21039,0,9.182945957507487%
21040,0,9.182509505703422%
21041,0,9.1820730953852%
21042,0,9.181636726546905%
21043,0,9.181200399182627%
21044,0,9.180764113286449%
21045,0,9.180327868852459%
21046,0,9.17989166587475%
21047,0,9.179455504347413%
21048,0,9.179019384264537%
21049,0,9.178583305620219%
21050,0,9.178147268408551%
21051,0,9.177711272623629%
21052,0,9.177275318259548%
21053,0,9.176839405310407%
21054,0,9.176403533770305%
21055,0,9.17596770363334%
21056,0,9.175531914893616%
21057,0,9.175096167545234%
21058,0,9.174660461582297%
21059,0,9.174224796998907%
21060,0,9.173789173789174%
21061,1,9.178101704572432%
21062,1,9.182413825847497%
21063,1,9.186725537672697%
21064,0,9.18628940372199%
21065,1,9.190600522193211%
21066,1,9.194911231368081%
21067,1,9.199221531304884%
21068,1,9.203531422061895%
21069,1,9.207840903697376%
21070,1,9.212149976269577%
21071,1,9.216458639836743%
21072,0,9.216021260440394%
21073,0,9.215583922554927%
21074,0,9.215146626174434%
21075,0,9.214709371293%
21076,0,9.214272157904725%
21077,0,9.2138349860037%
21078,0,9.213397855584022%
21079,0,9.212960766639783%
21080,0,9.212523719165086%
21081,0,9.212086713154024%
21082,0,9.211649748600701%
21083,0,9.211212825499217%
21084,0,9.210775943843673%
21085,0,9.210339103628172%
21086,0,9.209902304846818%
21087,0,9.209465547493718%
21088,0,9.209028831562973%
21089,0,9.208592157048697%
21090,0,9.208155523944999%
21091,0,9.207718932245982%
21092,0,9.207282381945761%
21093,0,9.206845873038448%
21094,0,9.206409405518157%
21095,0,9.205972979379%
21096,0,9.205536594615094%
21097,0,9.205100251220552%
21098,0,9.204663949189497%
21099,1,9.208967249632684%
21100,1,9.213270142180095%
21101,0,9.21283351499929%
21102,1,9.217135816510282%
21103,1,9.22143771027816%
21104,1,9.22573919636088%
21105,0,9.225302061122957%
21106,0,9.224864967307875%
21107,0,9.224427914909745%
21108,0,9.223990903922683%
21109,0,9.223553934340803%
21110,0,9.223117006158219%
21111,0,9.222680119369048%
21112,0,9.222243273967411%
21113,0,9.221806469947426%
21114,0,9.22136970730321%
21115,0,9.220932986028888%
21116,0,9.220496306118584%
21117,0,9.220059667566415%
21118,0,9.219623070366511%
21119,0,9.219186514512998%
21120,0,9.21875%
21121,0,9.218313526821646%
21122,1,9.22261149512357%
21123,0,9.222174880462056%
21124,0,9.2217383071388%
21125,0,9.221301775147928%
21126,0,9.220865284483574%
21127,0,9.220428835139868%
21128,0,9.219992427110943%
21129,0,9.219556060390932%
21130,0,9.21911973497397%
21131,0,9.218683450854195%
21132,0,9.218247208025742%
21133,0,9.217811006482753%
21134,0,9.21737484621936%
21135,0,9.216938727229714%
21136,0,9.216502649507948%
21137,0,9.21606661304821%
21138,0,9.21563061784464%
21139,0,9.215194663891385%
21140,0,9.214758751182591%
21141,0,9.214322879712407%
21142,0,9.213887049474978%
21143,0,9.213451260464456%
21144,0,9.21301551267499%
21145,0,9.212579806100733%
21146,0,9.212144140735838%
21147,0,9.211708516574454%
21148,0,9.211272933610744%
21149,0,9.210837391838858%
21150,0,9.210401891252955%
21151,0,9.209966431847194%
21152,0,9.209531013615733%
21153,0,9.209095636552735%
21154,0,9.208660300652358%
21155,0,9.20822500590877%
21156,0,9.207789752316128%
21157,0,9.2073545398686%
21158,0,9.206919368560355%
21159,0,9.206484238385556%
21160,0,9.206049149338375%
21161,0,9.205614101412976%
21162,0,9.205179094603535%
21163,0,9.20474412890422%
21164,0,9.204309204309205%
21165,0,9.203874320812663%
21166,0,9.203439478408768%
21167,0,9.203004677091698%
21168,0,9.202569916855632%
21169,0,9.202135197694743%
21170,0,9.201700519603213%
21171,0,9.201265882575221%
21172,0,9.20083128660495%
21173,0,9.200396731686581%
21174,0,9.199962217814301%
21175,0,9.19952774498229%
21176,0,9.199093313184738%
21177,0,9.198658922415829%
21178,0,9.198224572669751%
21179,0,9.197790263940696%
21180,0,9.197355996222852%
21181,0,9.19692176951041%
21182,0,9.196487583797563%
21183,0,9.196053439078506%
21184,0,9.195619335347432%
21185,0,9.195185272598536%
21186,1,9.19947134900406%
21187,1,9.203757020814649%
21188,1,9.208042288087597%
21189,1,9.212327150880174%
21190,1,9.216611609249647%
21191,0,9.216176678778726%
21192,0,9.215741789354473%
21193,0,9.215306940971075%
21194,0,9.214872133622723%
21195,0,9.214437367303608%
21196,0,9.214002642007927%
21197,0,9.213567957729868%
21198,0,9.21313331446363%
21199,0,9.212698712203405%
21200,0,9.212264150943396%
21201,0,9.211829630677798%
21202,0,9.211395151400811%
21203,0,9.210960713106637%
21204,0,9.210526315789473%
21205,0,9.210091959443528%
21206,0,9.209657644063%
21207,0,9.2092233696421%
21208,0,9.208789136175028%
21209,0,9.208354943655996%
21210,0,9.207920792079207%
21211,0,9.207486681438876%
21212,0,9.207052611729209%
21213,0,9.20661858294442%
21214,0,9.206184595078721%
21215,0,9.205750648126326%
21216,0,9.205316742081449%
21217,0,9.204882876938305%
21218,0,9.204449052691112%
21219,0,9.204015269334088%
21220,0,9.203581526861452%
21221,0,9.203147825267424%
21222,1,9.207426255772312%
21223,0,9.206992413890589%
21224,0,9.206558612891067%
21225,0,9.206124852767962%
21226,0,9.205691133515499%
21227,0,9.205257455127903%
21228,0,9.204823817599397%
21229,0,9.204390220924207%
21230,0,9.203956665096563%
21231,0,9.203523150110687%
21232,1,9.207799547852298%
21233,1,9.21207554278717%
21234,1,9.216351134972214%
21235,0,9.215917117965624%
21236,1,9.22019212657751%
21237,1,9.224466732589349%
21238,0,9.224032394764102%
21239,1,9.228306417439617%
21240,1,9.232580037664784%
21241,0,9.232145379219434%
21242,0,9.231710761698523%
21243,0,9.231276185096267%
21244,0,9.23084164940689%
21245,0,9.230407154624617%
21246,0,9.22997270074367%
21247,0,9.229538287758272%
21248,0,9.229103915662652%
21249,0,9.228669584451033%
21250,0,9.228235294117647%
21251,0,9.227801044656722%
21252,0,9.227366836062489%
21253,0,9.226932668329177%
21254,0,9.22649854145102%
21255,0,9.226064455422254%
21256,0,9.225630410237109%
21257,0,9.225196405889823%
21258,0,9.224762442374637%
21259,0,9.22432851968578%
21260,0,9.223894637817498%
21261,0,9.223460796764028%
21262,0,9.223026996519613%
21263,0,9.222593237078494%
21264,0,9.222159518434914%
21265,0,9.221725840583119%
21266,0,9.221292203517352%
21267,0,9.220858607231861%
21268,0,9.220425051720897%
21269,0,9.219991536978702%
21270,0,9.21955806299953%
21271,0,9.219124629777632%
21272,0,9.218691237307258%
21273,0,9.218257885582663%
21274,0,9.217824574598101%
21275,0,9.217391304347826%
21276,0,9.216958074826096%
21277,0,9.216524886027164%
21278,1,9.220791427765768%
21279,1,9.22505756849476%
21280,1,9.229323308270676%
21281,1,9.23358864715004%
21282,1,9.237853585189363%
21283,1,9.242118122445143%
21284,1,9.246382258973878%
21285,0,9.245947850599014%
21286,1,9.2502114065583%
21287,1,9.254474561939212%
21288,0,9.254039834648628%
21289,0,9.2536051481986%
21290,0,9.253170502583373%
21291,0,9.25273589779719%
21292,0,9.252301333834303%
21293,0,9.25186681068896%
21294,0,9.251432328355405%
21295,0,9.250997886827895%
21296,0,9.250563486100676%
21297,0,9.250129126168005%
21298,0,9.249694807024134%
21299,0,9.249260528663319%
21300,0,9.248826291079812%
21301,0,9.248392094267874%
21302,0,9.247957938221765%
21303,0,9.247523822935737%
21304,0,9.247089748404056%
21305,0,9.246655714620982%
21306,0,9.246221721580776%
21307,0,9.245787769277703%
21308,0,9.245353857706027%
21309,0,9.244919986860012%
21310,0,9.244486156733927%
21311,0,9.244052367322041%
21312,0,9.243618618618617%
21313,0,9.243184910617932%
21314,0,9.242751243314254%
21315,0,9.242317616701854%
21316,0,9.241884030775005%
21317,0,9.241450485527983%
21318,0,9.241016980955061%
21319,0,9.240583517050519%
21320,0,9.24015009380863%
21321,0,9.239716711223677%
21322,1,9.24397336084795%
21323,1,9.248229611217933%
21324,0,9.247795910710936%
21325,0,9.24736225087925%
21326,0,9.246928631717152%
21327,0,9.246495053218924%
21328,0,9.246061515378845%
21329,0,9.245628018191194%
21330,0,9.245194561650258%
21331,0,9.244761145750315%
21332,0,9.244327770485656%
21333,0,9.24389443585056%
21334,0,9.243461141839319%
21335,0,9.243027888446214%
21336,0,9.242594675665542%
21337,0,9.242161503491587%
21338,0,9.241728371918642%
21339,0,9.241295280941001%
21340,0,9.240862230552953%
21341,0,9.240429220748792%
21342,0,9.239996251522818%
21343,0,9.239563322869325%
21344,0,9.239130434782608%
21345,0,9.238697587256969%
21346,0,9.238264780286706%
21347,0,9.237832013866116%
21348,0,9.237399287989508%
21349,0,9.236966602651178%
21350,0,9.236533957845433%
21351,0,9.236101353566578%
21352,0,9.235668789808917%
21353,0,9.235236266566758%
21354,0,9.234803783834412%
21355,0,9.234371341606181%
21356,0,9.233938939876381%
21357,0,9.233506578639322%
21358,0,9.233074257889315%
21359,0,9.232641977620675%
21360,0,9.232209737827715%
21361,0,9.231777538504751%
21362,0,9.2313453796461%
21363,0,9.23091326124608%
21364,0,9.230481183299007%
21365,1,9.234729698104378%
21366,0,9.234297481980718%
21367,0,9.233865306313474%
21368,0,9.233433171096967%
21369,0,9.233001076325518%
21370,0,9.232569021993449%
21371,0,9.232137008095082%
21372,0,9.231705034624744%
21373,0,9.231273101576756%
21374,0,9.230841208945447%
21375,0,9.230409356725145%
21376,0,9.229977544910179%
21377,0,9.229545773494879%
21378,0,9.22911404247357%
21379,0,9.228682351840591%
21380,0,9.228250701590271%
21381,0,9.227819091716945%
21382,1,9.232064353194277%
21383,0,9.23163260534069%
21384,0,9.231200897867565%
21385,0,9.230769230769232%
21386,0,9.230337604040026%
21387,0,9.229906017674288%
21388,0,9.229474471666354%
21389,0,9.229042966010566%
21390,0,9.228611500701263%
21391,0,9.228180075732785%
21392,0,9.227748691099476%
21393,0,9.227317346795681%
21394,0,9.226886042815742%
21395,0,9.22645477915401%
21396,0,9.226023555804822%
21397,0,9.225592372762536%
21398,0,9.225161230021497%
21399,0,9.224730127576054%
21400,0,9.22429906542056%
21401,0,9.223868043549368%
21402,0,9.223437061956826%
21403,0,9.223006120637294%
21404,0,9.222575219585124%
21405,0,9.222144358794674%
21406,0,9.221713538260301%
21407,0,9.221282757976363%
21408,0,9.22085201793722%
21409,0,9.220421318137232%
21410,0,9.219990658570762%
21411,0,9.21956003923217%
21412,0,9.219129460115823%
21413,0,9.218698921216085%
21414,0,9.218268422527318%
21415,0,9.217837964043895%
21416,0,9.21740754576018%
21417,1,9.221646355698745%
21418,1,9.225884769819778%
21419,1,9.23012278817872%
21420,0,9.229691876750701%
21421,1,9.233929321693665%
21422,1,9.238166371020446%
21423,1,9.242403024786444%
21424,0,9.241971620612398%
21425,0,9.241540256709452%
21426,0,9.241108933071969%
21427,0,9.24067764969431%
21428,0,9.240246406570842%
21429,1,9.244481777031126%
21430,1,9.24871675221652%
21431,1,9.252951332182352%
21432,1,9.25718551698395%
21433,1,9.26141930667662%
21434,0,9.260987216571802%
21435,1,9.265220433869839%
21436,1,9.269453256204516%
21437,0,9.269020851798293%
21438,0,9.268588487732064%
21439,0,9.268156164000187%
21440,0,9.267723880597014%
21441,0,9.267291637516907%
21442,0,9.26685943475422%
21443,0,9.266427272303316%
21444,0,9.265995150158552%
21445,0,9.265563068314291%
21446,0,9.265131026764898%
21447,0,9.264699025504733%
21448,0,9.26426706452816%
21449,0,9.26383514382955%
21450,0,9.263403263403264%
21451,0,9.262971423243672%
21452,0,9.262539623345143%
21453,0,9.262107863702045%
21454,0,9.261676144308753%
21455,0,9.261244465159637%
21456,0,9.260812826249069%
21457,0,9.260381227571422%
21458,0,9.259949669121074%
21459,0,9.2595181508924%
21460,0,9.259086672879777%
21461,0,9.258655235077583%
21462,0,9.258223837480198%
21463,0,9.257792480082001%
21464,0,9.257361162877375%
21465,0,9.256929885860703%
21466,0,9.256498649026367%
21467,0,9.256067452368752%
21468,0,9.255636295882242%
21469,0,9.255205179561228%
21470,0,9.254774103400093%
21471,0,9.254343067393227%
21472,0,9.253912071535023%
21473,0,9.253481115819866%
21474,0,9.253050200242154%
21475,0,9.252619324796276%
21476,0,9.252188489476625%
21477,0,9.251757694277599%
21478,0,9.251326939193593%
21479,0,9.250896224219005%
21480,0,9.250465549348231%
21481,0,9.250034914575672%
21482,0,9.249604319895727%
21483,0,9.249173765302796%
21484,0,9.248743250791286%
21485,0,9.248312776355597%
21486,0,9.247882341990135%
21487,0,9.2474519476893%
21488,0,9.247021593447506%
21489,0,9.246591279259157%
21490,0,9.24616100511866%
21491,0,9.245730771020428%
21492,0,9.245300576958869%
21493,0,9.244870422928395%
21494,1,9.24909277007537%
21495,0,9.24866247964643%
21496,0,9.248232229251954%
21497,0,9.247802018886356%
21498,0,9.24737184854405%
21499,0,9.246941718219452%
21500,0,9.246511627906976%
21501,0,9.246081577601043%
21502,0,9.245651567296065%
21503,0,9.245221596986466%
21504,0,9.244791666666668%
21505,0,9.244361776331086%
21506,1,9.248581791128057%
21507,0,9.248151764541777%
21508,0,9.247721777943092%
21509,0,9.247291831326422%
21510,0,9.246861924686192%
21511,0,9.246432058016829%
21512,0,9.246002231312755%
21513,0,9.2455724445684%
21514,0,9.245142697778192%
21515,0,9.244712990936556%
21516,0,9.244283324037925%
21517,0,9.24385369707673%
21518,0,9.243424110047401%
21519,0,9.242994562944375%
21520,0,9.242565055762082%
21521,0,9.242135588494959%
21522,0,9.24170616113744%
21523,0,9.241276773683966%
21524,1,9.245493402713251%
21525,1,9.249709639953542%
21526,1,9.253925485459444%
21527,1,9.258140939285548%
21528,1,9.262356001486436%
21529,1,9.266570672116679%
21530,0,9.266140269391547%
21531,0,9.265709906646231%
21532,0,9.265279583875161%
21533,0,9.264849301072772%
21534,0,9.264419058233491%
21535,0,9.263988855351753%
21536,0,9.263558692421991%
21537,0,9.26312856943864%
21538,0,9.262698486396136%
21539,0,9.262268443288917%
21540,0,9.26183844011142%
21541,0,9.261408476858085%
21542,0,9.26097855352335%
21543,0,9.260548670101656%
21544,0,9.26011882658745%
21545,0,9.259689022975168%
21546,0,9.25925925925926%
21547,0,9.258829535434167%
21548,0,9.258399851494339%
21549,0,9.25797020743422%
21550,0,9.257540603248259%
21551,0,9.257111038930908%
21552,0,9.256681514476615%
21553,1,9.260891755208092%
21554,0,9.260462095202747%
21555,0,9.26003247506379%
21556,0,9.259602894785674%
21557,0,9.259173354362852%
21558,0,9.258743853789776%
21559,0,9.258314393060903%
21560,0,9.257884972170686%
21561,0,9.257455591113585%
21562,0,9.257026249884055%
21563,0,9.256596948476558%
21564,0,9.256167686885549%
21565,0,9.255738465105495%
21566,0,9.255309283130854%
21567,0,9.25488014095609%
21568,0,9.254451038575667%
21569,0,9.254021975984053%
21570,0,9.253592953175707%
21571,0,9.253163970145103%
21572,0,9.252735026886704%
21573,0,9.252306123394986%
21574,0,9.251877259664411%
21575,0,9.251448435689454%
21576,0,9.25101965146459%
21577,0,9.25059090698429%
21578,0,9.250162202243025%
21579,0,9.249733537235274%
21580,0,9.249304911955514%
21581,0,9.248876326398221%
21582,0,9.248447780557873%
21583,0,9.24801927442895%
21584,0,9.24759080800593%
21585,0,9.247162381283298%
21586,0,9.246733994255536%
21587,0,9.246305646917126%
21588,0,9.245877339262554%
21589,0,9.245449071286304%
21590,1,9.249652616952293%
21591,1,9.253855773238849%
21592,1,9.258058540200075%
21593,0,9.257629787431112%
21594,0,9.25720107437251%
21595,0,9.256772401018756%
21596,0,9.256343767364326%
21597,0,9.255915173403713%
21598,0,9.2554866191314%
21599,0,9.255058104541877%
21600,1,9.25925925925926%
21601,1,9.263460024998842%
21602,0,9.263031200814739%
21603,0,9.262602416331065%
21604,0,9.262173671542307%
21605,0,9.261744966442953%
21606,0,9.261316301027492%
21607,0,9.260887675290414%
21608,0,9.260459089226213%
21609,0,9.260030542829377%
21610,0,9.259602036094401%
21611,0,9.259173569015779%
21612,0,9.258745141588006%
21613,1,9.262943598760005%
21614,1,9.267141667437771%
21615,0,9.266712930835068%
21616,0,9.266284233900814%
21617,0,9.265855576629505%
21618,0,9.265426959015635%
21619,0,9.264998381053703%
21620,0,9.264569842738206%
21621,0,9.264141344063642%
21622,0,9.263712885024512%
21623,0,9.263284465615316%
21624,0,9.26285608583056%
21625,0,9.262427745664741%
21626,0,9.261999445112364%
21627,0,9.261571184167938%
21628,0,9.261142962825966%
21629,0,9.260714781080956%
21630,0,9.260286638927417%
21631,0,9.259858536359854%
21632,0,9.259430473372781%
21633,0,9.25900244996071%
21634,0,9.258574466118146%
21635,0,9.258146521839612%
21636,0,9.257718617119616%
21637,0,9.257290751952674%
21638,0,9.256862926333302%
21639,0,9.25643514025602%
21640,0,9.256007393715342%
21641,0,9.25557968670579%
21642,0,9.255152019221883%
21643,0,9.254724391258144%
21644,0,9.254296802809092%
21645,0,9.253869253869254%
21646,0,9.25344174443315%
21647,0,9.25301427449531%
21648,0,9.25258684405026%
21649,0,9.252159453092522%
21650,0,9.251732101616629%
21651,0,9.251304789617109%
21652,0,9.25087751708849%
21653,0,9.250450284025307%
21654,0,9.250023090422092%
21655,0,9.249595936273378%
21656,0,9.249168821573697%
21657,0,9.248741746317588%
21658,0,9.248314710499585%
21659,0,9.247887714114226%
21660,0,9.247460757156048%
21661,0,9.247033839619592%
21662,0,9.246606961499399%
21663,0,9.246180122790012%
21664,0,9.245753323485967%
21665,0,9.245326563581814%
21666,0,9.244899843072094%
21667,0,9.244473161951355%
21668,0,9.24404652021414%
21669,0,9.243619917855%
21670,0,9.243193354868481%
21671,0,9.242766831249135%
