23190,0,7.115135834411385%
23191,0,7.114829028502437%
23192,0,7.114522249051397%
23193,0,7.114215496054845%
23194,0,7.113908769509355%
23195,0,7.1136020694115105%
23196,0,7.113295395757889%
23197,0,7.112988748545071%
23198,0,7.112682127769636%
23199,0,7.112375533428166%
23200,0,7.112068965517242%
23201,1,7.116072583078316%
23202,0,7.11576588225153%
23203,0,7.115459207861052%
23204,0,7.115152559903465%
23205,0,7.11484593837535%
23206,0,7.114539343273292%
23207,0,7.114232774593872%
23208,0,7.113926232333679%
23209,1,7.117928389848766%
23210,0,7.117621714778114%
23211,0,7.117315066132438%
23212,0,7.117008443908324%
23213,0,7.116701848102356%
23214,0,7.116395278711122%
23215,0,7.116088735731209%
23216,0,7.1157822191592%
23217,0,7.115475728991687%
23218,0,7.115169265225256%
23219,0,7.114862827856497%
23220,0,7.114556416881998%
23221,0,7.114250032298351%
23222,0,7.113943674102144%
23223,0,7.113637342289972%
23224,0,7.113331036858423%
23225,0,7.11302475780409%
23226,0,7.112718505123568%
23227,0,7.11241227881345%
23228,0,7.112106078870328%
23229,0,7.1117999052908%
23230,0,7.111493758071459%
23231,0,7.111187637208902%
23232,0,7.110881542699725%
23233,0,7.110575474540524%
23234,0,7.110269432727899%
23235,0,7.109963417258447%
23236,0,7.109657428128766%
23237,0,7.109351465335456%
23238,1,7.113348825200102%
23239,0,7.113042729893714%
23240,0,7.112736660929432%
23241,0,7.1124306183038595%
23242,0,7.112124602013596%
23243,0,7.111818612055243%
23244,0,7.1115126484254%
23245,0,7.111206711120671%
23246,0,7.110900800137658%
23247,0,7.110594915472965%
23248,0,7.110289057123194%
23249,0,7.1099832250849495%
23250,0,7.109677419354838%
23251,0,7.109371639929465%
23252,0,7.109065886805436%
23253,0,7.108760159979358%
23254,0,7.108454459447837%
23255,0,7.108148785207483%
23256,0,7.107843137254902%
23257,0,7.1075375155867055%
23258,0,7.107231920199501%
23259,0,7.106926351089901%
23260,0,7.106620808254514%
23261,1,7.11061433300374%
23262,1,7.114607514401169%
23263,1,7.118600352491081%
23264,0,7.118294360385144%
23265,0,7.117988394584139%
23266,0,7.1176824550846725%
23267,0,7.1173765418833534%
23268,0,7.117070654976793%
23269,0,7.116764794361597%
23270,0,7.116458960034379%
23271,0,7.11615315199175%
23272,0,7.11584737023032%
23273,0,7.115541614746703%
23274,0,7.11523588553751%
23275,0,7.114930182599355%
23276,0,7.114624505928854%
23277,0,7.11431885552262%
23278,0,7.114013231377266%
23279,0,7.113707633489411%
23280,0,7.11340206185567%
23281,0,7.11309651647266%
23282,0,7.112790997336998%
23283,0,7.112485504445304%
23284,0,7.112180037794194%
23285,0,7.111874597380289%
23286,0,7.111569183200206%
23287,0,7.1112637952505695%
23288,0,7.110958433527998%
23289,0,7.110653098029113%
23290,0,7.110347788750538%
23291,0,7.110042505688893%
23292,0,7.109737248840804%
23293,0,7.109432018202893%
23294,0,7.109126813771787%
23295,0,7.108821635544108%
23296,0,7.108516483516484%
23297,0,7.108211357685539%
23298,0,7.107906258047901%
23299,0,7.107601184600197%
23300,0,7.1072961373390555%
23301,0,7.106991116261105%
23302,0,7.106686121362974%
23303,0,7.1063811526412906%
23304,0,7.106076210092688%
23305,0,7.105771293713796%
23306,0,7.105466403501244%
23307,0,7.105161539451667%
23308,0,7.104856701561696%
23309,0,7.104551889827963%
23310,0,7.104247104247103%
23311,0,7.103942344815752%
23312,0,7.103637611530542%
23313,0,7.10333290438811%
23314,0,7.103028223385091%
23315,0,7.102723568518121%
23316,0,7.102418939783838%
23317,0,7.1021143371788815%
23318,0,7.101809760699888%
23319,0,7.101505210343497%
23320,0,7.1012006861063455%
23321,0,7.100896187985079%
23322,0,7.100591715976331%
23323,0,7.100287270076748%
23324,0,7.099982850282971%
23325,0,7.09967845659164%
23326,0,7.099374088999399%
23327,0,7.099069747502893%
23328,0,7.098765432098765%
23329,0,7.09846114278366%
23330,0,7.098156879554223%
23331,0,7.097852642407097%
23332,0,7.097548431338933%
23333,0,7.097244246346376%
23334,0,7.0969400874260735%
23335,0,7.0966359545746736%
23336,0,7.096331847788824%
23337,0,7.096027767065176%
23338,0,7.095723712400377%
23339,0,7.0954196837910795%
23340,0,7.095115681233934%
23341,0,7.09481170472559%
23342,0,7.094507754262702%
23343,0,7.094203829841923%
23344,1,7.098183687457163%
23345,1,7.10216320411223%
23346,0,7.101858990833547%
23347,0,7.101554803615026%
23348,0,7.101250642453315%
23349,0,7.100946507345069%
23350,0,7.100642398286938%
23351,0,7.100338315275577%
23352,0,7.10003425830764%
23353,0,7.09973022737978%
23354,0,7.099426222488653%
23355,0,7.099122243630915%
23356,0,7.09881829080322%
23357,0,7.0985143640022255%
23358,0,7.098210463224591%
23359,0,7.097906588466972%
23360,0,7.097602739726028%
23361,0,7.097298916998416%
23362,0,7.096995120280798%
23363,0,7.0966913495698325%
23364,0,7.096387604862181%
23365,0,7.096083886154505%
23366,0,7.095780193443465%
23367,0,7.095476526725725%
23368,0,7.095172885997945%
23369,0,7.094869271256793%
23370,0,7.0945656824989305%
23371,0,7.094262119721022%
23372,0,7.093958582919734%
23373,0,7.09365507209173%
23374,0,7.093351587233679%
23375,0,7.093048128342246%
23376,0,7.092744695414099%
23377,0,7.092441288445908%
23378,0,7.09213790743434%
23379,0,7.0918345523760635%
23380,0,7.09153122326775%
23381,0,7.0912279201060695%
23382,0,7.090924642887692%
23383,0,7.0906213916092895%
23384,0,7.090318166267533%
23385,0,7.090014966859099%
23386,0,7.089711793380656%
23387,0,7.089408645828879%
23388,0,7.089105524200445%
23389,0,7.088802428492026%
23390,0,7.088499358700299%
23391,0,7.08819631482194%
23392,0,7.0878932968536255%
23393,0,7.087590304792032%
23394,0,7.087287338633838%
23395,0,7.086984398375722%
23396,0,7.086681484014361%
23397,0,7.086378595546437%
23398,0,7.08607573296863%
23399,0,7.085772896277619%
23400,0,7.085470085470086%
23401,0,7.085167300542712%
23402,0,7.0848645414921805%
23403,0,7.084561808315174%
23404,0,7.084259101008375%
23405,0,7.0839564195684686%
23406,0,7.083653763992139%
23407,0,7.083351134276071%
23408,0,7.083048530416952%
23409,0,7.082745952411465%
23410,0,7.0824434002563015%
23411,0,7.082140873948144%
23412,0,7.0818383734836825%
23413,0,7.081535898859608%
23414,0,7.081233450072606%
23415,0,7.080931027119368%
23416,0,7.080628629996584%
23417,0,7.080326258700944%
23418,0,7.08002391322914%
23419,0,7.079721593577864%
23420,0,7.079419299743808%
23421,0,7.0791170317236665%
23422,0,7.078814789514132%
23423,0,7.078512573111899%
23424,0,7.078210382513661%
23425,0,7.077908217716115%
23426,0,7.077606078715956%
23427,0,7.0773039655098815%
23428,0,7.077001878094588%
23429,0,7.076699816466772%
23430,0,7.076397780623132%
23431,0,7.076095770560369%
23432,0,7.075793786275179%
23433,0,7.075491827764265%
23434,0,7.075189895024324%
23435,0,7.074887988052058%
23436,0,7.074586106844172%
23437,0,7.074284251397363%
23438,0,7.073982421708338%
23439,0,7.073680617773796%
23440,0,7.073378839590444%
23441,0,7.073077087154984%
23442,0,7.072775360464124%
23443,0,7.072473659514568%
23444,0,7.07217198430302%
23445,0,7.071870334826189%
23446,0,7.071568711080782%
23447,0,7.071267113063505%
23448,0,7.070965540771068%
23449,0,7.07066399420018%
23450,0,7.070362473347548%
23451,0,7.070060978209884%
23452,0,7.069759508783899%
23453,0,7.0694580650663035%
23454,0,7.069156647053807%
23455,0,7.068855254743125%
23456,0,7.068553888130968%
23457,0,7.068252547214052%
23458,0,7.0679512319890865%
23459,0,7.06764994245279%
23460,0,7.067348678601876%
23461,0,7.067047440433059%
23462,0,7.066746227943057%
23463,0,7.066445041128586%
23464,0,7.066143879986362%
23465,0,7.065842744513105%
23466,0,7.065541634705531%
23467,0,7.065240550560362%
23468,0,7.064939492074314%
23469,0,7.064638459244109%
23470,0,7.064337452066467%
23471,0,7.064036470538111%
23472,0,7.06373551465576%
23473,0,7.063434584416138%
23474,0,7.063133679815967%
23475,0,7.06283280085197%
23476,0,7.062531947520872%
23477,0,7.0622311198193986%
23478,0,7.061930317744271%
23479,0,7.061629541292219%
23480,0,7.0613287904599655%
23481,0,7.0610280652442405%
23482,0,7.060727365641768%
23483,1,7.064685091342674%
23484,1,7.068642479986374%
23485,0,7.068341494571002%
23486,0,7.068040534786682%
23487,0,7.067739600630135%
23488,0,7.067438692098092%
23489,0,7.06713780918728%
23490,0,7.066836951894423%
23491,0,7.066536120216253%
23492,0,7.066235314149498%
23493,0,7.065934533690886%
23494,0,7.0656337788371495%
23495,0,7.065333049585018%
23496,0,7.065032345931223%
23497,0,7.064731667872494%
23498,0,7.064431015405566%
23499,0,7.064130388527172%
23500,0,7.0638297872340425%
23501,0,7.063529211522914%
23502,0,7.06322866139052%
23503,0,7.062928136833596%
23504,0,7.062627637848877%
23505,0,7.062327164433099%
23506,0,7.062026716583%
23507,0,7.061726294295316%
23508,0,7.061425897566785%
23509,0,7.061125526394147%
23510,0,7.060825180774138%
23511,0,7.0605248607035005%
23512,0,7.060224566178973%
23513,0,7.059924297197295%
23514,0,7.0596240537552095%
23515,0,7.059323835849458%
23516,0,7.059023643476782%
23517,0,7.058723476633924%
23518,0,7.058423335317629%
23519,0,7.0581232195246395%
23520,0,7.0578231292517%
23521,0,7.057523064495558%
23522,0,7.057223025252955%
23523,0,7.05692301152064%
23524,0,7.056623023295358%
23525,0,7.056323060573858%
23526,0,7.056023123352887%
23527,0,7.055723211629192%
23528,0,7.0554233253995235%
23529,0,7.055123464660632%
23530,0,7.054823629409265%
23531,0,7.054523819642173%
23532,0,7.0542240353561105%
23533,0,7.053924276547827%
23534,0,7.053624543214074%
23535,0,7.053324835351605%
23536,0,7.053025152957172%
23537,1,7.056974125844414%
23538,1,7.060922763191435%
23539,1,7.064871065040995%
23540,0,7.064570943075616%
23541,0,7.064270846608045%
23542,0,7.063970775635036%
23543,0,7.063670730153336%
23544,0,7.063370710159702%
23545,0,7.0630707156508805%
23546,0,7.06277074662363%
23547,0,7.062470803074701%
23548,0,7.0621708850008496%
23549,0,7.061870992398828%
23550,0,7.0615711252653925%
23551,0,7.061271283597299%
23552,0,7.060971467391304%
23553,0,7.060671676644165%
23554,0,7.060371911352636%
23555,0,7.060072171513479%
23556,0,7.059772457123451%
23557,0,7.059472768179311%
23558,0,7.059173104677817%
23559,0,7.058873466615731%
23560,0,7.058573853989813%
23561,0,7.0582742667968255%
23562,0,7.057974705033529%
23563,0,7.057675168696685%
23564,0,7.057375657783059%
23565,0,7.057076172289413%
23566,0,7.056776712212509%
23567,0,7.056477277549115%
23568,0,7.056177868295994%
23569,0,7.055878484449914%
23570,0,7.055579126007637%
23571,0,7.0552797929659326%
23572,0,7.054980485321568%
23573,0,7.0546812030713095%
23574,0,7.054381946211928%
23575,0,7.054082714740191%
23576,0,7.053783508652867%
23577,0,7.0534843279467285%
23578,0,7.053185172618543%
23579,0,7.052886042665084%
23580,0,7.052586938083122%
23581,0,7.052287858869429%
23582,0,7.051988805020779%
23583,0,7.051689776533944%
23584,0,7.051390773405698%
23585,0,7.051091795632818%
23586,0,7.050792843212076%
23587,0,7.050493916140247%
23588,0,7.0501950144141095%
23589,0,7.049896138030438%
23590,0,7.04959728698601%
23591,0,7.049298461277606%
23592,0,7.048999660902%
23593,0,7.048700885855974%
23594,0,7.048402136136306%
23595,0,7.048103411739776%
23596,0,7.047804712663163%
23597,0,7.047506038903251%
23598,0,7.047207390456818%
23599,0,7.046908767320649%
23600,0,7.046610169491525%
23601,0,7.04631159696623%
23602,0,7.046013049741548%
23603,0,7.04571452781426%
23604,0,7.045416031181155%
23605,0,7.045117559839017%
23606,0,7.044819113784631%
23607,0,7.044520693014785%
23608,0,7.044222297526262%
23609,0,7.043923927315854%
23610,0,7.043625582380347%
23611,0,7.043327262716531%
23612,0,7.043028968321193%
23613,0,7.0427306991911225%
23614,0,7.042432455323114%
23615,0,7.042134236713952%
23616,0,7.0418360433604335%
23617,0,7.041537875259348%
23618,0,7.041239732407485%
23619,0,7.040941614801642%
23620,0,7.040643522438611%
23621,0,7.040345455315186%
23622,0,7.0400474134281605%
23623,0,7.039749396774331%
23624,0,7.0394514053504915%
23625,0,7.03915343915344%
23626,0,7.038855498179972%
23627,0,7.038557582426884%
23628,0,7.038259691890977%
23629,0,7.037961826569046%
23630,0,7.0376639864578925%
23631,0,7.037366171554314%
23632,0,7.037068381855112%
23633,0,7.036770617357085%
23634,0,7.036472878057036%
23635,0,7.036175163951766%
23636,0,7.0358774750380775%
23637,0,7.035579811312773%
23638,0,7.035282172772654%
23639,0,7.034984559414527%
23640,0,7.034686971235195%
23641,0,7.034389408231462%
23642,0,7.034091870400136%
23643,0,7.03379435773802%
23644,0,7.033496870241922%
23645,0,7.033199407908648%
23646,0,7.032901970735008%
23647,0,7.032604558717807%
23648,0,7.032307171853856%
23649,0,7.0320098101399635%
23650,0,7.031712473572939%
23651,0,7.0314151621495915%
23652,1,7.035345848131236%
23653,1,7.039276201750306%
23654,0,7.038978608269214%
23655,0,7.038681039949271%
23656,0,7.038383496787285%
23657,0,7.038085978780065%
23658,0,7.037788485924423%
23659,0,7.037491018217169%
23660,0,7.037193575655114%
23661,1,7.04112252229407%
23662,0,7.040824951398868%
23663,0,7.040527405654397%
23664,0,7.040229885057471%
23665,0,7.0399323896049015%
23666,0,7.039634919293501%
23667,0,7.039337474120083%
23668,0,7.039040054081461%
23669,0,7.0387426591744475%
23670,0,7.0384452893958604%
23671,0,7.038147944742512%
23672,0,7.03785062521122%
23673,0,7.0375533307988%
23674,0,7.03725606150207%
23675,0,7.036958817317846%
23676,0,7.036661598242946%
23677,0,7.03636440427419%
23678,0,7.036067235408396%
23679,0,7.035770091642384%
23680,0,7.035472972972973%
23681,0,7.035175879396985%
23682,0,7.034878810911241%
23683,0,7.034581767512561%
23684,0,7.034284749197771%
23685,0,7.0339877559636905%
23686,0,7.033690787807144%
23687,0,7.033393844724954%
23688,0,7.033096926713949%
23689,0,7.032800033770949%
23690,0,7.0325031658927815%
23691,0,7.032206323076274%
23692,0,7.031909505318251%
23693,0,7.03161271261554%
23694,0,7.0313159449649705%
23695,0,7.0310192023633675%
23696,0,7.030722484807563%
23697,0,7.030425792294383%
23698,0,7.030129124820659%
23699,0,7.029832482383223%
23700,0,7.029535864978903%
23701,1,7.033458503860597%
23702,1,7.0373808117458445%
23703,1,7.041302788676538%
23704,1,7.045224434694567%
23705,1,7.049145749841805%
23706,1,7.053066734160128%
23707,0,7.052769224279748%
23708,0,7.052471739497217%
23709,0,7.052174279809355%
23710,0,7.051876845212989%
23711,0,7.051579435704946%
23712,0,7.051282051282051%
23713,0,7.05098469194113%
23714,0,7.050687357679008%
23715,0,7.050390048492515%
23716,0,7.050092764378478%
23717,0,7.0497955053337265%
23718,0,7.049498271355088%
23719,0,7.049201062439395%
23720,0,7.048903878583474%
23721,0,7.048606719784158%
23722,0,7.048309586038276%
23723,0,7.048012477342663%
23724,0,7.0477153936941495%
23725,0,7.047418335089568%
23726,0,7.047121301525753%
23727,0,7.046824292999536%
23728,0,7.046527309507756%
23729,0,7.0462303510472415%
23730,0,7.045933417614833%
23731,0,7.045636509207366%
23732,0,7.045339625821676%
23733,0,7.045042767454598%
23734,0,7.044745934102975%
23735,0,7.04444912576364%
23736,0,7.044152342433435%
23737,0,7.043855584109196%
23738,0,7.0435588507877664%
23739,0,7.043262142465983%
23740,0,7.0429654591406905%
23741,0,7.042668800808729%
23742,0,7.042372167466936%
23743,0,7.04207555911216%
23744,0,7.041778975741241%
23745,0,7.041482417351021%
23746,0,7.041185883938347%
23747,0,7.040889375500063%
23748,0,7.040592892033014%
23749,0,7.040296433534044%
23750,1,7.044210526315789%
23751,0,7.043913940465664%
23752,0,7.0436173795890875%
23753,0,7.043320843682903%
23754,0,7.0430243327439594%
23755,0,7.0427278467691%
23756,0,7.042431385755179%
23757,0,7.042134949699036%
23758,0,7.041838538597525%
23759,1,7.045751083799823%
23760,0,7.045454545454545%
23761,0,7.045158032069357%
23762,0,7.044861543641108%
23763,1,7.048773303034128%
23764,0,7.048476687426359%
23765,0,7.04818009678098%
23766,0,7.047883531094841%
23767,0,7.047586990364792%
23768,0,7.0472904745876805%
23769,0,7.046993983760361%
23770,0,7.04669751787968%
23771,0,7.046401076942494%
23772,0,7.04610466094565%
23773,0,7.045808269886004%
23774,0,7.045511903760411%
23775,0,7.045215562565721%
23776,0,7.0449192462987895%
23777,0,7.044622954956472%
23778,0,7.044326688535621%
23779,0,7.044030447033096%
23780,0,7.043734230445753%
23781,0,7.043438038770447%
23782,0,7.043141872004037%
23783,0,7.042845730143379%
23784,0,7.042549613185336%
23785,0,7.042253521126761%
23786,0,7.0419574539645176%
23787,0,7.041661411695464%
23788,0,7.041365394316462%
23789,0,7.041069401824372%
23790,0,7.0407734342160575%
23791,0,7.040477491488378%
23792,0,7.040181573638198%
23793,0,7.039885680662379%
23794,0,7.039589812557788%
23795,0,7.039293969321286%
23796,0,7.038998150949739%
23797,0,7.038702357440013%
23798,0,7.038406588788974%
23799,0,7.038110844993486%
23800,0,7.03781512605042%
23801,0,7.037519431956641%
23802,0,7.037223762709016%
23803,0,7.036928118304416%
23804,0,7.036632498739707%
23805,0,7.036336904011763%
23806,0,7.036041334117449%
23807,0,7.03574578905364%
23808,0,7.035450268817205%
23809,0,7.035154773405015%
23810,0,7.034859302813944%
23811,0,7.0345638570408635%
23812,0,7.034268436082646%
23813,0,7.0339730399361695%
23814,0,7.033677668598304%
23815,0,7.033382322065925%
23816,0,7.033087000335908%
23817,0,7.032791703405131%
23818,0,7.032496431270467%
23819,0,7.032201183928796%
23820,0,7.031905961376994%
23821,0,7.03161076361194%
23822,1,7.035513390983125%
23823,0,7.035218066574318%
23824,1,7.039120214909335%
23825,0,7.038824763903463%
23826,0,7.0385293376983125%
23827,0,7.038233936290762%
23828,0,7.0379385596776896%
23829,0,7.037643207855974%
23830,0,7.037347880822492%
23831,0,7.0370525785741265%
23832,0,7.036757301107754%
23833,0,7.036462048420257%
23834,0,7.036166820508518%
23835,0,7.0358716173694145%
23836,0,7.035576438999833%
23837,0,7.035281285396652%
23838,0,7.034986156556758%
23839,0,7.034691052477034%
23840,0,7.034395973154363%
23841,0,7.03410091858563%
23842,0,7.033805888767721%
23843,0,7.033510883697522%
23844,0,7.033215903371917%
23845,0,7.0329209477877965%
23846,0,7.032626016942045%
23847,0,7.032331110831551%
23848,0,7.032036229453204%
23849,0,7.031741372803892%
23850,0,7.031446540880504%
23851,0,7.0311517336799305%
23852,0,7.030856951199061%
23853,0,7.030562193434788%
23854,0,7.030267460384003%
23855,0,7.029972752043596%
23856,0,7.029678068410463%
23857,0,7.029383409481493%
23858,0,7.029088775253584%
23859,0,7.0287941657236255%
23860,1,7.032690695725064%
23861,0,7.032395959934622%
23862,1,7.03629201240466%
23863,0,7.035997150400202%
23864,0,7.03570231310761%
23865,0,7.03540750052378%
23866,0,7.035112712645604%
23867,1,7.039007835086101%
23868,1,7.042902631137925%
23869,1,7.046797100842096%
23870,0,7.046501885211563%
23871,0,7.046206694315278%
23872,1,7.05010053619303%
23873,0,7.049805219285385%
23874,0,7.049509927117366%
23875,0,7.049214659685863%
23876,0,7.04891941698777%
23877,0,7.048624199019978%
23878,0,7.048329005779379%
23879,0,7.048033837262866%
23880,0,7.047738693467337%
23881,0,7.047443574389682%
23882,0,7.047148480026798%
23883,0,7.046853410375581%
23884,1,7.050745268799197%
23885,0,7.050450073267742%
23886,1,7.054341455245751%
23887,1,7.058232511407879%
23888,0,7.057937039517749%
23889,0,7.057641592364687%
23890,0,7.057346169945585%
23891,0,7.057050772257336%
23892,0,7.0567553992968355%
23893,1,7.060645377307161%
23894,0,7.0603498786306185%
23895,0,7.060054404687173%
23896,0,7.059758955473719%
23897,0,7.059463530987154%
23898,0,7.059168131224371%
23899,0,7.058872756182268%
23900,0,7.058577405857741%
23901,0,7.058282080247688%
23902,0,7.057986779349008%
23903,1,7.061875078442037%
23904,1,7.065763052208836%
23905,1,7.069650700690231%
23906,0,7.0693549736467824%
23907,0,7.0690592713431215%
23908,0,7.068763593776143%
23909,0,7.068467940942741%
23910,0,7.068172312839815%
23911,0,7.067876709464263%
23912,0,7.067581130812981%
23913,0,7.067285576882868%
23914,0,7.066990047670821%
23915,0,7.066694543173741%
23916,0,7.066399063388526%
23917,1,7.0702847347075295%
23918,0,7.06998912952588%
23919,0,7.069693549061416%
23920,0,7.069397993311037%
23921,0,7.069102462271644%
23922,0,7.068806955940139%
23923,0,7.068511474313423%
23924,0,7.068216017388397%
23925,0,7.067920585161964%
23926,0,7.067625177631029%
23927,0,7.067329794792494%
23928,0,7.067034436643263%
23929,0,7.066739103180241%
23930,0,7.066443794400334%
23931,0,7.066148510300447%
23932,0,7.0658532508774865%
23933,0,7.0655580161283575%
23934,0,7.065262806049971%
23935,0,7.064967620639232%
23936,0,7.064672459893048%
23937,0,7.06437732380833%
23938,0,7.064082212381987%
23939,0,7.0637871256109275%
23940,0,7.063492063492063%
23941,0,7.063197026022305%
23942,0,7.062902013198563%
23943,0,7.06260702501775%
23944,0,7.062312061476779%
23945,0,7.062017122572563%
23946,0,7.061722208302013%
23947,0,7.061427318662046%
23948,0,7.061132453649574%
23949,0,7.060837613261514%
23950,0,7.06054279749478%
23951,0,7.060248006346289%
23952,0,7.059953239812959%
23953,0,7.0596584978917045%
23954,0,7.059363780579445%
23955,0,7.059069087873096%
23956,0,7.058774419769577%
23957,0,7.058479776265809%
23958,0,7.058185157358711%
23959,0,7.057890563045202%
23960,0,7.057595993322203%
23961,0,7.057301448186637%
23962,0,7.057006927635423%
23963,0,7.056712431665484%
23964,0,7.056417960273744%
23965,0,7.056123513457124%
23966,0,7.055829091212551%
23967,0,7.055534693536947%
23968,0,7.055240320427236%
23969,0,7.054945971880346%
23970,0,7.054651647893199%
23971,0,7.054357348462725%
23972,0,7.0540630735858505%
23973,0,7.0537688232595%
23974,0,7.053474597480604%
23975,0,7.0531803962460895%
23976,0,7.052886219552887%
23977,0,7.0525920673979225%
23978,0,7.052297939778129%
23979,0,7.052003836690438%
23980,0,7.051709758131776%
23981,0,7.051415704099079%
23982,0,7.051121674589275%
23983,0,7.0508276695992995%
23984,0,7.050533689126085%
23985,0,7.050239733166562%
23986,0,7.049945801717669%
23987,0,7.049651894776337%
23988,0,7.049358012339503%
23989,0,7.0490641544041015%
23990,0,7.04877032096707%
23991,0,7.048476512025342%
23992,0,7.048182727575858%
23993,0,7.047888967615555%
23994,0,7.047595232141369%
23995,0,7.04730152115024%
23996,0,7.047007834639106%
23997,0,7.04671417260491%
23998,0,7.046420535044587%
23999,0,7.046126921955081%
24000,0,7.045833333333333%
24001,0,7.045539769176284%
24002,0,7.045246229480877%
24003,0,7.044952714244053%
24004,0,7.044659223462755%
24005,0,7.04436575713393%
24006,0,7.044072315254519%
24007,0,7.043778897821469%
24008,0,7.043485504831723%
24009,0,7.043192136282228%
24010,0,7.04289879216993%
24011,0,7.0426054724917755%
24012,0,7.042312177244711%
24013,0,7.042018906425686%
24014,0,7.0417256600316485%
24015,0,7.041432438059545%
24016,0,7.041139240506329%
24017,0,7.040846067368947%
24018,0,7.04055291864435%
24019,0,7.04025979432949%
24020,0,7.039966694421315%
24021,0,7.039673618916781%
24022,0,7.039380567812838%
24023,0,7.03908754110644%
24024,0,7.038794538794539%
24025,0,7.03850156087409%
24026,0,7.038208607342046%
24027,0,7.037915678195364%
24028,0,7.037622773430997%
24029,0,7.037329893045903%
24030,0,7.037037037037037%
24031,0,7.036744205401356%
24032,0,7.036451398135819%
24033,0,7.036158615237382%
24034,0,7.035865856703004%
24035,0,7.035573122529644%
24036,0,7.035280412714262%
24037,0,7.034987727253816%
24038,1,7.038855146018803%
24039,0,7.038562336203668%
24040,0,7.038269550748752%
24041,0,7.037976789651013%
24042,0,7.037684052907411%
24043,0,7.037391340514911%
24044,0,7.037098652470471%
24045,0,7.036805988771054%
24046,0,7.0365133494136245%
24047,0,7.036220734395143%
24048,0,7.0359281437125745%
24049,0,7.035635577362884%
24050,0,7.035343035343035%
24051,0,7.035050517649993%
24052,0,7.034758024280725%
24053,0,7.034465555232196%
24054,0,7.0341731105013725%
24055,0,7.033880690085222%
24056,0,7.033588293980713%
24057,0,7.033295922184811%
24058,0,7.033003574694488%
24059,0,7.032711251506712%
24060,0,7.032418952618453%
24061,0,7.032126678026682%
24062,1,7.035990358241211%
24063,1,7.039853717325355%
24064,0,7.039561170212766%
24065,0,7.039268647413256%
24066,0,7.038976148923792%
24067,0,7.038683674741347%
24068,0,7.038391224862889%
24069,0,7.038098799285388%
24070,0,7.0378063980058165%
24071,0,7.037514021021146%
24072,0,7.037221668328349%
24073,0,7.036929339924397%
24074,0,7.036637035806264%
24075,0,7.036344755970925%
24076,0,7.036052500415352%
24077,0,7.035760269136521%
24078,0,7.035468062131406%
24079,0,7.035175879396985%
24080,0,7.034883720930233%
24081,0,7.0345915867281255%
24082,0,7.034299476787642%
24083,0,7.034007391105759%
24084,0,7.033715329679454%
24085,0,7.0334232925057085%
24086,0,7.033131279581499%
24087,0,7.032839290903807%
24088,0,7.0325473264696114%
24089,0,7.032255386275893%
24090,0,7.031963470319634%
24091,0,7.031671578597816%
24092,0,7.031379711107421%
24093,0,7.031087867845433%
24094,0,7.030796048808832%
24095,0,7.0305042539946045%
24096,0,7.030212483399733%
24097,0,7.029920737021206%
24098,0,7.029629014856005%
24099,0,7.029337316901116%
24100,0,7.029045643153527%
24101,0,7.0287539936102235%
24102,0,7.028462368268193%
24103,0,7.028170767124424%
24104,0,7.027879190175905%
24105,0,7.027587637419623%
24106,0,7.0272961088525685%
24107,0,7.02700460447173%
24108,0,7.0267131242741%
24109,0,7.026421668256668%
24110,0,7.026130236416425%
24111,0,7.025838828750362%
24112,0,7.025547445255474%
24113,0,7.025256085928752%
24114,0,7.024964750767189%
24115,1,7.028820236367405%
24116,1,7.032675402222591%
24117,1,7.036530248372517%
24118,1,7.040384774856953%
24119,1,7.04423898171566%
24120,1,7.048092868988391%
24121,0,7.047800671613946%
24122,0,7.04750849846613%
24123,0,7.047216349541931%
24124,0,7.046924224838335%
24125,0,7.046632124352331%
24126,0,7.046340048080908%
24127,0,7.046047996021056%
24128,0,7.045755968169762%
24129,0,7.045463964524017%
24130,0,7.045171985080813%
24131,0,7.044880029837139%
24132,0,7.044588098789989%
24133,0,7.044296191936353%
24134,0,7.044004309273225%
24135,0,7.043712450797597%
24136,0,7.043420616506463%
24137,0,7.043128806396819%
24138,0,7.042837020465656%
24139,0,7.042545258709971%
24140,0,7.042253521126761%
24141,0,7.04196180771302%
24142,0,7.041670118465744%
24143,0,7.041378453381933%
24144,0,7.041086812458581%
24145,0,7.04079519569269%
24146,0,7.040503603081255%
24147,0,7.040212034621278%
24148,0,7.039920490309756%
24149,0,7.039628970143691%
24150,0,7.039337474120083%
24151,0,7.039046002235932%
24152,0,7.038754554488241%
24153,0,7.038463130874012%
24154,0,7.038171731390245%
24155,0,7.037880356033948%
24156,0,7.037589004802119%
24157,0,7.0372976776917655%
24158,0,7.037006374699891%
24159,0,7.036715095823502%
24160,0,7.0364238410596025%
24161,0,7.036132610405199%
24162,0,7.035841403857297%
24163,0,7.035550221412904%
24164,1,7.039397450753186%
24165,0,7.039106145251396%
24166,0,7.038814863858313%
24167,0,7.038523606570944%
24168,0,7.038232373386295%
24169,0,7.037941164301379%
24170,0,7.037649979313199%
24171,0,7.037358818418767%
24172,0,7.037067681615092%
24173,0,7.036776568899185%
24174,0,7.036485480268056%
24175,0,7.036194415718717%
24176,0,7.03590337524818%
24177,0,7.035612358853456%
24178,0,7.035321366531558%
24179,0,7.035030398279499%
24180,0,7.034739454094292%
24181,0,7.034448533972953%
