30013,0,3.8116816046379904%
30014,0,3.8115546078496703%
30015,0,3.8114276195235712%
30016,0,3.8113006396588487%
30017,0,3.8111736682546553%
30018,0,3.811046705310147%
30019,0,3.810919750824478%
30020,0,3.8107928047968023%
30021,0,3.8106658672262745%
30022,0,3.8105389381120514%
30023,0,3.810412017453286%
30024,0,3.8102851052491338%
30025,0,3.8101582014987514%
30026,0,3.810031306201292%
30027,0,3.809904419355913%
30028,0,3.8097775409617687%
30029,0,3.809650671018016%
30030,0,3.8095238095238098%
30031,0,3.809396956478306%
30032,0,3.8092701118806604%
30033,0,3.80914327573003%
30034,0,3.8090164480255715%
30035,0,3.808889628766439%
30036,0,3.8087628179517914%
30037,0,3.8086360155807837%
30038,0,3.8085092216525736%
30039,0,3.808382436166317%
30040,0,3.8082556591211714%
30041,0,3.8081288905162944%
30042,0,3.808002130350842%
30043,0,3.8078753786239727%
30044,0,3.807748635334842%
30045,0,3.807621900482609%
30046,0,3.807495174066432%
30047,0,3.8073684560854657%
30048,0,3.807241746538871%
30049,0,3.8071150454258045%
30050,0,3.8069883527454245%
30051,0,3.8068616684968886%
30052,0,3.806734992679356%
30053,0,3.806608325291984%
30054,0,3.8064816663339323%
30055,0,3.8063550158043586%
30056,0,3.8062283737024223%
30057,0,3.8061017400272816%
30058,0,3.8059751147780956%
30059,0,3.805848497954024%
30060,0,3.8057218895542246%
30061,0,3.805595289577858%
30062,0,3.8054686980240837%
30063,0,3.8053421148920603%
30064,0,3.805215540180947%
30065,0,3.805088973889905%
30066,0,3.8049624160180935%
30067,0,3.804835866564672%
30068,0,3.8047093255288016%
30069,0,3.804582792909641%
30070,0,3.8044562687063523%
30071,0,3.8043297529180937%
30072,0,3.804203245544028%
30073,0,3.804076746583314%
30074,0,3.8039502560351135%
30075,0,3.803823773898587%
30076,0,3.803697300172895%
30077,0,3.8035708348572%
30078,0,3.8034443779506613%
30079,0,3.803317929452442%
30080,0,3.8031914893617023%
30081,0,3.8030650576776037%
30082,0,3.8029386343993083%
30083,0,3.8028122195259777%
30084,0,3.8026858130567742%
30085,0,3.8025594149908595%
30086,0,3.8024330253273946%
30087,0,3.802306644065543%
30088,0,3.8021802712044668%
30089,1,3.805377380438034%
30090,0,3.8052509139248922%
30091,0,3.805124455817354%
30092,0,3.804998006114582%
30093,0,3.804871564815738%
30094,0,3.8047451319199843%
30095,0,3.8046187074264823%
30096,1,3.807814992025518%
30097,1,3.8110110642256703%
30098,0,3.810884444149113%
30099,0,3.8107578324861295%
30100,0,3.810631229235881%
30101,0,3.810504634397528%
30102,0,3.8103780479702345%
30103,0,3.810251469953161%
30104,0,3.8101249003454694%
30105,0,3.8099983391463215%
30106,0,3.809871786354879%
30107,0,3.809745241970306%
30108,0,3.809618705991763%
30109,0,3.809492178418413%
30110,0,3.8093656592494187%
30111,0,3.8092391484839427%
30112,0,3.8091126461211475%
30113,0,3.8089861521601964%
30114,0,3.8088596666002528%
30115,0,3.808733189440478%
30116,0,3.808606720680037%
30117,0,3.808480260318093%
30118,0,3.8083538083538087%
30119,0,3.808227364786348%
30120,0,3.8081009296148736%
30121,0,3.8079745028385514%
30122,0,3.8078480844565434%
30123,0,3.8077216744680147%
30124,0,3.807595272872129%
30125,0,3.8074688796680496%
30126,0,3.807342494854943%
30127,0,3.8072161184319713%
30128,0,3.8070897503983008%
30129,0,3.8069633907530953%
30130,0,3.806837039495519%
30131,0,3.8067106966247386%
30132,0,3.8065843621399176%
30133,0,3.8064580360402216%
30134,0,3.8063317183248158%
30135,0,3.806205408992865%
30136,0,3.8060791080435354%
30137,0,3.805952815475993%
30138,0,3.8058265312894024%
30139,0,3.8057002554829293%
30140,0,3.8055739880557398%
30141,0,3.8054477290070006%
30142,0,3.805321478335877%
30143,0,3.805195236041535%
30144,0,3.8050690021231426%
30145,0,3.8049427765798636%
30146,0,3.8048165594108676%
30147,0,3.804690350615318%
30148,0,3.804564150192384%
30149,0,3.8044379581412318%
30150,0,3.8043117744610284%
30151,0,3.8041855991509403%
30152,0,3.8040594322101358%
30153,0,3.8039332736377807%
30154,0,3.8038071234330437%
30155,0,3.8036809815950923%
30156,1,3.8068709377901575%
30157,1,3.810060682428624%
30158,1,3.8132502155315344%
30159,0,3.8131237773135713%
30160,0,3.812997347480106%
30161,0,3.812870926030304%
30162,0,3.8127445129633313%
30163,0,3.812618108278355%
30164,0,3.812491711974539%
30165,0,3.812365324051053%
30166,0,3.8122389445070612%
30167,1,3.8154274538402895%
30168,0,3.8153009811721033%
30169,0,3.8151745168881965%
30170,0,3.8150480609877366%
30171,0,3.8149216134698882%
30172,0,3.8147951743338195%
30173,0,3.814668743578696%
30174,0,3.8145423212036853%
30175,0,3.8144159072079535%
30176,0,3.814289501590668%
30177,0,3.8141631043509956%
30178,0,3.814036715488104%
30179,0,3.8139103350011596%
30180,0,3.8137839628893304%
30181,0,3.813657599151784%
30182,0,3.813531243787688%
30183,0,3.8134048967962095%
30184,0,3.8132785581765174%
30185,0,3.813152227927779%
30186,0,3.813025906049162%
30187,0,3.812899592539835%
30188,0,3.8127732873989664%
30189,0,3.8126469906257245%
30190,1,3.8158330573037427%
30191,1,3.819018912921069%
30192,0,3.8188924218335982%
30193,0,3.8187659391249626%
30194,0,3.8186394647943303%
30195,0,3.818512998840868%
30196,0,3.8183865412637434%
30197,0,3.8182600920621255%
30198,0,3.818133651235181%
30199,0,3.818007218782079%
30200,0,3.8178807947019866%
30201,0,3.8177543789940733%
30202,0,3.8176279716575063%
30203,0,3.8175015726914543%
30204,0,3.8173751820950867%
30205,0,3.8172487998675715%
30206,0,3.817122426008078%
30207,0,3.8169960605157747%
30208,0,3.8168697033898304%
30209,0,3.816743354629415%
30210,0,3.8166170142336977%
30211,0,3.8164906822018474%
30212,0,3.816364358533033%
30213,0,3.8162380432264253%
30214,0,3.816111736281194%
30215,0,3.8159854376965083%
30216,0,3.815859147471538%
30217,0,3.815732865605454%
30218,1,3.8189158779535375%
30219,0,3.818789503292631%
30220,0,3.818663136995367%
30221,0,3.818536779060918%
30222,0,3.8184104294884524%
30223,0,3.81828408827714%
30224,0,3.818157755426151%
30225,0,3.818031430934657%
30226,0,3.8179051148018264%
30227,0,3.8177788070268304%
30228,0,3.8176525076088397%
30229,0,3.8175262165470243%
30230,0,3.817399933840556%
30231,0,3.8172736594886043%
30232,0,3.8171473934903415%
30233,0,3.8170211358449375%
30234,0,3.8168948865515646%
30235,1,3.8200760707788985%
30236,0,3.819949728800106%
30237,0,3.819823395178093%
30238,0,3.8196970699120314%
30239,0,3.8195707530010914%
30240,0,3.8194444444444446%
30241,0,3.819318144241262%
30242,0,3.8191918523907153%
30243,0,3.819065568891975%
30244,0,3.818939293744214%
30245,0,3.8188130269466027%
30246,1,3.821992990808702%
30247,0,3.8218666314014613%
30248,0,3.821740280349114%
30249,0,3.8216139376508313%
30250,0,3.821487603305785%
30251,0,3.821361277313147%
30252,0,3.821234959672088%
30253,0,3.8211086503817806%
30254,0,3.8209823494413966%
30255,0,3.8208560568501073%
30256,0,3.8207297726070863%
30257,0,3.8206034967115046%
30258,0,3.8204772291625355%
30259,0,3.820350969959351%
30260,0,3.8202247191011236%
30261,0,3.8200984765870265%
30262,0,3.8199722424162315%
30263,0,3.8198460165879125%
30264,0,3.8197197991012426%
30265,0,3.8195935899553937%
30266,0,3.819467389149541%
30267,0,3.819341196682856%
30268,0,3.8192150125545132%
30269,0,3.8190888367636857%
30270,0,3.8189626693095473%
30271,0,3.8188365101912725%
30272,0,3.8187103594080343%
30273,0,3.8185842169590063%
30274,0,3.818458082843364%
30275,0,3.818331957060281%
30276,0,3.818205839608931%
30277,0,3.8180797304884897%
30278,0,3.8179536296981307%
30279,0,3.8178275372370294%
30280,0,3.8177014531043594%
30281,0,3.817575377299297%
30282,0,3.817449309821016%
30283,0,3.8173232506686925%
30284,0,3.8171971998415004%
30285,0,3.8170711573386167%
30286,0,3.8169451231592157%
30287,0,3.816819097302473%
30288,0,3.816693079767565%
30289,0,3.816567070553666%
30290,0,3.8164410696599536%
30291,0,3.816315077085603%
30292,0,3.81618909282979%
30293,1,3.8193642095533624%
30294,0,3.819238132963623%
30295,0,3.819112064697145%
30296,0,3.8189860047531026%
30297,0,3.8188599531306733%
30298,0,3.8187339098290316%
30299,0,3.8186078748473546%
30300,0,3.818481848184818%
30301,0,3.8183558298405993%
30302,0,3.8182298198138738%
30303,0,3.818103818103818%
30304,0,3.817977824709609%
30305,0,3.817851839630424%
30306,0,3.817725862865439%
30307,0,3.817599894413832%
30308,0,3.817473934274779%
30309,0,3.8173479824474574%
30310,0,3.817222038931046%
30311,0,3.81709610372472%
30312,0,3.8169701768276587%
30313,0,3.8168442582390396%
30314,0,3.816718347958039%
30315,0,3.8165924459838365%
30316,0,3.816466552315609%
30317,0,3.816340666952535%
30318,0,3.8162147898937926%
30319,0,3.81608892113856%
30320,0,3.8159630606860158%
30321,0,3.8158372085353385%
30322,0,3.815711364685707%
30323,0,3.8155855291362992%
30324,0,3.8154597018862946%
30325,0,3.815333882934872%
30326,0,3.8152080722812105%
30327,0,3.8150822699244897%
30328,0,3.8149564758638883%
30329,0,3.8148306900985856%
30330,0,3.8147049126277617%
30331,0,3.814579143450595%
30332,0,3.8144533825662665%
30333,0,3.8143276299739557%
30334,0,3.8142018856728424%
30335,0,3.8140761496621067%
30336,0,3.813950421940928%
30337,0,3.8138247025084877%
30338,0,3.813698991363966%
30339,0,3.813573288506543%
30340,0,3.813447593935399%
30341,0,3.813321907649715%
30342,0,3.8131962296486717%
30343,0,3.8130705599314503%
30344,0,3.8129448984972316%
30345,0,3.812819245345197%
30346,0,3.8126936004745273%
30347,0,3.8125679638844034%
30348,0,3.812442335574008%
30349,0,3.812316715542522%
30350,0,3.812191103789127%
30351,0,3.812065500313005%
30352,0,3.8119399051133365%
30353,0,3.8118143181893056%
30354,0,3.811688739540094%
30355,0,3.8115631691648826%
30356,0,3.8114376070628544%
30357,0,3.8113120532331917%
30358,0,3.8111865076750773%
30359,0,3.811060970387694%
30360,0,3.8109354413702237%
30361,0,3.8108099206218506%
30362,0,3.810684408141756%
30363,0,3.8105589039291248%
30364,0,3.810433407983138%
30365,0,3.810307920302981%
30366,0,3.8101824408878353%
30367,0,3.810056969736885%
30368,0,3.809931506849315%
30369,0,3.809806052224308%
30370,0,3.809680605861047%
30371,0,3.809555167758717%
30372,0,3.809429737916502%
30373,0,3.809304316333586%
30374,0,3.809178903009153%
30375,0,3.809053497942387%
30376,0,3.808928101132473%
30377,0,3.8088027125785953%
30378,0,3.8086773322799394%
30379,0,3.808551960235689%
30380,0,3.8084265964450297%
30381,0,3.8083012409071455%
30382,0,3.808175893621223%
30383,0,3.8080505545864467%
30384,0,3.807925223802001%
30385,0,3.8077999012670727%
30386,0,3.807674586980846%
30387,0,3.8075492809425087%
30388,0,3.807423983151244%
30389,0,3.807298693606239%
30390,0,3.8071734123066796%
30391,0,3.8070481392517523%
30392,0,3.8069228744406423%
30393,0,3.8067976178725362%
30394,0,3.8066723695466207%
30395,0,3.8065471294620825%
30396,0,3.8064218976181077%
30397,0,3.806296674013883%
30398,0,3.8061714586485955%
30399,1,3.8093358334155734%
30400,1,3.8125%
30401,0,3.8123745929410218%
30402,0,3.8122491941319647%
30403,0,3.8121238035720157%
30404,1,3.815287462176029%
30405,1,3.8184509126788355%
30406,1,3.821614155100967%
30407,0,3.821488473048969%
30408,1,3.8246514075243354%
30409,1,3.827814133973495%
30410,1,3.830976652416968%
30411,0,3.830850679030614%
30412,0,3.8307247139287126%
30413,0,3.830598757110446%
30414,0,3.830472808574999%
30415,0,3.830346868321552%
30416,0,3.83022093634929%
30417,0,3.830095012657395%
30418,0,3.829969097245052%
30419,0,3.8298431901114434%
30420,0,3.829717291255753%
30421,0,3.829591400677164%
30422,0,3.8294655183748603%
30423,0,3.829339644348026%
30424,0,3.8292137785958453%
30425,0,3.829087921117502%
30426,0,3.828962071912181%
30427,0,3.8288362309790642%
30428,0,3.828710398317339%
30429,0,3.8285845739261886%
30430,0,3.828458757804798%
30431,0,3.828332949952351%
30432,0,3.8282071503680335%
30433,0,3.8280813590510303%
30434,0,3.827955576000526%
30435,0,3.8278298012157057%
30436,0,3.827704034695755%
30437,0,3.8275782764398594%
30438,0,3.8274525264472037%
30439,0,3.827326784716975%
30440,0,3.827201051248357%
30441,0,3.8270753260405375%
30442,0,3.826949609092701%
30443,0,3.826823900404034%
30444,0,3.8266981999737224%
30445,0,3.8265725078009525%
30446,1,3.8297313275964%
30447,0,3.82960554406017%
30448,0,3.8294797687861273%
30449,0,3.8293540017734573%
30450,0,3.8292282430213467%
30451,0,3.829102492528981%
30452,0,3.828976750295547%
30453,0,3.828851016320231%
30454,0,3.8287252906022196%
30455,0,3.8285995731406994%
30456,0,3.828473863934857%
30457,0,3.8283481629838785%
30458,0,3.8282224702869523%
30459,0,3.828096785843265%
30460,0,3.827971109652003%
30461,0,3.8278454417123533%
30462,0,3.8277197820235047%
30463,0,3.827594130584644%
30464,0,3.8274684873949583%
30465,0,3.827342852453635%
30466,0,3.827217225759864%
30467,0,3.8270916073128305%
30468,0,3.826965997111724%
30469,0,3.826840395155732%
30470,0,3.8267148014440435%
30471,0,3.826589215975846%
30472,0,3.8264636387503286%
30473,0,3.8263380697666785%
30474,0,3.8262125090240864%
30475,0,3.826086956521739%
30476,0,3.825961412258826%
30477,0,3.8258358762345375%
30478,0,3.825710348448061%
30479,0,3.825584828898586%
30480,0,3.8254593175853016%
30481,1,3.8286145467668384%
30482,1,3.8317695689259232%
30483,0,3.831643867073451%
30484,0,3.831518173468049%
30485,0,3.8313924881089063%
30486,0,3.8312668109952113%
30487,0,3.8311411421261523%
30488,0,3.8310154815009185%
30489,0,3.8308898291186986%
30490,0,3.8307641849786815%
30491,0,3.8306385490800565%
30492,0,3.830512921422012%
30493,0,3.8303873020037384%
30494,0,3.830261690824424%
30495,0,3.8301360878832598%
30496,0,3.830010493179433%
30497,0,3.8298849067121354%
30498,0,3.829759328480556%
30499,0,3.8296337584838844%
30500,0,3.829508196721312%
30501,0,3.8293826431920266%
30502,0,3.82925709789522%
30503,0,3.8291315608300827%
30504,0,3.829006031995804%
30505,0,3.8288805113915756%
30506,1,3.832033042680129%
30507,0,3.831907431081391%
30508,0,3.83178182771732%
30509,0,3.8316562325871057%
30510,0,3.831530645689938%
30511,0,3.8314050670250075%
30512,0,3.8312794965915047%
30513,0,3.831153934388621%
30514,0,3.8310283804155474%
30515,0,3.830902834671473%
30516,1,3.8340542666142357%
30517,0,3.833928629943965%
30518,0,3.833803001507307%
30519,0,3.8336773813034504%
30520,0,3.8335517693315855%
30521,0,3.8334261655909043%
30522,0,3.8333005700805978%
30523,0,3.833174982799856%
30524,0,3.8330494037478706%
30525,0,3.832923832923833%
30526,0,3.832798270326934%
30527,0,3.8326727159563667%
30528,0,3.8325471698113205%
30529,0,3.8324216318909885%
30530,0,3.832296102194563%
30531,0,3.8321705807212343%
30532,0,3.832045067470195%
30533,0,3.831919562440638%
30534,0,3.831794065631755%
30535,0,3.8316685770427377%
30536,0,3.83154309667278%
30537,0,3.8314176245210727%
30538,0,3.83129216058681%
30539,0,3.8311667048691835%
30540,0,3.831041257367387%
30541,0,3.830915818080613%
30542,0,3.830790387008055%
30543,0,3.830664964148905%
30544,0,3.830539549502357%
30545,0,3.830414143067605%
30546,1,3.8335624959078114%
30547,0,3.833436998723279%
30548,0,3.833311509755139%
30549,0,3.833186029002586%
30550,0,3.8330605564648117%
30551,0,3.83293509214101%
30552,0,3.8328096360303743%
30553,0,3.8326841881320983%
30554,0,3.8325587484453756%
30555,0,3.8324333169693996%
30556,0,3.8323078937033643%
30557,0,3.832182478646464%
30558,0,3.8320570717978923%
30559,0,3.8319316731568445%
30560,0,3.831806282722513%
30561,0,3.8316809004940935%
30562,0,3.8315555264707806%
30563,0,3.8314301606517684%
30564,0,3.831304803036252%
30565,0,3.8311794536234256%
30566,0,3.8310541124124846%
30567,0,3.830928779402624%
30568,0,3.8308034545930383%
30569,1,3.8339494258889726%
30570,1,3.8370951913640825%
30571,0,3.8369696771450066%
30572,0,3.8368441711369883%
30573,0,3.8367186733392207%
30574,0,3.836593183750899%
30575,0,3.8364677023712184%
30576,0,3.836342229199372%
30577,0,3.8362167642345555%
30578,0,3.836091307475963%
30579,0,3.83596585892279%
30580,0,3.8358404185742314%
30581,0,3.8357149864294824%
30582,0,3.835589562487738%
30583,0,3.8354641467481936%
30584,0,3.8353387392100444%
30585,0,3.835213339872486%
30586,0,3.8350879487347154%
30587,0,3.834962565795926%
30588,0,3.834837191055316%
30589,0,3.83471182451208%
30590,0,3.8345864661654137%
30591,0,3.834461116014514%
30592,0,3.8343357740585775%
30593,0,3.8342104402968%
30594,0,3.8340851147283783%
30595,0,3.833959797352508%
30596,0,3.8338344881683883%
30597,0,3.8337091871752134%
30598,0,3.833583894372181%
30599,0,3.833458609758489%
30600,0,3.833333333333333%
30601,0,3.8332080650959117%
30602,0,3.833082805045422%
30603,0,3.832957553181061%
30604,0,3.832832309502026%
30605,0,3.8327070740075153%
30606,0,3.8325818466967263%
30607,0,3.8324566275688565%
30608,0,3.8323314166231053%
30609,0,3.8322062138586688%
30610,0,3.8320810192747468%
30611,0,3.8319558328705363%
30612,0,3.831830654645237%
30613,0,3.831705484598046%
30614,0,3.8315803227281635%
30615,0,3.831455169034787%
30616,0,3.8313300235171157%
30617,0,3.8312048861743477%
30618,0,3.831079757005683%
30619,0,3.8309546360103206%
30620,0,3.8308295231874596%
30621,0,3.830704418536299%
30622,0,3.830579322056038%
30623,0,3.8304542337458773%
30624,0,3.8303291536050157%
30625,0,3.830204081632653%
30626,0,3.8300790178279893%
30627,0,3.8299539621902245%
30628,0,3.8298289147185582%
30629,0,3.829703875412191%
30630,0,3.829578844270323%
30631,1,3.8327184878064706%
30632,0,3.8325933664142076%
30633,0,3.832468253191003%
30634,0,3.832343148136058%
30635,1,3.835482291496654%
30636,0,3.835357096226662%
30637,0,3.8352319091294844%
30638,0,3.835106730204321%
30639,0,3.834981559450374%
30640,0,3.8348563968668405%
30641,0,3.8347312424529227%
30642,0,3.8346060962078194%
30643,0,3.8344809581307313%
30644,0,3.834355828220859%
30645,0,3.8342307064774026%
30646,0,3.834105592899563%
30647,0,3.83398048748654%
30648,0,3.833855390237536%
30649,0,3.8337303011517507%
30650,0,3.8336052202283852%
30651,0,3.8334801474666405%
30652,0,3.8333550828657184%
30653,0,3.83323002642482%
30654,0,3.833104978143146%
30655,0,3.832979938019899%
30656,0,3.83285490605428%
30657,0,3.8327298822454905%
30658,0,3.832604866592733%
30659,0,3.8324798590952085%
30660,0,3.8323548597521198%
30661,0,3.8322298685626692%
30662,0,3.832104885526058%
30663,0,3.83197991064149%
30664,0,3.831854943908166%
30665,0,3.831729985325289%
30666,0,3.8316050348920627%
30667,0,3.831480092607689%
30668,0,3.831355158471371%
30669,0,3.8312302324823113%
30670,0,3.831105314639713%
30671,0,3.83098040494278%
30672,0,3.830855503390715%
30673,0,3.8307306099827207%
30674,0,3.8306057247180023%
30675,0,3.830480847595762%
30676,0,3.830355978615204%
30677,0,3.8302311177755324%
30678,0,3.83010626507595%
30679,0,3.8299814205156624%
30680,0,3.8298565840938723%
30681,0,3.8297317558097843%
30682,0,3.8296069356626035%
30683,0,3.8294821236515335%
30684,0,3.8293573197757786%
30685,0,3.829232524034545%
30686,0,3.829107736427035%
30687,0,3.828982956952456%
30688,0,3.8288581856100103%
30689,0,3.828733422398905%
30690,0,3.828608667318345%
30691,0,3.828483920367534%
30692,0,3.8283591815456797%
30693,0,3.828234450851986%
30694,0,3.8281097282856584%
30695,0,3.8279850138459035%
30696,0,3.827860307531926%
30697,0,3.8277356093429327%
30698,0,3.8276109192781287%
30699,0,3.8274862373367213%
30700,0,3.8273615635179157%
30701,0,3.827236897820918%
30702,0,3.827112240244935%
30703,0,3.8269875907891735%
30704,0,3.82686294945284%
30705,0,3.8267383162351405%
30706,0,3.8266136911352833%
30707,0,3.8264890741524735%
30708,0,3.826364465285919%
30709,0,3.826239864534827%
30710,0,3.8261152718984044%
30711,0,3.825990687375859%
30712,0,3.8258661109663974%
30713,1,3.828997492918308%
30714,1,3.8321286709643814%
30715,0,3.832003906885886%
30716,0,3.8318791509311105%
30717,0,3.831754403099261%
30718,0,3.8316296633895437%
30719,0,3.8315049318011654%
30720,0,3.8313802083333335%
30721,0,3.831255492985254%
30722,0,3.8311307857561356%
30723,0,3.8310060866451843%
30724,0,3.8308813956516077%
30725,0,3.8307567127746136%
30726,0,3.830632038013409%
30727,0,3.8305073713672013%
30728,0,3.8303827128351995%
30729,0,3.83025806241661%
30730,0,3.830133420110641%
30731,0,3.8300087859165015%
30732,0,3.829884159833399%
30733,0,3.829759541860541%
30734,0,3.829634931997137%
30735,0,3.8295103302423943%
30736,0,3.829385736595523%
30737,0,3.829261151055731%
30738,0,3.8291365736222263%
30739,0,3.829012004294219%
30740,0,3.8288874430709177%
30741,0,3.8287628899515305%
30742,0,3.828638344935268%
30743,0,3.828513808021338%
30744,0,3.828389279208951%
30745,0,3.8282647584973164%
30746,0,3.8281402458856437%
30747,0,3.828015741373142%
30748,0,3.8278912449590217%
30749,0,3.827766756642492%
30750,0,3.8276422764227642%
30751,0,3.827517804299047%
30752,0,3.827393340270552%
30753,0,3.8272688843364877%
30754,0,3.827144436496065%
30755,0,3.8270199967484966%
30756,0,3.82689556509299%
30757,0,3.826771141528758%
30758,0,3.82664672605501%
30759,0,3.826522318670958%
30760,0,3.8263979193758124%
30761,0,3.826273528168785%
30762,0,3.826149145049087%
30763,0,3.8260247700159282%
30764,0,3.8259004030685215%
30765,0,3.8257760442060786%
30766,0,3.8256516934278095%
30767,0,3.825527350732928%
30768,0,3.8254030161206445%
30769,0,3.8252786895901716%
30770,0,3.8251543711407217%
30771,0,3.825030060771506%
30772,0,3.8249057584817363%
30773,0,3.824781464270627%
30774,0,3.824657178137389%
30775,0,3.8245329000812345%
30776,0,3.824408630101378%
30777,0,3.8242843681970307%
30778,0,3.8241601143674053%
30779,0,3.8240358686117157%
30780,0,3.823911630929175%
30781,0,3.823787401318995%
30782,0,3.8236631797803913%
30783,0,3.823538966312575%
30784,0,3.823414760914761%
30785,0,3.823290563586162%
30786,0,3.8231663743259925%
30787,1,3.8262903173417353%
30788,0,3.826166038716383%
30789,0,3.8260417681639547%
30790,0,3.8259175056836634%
30791,0,3.825793251274723%
30792,0,3.825669004936347%
30793,0,3.8255447666677487%
30794,0,3.825420536468143%
30795,0,3.825296314336743%
30796,0,3.8251721002727628%
30797,0,3.8250478942754165%
30798,0,3.824923696343918%
30799,0,3.824799506477483%
30800,0,3.8246753246753245%
30801,0,3.824551150936658%
30802,0,3.8244269852606974%
30803,0,3.8243028276466577%
30804,0,3.8241786780937543%
30805,0,3.824054536601201%
30806,0,3.8239304031682138%
30807,0,3.8238062777940076%
30808,0,3.823682160477798%
30809,0,3.8235580512187997%
30810,0,3.8234339500162284%
30811,0,3.8233098568693%
30812,0,3.8231857717772293%
30813,0,3.8230616947392333%
30814,0,3.8229376257545273%
30815,0,3.822813564822327%
30816,0,3.8226895119418485%
30817,0,3.822565467112308%
30818,0,3.822441430332922%
30819,0,3.8223174016029073%
30820,0,3.82219338092148%
30821,0,3.822069368287856%
30822,0,3.8219453637012526%
30823,0,3.8218213671608865%
30824,0,3.8216973786659745%
30825,0,3.8215733982157336%
30826,0,3.821449425809382%
30827,0,3.8213254614461354%
30828,0,3.821201505125211%
30829,0,3.821077556845827%
30830,0,3.8209536166072007%
30831,0,3.82082968440855%
30832,0,3.820705760249092%
30833,0,3.8205818441280446%
30834,0,3.820457936044626%
30835,0,3.820334035998054%
30836,0,3.820210143987547%
30837,0,3.820086260012323%
30838,0,3.8199623840715997%
30839,0,3.8198385161645967%
30840,0,3.819714656290532%
30841,0,3.8195908044486235%
30842,1,3.8227092925231827%
30843,1,3.825827578380832%
30844,1,3.8289456620412397%
30845,0,3.8288215269897874%
30846,0,3.828697399987032%
30847,0,3.828573281032191%
30848,0,3.8284491701244816%
30849,0,3.8283250672631204%
30850,0,3.8282009724473256%
30851,0,3.828076885676315%
30852,0,3.8279528069493063%
30853,0,3.8278287362655172%
30854,0,3.827704673624165%
30855,0,3.827580619024469%
30856,0,3.827456572465647%
30857,0,3.8273325339469166%
30858,0,3.8272085034674963%
30859,0,3.8270844810266045%
30860,0,3.826960466623461%
30861,0,3.826836460257282%
30862,0,3.826712461927289%
30863,0,3.826588471632699%
30864,0,3.826464489372732%
30865,0,3.8263405151466063%
30866,0,3.8262165489535414%
30867,0,3.826092590792756%
30868,0,3.82596864066347%
30869,0,3.8258446985649037%
30870,0,3.8257207644962743%
30871,0,3.825596838456804%
30872,0,3.825472920445711%
30873,0,3.825349010462216%
30874,0,3.825225108505539%
30875,0,3.825101214574899%
30876,0,3.824977328669517%
30877,0,3.824853450788613%
30878,0,3.8247295809314075%
30879,0,3.824605719097121%
30880,0,3.824481865284974%
30881,0,3.8243580194941873%
30882,0,3.8242341817239818%
30883,0,3.8241103519735775%
30884,0,3.823986530242197%
30885,0,3.8238627165290593%
30886,0,3.8237389108333875%
30887,0,3.8236151131544016%
30888,0,3.8234913234913237%
30889,0,3.823367541843375%
30890,0,3.823243768209777%
30891,0,3.8231200025897514%
30892,0,3.82299624498252%
30893,0,3.822872495387305%
30894,0,3.8227487538033276%
30895,0,3.8226250202298107%
30896,0,3.822501294665976%
30897,0,3.822377577111046%
30898,0,3.822253867564244%
30899,0,3.8221301660247904%
30900,0,3.8220064724919096%
30901,0,3.821882786964823%
30902,0,3.8217591094427545%
30903,0,3.821635439924927%
30904,0,3.821511778410562%
30905,0,3.8213881248988835%
30906,0,3.8212644793891153%
30907,0,3.8211408418804798%
30908,0,3.821017212372201%
30909,0,3.820893590863503%
30910,0,3.8207699773536072%
30911,0,3.820646371841739%
30912,0,3.8205227743271224%
30913,0,3.8203991848089798%
30914,0,3.820275603286537%
30915,0,3.8201520297590164%
30916,0,3.8200284642256435%
30917,0,3.8199049066856423%
30918,0,3.819781357138237%
30919,0,3.8196578155826515%
30920,0,3.819534282018111%
30921,0,3.819410756443841%
30922,0,3.819287238859065%
30923,0,3.819163729263008%
30924,0,3.8190402276548956%
30925,1,3.822150363783347%
30926,0,3.822026773588566%
30927,0,3.8219031913861676%
30928,0,3.821779617175375%
30929,0,3.821656050955414%
30930,0,3.821532492725509%
30931,0,3.8214089424848856%
30932,0,3.8212854002327683%
30933,0,3.8211618659683833%
30934,0,3.8210383396909546%
30935,0,3.820914821399709%
30936,0,3.8207913110938714%
30937,0,3.820667808772667%
30938,0,3.820544314435322%
30939,0,3.8204208280810628%
30940,0,3.8202973497091146%
30941,0,3.8201738793187037%
30942,0,3.820050416909056%
30943,0,3.8199269624793972%
30944,0,3.819803516028956%
30945,0,3.8196800775569555%
30946,0,3.819556647062625%
30947,1,3.822664555530423%
30948,0,3.822541036577485%
30949,0,3.8224175256066433%
30950,0,3.8222940226171245%
30951,0,3.822170527608155%
30952,0,3.822047040578961%
30953,0,3.821923561528769%
30954,0,3.821800090456807%
30955,0,3.8216766273623%
30956,0,3.821553172244476%
30957,0,3.8214297251025617%
30958,0,3.8213062859357843%
30959,0,3.8211828547433706%
30960,0,3.8210594315245476%
30961,0,3.8209360162785444%
30962,1,3.82404237452361%
30963,0,3.8239188709104415%
30964,0,3.823795375274512%
30965,0,3.8236718876150495%
30966,0,3.823548407931279%
30967,0,3.8234249362224304%
30968,0,3.8233014724877292%
30969,0,3.823178016726404%
30970,0,3.823054568937682%
30971,0,3.8229311291207906%
30972,0,3.8228076972749583%
30973,0,3.8226842733994126%
30974,0,3.822560857493382%
30975,0,3.822437449556094%
