20528,0,9.694076383476228%
20529,0,9.69360416971114%
20530,0,9.693132001948367%
20531,0,9.69265988018119%
20532,0,9.692187804402884%
20533,0,9.691715774606731%
20534,0,9.691243790786015%
20535,0,9.690771852934015%
20536,0,9.69029996104402%
20537,0,9.689828115109316%
20538,0,9.689356315123186%
20539,0,9.688884561078922%
20540,0,9.688412852969815%
20541,0,9.687941190789154%
20542,0,9.68746957453023%
20543,0,9.686998004186341%
20544,0,9.686526479750778%
20545,1,9.69092236553906%
20546,1,9.695317823420616%
20547,0,9.694845962914295%
20548,1,9.699240802024528%
20549,1,9.70363521339238%
20550,0,9.70316301703163%
20551,0,9.702690866624495%
20552,0,9.702218762164266%
20553,0,9.701746703644238%
20554,0,9.701274691057701%
20555,0,9.700802724397956%
20556,0,9.7003308036583%
20557,0,9.699858928832029%
20558,0,9.699387099912443%
20559,0,9.698915316892846%
20560,0,9.698443579766538%
20561,0,9.697971888526823%
20562,0,9.697500243167006%
20563,0,9.697028643680397%
20564,0,9.696557090060299%
20565,1,9.700948212983224%
20566,0,9.700476514635808%
20567,0,9.700004862157826%
20568,0,9.69953325554259%
20569,0,9.699061694783412%
20570,0,9.698590179873602%
20571,0,9.698118710806474%
20572,0,9.697647287575345%
20573,0,9.697175910173527%
20574,0,9.696704578594343%
20575,0,9.696233292831105%
20576,0,9.695762052877138%
20577,0,9.695290858725762%
20578,0,9.694819710370298%
20579,0,9.694348607804072%
20580,0,9.693877551020408%
20581,0,9.693406540012633%
20582,0,9.692935574774074%
20583,0,9.69246465529806%
20584,0,9.691993781577924%
20585,0,9.691522953606995%
20586,0,9.691052171378606%
20587,0,9.690581434886093%
20588,0,9.69011074412279%
20589,0,9.689640099082034%
20590,0,9.689169499757163%
20591,0,9.688698946141518%
20592,0,9.688228438228439%
20593,0,9.687757976011266%
20594,0,9.687287559483345%
20595,0,9.68681718863802%
20596,0,9.686346863468636%
20597,0,9.68587658396854%
20598,0,9.68540635013108%
20599,0,9.684936161949608%
20600,0,9.684466019417476%
20601,0,9.683995922528032%
20602,0,9.683525871274634%
20603,0,9.683055865650633%
20604,0,9.682585905649388%
20605,0,9.682115991264256%
20606,0,9.681646122488594%
20607,0,9.681176299315766%
20608,0,9.68070652173913%
20609,0,9.680236789752051%
20610,0,9.679767103347888%
20611,0,9.679297462520013%
20612,0,9.67882786726179%
20613,0,9.678358317566584%
20614,0,9.677888813427767%
20615,0,9.67741935483871%
20616,0,9.676949941792783%
20617,0,9.676480574283358%
20618,0,9.676011252303812%
20619,0,9.67554197584752%
20620,0,9.675072744907856%
20621,0,9.674603559478202%
20622,0,9.674134419551935%
20623,0,9.673665325122437%
20624,0,9.673196276183088%
20625,0,9.672727272727274%
20626,0,9.672258314748376%
20627,0,9.671789402239783%
20628,0,9.671320535194882%
20629,0,9.670851713607059%
20630,0,9.670382937469704%
20631,0,9.66991420677621%
20632,0,9.669445521519968%
20633,0,9.668976881694373%
20634,0,9.668508287292818%
20635,0,9.6680397383087%
20636,1,9.672417135103702%
20637,0,9.671948442118525%
20638,0,9.671479794553736%
20639,0,9.671011192402732%
20640,0,9.670542635658915%
20641,0,9.670074124315683%
20642,0,9.669605658366438%
20643,0,9.669137237804582%
20644,0,9.668668862623523%
20645,0,9.668200532816662%
20646,0,9.66773224837741%
20647,0,9.667264009299172%
20648,0,9.666795815575359%
20649,0,9.66632766719938%
20650,0,9.665859564164649%
20651,0,9.665391506464578%
20652,0,9.664923494092582%
20653,1,9.669297438628771%
20654,1,9.673670959620413%
20655,1,9.678044057129025%
20656,1,9.682416731216112%
20657,0,9.681948007939198%
20658,0,9.681479330041629%
20659,0,9.68101069751682%
20660,0,9.68054211035818%
20661,0,9.68007356855912%
20662,0,9.679605072113057%
20663,0,9.679136621013406%
20664,0,9.678668215253582%
20665,0,9.678199854827001%
20666,1,9.682570405496952%
20667,0,9.682101901582232%
20668,0,9.681633443003678%
20669,0,9.681165029754705%
20670,0,9.680696661828737%
20671,0,9.680228339219196%
20672,0,9.679760061919504%
20673,0,9.679291829923088%
20674,0,9.678823643223373%
20675,0,9.678355501813785%
20676,1,9.682723931127878%
20677,0,9.682255646370363%
20678,0,9.68178740690589%
20679,0,9.681319212727889%
20680,0,9.680851063829788%
20681,0,9.68038296020502%
20682,0,9.679914901847017%
20683,0,9.679446888749215%
20684,0,9.678978920905047%
20685,0,9.678510998307953%
20686,0,9.678043120951369%
20687,0,9.677575288828733%
20688,0,9.677107501933488%
20689,0,9.676639760259075%
20690,0,9.676172063798937%
20691,0,9.675704412546517%
20692,1,9.680069592112893%
20693,0,9.67960179770937%
20694,0,9.67913404851648%
20695,0,9.678666344527663%
20696,0,9.678198685736374%
20697,0,9.677731072136059%
20698,1,9.682094888395014%
20699,1,9.686458283008841%
20700,0,9.68599033816425%
20701,0,9.68552243852954%
20702,0,9.685054584098154%
20703,0,9.684586774863547%
20704,0,9.684119010819165%
20705,0,9.683651291958464%
20706,0,9.683183618274896%
20707,0,9.682715989761917%
20708,0,9.68224840641298%
20709,0,9.681780868221546%
20710,0,9.681313375181071%
20711,0,9.680845927285016%
20712,0,9.680378524526844%
20713,0,9.679911166900014%
20714,0,9.679443854397991%
20715,0,9.67897658701424%
20716,0,9.67850936474223%
20717,1,9.682869141284934%
20718,0,9.682401776233226%
20719,0,9.681934456296153%
20720,0,9.681467181467182%
20721,0,9.680999951739782%
20722,1,9.685358556123926%
20723,0,9.684891183708922%
20724,1,9.68924917969504%
20725,1,9.693606755126659%
20726,0,9.693139052397955%
20727,0,9.692671394799055%
20728,0,9.692203782323428%
20729,0,9.691736214964543%
20730,0,9.691268692715871%
20731,0,9.690801215570884%
20732,0,9.690333783523055%
20733,0,9.689866396565861%
20734,0,9.689399054692775%
20735,0,9.688931757897274%
20736,0,9.688464506172838%
20737,0,9.687997299512947%
20738,0,9.68753013791108%
20739,0,9.687063021360721%
20740,0,9.686595949855352%
20741,0,9.686128923388457%
20742,0,9.685661941953525%
20743,0,9.68519500554404%
20744,0,9.68472811415349%
20745,0,9.684261267775367%
20746,0,9.683794466403162%
20747,0,9.683327710030367%
20748,0,9.682860998650472%
20749,0,9.682394332256976%
20750,0,9.681927710843373%
20751,0,9.681461134403161%
20752,0,9.680994602929838%
20753,0,9.680528116416903%
20754,0,9.680061674857859%
20755,0,9.679595278246206%
20756,0,9.679128926575448%
20757,0,9.67866261983909%
20758,0,9.678196358030638%
20759,0,9.6777301411436%
20760,0,9.677263969171483%
20761,0,9.6767978421078%
20762,0,9.676331759946056%
20763,0,9.675865722679768%
20764,0,9.675399730302447%
20765,0,9.674933782807608%
20766,0,9.67446788018877%
20767,0,9.674002022439447%
20768,0,9.67353620955316%
20769,0,9.673070441523423%
20770,0,9.672604718343765%
20771,0,9.672139040007703%
20772,0,9.671673406508761%
20773,0,9.671207817840466%
20774,0,9.670742273996341%
20775,0,9.670276774969915%
20776,0,9.669811320754718%
20777,0,9.669345911344275%
20778,0,9.66888054673212%
20779,0,9.668415226911787%
20780,0,9.667949951876805%
20781,0,9.667484721620712%
20782,0,9.667019536137042%
20783,0,9.666554395419332%
20784,0,9.666089299461124%
20785,0,9.665624248255954%
20786,0,9.665159241797364%
20787,0,9.664694280078894%
20788,0,9.664229363094092%
20789,0,9.6637644908365%
20790,0,9.663299663299663%
20791,1,9.667644653936799%
20792,0,9.667179684494036%
20793,0,9.666714759774925%
20794,0,9.666249879773012%
20795,0,9.665785044481847%
20796,0,9.66532025389498%
20797,0,9.664855508005962%
20798,0,9.664390806808347%
20799,0,9.663926150295687%
20800,0,9.663461538461538%
20801,0,9.662996971299457%
20802,0,9.662532448803%
20803,0,9.662067970965726%
20804,0,9.661603537781197%
20805,0,9.66113914924297%
20806,0,9.66067480534461%
20807,0,9.660210506079684%
20808,0,9.659746251441753%
20809,1,9.664087654380316%
20810,1,9.668428640076886%
20811,0,9.667964057469607%
20812,0,9.667499519507976%
20813,0,9.667035026185557%
20814,0,9.666570577495916%
20815,0,9.66610617343262%
20816,0,9.66564181398924%
20817,0,9.665177499159341%
20818,0,9.664713228936497%
20819,0,9.66424900331428%
20820,0,9.663784822286264%
20821,0,9.66332068584602%
20822,0,9.66285659398713%
20823,0,9.662392546703165%
20824,0,9.661928543987706%
20825,0,9.661464585834334%
20826,0,9.661000672236627%
20827,0,9.660536803188169%
20828,0,9.660072978682543%
20829,1,9.664410197321043%
20830,0,9.663946231397023%
20831,1,9.66828284767894%
20832,0,9.667818740399385%
20833,0,9.667354677674842%
20834,0,9.666890659498897%
20835,0,9.66642668586513%
20836,0,9.665962756767135%
20837,0,9.665498872198492%
20838,0,9.665035032152797%
20839,0,9.664571236623638%
20840,0,9.664107485604607%
20841,0,9.663643779089295%
20842,0,9.663180117071299%
20843,0,9.662716499544212%
20844,0,9.662252926501631%
20845,0,9.661789397937156%
20846,0,9.661325913844383%
20847,0,9.660862474216913%
20848,0,9.66039907904835%
20849,0,9.659935728332295%
20850,0,9.65947242206235%
20851,0,9.659009160232124%
20852,0,9.65854594283522%
20853,0,9.658082769865247%
20854,0,9.657619641315815%
20855,0,9.657156557180532%
20856,0,9.65669351745301%
20857,0,9.656230522126865%
20858,0,9.655767571195705%
20859,0,9.655304664653148%
20860,0,9.65484180249281%
20861,0,9.654378984708307%
20862,0,9.65391621129326%
20863,0,9.653453482241288%
20864,0,9.652990797546012%
20865,0,9.652528157201054%
20866,0,9.652065561200038%
20867,0,9.651603009536588%
20868,0,9.651140502204331%
20869,0,9.650678039196894%
20870,0,9.650215620507906%
20871,0,9.649753246130995%
20872,0,9.649290916059792%
20873,0,9.64882863028793%
20874,0,9.648366388809045%
20875,0,9.647904191616767%
20876,0,9.647442038704733%
20877,0,9.64697993006658%
20878,0,9.646517865695948%
20879,0,9.646055845586474%
20880,0,9.645593869731801%
20881,0,9.64513193812557%
20882,0,9.644670050761421%
20883,0,9.644208207633003%
20884,1,9.648534763455277%
20885,1,9.652860904955709%
20886,1,9.657186632193813%
20887,1,9.66151194522909%
20888,1,9.665836844121028%
20889,0,9.665374120350425%
20890,0,9.664911440880804%
20891,0,9.664448805705806%
20892,0,9.663986214819069%
20893,0,9.663523668214234%
20894,0,9.663061165884942%
20895,0,9.66259870782484%
20896,0,9.662136294027565%
20897,0,9.661673924486768%
20898,0,9.661211599196095%
20899,1,9.66553423608785%
20900,1,9.669856459330143%
20901,0,9.669393808908664%
20902,0,9.668931202755719%
20903,0,9.668468640864948%
20904,0,9.668006123230004%
20905,0,9.667543649844534%
20906,0,9.66708122070219%
20907,0,9.666618835796623%
20908,0,9.666156495121484%
20909,0,9.665694198670428%
20910,0,9.66523194643711%
20911,0,9.664769738415188%
20912,0,9.664307574598316%
20913,0,9.663845454980157%
20914,0,9.663383379554366%
20915,1,9.667702605785323%
20916,0,9.667240390131957%
20917,0,9.666778218673807%
20918,0,9.666316091404532%
20919,0,9.665854008317796%
20920,0,9.665391969407265%
20921,0,9.664929974666602%
20922,0,9.664468024089475%
20923,0,9.664006117669551%
20924,0,9.663544255400497%
20925,0,9.663082437275985%
20926,0,9.662620663289688%
20927,0,9.662158933435276%
20928,1,9.666475535168196%
20929,0,9.666013665249176%
20930,0,9.665551839464882%
20931,0,9.665090057808992%
20932,0,9.664628320275177%
20933,0,9.664166626857115%
20934,0,9.663704977548486%
20935,0,9.663243372342967%
20936,0,9.662781811234238%
20937,0,9.66232029421598%
20938,0,9.66185882128188%
20939,0,9.661397392425618%
20940,0,9.66093600764088%
20941,0,9.66047466692135%
20942,0,9.66001337026072%
20943,0,9.659552117652677%
20944,0,9.659090909090908%
20945,0,9.65862974456911%
20946,0,9.65816862408097%
20947,0,9.657707547620184%
20948,0,9.657246515180447%
20949,0,9.656785526755455%
20950,0,9.656324582338902%
20951,0,9.65586368192449%
20952,0,9.655402825505918%
20953,0,9.654942013076887%
20954,0,9.654481244631096%
20955,0,9.654020520162252%
20956,0,9.653559839664059%
20957,0,9.65309920313022%
20958,0,9.652638610554442%
20959,0,9.652178061930435%
20960,0,9.651717557251908%
20961,0,9.651257096512571%
20962,0,9.650796679706135%
20963,0,9.650336306826313%
20964,0,9.649875977866818%
20965,0,9.649415692821368%
20966,0,9.648955451683678%
20967,0,9.648495254447464%
20968,0,9.648035101106448%
20969,0,9.647574991654347%
20970,1,9.651883643299952%
20971,1,9.656191884030328%
20972,1,9.660499713904255%
20973,1,9.6648071329805%
20974,1,9.669114141317822%
20975,1,9.67342073897497%
20976,1,9.677726926010678%
20977,1,9.682032702483673%
20978,0,9.68157116979693%
20979,0,9.681109681109682%
20980,0,9.680648236415635%
20981,0,9.680186835708499%
20982,0,9.679725478981984%
20983,0,9.679264166229805%
20984,0,9.678802897445674%
20985,0,9.678341672623302%
20986,0,9.67788049175641%
20987,0,9.67741935483871%
20988,0,9.676958261863922%
20989,0,9.676497212825765%
20990,0,9.676036207717962%
20991,0,9.67557524653423%
20992,0,9.675114329268293%
20993,0,9.674653455913877%
20994,0,9.674192626464704%
20995,0,9.673731840914504%
20996,0,9.673271099257%
20997,0,9.672810401485926%
20998,0,9.672349747595009%
20999,0,9.67188913757798%
21000,1,9.676190476190476%
21001,1,9.680491405171182%
21002,0,9.680030473288257%
21003,1,9.684330809884303%
21004,0,9.683869739097315%
21005,0,9.683408712211378%
21006,0,9.682947729220222%
21007,0,9.68248679011758%
21008,0,9.682025894897182%
21009,0,9.681565043552762%
21010,0,9.681104236078058%
21011,0,9.680643472466803%
21012,0,9.680182752712737%
21013,0,9.679722076809593%
21014,0,9.679261444751118%
21015,0,9.67880085653105%
21016,0,9.678340312143128%
21017,0,9.677879811581102%
21018,0,9.67741935483871%
21019,0,9.676958941909701%
21020,0,9.676498572787821%
21021,0,9.676038247466819%
21022,0,9.675577965940443%
21023,0,9.675117728202446%
21024,0,9.674657534246576%
21025,0,9.674197384066588%
21026,0,9.673737277656237%
21027,0,9.673277215009273%
21028,0,9.67281719611946%
21029,1,9.677112558847305%
21030,0,9.676652401331431%
21031,1,9.680947173220485%
21032,0,9.680486877139597%
21033,0,9.680026624827653%
21034,0,9.679566416278407%
21035,0,9.679106251485619%
21036,0,9.67864613044305%
21037,1,9.68293958264011%
21038,1,9.68723262667554%
21039,0,9.686772184989781%
21040,0,9.686311787072244%
21041,0,9.685851432916687%
21042,0,9.68539112251687%
21043,0,9.68493085586656%
21044,0,9.684470632959513%
21045,0,9.684010453789499%
21046,0,9.68355031835028%
21047,0,9.683090226635626%
21048,0,9.6826301786393%
21049,0,9.682170174355075%
21050,0,9.681710213776721%
21051,0,9.68125029689801%
21052,0,9.680790423712711%
21053,0,9.6803305942146%
21054,0,9.679870808397455%
21055,0,9.679411066255046%
21056,0,9.678951367781155%
21057,0,9.678491712969558%
21058,0,9.678032101814038%
21059,0,9.677572534308371%
21060,0,9.677113010446343%
21061,0,9.676653530221737%
21062,0,9.676194093628334%
21063,0,9.675734700659925%
21064,0,9.675275351310292%
21065,0,9.674816045573225%
21066,0,9.674356783442514%
21067,0,9.673897564911947%
21068,0,9.673438389975319%
21069,0,9.672979258626418%
21070,0,9.672520170859041%
21071,0,9.672061126666984%
21072,0,9.67160212604404%
21073,0,9.671143168984008%
21074,0,9.670684255480687%
21075,0,9.670225385527877%
21076,0,9.669766559119378%
21077,0,9.669307776248992%
21078,0,9.668849036910524%
21079,0,9.668390341097775%
21080,0,9.667931688804554%
21081,0,9.667473080024665%
21082,0,9.667014514751921%
21083,0,9.666555992980125%
21084,0,9.666097514703093%
21085,0,9.665639079914632%
21086,0,9.665180688608556%
21087,0,9.66472234077868%
21088,0,9.664264036418817%
21089,0,9.663805775522784%
21090,0,9.6633475580844%
21091,0,9.662889384097483%
21092,0,9.66243125355585%
21093,0,9.661973166453325%
21094,0,9.66151512278373%
21095,0,9.661057122540887%
21096,0,9.660599165718619%
21097,0,9.660141252310755%
21098,0,9.659683382311119%
21099,0,9.65922555571354%
21100,0,9.65876777251185%
21101,0,9.658310032699873%
21102,0,9.657852336271445%
21103,0,9.657394683220396%
21104,0,9.656937073540561%
21105,0,9.656479507225777%
21106,0,9.656021984269875%
21107,0,9.655564504666698%
21108,0,9.655107068410082%
21109,0,9.654649675493864%
21110,0,9.65419232591189%
21111,0,9.653735019657999%
21112,0,9.653277756726032%
21113,0,9.652820537109838%
21114,0,9.652363360803259%
21115,0,9.651906227800142%
21116,1,9.656184883500663%
21117,1,9.660463133967893%
21118,0,9.660005682356283%
21119,0,9.659548274066006%
21120,0,9.659090909090908%
21121,0,9.658633587424838%
21122,0,9.658176309061641%
21123,0,9.657719073995171%
21124,0,9.657261882219277%
21125,0,9.656804733727812%
21126,0,9.656347628514625%
21127,0,9.655890566573579%
21128,0,9.655433547898523%
21129,0,9.654976572483315%
21130,0,9.654519640321817%
21131,0,9.654062751407883%
21132,0,9.653605905735379%
21133,0,9.653149103298158%
21134,0,9.652692344090092%
21135,0,9.65223562810504%
21136,0,9.651778955336866%
21137,0,9.65132232577944%
21138,0,9.650865739426626%
21139,0,9.650409196272292%
21140,1,9.654683065279093%
21141,1,9.65895652996547%
21142,1,9.6632295903888%
21143,0,9.662772548834129%
21144,0,9.662315550510783%
21145,1,9.666587845826436%
21146,1,9.670859737066111%
21147,1,9.675131224287133%
21148,0,9.674673728012104%
21149,0,9.674216275001182%
21150,0,9.673758865248228%
21151,0,9.673301498747104%
21152,0,9.67284417549168%
21153,0,9.67238689547582%
21154,0,9.671929658693392%
21155,0,9.671472465138265%
21156,0,9.671015314804311%
21157,0,9.6705582076854%
21158,0,9.670101143775405%
21159,0,9.669644123068197%
21160,0,9.669187145557656%
21161,0,9.668730211237655%
21162,0,9.668273320102069%
21163,0,9.667816472144782%
21164,0,9.667359667359667%
21165,0,9.66690290574061%
21166,0,9.66644618728149%
21167,0,9.66598951197619%
21168,0,9.665532879818596%
21169,0,9.66507629080259%
21170,0,9.66461974492206%
21171,0,9.664163242170893%
21172,0,9.663706782542981%
21173,1,9.667973362301044%
21174,1,9.672239539057333%
21175,0,9.671782762691853%
21176,0,9.671326029467322%
21177,0,9.670869339377626%
21178,0,9.67041269241666%
21179,0,9.669956088578308%
21180,0,9.669499527856468%
21181,0,9.66904301024503%
21182,0,9.66858653573789%
21183,0,9.668130104328942%
21184,0,9.667673716012084%
21185,0,9.667217370781213%
21186,0,9.666761068630228%
21187,1,9.671024684948318%
21188,0,9.670568246177082%
21189,0,9.67011185048846%
21190,0,9.669655497876358%
21191,0,9.669199188334671%
21192,0,9.668742921857303%
21193,0,9.668286698438164%
21194,0,9.667830518071153%
21195,0,9.667374380750177%
21196,0,9.666918286469144%
21197,0,9.666462235221966%
21198,0,9.666006227002548%
21199,0,9.665550261804801%
21200,0,9.665094339622641%
21201,0,9.664638460449979%
21202,0,9.664182624280729%
21203,0,9.663726831108805%
21204,0,9.663271080928126%
21205,0,9.66281537373261%
21206,0,9.662359709516174%
21207,0,9.66190408827274%
21208,0,9.661448509996227%
21209,0,9.66099297468056%
21210,0,9.66053748231966%
21211,0,9.660082032907454%
21212,0,9.659626626437866%
21213,0,9.659171262904822%
21214,0,9.658715942302253%
21215,0,9.658260664624088%
21216,0,9.657805429864254%
21217,0,9.657350238016685%
21218,0,9.656895089075315%
21219,0,9.656439983034074%
21220,1,9.660697455230913%
21221,0,9.660242212902313%
21222,1,9.664499104702667%
21223,0,9.664043726146163%
21224,0,9.66358839050132%
21225,0,9.663133097762074%
21226,0,9.662677847922359%
21227,0,9.662222640976115%
21228,0,9.66176747691728%
21229,0,9.66131235573979%
21230,0,9.66085727743759%
21231,0,9.660402242004617%
21232,0,9.659947249434815%
21233,0,9.65949229972213%
21234,0,9.659037392860506%
21235,0,9.65858252884389%
21236,0,9.658127707666226%
21237,0,9.657672929321468%
21238,1,9.661926735097467%
21239,0,9.661471820707188%
21240,1,9.66572504708098%
21241,1,9.669977872981498%
21242,0,9.66952264381885%
21243,0,9.669067457515416%
21244,0,9.668612314065147%
21245,0,9.66815721346199%
21246,0,9.667702155699896%
21247,0,9.667247140772815%
21248,0,9.666792168674698%
21249,1,9.671043343216152%
21250,1,9.675294117647057%
21251,0,9.67483883111383%
21252,0,9.674383587427066%
21253,0,9.673928386580718%
21254,0,9.673473228568739%
21255,0,9.673018113385085%
21256,0,9.672563041023711%
21257,0,9.672108011478572%
21258,0,9.671653024743627%
21259,0,9.671198080812832%
21260,0,9.670743179680152%
21261,0,9.670288321339541%
21262,0,9.669833505784968%
21263,1,9.67408173823073%
21264,0,9.67362678705794%
21265,0,9.673171878673879%
21266,0,9.67271701307251%
21267,0,9.672262190247801%
21268,0,9.671807410193718%
21269,0,9.671352672904227%
21270,0,9.670897978373295%
21271,0,9.670443326594896%
21272,0,9.669988717562994%
21273,0,9.669534151271565%
21274,0,9.66907962771458%
21275,0,9.668625146886017%
21276,0,9.668170708779845%
21277,0,9.667716313390045%
21278,0,9.667261960710594%
21279,0,9.666807650735466%
21280,0,9.666353383458647%
21281,0,9.665899158874112%
21282,0,9.665444976975849%
21283,0,9.664990837757834%
21284,0,9.664536741214057%
21285,0,9.664082687338501%
21286,0,9.663628676125152%
21287,0,9.663174707567999%
21288,0,9.66272078166103%
21289,0,9.662266898398233%
21290,0,9.661813057773601%
21291,0,9.661359259781129%
21292,0,9.660905504414803%
21293,0,9.660451791668624%
21294,0,9.659998121536582%
21295,0,9.659544494012678%
21296,0,9.659090909090908%
21297,0,9.658637366765273%
21298,0,9.658183867029768%
21299,0,9.657730409878399%
21300,0,9.657276995305164%
21301,0,9.65682362330407%
21302,1,9.661064688761618%
21303,0,9.660611181523729%
21304,0,9.660157716860683%
21305,0,9.659704294766486%
21306,0,9.659250915235145%
21307,0,9.658797578260666%
21308,0,9.658344283837057%
21309,0,9.657891031958329%
21310,0,9.657437822618489%
21311,0,9.656984655811552%
21312,0,9.656531531531531%
21313,0,9.65607844977244%
21314,0,9.655625410528291%
21315,0,9.655172413793103%
21316,1,9.659410771251641%
21317,0,9.658957639442699%
21318,0,9.658504550145416%
21319,0,9.658051503353816%
21320,0,9.657598499061914%
21321,0,9.65714553726373%
21322,0,9.656692617953286%
21323,0,9.656239741124608%
21324,0,9.655786906771713%
21325,0,9.655334114888628%
21326,0,9.654881365469379%
21327,0,9.654428658507994%
21328,0,9.6539759939985%
21329,0,9.653523371934924%
21330,0,9.653070792311299%
21331,0,9.652618255121654%
21332,0,9.652165760360022%
21333,0,9.651713308020437%
21334,0,9.651260898096934%
21335,0,9.650808530583548%
21336,0,9.650356205474315%
21337,0,9.649903922763276%
21338,0,9.649451682444464%
21339,0,9.648999484511926%
21340,0,9.648547328959701%
21341,0,9.648095215781828%
21342,0,9.647643144972355%
21343,0,9.647191116525326%
21344,1,9.651424287856072%
21345,0,9.650972124619349%
21346,1,9.655204722196196%
21347,0,9.654752424228228%
21348,0,9.654300168634064%
21349,1,9.65853201555108%
21350,1,9.662763466042154%
21351,1,9.66699452016299%
21352,0,9.666541775946047%
21353,0,9.666089074134781%
21354,0,9.665636414723238%
21355,0,9.665183797705454%
21356,0,9.664731223075481%
21357,0,9.664278690827363%
21358,0,9.663826200955146%
21359,0,9.663373753452877%
21360,0,9.662921348314606%
21361,0,9.662468985534385%
21362,0,9.662016665106263%
21363,0,9.661564387024296%
21364,1,9.665792922673656%
21365,0,9.6653405101802%
21366,0,9.66488814003557%
21367,0,9.664435812233819%
21368,0,9.663983526769%
21369,0,9.663531283635173%
21370,0,9.663079082826393%
21371,0,9.662626924336717%
21372,0,9.66217480816021%
21373,0,9.661722734290928%
21374,0,9.661270702722934%
21375,0,9.660818713450292%
21376,0,9.660366766467066%
21377,0,9.65991486176732%
21378,0,9.659462999345122%
21379,0,9.659011179194536%
21380,0,9.658559401309635%
21381,0,9.658107665684486%
21382,0,9.65765597231316%
21383,0,9.657204321189731%
21384,0,9.656752712308268%
21385,0,9.656301145662848%
21386,0,9.655849621247544%
21387,0,9.655398139056436%
21388,0,9.654946699083599%
21389,0,9.65449530132311%
21390,0,9.654043945769052%
21391,0,9.653592632415501%
21392,0,9.653141361256544%
21393,0,9.652690132286262%
21394,0,9.652238945498738%
21395,0,9.651787800888059%
21396,0,9.651336698448308%
21397,0,9.650885638173575%
21398,0,9.650434620057949%
21399,0,9.649983644095519%
21400,0,9.649532710280374%
21401,0,9.649081818606607%
21402,0,9.64863096906831%
21403,0,9.648180161659582%
21404,0,9.647729396374508%
21405,0,9.647278673207195%
21406,0,9.646827992151733%
21407,0,9.646377353202224%
21408,0,9.645926756352766%
21409,0,9.645476201597459%
21410,0,9.645025688930406%
21411,0,9.644575218345711%
21412,0,9.644124789837475%
21413,0,9.643674403399805%
21414,0,9.643224059026805%
21415,0,9.642773756712584%
21416,0,9.642323496451251%
21417,0,9.641873278236915%
21418,0,9.641423102063683%
21419,0,9.640972967925673%
21420,0,9.640522875816995%
21421,0,9.640072825731758%
21422,0,9.639622817664083%
21423,1,9.643840731923634%
21424,1,9.648058252427184%
21425,1,9.652275379229872%
21426,0,9.651824885652944%
21427,0,9.651374434125168%
21428,0,9.650924024640657%
21429,0,9.650473657193523%
21430,0,9.65002333177788%
21431,0,9.64957304838785%
21432,0,9.649122807017543%
21433,0,9.648672607661084%
21434,0,9.648222450312588%
21435,0,9.647772334966177%
21436,0,9.647322261615972%
21437,0,9.6468722302561%
21438,0,9.64642224088068%
21439,0,9.645972293483839%
21440,0,9.645522388059701%
21441,0,9.645072524602396%
21442,0,9.644622703106053%
21443,0,9.644172923564799%
21444,0,9.643723185972766%
21445,0,9.643273490324084%
21446,0,9.642823836612887%
21447,0,9.64237422483331%
21448,0,9.641924654979485%
21449,0,9.641475127045549%
21450,1,9.645687645687644%
21451,0,9.645237984243158%
21452,1,9.64944993473802%
21453,0,9.649000139840581%
21454,1,9.653211522326838%
21455,1,9.65742251223491%
21456,1,9.661633109619688%
21457,1,9.66584331453605%
21458,1,9.670053127038866%
21459,1,9.674262547183%
21460,0,9.673811742777259%
21461,0,9.673360980383022%
21462,0,9.67291025999441%
21463,0,9.672459581605555%
21464,0,9.672008945210585%
21465,0,9.671558350803634%
21466,0,9.671107798378832%
21467,0,9.670657287930313%
21468,0,9.670206819452208%
21469,1,9.674414271740648%
21470,1,9.678621332091291%
21471,0,9.67817055563318%
21472,0,9.677719821162443%
21473,0,9.677269128673217%
21474,0,9.676818478159635%
21475,0,9.67636786961583%
21476,0,9.675917303035947%
21477,0,9.675466778414117%
21478,0,9.675016295744483%
21479,0,9.674565855021184%
21480,0,9.674115456238361%
21481,0,9.67366509939016%
21482,0,9.67321478447072%
21483,0,9.672764511474188%
21484,0,9.672314280394714%
21485,0,9.671864091226437%
21486,0,9.671413943963511%
21487,0,9.670963838600084%
21488,0,9.670513775130306%
21489,0,9.670063753548327%
21490,0,9.669613773848301%
21491,0,9.669163836024381%
21492,0,9.668713940070724%
21493,0,9.668264085981482%
21494,0,9.667814273750814%
21495,0,9.667364503372877%
21496,0,9.666914774841832%
21497,0,9.666465088151835%
21498,0,9.66601544329705%
21499,0,9.665565840271642%
21500,0,9.665116279069768%
21501,0,9.664666759685597%
21502,0,9.664217282113292%
21503,1,9.668418360228806%
21504,0,9.66796875%
21505,0,9.667519181585678%
21506,0,9.667069654980006%
21507,0,9.666620170177152%
21508,0,9.666170727171284%
21509,0,9.665721325956577%
21510,0,9.665271966527197%
21511,0,9.664822648877319%
21512,0,9.664373373001116%
21513,0,9.663924138892762%
21514,0,9.663474946546435%
21515,0,9.66302579595631%
21516,0,9.662576687116564%
21517,0,9.662127620021378%
21518,0,9.66167859466493%
21519,0,9.661229611041405%
21520,0,9.660780669144982%
21521,0,9.660331768969844%
21522,0,9.659882910510175%
21523,0,9.659434093760163%
21524,0,9.658985318713993%
21525,0,9.658536585365853%
21526,0,9.658087893709933%
21527,0,9.65763924374042%
