21218,0,6.084456593458384%
21219,0,6.084169847777935%
21220,0,6.0838831291234685%
21221,0,6.083596437491164%
21222,0,6.083309772877203%
21223,0,6.083023135277765%
21224,0,6.0827365246890315%
21225,0,6.082449941107185%
21226,0,6.082163384528409%
21227,0,6.081876854948886%
21228,0,6.081590352364801%
21229,0,6.08130387677234%
21230,0,6.081017428167687%
21231,0,6.080731006547031%
21232,0,6.0804446119065565%
21233,0,6.080158244242453%
21234,0,6.079871903550909%
21235,0,6.079585589828114%
21236,0,6.0792993030702585%
21237,0,6.079013043273532%
21238,0,6.078726810434127%
21239,0,6.078440604548237%
21240,0,6.078154425612053%
21241,0,6.077868273621769%
21242,0,6.077582148573581%
21243,0,6.077296050463682%
21244,0,6.0770099792882695%
21245,0,6.07672393504354%
21246,0,6.0764379177256895%
21247,0,6.076151927330917%
21248,0,6.0758659638554215%
21249,0,6.075580027295402%
21250,0,6.075294117647059%
21251,0,6.075008234906592%
21252,1,6.079427818558254%
21253,0,6.079141768220957%
21254,0,6.078855744800979%
21255,0,6.078569748294519%
21256,0,6.078283778697779%
21257,0,6.077997836006962%
21258,0,6.07771192021827%
21259,0,6.077426031327908%
21260,0,6.077140169332079%
21261,0,6.076854334226988%
21262,0,6.076568526008843%
21263,0,6.076282744673846%
21264,0,6.075996990218209%
21265,0,6.075711262638138%
21266,0,6.075425561929841%
21267,0,6.075139888089528%
21268,0,6.07485424111341%
21269,0,6.074568620997696%
21270,0,6.074283027738598%
21271,0,6.07399746133233%
21272,0,6.073711921775103%
21273,0,6.073426409063131%
21274,0,6.073140923192629%
21275,0,6.072855464159812%
21276,1,6.07727016356458%
21277,1,6.081684447995488%
21278,0,6.0813986276905725%
21279,1,6.085812303209737%
21280,1,6.090225563909774%
21281,0,6.089939382547812%
21282,1,6.094352034583215%
21283,1,6.098764271954142%
21284,1,6.103176094719038%
21285,1,6.10758750293634%
21286,0,6.107300573146669%
21287,0,6.107013670315216%
21288,0,6.106726794438181%
21289,0,6.106439945511767%
21290,0,6.106153123532175%
21291,0,6.105866328495608%
21292,0,6.105579560398271%
21293,0,6.105292819236369%
21294,0,6.105006105006105%
21295,0,6.104719417703686%
21296,0,6.104432757325319%
21297,0,6.104146123867212%
21298,0,6.10385951732557%
21299,0,6.1035729376966055%
21300,0,6.103286384976526%
21301,0,6.1029998591615415%
21302,0,6.102713360247864%
21303,0,6.1024268882317045%
21304,0,6.102140443109275%
21305,0,6.10185402487679%
21306,0,6.101567633530461%
21307,0,6.1012812690665035%
21308,0,6.100994931481134%
21309,0,6.1007086207705665%
21310,0,6.100422336931018%
21311,0,6.100136079958707%
21312,0,6.09984984984985%
21313,0,6.099563646600666%
21314,0,6.099277470207375%
21315,0,6.098991320666197%
21316,0,6.098705197973353%
21317,0,6.098419102125065%
21318,0,6.098133033117553%
21319,0,6.097846990947042%
21320,0,6.097560975609756%
21321,0,6.097274987101918%
21322,0,6.096989025419754%
21323,0,6.0967030905594894%
21324,0,6.096417182517351%
21325,0,6.096131301289566%
21326,0,6.095845446872363%
21327,0,6.0955596192619685%
21328,0,6.095273818454613%
21329,0,6.094988044446528%
21330,0,6.094702297233943%
21331,0,6.094416576813089%
21332,0,6.094130883180199%
21333,0,6.0938452163315056%
21334,0,6.0935595762632415%
21335,0,6.093273962971643%
21336,0,6.0929883764529436%
21337,0,6.092702816703379%
21338,0,6.092417283719186%
21339,0,6.092131777496602%
21340,0,6.091846298031865%
21341,0,6.0915608453212124%
21342,0,6.091275419360884%
21343,0,6.090990020147121%
21344,0,6.090704647676162%
21345,0,6.090419301944249%
21346,0,6.090133982947625%
21347,0,6.0898486906825315%
21348,0,6.089563425145212%
21349,0,6.089278186331913%
21350,0,6.0889929742388755%
21351,0,6.088707788862348%
21352,0,6.088422630198576%
21353,0,6.088137498243807%
21354,0,6.087852392994287%
21355,0,6.087567314446265%
21356,0,6.087282262595991%
21357,0,6.086997237439715%
21358,0,6.0867122389736865%
21359,0,6.086427267194157%
21360,0,6.086142322097379%
21361,0,6.085857403679603%
21362,0,6.085572511937085%
21363,0,6.085287646866077%
21364,0,6.085002808462835%
21365,0,6.084717996723613%
21366,0,6.0844332116446695%
21367,0,6.084148453222259%
21368,0,6.08386372145264%
21369,0,6.08357901633207%
21370,0,6.083294337856809%
21371,0,6.083009686023115%
21372,0,6.082725060827251%
21373,0,6.082440462265475%
21374,0,6.08215589033405%
21375,0,6.081871345029239%
21376,0,6.081586826347305%
21377,0,6.081302334284511%
21378,0,6.081017868837122%
21379,0,6.080733430001403%
21380,0,6.080449017773621%
21381,0,6.08016463215004%
21382,0,6.079880273126929%
21383,0,6.079595940700557%
21384,0,6.0793116348671905%
21385,0,6.079027355623101%
21386,0,6.078743102964556%
21387,0,6.0784588768878285%
21388,0,6.07817467738919%
21389,0,6.077890504464912%
21390,0,6.077606358111267%
21391,0,6.07732223832453%
21392,0,6.077038145100972%
21393,0,6.076754078436871%
21394,0,6.0764700383285035%
21395,0,6.076186024772142%
21396,0,6.075902037764068%
21397,0,6.075618077300557%
21398,0,6.075334143377885%
21399,0,6.075050235992336%
21400,0,6.074766355140187%
21401,0,6.0744825008177195%
21402,0,6.074198673021213%
21403,0,6.073914871746951%
21404,0,6.073631096991217%
21405,0,6.073347348750293%
21406,0,6.073063627020462%
21407,0,6.07277993179801%
21408,0,6.0724962630792225%
21409,0,6.072212620860386%
21410,0,6.071929005137786%
21411,0,6.071645415907711%
21412,0,6.071361853166449%
21413,0,6.071078316910288%
21414,0,6.070794807135519%
21415,0,6.070511323838431%
21416,0,6.070227867015316%
21417,0,6.069944436662465%
21418,0,6.06966103277617%
21419,0,6.069377655352724%
21420,0,6.069094304388422%
21421,0,6.068810979879558%
21422,0,6.068527681822426%
21423,0,6.068244410213322%
21424,0,6.067961165048544%
21425,0,6.0676779463243875%
21426,0,6.067394754037151%
21427,0,6.067111588183134%
21428,0,6.066828448758634%
21429,0,6.066545335759951%
21430,0,6.066262249183388%
21431,0,6.065979189025244%
21432,0,6.065696155281822%
21433,0,6.065413147949424%
21434,0,6.065130167024354%
21435,0,6.064847212502915%
21436,0,6.064564284381414%
21437,0,6.064281382656155%
21438,0,6.063998507323444%
21439,0,6.063715658379588%
21440,0,6.063432835820896%
21441,0,6.0631500396436735%
21442,0,6.062867269844231%
21443,0,6.062584526418878%
21444,0,6.062301809363925%
21445,0,6.062019118675682%
21446,0,6.061736454350462%
21447,0,6.061453816384576%
21448,0,6.061171204774338%
21449,0,6.060888619516061%
21450,0,6.0606060606060606%
21451,0,6.060323528040651%
21452,0,6.060041021816147%
21453,0,6.0597585419288675%
21454,0,6.059476088375129%
21455,0,6.059193661151246%
21456,0,6.0589112602535415%
21457,0,6.058628885678333%
21458,0,6.058346537421941%
21459,0,6.058064215480684%
21460,0,6.0577819198508855%
21461,0,6.057499650528866%
21462,0,6.057217407510949%
21463,0,6.0569351907934585%
21464,0,6.056653000372717%
21465,0,6.05637083624505%
21466,0,6.056088698406783%
21467,0,6.055806586854241%
21468,0,6.055524501583752%
21469,0,6.055242442591643%
21470,0,6.054960409874243%
21471,0,6.0546784034278796%
21472,0,6.054396423248883%
21473,0,6.054114469333582%
21474,0,6.053832541678308%
21475,0,6.053550640279394%
21476,0,6.053268765133172%
21477,0,6.052986916235974%
21478,0,6.052705093584133%
21479,0,6.052423297173984%
21480,0,6.052141527001862%
21481,0,6.051859783064103%
21482,0,6.0515780653570435%
21483,0,6.05129637387702%
21484,0,6.051014708620368%
21485,0,6.050733069583431%
21486,0,6.050451456762543%
21487,0,6.050169870154046%
21488,0,6.049888309754282%
21489,0,6.049606775559589%
21490,0,6.04932526756631%
21491,0,6.049043785770788%
21492,0,6.048762330169366%
21493,0,6.048480900758387%
21494,0,6.0481994975341955%
21495,0,6.047918120493137%
21496,0,6.047636769631559%
21497,0,6.047355444945807%
21498,0,6.047074146432227%
21499,0,6.046792874087167%
21500,0,6.046511627906977%
21501,0,6.046230407888005%
21502,0,6.045949214026603%
21503,0,6.045668046319118%
21504,0,6.045386904761905%
21505,0,6.045105789351314%
21506,0,6.044824700083697%
21507,0,6.04454363695541%
21508,0,6.044262599962805%
21509,0,6.043981589102236%
21510,0,6.043700604370061%
21511,0,6.043419645762633%
21512,0,6.043138713276311%
21513,0,6.042857806907452%
21514,0,6.042576926652413%
21515,0,6.042296072507553%
21516,0,6.0420152444692325%
21517,0,6.04173444253381%
21518,0,6.041453666697649%
21519,0,6.041172916957108%
21520,0,6.04089219330855%
21521,0,6.0406114957483386%
21522,0,6.040330824272837%
21523,0,6.040050178878409%
21524,0,6.03976955956142%
21525,0,6.039488966318235%
21526,0,6.0392083991452195%
21527,0,6.038927858038742%
21528,0,6.038647342995169%
21529,0,6.038366854010869%
21530,0,6.038086391082211%
21531,0,6.037805954205564%
21532,0,6.037525543377299%
21533,0,6.0372451585937865%
21534,0,6.036964799851398%
21535,1,6.0413280705827725%
21536,1,6.0456909361069835%
21537,0,6.0454102242652175%
21538,0,6.0451295384901105%
21539,0,6.044848878778031%
21540,0,6.0445682451253475%
21541,0,6.044287637528434%
21542,0,6.04400705598366%
21543,0,6.043726500487398%
21544,0,6.043445971036019%
21545,0,6.043165467625899%
21546,0,6.042884990253411%
21547,0,6.04260453891493%
21548,0,6.042324113606831%
21549,0,6.042043714325491%
21550,0,6.041763341067286%
21551,0,6.041482993828592%
21552,0,6.041202672605791%
21553,0,6.040922377395258%
21554,0,6.040642108193374%
21555,0,6.0403618649965205%
21556,0,6.040081647801077%
21557,0,6.039801456603423%
21558,0,6.039521291399944%
21559,0,6.039241152187022%
21560,0,6.038961038961039%
21561,0,6.03868095171838%
21562,0,6.038400890455431%
21563,0,6.038120855168576%
21564,0,6.037840845854201%
21565,0,6.037560862508695%
21566,0,6.037280905128442%
21567,0,6.0370009737098345%
21568,0,6.036721068249258%
21569,0,6.036441188743104%
21570,0,6.03616133518776%
21571,0,6.035881507579621%
21572,0,6.0356017059150755%
21573,0,6.035321930190516%
21574,0,6.035042180402336%
21575,0,6.034762456546929%
21576,0,6.0344827586206895%
21577,0,6.034203086620012%
21578,0,6.033923440541292%
21579,0,6.033643820380926%
21580,0,6.03336422613531%
21581,0,6.033084657800844%
21582,0,6.032805115373923%
21583,0,6.032525598850948%
21584,0,6.032246108228318%
21585,0,6.031966643502432%
21586,0,6.031687204669693%
21587,0,6.031407791726502%
21588,0,6.031128404669261%
21589,0,6.030849043494372%
21590,0,6.0305697081982395%
21591,0,6.030290398777268%
21592,0,6.030011115227863%
21593,0,6.029731857546427%
21594,0,6.02945262572937%
21595,0,6.0291734197730955%
21596,0,6.028894239674014%
21597,0,6.028615085428532%
21598,0,6.028335957033058%
21599,0,6.028056854484004%
21600,0,6.027777777777778%
21601,0,6.027498726910792%
21602,0,6.0272197018794555%
21603,0,6.026940702680184%
21604,0,6.026661729309387%
21605,0,6.0263827817634805%
21606,0,6.026103860038878%
21607,0,6.025824964131994%
21608,0,6.025546094039245%
21609,0,6.025267249757046%
21610,0,6.024988431281814%
21611,0,6.024709638609967%
21612,0,6.024430871737923%
21613,0,6.0241521306621015%
21614,0,6.0238734153789215%
21615,0,6.023594725884802%
21616,0,6.023316062176166%
21617,0,6.023037424249433%
21618,0,6.022758812101027%
21619,0,6.02248022572737%
21620,0,6.022201665124884%
21621,0,6.021923130289996%
21622,0,6.021644621219129%
21623,0,6.021366137908708%
21624,0,6.021087680355161%
21625,0,6.020809248554913%
21626,0,6.020530842504393%
21627,0,6.020252462200028%
21628,0,6.019974107638246%
21629,0,6.019695778815479%
21630,0,6.019417475728155%
21631,0,6.019139198372706%
21632,0,6.018860946745562%
21633,0,6.018582720843156%
21634,0,6.018304520661921%
21635,0,6.01802634619829%
21636,0,6.017748197448697%
21637,0,6.017470074409577%
21638,0,6.017191977077363%
21639,0,6.0169139054484955%
21640,0,6.0166358595194085%
21641,0,6.016357839286539%
21642,1,6.020700489788375%
21643,0,6.020422307443515%
21644,0,6.020144150803918%
21645,0,6.01986601986602%
21646,0,6.019587914626259%
21647,0,6.019309835081073%
21648,0,6.019031781226903%
21649,0,6.018753753060188%
21650,0,6.018475750577367%
21651,0,6.018197773774883%
21652,0,6.017919822649178%
21653,0,6.017641897196693%
21654,0,6.017363997413873%
21655,0,6.01708612329716%
21656,1,6.021425932766901%
21657,1,6.025765341460036%
21658,0,6.025487117924093%
21659,0,6.025208920079413%
21660,0,6.024930747922438%
21661,0,6.02465260144961%
21662,0,6.0243744806573725%
21663,0,6.024096385542169%
21664,0,6.023818316100443%
21665,0,6.02354027232864%
21666,0,6.023262254223207%
21667,0,6.022984261780588%
21668,0,6.0227062949972305%
21669,0,6.022428353869583%
21670,0,6.022150438394093%
21671,0,6.0218725485672095%
21672,0,6.021594684385382%
21673,0,6.021316845845061%
21674,0,6.021039032942696%
21675,0,6.02076124567474%
21676,0,6.020483484037645%
21677,0,6.020205748027864%
21678,0,6.019928037641849%
21679,0,6.019650352876056%
21680,0,6.019372693726937%
21681,0,6.019095060190951%
21682,0,6.0188174522645514%
21683,0,6.018539869944195%
21684,0,6.018262313226342%
21685,0,6.0179847821074475%
21686,0,6.0177072765839705%
21687,0,6.017429796652372%
21688,0,6.017152342309111%
21689,0,6.016874913550647%
21690,0,6.016597510373444%
21691,0,6.016320132773961%
21692,0,6.016042780748663%
21693,0,6.015765454294012%
21694,0,6.015488153406472%
21695,0,6.015210878082508%
21696,0,6.014933628318584%
21697,0,6.014656404111167%
21698,0,6.014379205456724%
21699,0,6.014102032351721%
21700,0,6.013824884792627%
21701,0,6.013547762775909%
21702,0,6.0132706662980375%
21703,0,6.01299359535548%
21704,0,6.01271654994471%
21705,0,6.012439530062197%
21706,0,6.012162535704413%
21707,0,6.01188556686783%
21708,0,6.011608623548922%
21709,0,6.011331705744161%
21710,0,6.0110548134500235%
21711,0,6.010777946662982%
21712,0,6.010501105379514%
21713,0,6.010224289596095%
21714,0,6.0099474993092015%
21715,1,6.01427584618927%
21716,0,6.013998894824093%
21717,0,6.013721968964406%
21718,0,6.013445068606686%
21719,0,6.0131681937474095%
21720,0,6.012891344383057%
21721,0,6.012614520510105%
21722,0,6.012337722125034%
21723,0,6.012060949224325%
21724,0,6.011784201804455%
21725,0,6.01150747986191%
21726,0,6.011230783393169%
21727,0,6.010954112394716%
21728,0,6.010677466863034%
21729,0,6.010400846794607%
21730,0,6.010124252185918%
21731,0,6.009847683033454%
21732,0,6.009571139333701%
21733,0,6.0092946210831455%
21734,0,6.0090181282782735%
21735,0,6.0087416609155735%
21736,0,6.008465218991535%
21737,0,6.008188802502645%
21738,0,6.007912411445395%
21739,0,6.007636045816275%
21740,0,6.007359705611775%
21741,0,6.007083390828389%
21742,0,6.006807101462607%
21743,0,6.006530837510923%
21744,0,6.00625459896983%
21745,0,6.005978385835824%
21746,0,6.005702198105399%
21747,0,6.0054260357750495%
21748,0,6.005149898841273%
21749,0,6.004873787300566%
21750,0,6.004597701149425%
21751,0,6.00432164038435%
21752,0,6.004045605001839%
21753,0,6.003769594998391%
21754,0,6.003493610370506%
21755,0,6.003217651114686%
21756,0,6.002941717227431%
21757,0,6.0026658087052445%
21758,0,6.002389925544628%
21759,0,6.002114067742084%
21760,0,6.001838235294118%
21761,0,6.001562428197234%
21762,0,6.001286646447937%
21763,0,6.001010890042733%
21764,0,6.000735158978129%
21765,0,6.000459453250632%
21766,0,6.000183772856749%
21767,0,5.999908117792989%
21768,0,5.999632488055862%
21769,0,5.999356883641876%
21770,0,5.999081304547542%
21771,0,5.998805750769372%
21772,0,5.998530222303876%
21773,0,5.998254719147568%
21774,0,5.99797924129696%
21775,0,5.997703788748565%
21776,0,5.997428361498898%
21777,0,5.997152959544474%
21778,0,5.996877582881807%
21779,0,5.996602231507415%
21780,0,5.996326905417815%
21781,0,5.996051604609522%
21782,0,5.995776329079057%
21783,0,5.995501078822936%
21784,0,5.995225853837679%
21785,0,5.994950654119807%
21786,0,5.99467547966584%
21787,0,5.9944003304723%
21788,0,5.994125206535707%
21789,0,5.9938501078525865%
21790,0,5.993575034419458%
21791,0,5.993299986232849%
21792,0,5.9930249632892805%
21793,0,5.99274996558528%
21794,0,5.992474993117372%
21795,0,5.992200045882083%
21796,0,5.991925123875941%
21797,0,5.991650227095472%
21798,0,5.991375355537206%
21799,0,5.991100509197669%
21800,0,5.990825688073395%
21801,0,5.990550892160909%
21802,0,5.9902761214567475%
21803,0,5.990001375957437%
21804,0,5.989726655659513%
21805,0,5.989451960559505%
21806,0,5.989177290653949%
21807,0,5.988902645939377%
21808,0,5.988628026412326%
21809,0,5.98835343206933%
21810,0,5.9880788629069235%
21811,0,5.987804318921645%
21812,0,5.987529800110032%
21813,0,5.98725530646862%
21814,0,5.986980837993949%
21815,0,5.9867063946825585%
21816,0,5.986431976530986%
21817,0,5.986157583535775%
21818,0,5.985883215693464%
21819,0,5.985608873000596%
21820,0,5.985334555453712%
21821,0,5.985060263049356%
21822,0,5.984785995784072%
21823,0,5.9845117536544015%
21824,0,5.984237536656892%
21825,0,5.983963344788087%
21826,0,5.983689178044535%
21827,0,5.9834150364227785%
21828,0,5.98314091991937%
21829,0,5.982866828530853%
21830,0,5.98259276225378%
21831,1,5.986899363290734%
21832,1,5.991205569805789%
21833,1,5.995511381853158%
21834,1,5.999816799487038%
21835,1,6.004121822761621%
21836,1,6.008426451731086%
21837,1,6.012730686449603%
21838,1,6.017034526971334%
21839,0,6.016759009112139%
21840,0,6.016483516483516%
21841,0,6.016208049082001%
21842,0,6.01593260690413%
21843,0,6.0156571899464355%
21844,0,6.015381798205457%
21845,0,6.015106431677729%
21846,0,6.014831090359792%
21847,0,6.014555774248181%
21848,0,6.014280483339436%
21849,0,6.014005217630097%
21850,0,6.0137299771167045%
21851,0,6.013454761795798%
21852,0,6.013179571663921%
21853,0,6.012904406717613%
21854,0,6.012629266953418%
21855,0,6.012354152367879%
21856,0,6.0120790629575405%
21857,0,6.011803998718946%
21858,0,6.011528959648641%
21859,0,6.011253945743173%
21860,0,6.010978956999085%
21861,0,6.0107039934129265%
21862,0,6.010429054981246%
21863,0,6.01015414170059%
21864,0,6.009879253567509%
21865,0,6.00960439057855%
21866,0,6.009329552730266%
21867,0,6.009054740019207%
21868,0,6.008779952441924%
21869,0,6.0085051899949695%
21870,0,6.008230452674898%
21871,0,6.007955740478259%
21872,0,6.00768105340161%
21873,0,6.007406391441504%
21874,0,6.0071317545944956%
21875,0,6.006857142857143%
21876,0,6.006582556226001%
21877,0,6.006307994697627%
21878,0,6.00603345826858%
21879,0,6.005758946935417%
21880,0,6.005484460694698%
21881,0,6.005209999542982%
21882,0,6.00493556347683%
21883,0,6.004661152492803%
21884,0,6.004386766587461%
21885,0,6.004112405757368%
21886,0,6.003838069999086%
21887,0,6.003563759309179%
21888,0,6.003289473684211%
21889,0,6.0030152131207455%
21890,0,6.002740977615349%
21891,0,6.002466767164588%
21892,0,6.002192581765028%
21893,0,6.001918421413237%
21894,0,6.001644286105782%
21895,0,6.001370175839233%
21896,0,6.001096090610157%
21897,0,6.000822030415125%
21898,0,6.000547995250708%
21899,0,6.000273985113475%
21900,0,6.0%
21901,0,5.999726039906854%
21902,0,5.999452104830609%
21903,0,5.99917819476784%
21904,0,5.998904309715121%
21905,0,5.998630449669026%
21906,0,5.99835661462613%
21907,0,5.998082804583009%
21908,0,5.997809019536242%
21909,0,5.9975352594824045%
21910,0,5.997261524418073%
21911,0,5.996987814339829%
21912,0,5.99671412924425%
21913,0,5.996440469127915%
21914,0,5.996166833987406%
21915,0,5.995893223819302%
21916,0,5.995619638620186%
21917,0,5.99534607838664%
21918,0,5.995072543115247%
21919,0,5.994799032802591%
21920,0,5.994525547445256%
21921,0,5.994252087039825%
21922,0,5.993978651582885%
21923,0,5.993705241071021%
21924,0,5.9934318555008215%
21925,0,5.993158494868871%
21926,0,5.99288515917176%
21927,0,5.992611848406075%
21928,0,5.992338562568405%
21929,0,5.992065301655343%
21930,0,5.991792065663475%
21931,0,5.991518854589394%
21932,0,5.991245668429692%
21933,0,5.9909725071809605%
21934,0,5.990699370839792%
21935,0,5.990426259402781%
21936,0,5.9901531728665205%
21937,0,5.989880111227606%
21938,0,5.989607074482633%
21939,0,5.989334062628196%
21940,0,5.989061075660893%
21941,0,5.988788113577321%
21942,0,5.988515176374077%
21943,0,5.98824226404776%
21944,0,5.987969376594969%
21945,0,5.9876965140123035%
21946,0,5.987423676296364%
21947,0,5.987150863443751%
21948,0,5.986878075451066%
21949,0,5.986605312314912%
21950,0,5.9863325740318905%
21951,0,5.986059860598606%
21952,0,5.985787172011662%
21953,0,5.985514508267663%
21954,0,5.985241869363215%
21955,0,5.984969255294922%
21956,0,5.984696666059391%
21957,0,5.984424101653231%
21958,0,5.984151562073048%
21959,0,5.983879047315452%
21960,0,5.983606557377049%
21961,0,5.983334092254451%
21962,0,5.983061651944268%
21963,0,5.982789236443109%
21964,0,5.982516845747587%
21965,0,5.982244479854313%
21966,0,5.981972138759901%
21967,0,5.981699822460964%
21968,0,5.981427530954115%
21969,0,5.981155264235969%
21970,0,5.980883022303141%
21971,0,5.980610805152247%
21972,0,5.980338612779901%
21973,0,5.980066445182724%
21974,0,5.979794302357331%
21975,0,5.979522184300341%
21976,0,5.979250091008373%
21977,0,5.978978022478045%
21978,0,5.978705978705979%
21979,0,5.978433959688794%
21980,0,5.978161965423112%
21981,0,5.977889995905555%
21982,0,5.977618051132745%
21983,0,5.977346131101306%
21984,0,5.97707423580786%
21985,0,5.976802365249034%
21986,0,5.97653051942145%
21987,0,5.976258698321735%
21988,0,5.975986901946516%
21989,0,5.975715130292419%
21990,0,5.975443383356071%
21991,0,5.9751716611341%
21992,0,5.974899963623136%
21993,0,5.9746282908198065%
21994,0,5.974356642720742%
21995,0,5.974085019322573%
21996,0,5.973813420621931%
21997,0,5.973541846615447%
21998,0,5.973270297299754%
21999,0,5.9729987726714855%
22000,0,5.972727272727273%
22001,0,5.972455797463751%
22002,0,5.972184346877556%
22003,0,5.971912920965323%
22004,0,5.971641519723687%
22005,0,5.971370143149284%
22006,0,5.971098791238753%
22007,0,5.970827463988731%
22008,0,5.970556161395856%
22009,0,5.970284883456768%
22010,0,5.970013630168106%
22011,0,5.969742401526509%
22012,0,5.969471197528621%
22013,0,5.9692000181710805%
22014,0,5.9689288634505315%
22015,0,5.9686577333636155%
22016,0,5.968386627906977%
22017,0,5.968115547077259%
22018,0,5.967844490871106%
22019,0,5.967573459285163%
22020,0,5.967302452316076%
22021,0,5.967031469960492%
22022,0,5.966760512215058%
22023,0,5.96648957907642%
22024,0,5.9662186705412275%
22025,0,5.9659477866061295%
22026,0,5.965676927267775%
22027,0,5.965406092522813%
22028,0,5.965135282367895%
22029,0,5.964864496799673%
22030,0,5.964593735814798%
22031,0,5.964322999409923%
22032,0,5.9640522875816995%
22033,0,5.963781600326783%
22034,0,5.963510937641827%
22035,0,5.963240299523485%
22036,0,5.962969685968416%
22037,0,5.962699096973272%
22038,0,5.962428532534713%
22039,0,5.962157992649394%
22040,0,5.961887477313975%
22041,0,5.9616169865251125%
22042,0,5.961346520279466%
22043,0,5.961076078573697%
22044,0,5.960805661404464%
22045,0,5.960535268768428%
22046,0,5.960264900662252%
22047,0,5.959994557082596%
22048,0,5.959724238026125%
22049,0,5.959453943489501%
22050,0,5.959183673469388%
22051,0,5.95891342796245%
22052,0,5.9586432069653545%
22053,0,5.958373010474766%
22054,0,5.958102838487349%
22055,0,5.957832690999773%
22056,0,5.957562568008705%
22057,0,5.957292469510813%
22058,0,5.957022395502765%
22059,0,5.956752345981233%
22060,0,5.956482320942883%
22061,0,5.956212320384389%
22062,0,5.955942344302421%
22063,1,5.960204867878349%
22064,0,5.959934735315446%
22065,1,5.9641966915930205%
22066,1,5.9684582615789%
22067,0,5.9681877917252%
22068,0,5.967917346383905%
22069,0,5.967646925551679%
22070,0,5.967376529225192%
22071,0,5.967106157401115%
22072,0,5.966835810076114%
22073,0,5.9665654872468625%
22074,0,5.9662951889100295%
22075,0,5.966024915062287%
22076,0,5.965754665700309%
22077,0,5.965484440820764%
22078,0,5.965214240420328%
22079,0,5.964944064495675%
22080,0,5.9646739130434785%
22081,0,5.964403786060414%
22082,0,5.9641336835431575%
22083,0,5.963863605488385%
22084,0,5.963593551892773%
22085,0,5.963323522752999%
22086,0,5.963053518065744%
22087,0,5.962783537827682%
22088,0,5.962513582035495%
22089,0,5.962243650685862%
22090,0,5.961973743775464%
22091,0,5.9617038613009825%
22092,0,5.9614340032590984%
22093,0,5.961164169646494%
22094,0,5.960894360459854%
22095,0,5.960624575695859%
22096,0,5.960354815351194%
22097,0,5.960085079422546%
22098,0,5.9598153679065975%
22099,0,5.959545680800036%
22100,0,5.959276018099548%
22101,0,5.959006379801819%
22102,0,5.958736765903538%
22103,0,5.958467176401394%
22104,0,5.958197611292074%
22105,0,5.957928070572269%
22106,0,5.957658554238669%
22107,0,5.957389062287963%
22108,0,5.957119594716845%
22109,0,5.956850151522004%
22110,0,5.956580732700136%
22111,0,5.9563113382479305%
22112,0,5.956041968162084%
22113,0,5.955772622439289%
22114,0,5.9555033010762415%
22115,0,5.955234004069636%
22116,0,5.95496473141617%
22117,0,5.954695483112538%
22118,0,5.954426259155439%
22119,0,5.95415705954157%
22120,0,5.9538878842676315%
22121,0,5.95361873333032%
22122,0,5.953349606726336%
22123,0,5.95308050445238%
22124,0,5.952811426505153%
22125,0,5.952542372881356%
22126,0,5.9522733435776916%
22127,0,5.952004338590862%
22128,0,5.9517353579175705%
22129,0,5.951466401554521%
22130,0,5.951197469498418%
22131,0,5.950928561745967%
22132,0,5.9506596782938725%
22133,0,5.950390819138843%
22134,0,5.950121984277582%
22135,0,5.949853173706799%
22136,0,5.949584387423202%
22137,0,5.949315625423499%
22138,0,5.9490468877044%
22139,0,5.948778174262614%
22140,0,5.948509485094851%
22141,0,5.948240820197824%
22142,0,5.947972179568241%
22143,0,5.9477035632028175%
22144,0,5.947434971098266%
22145,0,5.947166403251298%
22146,0,5.9468978596586295%
22147,0,5.946629340316973%
22148,0,5.946360845223045%
22149,0,5.946092374373561%
22150,0,5.945823927765237%
22151,0,5.945555505394791%
22152,0,5.945287107258938%
22153,0,5.9450187333544%
22154,0,5.944750383677891%
22155,0,5.944482058226134%
22156,0,5.944213756995848%
22157,0,5.9439454799837526%
22158,0,5.943677227186569%
22159,0,5.94340899860102%
22160,0,5.943140794223827%
22161,0,5.942872614051713%
22162,0,5.942604458081401%
22163,0,5.942336326309615%
22164,0,5.94206821873308%
22165,0,5.941800135348522%
22166,0,5.941532076152666%
22167,0,5.941264041142238%
22168,0,5.940996030313967%
22169,0,5.940728043664577%
22170,0,5.940460081190799%
22171,0,5.94019214288936%
22172,0,5.939924228756991%
22173,0,5.939656338790421%
22174,0,5.93938847298638%
22175,0,5.939120631341601%
22176,0,5.938852813852813%
22177,0,5.938585020516752%
22178,0,5.9383172513301465%
22179,0,5.938049506289734%
22180,0,5.937781785392246%
22181,0,5.937514088634417%
22182,0,5.937246416012983%
22183,0,5.936978767524681%
22184,0,5.936711143166246%
22185,0,5.936443542934415%
22186,0,5.936175966825926%
22187,0,5.935908414837518%
22188,0,5.935640886965928%
22189,0,5.935373383207896%
22190,0,5.935105903560163%
22191,0,5.934838448019467%
22192,0,5.934571016582552%
22193,0,5.934303609246159%
22194,0,5.934036226007029%
22195,1,5.938274386123001%
22196,0,5.938006848080735%
22197,0,5.937739334144253%
22198,1,5.941976754662582%
22199,0,5.941709085994865%
22200,1,5.9459459459459465%
22201,0,5.94567812260709%
22202,0,5.945410323394289%
22203,0,5.945142548304283%
22204,0,5.944874797333814%
22205,0,5.944607070479622%
22206,0,5.944339367738449%
22207,0,5.944071689107038%
22208,0,5.943804034582133%
