19669,1,8.714220346738523%
19670,1,8.718861209964412%
19671,0,8.71841797570027%
19672,1,8.723058153721025%
19673,0,8.722614751181823%
19674,0,8.722171393717597%
19675,0,8.721728081321475%
19676,0,8.721284813986582%
19677,0,8.720841591706051%
19678,0,8.720398414473015%
19679,0,8.719955282280603%
19680,0,8.71951219512195%
19681,0,8.719069152990194%
19682,0,8.718626155878468%
19683,0,8.718183203779912%
19684,0,8.717740296687666%
19685,0,8.717297434594869%
19686,0,8.716854617494667%
19687,0,8.716411845380199%
19688,0,8.715969118244617%
19689,0,8.71552643608106%
19690,0,8.715083798882683%
19691,0,8.714641206642629%
19692,0,8.714198659354052%
19693,0,8.713756157010105%
19694,0,8.71331369960394%
19695,1,8.717948717948717%
19696,1,8.722583265637693%
19697,1,8.727217342742549%
19698,1,8.731850949334957%
19699,1,8.736484085486573%
19700,1,8.741116751269036%
19701,0,8.740673062281102%
19702,0,8.740229418333165%
19703,0,8.739785819418362%
19704,0,8.73934226552984%
19705,0,8.738898756660745%
19706,0,8.738455292804222%
19707,0,8.738011873953418%
19708,0,8.737568500101482%
19709,0,8.737125171241566%
19710,0,8.736681887366819%
19711,0,8.736238648470398%
19712,0,8.735795454545455%
19713,0,8.735352305585147%
19714,0,8.734909201582632%
19715,0,8.734466142531067%
19716,0,8.734023128423615%
19717,0,8.733580159253435%
19718,0,8.733137235013693%
19719,0,8.732694355697552%
19720,0,8.732251521298174%
19721,0,8.731808731808732%
19722,0,8.731365987222391%
19723,0,8.730923287532324%
19724,0,8.730480632731698%
19725,0,8.730038022813687%
19726,0,8.729595457771469%
19727,0,8.729152937598215%
19728,0,8.728710462287106%
19729,0,8.728268031831314%
19730,0,8.727825646224025%
19731,0,8.727383305458416%
19732,0,8.726941009527671%
19733,0,8.726498758424974%
19734,0,8.72605655214351%
19735,0,8.725614390676464%
19736,0,8.725172274017025%
19737,0,8.724730202158383%
19738,0,8.724288175093728%
19739,0,8.723846192816252%
19740,0,8.72340425531915%
19741,0,8.722962362595613%
19742,0,8.722520514638841%
19743,0,8.72207871144203%
19744,0,8.721636952998379%
19745,0,8.721195239301089%
19746,0,8.72075357034336%
19747,0,8.720311946118397%
19748,0,8.719870366619405%
19749,0,8.719428831839588%
19750,0,8.718987341772152%
19751,0,8.718545896410308%
19752,0,8.718104495747266%
19753,0,8.717663139776237%
19754,0,8.717221828490432%
19755,0,8.716780561883068%
19756,0,8.716339339947357%
19757,0,8.715898162676519%
19758,0,8.71545703006377%
19759,0,8.715015942102333%
19760,0,8.714574898785425%
19761,0,8.71413390010627%
19762,0,8.71369294605809%
19763,0,8.713252036634115%
19764,0,8.712811171827566%
19765,0,8.712370351631673%
19766,0,8.711929576039664%
19767,0,8.711488845044773%
19768,0,8.711048158640226%
19769,0,8.710607516819262%
19770,0,8.710166919575114%
19771,0,8.709726366901016%
19772,0,8.709285858790208%
19773,0,8.708845395235928%
19774,0,8.708404976231416%
19775,0,8.70796460176991%
19776,0,8.70752427184466%
19777,0,8.707083986448904%
19778,0,8.706643745575892%
19779,0,8.706203549218868%
19780,0,8.705763397371081%
19781,0,8.705323290025783%
19782,0,8.70488322717622%
19783,0,8.70444320881565%
19784,0,8.704003234937323%
19785,0,8.703563305534495%
19786,0,8.703123420600424%
19787,0,8.702683580128367%
19788,0,8.702243784111582%
19789,1,8.706857344989642%
19790,1,8.711470439615967%
19791,1,8.71608306806124%
19792,1,8.72069523039612%
19793,1,8.725306926691255%
19794,1,8.729918157017277%
19795,1,8.73452892144481%
19796,0,8.734087694483735%
19797,0,8.733646512097792%
19798,0,8.73320537428023%
19799,0,8.732764281024293%
19800,0,8.732323232323232%
19801,0,8.731882228170294%
19802,0,8.731441268558731%
19803,0,8.731000353481795%
19804,0,8.73055948293274%
19805,0,8.730118656904821%
19806,0,8.729677875391296%
19807,0,8.72923713838542%
19808,0,8.728796445880452%
19809,0,8.728355797869655%
19810,0,8.72791519434629%
19811,0,8.72747463530362%
19812,0,8.727034120734908%
19813,0,8.726593650633422%
19814,0,8.72615322499243%
19815,0,8.725712843805198%
19816,0,8.725272507064998%
19817,0,8.724832214765101%
19818,0,8.724391966898779%
19819,0,8.723951763459306%
19820,0,8.72351160443996%
19821,0,8.723071489834014%
19822,0,8.72263141963475%
19823,0,8.722191393835443%
19824,0,8.721751412429377%
19825,0,8.721311475409836%
19826,0,8.7208715827701%
19827,0,8.720431734503455%
19828,0,8.719991930603186%
19829,0,8.719552171062585%
19830,0,8.719112455874937%
19831,0,8.718672785033533%
19832,0,8.718233158531666%
19833,0,8.717793576362629%
19834,0,8.717354038519714%
19835,0,8.716914544996218%
19836,0,8.71647509578544%
19837,0,8.716035690880677%
19838,1,8.720637161004134%
19839,0,8.720197590604366%
19840,0,8.71975806451613%
19841,0,8.719318582732726%
19842,0,8.718879145247454%
19843,1,8.72347931260394%
19844,0,8.72303970973594%
19845,0,8.72260015117158%
19846,0,8.722160636904162%
19847,0,8.721721166926992%
19848,0,8.721281741233373%
19849,0,8.720842359816615%
19850,0,8.720403022670025%
19851,0,8.719963729786913%
19852,0,8.719524481160589%
19853,0,8.719085276784364%
19854,0,8.718646116651556%
19855,0,8.718207000755477%
19856,0,8.717767929089444%
19857,0,8.717328901646775%
19858,0,8.716889918420788%
19859,0,8.716450979404804%
19860,0,8.716012084592146%
19861,0,8.715573233976134%
19862,0,8.715134427550096%
19863,0,8.714695665307355%
19864,0,8.71425694724124%
19865,0,8.71381827334508%
19866,0,8.713379643612202%
19867,0,8.71294105803594%
19868,0,8.712502516609623%
19869,0,8.712064019326588%
19870,0,8.711625566180171%
19871,0,8.711187157163707%
19872,0,8.71074879227053%
19873,0,8.710310471493987%
19874,0,8.709872194827414%
19875,0,8.709433962264152%
19876,0,8.708995773797545%
19877,0,8.70855762942094%
19878,0,8.70811952912768%
19879,0,8.707681472911112%
19880,0,8.707243460764587%
19881,0,8.706805492681454%
19882,0,8.706367568655065%
19883,0,8.70592968867877%
19884,0,8.705491852745926%
19885,0,8.705054060849887%
19886,0,8.70461631298401%
19887,0,8.704178609141652%
19888,0,8.70374094931617%
19889,0,8.70330333350093%
19890,0,8.70286576168929%
19891,0,8.702428233874617%
19892,0,8.701990750050271%
19893,0,8.701553310209622%
19894,0,8.701115914346035%
19895,0,8.700678562452877%
19896,0,8.700241254523522%
19897,0,8.69980399055134%
19898,0,8.699366770529702%
19899,0,8.698929594451982%
19900,0,8.698492462311558%
19901,0,8.698055374101804%
19902,0,8.6976183298161%
19903,0,8.69718132944782%
19904,0,8.696744372990354%
19905,0,8.696307460437076%
19906,0,8.695870591781372%
19907,0,8.695433767016628%
19908,0,8.694996986136227%
19909,0,8.694560249133557%
19910,0,8.694123556002008%
19911,0,8.693686906734971%
19912,0,8.693250301325833%
19913,0,8.69281373976799%
19914,0,8.692377222054835%
19915,0,8.691940748179764%
19916,0,8.691504318136172%
19917,0,8.691067931917457%
19918,0,8.69063158951702%
19919,0,8.69019529092826%
19920,0,8.68975903614458%
19921,0,8.68932282515938%
19922,0,8.688886657966068%
19923,0,8.688450534558049%
19924,0,8.688014454928728%
19925,0,8.687578419071517%
19926,0,8.687142426979825%
19927,0,8.686706478647062%
19928,0,8.68627057406664%
19929,0,8.685834713231975%
19930,0,8.685398896136478%
19931,0,8.684963122773569%
19932,0,8.684527393136666%
19933,0,8.684091707219183%
19934,0,8.68365606501455%
19935,0,8.683220466516177%
19936,0,8.682784911717496%
19937,0,8.682349400611928%
19938,0,8.681913933192897%
19939,0,8.681478509453834%
19940,0,8.681043129388165%
19941,0,8.680607792989319%
19942,0,8.680172500250727%
19943,0,8.679737251165824%
19944,0,8.679302045728038%
19945,0,8.678866883930809%
19946,0,8.678431765767572%
19947,0,8.677996691231764%
19948,0,8.677561660316824%
19949,0,8.677126673016192%
19950,0,8.67669172932331%
19951,0,8.676256829231617%
19952,0,8.675821972734562%
19953,0,8.67538715982559%
19954,0,8.674952390498145%
19955,0,8.674517664745677%
19956,0,8.674082982561636%
19957,0,8.67364834393947%
19958,0,8.673213748872632%
19959,0,8.672779197354577%
19960,0,8.672344689378757%
19961,0,8.671910224938632%
19962,0,8.671475804027653%
19963,1,8.676050693783498%
19964,1,8.680625125225404%
19965,0,8.680190333082894%
19966,0,8.67975558449364%
19967,0,8.679320879451094%
19968,0,8.678886217948719%
19969,0,8.678451599979969%
19970,0,8.678017025538308%
19971,0,8.677582494617194%
19972,0,8.677148007210093%
19973,0,8.67671356331047%
19974,0,8.676279162911785%
19975,0,8.67584480600751%
19976,0,8.67541049259111%
19977,0,8.674976222656055%
19978,0,8.674541996195815%
19979,0,8.674107813203864%
19980,0,8.673673673673674%
19981,0,8.673239577598718%
19982,0,8.672805524972475%
19983,0,8.67237151578842%
19984,0,8.671937550040031%
19985,0,8.67150362772079%
19986,0,8.671069748824177%
19987,0,8.670635913343673%
19988,0,8.670202121272762%
19989,0,8.669768372604933%
19990,0,8.669334667333667%
19991,0,8.668901005452453%
19992,0,8.66846738695478%
19993,0,8.668033811834142%
19994,0,8.667600280084025%
19995,0,8.667166791697925%
19996,0,8.666733346669334%
19997,0,8.666299944991747%
19998,0,8.665866586658666%
19999,0,8.665433271663584%
20000,0,8.665000000000001%
20001,0,8.664566771661416%
20002,0,8.664133586641336%
20003,0,8.66370044493326%
20004,0,8.663267346530693%
20005,0,8.662834291427144%
20006,0,8.662401279616114%
20007,0,8.661968311091119%
20008,0,8.661535385845662%
20009,0,8.661102503873257%
20010,0,8.660669665167415%
20011,0,8.660236869721654%
20012,0,8.659804117529482%
20013,0,8.65937140858442%
20014,0,8.658938742879984%
20015,0,8.658506120409692%
20016,0,8.658073541167067%
20017,0,8.657641005145626%
20018,0,8.657208512338894%
20019,0,8.656776062740397%
20020,0,8.656343656343656%
20021,0,8.6559112931422%
20022,0,8.655478973129558%
20023,0,8.655046696299255%
20024,0,8.654614462644826%
20025,0,8.654182272159801%
20026,0,8.65375012483771%
20027,0,8.653318020672094%
20028,0,8.652885959656482%
20029,0,8.652453941784414%
20030,0,8.652021967049425%
20031,0,8.65159003544506%
20032,0,8.651158146964857%
20033,0,8.650726301602356%
20034,0,8.650294499351103%
20035,0,8.649862740204641%
20036,0,8.649431024156518%
20037,0,8.64899935120028%
20038,0,8.648567721329474%
20039,0,8.648136134537651%
20040,0,8.647704590818362%
20041,0,8.64727309016516%
20042,0,8.6468416325716%
20043,0,8.646410218031232%
20044,0,8.645978846537618%
20045,0,8.64554751808431%
20046,0,8.64511623266487%
20047,0,8.644684990272859%
20048,0,8.644253790901836%
20049,0,8.643822634545364%
20050,0,8.643391521197008%
20051,0,8.642960450850332%
20052,0,8.642529423498903%
20053,0,8.642098439136289%
20054,0,8.641667497756059%
20055,0,8.641236599351783%
20056,0,8.640805743917031%
20057,0,8.64037493144538%
20058,1,8.64492970385881%
20059,1,8.649484022134702%
20060,0,8.649052841475573%
20061,0,8.6486217038034%
20062,0,8.648190609111754%
20063,0,8.647759557394208%
20064,0,8.647328548644339%
20065,0,8.646897582855718%
20066,0,8.646466660021927%
20067,0,8.646035780136542%
20068,0,8.645604943193144%
20069,0,8.645174149185312%
20070,0,8.644743398106627%
20071,0,8.644312689950675%
20072,0,8.64388202471104%
20073,0,8.643451402381308%
20074,0,8.643020822955066%
20075,0,8.642590286425902%
20076,0,8.642159792787407%
20077,0,8.641729342033171%
20078,0,8.641298934156788%
20079,0,8.64086856915185%
20080,0,8.640438247011954%
20081,0,8.640007967730691%
20082,0,8.639577731301664%
20083,0,8.639147537718468%
20084,0,8.638717386974706%
20085,0,8.638287279063977%
20086,0,8.637857213979887%
20087,0,8.637427191716036%
20088,0,8.636997212266028%
20089,0,8.636567275623475%
20090,0,8.636137381781982%
20091,0,8.635707530735155%
20092,0,8.635277722476607%
20093,1,8.639824814612055%
20094,1,8.644371454165423%
20095,1,8.64891764120428%
20096,1,8.653463375796179%
20097,0,8.653032790963826%
20098,0,8.65260224898%
20099,0,8.652171749838299%
20100,0,8.651741293532337%
20101,0,8.651310880055718%
20102,0,8.65088050940205%
20103,0,8.65045018156494%
20104,0,8.650019896538003%
20105,0,8.649589654314846%
20106,0,8.649159454889087%
20107,0,8.648729298254338%
20108,0,8.648299184404218%
20109,0,8.647869113332339%
20110,0,8.647439085032323%
20111,0,8.647009099497788%
20112,0,8.646579156722355%
20113,0,8.646149256699646%
20114,0,8.645719399423287%
20115,0,8.6452895848869%
20116,0,8.644859813084112%
20117,0,8.644430084008551%
20118,0,8.644000397653842%
20119,0,8.643570754013618%
20120,0,8.643141153081512%
20121,0,8.64271159485115%
20122,0,8.642282079316171%
20123,0,8.64185260647021%
20124,0,8.641423176306898%
20125,0,8.640993788819875%
20126,0,8.640564444002782%
20127,0,8.640135141849257%
20128,0,8.63970588235294%
20129,0,8.639276665507477%
20130,0,8.638847491306507%
20131,1,8.643385822860266%
20132,0,8.642956487184582%
20133,0,8.642527194158843%
20134,1,8.64706466673289%
20135,0,8.64663521231686%
20136,0,8.646205800556219%
20137,0,8.645776431444604%
20138,0,8.645347104975668%
20139,0,8.644917821143055%
20140,0,8.644488579940417%
20141,0,8.644059381361402%
20142,0,8.643630225399662%
20143,0,8.643201112048851%
20144,0,8.64277204130262%
20145,0,8.642343013154628%
20146,0,8.641914027598531%
20147,0,8.641485084627984%
20148,0,8.64105618423665%
20149,0,8.640627326418185%
20150,0,8.640198511166252%
20151,0,8.639769738474518%
20152,0,8.639341008336642%
20153,0,8.638912320746291%
20154,0,8.638483675697133%
20155,0,8.638055073182834%
20156,0,8.637626513197063%
20157,0,8.637197995733493%
20158,0,8.636769520785792%
20159,0,8.636341088347637%
20160,0,8.635912698412698%
20161,0,8.635484350974654%
20162,0,8.63505604602718%
20163,0,8.634627783563955%
20164,0,8.634199563578655%
20165,0,8.633771386064964%
20166,0,8.633343251016562%
20167,0,8.632915158427133%
20168,0,8.632487108290361%
20169,0,8.63205910059993%
20170,0,8.63163113534953%
20171,0,8.631203212532844%
20172,0,8.630775332143566%
20173,0,8.630347494175384%
20174,0,8.62991969862199%
20175,0,8.629491945477076%
20176,0,8.629064234734338%
20177,0,8.62863656638747%
20178,0,8.62820894043017%
20179,0,8.627781356856138%
20180,0,8.627353815659069%
20181,0,8.626926316832664%
20182,0,8.626498860370626%
20183,1,8.631026111083585%
20184,1,8.635552913198573%
20185,0,8.63512509289076%
20186,1,8.639651243436045%
20187,1,8.644176945559023%
20188,1,8.648702199326333%
20189,1,8.653227004804597%
20190,0,8.652798415056958%
20191,0,8.652369867762864%
20192,1,8.656893819334389%
20193,0,8.656465111672363%
20194,1,8.660988412399723%
20195,0,8.660559544441695%
20196,0,8.660130718954248%
20197,0,8.659701935931079%
20198,0,8.659273195365879%
20199,0,8.658844497252339%
20200,0,8.658415841584159%
20201,0,8.657987228355033%
20202,0,8.657558657558658%
20203,0,8.657130129188733%
20204,0,8.656701643238963%
20205,0,8.656273199703044%
20206,0,8.655844798574682%
20207,0,8.655416439847578%
20208,0,8.65498812351544%
20209,0,8.654559849571973%
20210,0,8.654131618010885%
20211,0,8.653703428825887%
20212,0,8.653275282010686%
20213,0,8.652847177558996%
20214,0,8.65241911546453%
20215,0,8.651991095721%
20216,0,8.651563118322121%
20217,0,8.651135183261612%
20218,0,8.650707290533187%
20219,0,8.650279440130571%
20220,0,8.64985163204748%
20221,0,8.649423866277631%
20222,0,8.648996142814756%
20223,0,8.648568461652575%
20224,0,8.648140822784809%
20225,0,8.647713226205193%
20226,0,8.647285671907445%
20227,0,8.646858159885301%
20228,0,8.64643069013249%
20229,0,8.64600326264274%
20230,0,8.645575877409788%
20231,0,8.645148534427365%
20232,0,8.644721233689205%
20233,0,8.644293975189047%
20234,1,8.648808935455174%
20235,1,8.653323449468742%
20236,0,8.65289582921526%
20237,0,8.652468251223008%
20238,0,8.65204071548572%
20239,0,8.651613221997135%
20240,0,8.651185770750988%
20241,0,8.65075836174102%
20242,0,8.650330994960973%
20243,0,8.649903670404584%
20244,0,8.6494763880656%
20245,0,8.649049147937763%
20246,0,8.648621950014817%
20247,0,8.648194794290513%
20248,0,8.647767680758593%
20249,0,8.647340609412812%
20250,0,8.646913580246913%
20251,0,8.646486593254654%
20252,0,8.646059648429786%
20253,0,8.64563274576606%
20254,0,8.645205885257234%
20255,0,8.644779066897062%
20256,0,8.644352290679306%
20257,0,8.643925556597718%
20258,0,8.643498864646066%
20259,0,8.643072214818105%
20260,0,8.6426456071076%
20261,0,8.642219041508316%
20262,0,8.641792518014016%
20263,0,8.641366036618466%
20264,0,8.640939597315436%
20265,0,8.640513200098694%
20266,0,8.640086844962006%
20267,0,8.639660531899146%
20268,0,8.639234260903889%
20269,0,8.638808031970004%
20270,0,8.638381845091269%
20271,0,8.637955700261458%
20272,0,8.637529597474348%
20273,0,8.637103536723721%
20274,0,8.636677518003353%
20275,0,8.636251541307029%
20276,1,8.640757545867036%
20277,1,8.645263105982147%
20278,1,8.649768221718118%
20279,0,8.649341683514965%
20280,0,8.648915187376724%
20281,0,8.648488733297174%
20282,0,8.648062321270093%
20283,0,8.647635951289256%
20284,0,8.647209623348452%
20285,0,8.646783337441459%
20286,0,8.646357093562063%
20287,0,8.645930891704047%
20288,1,8.650433753943219%
20289,1,8.654936172310117%
20290,1,8.659438146870379%
20291,0,8.659011384357598%
20292,1,8.663512714370194%
20293,1,8.668013600749026%
20294,1,8.672514043559673%
20295,1,8.677014042867702%
20296,1,8.681513598738668%
20297,1,8.686012711238114%
20298,0,8.68558478667849%
20299,0,8.685156904281%
20300,0,8.68472906403941%
20301,0,8.68430126594749%
20302,0,8.683873509999016%
20303,0,8.683445796187755%
20304,0,8.683018124507486%
20305,0,8.682590494951983%
20306,0,8.68216290751502%
20307,0,8.681735362190377%
20308,0,8.681307858971833%
20309,0,8.68088039785317%
20310,0,8.680452978828164%
20311,0,8.6800256018906%
20312,0,8.679598267034265%
20313,0,8.679170974252942%
20314,0,8.678743723540414%
20315,0,8.678316514890474%
20316,0,8.67788934829691%
20317,0,8.677462223753507%
20318,0,8.677035141254061%
20319,0,8.676608100792361%
20320,0,8.676181102362204%
20321,0,8.675754145957384%
20322,0,8.675327231571696%
20323,0,8.674900359198936%
20324,0,8.674473528832907%
20325,0,8.674046740467405%
20326,0,8.673619994096232%
20327,0,8.67319328971319%
20328,0,8.67276662731208%
20329,0,8.672340006886714%
20330,0,8.67191342843089%
20331,0,8.67148689193842%
20332,0,8.671060397403108%
20333,0,8.670633944818768%
20334,0,8.670207534179207%
20335,0,8.66978116547824%
20336,0,8.669354838709678%
20337,0,8.668928553867335%
20338,0,8.66850231094503%
20339,0,8.668076109936575%
20340,0,8.667649950835791%
20341,0,8.667223833636498%
20342,0,8.666797758332514%
20343,0,8.666371724917662%
20344,0,8.665945733385765%
20345,0,8.665519783730646%
20346,0,8.665093875946132%
20347,0,8.664668010026048%
20348,0,8.664242185964223%
20349,0,8.663816403754485%
20350,0,8.663390663390663%
20351,0,8.66296496486659%
20352,0,8.6625393081761%
20353,0,8.662113693313026%
20354,0,8.661688120271199%
20355,0,8.66126258904446%
20356,1,8.665749656121045%
20357,1,8.670236282359877%
20358,0,8.669810393948325%
20359,0,8.669384547374626%
20360,0,8.668958742632613%
20361,0,8.668532979716124%
20362,0,8.668107258618996%
20363,0,8.667681579335069%
20364,0,8.66725594185818%
20365,0,8.666830346182175%
20366,0,8.666404792300893%
20367,0,8.66597928020818%
20368,0,8.66555380989788%
20369,0,8.665128381363838%
20370,0,8.664702994599901%
20371,0,8.664277649599923%
20372,1,8.66876104457098%
20373,1,8.673243999410985%
20374,1,8.677726514184746%
20375,1,8.682208588957055%
20376,0,8.681782489202984%
20377,1,8.686263925013495%
20378,1,8.690744920993227%
20379,0,8.690318465086609%
20380,1,8.694798822374878%
20381,0,8.694372209410725%
20382,1,8.698851928171916%
20383,0,8.698425158220086%
20384,0,8.697998430141288%
20385,0,8.697571743929359%
20386,0,8.697145099578142%
20387,0,8.696718497081473%
20388,0,8.696291936433195%
20389,0,8.695865417627152%
20390,0,8.695438940657185%
20391,0,8.69501250551714%
20392,0,8.694586112200863%
20393,0,8.6941597607022%
20394,0,8.693733451015003%
20395,0,8.693307183133122%
20396,0,8.692880957050402%
20397,0,8.692454772760701%
20398,0,8.692028630257868%
20399,0,8.691602529535762%
20400,0,8.691176470588236%
20401,0,8.690750453409146%
20402,0,8.690324477992354%
20403,0,8.689898544331715%
20404,0,8.689472652421095%
20405,0,8.68904680225435%
20406,0,8.688620993825346%
20407,0,8.688195227127947%
20408,1,8.69266954135633%
20409,0,8.692243618011663%
20410,1,8.69671729544341%
20411,1,8.701190534515703%
20412,1,8.705663335292964%
20413,0,8.705236858864449%
20414,1,8.709709023219359%
20415,1,8.714180749448934%
20416,0,8.713753918495298%
20417,0,8.71332712935299%
20418,0,8.712900382015869%
20419,0,8.71247367647779%
20420,0,8.712047012732615%
20421,0,8.711620390774202%
20422,0,8.711193810596415%
20423,0,8.710767272193115%
20424,0,8.710340775558167%
20425,0,8.709914320685435%
20426,0,8.709487907568784%
20427,0,8.709061536202086%
20428,0,8.708635206579205%
20429,0,8.708208918694012%
20430,0,8.707782672540382%
20431,0,8.707356468112181%
20432,0,8.706930305403288%
20433,0,8.706504184407576%
20434,0,8.70607810511892%
20435,0,8.705652067531197%
20436,0,8.705226071638284%
20437,0,8.704800117434065%
20438,0,8.704374204912419%
20439,0,8.703948334067224%
20440,0,8.703522504892367%
20441,0,8.703096717381733%
20442,0,8.702670971529205%
20443,0,8.70224526732867%
20444,0,8.701819604774016%
20445,0,8.701393983859134%
20446,0,8.700968404577912%
20447,0,8.700542866924243%
20448,0,8.700117370892018%
20449,0,8.699691916475134%
20450,0,8.69926650366748%
20451,0,8.69884113246296%
20452,0,8.698415802855466%
20453,0,8.6979905148389%
20454,1,8.702454287669893%
20455,0,8.70202884380347%
20456,0,8.701603441533047%
20457,0,8.70117808085252%
20458,0,8.700752761755792%
20459,0,8.700327484236766%
20460,0,8.699902248289346%
20461,0,8.699477053907433%
20462,0,8.699051901084937%
20463,0,8.698626789815766%
20464,0,8.698201720093824%
20465,0,8.697776691913022%
20466,0,8.697351705267273%
20467,0,8.696926760150486%
20468,0,8.696501856556576%
20469,0,8.696076994479457%
20470,0,8.695652173913043%
20471,0,8.695227394851253%
20472,0,8.694802657288003%
20473,0,8.694377961217214%
20474,0,8.693953306632803%
20475,0,8.693528693528693%
20476,0,8.693104121898807%
20477,0,8.69267959173707%
20478,0,8.692255103037407%
20479,0,8.69183065579374%
20480,0,8.69140625%
20481,0,8.690981885650114%
20482,0,8.690557562738013%
20483,0,8.690133281257628%
20484,0,8.68970904120289%
20485,0,8.689284842567732%
20486,0,8.688860685346091%
20487,0,8.688436569531898%
20488,0,8.688012495119093%
20489,0,8.687588462101616%
20490,0,8.687164470473402%
20491,0,8.686740520228394%
20492,0,8.686316611360532%
20493,0,8.685892743863759%
20494,0,8.685468917732019%
20495,0,8.685045132959258%
20496,0,8.684621389539423%
20497,0,8.684197687466458%
20498,0,8.683774026734316%
20499,0,8.683350407336942%
20500,0,8.682926829268292%
20501,0,8.682503292522316%
20502,0,8.682079797092966%
20503,0,8.681656342974199%
20504,0,8.681232930159968%
20505,0,8.680809558644233%
20506,0,8.68038622842095%
20507,0,8.67996293948408%
20508,0,8.67953969182758%
20509,0,8.679116485445414%
20510,0,8.678693320331545%
20511,0,8.678270196479938%
20512,0,8.677847113884555%
20513,0,8.677424072539365%
20514,0,8.677001072438335%
20515,0,8.676578113575433%
20516,0,8.676155195944629%
20517,0,8.675732319539895%
20518,0,8.675309484355202%
20519,0,8.674886690384522%
20520,0,8.674463937621832%
20521,0,8.674041226061108%
20522,0,8.673618555696326%
20523,0,8.673195926521464%
20524,0,8.6727733385305%
20525,0,8.672350791717417%
20526,0,8.671928286076195%
20527,0,8.671505821600817%
20528,0,8.671083398285269%
20529,0,8.670661016123532%
20530,0,8.670238675109596%
20531,0,8.669816375237446%
20532,0,8.66939411650107%
20533,0,8.668971898894462%
20534,0,8.66854972241161%
20535,0,8.668127587046506%
20536,0,8.667705492793145%
20537,0,8.667283439645518%
20538,0,8.666861427597624%
20539,0,8.666439456643458%
20540,0,8.66601752677702%
20541,0,8.66559563799231%
20542,0,8.665173790283323%
20543,0,8.664751983644063%
20544,0,8.664330218068535%
20545,0,8.663908493550743%
20546,0,8.663486810084688%
20547,0,8.663065167664378%
20548,0,8.662643566283823%
20549,0,8.662222005937029%
20550,0,8.661800486618004%
20551,0,8.661379008320763%
20552,0,8.660957571039315%
20553,0,8.660536174767673%
20554,0,8.660114819499853%
20555,0,8.659693505229871%
20556,0,8.659272231951741%
20557,0,8.658850999659483%
20558,0,8.658429808347115%
20559,0,8.658008658008658%
20560,0,8.657587548638132%
20561,1,8.662030056903847%
20562,1,8.666472133060985%
20563,1,8.670913777172592%
20564,1,8.675354989301692%
20565,1,8.679795769511307%
20566,0,8.679373723621511%
20567,0,8.678951718772792%
20568,0,8.67852975495916%
20569,0,8.678107832174632%
20570,0,8.677685950413224%
20571,0,8.677264109668952%
20572,0,8.676842309935836%
20573,0,8.676420551207894%
20574,0,8.675998833479149%
20575,0,8.675577156743621%
20576,0,8.675155520995334%
20577,0,8.674733926228313%
20578,0,8.674312372436582%
20579,0,8.67389085961417%
20580,0,8.673469387755102%
20581,0,8.673047956853408%
20582,0,8.67262656690312%
20583,0,8.672205217898266%
20584,0,8.671783909832879%
20585,0,8.671362642700995%
20586,0,8.670941416496648%
20587,0,8.670520231213873%
20588,0,8.670099086846706%
20589,0,8.669677983389189%
20590,0,8.669256920835357%
20591,0,8.668835899179253%
20592,0,8.668414918414918%
20593,0,8.667993978536396%
20594,0,8.66757307953773%
20595,0,8.667152221412964%
20596,0,8.666731404156147%
20597,0,8.666310627761325%
20598,0,8.665889892222546%
20599,0,8.665469197533861%
20600,0,8.66504854368932%
20601,0,8.664627930682975%
20602,0,8.664207358508882%
20603,0,8.663786827161093%
20604,0,8.663366336633663%
20605,0,8.662945886920651%
20606,0,8.66252547801611%
20607,0,8.662105109914107%
20608,0,8.661684782608695%
20609,0,8.66126449609394%
20610,0,8.660844250363901%
20611,0,8.660424045412645%
20612,0,8.660003881234232%
20613,0,8.659583757822734%
20614,0,8.659163675172213%
20615,0,8.65874363327674%
20616,0,8.658323632130385%
20617,0,8.657903671727215%
20618,0,8.657483752061305%
20619,0,8.657063873126727%
20620,0,8.656644034917555%
20621,0,8.656224237427864%
20622,0,8.655804480651732%
20623,0,8.655384764583232%
20624,0,8.654965089216446%
20625,0,8.654545454545454%
20626,0,8.654125860564337%
20627,0,8.653706307267175%
20628,0,8.653286794648052%
20629,0,8.652867322701052%
20630,0,8.652447891420262%
20631,0,8.652028500799767%
20632,0,8.651609150833657%
20633,0,8.651189841516018%
20634,0,8.650770572840942%
20635,0,8.65035134480252%
20636,0,8.649932157394844%
20637,0,8.649513010612008%
20638,0,8.649093904448106%
20639,0,8.648674838897232%
20640,0,8.648255813953488%
20641,0,8.647836829610968%
20642,0,8.647417885863772%
20643,1,8.65184323983917%
20644,1,8.656268165084285%
20645,1,8.66069266166142%
20646,0,8.660273176402209%
20647,1,8.664697050418948%
20648,1,8.669120495931809%
20649,0,8.668700663470386%
20650,0,8.668280871670703%
20651,0,8.667861120526851%
20652,0,8.667441410032927%
20653,0,8.667021740183024%
20654,0,8.66660211097124%
20655,0,8.666182522391672%
20656,0,8.665762974438419%
20657,0,8.665343467105581%
20658,0,8.66492400038726%
20659,0,8.664504574277554%
20660,0,8.66408518877057%
20661,0,8.663665843860413%
20662,0,8.663246539541186%
20663,0,8.662827275806997%
20664,0,8.662408052651955%
20665,0,8.661988870070166%
20666,0,8.661569728055744%
20667,0,8.661150626602797%
20668,0,8.660731565705438%
