19213,0,5.09030344037891%
19214,0,5.0900385135838455%
19215,0,5.089773614363778%
19216,0,5.089508742714405%
19217,0,5.089243898631421%
19218,0,5.088979082110521%
19219,0,5.088714293147406%
19220,0,5.088449531737773%
19221,0,5.088184797877322%
19222,0,5.0879200915617515%
19223,0,5.0876554127867655%
19224,0,5.087390761548065%
19225,0,5.087126137841352%
19226,0,5.086861541662333%
19227,0,5.086596973006709%
19228,0,5.086332431870189%
19229,0,5.086067918248479%
19230,0,5.085803432137285%
19231,0,5.0855389735323175%
19232,0,5.085274542429285%
19233,0,5.085010138823896%
19234,0,5.084745762711865%
19235,0,5.0844814140889%
19236,0,5.084217092950717%
19237,0,5.083952799293029%
19238,0,5.08368853311155%
19239,0,5.083424294401996%
19240,0,5.083160083160084%
19241,0,5.082895899381529%
19242,0,5.082631743062051%
19243,0,5.08236761419737%
19244,0,5.082103512783205%
19245,0,5.081839438815277%
19246,0,5.081575392289307%
19247,0,5.081311373201018%
19248,0,5.081047381546135%
19249,0,5.08078341732038%
19250,0,5.080519480519481%
19251,0,5.080255571139162%
19252,0,5.07999168917515%
19253,0,5.079727834623175%
19254,0,5.079464007478966%
19255,0,5.07920020773825%
19256,0,5.078936435396759%
19257,0,5.078672690450226%
19258,0,5.0784089728943815%
19259,0,5.07814528272496%
19260,0,5.077881619937695%
19261,0,5.077617984528322%
19262,0,5.0773543764925755%
19263,0,5.077090795826195%
19264,0,5.076827242524917%
19265,0,5.07656371658448%
19266,0,5.076300218000623%
19267,0,5.076036746769088%
19268,0,5.075773302885613%
19269,0,5.0755098863459445%
19270,0,5.075246497145822%
19271,0,5.074983135280992%
19272,0,5.074719800747198%
19273,0,5.074456493540186%
19274,0,5.074193213655702%
19275,0,5.073929961089494%
19276,0,5.07366673583731%
19277,0,5.073403537894901%
19278,0,5.073140367258015%
19279,0,5.0728772239224025%
19280,0,5.072614107883817%
19281,0,5.0723510191380115%
19282,0,5.072087957680738%
19283,0,5.071824923507752%
19284,1,5.076747562746318%
19285,0,5.07648431423386%
19286,0,5.076221093020844%
19287,0,5.075957899103023%
19288,0,5.075694732476151%
19289,0,5.075431593135985%
19290,0,5.075168481078278%
19291,0,5.074905396298792%
19292,0,5.074642338793282%
19293,0,5.074379308557508%
19294,0,5.074116305587229%
19295,0,5.073853329878207%
19296,0,5.073590381426203%
19297,0,5.073327460226978%
19298,0,5.073064566276298%
19299,0,5.072801699569926%
19300,0,5.072538860103627%
19301,0,5.072276047873167%
19302,0,5.0720132628743135%
19303,0,5.071750505102834%
19304,0,5.071487774554496%
19305,0,5.071225071225071%
19306,0,5.070962395110328%
19307,0,5.0706997462060395%
19308,0,5.070437124507976%
19309,0,5.070174530011911%
19310,0,5.06991196271362%
19311,0,5.069649422608876%
19312,0,5.0693869096934545%
19313,0,5.0691244239631335%
19314,0,5.0688619654136895%
19315,0,5.068599534040901%
19316,0,5.068337129840547%
19317,0,5.068074752808407%
19318,0,5.067812402940263%
19319,0,5.067550080231896%
19320,0,5.067287784679089%
19321,0,5.067025516277625%
19322,0,5.066763275023289%
19323,0,5.066501060911867%
19324,0,5.0662388739391435%
19325,0,5.0659767141009056%
19326,0,5.0657145813929425%
19327,0,5.065452475811042%
19328,0,5.065190397350993%
19329,0,5.064928346008588%
19330,0,5.064666321779617%
19331,0,5.064404324659873%
19332,0,5.064142354645148%
19333,0,5.063880411731237%
19334,0,5.063618495913934%
19335,0,5.063356607189036%
19336,0,5.063094745552338%
19337,0,5.062832910999638%
19338,1,5.067742269107456%
19339,0,5.067480221314442%
19340,1,5.0723888314374355%
19341,1,5.077296933974458%
19342,0,5.077034432840451%
19343,0,5.076771958848162%
19344,0,5.076509511993383%
19345,0,5.076247092271905%
19346,0,5.075984699679521%
19347,0,5.075722334212022%
19348,0,5.075459995865206%
19349,0,5.0751976846348645%
19350,0,5.074935400516796%
19351,0,5.0746731435067955%
19352,0,5.074410913600661%
19353,0,5.0741487107941925%
19354,0,5.073886535083187%
19355,0,5.073624386463446%
19356,0,5.073362264930771%
19357,0,5.073100170480963%
19358,0,5.0728381031098255%
19359,0,5.0725760628131615%
19360,0,5.072314049586777%
19361,0,5.072052063426476%
19362,0,5.071790104328065%
19363,0,5.071528172287352%
19364,0,5.071266267300144%
19365,0,5.071004389362251%
19366,0,5.070742538469482%
19367,0,5.0704807146176485%
19368,0,5.070218917802561%
19369,0,5.069957148020032%
19370,0,5.0696954052658745%
19371,0,5.069433689535904%
19372,0,5.069172000825934%
19373,0,5.068910339131781%
19374,0,5.068648704449262%
19375,0,5.0683870967741935%
19376,0,5.068125516102395%
19377,0,5.067863962429684%
19378,0,5.067602435751883%
19379,0,5.067340936064813%
19380,0,5.067079463364292%
19381,0,5.066818017646148%
19382,0,5.066556598906201%
19383,0,5.066295207140278%
19384,0,5.0660338423442015%
19385,0,5.065772504513799%
19386,0,5.065511193644898%
19387,0,5.065249909733327%
19388,0,5.064988652774912%
19389,0,5.064727422765486%
19390,0,5.064466219700877%
19391,0,5.0642050435769175%
19392,0,5.063943894389439%
19393,0,5.063682772134275%
19394,0,5.06342167680726%
19395,0,5.063160608404227%
19396,0,5.062899566921015%
19397,0,5.062638552353457%
19398,0,5.062377564697392%
19399,0,5.062116603948657%
19400,0,5.061855670103093%
19401,0,5.061594763156538%
19402,0,5.061333883104835%
19403,0,5.061073029943823%
19404,0,5.060812203669347%
19405,0,5.060551404277248%
19406,0,5.0602906317633725%
19407,0,5.060029886123563%
19408,0,5.059769167353669%
19409,0,5.059508475449534%
19410,0,5.059247810407006%
19411,0,5.058987172221936%
19412,0,5.058726560890172%
19413,0,5.058465976407562%
19414,0,5.05820541876996%
19415,0,5.057944887973217%
19416,0,5.057684384013185%
19417,0,5.0574239068857185%
19418,0,5.057163456586672%
19419,0,5.056903033111901%
19420,0,5.05664263645726%
19421,0,5.056382266618609%
19422,0,5.056121923591803%
19423,0,5.0558616073727025%
19424,0,5.055601317957167%
19425,0,5.055341055341056%
19426,0,5.055080819520231%
19427,0,5.054820610490554%
19428,0,5.054560428247889%
19429,0,5.0543002727881%
19430,0,5.054040144107051%
19431,0,5.053780042200607%
19432,0,5.053519967064635%
19433,0,5.053259918695003%
19434,0,5.052999897087578%
19435,0,5.05273990223823%
19436,0,5.052479934142828%
19437,0,5.052219992797243%
19438,0,5.051960078197346%
19439,0,5.051700190339009%
19440,0,5.051440329218107%
19441,0,5.051180494830513%
19442,0,5.050920687172102%
19443,0,5.0506609062387495%
19444,0,5.050401152026332%
19445,0,5.050141424530728%
19446,0,5.049881723747815%
19447,0,5.049622049673472%
19448,0,5.049362402303579%
19449,0,5.049102781634017%
19450,0,5.048843187660668%
19451,0,5.048583620379414%
19452,1,5.053464939337857%
19453,0,5.053205161157662%
19454,0,5.0529454096843835%
19455,0,5.052685684913904%
19456,0,5.052425986842105%
19457,0,5.052166315464871%
19458,0,5.051906670778086%
19459,0,5.051647052777635%
19460,0,5.051387461459403%
19461,0,5.051127896819279%
19462,0,5.05086835885315%
19463,0,5.050608847556902%
19464,0,5.050349362926428%
19465,0,5.050089904957616%
19466,0,5.049830473646358%
19467,0,5.049571068988545%
19468,0,5.04931169098007%
19469,0,5.049052339616827%
19470,0,5.04879301489471%
19471,0,5.048533716809614%
19472,0,5.048274445357436%
19473,0,5.048015200534072%
19474,0,5.047755982335421%
19475,0,5.047496790757381%
19476,0,5.047237625795852%
19477,0,5.046978487446732%
19478,0,5.0467193757059245%
19479,0,5.046460290569331%
19480,0,5.046201232032854%
19481,0,5.045942200092398%
19482,0,5.045683194743866%
19483,0,5.045424215983165%
19484,0,5.0451652638062%
19485,0,5.044906338208879%
19486,0,5.044647439187109%
19487,0,5.0443885667367985%
19488,0,5.044129720853858%
19489,0,5.043870901534199%
19490,0,5.04361210877373%
19491,0,5.043353342568365%
19492,0,5.043094602914016%
19493,0,5.0428358898065975%
19494,0,5.042577203242024%
19495,0,5.04231854321621%
19496,0,5.042059909725072%
19497,0,5.041801302764528%
19498,0,5.041542722330496%
19499,0,5.041284168418893%
19500,0,5.041025641025641%
19501,0,5.040767140146659%
19502,0,5.040508665777868%
19503,0,5.040250217915192%
19504,0,5.039991796554553%
19505,0,5.039733401691874%
19506,0,5.03947503332308%
19507,0,5.039216691444097%
19508,0,5.038958376050851%
19509,0,5.038700087139269%
19510,0,5.03844182470528%
19511,0,5.038183588744811%
19512,0,5.037925379253792%
19513,0,5.037667196228155%
19514,0,5.037409039663831%
19515,0,5.037150909556751%
19516,0,5.036892805902849%
19517,0,5.036634728698059%
19518,0,5.036376677938313%
19519,0,5.03611865361955%
19520,0,5.035860655737705%
19521,0,5.0356026842887145%
19522,0,5.035344739268518%
19523,0,5.035086820673052%
19524,0,5.034828928498259%
19525,0,5.034571062740077%
19526,0,5.034313223394449%
19527,0,5.034055410457316%
19528,0,5.033797623924621%
19529,0,5.033539863792309%
19530,0,5.033282130056324%
19531,0,5.033024422712611%
19532,0,5.032766741757117%
19533,0,5.0325090871857885%
19534,0,5.0322514589945735%
19535,0,5.031993857179422%
19536,0,5.031736281736282%
19537,0,5.031478732661104%
19538,0,5.031221209949841%
19539,0,5.030963713598444%
19540,0,5.030706243602865%
19541,0,5.030448799959061%
19542,0,5.0301913826629825%
19543,0,5.029933991710587%
19544,0,5.02967662709783%
19545,0,5.02941928882067%
19546,0,5.029161976875065%
19547,0,5.028904691256971%
19548,0,5.028647431962349%
19549,0,5.028390198987161%
19550,0,5.028132992327365%
19551,0,5.027875811978927%
19552,0,5.027618657937807%
19553,0,5.027361530199969%
19554,0,5.027104428761379%
19555,0,5.026847353618001%
19556,0,5.026590304765801%
19557,0,5.0263332822007465%
19558,0,5.026076285918806%
19559,0,5.025819315915946%
19560,0,5.025562372188139%
19561,0,5.025305454731353%
19562,0,5.02504856354156%
19563,0,5.024791698614732%
19564,0,5.024534859946842%
19565,0,5.024278047533862%
19566,0,5.024021261371767%
19567,0,5.023764501456534%
19568,0,5.023507767784138%
19569,0,5.023251060350555%
19570,0,5.022994379151763%
19571,0,5.022737724183742%
19572,0,5.022481095442469%
19573,1,5.027333571757012%
19574,1,5.032185552263206%
19575,1,5.037037037037037%
19576,1,5.041888026154475%
19577,1,5.046738519691474%
19578,1,5.051588517723976%
19579,1,5.056438020327903%
19580,1,5.061287027579162%
19581,1,5.066135539553649%
19582,1,5.070983556327239%
19583,1,5.075831077975796%
19584,1,5.0806781045751634%
19585,0,5.080418687771253%
19586,1,5.085264985193506%
19587,1,5.090110787767397%
19588,0,5.089850929140289%
19589,0,5.089591097044259%
19590,0,5.089331291475243%
19591,0,5.089071512429177%
19592,0,5.088811759902001%
19593,0,5.088552033889655%
19594,0,5.088292334388078%
19595,0,5.088032661393212%
19596,0,5.087773014901%
19597,0,5.087513394907384%
19598,0,5.087253801408307%
19599,0,5.0869942343997145%
19600,0,5.086734693877551%
19601,0,5.086475179837763%
19602,0,5.086215692276299%
19603,0,5.085956231189104%
19604,0,5.085696796572129%
19605,0,5.085437388421321%
19606,0,5.085178006732633%
19607,0,5.084918651502015%
19608,0,5.084659322725418%
19609,0,5.084400020398797%
19610,0,5.084140744518103%
19611,0,5.083881495079292%
19612,0,5.08362227207832%
19613,0,5.083363075511141%
19614,0,5.083103905373712%
19615,0,5.082844761661994%
19616,0,5.0825856443719415%
19617,0,5.082326553499516%
19618,0,5.082067489040678%
19619,0,5.081808450991386%
19620,0,5.081549439347604%
19621,0,5.081290454105295%
19622,0,5.081031495260422%
19623,0,5.080772562808948%
19624,0,5.080513656746841%
19625,0,5.0802547770700635%
19626,0,5.079995923774585%
19627,0,5.079737096856371%
19628,0,5.079478296311392%
19629,0,5.079219522135616%
19630,0,5.0789607743250125%
19631,0,5.078702052875554%
19632,0,5.078443357783211%
19633,0,5.078184689043956%
19634,0,5.077926046653764%
19635,0,5.077667430608607%
19636,0,5.077408840904461%
19637,0,5.077150277537302%
19638,0,5.076891740503106%
19639,0,5.076633229797851%
19640,0,5.076374745417516%
19641,0,5.076116287358078%
19642,0,5.075857855615517%
19643,0,5.075599450185816%
19644,0,5.075341071064956%
19645,0,5.075082718248918%
19646,0,5.074824391733687%
19647,0,5.074566091515244%
19648,0,5.074307817589577%
19649,0,5.074049569952669%
19650,0,5.073791348600508%
19651,0,5.073533153529083%
19652,0,5.073274984734378%
19653,0,5.073016842212385%
19654,0,5.072758725959092%
19655,0,5.072500635970491%
19656,0,5.072242572242573%
19657,0,5.071984534771328%
19658,0,5.071726523552752%
19659,0,5.071468538582837%
19660,0,5.071210579857579%
19661,0,5.070952647372972%
19662,0,5.0706947411250125%
19663,0,5.070436861109698%
19664,0,5.070179007323026%
19665,0,5.069921179760996%
19666,0,5.069663378419607%
19667,0,5.06940560329486%
19668,0,5.069147854382754%
19669,0,5.068890131679292%
19670,0,5.0686324351804775%
19671,0,5.068374764882314%
19672,0,5.068117120780805%
19673,0,5.067859502871957%
19674,0,5.067601911151774%
19675,0,5.067344345616264%
19676,0,5.067086806261435%
19677,0,5.066829293083295%
19678,0,5.066571806077853%
19679,0,5.06631434524112%
19680,0,5.066056910569106%
19681,0,5.065799502057822%
19682,0,5.065542119703282%
19683,0,5.065284763501499%
19684,0,5.065027433448486%
19685,0,5.064770129540259%
19686,0,5.064512851772833%
19687,0,5.064255600142226%
19688,0,5.063998374644454%
19689,0,5.063741175275535%
19690,0,5.063484002031489%
19691,0,5.063226854908334%
19692,0,5.062969733902093%
19693,0,5.062712639008785%
19694,0,5.062455570224434%
19695,0,5.062198527545062%
19696,0,5.061941510966694%
19697,0,5.061684520485353%
19698,0,5.061427556097066%
19699,0,5.061170617797858%
19700,0,5.060913705583756%
19701,0,5.06065681945079%
19702,0,5.060399959394985%
19703,0,5.060143125412374%
19704,0,5.059886317498985%
19705,0,5.05962953565085%
19706,0,5.059372779864001%
19707,0,5.059116050134469%
19708,0,5.0588593464582905%
19709,0,5.058602668831498%
19710,0,5.058346017250127%
19711,0,5.0580893917102125%
19712,0,5.057832792207792%
19713,0,5.0575762187389035%
19714,0,5.0573196712995845%
19715,0,5.057063149885874%
19716,0,5.056806654493813%
19717,0,5.056550185119439%
19718,0,5.0562937417587985%
19719,0,5.0560373244079315%
19720,0,5.055780933062881%
19721,0,5.055524567719689%
19722,0,5.055268228374405%
19723,0,5.055011915023069%
19724,0,5.054755627661732%
19725,0,5.054499366286438%
19726,0,5.054243130893237%
19727,0,5.053986921478177%
19728,0,5.0537307380373075%
19729,0,5.053474580566678%
19730,0,5.053218449062342%
19731,0,5.052962343520349%
19732,0,5.052706263936752%
19733,0,5.052450210307606%
19734,0,5.052194182628965%
19735,0,5.051938180896884%
19736,0,5.051682205107419%
19737,0,5.051426255256625%
19738,0,5.051170331340561%
19739,0,5.0509144333552864%
19740,0,5.050658561296859%
19741,0,5.05040271516134%
19742,0,5.050146894944787%
19743,0,5.049891100643266%
19744,0,5.049635332252836%
19745,0,5.049379589769562%
19746,0,5.049123873189506%
19747,0,5.048868182508735%
19748,0,5.048612517723313%
19749,0,5.048356878829308%
19750,0,5.048101265822784%
19751,0,5.0478456786998125%
19752,0,5.04759011745646%
19753,0,5.047334582088796%
19754,0,5.047079072592893%
19755,0,5.046823588964819%
19756,0,5.046568131200648%
19757,0,5.046312699296452%
19758,0,5.046057293248304%
19759,0,5.04580191305228%
19760,0,5.045546558704453%
19761,0,5.045291230200901%
19762,0,5.045035927537699%
19763,0,5.0447806507109245%
19764,0,5.044525399716656%
19765,0,5.044270174550974%
19766,0,5.044014975209957%
19767,0,5.043759801689685%
19768,0,5.04350465398624%
19769,0,5.043249532095706%
19770,0,5.042994436014163%
19771,0,5.042739365737696%
19772,0,5.042484321262392%
19773,0,5.042229302584332%
19774,0,5.041974309699605%
19775,0,5.041719342604298%
19776,0,5.0414644012944985%
19777,0,5.041209485766294%
19778,0,5.040954596015776%
19779,0,5.040699732039031%
19780,0,5.040444893832154%
19781,1,5.045245437541075%
19782,0,5.044990395308867%
19783,1,5.049790223929636%
19784,1,5.054589567327133%
19785,1,5.05938842557493%
19786,0,5.059132720105125%
19787,0,5.058877040481124%
19788,0,5.058621386699009%
19789,1,5.063419071201173%
19790,0,5.063163213744315%
19791,1,5.0679601839219846%
19792,1,5.0727566693613575%
19793,1,5.077552670135907%
19794,1,5.082348186319086%
19795,1,5.087143217984339%
19796,1,5.091937765205092%
19797,0,5.0916805576602515%
19798,1,5.096474391352662%
19799,1,5.10126774079499%
19800,1,5.106060606060606%
19801,1,5.110852987222867%
19802,1,5.115644884355116%
19803,1,5.120436297530677%
19804,0,5.120177741870329%
19805,0,5.119919212320121%
19806,0,5.119660708876098%
19807,0,5.119402231534306%
19808,0,5.119143780290791%
19809,0,5.118885355141602%
19810,0,5.118626956082786%
19811,0,5.118368583110393%
19812,0,5.118110236220472%
19813,0,5.117851915409075%
19814,0,5.117593620672252%
19815,0,5.117335352006056%
19816,0,5.117077109406541%
19817,0,5.116818892869758%
19818,0,5.116560702391765%
19819,0,5.116302537968616%
19820,0,5.116044399596367%
19821,0,5.115786287271076%
19822,0,5.1155282009888%
19823,0,5.115270140745599%
19824,0,5.11501210653753%
19825,0,5.114754098360655%
19826,0,5.114496116211036%
19827,0,5.114238160084733%
19828,0,5.113980229977809%
19829,0,5.113722325886328%
19830,0,5.113464447806354%
19831,0,5.113206595733952%
19832,0,5.112948769665188%
19833,0,5.112690969596128%
19834,0,5.11243319552284%
19835,0,5.112175447441391%
19836,0,5.111917725347852%
19837,0,5.111660029238292%
19838,0,5.111402359108781%
19839,0,5.111144714955391%
19840,0,5.110887096774194%
19841,0,5.110629504561262%
19842,0,5.11037193831267%
19843,0,5.110114398024492%
19844,0,5.109856883692804%
19845,0,5.109599395313682%
19846,0,5.109341932883201%
19847,0,5.109084496397441%
19848,0,5.108827085852479%
19849,0,5.108569701244395%
19850,0,5.10831234256927%
19851,0,5.1080550098231825%
19852,0,5.107797703002216%
19853,0,5.107540422102453%
19854,0,5.107283167119976%
19855,0,5.107025938050869%
19856,0,5.106768734891217%
19857,0,5.106511557637106%
19858,0,5.106254406284621%
19859,0,5.10599728082985%
19860,0,5.1057401812688825%
19861,0,5.105483107597805%
19862,0,5.105226059812708%
19863,0,5.104969037909681%
19864,0,5.104712041884817%
19865,0,5.104455071734206%
19866,0,5.104198127453941%
19867,0,5.103941209040117%
19868,0,5.103684316488826%
19869,0,5.103427449796165%
19870,0,5.103170608958228%
19871,1,5.1079462533340045%
19872,1,5.112721417069243%
19873,1,5.117496100236502%
19874,1,5.122270302908323%
19875,1,5.1270440251572325%
19876,1,5.131817267055746%
19877,1,5.13659002867636%
19878,1,5.141362310091559%
19879,1,5.1461341113738115%
19880,0,5.145875251509055%
19881,0,5.145616417685226%
19882,0,5.1453576098984%
19883,0,5.145098828144646%
19884,0,5.1448400724200365%
19885,0,5.1445813427206435%
19886,0,5.144322639042542%
19887,0,5.144063961381807%
19888,0,5.143805309734513%
19889,0,5.143546684096737%
19890,0,5.1432880844645545%
19891,0,5.143029510834046%
19892,0,5.142770963201286%
19893,0,5.142512441562359%
19894,1,5.147280587111692%
19895,1,5.1520482533299825%
19896,0,5.15178930438279%
19897,0,5.151530381464543%
19898,0,5.151271484571314%
19899,0,5.151012613699181%
19900,0,5.150753768844221%
19901,0,5.150494950002512%
19902,0,5.150236157170133%
19903,0,5.149977390343164%
19904,0,5.149718649517685%
19905,0,5.1494599346897765%
19906,0,5.149201245855521%
19907,0,5.148942583011001%
19908,0,5.148683946152301%
19909,0,5.148425335275504%
19910,0,5.148166750376696%
19911,0,5.147908191451962%
19912,0,5.1476496584973885%
19913,0,5.147391151509064%
19914,0,5.147132670483077%
19915,0,5.146874215415516%
19916,0,5.146615786302471%
19917,0,5.146357383140031%
19918,0,5.146099005924289%
19919,0,5.145840654651338%
19920,0,5.1455823293172696%
19921,0,5.145324029918177%
19922,0,5.145065756450156%
19923,0,5.144807508909301%
19924,0,5.144549287291709%
19925,0,5.144291091593475%
19926,0,5.1440329218107%
19927,0,5.143774777939479%
19928,0,5.143516659975914%
19929,0,5.143258567916102%
19930,0,5.143000501756147%
19931,0,5.142742461492148%
19932,0,5.142484447120209%
19933,0,5.142226458636432%
19934,0,5.141968496036922%
19935,0,5.141710559317783%
19936,0,5.141452648475121%
19937,0,5.141194763505041%
19938,0,5.1409369044036515%
19939,0,5.14067907116706%
19940,0,5.140421263791374%
19941,0,5.140163482272705%
19942,0,5.139905726607161%
19943,0,5.139647996790854%
19944,0,5.139390292819896%
19945,0,5.139132614690398%
19946,0,5.138874962398476%
19947,0,5.138617335940242%
19948,0,5.138359735311811%
19949,0,5.138102160509299%
19950,0,5.137844611528822%
19951,0,5.137587088366498%
19952,0,5.137329591018444%
19953,0,5.13707211948078%
19954,0,5.136814673749624%
19955,0,5.136557253821097%
19956,0,5.136299859691321%
19957,0,5.136042491356417%
19958,0,5.135785148812507%
19959,0,5.135527832055714%
19960,0,5.135270541082164%
19961,0,5.135013275887982%
19962,0,5.134756036469292%
19963,0,5.134498822822222%
19964,0,5.134241634942898%
19965,0,5.133984472827448%
19966,0,5.133727336472002%
19967,0,5.133470225872689%
19968,0,5.1332131410256405%
19969,0,5.132956081926987%
19970,0,5.132699048572859%
19971,0,5.132442040959391%
19972,0,5.132185059082716%
19973,0,5.131928102938968%
19974,0,5.131671172524282%
19975,0,5.131414267834793%
19976,0,5.131157388866639%
19977,0,5.130900535615958%
19978,0,5.130643708078886%
19979,0,5.130386906251564%
19980,0,5.13013013013013%
19981,0,5.129873379710725%
19982,0,5.129616654989491%
19983,0,5.129359955962568%
19984,0,5.129103282626101%
19985,0,5.128846634976232%
19986,0,5.128590013009107%
19987,0,5.128333416720868%
19988,0,5.128076846107665%
19989,0,5.127820301165642%
19990,0,5.127563781890945%
19991,0,5.127307288279726%
19992,0,5.127050820328131%
19993,0,5.1267943780323115%
19994,0,5.126537961388417%
19995,0,5.126281570392599%
19996,0,5.1260252050410084%
19997,0,5.1257688653298%
19998,0,5.125512551255126%
19999,0,5.125256262813141%
20000,0,5.125%
20001,0,5.1247437628118595%
20002,0,5.124487551244875%
20003,0,5.124231365295206%
20004,1,5.128974205158968%
20005,1,5.133716570857286%
20006,0,5.133459962011397%
20007,0,5.133203378817414%
20008,0,5.132946821271491%
20009,0,5.132690289369783%
20010,0,5.1324337831084454%
20011,0,5.132177302483634%
20012,0,5.131920847491505%
20013,0,5.131664418128216%
20014,0,5.131408014389927%
20015,0,5.131151636272795%
20016,0,5.130895283772982%
20017,0,5.130638956886646%
20018,0,5.130382655609951%
20019,0,5.130126379939058%
20020,0,5.12987012987013%
20021,0,5.129613905399331%
20022,0,5.129357706522825%
20023,0,5.129101533236778%
20024,0,5.128845385537355%
20025,0,5.128589263420724%
20026,0,5.128333166883052%
20027,0,5.128077095920507%
20028,0,5.127821050529259%
20029,0,5.127565030705477%
20030,0,5.127309036445332%
20031,0,5.1270530677449955%
20032,0,5.126797124600639%
20033,0,5.126541207008436%
20034,0,5.12628531496456%
20035,0,5.126029448465186%
20036,0,5.125773607506488%
20037,0,5.1255177920846435%
20038,0,5.125262002195828%
20039,0,5.125006237836219%
20040,0,5.124750499001996%
20041,0,5.124494785689337%
20042,0,5.124239097894422%
20043,0,5.1239834356134315%
20044,0,5.1237277988425465%
20045,0,5.123472187577949%
20046,0,5.123216601815823%
20047,0,5.122961041552352%
20048,0,5.122705506783719%
20049,0,5.12244999750611%
20050,0,5.122194513715711%
20051,0,5.121939055408708%
20052,0,5.121683622581289%
20053,0,5.121428215229641%
20054,0,5.121172833349955%
20055,0,5.120917476938419%
20056,0,5.120662145991225%
20057,0,5.120406840504562%
20058,0,5.120151560474624%
20059,0,5.119896305897602%
20060,0,5.119641076769691%
20061,0,5.119385873087085%
20062,0,5.119130694845977%
20063,0,5.1188755420425665%
20064,0,5.118620414673046%
20065,0,5.118365312733616%
20066,0,5.118110236220472%
20067,0,5.117855185129815%
20068,0,5.117600159457844%
20069,0,5.117345159200758%
20070,0,5.117090184354758%
20071,0,5.1168352349160475%
20072,0,5.116580310880829%
20073,0,5.116325412245304%
20074,0,5.11607053900568%
20075,0,5.115815691158157%
20076,0,5.115560868698944%
20077,0,5.115306071624246%
20078,0,5.115051299930272%
20079,0,5.114796553613227%
20080,0,5.114541832669323%
20081,0,5.114287137094766%
20082,0,5.114032466885768%
20083,0,5.11377782203854%
20084,0,5.113523202549293%
20085,0,5.11326860841424%
20086,0,5.113014039629593%
20087,0,5.1127594961915666%
20088,0,5.112504978096376%
20089,0,5.112250485340236%
20090,0,5.111996017919363%
20091,0,5.111741575829973%
20092,0,5.111487159068286%
20093,0,5.111232767630518%
20094,0,5.11097840151289%
20095,0,5.11072406071162%
20096,0,5.11046974522293%
20097,0,5.110215455043042%
20098,0,5.109961190168176%
20099,0,5.109706950594557%
20100,0,5.109452736318408%
20101,0,5.109198547335954%
20102,0,5.1089443836434185%
20103,0,5.108690245237029%
20104,0,5.108436132113012%
20105,0,5.108182044267595%
20106,0,5.107927981697006%
20107,0,5.107673944397473%
20108,0,5.107419932365228%
20109,0,5.107165945596499%
20110,0,5.106911984087518%
20111,0,5.106658047834518%
20112,0,5.106404136833731%
20113,0,5.10615025108139%
20114,0,5.105896390573729%
20115,0,5.105642555306985%
20116,0,5.105388745277391%
20117,0,5.105134960481185%
20118,0,5.104881200914604%
20119,0,5.104627466573886%
20120,0,5.104373757455268%
20121,0,5.104120073554992%
20122,0,5.103866414869297%
20123,0,5.103612781394425%
20124,0,5.103359173126615%
20125,0,5.103105590062111%
20126,0,5.102852032197158%
20127,0,5.102598499527997%
20128,0,5.102344992050875%
20129,0,5.102091509762035%
20130,0,5.101838052657725%
20131,0,5.101584620734191%
20132,0,5.101331213987681%
20133,0,5.101077832414444%
20134,0,5.100824476010728%
20135,0,5.1005711447727835%
20136,0,5.100317838696862%
20137,0,5.100064557779213%
20138,0,5.099811302016089%
20139,0,5.099558071403744%
20140,0,5.099304865938431%
20141,0,5.099051685616404%
20142,0,5.098798530433919%
20143,0,5.0985454003872315%
20144,0,5.098292295472597%
20145,0,5.098039215686274%
20146,0,5.097786161024521%
20147,0,5.097533131483596%
20148,0,5.097280127059758%
20149,0,5.097027147749269%
20150,0,5.096774193548387%
20151,0,5.096521264453377%
20152,0,5.0962683604605%
20153,0,5.09601548156602%
20154,0,5.0957626277662005%
20155,0,5.0955097990573055%
20156,0,5.095256995435602%
20157,0,5.0950042168973555%
20158,0,5.094751463438834%
20159,0,5.094498735056303%
20160,0,5.094246031746032%
20161,0,5.093993353504291%
20162,0,5.0937407003273485%
20163,0,5.093488072211477%
20164,1,5.098194802618528%
20165,1,5.102901066203819%
20166,1,5.107606863036795%
20167,1,5.11231219318689%
20168,0,5.112058706862356%
20169,1,5.116763349695077%
20170,1,5.121467526028756%
20171,0,5.121213623518913%
20172,0,5.120959746182828%
20173,0,5.120705894016755%
20174,0,5.120452067016953%
20175,0,5.120198265179678%
20176,0,5.119944488501189%
20177,0,5.119690736977748%
20178,0,5.11943701060561%
20179,0,5.1191833093810395%
20180,1,5.1238850346878095%
20181,0,5.123631138199296%
20182,0,5.123377266871469%
20183,0,5.12312342070059%
20184,0,5.122869599682917%
20185,0,5.122615803814714%
20186,0,5.122362033092242%
20187,0,5.122108287511765%
20188,0,5.121854567069546%
20189,0,5.121600871761851%
20190,0,5.121347201584943%
20191,0,5.12109355653509%
20192,0,5.120839936608558%
20193,0,5.120586341801615%
20194,0,5.120332772110528%
20195,0,5.120079227531567%
20196,0,5.119825708061002%
20197,0,5.119572213695103%
20198,0,5.119318744430141%
20199,0,5.119065300262389%
20200,0,5.118811881188119%
20201,0,5.118558487203604%
20202,0,5.118305118305119%
20203,0,5.118051774488937%
20204,0,5.117798455751337%
20205,0,5.117545162088591%
