29757,0,0.9846422690459388%
29758,0,0.9846091807245111%
29759,0,0.9845760946268356%
29760,0,0.9845430107526882%
29761,0,0.9845099291018446%
29762,0,0.984476849674081%
29763,0,0.9844437724691731%
29764,0,0.9844106974868969%
29765,0,0.9843776247270284%
29766,0,0.9843445541893435%
29767,0,0.9843114858736185%
29768,0,0.9842784197796292%
29769,0,0.9842453559071518%
29770,0,0.9842122942559625%
29771,0,0.9841792348258372%
29772,0,0.9841461776165525%
29773,0,0.9841131226278844%
29774,0,0.984080069859609%
29775,0,0.984047019311503%
29776,0,0.9840139709833422%
29777,0,0.9839809248749035%
29778,0,0.9839478809859628%
29779,0,0.9839148393162966%
29780,0,0.9838817998656817%
29781,0,0.9838487626338941%
29782,0,0.9838157276207105%
29783,0,0.9837826948259074%
29784,0,0.9837496642492614%
29785,0,0.983716635890549%
29786,0,0.9836836097495468%
29787,0,0.9836505858260314%
29788,0,0.9836175641197797%
29789,0,0.9835845446305682%
29790,0,0.9835515273581739%
29791,0,0.9835185123023732%
29792,0,0.9834854994629432%
29793,0,0.9834524888396603%
29794,0,0.9834194804323019%
29795,0,0.9833864742406445%
29796,0,0.9833534702644651%
29797,0,0.9833204685035407%
29798,0,0.9832874689576481%
29799,0,0.9832544716265647%
29800,0,0.9832214765100671%
29801,0,0.9831884836079327%
29802,0,0.9831554929199383%
29803,0,0.9831225044458611%
29804,0,0.9830895181854784%
29805,0,0.9830565341385674%
29806,0,0.983023552304905%
29807,0,0.9829905726842688%
29808,0,0.9829575952764359%
29809,0,0.9829246200811835%
29810,0,0.9828916470982891%
29811,0,0.9828586763275301%
29812,0,0.9828257077686838%
29813,0,0.9827927414215275%
29814,0,0.9827597772858389%
29815,0,0.9827268153613953%
29816,0,0.9826938556479743%
29817,0,0.9826608981453534%
29818,0,0.9826279428533101%
29819,0,0.9825949897716222%
29820,0,0.982562038900067%
29821,0,0.9825290902384225%
29822,0,0.9824961437864663%
29823,0,0.9824631995439761%
29824,0,0.9824302575107297%
29825,0,0.9823973176865046%
29826,0,0.982364380071079%
29827,0,0.9823314446642304%
29828,0,0.982298511465737%
29829,0,0.9822655804753764%
29830,0,0.9822326516929266%
29831,0,0.9821997251181656%
29832,0,0.9821668007508716%
29833,0,0.9821338785908222%
29834,0,0.9821009586377959%
29835,0,0.9820680408915703%
29836,0,0.9820351253519238%
29837,0,0.9820022120186347%
29838,0,0.9819693008914807%
29839,0,0.9819363919702402%
29840,0,0.9819034852546917%
29841,0,0.9818705807446131%
29842,0,0.9818376784397829%
29843,0,0.9818047783399793%
29844,0,0.9817718804449805%
29845,0,0.9817389847545652%
29846,0,0.9817060912685117%
29847,0,0.9816731999865984%
29848,0,0.9816403109086037%
29849,0,0.9816074240343061%
29850,0,0.981574539363484%
29851,0,0.9815416568959163%
29852,0,0.9815087766313815%
29853,0,0.981475898569658%
29854,0,0.9814430227105245%
29855,0,0.9814101490537599%
29856,0,0.9813772775991426%
29857,0,0.9813444083464514%
29858,0,0.9813115412954652%
29859,0,0.9812786764459627%
29860,0,0.9812458137977227%
29861,0,0.981212953350524%
29862,0,0.9811800951041458%
29863,0,0.9811472390583666%
29864,0,0.9811143852129655%
29865,0,0.9810815335677214%
29866,0,0.9810486841224134%
29867,0,0.9810158368768206%
29868,0,0.9809829918307219%
29869,0,0.9809501489838963%
29870,0,0.9809173083361232%
29871,0,0.9808844698871815%
29872,0,0.9808516336368506%
29873,0,0.9808187995849096%
29874,0,0.9807859677311374%
29875,0,0.9807531380753138%
29876,0,0.9807203106172179%
29877,0,0.9806874853566289%
29878,0,0.9806546622933262%
29879,0,0.9806218414270892%
29880,0,0.9805890227576974%
29881,0,0.9805562062849302%
29882,0,0.9805233920085671%
29883,0,0.9804905799283874%
29884,0,0.9804577700441708%
29885,0,0.9804249623556969%
29886,0,0.9803921568627451%
29887,0,0.9803593535650952%
29888,0,0.9803265524625268%
29889,0,0.9802937535548195%
29890,0,0.9802609568417531%
29891,0,0.9802281623231072%
29892,0,0.9801953699986617%
29893,0,0.9801625798681965%
29894,0,0.9801297919314913%
29895,0,0.9800970061883258%
29896,0,0.98006422263848%
29897,0,0.980031441281734%
29898,0,0.9799986621178675%
29899,0,0.9799658851466605%
29900,0,0.979933110367893%
29901,0,0.9799003377813451%
29902,0,0.9798675673867968%
29903,0,0.9798347991840284%
29904,0,0.9798020331728197%
29905,0,0.979769269352951%
29906,0,0.9797365077242026%
29907,0,0.9797037482863544%
29908,0,0.9796709910391869%
29909,0,0.9796382359824801%
29910,0,0.9796054831160148%
29911,0,0.9795727324395707%
29912,0,0.9795399839529286%
29913,0,0.9795072376558687%
29914,0,0.9794744935481714%
29915,0,0.9794417516296172%
29916,0,0.9794090118999865%
29917,0,0.9793762743590599%
29918,0,0.9793435390066181%
29919,0,0.9793108058424413%
29920,0,0.9792780748663101%
29921,0,0.9792453460780054%
29922,0,0.9792126194773076%
29923,0,0.9791798950639976%
29924,0,0.9791471728378558%
29925,0,0.9791144527986634%
29926,0,0.9790817349462007%
29927,0,0.9790490192802487%
29928,0,0.9790163058005881%
29929,0,0.9789835945069998%
29930,0,0.978950885399265%
29931,0,0.9789181784771641%
29932,0,0.9788854737404784%
29933,0,0.9788527711889887%
29934,0,0.978820070822476%
29935,0,0.9787873726407217%
29936,0,0.978754676643506%
29937,0,0.978721982830611%
29938,0,0.9786892912018171%
29939,0,0.9786566017569057%
29940,0,0.978623914495658%
29941,0,0.978591229417855%
29942,0,0.9785585465232784%
29943,0,0.9785258658117089%
29944,0,0.9784931872829281%
29945,0,0.9784605109367174%
29946,0,0.9784278367728579%
29947,0,0.9783951647911311%
29948,0,0.9783624949913182%
29949,0,0.9783298273732011%
29950,0,0.9782971619365609%
29951,0,0.9782644986811793%
29952,0,0.9782318376068376%
29953,0,0.9781991787133175%
29954,0,0.9781665220004007%
29955,0,0.9781338674678685%
29956,0,0.9781012151155029%
29957,0,0.978068564943085%
29958,0,0.9780359169503973%
29959,0,0.9780032711372209%
29960,0,0.9779706275033377%
29961,0,0.9779379860485297%
29962,0,0.9779053467725787%
29963,0,0.9778727096752662%
29964,0,0.9778400747563744%
29965,0,0.9778074420156849%
29966,0,0.97777481145298%
29967,0,0.9777421830680415%
29968,0,0.9777095568606514%
29969,0,0.9776769328305916%
29970,0,0.9776443109776443%
29971,0,0.9776116913015916%
29972,0,0.9775790738022153%
29973,0,0.9775464584792981%
29974,0,0.9775138453326216%
29975,0,0.9774812343619684%
29976,0,0.9774486255671203%
29977,0,0.97741601894786%
29978,0,0.9773834145039696%
29979,0,0.9773508122352312%
29980,0,0.9773182121414277%
29981,0,0.9772856142223408%
29982,0,0.9772530184777534%
29983,0,0.9772204249074476%
29984,0,0.9771878335112059%
29985,0,0.9771552442888111%
29986,0,0.9771226572400454%
29987,0,0.9770900723646914%
29988,0,0.9770574896625316%
29989,0,0.9770249091333489%
29990,0,0.9769923307769256%
29991,0,0.9769597545930446%
29992,0,0.9769271805814885%
29993,0,0.9768946087420398%
29994,0,0.9768620390744815%
29995,0,0.9768294715785963%
29996,0,0.9767969062541673%
29997,0,0.9767643431009767%
29998,0,0.9767317821188078%
29999,0,0.9766992233074435%
30000,0,0.9766666666666667%
30001,0,0.9766341121962601%
30002,0,0.976601559896007%
30003,0,0.97656900976569%
30004,0,0.9765364618050927%
30005,0,0.9765039160139978%
30006,0,0.9764713723921882%
30007,0,0.9764388309394474%
30008,0,0.9764062916555585%
30009,0,0.9763737545403045%
30010,0,0.9763412195934688%
30011,0,0.9763086868148345%
30012,0,0.9762761562041851%
30013,0,0.9762436277613035%
30014,0,0.9762111014859732%
30015,0,0.9761785773779776%
30016,0,0.9761460554371002%
30017,0,0.9761135356631243%
30018,0,0.9760810180558332%
30019,0,0.9760485026150105%
30020,0,0.9760159893404396%
30021,0,0.9759834782319043%
30022,0,0.9759509692891879%
30023,0,0.975918462512074%
30024,0,0.9758859579003463%
30025,0,0.9758534554537885%
30026,0,0.975820955172184%
30027,0,0.9757884570553168%
30028,0,0.9757559611029705%
30029,0,0.975723467314929%
30030,0,0.9756909756909756%
30031,0,0.9756584862308947%
30032,0,0.97562599893447%
30033,0,0.975593513801485%
30034,0,0.9755610308317241%
30035,0,0.9755285500249709%
30036,0,0.9754960713810095%
30037,0,0.9754635948996239%
30038,0,0.975431120580598%
30039,0,0.9753986484237158%
30040,0,0.9753661784287616%
30041,0,0.9753337105955195%
30042,0,0.9753012449237733%
30043,0,0.9752687814133076%
30044,0,0.9752363200639063%
30045,0,0.9752038608753536%
30046,0,0.975171403847434%
30047,0,0.9751389489799315%
30048,0,0.9751064962726306%
30049,0,0.9750740457253153%
30050,0,0.9750415973377703%
30051,0,0.97500915110978%
30052,0,0.9749767070411287%
30053,0,0.9749442651316008%
30054,0,0.974911825380981%
30055,0,0.9748793877890534%
30056,0,0.9748469523556029%
30057,0,0.9748145190804139%
30058,0,0.9747820879632709%
30059,0,0.9747496590039588%
30060,0,0.9747172322022623%
30061,0,0.9746848075579654%
30062,0,0.9746523850708535%
30063,0,0.9746199647407111%
30064,0,0.974587546567323%
30065,0,0.9745551305504739%
30066,0,0.9745227166899487%
30067,0,0.9744903049855324%
30068,0,0.9744578954370093%
30069,0,0.9744254880441651%
30070,0,0.9743930828067842%
30071,0,0.9743606797246517%
30072,0,0.9743282787975526%
30073,0,0.9742958800252718%
30074,0,0.9742634834075945%
30075,0,0.974231088944306%
30076,0,0.974198696635191%
30077,0,0.9741663064800345%
30078,0,0.9741339184786223%
30079,0,0.9741015326307392%
30080,0,0.9740691489361701%
30081,0,0.9740367673947009%
30082,0,0.9740043880061167%
30083,0,0.9739720107702025%
30084,0,0.9739396356867438%
30085,0,0.9739072627555261%
30086,0,0.9738748919763346%
30087,0,0.9738425233489547%
30088,0,0.9738101568731721%
30089,0,0.973777792548772%
30090,0,0.9737454303755401%
30091,0,0.9737130703532617%
30092,0,0.9736807124817228%
30093,0,0.9736483567607085%
30094,0,0.9736160031900045%
30095,0,0.9735836517693969%
30096,0,0.9735513024986708%
30097,0,0.9735189553776123%
30098,0,0.9734866104060069%
30099,0,0.9734542675836406%
30100,0,0.973421926910299%
30101,0,0.973389588385768%
30102,0,0.9733572520098331%
30103,0,0.9733249177822808%
30104,0,0.9732925857028967%
30105,0,0.9732602557714666%
30106,0,0.9732279279877765%
30107,0,0.9731956023516126%
30108,0,0.9731632788627608%
30109,0,0.973130957521007%
30110,0,0.9730986383261374%
30111,0,0.9730663212779384%
30112,0,0.9730340063761954%
30113,0,0.9730016936206953%
30114,0,0.972969383011224%
30115,0,0.9729370745475677%
30116,0,0.9729047682295126%
30117,0,0.972872464056845%
30118,0,0.9728401620293512%
30119,0,0.9728078621468177%
30120,0,0.9727755644090305%
30121,0,0.9727432688157764%
30122,0,0.9727109753668415%
30123,0,0.9726786840620125%
30124,0,0.9726463949010755%
30125,0,0.9726141078838174%
30126,0,0.9725818230100245%
30127,0,0.9725495402794835%
30128,0,0.9725172596919809%
30129,0,0.9724849812473032%
30130,0,0.9724527049452373%
30131,0,0.9724204307855696%
30132,0,0.9723881587680872%
30133,0,0.9723558888925763%
30134,0,0.972323621158824%
30135,0,0.9722913555666169%
30136,0,0.9722590921157419%
30137,0,0.9722268308059859%
30138,0,0.9721945716371359%
30139,0,0.9721623146089785%
30140,0,0.9721300597213005%
30141,0,0.9720978069738894%
30142,0,0.9720655563665317%
30143,0,0.9720333078990148%
30144,0,0.9720010615711252%
30145,0,0.9719688173826506%
30146,0,0.9719365753333776%
30147,0,0.9719043354230935%
30148,0,0.9718720976515854%
30149,0,0.9718398620186407%
30150,0,0.9718076285240465%
30151,0,0.9717753971675899%
30152,0,0.971743167949058%
30153,0,0.9717109408682386%
30154,0,0.9716787159249187%
30155,0,0.9716464931188858%
30156,0,0.971614272449927%
30157,0,0.9715820539178301%
30158,0,0.9715498375223822%
30159,0,0.9715176232633708%
30160,0,0.9714854111405836%
30161,0,0.971453201153808%
30162,0,0.9714209933028314%
30163,0,0.9713887875874415%
30164,0,0.9713565840074261%
30165,0,0.9713243825625726%
30166,0,0.9712921832526686%
30167,0,0.971259986077502%
30168,0,0.9712277910368602%
30169,0,0.9711955981305312%
30170,0,0.9711634073583029%
30171,0,0.9711312187199629%
30172,0,0.9710990322152989%
30173,0,0.971066847844099%
30174,0,0.971034665606151%
30175,0,0.9710024855012428%
30176,0,0.9709703075291622%
30177,0,0.9709381316896976%
30178,0,0.9709059579826363%
30179,0,0.9708737864077669%
30180,0,0.9708416169648774%
30181,0,0.9708094496537556%
30182,0,0.97077728447419%
30183,0,0.9707451214259681%
30184,0,0.9707129605088788%
30185,0,0.9706808017227099%
30186,0,0.9706486450672498%
30187,0,0.9706164905422865%
30188,0,0.9705843381476084%
30189,0,0.9705521878830038%
30190,0,0.970520039748261%
30191,0,0.9704878937431685%
30192,0,0.9704557498675146%
30193,0,0.9704236081210876%
30194,0,0.9703914685036763%
30195,0,0.9703593310150688%
30196,0,0.9703271956550537%
30197,0,0.9702950624234196%
30198,0,0.970262931319955%
30199,0,0.9702308023444486%
30200,0,0.9701986754966887%
30201,0,0.9701665507764643%
30202,0,0.9701344281835641%
30203,0,0.9701023077177764%
30204,0,0.9700701893788901%
30205,0,0.9700380731666942%
30206,0,0.9700059590809773%
30207,0,0.9699738471215281%
30208,0,0.9699417372881356%
30209,0,0.9699096295805886%
30210,0,0.9698775239986759%
30211,0,0.9698454205421866%
30212,0,0.9698133192109095%
30213,0,0.9697812200046337%
30214,0,0.9697491229231482%
30215,0,0.9697170279662419%
30216,0,0.969684935133704%
30217,0,0.9696528444253234%
30218,0,0.9696207558408896%
30219,0,0.9695886693801913%
30220,0,0.9695565850430179%
30221,0,0.9695245028291586%
30222,0,0.9694924227384025%
30223,0,0.969460344770539%
30224,0,0.9694282689253573%
30225,0,0.9693961952026469%
30226,0,0.9693641236021968%
30227,0,0.9693320541237966%
30228,0,0.9692999867672356%
30229,0,0.9692679215323035%
30230,0,0.9692358584187892%
30231,0,0.9692037974264828%
30232,0,0.9691717385551734%
30233,0,0.9691396818046505%
30234,0,0.969107627174704%
30235,0,0.9690755746651233%
30236,0,0.9690435242756978%
30237,0,0.9690114760062176%
30238,0,0.968979429856472%
30239,0,0.9689473858262508%
30240,0,0.968915343915344%
30241,0,0.9688833041235408%
30242,0,0.9688512664506316%
30243,0,0.9688192308964058%
30244,0,0.9687871974606533%
30245,0,0.9687551661431641%
30246,0,0.968723136943728%
30247,0,0.968691109862135%
30248,0,0.9686590848981751%
30249,0,0.968627062051638%
30250,0,0.968595041322314%
30251,0,0.968563022709993%
30252,0,0.9685310062144651%
30253,0,0.9684989918355205%
30254,0,0.9684669795729491%
30255,0,0.9684349694265411%
30256,0,0.9684029613960867%
30257,0,0.9683709554813761%
30258,0,0.9683389516821997%
30259,0,0.9683069499983475%
30260,0,0.9682749504296101%
30261,0,0.9682429529757773%
30262,0,0.96821095763664%
30263,0,0.9681789644119883%
30264,0,0.9681469733016125%
30265,0,0.9681149843053032%
30266,0,0.9680829974228508%
30267,0,0.9680510126540457%
30268,0,0.9680190299986785%
30269,0,0.9679870494565398%
30270,0,0.96795507102742%
30271,0,0.9679230947111097%
30272,0,0.9678911205073996%
30273,0,0.9678591484160803%
30274,0,0.9678271784369425%
30275,0,0.967795210569777%
30276,0,0.9677632448143745%
30277,0,0.9677312811705255%
30278,0,0.967699319638021%
30279,0,0.9676673602166518%
30280,0,0.9676354029062088%
30281,0,0.9676034477064827%
30282,0,0.9675714946172644%
30283,1,0.970841726381138%
30284,0,0.9708096684718002%
30285,0,0.9707776126795443%
30286,0,0.9707455590041603%
30287,0,0.9707135074454386%
30288,0,0.9706814580031695%
30289,0,0.9706494106771435%
30290,0,0.9706173654671508%
30291,0,0.9705853223729821%
30292,0,0.9705532813944275%
30293,0,0.9705212425312779%
30294,0,0.9704892057833234%
30295,0,0.9704571711503549%
30296,1,0.973725904409823%
30297,1,0.9769944218899561%
30298,0,0.9769621757211697%
30299,0,0.9769299316809135%
30300,0,0.9768976897689768%
30301,0,0.976865449985149%
30302,0,0.9768332123292192%
30303,0,0.9768009768009768%
30304,0,0.9767687434002112%
30305,0,0.9767365121267118%
30306,0,0.976704282980268%
30307,0,0.9766720559606692%
30308,0,0.9766398310677049%
30309,0,0.9766076083011647%
30310,0,0.976575387660838%
30311,0,0.9765431691465145%
30312,0,0.9765109527579837%
30313,0,0.9764787384950352%
30314,0,0.9764465263574585%
30315,0,0.9764143163450436%
30316,0,0.9763821084575802%
30317,0,0.9763499026948577%
30318,0,0.976317699056666%
30319,0,0.976285497542795%
30320,0,0.9762532981530342%
30321,0,0.9762211008871738%
30322,0,0.9761889057450037%
30323,0,0.9761567127263133%
30324,0,0.976124521830893%
30325,0,0.9760923330585326%
30326,0,0.9760601464090221%
30327,0,0.9760279618821511%
30328,0,0.9759957794777103%
30329,0,0.9759635991954894%
30330,0,0.9759314210352785%
30331,0,0.975899244996868%
30332,0,0.9758670710800474%
30333,0,0.9758348992846074%
30334,0,0.9758027296103382%
30335,0,0.9757705620570298%
30336,0,0.9757383966244726%
30337,0,0.9757062333124566%
30338,0,0.9756740721207727%
30339,0,0.9756419130492106%
30340,0,0.975609756097561%
30341,0,0.9755776012656142%
30342,0,0.9755454485531606%
30343,0,0.9755132979599908%
30344,0,0.9754811494858951%
30345,0,0.9754490031306641%
30346,0,0.9754168588940881%
30347,0,0.975384716775958%
30348,0,0.9753525767760644%
30349,0,0.9753204388941975%
30350,0,0.9752883031301482%
30351,0,0.9752561694837073%
30352,0,0.9752240379546653%
30353,0,0.9751919085428129%
30354,0,0.9751597812479409%
30355,0,0.9751276560698402%
30356,0,0.9750955330083015%
30357,0,0.9750634120631155%
30358,0,0.9750312932340734%
30359,0,0.9749991765209657%
30360,0,0.9749670619235836%
30361,0,0.974934949441718%
30362,0,0.9749028390751597%
30363,0,0.9748707308236999%
30364,0,0.9748386246871296%
30365,0,0.9748065206652395%
30366,0,0.9747744187578212%
30367,0,0.9747423189646656%
30368,0,0.9747102212855638%
30369,0,0.9746781257203069%
30370,0,0.9746460322686862%
30371,0,0.9746139409304929%
30372,0,0.9745818517055184%
30373,0,0.9745497645935535%
30374,0,0.9745176795943898%
30375,0,0.9744855967078189%
30376,0,0.9744535159336318%
30377,0,0.9744214372716199%
30378,0,0.9743893607215748%
30379,0,0.9743572862832879%
30380,0,0.9743252139565504%
30381,0,0.974293143741154%
30382,0,0.9742610756368902%
30383,0,0.9742290096435506%
30384,0,0.9741969457609267%
30385,0,0.9741648839888102%
30386,0,0.9741328243269928%
30387,0,0.9741007667752658%
30388,0,0.9740687113334211%
30389,0,0.9740366580012505%
30390,0,0.9740046067785456%
30391,0,0.9739725576650982%
30392,0,0.9739405106607002%
30393,0,0.9739084657651433%
30394,0,0.9738764229782194%
30395,0,0.9738443822997203%
30396,0,0.973812343729438%
30397,0,0.9737803072671645%
30398,0,0.9737482729126915%
30399,0,0.9737162406658114%
30400,0,0.9736842105263158%
30401,0,0.9736521824939969%
30402,0,0.9736201565686468%
30403,0,0.9735881327500575%
30404,0,0.9735561110380214%
30405,0,0.9735240914323302%
30406,0,0.9734920739327765%
30407,0,0.9734600585391521%
30408,0,0.9734280452512496%
30409,0,0.9733960340688612%
30410,0,0.973364024991779%
30411,0,0.9733320180197954%
30412,0,0.9733000131527029%
30413,0,0.9732680103902938%
30414,0,0.9732360097323601%
30415,0,0.9732040111786947%
30416,0,0.9731720147290899%
30417,0,0.9731400203833382%
30418,0,0.9731080281412322%
30419,0,0.9730760380025643%
30420,0,0.9730440499671269%
30421,0,0.9730120640347127%
30422,0,0.9729800802051148%
30423,0,0.9729480984781251%
30424,0,0.9729161188535366%
30425,0,0.9728841413311422%
30426,0,0.9728521659107342%
30427,0,0.9728201925921057%
30428,0,0.9727882213750493%
30429,0,0.9727562522593578%
30430,0,0.9727242852448242%
30431,0,0.9726923203312412%
30432,0,0.9726603575184017%
30433,0,0.9726283968060986%
30434,0,0.972596438194125%
30435,0,0.9725644816822736%
30436,0,0.9725325272703377%
30437,0,0.9725005749581103%
30438,0,0.972468624745384%
30439,0,0.9724366766319525%
30440,0,0.9724047306176085%
30441,0,0.9723727867021451%
30442,0,0.9723408448853558%
30443,0,0.9723089051670335%
30444,0,0.9722769675469713%
30445,0,0.9722450320249632%
30446,0,0.9722130986008014%
30447,0,0.97218116727428%
30448,0,0.9721492380451918%
30449,0,0.9721173109133304%
30450,0,0.9720853858784894%
30451,0,0.9720534629404617%
30452,0,0.9720215420990411%
30453,0,0.9719896233540211%
30454,0,0.9719577067051948%
30455,0,0.9719257921523559%
30456,0,0.9718938796952981%
30457,0,0.9718619693338149%
30458,0,0.9718300610676998%
30459,0,0.9717981548967464%
30460,0,0.9717662508207485%
30461,0,0.9717343488394996%
30462,0,0.9717024489527937%
30463,0,0.9716705511604241%
30464,0,0.9716386554621849%
30465,0,0.9716067618578696%
30466,0,0.9715748703472724%
30467,0,0.9715429809301868%
30468,0,0.9715110936064068%
30469,0,0.9714792083757261%
30470,0,0.971447325237939%
30471,0,0.9714154441928391%
30472,0,0.9713835652402205%
30473,0,0.9713516883798772%
30474,0,0.9713198136116032%
30475,0,0.9712879409351928%
30476,0,0.9712560703504397%
30477,0,0.9712242018571382%
30478,0,0.9711923354550823%
30479,0,0.9711604711440663%
30480,0,0.9711286089238845%
30481,0,0.9710967487943308%
30482,0,0.9710648907551997%
30483,0,0.9710330348062854%
30484,0,0.9710011809473822%
30485,0,0.9709693291782845%
30486,0,0.9709374794987864%
30487,0,0.9709056319086824%
30488,0,0.9708737864077669%
30489,0,0.9708419429958346%
30490,0,0.9708101016726796%
30491,0,0.9707782624380965%
30492,0,0.9707464252918798%
30493,0,0.9707145902338241%
30494,0,0.9706827572637241%
30495,0,0.9706509263813741%
30496,0,0.9706190975865687%
30497,0,0.9705872708791028%
30498,0,0.9705554462587711%
30499,0,0.970523623725368%
30500,0,0.9704918032786886%
30501,0,0.9704599849185271%
30502,0,0.9704281686446791%
30503,0,0.9703963544569387%
30504,0,0.9703645423551011%
30505,0,0.9703327323389608%
30506,0,0.9703009244083131%
30507,0,0.9702691185629528%
30508,0,0.9702373148026747%
30509,0,0.9702055131272739%
30510,0,0.9701737135365454%
30511,0,0.9701419160302841%
30512,0,0.9701101206082853%
30513,0,0.9700783272703437%
30514,0,0.9700465360162548%
30515,0,0.9700147468458136%
30516,0,0.9699829597588151%
30517,0,0.9699511747550545%
30518,0,0.9699193918343273%
30519,0,0.9698876109964285%
30520,0,0.9698558322411532%
30521,0,0.9698240555682972%
30522,0,0.9697922809776555%
30523,0,0.9697605084690234%
30524,0,0.9697287380421964%
30525,0,0.9696969696969697%
30526,0,0.969665203433139%
30527,0,0.9696334392504996%
30528,0,0.969601677148847%
30529,0,0.9695699171279767%
30530,0,0.9695381591876842%
30531,0,0.9695064033277653%
30532,0,0.9694746495480152%
30533,0,0.9694428978482298%
30534,0,0.9694111482282046%
30535,0,0.9693794006877353%
30536,0,0.9693476552266178%
30537,0,0.9693159118446475%
30538,0,0.9692841705416203%
30539,0,0.969252431317332%
30540,0,0.9692206941715782%
30541,0,0.9691889591041551%
30542,0,0.9691572261148582%
30543,0,0.9691254952034836%
30544,0,0.9690937663698271%
30545,0,0.9690620396136848%
30546,0,0.9690303149348524%
30547,0,0.968998592333126%
30548,0,0.9689668718083017%
30549,0,0.9689351533601755%
30550,0,0.9689034369885434%
30551,0,0.9688717226932017%
30552,0,0.968840010473946%
30553,0,0.9688083003305731%
30554,0,0.9687765922628788%
30555,0,0.9687448862706595%
30556,0,0.9687131823537112%
30557,0,0.9686814805118303%
30558,0,0.9686497807448131%
30559,0,0.968618083052456%
30560,0,0.968586387434555%
30561,0,0.9685546938909066%
30562,0,0.9685230024213075%
30563,0,0.9684913130255537%
30564,0,0.968459625703442%
30565,0,0.9684279404547685%
30566,0,0.96839625727933%
30567,0,0.9683645761769228%
30568,0,0.9683328971473436%
30569,0,0.9683012201903889%
30570,0,0.9682695453058554%
30571,0,0.9682378724935397%
30572,0,0.9682062017532381%
30573,0,0.968174533084748%
30574,0,0.9681428664878654%
30575,0,0.9681112019623875%
30576,0,0.9680795395081109%
30577,0,0.9680478791248324%
30578,0,0.9680162208123488%
30579,0,0.9679845645704569%
30580,0,0.9679529103989535%
30581,0,0.9679212582976358%
30582,0,0.9678896082663004%
30583,0,0.9678579603047445%
30584,0,0.9678263144127649%
30585,0,0.9677946705901586%
30586,0,0.9677630288367227%
30587,0,0.9677313891522541%
30588,0,0.9676997515365503%
30589,0,0.967668115989408%
30590,0,0.9676364825106244%
30591,0,0.9676048510999967%
30592,0,0.9675732217573221%
30593,0,0.967541594482398%
30594,0,0.9675099692750213%
30595,0,0.9674783461349893%
30596,0,0.9674467250620997%
30597,0,0.9674151060561492%
30598,0,0.9673834891169358%
30599,0,0.9673518742442563%
30600,0,0.9673202614379085%
30601,0,0.9672886506976897%
30602,0,0.9672570420233971%
30603,0,0.9672254354148285%
30604,0,0.9671938308717815%
30605,0,0.9671622283940532%
30606,1,0.9703979611840816%
30607,1,0.9736334825366746%
30608,1,0.9768687924725562%
30609,0,0.9768368780424058%
30610,1,0.9800718719372754%
30611,1,0.9833066544706152%
30612,0,0.9832745328629297%
30613,0,0.9832424133538039%
30614,0,0.9832102959430326%
30615,0,0.98317818063041%
30616,0,0.9831460674157303%
30617,0,0.9831139562987883%
30618,0,0.9830818472793781%
30619,0,0.9830497403572944%
30620,0,0.9830176355323319%
30621,0,0.9829855328042847%
30622,0,0.9829534321729475%
30623,0,0.9829213336381152%
30624,0,0.982889237199582%
30625,0,0.9828571428571428%
30626,0,0.9828250506105923%
30627,0,0.9827929604597252%
30628,0,0.982760872404336%
30629,0,0.9827287864442196%
30630,0,0.9826967025791709%
30631,0,0.9826646208089843%
30632,0,0.9826325411334552%
30633,0,0.9826004635523782%
30634,0,0.982568388065548%
30635,0,0.9825363146727599%
30636,0,0.9825042433738086%
30637,0,0.9824721741684891%
30638,0,0.9824401070565965%
30639,0,0.9824080420379254%
30640,0,0.9823759791122716%
30641,0,0.9823439182794295%
30642,0,0.9823118595391946%
30643,0,0.9822798028913619%
30644,0,0.9822477483357264%
30645,0,0.9822156958720836%
30646,0,0.9821836455002284%
30647,0,0.9821515972199564%
30648,0,0.9821195510310623%
30649,0,0.9820875069333421%
30650,0,0.9820554649265906%
30651,0,0.9820234250106032%
30652,0,0.9819913871851755%
30653,0,0.9819593514501028%
30654,0,0.9819273178051804%
30655,0,0.981895286250204%
30656,0,0.9818632567849687%
30657,0,0.9818312294092703%
30658,0,0.9817992041229043%
30659,0,0.9817671809256662%
30660,0,0.9817351598173516%
30661,0,0.9817031407977562%
30662,0,0.9816711238666753%
30663,0,0.9816391090239049%
30664,0,0.9816070962692408%
30665,0,0.9815750856024784%
30666,0,0.9815430770234135%
30667,0,0.9815110705318421%
30668,0,0.9814790661275598%
30669,0,0.9814470638103623%
30670,1,0.9846755787414412%
30671,0,0.9846434742916762%
30672,0,0.9846113719353156%
30673,0,0.9845792716721548%
30674,0,0.9845471735019886%
30675,0,0.984515077424613%
30676,0,0.9844829834398227%
30677,0,0.9844508915474134%
30678,0,0.9844188017471803%
30679,0,0.9843867140389191%
30680,0,0.9843546284224249%
30681,0,0.9843225448974936%
30682,0,0.9842904634639202%
30683,0,0.9842583841215006%
30684,0,0.9842263068700299%
30685,0,0.9841942317093042%
30686,0,0.9841621586391187%
30687,0,0.9841300876592693%
30688,0,0.9840980187695516%
30689,0,0.9840659519697611%
30690,0,0.9840338872596938%
30691,0,0.984001824639145%
30692,0,0.9839697641079108%
30693,0,0.983937705665787%
30694,0,0.9839056493125692%
30695,0,0.9838735950480534%
30696,0,0.9838415428720354%
