8043,4,[]
8049,5,[]
8056,6,[]
8064,8,[]
8075,10,[0, 9]
8088,11,[]
8103,11,[]
8118,12,[]
8134,14,[]
8153,13,[]
8170,13,[]
8187,19,[8, 12, 13, 14]
8212,18,[]
8236,20,[]
8262,18,[]
8286,21,[]
8314,15,[]
8334,12,[]
8350,14,[]
8369,16,[]
8390,16,[]
8411,12,[]
8427,12,[]
8443,14,[]
8462,99,[]
8606,5,[]
8614,5,[]
8622,10,[]
8637,10,[]
8652,12,[]
8670,13,[]
8689,15,[]
8711,15,[]
8733,13,[]
8752,12,[]
8770,13,[]
8789,14,[]
8810,14,[]
8831,17,[]
8856,14,[]
8877,13,[]
8896,16,[]
8920,15,[]
8942,17,[]
8967,17,[]
8992,16,[]
9016,14,[]
9037,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[4, 6, 7]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[0, 2, 3, 4, 5]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1518,8,[]
1530,9,[]
1544,12,[1, 2, 3, 4, 5, 6, 9, 10, 11]
1562,13,[]
1582,17,[]
1608,17,[]
1634,18,[]
1661,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1688,15,[]
1711,20,[]
1741,16,[]
1765,17,[]
1791,18,[]
1818,16,[]
1842,16,[]
1866,19,[]
1895,20,[]
1925,16,[]
1949,18,[]
1976,21,[]
2008,17,[0, 2, 3, 4, 5, 6, 8, 9, 10, 14, 16]
2034,21,[]
2066,19,[]
2095,24,[]
2131,149,[]
2377,7,[]
2389,13,[]
2411,14,[]
2435,13,[]
2457,21,[]
2492,23,[]
2530,22,[]
2567,22,[]
2604,19,[]
2636,22,[]
2673,19,[]
2705,24,[]
2745,21,[]
2780,20,[]
2813,21,[]
2848,18,[]
2878,18,[]
2908,20,[]
2941,18,[]
2971,21,[]
3006,19,[]
3038,21,[]
3073,21,[]
3108,21,[]
3143,127,[]
3340,10,[]
3356,16,[]
3381,16,[]
3406,17,[]
3433,18,[]
3461,15,[0, 1, 2, 3]
3485,17,[]
3512,18,[]
3540,17,[]
3567,18,[]
3595,14,[5, 6, 7, 8, 9, 12, 13]
3617,16,[]
3642,15,[]
3666,17,[]
3693,14,[]
3715,15,[]
3739,16,[]
3764,17,[]
3791,18,[]
3819,15,[]
3843,15,[2, 7, 10, 11, 13, 14]
3867,13,[]
3888,14,[]
3910,24,[]
3948,125,[]
4142,5,[]
4150,9,[]
4164,15,[]
4188,15,[]
4212,16,[]
4237,15,[]
4261,15,[]
4285,13,[]
4306,14,[]
4328,16,[]
4353,15,[]
4377,16,[]
4402,17,[]
4429,17,[]
4456,18,[]
4484,18,[]
4512,19,[]
4542,20,[]
4573,22,[]
4608,18,[]
4636,20,[]
4667,17,[]
4694,18,[]
4722,18,[]
4750,137,[]
4963,8,[]
4976,9,[]
4990,11,[]
5008,13,[]
5029,14,[]
5051,15,[]
5075,18,[]
5103,19,[]
5133,19,[]
5163,16,[]
5188,14,[]
5210,18,[]
5238,18,[]
5266,22,[]
5301,22,[]
5336,22,[]
5371,20,[]
5402,24,[]
5440,22,[]
5475,22,[]
5510,22,[]
5545,22,[]
5580,23,[]
5616,21,[]
5649,116,[]
5829,7,[]
5840,10,[]
5856,13,[]
5877,14,[6, 7, 9, 10, 11, 12, 13]
5899,15,[]
5923,14,[]
5945,10,[]
5961,12,[]
5980,12,[]
5999,14,[]
6021,13,[]
6042,12,[8, 9, 10, 11]
6061,15,[]
6085,13,[]
6106,15,[]
6130,14,[]
6152,10,[]
6168,13,[]
6189,16,[]
6214,14,[]
6236,15,[]
6260,15,[]
6284,15,[]
6308,14,[]
6330,122,[]
6526,5,[]
6534,6,[]
6544,6,[]
6554,7,[]
6566,9,[]
6581,12,[]
6601,12,[]
6621,10,[]
6637,13,[]
6658,11,[]
6676,12,[]
6696,15,[]
6720,13,[]
6741,13,[]
6762,15,[]
6786,15,[]
6810,17,[]
6838,15,[]
6862,15,[]
6886,13,[]
6907,17,[]
6935,20,[]
6967,18,[]
6996,17,[]
7024,117,[]
7218,7,[]
7230,7,[]
7242,11,[]
7261,11,[]
7280,12,[]
7300,13,[]
7322,10,[]
7339,17,[]
7368,16,[]
7395,11,[]
7414,13,[]
7436,12,[]
7456,14,[]
7480,19,[]
7512,13,[]
7534,11,[]
7553,17,[]
7582,20,[]
7615,20,[]
7648,18,[]
7678,19,[]
7710,17,[]
7739,30,[]
7789,18,[]
7819,121,[]
7995,5,[]
8003,10,[]
8018,11,[]
8034,10,[]
8049,14,[]
8070,11,[]
8086,13,[]
8105,13,[]
8124,14,[]
8145,14,[]
8166,15,[]
8188,14,[]
8209,16,[]
8233,18,[]
8260,15,[]
8282,17,[]
8307,12,[]
8325,17,[]
8350,14,[2, 3, 4, 5, 6, 7, 8]
8371,11,[0, 2, 4, 5, 6, 7, 8]
8387,14,[]
8408,15,[]
8430,17,[]
8455,16,[14, 15]
8479,133,[]
8666,4,[]
8672,5,[]
8679,6,[]
8688,8,[]
8700,10,[]
8714,11,[]
8730,11,[]
8746,12,[]
8763,14,[]
8783,13,[]
8802,13,[]
8821,19,[]
8848,18,[]
8874,20,[]
8902,18,[]
8928,21,[]
8958,15,[]
8979,12,[]
8996,14,[]
9016,16,[]
9039,16,[]
9062,12,[]
9079,12,[]
9096,14,[]
9116,99,[]
9275,5,[]
9283,5,[0, 1, 2, 3, 4]
9291,10,[]
9307,10,[]
9323,12,[]
9343,13,[]
9364,15,[]
9388,15,[]
9412,13,[]
9433,12,[]
9453,13,[]
9474,14,[]
9497,14,[]
9520,17,[]
9548,14,[]
9571,13,[]
9592,16,[]
9618,15,[]
9642,17,[11, 12, 14, 15]
9670,17,[]
9698,16,[]
9724,14,[]
9747,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1548,8,[]
1560,9,[]
1574,12,[5, 6, 8, 9, 10, 11]
1592,13,[]
1611,17,[]
1636,17,[]
1661,18,[]
1688,18,[]
1715,15,[]
1737,20,[]
1766,16,[]
1790,17,[]
1815,18,[8, 9, 10, 12, 13, 14, 15, 16, 17]
1842,16,[]
1866,16,[]
1890,19,[]
1918,20,[]
1947,16,[]
1971,18,[]
1998,21,[]
2029,17,[]
2054,21,[]
2085,19,[]
2113,24,[11, 12, 13, 16, 17, 18, 19, 20, 21, 23]
2148,149,[]
2387,7,[]
2399,13,[]
2420,14,[]
2443,13,[]
2464,21,[]
2498,23,[]
2535,22,[]
2571,22,[]
2607,19,[]
2638,22,[]
2674,19,[]
2705,24,[]
2744,21,[]
2778,20,[]
2810,21,[]
2844,18,[]
2873,18,[]
2902,20,[]
2934,18,[]
2963,21,[]
2997,19,[]
3028,21,[]
3062,21,[]
3096,21,[]
3130,127,[]
3302,10,[]
3316,16,[]
3338,16,[]
3360,17,[]
3383,18,[]
3408,15,[]
3429,17,[]
3452,18,[]
3477,17,[11, 14, 15, 16]
3500,18,[]
3525,14,[]
3544,16,[]
3566,15,[]
3587,17,[]
3610,14,[]
3629,15,[]
3650,16,[]
3672,17,[]
3695,18,[]
3720,15,[]
3741,15,[]
3762,13,[]
3780,14,[]
3799,24,[]
3832,125,[]
4026,5,[0, 1, 2, 3, 4]
4034,9,[]
4048,15,[]
4072,15,[]
4096,16,[]
4121,15,[]
4145,15,[]
4169,13,[]
4190,14,[]
4212,16,[3, 4, 5, 6, 7]
4237,15,[]
4261,16,[]
4286,17,[]
4313,17,[]
4340,18,[]
4368,18,[]
4396,19,[]
4426,20,[]
4457,22,[]
4492,18,[]
4520,20,[]
4551,17,[]
4578,18,[]
4606,18,[12, 14, 16, 17]
4634,137,[]
4847,8,[]
4860,9,[]
4874,11,[]
4892,13,[]
4913,14,[]
4935,15,[]
4959,18,[]
4987,19,[]
5017,19,[]
5047,16,[]
5072,14,[]
5094,18,[]
5122,18,[]
5150,22,[]
5185,22,[]
5220,22,[]
5255,20,[]
5286,24,[]
5324,22,[]
5359,22,[]
5394,22,[]
5429,22,[]
5464,23,[]
5500,21,[]
5533,116,[]
5719,7,[3, 4, 5, 6]
5731,10,[]
5747,13,[]
5768,14,[]
5791,15,[]
5815,14,[]
5838,10,[]
5854,12,[]
5874,12,[]
5894,14,[]
5917,13,[]
5938,12,[]
5958,15,[]
5982,13,[]
6003,15,[]
6027,14,[]
6050,10,[]
6066,13,[]
6087,16,[]
6113,14,[]
6136,15,[]
6160,15,[]
6184,15,[]
6208,14,[]
6231,122,[]
6402,5,[]
6409,6,[]
6418,6,[]
6427,7,[]
6437,9,[]
6450,12,[]
6467,12,[]
6484,10,[]
6498,13,[]
6517,11,[]
6533,12,[9, 10, 11]
6550,15,[1, 2, 3, 4, 9, 11, 12, 13]
6571,13,[]
6590,13,[]
6609,15,[]
6630,15,[1, 3, 6, 7, 8, 9, 10]
6651,17,[]
6675,15,[]
6696,15,[]
6717,13,[]
6736,17,[]
6760,20,[]
6788,18,[]
6814,17,[]
6838,117,[]
7026,7,[]
7038,7,[]
7050,11,[]
7068,11,[]
7086,12,[]
7106,13,[]
7127,10,[]
7143,17,[]
7171,16,[]
7197,11,[]
7215,13,[]
7236,12,[]
7256,14,[]
7279,19,[]
7310,13,[]
7331,11,[]
7349,17,[]
7377,20,[]
7409,20,[]
7441,18,[]
7470,19,[]
7501,17,[]
7529,30,[]
7577,18,[]
7606,121,[]
7782,5,[]
7790,10,[]
7805,11,[]
7821,10,[]
7836,14,[]
7857,11,[]
7873,13,[]
7892,13,[]
7911,14,[]
7932,14,[]
7953,15,[]
7975,14,[]
7996,16,[]
8020,18,[]
8047,15,[]
8069,17,[]
8094,12,[]
8112,17,[]
8137,14,[]
8158,11,[]
8174,14,[]
8195,15,[]
8217,17,[]
8242,16,[]
8266,133,[]
8446,4,[]
8452,5,[]
8459,6,[]
8468,8,[]
8479,10,[]
8493,11,[]
8508,11,[]
8523,12,[]
8540,14,[]
8559,13,[]
8577,13,[]
8595,19,[]
8621,18,[]
8646,20,[]
8673,18,[]
8698,21,[]
8727,15,[]
8748,12,[]
8765,14,[]
8784,16,[]
8806,16,[]
8828,12,[]
8845,12,[]
8862,14,[]
8881,99,[]
9040,5,[]
9048,5,[]
9056,10,[]
9072,10,[]
9088,12,[]
9108,13,[]
9129,15,[]
9153,15,[]
9177,13,[]
9198,12,[]
9218,13,[]
9239,14,[]
9262,14,[]
9285,17,[]
9313,14,[]
9336,13,[]
9357,16,[]
9383,15,[]
9407,17,[]
9435,17,[]
9463,16,[]
9489,14,[]
9512,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1575,8,[]
1586,9,[]
1599,12,[]
1616,13,[]
1634,17,[]
1657,17,[]
1680,18,[]
1705,18,[]
1730,15,[8, 9, 10, 13, 14]
1751,20,[]
1778,16,[]
1800,17,[]
1823,18,[]
1848,16,[]
1870,16,[]
1892,19,[]
1918,20,[]
1945,16,[]
1967,18,[]
1992,21,[]
2021,17,[]
2044,21,[]
2073,19,[]
2099,24,[]
2132,149,[]
2334,7,[]
2344,13,[]
2362,14,[]
2381,13,[]
2399,21,[]
2428,23,[]
2460,22,[]
2490,22,[]
2520,19,[]
2546,22,[]
2576,19,[]
2602,24,[]
2635,21,[]
2664,20,[]
2691,21,[]
2720,18,[]
2745,18,[]
2770,20,[1, 2, 3, 8, 9, 12, 13, 14, 15, 18, 19]
2797,18,[]
2822,21,[]
2851,19,[]
2877,21,[]
2906,21,[]
2935,21,[]
2964,127,[]
3149,10,[]
3164,16,[]
3188,16,[]
3212,17,[]
3237,18,[]
3264,15,[]
3286,17,[]
3311,18,[]
3338,17,[]
3363,18,[]
3390,14,[]
3411,16,[]
3435,15,[]
3457,17,[]
3482,14,[0, 1, 2, 9, 13]
3503,15,[]
3525,16,[]
3549,17,[]
3574,18,[]
3601,15,[]
3623,15,[]
3645,13,[]
3664,14,[]
3685,24,[]
3720,125,[]
3902,5,[2, 3]
3910,9,[]
3924,15,[]
3946,15,[]
3968,16,[]
3992,15,[]
4014,15,[]
4036,13,[]
4055,14,[]
4076,16,[]
4100,15,[]
4122,16,[]
4146,17,[]
4171,17,[]
4196,18,[]
4223,18,[]
4250,19,[]
4278,20,[]
4307,22,[]
4339,18,[]
4366,20,[]
4395,17,[]
4420,18,[]
4447,18,[]
4474,137,[]
4659,8,[]
4670,9,[]
4683,11,[]
4698,13,[]
4716,14,[]
4735,15,[]
4756,18,[]
4781,19,[]
4807,19,[]
4833,16,[]
4855,14,[]
4874,18,[]
4899,18,[]
4924,22,[8, 13, 14, 15, 17, 18, 19, 20, 21]
4954,22,[]
4984,22,[]
5014,20,[]
5041,24,[]
5074,22,[]
5104,22,[]
5134,22,[]
5164,22,[]
5194,23,[]
5226,21,[]
5255,116,[]
5441,7,[]
5453,10,[]
5469,13,[]
5490,14,[]
5513,15,[]
5537,14,[]
5560,10,[]
5576,12,[]
5596,12,[]
5616,14,[]
5639,13,[]
5660,12,[]
5680,15,[]
5704,13,[]
5725,15,[]
5749,14,[]
5772,10,[]
5788,13,[]
5809,16,[]
5835,14,[]
5858,15,[]
5882,15,[]
5906,15,[]
5930,14,[]
5953,122,[]
6124,5,[]
6131,6,[]
6140,6,[]
6149,7,[]
6159,9,[]
6172,12,[]
6189,12,[]
6206,10,[]
6220,13,[2, 3, 5, 6, 11, 12]
6239,11,[]
6255,12,[]
6272,15,[]
6293,13,[]
6312,13,[]
6331,15,[]
6352,15,[]
6373,17,[]
6397,15,[]
6418,15,[]
6439,13,[]
6458,17,[]
6482,20,[]
6510,18,[]
6536,17,[]
6560,117,[]
6730,7,[]
6741,7,[]
6752,11,[]
6768,11,[]
6784,12,[]
6802,13,[]
6821,10,[]
6836,17,[]
6861,16,[]
6885,11,[]
6901,13,[]
6920,12,[]
6938,14,[]
6959,19,[]
6987,13,[]
7006,11,[]
7022,17,[]
7047,20,[]
7076,20,[]
7105,18,[]
7132,19,[]
7160,17,[]
7185,30,[]
7229,18,[]
7256,121,[]
7420,5,[]
7427,10,[]
7441,11,[]
7456,10,[]
7470,14,[]
7489,11,[]
7504,13,[]
7522,13,[5, 6, 8, 9, 11, 12]
7540,14,[]
7559,14,[]
7578,15,[]
7599,14,[]
7618,16,[]
7640,18,[]
7665,15,[]
7686,17,[]
7709,12,[]
7726,17,[]
7749,14,[]
7768,11,[]
7783,14,[]
7802,15,[]
7823,17,[]
7846,16,[]
7868,133,[]
8055,4,[]
8061,5,[]
8068,6,[]
8077,8,[]
8089,10,[]
8103,11,[]
8119,11,[]
8135,12,[]
8152,14,[]
8172,13,[3, 4, 5, 6, 7, 8, 10]
8191,13,[]
8210,19,[]
8237,18,[]
8263,20,[]
8291,18,[1, 2, 10, 11, 12, 17]
8317,21,[]
8347,15,[]
8368,12,[]
8385,14,[]
8405,16,[]
8428,16,[]
8451,12,[]
8468,12,[]
8485,14,[]
8505,99,[]
8644,5,[]
8651,5,[]
8658,10,[]
8672,10,[]
8686,12,[]
8703,13,[]
8722,15,[]
8743,15,[]
8764,13,[]
8783,12,[]
8800,13,[]
8819,14,[]
8839,14,[]
8859,17,[]
8883,14,[]
8903,13,[]
8922,16,[]
8945,15,[]
8966,17,[]
8990,17,[]
9014,16,[]
9037,14,[]
9057,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1173,8,[]
1183,9,[]
1194,12,[]
1209,13,[]
1225,17,[]
1246,17,[]
1267,18,[]
1289,18,[]
1311,15,[]
1329,20,[]
1353,16,[]
1373,17,[]
1394,18,[]
1416,16,[]
1436,16,[]
1456,19,[]
1479,20,[]
1503,16,[]
1523,18,[]
1545,21,[]
1571,17,[]
1592,21,[]
1618,19,[]
1641,24,[]
1670,149,[]
1849,7,[]
1858,13,[]
1874,14,[]
1891,13,[]
1907,21,[]
1933,23,[]
1961,22,[]
1988,22,[]
2015,19,[]
2038,22,[]
2065,19,[]
2088,24,[]
2117,21,[]
2143,20,[]
2167,21,[]
2193,18,[]
2215,18,[]
2237,20,[]
2261,18,[]
2283,21,[]
2309,19,[]
2332,21,[]
2358,21,[]
2384,21,[]
2410,127,[]
2557,10,[]
2569,16,[]
2588,16,[]
2607,17,[]
2627,18,[]
2648,15,[]
2666,17,[]
2686,18,[]
2707,17,[]
2727,18,[]
2748,14,[]
2765,16,[]
2784,15,[]
2802,17,[]
2822,14,[]
2839,15,[]
2857,16,[]
2876,17,[]
2896,18,[]
2917,15,[]
2935,15,[]
2953,13,[]
2968,14,[]
2985,24,[]
3013,125,[]
3145,5,[]
3151,9,[]
3161,15,[]
3177,15,[]
3193,16,[11, 12]
3210,15,[]
3226,15,[]
3242,13,[]
3256,14,[]
3271,16,[]
3288,15,[]
3304,16,[]
3321,17,[]
3339,17,[]
3357,18,[]
3376,18,[]
3395,19,[]
3415,20,[]
3436,22,[]
3460,18,[]
3479,20,[]
3500,17,[]
3518,18,[]
3537,18,[13, 14, 15]
3556,137,[]
3707,8,[0, 1, 2, 3]
3716,9,[]
3726,11,[]
3739,13,[]
3754,14,[]
3770,15,[]
3787,18,[]
3807,19,[]
3828,19,[]
3849,16,[]
3867,14,[]
3883,18,[]
3903,18,[]
3923,22,[]
3948,22,[]
3973,22,[]
3998,20,[]
4020,24,[]
4047,22,[]
4072,22,[]
4097,22,[]
4122,22,[]
4147,23,[]
4173,21,[]
4197,116,[]
4337,7,[]
4346,10,[]
4358,13,[]
4374,14,[]
4391,15,[]
4409,14,[]
4426,10,[]
4438,12,[]
4453,12,[]
4468,14,[]
4485,13,[]
4501,12,[]
4516,15,[]
4534,13,[]
4550,15,[]
4568,14,[]
4585,10,[]
4597,13,[]
4613,16,[]
4633,14,[]
4650,15,[]
4668,15,[]
4686,15,[]
4704,14,[]
4721,122,[]
4856,5,[]
4862,6,[]
4869,6,[]
4876,7,[0, 1, 2]
4884,9,[]
4894,12,[]
4908,12,[]
4922,10,[]
4933,13,[]
4948,11,[]
4961,12,[]
4975,15,[]
4992,13,[]
5007,13,[]
5022,15,[]
5039,15,[]
5056,17,[]
5075,15,[]
5092,15,[]
5109,13,[]
5124,17,[]
5143,20,[]
5165,18,[]
5185,17,[]
5204,117,[]
5339,7,[]
5348,7,[]
5357,11,[]
5370,11,[]
5383,12,[]
5397,13,[]
5412,10,[]
5424,17,[]
5444,16,[]
5463,11,[]
5476,13,[]
5491,12,[]
5505,14,[]
5522,19,[]
5544,13,[]
5559,11,[]
5572,17,[]
5592,20,[]
5615,20,[]
5638,18,[]
5659,19,[]
5681,17,[]
5701,30,[]
5736,18,[]
5757,121,[]
5897,5,[]
5903,10,[]
5915,11,[]
5928,10,[]
5940,14,[]
5957,11,[]
5970,13,[]
5985,13,[]
6000,14,[]
6017,14,[]
6034,15,[]
6052,14,[]
6069,16,[]
6088,18,[]
6109,15,[]
6127,17,[]
6147,12,[]
6161,17,[]
6181,14,[]
6198,11,[]
6211,14,[]
6228,15,[]
6246,17,[]
6266,16,[]
6285,133,[]
6432,4,[]
6437,5,[]
6443,6,[]
6450,8,[]
6459,10,[]
6470,11,[]
6483,11,[]
6496,12,[]
6510,14,[]
6526,13,[]
6541,13,[]
6556,19,[]
6577,18,[]
6597,20,[]
6619,18,[]
6639,21,[]
6663,15,[]
6680,12,[]
6694,14,[]
6710,16,[]
6728,16,[]
6746,12,[]
6760,12,[]
6774,14,[]
6790,99,[]
6899,5,[]
6905,5,[]
6911,10,[]
6922,10,[]
6933,12,[]
6947,13,[]
6962,15,[]
6979,15,[]
6996,13,[]
7011,12,[]
7025,13,[]
7040,14,[]
7056,14,[]
7072,17,[]
7091,14,[]
7107,13,[]
7122,16,[]
7140,15,[]
7157,17,[]
7176,17,[]
7195,16,[]
7213,14,[]
7229,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[2, 3, 4, 5, 6, 9, 10]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
697,9,[]
710,13,[]
728,13,[]
746,6,[]
755,11,[]
770,12,[]
787,13,[]
805,14,[]
824,14,[]
843,14,[]
862,17,[]
885,14,[]
904,17,[]
927,17,[]
950,16,[]
972,15,[]
993,16,[]
1015,16,[]
1037,18,[]
1062,125,[]
1237,8,[]
1249,9,[]
1262,12,[]
1279,13,[]
1298,17,[]
1322,17,[]
1346,18,[]
1372,18,[]
1398,15,[]
1419,20,[]
1447,16,[]
1470,17,[]
1494,18,[]
1520,16,[]
1543,16,[]
1566,19,[]
1593,20,[]
1621,16,[]
1644,18,[]
1670,21,[]
1700,17,[]
1724,21,[]
1754,19,[]
1781,24,[]
1815,149,[]
2017,7,[]
2027,13,[]
2045,14,[]
2064,13,[]
2082,21,[]
2111,23,[]
2143,22,[]
2173,22,[]
2203,19,[]
2229,22,[]
2259,19,[]
2285,24,[]
2318,21,[]
2347,20,[]
2374,21,[]
2403,18,[]
2428,18,[]
2453,20,[]
2480,18,[]
2505,21,[]
2534,19,[]
2560,21,[]
2589,21,[]
2618,21,[]
2647,127,[]
2819,10,[]
2833,16,[]
2855,16,[]
2877,17,[]
2900,18,[]
2925,15,[]
2946,17,[]
2969,18,[]
2994,17,[]
3017,18,[]
3042,14,[]
3061,16,[]
3083,15,[]
3104,17,[]
3127,14,[]
3146,15,[]
3167,16,[]
3189,17,[]
3212,18,[]
3237,15,[]
3258,15,[]
3279,13,[]
3297,14,[]
3316,24,[]
3349,125,[]
3499,5,[]
3505,9,[]
3516,15,[]
3534,15,[]
3552,16,[]
3572,15,[]
3590,15,[]
3608,13,[]
3624,14,[]
3641,16,[]
3661,15,[]
3679,16,[]
3699,17,[]
3720,17,[]
3741,18,[]
3763,18,[]
3785,19,[]
3808,20,[]
3832,22,[]
3859,18,[]
3881,20,[]
3905,17,[]
3926,18,[]
3948,18,[]
3970,137,[]
4128,8,[]
4138,9,[]
4149,11,[]
4162,13,[]
4177,14,[]
4194,15,[]
4212,18,[]
4233,19,[]
4255,19,[]
4277,16,[]
4296,14,[]
4313,18,[]
4334,18,[]
4355,22,[]
4381,22,[]
4407,22,[]
4433,20,[]
4456,24,[]
4484,22,[]
4510,22,[]
4536,22,[]
4562,22,[]
4588,23,[11, 12, 13, 14, 15]
4615,21,[]
4640,116,[]
4785,7,[]
4794,10,[]
4807,13,[]
4824,14,[]
4842,15,[]
4861,14,[]
4879,10,[]
4892,12,[]
4907,12,[]
4922,14,[]
4940,13,[]
4957,12,[]
4972,15,[]
4991,13,[]
5008,15,[]
5027,14,[]
5045,10,[]
5058,13,[]
5075,16,[]
5095,14,[]
5113,15,[]
5132,15,[]
5151,15,[]
5170,14,[]
5188,122,[]
5341,5,[]
5348,6,[]
5356,6,[]
5364,7,[]
5373,9,[]
5385,12,[]
5400,12,[]
5415,10,[]
5428,13,[]
5445,11,[]
5459,12,[]
5474,15,[]
5493,13,[]
5510,13,[]
5527,15,[]
5546,15,[]
5565,17,[]
5587,15,[]
5606,15,[]
5625,13,[]
5642,17,[]
5664,20,[1, 4, 5, 7, 8, 9, 10, 11, 12]
5689,18,[]
5712,17,[]
5734,117,[]
5904,7,[]
5915,7,[]
5926,11,[]
5942,11,[]
5958,12,[]
5976,13,[]
5995,10,[]
6010,17,[]
6035,16,[]
6059,11,[]
6075,13,[]
6094,12,[]
6112,14,[]
6133,19,[]
6161,13,[]
6180,11,[]
6196,17,[]
6221,20,[]
6250,20,[]
6279,18,[]
6306,19,[]
6334,17,[]
6359,30,[]
6403,18,[]
6430,121,[]
6606,5,[]
6614,10,[]
6629,11,[]
6645,10,[]
6660,14,[]
6681,11,[]
6697,13,[]
6716,13,[]
6735,14,[]
6756,14,[]
6777,15,[]
6799,14,[]
6820,16,[]
6844,18,[]
6871,15,[]
6893,17,[]
6918,12,[]
6936,17,[]
6961,14,[]
6982,11,[]
6998,14,[]
7019,15,[]
7041,17,[]
7066,16,[]
7090,133,[]
7250,4,[]
7255,5,[]
7261,6,[]
7269,8,[]
7279,10,[]
7291,11,[]
7305,11,[]
7319,12,[]
7334,14,[]
7351,13,[]
7367,13,[]
7383,19,[]
7406,18,[]
7428,20,[]
7452,18,[]
7474,21,[]
7500,15,[]
7518,12,[]
7533,14,[]
7550,16,[]
7570,16,[]
7590,12,[]
7605,12,[]
7620,14,[]
7637,99,[]
7741,5,[]
7747,5,[]
7753,10,[]
7764,10,[]
7775,12,[]
7788,13,[]
7802,15,[]
7818,15,[]
7834,13,[]
7848,12,[]
7861,13,[3, 4, 5, 12]
7875,14,[]
7890,14,[]
7905,17,[]
7923,14,[]
7938,13,[]
7952,16,[]
7969,15,[]
7985,17,[5, 6, 7]
8003,17,[]
8021,16,[]
8038,14,[8, 9, 10]
8053,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
