5338,12,[]
5354,12,[]
5370,10,[]
5383,13,[]
5400,11,[]
5415,12,[]
5430,15,[]
5450,13,[]
5467,13,[]
5484,15,[]
5503,15,[]
5522,17,[]
5543,15,[]
5563,15,[8, 9, 10, 11, 12, 13]
5582,13,[]
5598,17,[]
5619,20,[]
5644,18,[]
5667,17,[]
5689,117,[]
5839,7,[]
5848,7,[]
5857,11,[]
5872,11,[]
5887,12,[]
5903,13,[]
5920,10,[0, 1, 2, 3]
5933,17,[]
5955,16,[]
5976,11,[]
5991,13,[]
6007,12,[10]
6022,14,[]
6040,19,[18]
6064,13,[]
6080,11,[]
6094,17,[]
6115,20,[14, 15]
6140,20,[11, 12]
6165,18,[]
6188,19,[]
6213,17,[]
6235,30,[4, 14, 15, 22, 24, 25, 26, 27, 28, 29]
6274,18,[]
6298,121,[]
6453,5,[]
6461,10,[5, 6, 9]
6476,11,[0, 1]
6492,10,[]
6507,14,[]
6527,11,[]
6543,13,[]
6560,13,[]
6578,14,[]
6596,14,[]
6614,15,[]
6634,14,[]
6652,16,[]
6673,18,[]
6697,15,[]
6717,17,[]
6739,12,[6, 7, 8, 9, 10]
6754,17,[]
6775,14,[0, 2, 3, 4, 5, 6, 7, 8]
6793,11,[]
6807,14,[]
6825,15,[]
6845,17,[4, 5, 6, 8]
6866,16,[0, 1, 2, 3, 4, 6, 7, 8, 9]
6886,133,[]
7057,4,[2, 3]
7063,5,[]
7070,6,[]
7078,8,[]
7089,10,[]
7102,11,[]
7117,11,[]
7132,12,[]
7148,14,[]
7166,13,[]
7183,13,[]
7199,19,[]
7224,18,[]
7248,20,[]
7274,18,[]
7298,21,[]
7325,15,[]
7345,12,[]
7361,14,[]
7379,16,[]
7399,16,[]
7419,12,[]
7434,12,[]
7449,14,[]
7467,99,[]
7594,5,[]
7601,5,[]
7609,10,[]
7624,10,[]
7639,12,[]
7655,13,[]
7672,15,[]
7692,15,[]
7712,13,[]
7729,12,[]
7745,13,[1, 11]
7761,14,[0, 1, 2, 3, 4, 5, 6, 7, 9, 10]
7779,14,[9, 10, 11, 12, 13]
7797,17,[0, 1, 2, 3, 4, 5]
7818,14,[]
7836,13,[]
7853,16,[]
7874,15,[]
7893,17,[9, 10]
7914,17,[]
7936,16,[14, 15]
7956,14,[]
7974,12,[]
0,51,[]
67,6,[4, 5]
75,8,[]
86,10,[]
101,9,[]
115,7,[]
125,8,[]
136,11,[]
151,10,[]
164,10,[]
177,9,[]
189,10,[]
202,12,[]
217,12,[]
232,10,[]
245,10,[5, 6, 7, 8]
258,14,[]
276,13,[10]
293,18,[]
316,14,[10, 11, 12, 13]
334,14,[]
352,16,[]
372,16,[]
393,15,[]
413,17,[]
436,118,[]
590,15,[]
614,9,[]
628,10,[]
643,12,[8, 9, 10, 11]
661,11,[]
677,9,[]
690,13,[]
708,13,[]
726,6,[]
734,11,[]
749,12,[]
765,13,[]
782,14,[]
801,14,[]
820,14,[9, 10, 12, 13]
839,17,[0, 7, 9, 10, 11, 12, 13]
862,14,[]
880,17,[]
902,17,[2, 3, 5, 8, 9, 10, 11, 16]
924,16,[]
945,15,[]
965,16,[]
986,16,[]
1007,18,[3, 4, 5, 6, 7, 8, 9, 15]
1031,125,[19, 20, 21, 23, 36, 37, 38, 39, 40, 41, 42, 43, 44, 59, 60, 61, 63, 64, 65, 75, 76, 77, 78, 95, 96, 97, 98, 99, 102, 103]
1194,8,[]
1207,9,[]
1219,12,[]
1235,13,[]
1254,17,[]
1279,17,[]
1303,18,[]
1328,18,[]
1352,15,[]
1372,20,[]
1398,16,[]
1418,17,[]
1441,18,[]
1464,16,[0, 1, 3, 4, 5, 6, 7, 8]
1485,16,[]
1506,19,[]
1531,20,[]
1557,16,[]
1578,18,[]
1602,21,[]
1630,17,[]
1652,21,[]
1679,19,[]
1703,24,[12, 13, 23]
1733,149,[]
1927,7,[]
1937,13,[]
1954,14,[]
1973,13,[]
1990,21,[]
2018,23,[]
2048,22,[]
2077,22,[]
2106,19,[]
2131,22,[]
2160,19,[14, 15, 16, 17, 18]
2184,24,[15, 17, 18, 19, 20]
2214,21,[19, 20]
2241,20,[]
2266,21,[]
2294,18,[]
2317,18,[]
2340,20,[]
2365,18,[]
2388,21,[15, 16, 17, 18, 19, 20]
2416,19,[]
2441,21,[]
2469,21,[]
2497,21,[1, 6, 7, 15, 16, 17, 18]
2525,127,[]
2691,10,[]
2707,16,[]
2732,16,[]
2756,17,[0, 5, 6, 7, 8, 9, 16]
2781,18,[]
2807,15,[]
2828,17,[5, 6, 15, 16]
2851,18,[]
2875,17,[]
2898,18,[]
2922,14,[]
2940,16,[]
2960,15,[12, 13, 14]
2979,17,[]
3001,14,[]
3019,15,[3, 4, 5, 6, 7]
3038,16,[]
3058,17,[11, 12]
3080,18,[9]
3103,15,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11]
3122,15,[]
3141,13,[]
3158,14,[]
3176,24,[]
3208,125,[]
3371,5,[]
3379,9,[]
3393,15,[]
3416,15,[]
3438,16,[]
3461,15,[]
3482,15,[]
3503,13,[]
3521,14,[]
3540,16,[]
3561,15,[]
3581,16,[]
3602,17,[]
3625,17,[]
3648,18,[]
3672,18,[]
3695,19,[]
3719,20,[]
3744,22,[]
3772,18,[]
3795,20,[]
3820,17,[]
3842,18,[]
3865,18,[]
3888,137,[]
4067,8,[]
4078,9,[]
4090,11,[]
4105,13,[]
4122,14,[]
4141,15,[]
4161,18,[]
4185,19,[]
4210,19,[]
4235,16,[]
4256,14,[8, 10, 12, 13]
4274,18,[]
4297,18,[]
4321,22,[]
4350,22,[]
4379,22,[]
4407,20,[]
4432,24,[]
4462,22,[13, 14]
4490,22,[]
4518,22,[]
4546,22,[]
4575,23,[]
4605,21,[]
4633,116,[]
4784,7,[3, 4, 5, 6]
4795,10,[]
4811,13,[]
4831,14,[]
4852,15,[]
4874,14,[]
4894,10,[]
4908,12,[]
4924,12,[]
4940,14,[]
4959,13,[]
4976,12,[]
4992,15,[]
5011,13,[7, 8, 11, 12]
5028,15,[0, 1, 2, 3, 4, 5, 6]
5047,14,[13]
5065,10,[]
5078,13,[10, 11]
5095,16,[]
5115,14,[10, 11, 13]
5133,15,[]
5152,15,[]
5171,15,[]
5190,14,[]
5208,122,[]
5367,5,[]
5374,6,[]
5382,6,[1, 2, 3]
5390,7,[]
5400,9,[]
5412,12,[5, 6, 9, 10]
5428,12,[]
5444,10,[]
5457,13,[]
5474,11,[]
5489,12,[6, 7]
5504,15,[]
5524,13,[]
5541,13,[]
5558,15,[12]
5577,15,[]
5596,17,[]
5618,15,[3, 7, 11, 12, 13, 14]
5638,15,[]
5657,13,[7, 8, 12]
5674,17,[]
5696,20,[11, 12, 13, 14, 15]
5721,18,[]
5744,17,[]
5767,117,[]
5920,7,[]
5930,7,[]
5940,11,[]
5955,11,[]
5970,12,[]
5986,13,[3, 7, 8, 9, 11]
6003,10,[]
6016,17,[]
6039,16,[]
6060,11,[]
6075,13,[]
6092,12,[]
6107,14,[]
6125,19,[10, 11, 12, 14]
6149,13,[]
6166,11,[9]
6180,17,[]
6202,20,[]
6227,20,[]
6252,18,[13, 14, 15]
6275,19,[]
6300,17,[]
6323,30,[]
6362,18,[]
6386,121,[]
6544,5,[]
6552,10,[]
6568,11,[]
6585,10,[]
6600,14,[]
6620,11,[8, 10]
6636,13,[]
6653,13,[]
6671,14,[]
6690,14,[]
6709,15,[]
6729,14,[]
6748,16,[]
6769,18,[]
6793,15,[]
6813,17,[]
6836,12,[]
6851,17,[]
6873,14,[]
6891,11,[]
6905,14,[]
6924,15,[]
6944,17,[14]
6966,16,[]
6986,133,[]
7159,4,[]
7165,5,[]
7172,6,[]
7180,8,[]
7191,10,[3, 4, 5, 6, 7, 8]
7204,11,[]
7219,11,[]
7234,12,[]
7250,14,[]
7269,13,[]
7286,13,[]
7303,19,[]
7328,18,[]
7352,20,[]
7378,18,[]
7402,21,[]
7430,15,[]
7450,12,[]
7466,14,[]
7484,16,[14]
7504,16,[8, 9, 10, 11, 12, 13]
7524,12,[11]
7539,12,[]
7554,14,[]
7572,99,[]
7701,5,[]
7708,5,[]
7716,10,[]
7731,10,[]
7746,12,[2, 5, 6]
7762,13,[0, 11]
7779,15,[]
7799,15,[]
7819,13,[0, 1, 2, 3, 4, 5]
7836,12,[]
7852,13,[]
7869,14,[]
7887,14,[11, 12, 13]
7905,17,[14, 15, 16]
7927,14,[]
7946,13,[0, 1, 2, 4, 5, 6, 7, 8]
7963,16,[7, 8, 10, 11, 12, 13, 15]
7984,15,[]
8003,17,[]
8025,17,[]
8048,16,[]
8068,14,[]
8086,12,[]
0,51,[]
68,6,[]
76,8,[]
87,10,[]
103,9,[]
117,7,[]
127,8,[]
138,11,[]
153,10,[]
167,10,[]
181,9,[]
193,10,[7, 8, 9]
206,12,[]
222,12,[10, 11]
238,10,[]
252,10,[9]
265,14,[]
283,13,[7]
300,18,[]
323,14,[]
341,14,[]
359,16,[]
380,16,[]
402,15,[]
422,17,[]
445,118,[]
601,15,[]
625,9,[]
639,10,[]
655,12,[]
673,11,[]
689,9,[]
702,13,[]
720,13,[]
738,6,[]
746,11,[]
761,12,[]
777,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
893,17,[]
915,17,[]
937,16,[]
959,15,[]
979,16,[]
1001,16,[]
1023,18,[]
1047,125,[]
1212,8,[]
1225,9,[]
1237,12,[]
1253,13,[]
1273,17,[]
1298,17,[]
1323,18,[4, 5, 6, 7, 8, 9, 10]
1348,18,[]
1373,15,[]
1393,20,[]
1420,16,[11]
1441,17,[]
1464,18,[]
1487,16,[]
1509,16,[]
1531,19,[]
1557,20,[]
1584,16,[]
1606,18,[]
1630,21,[]
1658,17,[]
1680,21,[18]
1707,19,[10, 11]
1731,24,[19]
1762,149,[]
1959,7,[3]
1969,13,[]
1987,14,[]
2006,13,[]
2024,21,[]
2052,23,[]
2083,22,[]
2113,22,[]
2143,19,[]
2169,22,[]
2199,19,[]
2223,24,[16]
2254,21,[]
2281,20,[]
2307,21,[]
2335,18,[]
2358,18,[]
2381,20,[]
2407,18,[]
2430,21,[]
2458,19,[]
2484,21,[]
2512,21,[]
2540,21,[]
2568,127,[]
2736,10,[]
2752,16,[]
2777,16,[]
2802,17,[]
2828,18,[]
2855,15,[]
2877,17,[]
2900,18,[]
2924,17,[]
2947,18,[]
2971,14,[]
2989,16,[]
3010,15,[10]
3029,17,[12]
3051,14,[]
3069,15,[]
3088,16,[]
3109,17,[9]
3131,18,[14]
3154,15,[]
3173,15,[9]
3192,13,[]
3209,14,[10, 11]
3227,24,[]
3259,125,[]
3424,5,[]
3432,9,[]
3446,15,[]
3469,15,[]
3492,16,[]
3516,15,[]
3538,15,[]
3559,13,[]
3577,14,[]
3596,16,[]
3618,15,[]
3638,16,[]
3660,17,[]
3683,17,[]
3706,18,[]
3730,18,[]
3753,19,[]
3777,20,[11]
3803,22,[]
3831,18,[17]
3854,20,[]
3880,17,[]
3902,18,[]
3925,18,[5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17]
3948,137,[]
4129,8,[]
4140,9,[]
4152,11,[]
4167,13,[]
4185,14,[0, 1, 4, 5, 7, 13]
4204,15,[]
4224,18,[]
4248,19,[]
4274,19,[]
4300,16,[]
4322,14,[8, 9]
4340,18,[]
4363,18,[]
4387,22,[]
4417,22,[]
4447,22,[]
4475,20,[]
4501,24,[]
4532,22,[11, 16, 17]
4560,22,[]
4588,22,[19, 20]
4616,22,[]
4646,23,[]
4677,21,[]
4705,116,[]
4859,7,[]
4871,10,[]
4887,13,[]
4907,14,[]
4928,15,[]
4950,14,[]
4970,10,[]
4984,12,[]
5001,12,[]
5017,14,[2, 3, 6]
5036,13,[0, 1, 2]
5054,12,[]
5070,15,[]
5089,13,[]
5106,15,[]
5125,14,[]
5143,10,[]
5156,13,[12]
5173,16,[12, 13]
5194,14,[]
5212,15,[]
5231,15,[]
5250,15,[0, 2, 4, 6, 7]
5269,14,[11]
5287,122,[]
5449,5,[1, 2, 3]
5456,6,[]
5464,6,[]
5472,7,[]
5482,9,[]
5494,12,[]
5510,12,[]
5526,10,[]
5540,13,[]
5558,11,[]
5573,12,[]
5589,15,[5, 6, 7, 8, 9, 10, 11, 12]
5609,13,[]
5627,13,[]
5645,15,[11, 12, 13, 14]
5664,15,[]
5683,17,[13]
5705,15,[]
5725,15,[6, 7, 10, 11, 12, 13]
5744,13,[11, 12]
5761,17,[]
5783,20,[11]
5809,18,[15, 16, 17]
5832,17,[]
5855,117,[]
6010,7,[]
6020,7,[]
6030,11,[]
6045,11,[]
6060,12,[10, 11]
6076,13,[]
6094,10,[]
6108,17,[]
6131,16,[]
6153,11,[3, 5, 6, 7, 8, 9]
6168,13,[]
6185,12,[]
6201,14,[9, 10]
6219,19,[18]
6243,13,[]
6260,11,[]
6274,17,[15]
6296,20,[]
6322,20,[14]
6348,18,[]
6371,19,[]
6397,17,[]
6420,30,[]
6460,18,[]
6484,121,[]
6644,5,[]
6652,10,[]
6668,11,[]
6685,10,[]
6700,14,[]
6721,11,[]
6737,13,[]
6755,13,[]
6773,14,[]
6792,14,[]
6811,15,[]
6831,14,[]
6850,16,[]
6872,18,[]
6896,15,[]
6916,17,[]
6939,12,[11]
6955,17,[12]
6977,14,[]
6995,11,[]
7009,14,[]
7028,15,[]
7048,17,[]
7070,16,[]
7091,133,[]
7267,4,[]
7273,5,[]
7280,6,[]
7288,8,[]
7299,10,[]
7313,11,[]
7328,11,[]
7343,12,[]
7359,14,[]
7378,13,[]
7396,13,[]
7413,19,[]
7439,18,[]
7463,20,[]
7490,18,[]
7514,21,[]
7542,15,[2, 3, 10, 11, 13, 14]
7562,12,[]
7578,14,[]
7596,16,[]
7617,16,[13, 14, 15]
7638,12,[8]
7654,12,[]
7670,14,[]
7688,99,[]
7819,5,[]
7826,5,[]
7834,10,[]
7850,10,[]
7865,12,[]
7881,13,[]
7899,15,[]
7919,15,[]
7939,13,[]
7957,12,[]
7973,13,[]
7990,14,[]
8008,14,[]
8026,17,[]
8048,14,[]
8067,13,[]
8085,16,[]
8107,15,[8, 9]
8126,17,[9]
8148,17,[]
8171,16,[]
8192,14,[]
8210,12,[]
0,51,[]
58,6,[]
65,8,[]
74,10,[]
86,9,[]
97,7,[]
105,8,[]
114,11,[]
127,10,[]
139,10,[]
151,9,[]
162,10,[]
173,12,[]
187,12,[]
201,10,[]
213,10,[]
224,14,[]
240,13,[]
255,18,[]
275,14,[]
291,14,[]
307,16,[]
325,16,[]
343,15,[]
360,17,[]
380,118,[]
513,15,[]
532,9,[]
543,10,[]
555,12,[]
570,11,[]
583,9,[]
594,13,[]
609,13,[]
624,6,[]
631,11,[]
644,12,[]
658,13,[]
673,14,[]
689,14,[]
705,14,[]
721,17,[]
741,14,[]
757,17,[]
776,17,[]
795,16,[]
813,15,[]
830,16,[]
848,16,[]
866,18,[]
887,125,[]
1027,8,[]
1037,9,[]
1048,12,[]
1062,13,[]
1078,17,[]
1098,17,[]
1118,18,[]
1139,18,[]
1160,15,[]
1177,20,[]
1200,16,[]
1218,17,[]
1238,18,[]
1258,16,[]
1276,16,[]
1294,19,[]
1316,20,[]
1339,16,[]
1357,18,[]
1378,21,[4, 5, 6, 7]
1402,17,[]
1421,21,[]
1445,19,[]
1466,24,[]
1493,149,[]
1660,7,[]
1668,13,[]
1683,14,[]
1699,13,[]
1714,21,[]
1738,23,[]
1764,22,[]
1789,22,[]
1814,19,[]
1836,22,[]
1861,19,[]
1882,24,[]
1909,21,[]
1933,20,[]
1955,21,[]
1979,18,[]
1999,18,[]
2019,20,[]
2041,18,[]
2061,21,[]
2085,19,[]
2107,21,[]
2131,21,[]
2155,21,[]
2179,127,[]
2322,10,[]
2335,16,[]
2355,16,[]
2375,17,[]
2396,18,[]
2418,15,[]
2436,17,[]
2456,18,[]
2477,17,[]
2497,18,[]
2518,14,[]
2534,16,[13, 14, 15]
2552,15,[]
2569,17,[]
2588,14,[]
2604,15,[]
2621,16,[]
2639,17,[9, 10, 11]
2658,18,[]
2678,15,[]
2695,15,[]
2712,13,[]
2727,14,[]
2743,24,[]
2770,125,[]
2910,5,[]
2917,9,[]
2928,15,[]
2946,15,[]
2964,16,[]
2983,15,[]
3001,15,[]
3019,13,[]
3034,14,[]
3050,16,[]
3068,15,[]
3085,16,[]
3103,17,[]
3123,17,[]
3143,18,[]
3164,18,[]
3184,19,[]
3205,20,[]
3227,22,[]
3252,18,[]
3272,20,[]
3294,17,[]
3313,18,[]
3333,18,[0, 1, 7, 8, 9, 10]
3353,137,[]
3507,8,[]
3516,9,[]
3527,11,[]
3540,13,[]
3555,14,[]
3571,15,[]
3588,18,[]
3609,19,[]
3631,19,[]
3653,16,[]
3671,14,[]
3687,18,[]
3707,18,[]
3728,22,[]
3753,22,[]
3778,22,[]
3803,20,[]
3825,24,[]
3852,22,[]
3877,22,[]
3902,22,[]
3927,22,[]
3952,23,[]
3978,21,[]
4002,116,[]
4132,7,[]
4141,10,[]
4154,13,[]
4170,14,[]
4187,15,[]
4205,14,[]
4222,10,[]
4234,12,[]
4248,12,[]
4262,14,[]
4278,13,[]
4293,12,[]
4307,15,[]
4324,13,[]
4339,15,[]
4356,14,[]
4372,10,[]
4383,13,[]
4398,16,[]
4416,14,[]
4432,15,[]
4449,15,[]
4466,15,[]
4483,14,[]
4499,122,[]
4636,5,[]
4642,6,[]
4649,6,[]
4656,7,[]
4664,9,[]
4675,12,[]
4689,12,[]
4703,10,[]
4715,13,[]
4730,11,[]
4743,12,[]
4757,15,[]
4774,13,[]
4789,13,[]
4804,15,[]
4821,15,[]
4838,17,[]
4857,15,[]
4874,15,[]
4891,13,[]
4906,17,[]
4925,20,[7, 8, 9, 10, 11]
4947,18,[]
4967,17,[]
4987,117,[]
5119,7,[]
5127,7,[]
5135,11,[]
5148,11,[]
5161,12,[]
5175,13,[]
5190,10,[]
5202,17,[]
5222,16,[]
5240,11,[]
5253,13,[]
5268,12,[]
5282,14,[8]
5298,19,[]
5319,13,[]
5334,11,[]
5347,17,[]
5366,20,[]
5388,20,[]
5410,18,[]
5430,19,[]
5452,17,[]
5472,30,[]
5506,18,[]
5527,121,[]
5663,5,[]
5670,10,[]
5683,11,[]
5697,10,[]
5709,14,[]
5726,11,[]
5739,13,[]
5754,13,[]
5769,14,[]
5785,14,[]
5801,15,[]
5818,14,[]
5834,16,[]
5852,18,[]
5873,15,[]
5890,17,[]
5910,12,[]
5924,17,[]
5943,14,[]
5959,11,[]
5972,14,[]
5988,15,[]
6005,17,[]
6024,16,[]
6042,133,[]
6191,4,[]
6196,5,[]
6202,6,[]
6209,8,[]
6218,10,[]
6230,11,[]
6243,11,[]
6256,12,[]
6270,14,[]
6286,13,[]
6301,13,[]
6316,19,[]
6338,18,[]
6359,20,[]
6382,18,[]
6403,21,[]
6427,15,[]
6444,12,[]
6458,14,[]
6474,16,[]
6492,16,[]
6510,12,[]
6524,12,[]
6538,14,[]
6554,99,[]
6665,5,[]
6671,5,[]
6678,10,[]
6690,10,[]
6702,12,[]
6716,13,[]
6731,15,[]
6748,15,[]
6765,13,[]
6780,12,[]
6794,13,[]
6809,14,[]
6825,14,[]
6841,17,[]
6860,14,[]
6876,13,[]
6891,16,[]
6909,15,[]
6926,17,[]
6945,17,[]
6965,16,[]
6983,14,[]
6999,12,[]
0,51,[]
59,6,[]
66,8,[]
76,10,[]
89,9,[]
100,7,[]
108,8,[]
118,11,[]
131,10,[]
143,10,[]
155,9,[]
166,10,[]
178,12,[]
192,12,[]
206,10,[]
218,10,[]
230,14,[]
246,13,[]
261,18,[]
282,14,[]
298,14,[]
314,16,[10, 11, 12, 13]
332,16,[]
351,15,[]
369,17,[]
389,118,[]
524,15,[]
543,9,[2, 3, 5, 7, 8]
555,10,[]
568,12,[]
583,11,[]
597,9,[]
608,13,[]
624,13,[]
640,6,[0, 1]
647,11,[]
660,12,[]
674,13,[]
689,14,[]
705,14,[]
721,14,[]
737,17,[]
757,14,[]
773,17,[]
792,17,[]
811,16,[]
830,15,[4, 6, 7, 9]
848,16,[2, 4, 5, 6, 7, 8]
867,16,[]
886,18,[]
907,125,[]
1050,8,[]
1061,9,[]
1072,12,[]
1086,13,[]
1102,17,[]
1123,17,[]
1144,18,[]
1166,18,[]
1187,15,[]
1205,20,[]
1228,16,[]
1246,17,[]
1266,18,[]
1287,16,[]
1306,16,[]
1325,19,[]
1347,20,[]
1370,16,[]
1389,18,[]
1410,21,[]
1434,17,[]
1453,21,[]
1477,19,[]
1499,24,[17]
1526,149,[]
1696,7,[]
1704,13,[]
1719,14,[]
1735,13,[]
1750,21,[]
1774,23,[]
1801,22,[]
1827,22,[]
1853,19,[]
1875,22,[]
1901,19,[]
1923,24,[]
1950,21,[]
1974,20,[17]
1997,21,[5, 6, 7, 9, 10]
2021,18,[]
2042,18,[]
2063,20,[]
2086,18,[]
2107,21,[]
2131,19,[]
2153,21,[]
2177,21,[]
2201,21,[]
2225,127,[]
2370,10,[]
2383,16,[]
2403,16,[]
2423,17,[]
2444,18,[]
2466,15,[]
2484,17,[]
2504,18,[]
2525,17,[]
2545,18,[]
2566,14,[7, 9]
2582,16,[]
2600,15,[]
2617,17,[]
2636,14,[]
2652,15,[]
2669,16,[]
2687,17,[]
2706,18,[]
2727,15,[]
2744,15,[5, 6, 7, 8]
2761,13,[]
2776,14,[]
2792,24,[]
2820,125,[]
2963,5,[]
2970,9,[]
2982,15,[]
3001,15,[]
3020,16,[]
3040,15,[]
3058,15,[]
3076,13,[]
3092,14,[]
3108,16,[]
3127,15,[]
3145,16,[]
3164,17,[]
3184,17,[]
3204,18,[]
3225,18,[]
3246,19,[]
3268,20,[4, 5, 8, 14, 15, 16, 17, 19]
3291,22,[1, 2, 3, 4, 6, 8]
3316,18,[11, 12, 13, 14, 16, 17]
3337,20,[]
3360,17,[]
3379,18,[]
3400,18,[9, 10, 11]
3421,137,[]
3578,8,[]
3588,9,[]
3599,11,[]
3612,13,[]
3627,14,[]
3643,15,[]
3661,18,[]
3682,19,[]
3704,19,[]
3726,16,[]
3745,14,[]
3761,18,[]
3782,18,[]
3803,22,[2, 3, 11, 12, 13, 14, 15]
3829,22,[]
3855,22,[]
3880,20,[]
3903,24,[]
3930,22,[]
3955,22,[]
3980,22,[]
4005,22,[]
4031,23,[]
4058,21,[]
4082,116,[]
4215,7,[]
4224,10,[]
4237,13,[]
4253,14,[]
4270,15,[]
4288,14,[]
4305,10,[]
4317,12,[]
4331,12,[]
4345,14,[]
4361,13,[]
4376,12,[]
4390,15,[]
4407,13,[]
4422,15,[]
4439,14,[]
4455,10,[]
4467,13,[]
4482,16,[]
4500,14,[]
4516,15,[]
4533,15,[]
4550,15,[]
4567,14,[]
4583,122,[]
4723,5,[]
4729,6,[]
4736,6,[]
4743,7,[]
4751,9,[7, 8]
4762,12,[0, 1, 2, 4, 6]
4776,12,[]
4790,10,[]
4802,13,[]
4817,11,[]
4830,12,[]
4844,15,[]
4862,13,[]
4877,13,[]
4892,15,[]
4909,15,[]
4926,17,[]
4945,15,[]
4963,15,[]
4980,13,[]
4995,17,[]
5014,20,[]
5037,18,[]
5058,17,[]
5078,117,[]
5212,7,[]
5220,7,[]
5228,11,[]
5241,11,[]
5254,12,[]
5268,13,[]
5283,10,[]
5295,17,[]
5315,16,[]
5334,11,[]
5347,13,[]
5362,12,[]
5376,14,[0, 1, 2, 3, 4, 5]
5392,19,[]
5414,13,[]
5429,11,[]
5442,17,[]
5461,20,[]
5484,20,[]
5507,18,[7, 8, 10, 11, 12, 13, 14, 15, 16, 17]
5528,19,[0, 2, 3, 4, 6]
5550,17,[]
5570,30,[]
5605,18,[]
5626,121,[]
5764,5,[]
5771,10,[]
5784,11,[]
5798,10,[]
5811,14,[]
5828,11,[]
5842,13,[]
5857,13,[]
5873,14,[]
5889,14,[1, 2, 3, 4]
5905,15,[]
5923,14,[]
5939,16,[]
5958,18,[]
5979,15,[]
5997,17,[]
6017,12,[]
6031,17,[]
6050,14,[]
6066,11,[]
6079,14,[]
6095,15,[]
6113,17,[]
6132,16,[]
6150,133,[]
6302,4,[]
6307,5,[]
6313,6,[]
6320,8,[]
6330,10,[]
6342,11,[]
6355,11,[]
6368,12,[]
6382,14,[]
6398,13,[]
6413,13,[]
6428,19,[]
6450,18,[]
6471,20,[]
6494,18,[]
6515,21,[]
6539,15,[]
6557,12,[]
6571,14,[]
6587,16,[]
6605,16,[]
6623,12,[]
6637,12,[]
6651,14,[]
6667,99,[]
6780,5,[]
6786,5,[]
6793,10,[]
6806,10,[]
6819,12,[]
6833,13,[]
6848,15,[]
6866,15,[]
6884,13,[]
6899,12,[]
6913,13,[]
6928,14,[]
6944,14,[]
6960,17,[]
6979,14,[]
6995,13,[]
7010,16,[]
7029,15,[0, 1, 2, 5, 6, 7]
7046,17,[]
7065,17,[]
7085,16,[]
7103,14,[]
7119,12,[]
0,51,[]
60,6,[]
67,8,[]
77,10,[]
90,9,[]
102,7,[]
111,8,[]
121,11,[]
134,10,[]
146,10,[]
158,9,[]
169,10,[]
181,12,[]
195,12,[]
209,10,[]
221,10,[0, 1, 2, 3, 4, 5, 6]
233,14,[]
249,13,[]
264,18,[]
285,14,[]
301,14,[]
317,16,[]
336,16,[]
355,15,[]
373,17,[]
393,118,[]
530,15,[]
550,9,[]
562,10,[]
575,12,[]
590,11,[]
604,9,[]
615,13,[]
631,13,[]
647,6,[]
654,11,[]
667,12,[]
681,13,[]
697,14,[]
714,14,[]
731,14,[]
748,17,[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 15, 16]
768,14,[0, 2, 4, 5, 6, 7, 8]
784,17,[]
804,17,[]
824,16,[]
843,15,[]
861,16,[]
880,16,[]
899,18,[]
920,125,[]
1065,8,[]
1076,9,[]
1087,12,[]
1101,13,[]
1118,17,[]
1139,17,[]
1160,18,[]
1182,18,[]
1204,15,[]
1222,20,[]
1246,16,[]
1265,17,[]
1285,18,[]
1306,16,[]
1325,16,[]
1344,19,[]
1367,20,[]
1391,16,[]
1410,18,[]
1431,21,[]
1456,17,[9, 10, 11, 12, 13, 14, 16]
1476,21,[]
1500,19,[]
1522,24,[]
1550,149,[]
1723,7,[]
1732,13,[]
1748,14,[]
1765,13,[]
1781,21,[]
1806,23,[]
1833,22,[]
1859,22,[]
1885,19,[]
1908,22,[]
1934,19,[]
1956,24,[]
1984,21,[]
2008,20,[]
2031,21,[]
2056,18,[]
2077,18,[]
2098,20,[]
2121,18,[]
2142,21,[]
2167,19,[]
2190,21,[]
2215,21,[]
2240,21,[]
2265,127,[]
2413,10,[]
2426,16,[]
2447,16,[]
2468,17,[]
2490,18,[]
2513,15,[]
2532,17,[]
2552,18,[]
2573,17,[]
2593,18,[]
2614,14,[]
2630,16,[]
2649,15,[]
2666,17,[]
2686,14,[]
2702,15,[1, 2, 3]
2719,16,[]
2738,17,[]
2758,18,[]
2779,15,[]
2796,15,[]
2813,13,[]
2828,14,[]
2844,24,[]
2872,125,[]
3017,5,[]
3024,9,[]
3036,15,[3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14]
3055,15,[]
3074,16,[]
3094,15,[]
3113,15,[]
3131,13,[]
3147,14,[]
3164,16,[]
3183,15,[]
3201,16,[]
3220,17,[]
3240,17,[]
3260,18,[]
3281,18,[]
3302,19,[11, 14, 15, 16]
3324,20,[]
3347,22,[]
3372,18,[]
3393,20,[]
3416,17,[]
3436,18,[]
3457,18,[]
3478,137,[]
3637,8,[]
3647,9,[]
3658,11,[]
3671,13,[]
3687,14,[]
3704,15,[]
3722,18,[]
3743,19,[]
3766,19,[]
3789,16,[]
3808,14,[]
3824,18,[17]
