7067,10,[]
7085,13,[]
7108,11,[]
7126,12,[]
7145,15,[8, 9, 10]
7169,13,[]
7190,13,[]
7211,15,[]
7235,15,[]
7259,17,[]
7286,15,[12, 13]
7310,15,[]
7334,13,[]
7355,17,[14]
7382,20,[]
7414,18,[]
7443,17,[]
7470,117,[]
7669,7,[]
7685,7,[]
7701,11,[]
7725,11,[]
7748,12,[]
7772,13,[]
7797,10,[]
7816,17,[]
7847,16,[]
7875,11,[]
7893,13,[]
7914,12,[11]
7933,14,[]
7955,19,[17]
7985,13,[]
8006,11,[]
8024,17,[]
8051,20,[]
8083,20,[]
8115,18,[]
8144,19,[]
8174,17,[14, 15, 16]
8201,30,[15, 16, 17, 18]
8248,18,[10, 11, 12, 13, 14]
8277,121,[]
8483,5,[]
8495,10,[]
8517,11,[]
8541,10,[]
8562,14,[]
8590,11,[]
8612,13,[]
8636,13,[]
8660,14,[]
8684,14,[]
8707,15,[]
8731,14,[]
8753,16,[]
8778,18,[]
8807,15,[8, 9]
8831,17,[]
8858,12,[]
8877,17,[0, 3, 4, 11, 12, 14, 15, 16]
8904,14,[12, 13]
8926,11,[9]
8944,14,[]
8966,15,[]
8990,17,[]
9017,16,[]
9042,133,[]
9269,4,[]
9279,5,[]
9290,6,[]
9303,8,[]
9320,10,[]
9340,11,[]
9362,11,[]
9383,12,[]
9405,14,[]
9429,13,[]
9451,13,[]
9472,19,[]
9502,18,[13]
9531,20,[]
9563,18,[16, 17]
9592,21,[12, 13, 14, 15, 18, 19]
9625,15,[]
9649,12,[]
9668,14,[12, 13]
9690,16,[]
9715,16,[]
9740,12,[]
9759,12,[9, 10, 11]
9778,14,[]
9800,99,[]
9969,5,[]
9981,5,[]
9992,10,[]
10014,10,[]
10035,12,[]
10059,13,[]
10084,15,[]
10112,15,[]
10139,13,[]
10162,12,[]
10182,13,[]
10203,14,[]
10225,14,[]
10247,17,[]
10274,14,[]
10296,13,[]
10317,16,[]
10342,15,[]
10366,17,[]
10393,17,[9, 10]
10420,16,[]
10445,14,[12]
10467,12,[]
0,51,[]
85,6,[]
99,8,[]
116,10,[]
137,9,[]
155,7,[]
169,8,[]
184,11,[]
204,10,[]
222,10,[]
239,9,[]
254,10,[9]
270,12,[]
289,12,[]
308,10,[]
324,10,[]
340,14,[13]
362,13,[]
382,18,[]
410,14,[]
432,14,[]
454,16,[]
479,16,[9]
504,15,[]
527,17,[]
553,118,[]
748,15,[]
781,9,[]
800,10,[]
821,12,[]
845,11,[]
867,9,[]
884,13,[]
908,13,[]
931,6,[]
941,11,[]
959,12,[]
978,13,[]
998,14,[]
1020,14,[]
1042,14,[8, 9]
1064,17,[]
1090,14,[]
1112,17,[]
1138,17,[11, 12, 13, 14, 15, 16]
1164,16,[]
1189,15,[]
1212,16,[]
1237,16,[13, 14, 15]
1262,18,[]
1290,125,[]
1497,8,[]
1515,9,[]
1534,12,[]
1559,13,[]
1585,17,[]
1618,17,[]
1650,18,[]
1683,18,[]
1714,15,[]
1739,20,[]
1771,16,[]
1796,17,[16]
1822,18,[14, 17]
1850,16,[]
1875,16,[]
1900,19,[11, 12, 13, 14]
1929,20,[13, 14, 15, 16, 17]
1960,16,[]
1985,18,[9, 10, 11]
2013,21,[]
2045,17,[]
2071,21,[11, 13]
2103,19,[]
2132,24,[13, 16, 17, 18]
2169,149,[]
2415,7,[]
2431,13,[]
2459,14,[]
2488,13,[]
2514,21,[]
2555,23,[]
2598,22,[]
2638,22,[]
2676,19,[]
2708,22,[]
2743,19,[16]
2772,24,[]
2809,21,[]
2841,20,[]
2872,21,[11, 13, 14, 15, 16, 17, 18, 19, 20]
2904,18,[]
2932,18,[9, 10, 11, 13]
2960,20,[]
2991,18,[13, 14, 15]
3019,21,[]
3051,19,[]
3080,21,[]
3112,21,[20]
3144,21,[]
3176,127,[]
3386,10,[]
3408,16,[]
3442,16,[]
3475,17,[]
3509,18,[]
3544,15,[]
3572,17,[]
3603,18,[]
3634,17,[]
3663,18,[]
3692,14,[]
3714,16,[]
3739,15,[12, 13]
3762,17,[]
3788,14,[]
3810,15,[]
3833,16,[]
3858,17,[]
3884,18,[]
3912,15,[]
3935,15,[]
3958,13,[]
3978,14,[]
4000,24,[]
4037,125,[]
4244,5,[]
4255,9,[]
4274,15,[]
4305,15,[]
4335,16,[]
4366,15,[]
4394,15,[]
4421,13,[]
4444,14,[]
4468,16,[]
4494,15,[8]
4517,16,[12, 13, 15]
4542,17,[]
4568,17,[]
4594,18,[]
4622,18,[]
4650,19,[]
4679,20,[13, 15]
4710,22,[]
4744,18,[]
4772,20,[10, 11, 14]
4803,17,[]
4829,18,[]
4857,18,[]
4885,137,[]
5112,8,[]
5130,9,[]
5149,11,[]
5172,13,[]
5198,14,[]
5225,15,[]
5253,18,[]
5286,19,[]
5319,19,[]
5351,16,[]
5377,14,[8]
5399,18,[10]
5427,18,[]
5455,22,[2, 4, 5, 7, 8]
5489,22,[]
5523,22,[]
5557,20,[12, 13, 14]
5588,24,[]
5625,22,[]
5659,22,[11, 12, 13, 14]
5693,22,[]
5727,22,[19, 20]
5761,23,[]
5796,21,[]
5828,116,[]
6020,7,[]
6036,10,[]
6058,13,[]
6085,14,[]
6113,15,[]
6142,14,[]
6168,10,[]
6186,12,[]
6207,12,[]
6227,14,[]
6250,13,[]
6270,12,[]
6289,15,[8, 9, 10, 11]
6312,13,[7]
6332,15,[]
6355,14,[7, 8, 10]
6377,10,[]
6393,13,[]
6413,16,[13, 14]
6438,14,[]
6460,15,[8, 10, 12, 13, 14]
6483,15,[8]
6506,15,[]
6529,14,[]
6551,122,[]
6753,5,[]
6764,6,[]
6777,6,[]
6790,7,[]
6804,9,[]
6822,12,[]
6845,12,[]
6867,10,[]
6885,13,[]
6907,11,[]
6925,12,[]
6944,15,[13]
6967,13,[]
6987,13,[9]
7007,15,[]
7030,15,[]
7053,17,[]
7079,15,[]
7102,15,[]
7125,13,[]
7145,17,[12]
7171,20,[]
7202,18,[9, 12]
7230,17,[15, 16]
7256,117,[]
7450,7,[]
7466,7,[]
7481,11,[]
7504,11,[]
7526,12,[]
7549,13,[]
7573,10,[]
7591,17,[]
7621,16,[]
7648,11,[]
7666,13,[]
7686,12,[]
7705,14,[]
7727,19,[]
7756,13,[]
7776,11,[]
7793,17,[]
7819,20,[18]
7850,20,[]
7881,18,[11, 13, 14, 15, 16, 17]
7909,19,[10]
7938,17,[]
7964,30,[19]
8010,18,[17]
8038,121,[]
8238,5,[]
8249,10,[]
8271,11,[]
8294,10,[]
8314,14,[]
8341,11,[]
8362,13,[]
8386,13,[]
8409,14,[]
8433,14,[]
8456,15,[]
8479,14,[8, 9, 10]
8501,16,[]
8526,18,[]
8554,15,[]
8577,17,[10, 11, 13, 14]
8603,12,[]
8622,17,[]
8648,14,[13]
8670,11,[9]
8687,14,[]
8709,15,[]
8732,17,[]
8758,16,[]
8783,133,[]
9003,4,[]
9012,5,[]
9023,6,[]
9036,8,[]
9052,10,[]
9072,11,[]
9093,11,[]
9113,12,[]
9134,14,[]
9158,13,[6, 8, 9, 10, 11, 12]
9179,13,[]
9199,19,[13, 14, 16]
9228,18,[14]
9256,20,[10, 11, 12]
9287,18,[]
9315,21,[17]
9347,15,[]
9370,12,[7, 8, 9, 10]
9389,14,[]
9411,16,[]
9436,16,[]
9461,12,[]
9480,12,[]
9499,14,[]
9521,99,[]
9685,5,[]
9696,5,[]
9707,10,[]
9728,10,[]
9748,12,[]
9771,13,[]
9795,15,[]
9822,15,[]
9848,13,[]
9870,12,[]
9890,13,[7]
9910,14,[]
9932,14,[]
9954,17,[]
9980,14,[]
10002,13,[]
10022,16,[14, 15]
10047,15,[]
10070,17,[9]
10096,17,[]
10122,16,[13, 14, 15]
10147,14,[8, 9, 10]
10169,12,[]
0,51,[]
92,6,[]
107,8,[]
126,10,[]
149,9,[]
169,7,[]
184,8,[]
201,11,[]
223,10,[]
242,10,[]
260,9,[]
276,10,[]
293,12,[10, 11]
313,12,[]
333,10,[]
350,10,[]
367,14,[]
390,13,[11, 12]
412,18,[14]
442,14,[]
465,14,[]
488,16,[12]
515,16,[]
542,15,[]
567,17,[]
595,118,[]
808,15,[]
845,9,[]
867,10,[]
890,12,[]
917,11,[]
941,9,[]
960,13,[]
986,13,[]
1011,6,[]
1022,11,[]
1041,12,[]
1061,13,[]
1083,14,[]
1106,14,[]
1129,14,[]
1152,17,[14]
1180,14,[13]
1203,17,[]
1231,17,[]
1259,16,[11]
1286,15,[]
1311,16,[]
1338,16,[]
1365,18,[9, 10, 11]
1395,125,[]
1620,8,[]
1640,9,[]
1662,12,[]
1690,13,[]
1719,17,[]
1756,17,[]
1791,18,[]
1827,18,[]
1861,15,[]
1888,20,[]
1923,16,[]
1950,17,[]
1978,18,[15, 16]
2008,16,[]
2035,16,[]
2062,19,[]
2094,20,[]
2127,16,[]
2154,18,[]
2184,21,[]
2219,17,[11, 16]
2247,21,[]
2282,19,[]
2314,24,[]
2354,149,[]
2623,7,[]
2641,13,[]
2672,14,[]
2704,13,[]
2733,21,[]
2778,23,[]
2825,22,[]
2869,22,[]
2911,19,[]
2946,22,[]
2984,19,[10]
3016,24,[12, 21]
3056,21,[]
3091,20,[14, 15]
3124,21,[]
3159,18,[13]
3189,18,[15, 16, 17]
3219,20,[13]
3252,18,[14]
3282,21,[11, 12, 13, 20]
3317,19,[12, 13]
3349,21,[]
3384,21,[11, 13, 20]
3419,21,[]
3454,127,[]
3683,10,[]
3708,16,[]
3746,16,[]
3783,17,[]
3821,18,[]
3860,15,[]
3891,17,[]
3925,18,[]
3959,17,[]
3990,18,[]
4021,14,[]
4044,16,[12]
4071,15,[]
4096,17,[]
4124,14,[10, 11, 13]
4147,15,[]
4172,16,[12]
4199,17,[12, 13, 14, 15]
4227,18,[]
4257,15,[]
4282,15,[]
4307,13,[]
4329,14,[10]
4352,24,[]
4392,125,[]
4617,5,[]
4630,9,[]
4652,15,[]
4687,15,[]
4720,16,[]
4754,15,[]
4785,15,[]
4815,13,[]
4840,14,[]
4866,16,[]
4894,15,[]
4919,16,[]
4946,17,[]
4974,17,[]
5002,18,[]
5032,18,[15, 16, 17]
5062,19,[]
5094,20,[]
5127,22,[19, 20, 21]
5164,18,[]
5194,20,[14, 15, 16, 17]
5227,17,[]
5255,18,[16]
5285,18,[13]
5315,137,[]
5562,8,[]
5582,9,[]
5604,11,[]
5630,13,[]
5659,14,[]
5689,15,[]
5720,18,[]
5756,19,[]
5792,19,[]
5827,16,[]
5855,14,[10, 11, 12]
5878,18,[11, 13, 14, 15, 16, 17]
5908,18,[16, 17]
5938,22,[21]
5975,22,[]
6012,22,[]
6049,20,[]
6082,24,[13, 14, 15]
6122,22,[]
6159,22,[19, 20]
6196,22,[13, 14]
6233,22,[]
6270,23,[]
6308,21,[19]
6343,116,[]
6552,7,[]
6570,10,[]
6594,13,[]
6624,14,[]
6655,15,[]
6687,14,[]
6716,10,[]
6736,12,[]
6759,12,[]
6781,14,[]
6806,13,[]
6828,12,[]
6848,15,[14]
6873,13,[11, 12]
6895,15,[]
6920,14,[]
6943,10,[]
6960,13,[]
6982,16,[]
7009,14,[10, 12, 13]
7032,15,[11, 12, 13]
7057,15,[]
7082,15,[]
7107,14,[9, 10]
7130,122,[]
7350,5,[]
7363,6,[]
7378,6,[]
7392,7,[]
7408,9,[]
7428,12,[]
7453,12,[]
7477,10,[]
7496,13,[]
7520,11,[]
7539,12,[]
7559,15,[10]
7584,13,[]
7606,13,[]
7628,15,[11]
7653,15,[]
7678,17,[9, 11, 14]
7706,15,[]
7731,15,[9]
7756,13,[7, 8]
7778,17,[14]
7806,20,[16, 17, 18, 19]
7839,18,[]
7869,17,[12, 13]
7897,117,[]
8108,7,[]
8126,7,[]
8143,11,[]
8169,11,[]
8194,12,[]
8220,13,[]
8247,10,[]
8267,17,[]
8299,16,[]
8328,11,[]
8347,13,[7, 8, 9]
8369,12,[]
8389,14,[]
8412,19,[]
8444,13,[]
8466,11,[6, 7, 8]
8485,17,[9, 10, 11, 12, 13, 14]
8513,20,[]
8546,20,[]
8579,18,[]
8609,19,[10, 11, 12]
8641,17,[9]
8669,30,[29]
8719,18,[]
8749,121,[]
8967,5,[]
8980,10,[]
9004,11,[]
9030,10,[]
9052,14,[]
9082,11,[]
9105,13,[]
9131,13,[]
9156,14,[]
9182,14,[]
9207,15,[12, 13]
9232,14,[9, 10]
9255,16,[12]
9282,18,[]
9312,15,[]
9337,17,[]
9365,12,[]
9385,17,[9, 13, 14]
9413,14,[8, 9, 10]
9436,11,[7, 9, 10]
9455,14,[]
9478,15,[]
9503,17,[]
9531,16,[8]
9558,133,[]
9798,4,[]
9808,5,[]
9820,6,[]
9834,8,[]
9852,10,[]
9874,11,[]
9897,11,[]
9919,12,[]
9942,14,[]
9968,13,[]
9991,13,[]
10013,19,[]
10045,18,[]
10075,20,[]
10108,18,[9]
10138,21,[20]
10173,15,[10, 11, 12, 14]
10198,12,[9]
10218,14,[]
10241,16,[11]
10268,16,[]
10295,12,[]
10315,12,[]
10335,14,[]
10358,99,[]
10537,5,[]
10550,5,[]
10562,10,[]
10585,10,[]
10607,12,[]
10633,13,[]
10660,15,[]
10690,15,[]
10719,13,[]
10743,12,[]
10764,13,[9]
10786,14,[]
10809,14,[]
10832,17,[]
10860,14,[]
10883,13,[]
10905,16,[]
10932,15,[12]
10957,17,[]
10985,17,[]
11013,16,[8, 9, 10, 11, 12, 13]
11040,14,[13]
11063,12,[]
0,51,[]
67,6,[]
77,8,[]
90,10,[]
105,9,[]
119,7,[]
129,8,[]
141,11,[]
156,10,[]
170,10,[]
183,9,[]
195,10,[]
208,12,[]
223,12,[]
238,10,[]
251,10,[]
264,14,[]
282,13,[]
299,18,[]
322,14,[]
340,14,[]
358,16,[]
378,16,[]
398,15,[13]
417,17,[]
439,118,[]
593,15,[]
617,9,[]
631,10,[]
646,12,[]
664,11,[]
680,9,[]
693,13,[]
711,13,[]
729,6,[]
737,11,[]
751,12,[]
766,13,[]
783,14,[]
801,14,[]
819,14,[]
837,17,[]
859,14,[]
877,17,[]
899,17,[]
921,16,[]
941,15,[8]
960,16,[]
980,16,[]
1000,18,[]
1023,125,[]
1186,8,[]
1199,9,[]
1213,12,[]
1231,13,[]
1250,17,[]
1275,17,[]
1299,18,[]
1324,18,[]
1348,15,[]
1368,20,[]
1394,16,[]
1414,17,[]
1436,18,[]
1459,16,[]
1479,16,[]
1499,19,[]
1523,20,[]
1548,16,[]
1568,18,[9, 10]
1591,21,[]
1618,17,[]
1640,21,[]
1667,19,[]
1691,24,[]
1721,149,[]
1915,7,[]
1926,13,[]
1946,14,[]
1967,13,[]
1986,21,[]
2016,23,[]
2048,22,[]
2078,22,[]
2108,19,[]
2133,22,[]
2161,19,[]
2185,24,[]
2215,21,[]
2242,20,[]
2267,21,[]
2294,18,[]
2317,18,[]
2340,20,[]
2365,18,[]
2388,21,[]
2415,19,[]
2439,21,[]
2466,21,[]
2493,21,[]
2520,127,[]
2686,10,[]
2702,16,[]
2727,16,[]
2751,17,[]
2776,18,[]
2802,15,[]
2823,17,[]
2847,18,[]
2871,17,[]
2894,18,[]
2917,14,[]
2935,16,[]
2955,15,[]
2974,17,[]
2996,14,[]
3014,15,[]
3033,16,[]
3053,17,[]
3075,18,[]
3098,15,[]
3117,15,[]
3136,13,[]
3153,14,[]
3171,24,[]
3201,125,[]
3364,5,[]
3372,9,[]
3386,15,[]
3409,15,[]
3431,16,[]
3454,15,[]
3475,15,[]
3496,13,[]
3514,14,[]
3533,16,[]
3554,15,[]
3573,16,[]
3593,17,[]
3615,17,[]
3637,18,[]
3660,18,[]
3683,19,[]
3707,20,[]
3732,22,[]
3760,18,[]
3783,20,[]
3808,17,[]
3830,18,[]
3853,18,[]
3876,137,[]
4055,8,[]
4068,9,[]
4082,11,[]
4099,13,[]
4118,14,[]
4138,15,[]
4159,18,[]
4184,19,[]
4210,19,[]
4235,16,[]
4256,14,[]
4274,18,[]
4297,18,[]
4320,22,[]
4348,22,[]
4376,22,[]
4404,20,[]
4429,24,[]
4459,22,[]
4487,22,[]
4515,22,[]
4543,22,[]
4571,23,[]
4600,21,[]
4627,116,[]
4778,7,[]
4789,10,[]
4805,13,[]
4825,14,[]
4846,15,[]
4868,14,[]
4888,10,[]
4902,12,[]
4918,12,[]
4934,14,[]
4952,13,[]
4969,12,[]
4984,15,[]
5003,13,[]
5020,15,[]
5039,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5107,14,[]
5125,15,[]
5144,15,[]
5163,15,[]
5182,14,[]
5200,122,[]
5359,5,[]
5367,6,[]
5377,6,[]
5386,7,[]
5397,9,[]
5410,12,[]
5427,12,[]
5444,10,[]
5458,13,[]
5475,11,[]
5489,12,[]
5504,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5576,15,[]
5595,17,[]
5617,15,[]
5636,15,[]
5655,13,[]
5672,17,[]
5694,20,[]
5719,18,[13]
5742,17,[]
5764,117,[]
5917,7,[]
5928,7,[]
5939,11,[]
5956,11,[]
5972,12,[]
5990,13,[]
6009,10,[]
6023,17,[]
6046,16,[]
6067,11,[]
6081,13,[]
6098,12,[]
6113,14,[]
6131,19,[]
6155,13,[]
6172,11,[]
6186,17,[]
6208,20,[16, 17, 18]
6233,20,[]
6258,18,[]
6281,19,[]
6305,17,[]
6327,30,[]
6365,18,[]
6388,121,[]
6546,5,[]
6554,10,[]
6570,11,[]
6587,10,[]
6602,14,[]
6622,11,[]
6638,13,[]
6656,13,[]
6674,14,[]
6693,14,[]
6711,15,[]
6730,14,[]
6748,16,[]
6768,18,[]
6791,15,[]
6810,17,[]
6832,12,[]
6847,17,[]
6869,14,[]
6887,11,[]
6901,14,[]
6919,15,[]
6938,17,[]
6960,16,[]
6980,133,[]
7153,4,[]
7160,5,[]
7168,6,[]
7177,8,[]
7189,10,[]
7204,11,[]
7220,11,[]
7235,12,[]
7251,14,[]
7270,13,[]
7287,13,[]
7304,19,[]
7328,18,[]
7351,20,[]
7376,18,[]
7399,21,[]
7426,15,[]
7445,12,[]
7460,14,[]
7478,16,[]
7498,16,[]
7518,12,[]
7533,12,[6]
7548,14,[]
7566,99,[]
7695,5,[]
7703,5,[]
7711,10,[]
7726,10,[]
7741,12,[]
7759,13,[]
7778,15,[]
7799,15,[]
7819,13,[]
7836,12,[]
7852,13,[]
7869,14,[]
7887,14,[13]
7905,17,[]
7927,14,[]
7945,13,[]
7962,16,[]
7982,15,[]
8001,17,[12, 13, 14]
8023,17,[]
8045,16,[]
8065,14,[]
8083,12,[]
0,51,[]
69,6,[]
79,8,[]
92,10,[]
108,9,[]
122,7,[]
133,8,[]
145,11,[]
161,10,[0, 1, 2, 3, 4, 5, 6]
175,10,[]
189,9,[]
201,10,[]
214,12,[]
230,12,[]
246,10,[]
259,10,[]
272,14,[]
290,13,[]
307,18,[]
331,14,[]
349,14,[]
367,16,[]
388,16,[]
409,15,[]
429,17,[]
451,118,[]
611,15,[]
636,9,[]
651,10,[]
667,12,[]
686,11,[]
703,9,[]
717,13,[]
736,13,[]
755,6,[]
764,11,[]
779,12,[]
795,13,[]
812,14,[]
830,14,[]
848,14,[9, 10]
866,17,[]
888,14,[]
906,17,[]
928,17,[]
950,16,[15]
971,15,[13]
991,16,[]
1012,16,[]
1033,18,[9]
1057,125,[]
1226,8,[]
1240,9,[]
1255,12,[]
1274,13,[]
1294,17,[]
1320,17,[]
1345,18,[]
1371,18,[]
1396,15,[]
1417,20,[]
1444,16,[]
1465,17,[]
1487,18,[]
1511,16,[]
1532,16,[12, 14, 15]
1553,19,[]
1578,20,[]
1604,16,[]
1625,18,[]
1649,21,[]
1676,17,[]
1698,21,[]
1725,19,[]
1750,24,[]
1781,149,[]
1983,7,[]
1995,13,[]
2016,14,[]
2038,13,[]
2058,21,[]
2090,23,[]
2124,22,[]
2156,22,[]
2187,19,[]
2213,22,[]
2242,19,[10]
2267,24,[]
2298,21,[]
2325,20,[]
2351,21,[11, 12, 13, 14]
2378,18,[]
2402,18,[]
2426,20,[]
2452,18,[]
2476,21,[]
2503,19,[]
2528,21,[]
2555,21,[]
2582,21,[11]
2609,127,[]
2781,10,[]
2798,16,[]
2824,16,[]
2849,17,[]
2875,18,[]
2902,15,[]
2924,17,[]
2949,18,[]
2974,17,[]
2997,18,[]
3021,14,[11]
3039,16,[]
3060,15,[]
3080,17,[14, 15, 16]
3102,14,[]
3120,15,[]
3140,16,[]
3161,17,[]
3183,18,[]
3207,15,[]
3227,15,[]
3247,13,[]
3264,14,[]
3282,24,[]
3313,125,[]
3482,5,[]
3491,9,[]
3506,15,[]
3530,15,[]
3553,16,[]
3577,15,[]
3599,15,[]
3621,13,[]
3640,14,[]
3659,16,[]
3681,15,[]
3701,16,[]
3722,17,[]
3744,17,[]
3766,18,[]
3790,18,[]
3814,19,[]
3839,20,[]
3865,22,[]
3894,18,[]
3918,20,[]
3944,17,[]
3966,18,[]
3990,18,[]
4014,137,[]
4199,8,[]
4213,9,[]
4228,11,[]
4246,13,[]
4266,14,[]
4287,15,[]
4309,18,[]
4335,19,[]
4362,19,[]
4388,16,[]
4410,14,[]
4428,18,[]
4452,18,[]
4476,22,[]
4505,22,[]
4534,22,[]
4563,20,[]
4589,24,[]
4620,22,[]
4649,22,[]
4678,22,[]
4707,22,[]
4736,23,[]
4766,21,[11, 12, 13, 15, 16]
4793,116,[]
4950,7,[]
4962,10,[]
4978,13,[]
4999,14,[]
5021,15,[]
5044,14,[]
5065,10,[]
5080,12,[]
5097,12,[]
5114,14,[]
5133,13,[]
5150,12,[]
5166,15,[]
5186,13,[]
5203,15,[]
5223,14,[]
5241,10,[]
5254,13,[]
5271,16,[]
5292,14,[]
5310,15,[]
5330,15,[]
5350,15,[]
5370,14,[]
5388,122,[]
5553,5,[]
5562,6,[]
5572,6,[]
5582,7,[]
5593,9,[]
5607,12,[]
5625,12,[]
5643,10,[]
5657,13,[]
5675,11,[]
5690,12,[]
5706,15,[]
5726,13,[]
5743,13,[0, 1, 2, 3, 5]
5760,15,[]
5780,15,[]
5800,17,[]
5822,15,[]
5842,15,[]
5862,13,[]
5879,17,[]
5901,20,[]
5927,18,[]
5951,17,[]
5973,117,[]
6131,7,[]
6143,7,[]
6155,11,[]
6173,11,[]
6190,12,[]
6208,13,[]
6227,10,[]
6242,17,[]
6266,16,[]
6288,11,[]
6303,13,[]
6320,12,[]
6336,14,[]
6354,19,[]
6379,13,[]
6396,11,[]
6411,17,[]
6433,20,[]
6459,20,[]
6485,18,[]
6509,19,[]
6534,17,[]
6556,30,[]
6595,18,[]
6619,121,[]
6783,5,[]
6792,10,[]
6808,11,[]
6826,10,[]
6842,14,[]
6863,11,[]
6880,13,[]
6899,13,[]
6918,14,[]
6937,14,[]
6956,15,[]
6976,14,[]
6994,16,[]
7015,18,[]
7039,15,[]
7059,17,[]
7081,12,[]
7097,17,[9]
7119,14,[]
7137,11,[]
7152,14,[]
7170,15,[]
7190,17,[]
7212,16,[]
7233,133,[]
7413,4,[]
7420,5,[]
7428,6,[]
7438,8,[]
7451,10,[]
7466,11,[]
7483,11,[]
7499,12,[]
7516,14,[]
7535,13,[]
7553,13,[]
7570,19,[]
7595,18,[]
7619,20,[17, 18, 19]
7645,18,[]
7669,21,[]
7696,15,[]
7716,12,[]
7732,14,[]
7750,16,[]
7771,16,[]
7792,12,[]
7808,12,[]
7824,14,[]
7842,99,[]
7976,5,[]
7985,5,[]
7993,10,[]
8009,10,[]
8025,12,[]
8043,13,[]
8062,15,[]
8084,15,[]
8105,13,[]
8123,12,[3, 5, 6, 8, 9, 10, 11]
8139,13,[]
8156,14,[]
8174,14,[]
8192,17,[12, 13, 14, 15]
8214,14,[]
8232,13,[]
8249,16,[]
8270,15,[]
8290,17,[]
8312,17,[]
8334,16,[]
8355,14,[]
8373,12,[]
0,51,[]
71,6,[0, 1, 2, 4, 5]
82,8,[]
96,10,[]
113,9,[]
128,7,[]
139,8,[]
151,11,[]
168,10,[]
183,10,[]
197,9,[]
210,10,[]
224,12,[]
240,12,[]
256,10,[]
270,10,[]
284,14,[]
303,13,[]
320,18,[]
344,14,[]
363,14,[]
382,16,[]
403,16,[]
424,15,[]
444,17,[]
467,118,[]
630,15,[]
656,9,[]
671,10,[]
688,12,[]
707,11,[]
724,9,[]
738,13,[]
757,13,[]
776,6,[]
785,11,[]
800,12,[]
816,13,[]
833,14,[]
852,14,[]
871,14,[]
890,17,[]
913,14,[]
932,17,[]
955,17,[]
978,16,[]
999,15,[]
1019,16,[]
1040,16,[8, 9, 11, 12, 14]
1061,18,[0, 2, 3, 4, 5, 6, 7]
1085,125,[]
1258,8,[]
1272,9,[]
1287,12,[]
1307,13,[]
1328,17,[]
1355,17,[]
1381,18,[]
1408,18,[]
1434,15,[]
1455,20,[]
1482,16,[]
1503,17,[]
1526,18,[]
1550,16,[]
1571,16,[]
1592,19,[]
1617,20,[]
1644,16,[]
1665,18,[16]
1689,21,[]
1717,17,[]
1740,21,[]
1768,19,[]
1793,24,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
1825,149,[]
2031,7,[]
2043,13,[]
2065,14,[]
2088,13,[]
2109,21,[]
2142,23,[]
2177,22,[]
2210,22,[]
2242,19,[4, 5, 8, 9, 10, 11, 12, 13, 14, 15]
2269,22,[]
2299,19,[]
2324,24,[]
2356,21,[12]
2384,20,[]
2411,21,[]
2439,18,[]
2463,18,[]
2487,20,[]
2514,18,[]
2538,21,[]
2566,19,[]
2591,21,[]
2619,21,[]
2647,21,[]
2675,127,[]
2851,10,[]
2868,16,[]
2895,16,[]
2921,17,[]
2948,18,[]
2976,15,[]
2999,17,[]
3024,18,[]
3050,17,[]
3074,18,[]
3099,14,[]
3118,16,[]
3139,15,[]
3159,17,[]
3182,14,[8, 11, 12]
3201,15,[0, 1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 14]
3221,16,[]
3242,17,[]
3265,18,[13, 14, 15, 17]
3289,15,[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13]
3309,15,[8, 9, 10]
3329,13,[]
3346,14,[]
3365,24,[]
3397,125,[]
3570,5,[]
3579,9,[]
3594,15,[]
3619,15,[]
3643,16,[]
3668,15,[]
3691,15,[]
3713,13,[]
3732,14,[]
3752,16,[]
3774,15,[]
3794,16,[]
3815,17,[]
3838,17,[]
3861,18,[]
3885,18,[]
3909,19,[]
3934,20,[]
3961,22,[]
3990,18,[]
4014,20,[]
4041,17,[]
4064,18,[]
4088,18,[14]
4112,137,[]
4302,8,[]
4316,9,[]
4331,11,[]
4349,13,[]
4370,14,[]
4392,15,[]
4415,18,[]
4442,19,[]
4469,19,[]
4496,16,[]
4518,14,[]
4537,18,[]
4561,18,[]
4585,22,[]
4614,22,[]
4643,22,[]
4672,20,[10, 11, 13, 14, 15, 18, 19]
4699,24,[]
4731,22,[]
4760,22,[]
4789,22,[]
4818,22,[]
4847,23,[]
4877,21,[]
4905,116,[]
5066,7,[]
5078,10,[]
5095,13,[]
5116,14,[]
5138,15,[]
5161,14,[]
5182,10,[]
5197,12,[]
5215,12,[]
5232,14,[]
5251,13,[]
5268,12,[]
5284,15,[]
5304,13,[]
5321,15,[]
5341,14,[]
5360,10,[]
5374,13,[]
5391,16,[]
5412,14,[]
5431,15,[]
5451,15,[]
5471,15,[]
5491,14,[]
5510,122,[]
5679,5,[]
5688,6,[]
5698,6,[]
5708,7,[]
5719,9,[]
5733,12,[]
5751,12,[]
5769,10,[]
5784,13,[]
5802,11,[]
5817,12,[]
5833,15,[]
5853,13,[]
5870,13,[]
5887,15,[]
5907,15,[]
5927,17,[]
5950,15,[]
5970,15,[]
5990,13,[]
6007,17,[]
6030,20,[]
6057,18,[]
6081,17,[]
6104,117,[]
