4678,18,[]
4704,18,[6, 7, 8]
4729,19,[]
4755,20,[]
4782,22,[]
4812,18,[]
4837,20,[]
4864,17,[16]
4887,18,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4912,18,[]
4937,137,[]
5170,8,[]
5190,9,[]
5211,11,[]
5236,13,[]
5265,14,[]
5295,15,[]
5326,18,[]
5362,19,[]
5399,19,[]
5434,16,[]
5463,14,[]
5487,18,[]
5517,18,[]
5546,22,[]
5579,22,[]
5611,22,[16, 17, 18]
5641,20,[]
5668,24,[23]
5701,22,[11, 15, 16, 17]
5731,22,[]
5761,22,[]
5791,22,[]
5821,23,[11, 12, 13, 14, 15, 16, 17, 18]
5853,21,[]
5882,116,[]
6080,7,[]
6097,10,[]
6121,13,[]
6151,14,[]
6182,15,[]
6214,14,[]
6243,10,[]
6263,12,[]
6286,12,[]
6309,14,[]
6334,13,[]
6357,12,[]
6377,15,[]
6401,13,[]
6421,15,[]
6443,14,[]
6462,10,[]
6476,13,[]
6494,16,[12]
6516,14,[]
6535,15,[11, 12, 13, 14]
6556,15,[]
6577,15,[]
6598,14,[]
6617,122,[]
6825,5,[]
6837,6,[]
6851,6,[]
6865,7,[]
6881,9,[]
6901,12,[]
6926,12,[]
6950,10,[]
6970,13,[]
6994,11,[]
7014,12,[]
7035,15,[]
7060,13,[]
7081,13,[]
7101,15,[]
7123,15,[]
7144,17,[]
7167,15,[]
7188,15,[]
7209,13,[12]
7227,17,[]
7250,20,[10]
7277,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
7302,17,[]
7325,117,[]
7524,7,[]
7541,7,[]
7558,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7583,11,[]
7608,12,[]
7634,13,[]
7661,10,[]
7681,17,[]
7714,16,[]
7744,11,[]
7764,13,[]
7787,12,[]
7807,14,[]
7829,19,[]
7858,13,[]
7877,11,[]
7892,17,[]
7915,20,[]
7942,20,[12]
7969,18,[]
7994,19,[]
8020,17,[]
8043,30,[]
8084,18,[]
8109,121,[]
8315,5,[]
8327,10,[]
8351,11,[]
8376,10,[]
8398,14,[]
8428,11,[]
8451,13,[]
8477,13,[]
8502,14,[]
8528,14,[]
8553,15,[]
8579,14,[]
8602,16,[]
8627,18,[]
8654,15,[]
8676,17,[]
8699,12,[]
8716,17,[]
8739,14,[]
8758,11,[]
8773,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8792,15,[]
8813,17,[]
8836,16,[]
8858,133,[]
9085,4,[]
9095,5,[]
9107,6,[]
9121,8,[]
9139,10,[]
9161,11,[3, 4, 5, 6, 7, 8, 9, 10]
9184,11,[]
9206,12,[]
9229,14,[]
9255,13,[]
9279,13,[]
9302,19,[]
9333,18,[]
9362,20,[]
9392,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
9418,21,[]
9447,15,[]
9468,12,[]
9485,14,[]
9504,16,[]
9526,16,[]
9548,12,[]
9565,12,[]
9582,14,[]
9601,99,[]
9770,5,[]
9782,5,[]
9794,10,[]
9817,10,[]
9839,12,[]
9865,13,[]
9892,15,[]
9922,15,[]
9951,13,[]
9975,12,[]
9997,13,[]
10020,14,[]
10043,14,[]
10065,17,[]
10091,14,[]
10111,13,[4, 5, 6, 7, 8, 9, 10]
10129,16,[]
10151,15,[]
10172,17,[]
10195,17,[15, 16]
10218,16,[]
10240,14,[]
10259,12,[7, 8, 9, 10, 11]
0,51,[]
85,6,[]
99,8,[]
117,10,[]
139,9,[]
158,7,[]
173,8,[]
189,11,[]
211,10,[]
230,10,[]
248,9,[]
264,10,[]
281,12,[]
301,12,[]
320,10,[]
335,10,[0, 1, 2, 3, 4, 5]
349,14,[]
368,13,[]
386,18,[]
410,14,[]
429,14,[5, 6]
448,16,[]
470,16,[]
492,15,[]
512,17,[]
535,118,[]
730,15,[]
765,9,[]
786,10,[]
808,12,[]
834,11,[]
857,9,[]
875,13,[]
900,13,[]
924,6,[]
935,11,[]
954,12,[]
974,13,[]
995,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1017,14,[]
1038,14,[]
1058,17,[]
1081,14,[]
1100,17,[]
1123,17,[]
1146,16,[]
1168,15,[]
1188,16,[]
1210,16,[5, 6, 7, 8, 9, 10, 11, 12]
1232,18,[]
1256,125,[]
1463,8,[]
1482,9,[]
1503,12,[]
1530,13,[]
1558,17,[]
1593,17,[]
1627,18,[]
1662,18,[]
1696,15,[]
1723,20,[13, 14, 15, 16, 17, 18, 19]
1758,16,[]
1785,17,[]
1812,18,[]
1840,16,[]
1864,16,[]
1887,19,[]
1913,20,[15, 16]
1940,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1962,18,[]
1986,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2091,24,[]
2123,149,[]
2369,7,[]
2386,13,[]
2416,14,[]
2447,13,[]
2475,21,[]
2518,23,[]
2564,22,[]
2607,22,[]
2648,19,[]
2682,22,[]
2720,19,[]
2752,24,[]
2791,21,[]
2823,20,[]
2853,21,[]
2883,18,[]
2907,18,[]
2931,20,[]
2958,18,[]
2982,21,[12, 13]
3010,19,[17, 18]
3036,21,[]
3064,21,[20]
3092,21,[7, 8, 9]
3120,127,[]
3330,10,[]
3353,16,[]
3389,16,[]
3424,17,[]
3460,18,[]
3497,15,[]
3527,17,[]
3560,18,[]
3594,17,[]
3625,18,[]
3656,14,[1]
3680,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3706,15,[]
3729,17,[]
3754,14,[]
3774,15,[]
3794,16,[]
3816,17,[]
3839,18,[]
3863,15,[]
3883,15,[]
3903,13,[]
3921,14,[12, 13]
3940,24,[]
3972,125,[]
4179,5,[]
4191,9,[]
4212,15,[]
4245,15,[]
4277,16,[]
4310,15,[]
4340,15,[]
4369,13,[]
4393,14,[]
4418,16,[]
4446,15,[]
4471,16,[5, 13, 14, 15]
4497,17,[]
4523,17,[]
4548,18,[]
4574,18,[]
4598,19,[]
4624,20,[8, 18, 19]
4651,22,[]
4681,18,[]
4705,20,[11, 18, 19]
4732,17,[]
4755,18,[]
4779,18,[]
4803,137,[]
5030,8,[]
5049,9,[]
5070,11,[]
5094,13,[]
5122,14,[]
5151,15,[]
5181,18,[]
5216,19,[]
5252,19,[]
5286,16,[]
5314,14,[]
5338,18,[]
5367,18,[]
5395,22,[]
5428,22,[]
5459,22,[8, 9, 10]
5489,20,[14, 19]
5516,24,[16, 17, 18, 19, 20, 21, 22, 23]
5548,22,[]
5578,22,[]
5608,22,[]
5638,22,[]
5668,23,[10, 11]
5699,21,[10, 11, 12]
5727,116,[]
5919,7,[]
5936,10,[]
5959,13,[]
5988,14,[]
6018,15,[]
6049,14,[]
6077,10,[]
6097,12,[]
6120,12,[]
6142,14,[]
6167,13,[]
6189,12,[]
6209,15,[]
6232,13,[]
6251,15,[]
6272,14,[13]
6291,10,[]
6305,13,[]
6323,16,[12, 13, 14]
6345,14,[10]
6364,15,[8, 9, 10]
6384,15,[13, 14]
6404,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6424,14,[]
6443,122,[]
6645,5,[]
6657,6,[]
6671,6,[]
6685,7,[]
6700,9,[]
6719,12,[]
6743,12,[]
6766,10,[]
6785,13,[]
6809,11,[]
6828,12,[]
6848,15,[]
6872,13,[]
6892,13,[]
6911,15,[]
6932,15,[]
6952,17,[]
6975,15,[]
6995,15,[]
7015,13,[]
7033,17,[9]
7056,20,[]
7083,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7107,17,[]
7130,117,[]
7324,7,[]
7341,7,[]
7357,11,[]
7381,11,[]
7405,12,[]
7430,13,[]
7456,10,[]
7476,17,[]
7508,16,[]
7537,11,[]
7556,13,[]
7578,12,[]
7598,14,[]
7620,19,[]
7648,13,[]
7667,11,[7, 8]
7682,17,[]
7705,20,[6]
7732,20,[]
7759,18,[]
7783,19,[17, 18]
7809,17,[6, 7, 8, 9, 10, 11, 12, 13]
7832,30,[]
7872,18,[]
7896,121,[]
8096,5,[]
8108,10,[]
8131,11,[]
8155,10,[]
8177,14,[]
8206,11,[]
8228,13,[]
8253,13,[]
8277,14,[]
8302,14,[]
8327,15,[]
8352,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8375,16,[]
8400,18,[]
8427,15,[]
8448,17,[]
8471,12,[6]
8487,17,[]
8510,14,[13]
8529,11,[]
8544,14,[]
8563,15,[7]
8583,17,[6, 7, 8, 9, 10, 11, 12, 13]
8606,16,[]
8628,133,[]
8848,4,[]
8858,5,[]
8870,6,[]
8884,8,[]
8901,10,[]
8922,11,[]
8944,11,[]
8966,12,[]
8989,14,[]
9014,13,[]
9037,13,[]
9059,19,[]
9090,18,[]
9118,20,[]
9148,18,[]
9174,21,[9]
9202,15,[14]
9222,12,[5]
9238,14,[]
9257,16,[11, 13, 14, 15]
9279,16,[14, 15]
9301,12,[]
9317,12,[]
9333,14,[12, 13]
9352,99,[]
9516,5,[]
9528,5,[]
9540,10,[]
9562,10,[]
9584,12,[]
9609,13,[]
9635,15,[]
9664,15,[]
9692,13,[]
9716,12,[]
9737,13,[]
9759,14,[]
9782,14,[]
9804,17,[]
9829,14,[]
9849,13,[10]
9867,16,[11, 12, 13, 14, 15]
9889,15,[5]
9909,17,[]
9932,17,[]
9955,16,[]
9977,14,[]
9996,12,[]
0,51,[]
92,6,[2, 5]
108,8,[]
129,10,[]
154,9,[]
176,7,[]
192,8,[]
210,11,[]
234,10,[]
255,10,[]
275,9,[]
292,10,[]
310,12,[]
331,12,[]
351,10,[]
367,10,[]
382,14,[]
402,13,[]
421,18,[6, 7, 8]
447,14,[]
467,14,[]
487,16,[5, 6, 7, 8, 9, 10, 11, 12]
510,16,[]
533,15,[]
554,17,[]
578,118,[]
791,15,[]
830,9,[]
853,10,[]
878,12,[]
907,11,[]
933,9,[]
953,13,[]
981,13,[]
1008,6,[]
1020,11,[]
1041,12,[]
1063,13,[]
1086,14,[7, 8, 9, 10, 11, 12, 13]
1109,14,[]
1131,14,[]
1152,17,[]
1176,14,[]
1196,17,[]
1220,17,[]
1244,16,[]
1267,15,[]
1288,16,[]
1311,16,[12]
1334,18,[]
1360,125,[]
1585,8,[]
1606,9,[]
1629,12,[]
1659,13,[]
1690,17,[]
1729,17,[]
1767,18,[]
1806,18,[]
1843,15,[]
1873,20,[]
1911,16,[]
1940,17,[13, 14, 15, 16]
1970,18,[]
2000,16,[]
2025,16,[]
2049,19,[]
2076,20,[]
2104,16,[]
2127,18,[]
2153,21,[]
2183,17,[11, 12, 13]
2207,21,[]
2237,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2264,24,[]
2298,149,[]
2567,7,[]
2586,13,[]
2619,14,[]
2654,13,[]
2685,21,[]
2733,23,[]
2784,22,[]
2831,22,[]
2876,19,[]
2914,22,[]
2956,19,[]
2991,24,[]
3033,21,[12, 13, 14, 15, 16, 17, 18, 19, 20]
3068,20,[]
3100,21,[]
3132,18,[]
3158,18,[]
3184,20,[]
3212,18,[10, 11, 12]
3238,21,[18, 19]
3268,19,[6, 7]
3295,21,[11]
3325,21,[17, 18, 19]
3355,21,[16]
3385,127,[]
3614,10,[]
3640,16,[]
3681,16,[]
3721,17,[]
3762,18,[]
3804,15,[]
3837,17,[]
3874,18,[]
3911,17,[]
3945,18,[]
3979,14,[]
4005,16,[]
4033,15,[]
4058,17,[]
4085,14,[11, 12, 13]
4106,15,[5, 6, 7, 8]
4127,16,[]
4150,17,[]
4174,18,[]
4200,15,[]
4221,15,[]
4242,13,[]
4261,14,[]
4281,24,[8, 9, 10, 11]
4315,125,[]
4540,5,[]
4553,9,[]
4576,15,[]
4613,15,[]
4649,16,[]
4686,15,[]
4719,15,[]
4751,13,[]
4778,14,[]
4806,16,[]
4837,15,[]
4864,16,[]
4892,17,[]
4920,17,[]
4947,18,[]
4974,18,[8, 9, 10, 11, 12, 13, 14, 15]
5000,19,[]
5027,20,[13, 14, 15]
5055,22,[21]
5086,18,[]
5112,20,[]
5140,17,[]
5164,18,[14, 15]
5190,18,[]
5216,137,[]
5463,8,[]
5484,9,[]
5507,11,[]
5534,13,[]
5565,14,[]
5597,15,[]
5630,18,[]
5669,19,[]
5708,19,[]
5746,16,[]
5777,14,[]
5803,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5834,18,[]
5864,22,[]
5899,22,[]
5932,22,[]
5963,20,[9, 10, 11]
5991,24,[8, 9, 10, 11, 12, 13, 14, 15, 16]
6025,22,[]
6056,22,[]
6087,22,[19]
6118,22,[7]
6149,23,[]
6182,21,[]
6212,116,[]
6421,7,[]
6440,10,[]
6466,13,[]
6498,14,[]
6532,15,[]
6567,14,[]
6598,10,[]
6620,12,[]
6645,12,[]
6669,14,[]
6696,13,[]
6720,12,[]
6741,15,[]
6766,13,[]
6787,15,[]
6810,14,[]
6830,10,[]
6844,13,[]
6863,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6886,14,[]
6906,15,[]
6927,15,[]
6948,15,[11, 12, 13]
6969,14,[]
6989,122,[]
7209,5,[]
7222,6,[]
7238,6,[]
7253,7,[]
7270,9,[]
7291,12,[]
7318,12,[]
7344,10,[]
7365,13,[]
7391,11,[]
7412,12,[]
7434,15,[]
7460,13,[]
7482,13,[]
7503,15,[]
7526,15,[]
7547,17,[15]
7571,15,[]
7592,15,[5, 6, 7, 8, 9]
7613,13,[]
7632,17,[]
7656,20,[]
7684,18,[]
7710,17,[]
7734,117,[]
7945,7,[]
7964,7,[]
7982,11,[]
8009,11,[]
8035,12,[]
8063,13,[]
8092,10,[]
8114,17,[]
8149,16,[]
8181,11,[]
8202,13,[]
8226,12,[]
8247,14,[]
8270,19,[]
8300,13,[]
8320,11,[9, 10]
8336,17,[13, 14, 15]
8360,20,[]
8388,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8416,18,[]
8442,19,[]
8469,17,[]
8493,30,[]
8535,18,[]
8561,121,[]
8779,5,[]
8792,10,[]
8818,11,[]
8845,10,[]
8869,14,[]
8901,11,[]
8926,13,[]
8954,13,[]
8981,14,[]
9009,14,[]
9036,15,[]
9063,14,[]
9088,16,[]
9115,18,[]
9144,15,[]
9167,17,[]
9191,12,[]
9208,17,[]
9232,14,[5]
9252,11,[]
9268,14,[]
9288,15,[5]
9309,17,[15, 16]
9333,16,[]
9356,133,[]
9596,4,[]
9607,5,[]
9620,6,[]
9635,8,[]
9654,10,[]
9677,11,[]
9702,11,[]
9726,12,[]
9751,14,[]
9779,13,[]
9804,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
9828,19,[]
9861,18,[]
9891,20,[]
9923,18,[]
9950,21,[]
9980,15,[]
10001,12,[]
10018,14,[]
10038,16,[1, 9, 10, 11, 12, 13, 14, 15]
10061,16,[5, 6, 7, 8]
10084,12,[]
10101,12,[]
10118,14,[]
10138,99,[]
10317,5,[]
10330,5,[]
10343,10,[]
10368,10,[]
10392,12,[]
10420,13,[]
10449,15,[]
10481,15,[]
10512,13,[]
10538,12,[]
10561,13,[]
10585,14,[]
10610,14,[]
10633,17,[]
10660,14,[]
10681,13,[]
10700,16,[]
10723,15,[5, 6, 13]
10744,17,[9, 10, 11, 12]
10768,17,[12]
10792,16,[8, 9, 10, 11, 12, 13, 14, 15]
10815,14,[]
10835,12,[]
0,51,[]
67,6,[]
77,8,[]
90,10,[]
106,9,[]
120,7,[]
131,8,[]
143,11,[]
159,10,[]
173,10,[]
187,9,[]
199,10,[]
212,12,[]
228,12,[]
243,10,[]
256,10,[]
268,14,[]
285,13,[]
300,18,[]
321,14,[]
338,14,[]
355,16,[]
374,16,[]
393,15,[]
411,17,[]
431,118,[]
585,15,[]
609,9,[]
624,10,[]
640,12,[]
659,11,[]
676,9,[]
690,13,[]
709,13,[]
728,6,[]
737,11,[]
752,12,[]
768,13,[]
785,14,[]
803,14,[]
820,14,[]
837,17,[]
857,14,[]
874,17,[]
894,17,[]
914,16,[]
933,15,[]
951,16,[]
970,16,[]
989,18,[]
1010,125,[]
1173,8,[]
1186,9,[]
1201,12,[]
1220,13,[]
1240,17,[]
1266,17,[]
1291,18,[]
1317,18,[]
1343,15,[]
1364,20,[]
1391,16,[]
1412,17,[]
1434,18,[]
1457,16,[]
1477,16,[]
1496,19,[]
1518,20,[]
1541,16,[]
1560,18,[]
1581,21,[]
1606,17,[]
1626,21,[]
1651,19,[]
1673,24,[]
1701,149,[]
1895,7,[]
1907,13,[]
1928,14,[]
1950,13,[]
1970,21,[]
2002,23,[]
2036,22,[]
2068,22,[]
2099,19,[]
2125,22,[]
2155,19,[]
2180,24,[]
2211,21,[]
2238,20,[]
2263,21,[]
2288,18,[]
2309,18,[]
2330,20,[]
2353,18,[]
2374,21,[]
2399,19,[]
2421,21,[]
2446,21,[0, 1, 2, 3, 4]
2471,21,[]
2496,127,[]
2662,10,[]
2678,16,[]
2704,16,[]
2729,17,[]
2755,18,[]
2782,15,[]
2804,17,[]
2829,18,[]
2855,17,[]
2879,18,[]
2903,14,[]
2922,16,[]
2943,15,[]
2962,17,[]
2983,14,[]
3000,15,[]
3018,16,[]
3037,17,[]
3057,18,[]
3078,15,[]
3096,15,[]
3114,13,[]
3129,14,[]
3146,24,[]
3174,125,[]
3337,5,[]
3345,9,[]
3360,15,[]
3384,15,[]
3407,16,[]
3431,15,[]
3453,15,[]
3475,13,[]
3494,14,[]
3514,16,[]
3536,15,[]
3556,16,[]
3577,17,[]
3599,17,[]
3620,18,[]
3642,18,[]
3663,19,[]
3685,20,[]
3708,22,[]
3734,18,[]
3755,20,[]
3778,17,[]
3798,18,[]
3819,18,[]
3840,137,[]
4019,8,[]
4032,9,[]
4047,11,[]
4064,13,[]
4084,14,[]
4105,15,[]
4127,18,[]
4153,19,[]
4180,19,[]
4206,16,[]
4228,14,[]
4247,18,[]
4270,18,[]
4293,22,[]
4320,22,[]
4346,22,[]
4372,20,[]
4395,24,[]
4423,22,[]
4449,22,[]
4475,22,[]
4501,22,[]
4527,23,[]
4554,21,[]
4579,116,[]
4730,7,[]
4742,10,[]
4758,13,[]
4779,14,[]
4801,15,[]
4824,14,[]
4845,10,[]
4860,12,[]
4877,12,[]
4894,14,[]
4913,13,[]
4930,12,[]
4946,15,[]
4965,13,[]
4981,15,[]
4999,14,[]
5016,10,[]
5028,13,[]
5043,16,[]
5062,14,[]
5079,15,[6, 14]
5097,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5115,15,[]
5133,14,[]
5150,122,[]
5309,5,[]
5317,6,[]
5327,6,[]
5337,7,[]
5348,9,[]
5362,12,[]
5380,12,[]
5398,10,[]
5412,13,[]
5430,11,[]
5445,12,[]
5461,15,[]
5481,13,[]
5498,13,[]
5514,15,[]
5532,15,[]
5550,17,[]
5570,15,[]
5588,15,[]
5606,13,[]
5621,17,[]
5641,20,[]
5664,18,[]
5685,17,[]
5705,117,[]
5858,7,[]
5870,7,[]
5881,11,[]
5898,11,[]
5915,12,[]
5933,13,[]
5952,10,[]
5967,17,[]
5991,16,[]
6013,11,[]
6028,13,[]
6045,12,[]
6061,14,[]
6079,19,[]
6102,13,[]
6118,11,[]
6131,17,[]
6151,20,[]
6174,20,[]
6197,18,[]
6218,19,[]
6240,17,[]
6260,30,[]
6295,18,[9, 10, 11, 12, 13, 14, 15]
6316,121,[]
6474,5,[]
6482,10,[]
6498,11,[]
6515,10,[]
6531,14,[]
6552,11,[]
6568,13,[]
6587,13,[]
6606,14,[]
6626,14,[]
6645,15,[]
6665,14,[]
6683,16,[]
6703,18,[]
6725,15,[]
6743,17,[]
6763,12,[]
6777,17,[]
6797,14,[]
6814,11,[]
6827,14,[]
6844,15,[]
6862,17,[]
6882,16,[]
6901,133,[]
7074,4,[]
7081,5,[]
7089,6,[]
7099,8,[]
7112,10,[]
7127,11,[]
7143,11,[]
7159,12,[]
7176,14,[]
7196,13,[]
7214,13,[]
7231,19,[]
7256,18,[]
7279,20,[]
7304,18,[]
7326,21,[]
7351,15,[]
7369,12,[]
7383,14,[]
7400,16,[]
7419,16,[]
7438,12,[]
7452,12,[]
7466,14,[13]
7483,99,[]
7612,5,[]
7620,5,[]
7628,10,[]
7644,10,[]
7660,12,[]
7678,13,[]
7697,15,[]
7719,15,[]
7740,13,[]
7758,12,[]
7774,13,[]
7791,14,[]
7809,14,[]
7827,17,[]
7848,14,[]
7865,13,[]
7880,16,[]
7899,15,[]
7917,17,[15]
7937,17,[]
7957,16,[]
7976,14,[9]
7993,12,[]
0,51,[]
69,6,[]
80,8,[]
94,10,[]
111,9,[]
126,7,[]
137,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
210,10,[]
224,12,[]
240,12,[]
256,10,[]
269,10,[]
282,14,[]
299,13,[]
315,18,[]
337,14,[]
354,14,[]
371,16,[]
390,16,[]
409,15,[]
427,17,[]
447,118,[]
607,15,[]
633,9,[]
648,10,[]
665,12,[]
685,11,[]
703,9,[]
717,13,[]
737,13,[]
756,6,[]
765,11,[]
781,12,[]
798,13,[]
816,14,[]
834,14,[]
852,14,[]
869,17,[]
889,14,[]
906,17,[]
926,17,[]
946,16,[]
965,15,[]
983,16,[12, 13, 14, 15]
1002,16,[]
1021,18,[]
1043,125,[]
1212,8,[]
1226,9,[]
1241,12,[]
1261,13,[]
1282,17,[]
1309,17,[]
1335,18,[]
1362,18,[]
1389,15,[]
1411,20,[]
1439,16,[]
1461,17,[]
1484,18,[]
1508,16,[]
1528,16,[]
1548,19,[]
1571,20,[]
1595,16,[]
1614,18,[]
1636,21,[]
1661,17,[]
1681,21,[]
1706,19,[]
1729,24,[15]
1758,149,[]
1960,7,[]
1972,13,[]
1994,14,[]
2017,13,[]
2038,21,[]
2071,23,[]
2107,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2140,22,[]
2173,19,[]
2200,22,[]
2231,19,[]
2257,24,[]
2289,21,[]
2316,20,[]
2341,21,[]
2367,18,[]
2389,18,[]
2411,20,[]
2435,18,[]
2457,21,[]
2482,19,[]
2505,21,[]
2530,21,[]
2555,21,[]
2580,127,[]
2752,10,[]
2769,16,[]
2796,16,[]
2823,17,[]
2851,18,[]
2880,15,[]
2903,17,[]
2929,18,[]
2956,17,[]
2981,18,[]
3006,14,[]
3025,16,[]
3047,15,[]
3067,17,[]
3089,14,[]
3106,15,[]
3124,16,[]
3143,17,[]
3163,18,[]
3185,15,[]
3203,15,[]
3221,13,[]
3237,14,[]
3254,24,[]
3283,125,[]
3452,5,[]
3461,9,[]
3476,15,[]
3501,15,[]
3525,16,[]
3550,15,[]
3573,15,[]
3596,13,[]
3615,14,[]
3635,16,[]
3658,15,[]
3679,16,[]
3701,17,[]
3723,17,[]
3745,18,[]
3767,18,[]
3789,19,[]
3812,20,[]
3836,22,[]
3862,18,[]
3884,20,[]
3908,17,[]
3928,18,[]
3950,18,[17]
3972,137,[]
4157,8,[]
4171,9,[1, 2, 3, 4, 5, 6, 7, 8]
4186,11,[]
4204,13,[]
4225,14,[]
4247,15,[]
4270,18,[]
4297,19,[]
4325,19,[]
4352,16,[]
4375,14,[]
4394,18,[]
4418,18,[]
4442,22,[]
4470,22,[]
4497,22,[]
4523,20,[]
4547,24,[]
4576,22,[]
4602,22,[]
4628,22,[]
4654,22,[]
4680,23,[]
4708,21,[16, 17, 18, 19, 20]
4733,116,[]
4890,7,[]
4902,10,[]
4919,13,[]
4941,14,[]
4964,15,[]
4988,14,[]
5010,10,[]
5025,12,[]
5043,12,[]
5061,14,[]
5081,13,[]
5099,12,[]
5115,15,[]
5135,13,[]
5152,15,[]
5171,14,[]
5188,10,[]
5200,13,[]
5216,16,[]
5235,14,[]
5252,15,[]
5270,15,[]
5288,15,[]
5306,14,[]
5323,122,[]
5488,5,[]
5497,6,[3, 4, 5]
5507,6,[0, 1, 2, 3, 4, 5]
5517,7,[]
5529,9,[]
5544,12,[]
5563,12,[]
5581,10,[]
5596,13,[]
5615,11,[]
5631,12,[]
5648,15,[]
5668,13,[]
5685,13,[]
5702,15,[]
5721,15,[]
5739,17,[]
5759,15,[]
5777,15,[]
5795,13,[]
5811,17,[]
5831,20,[]
5855,18,[]
5877,17,[]
5897,117,[]
6055,7,[]
6067,7,[]
6079,11,[]
6097,11,[]
6115,12,[]
6134,13,[]
6154,10,[]
6169,17,[]
6194,16,[]
6217,11,[]
6233,13,[]
6251,12,[]
6267,14,[]
6285,19,[]
6309,13,[]
6325,11,[]
6338,17,[]
6358,20,[]
6382,20,[]
6406,18,[10]
6428,19,[]
6451,17,[]
6471,30,[]
6507,18,[9]
6529,121,[]
6693,5,[]
6702,10,[]
6719,11,[]
6737,10,[]
6753,14,[]
6775,11,[]
6792,13,[]
6812,13,[]
6831,14,[]
6851,14,[]
6871,15,[]
6892,14,[]
6911,16,[]
6932,18,[]
6955,15,[]
6974,17,[]
6994,12,[]
7009,17,[]
7029,14,[]
7046,11,[]
7059,14,[]
7076,15,[]
7094,17,[]
7114,16,[]
7133,133,[]
7313,4,[]
7320,5,[]
7329,6,[]
7339,8,[]
7352,10,[]
7368,11,[]
7385,11,[]
7402,12,[]
7420,14,[]
7440,13,[]
7459,13,[]
7477,19,[]
7502,18,[]
7526,20,[]
7551,18,[]
7573,21,[13]
7598,15,[]
7616,12,[]
7631,14,[]
7648,16,[]
7667,16,[]
7686,12,[]
7701,12,[]
7716,14,[]
7733,99,[]
7867,5,[]
7876,5,[]
7885,10,[]
7902,10,[]
7918,12,[]
7937,13,[]
7957,15,[]
7980,15,[]
8002,13,[4, 5, 6, 7, 8, 9, 10, 11]
8021,12,[]
8038,13,[]
8056,14,[]
8075,14,[]
8093,17,[]
8115,14,[]
8132,13,[]
8148,16,[]
8167,15,[]
8185,17,[]
8205,17,[]
8225,16,[]
8244,14,[]
8261,12,[]
0,51,[]
71,6,[]
82,8,[]
96,10,[]
113,9,[]
128,7,[]
140,8,[]
153,11,[]
170,10,[]
185,10,[]
200,9,[]
213,10,[]
227,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
244,12,[0, 1, 2, 3, 4]
260,10,[]
273,10,[]
286,14,[]
303,13,[]
319,18,[]
341,14,[]
358,14,[]
375,16,[]
395,16,[]
415,15,[]
433,17,[]
454,118,[]
617,15,[]
644,9,[]
660,10,[]
677,12,[]
697,11,[]
715,9,[]
730,13,[]
750,13,[]
770,6,[]
779,11,[]
795,12,[]
812,13,[]
830,14,[]
849,14,[]
867,14,[]
885,17,[]
906,14,[]
923,17,[]
944,17,[]
965,16,[]
985,15,[]
1003,16,[]
1023,16,[]
1043,18,[]
1065,125,[]
1238,8,[]
1253,9,[]
1269,12,[]
1290,13,[]
1312,17,[]
1340,17,[]
1367,18,[]
1395,18,[]
1422,15,[]
1444,20,[]
1473,16,[]
1496,17,[]
1519,18,[]
1543,16,[]
1564,16,[]
1584,19,[]
1607,20,[]
1631,16,[]
1651,18,[]
1673,21,[7, 8]
1698,17,[]
1719,21,[]
1744,19,[]
1767,24,[]
1796,149,[]
2002,7,[]
2015,13,[]
2038,14,[]
2062,13,[]
2084,21,[]
2118,23,[]
2155,22,[]
2189,22,[]
2222,19,[]
2250,22,[]
2282,19,[]
2309,24,[]
2342,21,[]
2370,20,[]
2396,21,[]
2422,18,[]
2444,18,[]
2466,20,[10, 11]
2490,18,[]
2512,21,[]
2537,19,[14, 15, 16, 17, 18]
2560,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2585,21,[]
2610,21,[]
2635,127,[]
2811,10,[]
2829,16,[]
