3550,16,[]
3575,15,[]
3598,15,[]
3621,13,[]
3640,14,[]
3660,16,[]
3682,15,[]
3703,16,[]
3725,17,[]
3748,17,[]
3771,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3796,18,[]
3818,19,[]
3841,20,[]
3865,22,[]
3891,18,[]
3913,20,[]
3937,17,[]
3957,18,[]
3979,18,[]
4001,137,[]
4186,8,[]
4197,9,[]
4210,11,[]
4225,13,[]
4243,14,[]
4262,15,[]
4283,18,[]
4308,19,[]
4334,19,[]
4360,16,[]
4382,14,[]
4401,18,[]
4425,18,[]
4450,22,[]
4480,22,[]
4510,22,[]
4536,20,[]
4560,24,[]
4589,22,[]
4615,22,[13, 14, 15, 16, 17, 18, 19]
4641,22,[]
4667,22,[]
4697,23,[]
4729,21,[]
4758,116,[]
4915,7,[]
4927,10,[]
4944,13,[]
4966,14,[]
4989,15,[]
5013,14,[]
5035,10,[]
5050,12,[]
5068,12,[]
5086,14,[]
5106,13,[]
5124,12,[]
5141,15,[]
5161,13,[]
5178,15,[]
5197,14,[]
5214,10,[]
5226,13,[10, 11]
5242,16,[14, 15]
5261,14,[7]
5278,15,[]
5296,15,[]
5314,15,[]
5332,14,[]
5349,122,[]
5514,5,[]
5521,6,[]
5530,6,[]
5539,7,[]
5549,9,[]
5562,12,[]
5579,12,[]
5596,10,[]
5610,13,[]
5628,11,[]
5643,12,[]
5660,15,[]
5681,13,[]
5699,13,[]
5717,15,[]
5736,15,[13]
5754,17,[]
5774,15,[]
5795,15,[]
5813,13,[10, 11, 12]
5829,17,[]
5849,20,[]
5873,18,[]
5895,17,[]
5918,117,[]
6076,7,[]
6086,7,[]
6096,11,[]
6111,11,[]
6126,12,[]
6143,13,[]
6161,10,[]
6175,17,[]
6198,16,[]
6220,11,[]
6235,13,[]
6253,12,[]
6269,14,[]
6287,19,[]
6311,13,[5, 6, 7, 8, 9, 10, 11, 12]
6327,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6340,17,[]
6360,20,[]
6384,20,[]
6408,18,[]
6430,19,[]
6456,17,[]
6479,30,[]
6520,18,[]
6545,121,[]
6709,5,[]
6718,10,[]
6735,11,[]
6753,10,[]
6769,14,[]
6791,11,[]
6808,13,[]
6826,13,[]
6845,14,[]
6865,14,[]
6885,15,[]
6906,14,[]
6925,16,[]
6947,18,[]
6972,15,[]
6993,17,[]
7016,12,[]
7031,17,[]
7051,14,[]
7068,11,[]
7081,14,[]
7100,15,[]
7121,17,[]
7141,16,[]
7160,133,[]
7340,4,[]
7346,5,[]
7353,6,[]
7362,8,[]
7373,10,[2, 5, 6, 7, 8, 9]
7387,11,[]
7402,11,[]
7417,12,[]
7434,14,[]
7453,13,[]
7471,13,[]
7489,19,[]
7515,18,[]
7540,20,[]
7567,18,[]
7592,21,[]
7621,15,[]
7642,12,[]
7659,14,[]
7676,16,[]
7695,16,[]
7714,12,[]
7729,12,[]
7744,14,[]
7761,99,[]
7895,5,[]
7902,5,[]
7911,10,[]
7928,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7944,12,[]
7961,13,[]
7979,15,[]
8000,15,[]
8021,13,[]
8039,12,[]
8056,13,[]
8074,14,[]
8093,14,[]
8111,17,[]
8133,14,[]
8152,13,[]
8170,16,[]
8192,15,[]
8210,17,[]
8230,17,[]
8253,16,[]
8272,14,[]
8289,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[1, 2, 3, 4, 5]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[11, 12]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[10, 11, 12, 13, 14, 15]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[]
1828,24,[20, 21, 22]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[1, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[]
3058,18,[]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[]
3176,15,[]
3196,17,[]
3218,14,[]
3236,15,[]
3254,16,[]
3274,17,[]
3295,18,[14, 15]
3317,15,[]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3879,17,[]
3903,18,[]
3929,18,[]
3951,19,[]
3974,20,[]
3998,22,[]
4025,18,[]
4047,20,[]
4071,17,[]
4092,18,[]
4114,18,[]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[]
4369,13,[]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[]
4509,16,[]
4532,14,[]
4552,18,[17]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[]
4716,24,[]
4745,22,[]
4772,22,[]
4799,22,[]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[]
5283,13,[]
5302,12,[]
5319,15,[]
5339,13,[]
5356,15,[]
5375,14,[]
5392,10,[0, 1, 2, 3]
5404,13,[]
5420,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[7, 8, 9, 10, 11, 12, 13, 14]
6003,13,[0, 1, 2, 3, 4, 5, 6, 7]
6019,17,[]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[]
6519,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[]
7034,13,[]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[]
7265,17,[]
7286,14,[6, 7]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[]
7379,16,[]
7399,133,[]
7586,4,[]
7592,5,[]
7599,6,[]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[]
7666,12,[]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7953,16,[]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[]
8363,14,[]
8382,17,[]
8404,14,[]
8424,13,[11, 12]
8443,16,[]
8466,15,[]
8484,17,[]
8505,17,[]
8529,16,[]
8549,14,[]
8566,12,[]
0,51,[]
74,6,[0, 1, 2, 3]
83,8,[]
95,10,[]
114,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
646,15,[]
675,9,[]
692,10,[]
711,12,[]
733,11,[]
752,9,[]
768,13,[]
790,13,[]
811,6,[]
821,11,[]
838,12,[]
856,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[5, 6]
981,17,[]
1002,17,[]
1023,16,[]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1326,8,[]
1342,9,[]
1356,12,[]
1374,13,[]
1397,17,[]
1427,17,[]
1456,18,[]
1486,18,[]
1515,15,[]
1539,20,[]
1569,16,[]
1593,17,[]
1618,18,[]
1643,16,[]
1667,16,[]
1691,19,[]
1719,20,[]
1748,16,[]
1772,18,[]
1799,21,[]
1830,17,[]
1851,21,[]
1877,19,[]
1901,24,[]
1931,149,[]
2148,7,[]
2159,13,[]
2178,14,[]
2199,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2218,21,[]
2249,23,[]
2283,22,[]
2315,22,[]
2347,19,[]
2375,22,[]
2407,19,[]
2435,24,[]
2469,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2498,20,[]
2525,21,[]
2556,18,[]
2579,18,[]
2602,20,[]
2627,18,[]
2650,21,[]
2681,19,[]
2709,21,[]
2740,21,[]
2771,21,[]
2802,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3065,17,[]
3096,18,[]
3127,15,[]
3153,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3178,18,[]
3205,17,[]
3230,18,[]
3257,14,[]
3278,16,[]
3301,15,[]
3322,17,[]
3345,14,[]
3363,15,[]
3382,16,[]
3402,17,[]
3423,18,[]
3446,15,[13, 14]
3465,15,[]
3484,13,[]
3500,14,[]
3518,24,[]
3553,125,[]
3735,5,[]
3745,9,[]
3762,15,[]
3790,15,[]
3817,16,[]
3845,15,[]
3871,15,[]
3896,13,[]
3917,14,[]
3939,16,[]
3963,15,[]
3985,16,[]
4009,17,[]
4034,17,[]
4059,18,[]
4086,18,[]
4109,19,[]
4133,20,[]
4158,22,[]
4185,18,[]
4208,20,[]
4233,17,[]
4254,18,[]
4277,18,[]
4300,137,[]
4499,8,[3, 4, 5, 6, 7]
4511,9,[0, 1, 2, 3, 4, 5, 6, 7]
4525,11,[]
4541,13,[]
4560,14,[]
4581,15,[]
4603,18,[]
4630,19,[]
4658,19,[]
4686,16,[]
4710,14,[]
4731,18,[]
4757,18,[]
4784,22,[]
4816,22,[]
4848,22,[]
4875,20,[]
4900,24,[]
4930,22,[]
4957,22,[]
4984,22,[]
5011,22,[]
5043,23,[]
5077,21,[]
5108,116,[]
5277,7,[]
5291,10,[]
5310,13,[]
5334,14,[]
5359,15,[]
5385,14,[]
5409,10,[]
5426,12,[]
5446,12,[]
5465,14,[]
5486,13,[]
5505,12,[]
5523,15,[]
5544,13,[]
5562,15,[]
5582,14,[]
5600,10,[5, 6]
5613,13,[]
5629,16,[]
5649,14,[]
5667,15,[]
5686,15,[]
5705,15,[]
5724,14,[]
5742,122,[]
5919,5,[]
5927,6,[]
5936,6,[]
5945,7,[]
5956,9,[]
5970,12,[]
5988,12,[]
6006,10,[]
6021,13,[]
6040,11,[]
6056,12,[]
6074,15,[]
6096,13,[9, 10, 11, 12]
6115,13,[]
6134,15,[]
6154,15,[]
6173,17,[]
6194,15,[]
6216,15,[]
6235,13,[]
6251,17,[]
6272,20,[]
6297,18,[6]
6320,17,[]
6345,117,[]
6515,7,[]
6526,7,[]
6537,11,[]
6553,11,[]
6569,12,[]
6587,13,[]
6606,10,[]
6621,17,[]
6646,16,[]
6670,11,[]
6686,13,[]
6705,12,[]
6722,14,[]
6742,19,[]
6767,13,[]
6784,11,[]
6798,17,[11]
6819,20,[]
6844,20,[]
6869,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6892,19,[]
6920,17,[]
6945,30,[]
6989,18,[]
7016,121,[]
7192,5,[]
7202,10,[]
7221,11,[]
7241,10,[]
7259,14,[]
7284,11,[]
7303,13,[]
7322,13,[]
7343,14,[]
7365,14,[]
7386,15,[]
7408,14,[]
7429,16,[]
7453,18,[]
7480,15,[]
7502,17,[]
7527,12,[]
7542,17,[11, 12]
7563,14,[]
7581,11,[]
7595,14,[]
7616,15,[]
7638,17,[]
7659,16,[]
7679,133,[]
7872,4,[]
7878,5,[]
7886,6,[]
7895,8,[]
7907,10,[]
7922,11,[]
7938,11,[]
7954,12,[]
7972,14,[]
7993,13,[7, 8, 9, 10, 11, 12]
8012,13,[]
8031,19,[]
8059,18,[]
8086,20,[]
8115,18,[]
8142,21,[]
8173,15,[]
8195,12,[]
8213,14,[]
8231,16,[]
8251,16,[]
8271,12,[]
8286,12,[]
8301,14,[]
8319,99,[]
8463,5,[]
8471,5,[]
8481,10,[]
8500,10,[]
8518,12,[]
8536,13,[]
8555,15,[]
8577,15,[]
8599,13,[]
8618,12,[]
8636,13,[]
8655,14,[]
8675,14,[]
8695,17,[]
8718,14,[]
8739,13,[]
8758,16,[]
8782,15,[]
8801,17,[9, 10, 11, 12, 13, 14, 15, 16]
8822,17,[]
8847,16,[]
8867,14,[]
8885,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[4, 5, 6]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[5]
390,16,[12]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[14, 15]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[17]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[]
2435,22,[]
2468,19,[]
2497,24,[13, 14]
2532,21,[]
2562,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[]
3471,16,[]
3491,17,[]
3513,18,[]
3536,15,[]
3555,15,[]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[13, 14]
4218,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4242,20,[]
4267,22,[]
4295,18,[]
4318,20,[]
4343,17,[]
4365,18,[]
4388,18,[]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[]
4680,14,[]
4701,15,[]
4724,18,[]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4854,18,[]
4881,18,[]
4908,22,[]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[]
5113,22,[]
5141,22,[]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[]
5474,14,[]
5500,15,[]
5527,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[]
5651,12,[]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[]
5759,13,[]
5776,16,[]
5796,14,[12, 13]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[9]
6229,15,[]
6252,13,[]
6272,13,[]
6292,15,[]
6312,15,[]
6331,17,[]
6353,15,[]
6376,15,[]
6395,13,[]
6412,17,[]
6434,20,[]
6459,18,[]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[]
6706,11,[]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[]
6918,19,[]
6944,13,[]
6961,11,[]
6975,17,[]
6997,20,[15, 16, 17]
7022,20,[12, 13, 14, 15, 16, 17, 18, 19]
7047,18,[]
7070,19,[]
7099,17,[]
7125,30,[]
7170,18,[]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[7]
7781,11,[7]
7795,14,[]
7816,15,[]
7839,17,[]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[9]
8448,16,[]
8468,16,[]
8488,12,[]
8503,12,[]
8518,14,[0, 1, 2, 3, 4, 5, 6, 7]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[]
8759,13,[8, 9, 10, 11, 12]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[]
9031,17,[]
9053,17,[]
9079,16,[]
9099,14,[]
9117,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
220,9,[]
235,10,[]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
704,15,[]
737,9,[]
757,10,[]
778,12,[]
803,11,[]
825,9,[]
843,13,[]
867,13,[]
891,6,[]
902,11,[]
921,12,[]
941,13,[]
962,14,[]
985,14,[]
1008,14,[]
1031,17,[]
1059,14,[]
1078,17,[12]
1101,17,[]
1124,16,[]
1150,15,[]
1174,16,[]
1200,16,[]
1226,18,[]
1255,125,[]
1455,8,[]
1473,9,[]
1488,12,[]
1508,13,[]
1535,17,[]
1569,17,[]
1602,18,[]
1636,18,[]
1669,15,[]
1695,20,[]
1729,16,[]
1755,17,[]
1783,18,[]
1810,16,[]
1836,16,[]
1862,19,[0, 1, 17, 18]
1893,20,[]
1925,16,[]
1951,18,[]
1980,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2090,24,[]
2122,149,[]
2361,7,[]
2373,13,[]
2394,14,[]
2417,13,[]
2438,21,[]
2472,23,[]
2509,22,[]
2545,22,[]
2581,19,[]
2612,22,[]
2648,19,[]
2679,24,[]
2716,21,[11, 12, 13, 14, 15, 16, 17]
2748,20,[]
2777,21,[]
2811,18,[]
2835,18,[]
2859,20,[]
2885,18,[]
2909,21,[]
2943,19,[]
2974,21,[]
3008,21,[]
3042,21,[]
3076,127,[]
3280,10,[]
3302,16,[]
3337,16,[]
3371,17,[]
3406,18,[]
3442,15,[]
3471,17,[]
3499,18,[]
3528,17,[]
3556,18,[]
3585,14,[]
3608,16,[]
3633,15,[]
3656,17,[15, 16]
3681,14,[]
3701,15,[]
3721,16,[5, 6, 7, 8, 9, 10, 11, 12]
3742,17,[]
3765,18,[]
3789,15,[]
3809,15,[]
3829,13,[]
3846,14,[]
3865,24,[]
3904,125,[]
4104,5,[]
4115,9,[]
4135,15,[]
4167,15,[]
4198,16,[]
4230,15,[]
4259,15,[]
4287,13,[]
4311,14,[]
4336,16,[]
4362,15,[]
4386,16,[]
4412,17,[]
4440,17,[]
4468,18,[]
4497,18,[]
4521,19,[]
4546,20,[]
4572,22,[]
4601,18,[]
4625,20,[]
4651,17,[]
4674,18,[14, 15, 16, 17]
4698,18,[]
4722,137,[]
4942,8,[]
4955,9,[]
4970,11,[]
4988,13,[]
5009,14,[]
5032,15,[]
5056,18,[]
5085,19,[]
5116,19,[]
5147,16,[]
5173,14,[]
5196,18,[14, 15, 16, 17]
5224,18,[]
5253,22,[]
5289,22,[]
5325,22,[10, 11, 12]
5354,20,[]
5380,24,[]
5412,22,[]
5441,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5470,22,[]
5499,22,[]
5535,23,[]
5572,21,[]
5606,116,[]
5792,7,[]
5808,10,[]
5830,13,[5, 6, 7, 8, 9, 10, 11, 12]
5858,14,[]
5887,15,[]
5917,14,[]
5944,10,[]
5963,12,[]
5985,12,[]
6006,14,[]
6030,13,[]
6051,12,[]
6071,15,[]
6094,13,[]
6113,15,[]
6134,14,[]
6153,10,[]
6166,13,[10, 11, 12]
6183,16,[]
6204,14,[]
6223,15,[]
6243,15,[1, 7, 8, 9, 10, 11, 12, 13, 14]
6263,15,[5, 6, 7, 8, 9, 10, 11]
6283,14,[]
6302,122,[]
6498,5,[]
6506,6,[]
6516,6,[]
6526,7,[]
6538,9,[]
6553,12,[]
6573,12,[]
6593,10,[]
6609,13,[]
6630,11,[]
6648,12,[]
6668,15,[]
6692,13,[]
6713,13,[]
6734,15,[]
6755,15,[]
6775,17,[16]
6798,15,[]
6822,15,[]
6842,13,[]
6859,17,[]
6882,20,[]
6908,18,[10]
6932,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6960,117,[]
7148,7,[]
7160,7,[0, 1, 2, 3, 4, 5, 6]
7172,11,[]
7190,11,[]
7208,12,[]
7228,13,[]
7249,10,[]
7265,17,[]
7293,16,[]
7319,11,[]
7337,13,[]
7358,12,[]
7377,14,[]
7398,19,[]
7425,13,[]
7443,11,[]
7458,17,[]
7481,20,[]
7507,20,[12, 13]
7533,18,[]
7557,19,[]
7588,17,[]
7616,30,[]
7664,18,[]
7693,121,[]
7887,5,[]
7898,10,[]
7920,11,[]
7943,10,[]
7964,14,[]
7992,11,[]
8013,13,[]
8034,13,[]
8058,14,[]
8083,14,[]
8107,15,[]
8131,14,[]
8154,16,[]
8180,18,[]
8209,15,[]
8233,17,[]
8261,12,[]
8277,17,[13]
8300,14,[6, 7, 8, 9, 10]
8319,11,[]
8334,14,[]
8357,15,[]
8381,17,[]
8404,16,[]
8425,133,[]
8638,4,[]
8645,5,[]
8653,6,[]
8663,8,[]
8676,10,[]
8692,11,[]
8710,11,[]
8728,12,[]
8748,14,[]
8771,13,[]
8792,13,[]
8813,19,[]
8844,18,[]
8873,20,[]
8905,18,[]
8934,21,[]
8968,15,[]
8992,12,[]
9012,14,[]
9031,16,[]
9052,16,[14, 15]
9073,12,[]
9089,12,[]
9105,14,[11, 12, 13]
9124,99,[]
9283,5,[]
9291,5,[]
9302,10,[]
9323,10,[]
9344,12,[]
9364,13,[]
9385,15,[]
9409,15,[]
9433,13,[]
9454,12,[]
9474,13,[]
9495,14,[]
9517,14,[]
9538,17,[]
9563,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9586,13,[]
9607,16,[]
9633,15,[]
9653,17,[]
9676,17,[]
9704,16,[]
9725,14,[]
9744,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[]
350,13,[]
368,18,[]
392,14,[]
411,14,[7, 10, 11, 12, 13]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
728,15,[]
763,9,[]
784,10,[]
806,12,[]
832,11,[]
855,9,[]
873,13,[]
898,13,[]
922,6,[]
933,11,[]
952,12,[]
972,13,[]
994,14,[]
1018,14,[]
1042,14,[]
1066,17,[]
1095,14,[]
1114,17,[11, 12]
1137,17,[10]
1160,16,[]
1187,15,[]
1212,16,[]
1239,16,[]
1266,18,[]
1296,125,[]
1503,8,[]
1522,9,[]
1537,12,[]
1557,13,[]
1585,17,[]
1620,17,[]
1654,18,[]
1689,18,[]
1723,15,[]
1750,20,[]
1785,16,[]
1812,17,[]
1841,18,[]
1869,16,[]
1896,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1923,19,[]
1955,20,[]
1988,16,[]
2015,18,[]
2045,21,[]
2080,17,[]
2103,21,[]
2131,19,[6, 7]
2157,24,[]
2189,149,[]
2435,7,[]
2447,13,[]
2469,14,[]
2493,13,[]
2515,21,[]
2550,23,[]
2588,22,[]
2625,22,[]
2662,19,[]
2694,22,[]
2731,19,[]
2763,24,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23]
2802,21,[]
2834,20,[]
2864,21,[]
2899,18,[]
2923,18,[]
2947,20,[]
2974,18,[]
2998,21,[]
3033,19,[]
3065,21,[]
3100,21,[]
3135,21,[]
3170,127,[]
3380,10,[]
3403,16,[]
