22216,0,8.318329132157004%
22217,0,8.317954719359049%
22218,0,8.31758034026465%
22219,0,8.317205994869257%
22220,0,8.316831683168317%
22221,0,8.316457405157283%
22222,0,8.316083160831608%
22223,0,8.315708950186744%
22224,0,8.315334773218144%
22225,0,8.31496062992126%
22226,0,8.31458652029155%
22227,0,8.31421244432447%
22228,0,8.313838402015476%
22229,0,8.313464393360025%
22230,0,8.313090418353577%
22231,0,8.31271647699159%
22232,0,8.312342569269521%
22233,0,8.311968695182836%
22234,0,8.311594854726994%
22235,0,8.311221047897458%
22236,0,8.310847274689692%
22237,0,8.31047353509916%
22238,0,8.310099829121324%
22239,0,8.309726156751653%
22240,0,8.309352517985612%
22241,0,8.308978912818668%
22242,0,8.30860534124629%
22243,0,8.308231803263947%
22244,0,8.30785829886711%
22245,0,8.307484828051248%
22246,0,8.307111390811832%
22247,0,8.306737987144334%
22248,0,8.30636461704423%
22249,0,8.305991280506989%
22250,0,8.30561797752809%
22251,0,8.305244708103006%
22252,0,8.304871472227216%
22253,0,8.304498269896193%
22254,0,8.30412510110542%
22255,0,8.303751965850372%
22256,0,8.303378864126527%
22257,0,8.303005795929371%
22258,0,8.30263276125438%
22259,0,8.302259760097039%
22260,0,8.30188679245283%
22261,1,8.306006019495978%
22262,0,8.30563291707843%
22263,1,8.309751605803351%
22264,0,8.309378368666906%
22265,0,8.309005165057265%
22266,0,8.30863199496991%
22267,0,8.308258858400324%
22268,0,8.30788575534399%
22269,0,8.307512685796398%
22270,0,8.307139649753031%
22271,0,8.306766647209376%
22272,0,8.30639367816092%
22273,0,8.30602074260315%
22274,0,8.305647840531561%
22275,0,8.305274971941639%
22276,0,8.304902136828876%
22277,0,8.304529335188759%
22278,0,8.304156567016788%
22279,0,8.303783832308453%
22280,0,8.303411131059246%
22281,0,8.303038463264665%
22282,0,8.302665828920205%
22283,0,8.30229322802136%
22284,0,8.301920660563633%
22285,0,8.301548126542517%
22286,0,8.301175625953514%
22287,0,8.300803158792121%
22288,0,8.300430725053841%
22289,0,8.300058324734174%
22290,0,8.299685957828624%
22291,0,8.29931362433269%
22292,0,8.29894132424188%
22293,0,8.298569057551699%
22294,0,8.298196824257648%
22295,0,8.297824624355236%
22296,0,8.29745245783997%
22297,0,8.297080324707359%
22298,0,8.29670822495291%
22299,0,8.296336158572133%
22300,0,8.295964125560538%
22301,0,8.295592125913636%
22302,0,8.29522015962694%
22303,0,8.29484822669596%
22304,0,8.294476327116213%
22305,0,8.29410446088321%
22306,0,8.293732627992469%
22307,0,8.293360828439504%
22308,0,8.292989062219831%
22309,0,8.292617329328971%
22310,0,8.292245629762439%
22311,0,8.291873963515755%
22312,0,8.291502330584438%
22313,0,8.291130730964012%
22314,0,8.290759164649995%
22315,0,8.290387631637913%
22316,0,8.290016131923284%
22317,0,8.289644665501635%
22318,0,8.289273232368492%
22319,0,8.288901832519379%
22320,0,8.28853046594982%
22321,0,8.288159132655347%
22322,0,8.287787832631485%
22323,1,8.291896250503966%
22324,1,8.296004300304604%
22325,1,8.300111982082866%
22326,1,8.3042192958882%
22327,0,8.30384735969902%
22328,1,8.307954138301683%
22329,1,8.312060549061759%
22330,1,8.31616659202866%
22331,1,8.320272267251802%
22332,1,8.324377574780584%
22333,0,8.324004835893072%
22334,0,8.323632130384167%
22335,0,8.323259458249384%
22336,1,8.327363896848137%
22337,0,8.326991091014909%
22338,1,8.331094995075656%
22339,1,8.335198531715832%
22340,0,8.334825425246194%
22341,1,8.33892842755472%
22342,1,8.343031062572733%
22343,1,8.34713333034955%
22344,1,8.351235230934478%
22345,1,8.355336764376817%
22346,1,8.359437930725857%
22347,1,8.363538730030877%
22348,0,8.363164488992304%
22349,0,8.36279028144436%
22350,0,8.36241610738255%
22351,0,8.36204196680238%
22352,0,8.361667859699356%
22353,0,8.361293786068984%
22354,0,8.360919745906772%
22355,0,8.36054573920823%
22356,0,8.360171765968866%
22357,0,8.359797826184193%
22358,0,8.359423919849718%
22359,0,8.359050046960956%
22360,0,8.358676207513417%
22361,0,8.358302401502616%
22362,0,8.357928628924068%
22363,0,8.357554889773287%
22364,0,8.357181184045787%
22365,0,8.35680751173709%
22366,0,8.356433872842707%
22367,0,8.356060267358162%
22368,0,8.35568669527897%
22369,0,8.355313156600651%
22370,0,8.35493965131873%
22371,0,8.354566179428724%
22372,0,8.354192740926157%
22373,0,8.353819335806554%
22374,0,8.353445964065433%
22375,0,8.353072625698324%
22376,0,8.35269932070075%
22377,0,8.35232604906824%
22378,0,8.351952810796318%
22379,0,8.351579605880513%
22380,0,8.351206434316353%
22381,0,8.35083329609937%
22382,0,8.35046019122509%
22383,0,8.35008711968905%
22384,0,8.349714081486777%
22385,0,8.349341076613804%
22386,0,8.348968105065666%
22387,0,8.348595166837896%
22388,0,8.348222261926033%
22389,0,8.347849390325607%
22390,0,8.347476552032157%
22391,0,8.347103747041222%
22392,0,8.34673097534834%
22393,0,8.346358236949046%
22394,0,8.345985531838886%
22395,0,8.345612860013397%
22396,0,8.34524022146812%
22397,0,8.344867616198599%
22398,0,8.344495044200375%
22399,0,8.344122505468993%
22400,0,8.34375%
22401,0,8.343377527788938%
22402,0,8.343005088831354%
22403,0,8.342632683122796%
22404,0,8.342260310658812%
22405,0,8.341887971434947%
22406,0,8.341515665446755%
22407,0,8.341143392689784%
22408,0,8.340771153159587%
22409,0,8.34039894685171%
22410,0,8.340026773761714%
22411,0,8.339654633885146%
22412,0,8.339282527217563%
22413,0,8.338910453754519%
22414,0,8.338538413491568%
22415,0,8.33816640642427%
22416,0,8.337794432548181%
22417,0,8.337422491858858%
22418,0,8.33705058435186%
22419,0,8.336678710022749%
22420,0,8.336306868867084%
22421,0,8.335935060880423%
22422,0,8.335563286058335%
22423,0,8.335191544396379%
22424,0,8.334819835890118%
22425,0,8.334448160535118%
22426,0,8.334076518326942%
22427,0,8.333704909261158%
22428,0,8.333333333333332%
22429,0,8.332961790539034%
22430,0,8.332590280873829%
22431,0,8.332218804333289%
22432,0,8.331847360912983%
22433,0,8.331475950608478%
22434,0,8.331104573415352%
22435,0,8.330733229329173%
22436,0,8.330361918345517%
22437,0,8.329990640459954%
22438,0,8.329619395668063%
22439,0,8.329248183965417%
22440,0,8.328877005347593%
22441,0,8.32850585981017%
22442,0,8.328134747348722%
22443,0,8.327763667958829%
22444,0,8.327392621636072%
22445,0,8.32702160837603%
22446,0,8.326650628174285%
22447,0,8.326279681026417%
22448,0,8.325908766928011%
22449,0,8.325537885874649%
22450,0,8.325167037861915%
22451,0,8.324796222885395%
22452,0,8.324425440940674%
22453,0,8.324054692023337%
22454,0,8.323683976128974%
22455,0,8.323313293253173%
22456,0,8.322942643391523%
22457,0,8.32257202653961%
22458,0,8.322201442693027%
22459,0,8.321830891847366%
22460,0,8.32146037399822%
22461,0,8.321089889141179%
22462,0,8.320719437271837%
22463,0,8.32034901838579%
22464,0,8.319978632478632%
22465,0,8.31960827954596%
22466,0,8.31923795958337%
22467,0,8.31886767258646%
22468,0,8.318497418550828%
22469,0,8.318127197472073%
22470,0,8.317757009345794%
22471,0,8.317386854167594%
22472,0,8.317016731933071%
22473,0,8.316646642637831%
22474,0,8.316276586277477%
22475,0,8.315906562847609%
22476,0,8.315536572343833%
22477,0,8.315166614761758%
22478,0,8.314796690096985%
22479,0,8.314426798345123%
22480,0,8.314056939501778%
22481,0,8.313687113562564%
22482,0,8.313317320523085%
22483,0,8.312947560378953%
22484,0,8.31257783312578%
22485,0,8.312208138759173%
22486,0,8.311838477274748%
22487,0,8.311468848668119%
22488,0,8.311099252934898%
22489,0,8.310729690070701%
22490,0,8.310360160071143%
22491,0,8.309990662931838%
22492,0,8.309621198648408%
22493,0,8.309251767216468%
22494,0,8.308882368631636%
22495,0,8.308513002889532%
22496,0,8.308143669985775%
22497,0,8.30777436991599%
22498,0,8.307405102675794%
22499,0,8.307035868260812%
22500,0,8.306666666666667%
22501,0,8.306297497888982%
22502,0,8.305928361923383%
22503,0,8.305559258765498%
22504,0,8.305190188410949%
22505,0,8.304821150855366%
22506,0,8.304452146094375%
22507,0,8.304083174123605%
22508,0,8.303714234938688%
22509,0,8.303345328535253%
22510,0,8.30297645490893%
22511,0,8.30260761405535%
22512,0,8.30223880597015%
22513,0,8.301870030648958%
22514,0,8.301501288087412%
22515,0,8.301132578281146%
22516,0,8.300763901225796%
22517,0,8.300395256916996%
22518,0,8.300026645350385%
22519,0,8.299658066521603%
22520,0,8.299289520426289%
22521,0,8.298921007060077%
22522,0,8.298552526418614%
22523,0,8.298184078497536%
22524,0,8.297815663292488%
22525,0,8.297447280799112%
22526,0,8.297078931013052%
22527,0,8.29671061392995%
22528,0,8.296342329545455%
22529,0,8.29597407785521%
22530,0,8.29560585885486%
22531,0,8.295237672540056%
22532,0,8.294869518906445%
22533,0,8.294501397949674%
22534,0,8.294133309665394%
22535,0,8.293765254049257%
22536,1,8.297834575789848%
22537,1,8.301903536406797%
22538,0,8.301535185020855%
22539,0,8.3011668663206%
22540,0,8.300798580301686%
22541,0,8.300430326959763%
22542,0,8.300062106290481%
22543,0,8.299693918289492%
22544,0,8.29932576295245%
22545,0,8.298957640275004%
22546,0,8.298589550252816%
22547,0,8.298221492881536%
22548,0,8.297853468156822%
22549,0,8.297485476074327%
22550,0,8.297117516629712%
22551,0,8.296749589818633%
22552,0,8.29638169563675%
22553,0,8.296013834079723%
22554,0,8.295646005143212%
22555,0,8.295278208822877%
22556,0,8.294910445114382%
22557,0,8.294542714013389%
22558,0,8.294175015515561%
22559,0,8.29380734961656%
22560,0,8.293439716312056%
22561,0,8.293072115597713%
22562,0,8.292704547469196%
22563,0,8.292337011922173%
22564,0,8.291969508952315%
22565,0,8.291602038555284%
22566,0,8.291234600726757%
22567,0,8.2908671954624%
22568,0,8.290499822757887%
22569,0,8.290132482608888%
22570,0,8.289765175011077%
22571,0,8.289397899960125%
22572,0,8.28903065745171%
22573,0,8.288663447481506%
22574,0,8.288296270045185%
22575,0,8.287929125138426%
22576,0,8.287562012756911%
22577,0,8.28719493289631%
22578,0,8.286827885552308%
22579,0,8.286460870720582%
22580,0,8.286093888396811%
22581,0,8.28572693857668%
22582,0,8.285360021255867%
22583,0,8.284993136430058%
22584,0,8.284626284094934%
22585,0,8.284259464246182%
22586,0,8.283892676879482%
22587,0,8.283525921990526%
22588,0,8.283159199574994%
22589,0,8.282792509628582%
22590,0,8.282425852146966%
22591,0,8.282059227125847%
22592,0,8.281692634560907%
22593,0,8.281326074447838%
22594,0,8.280959546782332%
22595,0,8.28059305156008%
22596,0,8.280226588776776%
22597,0,8.279860158428109%
22598,0,8.279493760509778%
22599,0,8.279127395017479%
22600,0,8.278761061946902%
22601,0,8.278394761293747%
22602,0,8.27802849305371%
22603,0,8.277662257222493%
22604,0,8.277296053795787%
22605,0,8.276929882769299%
22606,0,8.276563744138725%
22607,0,8.276197637899765%
22608,0,8.275831564048126%
22609,0,8.275465522579504%
22610,0,8.275099513489605%
22611,0,8.274733536774137%
22612,0,8.274367592428797%
22613,0,8.274001680449299%
22614,0,8.273635800831343%
22615,0,8.273269953570638%
22616,0,8.272904138662893%
22617,0,8.272538356103816%
22618,0,8.272172605889114%
22619,0,8.2718068880145%
22620,0,8.271441202475685%
22621,0,8.27107554926838%
22622,0,8.270709928388294%
22623,0,8.270344339831146%
22624,0,8.269978783592645%
22625,0,8.269613259668509%
22626,0,8.26924776805445%
22627,0,8.268882308746187%
22628,0,8.268516881739437%
22629,0,8.268151487029918%
22630,0,8.267786124613345%
22631,0,8.26742079448544%
22632,0,8.267055496641923%
22633,0,8.266690231078513%
22634,0,8.266324997790935%
22635,0,8.265959796774906%
22636,0,8.265594628026154%
22637,0,8.2652294915404%
22638,0,8.264864387313366%
22639,0,8.264499315340784%
22640,0,8.264134275618375%
22641,0,8.263769268141868%
22642,0,8.263404292906987%
22643,0,8.263039349909464%
22644,0,8.262674439145028%
22645,0,8.262309560609406%
22646,0,8.26194471429833%
22647,0,8.261579900207533%
22648,0,8.261215118332744%
22649,0,8.260850368669699%
22650,0,8.260485651214127%
22651,0,8.260120965961768%
22652,0,8.259756312908353%
22653,0,8.259391692049618%
22654,0,8.259027103381301%
22655,0,8.25866254689914%
22656,0,8.25829802259887%
22657,0,8.257933530476233%
22658,0,8.257569070526966%
22659,0,8.257204642746812%
22660,0,8.25684024713151%
22661,0,8.256475883676801%
22662,0,8.256111552378432%
22663,0,8.25574725323214%
22664,0,8.255382986233673%
22665,0,8.255018751378778%
22666,0,8.254654548663195%
22667,0,8.254290378082676%
22668,0,8.253926239632962%
22669,0,8.253562133309806%
22670,0,8.253198059108954%
22671,0,8.252834017026158%
22672,0,8.252470007057163%
22673,0,8.252106029197725%
22674,0,8.251742083443592%
22675,0,8.251378169790518%
22676,0,8.251014288234257%
22677,0,8.25065043877056%
22678,0,8.250286621395185%
22679,0,8.249922836103885%
22680,0,8.249559082892416%
22681,0,8.249195361756536%
22682,0,8.248831672692003%
22683,0,8.248468015694572%
22684,0,8.248104390760007%
22685,0,8.247740797884065%
22686,0,8.247377237062507%
22687,0,8.24701370829109%
22688,0,8.246650211565585%
22689,0,8.246286746881749%
22690,0,8.245923314235345%
22691,0,8.245559913622142%
22692,0,8.2451965450379%
22693,0,8.244833208478386%
22694,0,8.244469903939368%
22695,0,8.244106631416612%
22696,0,8.243743390905886%
22697,0,8.24338018240296%
22698,0,8.243017005903603%
22699,0,8.242653861403586%
22700,0,8.242290748898679%
22701,0,8.241927668384651%
22702,0,8.24156461985728%
22703,0,8.241201603312337%
22704,0,8.240838618745595%
22705,0,8.24047566615283%
22706,0,8.240112745529817%
22707,0,8.239749856872331%
22708,0,8.23938700017615%
22709,0,8.239024175437052%
22710,0,8.238661382650815%
22711,0,8.238298621813218%
22712,0,8.237935892920042%
22713,0,8.237573195967068%
22714,0,8.237210530950074%
22715,0,8.236847897864848%
22716,0,8.236485296707166%
22717,0,8.236122727472818%
22718,0,8.235760190157585%
22719,0,8.235397684757253%
22720,0,8.235035211267604%
22721,0,8.234672769684433%
22722,0,8.234310360003521%
22723,0,8.233947982220657%
22724,0,8.233585636331632%
22725,0,8.233223322332234%
22726,0,8.232861040218252%
22727,0,8.232498789985481%
22728,0,8.232136571629708%
22729,0,8.231774385146728%
22730,0,8.231412230532337%
22731,0,8.231050107782325%
22732,0,8.230688016892486%
22733,0,8.23032595785862%
22734,0,8.22996393067652%
22735,0,8.229601935341984%
22736,1,8.233638282899367%
22737,0,8.233276157804461%
22738,0,8.232914064561527%
22739,0,8.232552003166365%
22740,0,8.232189973614776%
22741,0,8.231827975902554%
22742,0,8.231466010025503%
22743,0,8.231104075979422%
22744,0,8.230742173760113%
22745,0,8.230380303363377%
22746,0,8.230018464785017%
22747,0,8.229656658020838%
22748,0,8.229294883066643%
22749,0,8.228933139918237%
22750,0,8.228571428571428%
22751,0,8.228209749022021%
22752,0,8.227848101265822%
22753,0,8.227486485298643%
22754,0,8.227124901116287%
22755,0,8.226763348714568%
22756,0,8.226401828089296%
22757,0,8.22604033923628%
22758,0,8.225678882151332%
22759,0,8.225317456830265%
22760,0,8.224956063268893%
22761,1,8.228988181538597%
22762,1,8.23301994552324%
22763,1,8.237051355269516%
22764,0,8.23668950975224%
22765,0,8.236327696024599%
22766,0,8.235965914082403%
22767,0,8.235604163921465%
22768,0,8.235242445537597%
22769,0,8.23488075892661%
22770,0,8.234519104084322%
22771,0,8.234157481006543%
22772,0,8.233795889689093%
22773,0,8.233434330127782%
22774,0,8.233072802318434%
22775,0,8.232711306256862%
22776,0,8.232349841938882%
22777,1,8.236378803178646%
22778,1,8.240407410659408%
22779,1,8.244435664427762%
22780,1,8.24846356453029%
22781,1,8.252491111013564%
22782,1,8.256518303924151%
22783,1,8.260545143308608%
22784,1,8.264571629213483%
22785,1,8.268597761685319%
22786,1,8.272623540770649%
22787,1,8.276648966515996%
22788,1,8.280674038967877%
22789,0,8.280310676203431%
22790,0,8.279947345326898%
22791,1,8.283971743231977%
22792,0,8.283608283608283%
22793,0,8.283244855876806%
22794,0,8.282881460033343%
22795,0,8.2825180960737%
22796,0,8.282154763993683%
22797,0,8.281791463789096%
22798,0,8.281428195455742%
22799,0,8.28106495898943%
22800,0,8.280701754385964%
22801,0,8.280338581641155%
22802,0,8.279975440750812%
22803,0,8.279612331710739%
22804,0,8.279249254516753%
22805,0,8.278886209164657%
22806,0,8.278523195650267%
22807,0,8.278160213969397%
22808,0,8.277797264117853%
22809,0,8.277434346091455%
22810,0,8.277071459886015%
22811,0,8.276708605497348%
22812,0,8.27634578292127%
22813,0,8.275982992153597%
22814,0,8.275620233190146%
22815,0,8.275257506026737%
22816,0,8.274894810659186%
22817,0,8.274532147083315%
22818,0,8.274169515294941%
22819,0,8.27380691528989%
22820,0,8.273444347063979%
22821,0,8.273081810613032%
22822,0,8.27271930593287%
22823,0,8.272356833019323%
22824,0,8.271994391868208%
22825,0,8.271631982475355%
22826,0,8.27126960483659%
22827,0,8.270907258947737%
22828,0,8.270544944804625%
22829,0,8.270182662403084%
22830,0,8.269820411738941%
22831,0,8.269458192808024%
22832,0,8.269096005606166%
22833,0,8.2687338501292%
22834,0,8.268371726372953%
22835,0,8.26800963433326%
22836,0,8.267647574005956%
22837,0,8.267285545386873%
22838,0,8.266923548471846%
22839,0,8.26656158325671%
22840,0,8.266199649737302%
22841,0,8.265837747909462%
22842,0,8.265475877769022%
22843,0,8.265114039311824%
22844,0,8.264752232533706%
22845,0,8.26439045743051%
22846,0,8.264028713998075%
22847,0,8.263667002232241%
22848,0,8.26330532212885%
22849,0,8.262943673683749%
22850,0,8.26258205689278%
22851,0,8.262220471751784%
22852,0,8.261858918256609%
22853,0,8.261497396403097%
22854,0,8.2611359061871%
22855,0,8.260774447604463%
22856,0,8.260413020651033%
22857,0,8.260051625322658%
22858,0,8.259690261615189%
22859,0,8.259328929524475%
22860,0,8.258967629046369%
22861,0,8.25860636017672%
22862,0,8.258245122911381%
22863,0,8.257883917246206%
22864,0,8.257522743177047%
22865,0,8.25716160069976%
22866,0,8.256800489810198%
22867,0,8.25643941050422%
22868,0,8.25607836277768%
22869,0,8.255717346626437%
22870,0,8.255356362046347%
22871,0,8.254995409033274%
22872,0,8.25463448758307%
22873,0,8.2542735976916%
22874,1,8.258284515170063%
22875,0,8.25792349726776%
22876,0,8.257562510928484%
22877,0,8.257201556148095%
22878,0,8.25684063292246%
22879,0,8.256479741247432%
22880,0,8.25611888111888%
22881,0,8.25575805253267%
22882,0,8.25539725548466%
22883,0,8.25503648997072%
22884,0,8.254675755986716%
22885,0,8.254315053528511%
22886,0,8.253954382591978%
22887,0,8.253593743172981%
22888,0,8.253233135267388%
22889,0,8.252872558871074%
22890,0,8.252512013979905%
22891,0,8.25215150058975%
22892,0,8.251791018696487%
22893,0,8.251430568295985%
22894,0,8.251070149384118%
22895,0,8.25070976195676%
22896,0,8.250349406009784%
22897,0,8.249989081539066%
22898,0,8.249628788540484%
22899,0,8.249268527009914%
22900,0,8.248908296943231%
22901,0,8.248548098336316%
22902,0,8.24818793118505%
22903,0,8.247827795485307%
22904,0,8.247467691232972%
22905,0,8.247107618423925%
22906,0,8.246747577054046%
22907,0,8.246387567119221%
22908,0,8.24602758861533%
22909,0,8.24566764153826%
22910,0,8.245307725883894%
22911,0,8.244947841648116%
22912,0,8.244587988826815%
22913,0,8.244228167415878%
22914,0,8.24386837741119%
22915,0,8.243508618808642%
22916,0,8.24314889160412%
22917,0,8.242789195793515%
22918,0,8.242429531372721%
22919,0,8.242069898337624%
22920,0,8.241710296684118%
22921,0,8.241350726408097%
22922,0,8.240991187505454%
22923,0,8.240631679972081%
22924,0,8.240272203803874%
22925,0,8.239912758996729%
22926,0,8.239553345546542%
22927,0,8.239193963449209%
22928,0,8.238834612700629%
22929,0,8.238475293296698%
22930,0,8.23811600523332%
22931,0,8.237756748506389%
22932,0,8.237397523111808%
22933,0,8.23703832904548%
22934,0,8.236679166303306%
22935,0,8.236320034881187%
22936,1,8.240320892919428%
22937,0,8.23996163404107%
22938,0,8.239602406487052%
22939,0,8.23924321025328%
22940,0,8.238884045335658%
22941,0,8.23852491173009%
22942,1,8.242524627321071%
22943,1,8.246523994246612%
22944,0,8.246164574616458%
22945,0,8.245805186315101%
22946,0,8.245445829338447%
22947,0,8.2450865036824%
22948,0,8.244727209342862%
22949,0,8.244367946315743%
22950,0,8.24400871459695%
22951,0,8.243649514182389%
22952,0,8.243290345067967%
22953,0,8.242931207249597%
22954,1,8.246928639888472%
22955,1,8.250925724243084%
22956,1,8.254922460358948%
22957,1,8.258918848281569%
22958,1,8.262914888056452%
22959,0,8.262554989328804%
22960,1,8.266550522648084%
22961,1,8.27054570793955%
22962,0,8.270185523909067%
22963,1,8.274180202935156%
22964,1,8.278174534053301%
22965,0,8.27781406488134%
22966,0,8.277453627100932%
22967,0,8.277093220707972%
22968,0,8.276732845698364%
22969,0,8.276372502068005%
22970,0,8.2760121898128%
22971,0,8.27565190892865%
22972,0,8.275291659411458%
22973,0,8.274931441257127%
22974,0,8.274571254461566%
22975,0,8.274211099020674%
22976,0,8.273850974930362%
22977,0,8.273490882186534%
22978,0,8.273130820785099%
22979,0,8.272770790721964%
22980,0,8.272410791993037%
22981,0,8.272050824594231%
22982,0,8.271690888521452%
22983,0,8.271330983770612%
22984,0,8.270971110337626%
22985,0,8.270611268218403%
22986,0,8.270251457408857%
22987,0,8.269891677904903%
22988,0,8.269531929702453%
22989,0,8.269172212797425%
22990,0,8.268812527185734%
22991,0,8.268452872863294%
22992,0,8.268093249826027%
22993,0,8.267733658069847%
22994,0,8.267374097590675%
22995,0,8.26701456838443%
22996,0,8.266655070447035%
22997,0,8.266295603774406%
22998,0,8.265936168362465%
22999,0,8.26557676420714%
23000,0,8.265217391304349%
23001,0,8.264858049650014%
23002,0,8.264498739240066%
23003,0,8.264139460070426%
23004,0,8.26378021213702%
23005,0,8.263420995435775%
23006,0,8.263061809962618%
23007,0,8.262702655713479%
23008,0,8.262343532684284%
23009,0,8.261984440870963%
23010,0,8.261625380269448%
23011,0,8.261266350875667%
23012,0,8.260907352685555%
23013,0,8.260548385695042%
23014,0,8.26018944990006%
23015,0,8.259830545296545%
23016,0,8.25947167188043%
23017,0,8.259112829647652%
23018,0,8.258754018594145%
23019,0,8.258395238715844%
23020,0,8.258036490008688%
23021,0,8.257677772468616%
23022,0,8.257319086091565%
23023,0,8.256960430873473%
23024,0,8.256601806810284%
23025,0,8.256243213897937%
23026,0,8.255884652132373%
23027,0,8.255526121509533%
23028,0,8.25516762202536%
23029,0,8.2548091536758%
23030,0,8.254450716456796%
23031,0,8.254092310364292%
23032,0,8.253733935394234%
23033,0,8.25337559154257%
23034,0,8.253017278805244%
23035,0,8.252658997178207%
23036,0,8.252300746657406%
23037,0,8.25194252723879%
23038,0,8.25158433891831%
23039,0,8.251226181691914%
23040,0,8.250868055555555%
23041,0,8.250509960505187%
23042,0,8.250151896536758%
23043,0,8.249793863646227%
23044,0,8.249435861829543%
23045,0,8.249077891082663%
23046,1,8.253059099192917%
23047,1,8.257039961817156%
23048,1,8.261020479000347%
23049,1,8.265000650787453%
23050,0,8.2646420824295%
23051,1,8.268621751767819%
23052,1,8.272601075828561%
23053,1,8.27658005465666%
23054,1,8.280558688297042%
23055,1,8.284536976794621%
23056,1,8.28851492019431%
23057,1,8.292492518541007%
23058,1,8.296469771879607%
23059,0,8.296109978750163%
23060,1,8.300086730268864%
23061,1,8.304063136897792%
23062,1,8.308039198681815%
23063,0,8.307678966309673%
23064,1,8.31165452653486%
23065,0,8.311294168653804%
23066,0,8.310933842018557%
23067,0,8.310573546625049%
23068,0,8.31021328246922%
23069,0,8.309853049547012%
23070,0,8.309492847854356%
23071,0,8.309132677387195%
23072,0,8.30877253814147%
23073,0,8.308412430113119%
23074,0,8.308052353298084%
23075,0,8.307692307692308%
23076,0,8.307332293291731%
23077,0,8.306972310092299%
23078,0,8.306612358089955%
23079,0,8.306252437280644%
23080,0,8.305892547660312%
23081,0,8.305532689224904%
23082,0,8.305172861970366%
23083,0,8.304813065892649%
23084,0,8.304453300987698%
23085,0,8.304093567251462%
23086,0,8.303733864679891%
23087,0,8.303374193268938%
23088,0,8.303014553014552%
23089,0,8.302654943912685%
23090,0,8.302295365959289%
23091,0,8.30193581915032%
23092,0,8.301576303481726%
23093,0,8.301216818949465%
23094,0,8.300857365549493%
23095,0,8.300497943277765%
23096,0,8.300138552130239%
23097,0,8.29977919210287%
23098,0,8.299419863191618%
23099,0,8.299060565392441%
23100,0,8.298701298701298%
23101,1,8.302670880048483%
23102,0,8.302311488182841%
23103,0,8.301952127429338%
23104,0,8.301592797783934%
23105,0,8.301233499242588%
23106,0,8.300874231801265%
23107,0,8.300514995455922%
23108,0,8.300155790202528%
23109,0,8.299796616037042%
23110,0,8.29943747295543%
23111,0,8.299078360953658%
23112,0,8.298719280027692%
23113,0,8.298360230173497%
23114,0,8.298001211387037%
23115,0,8.297642223664287%
23116,0,8.29728326700121%
23117,1,8.301250162218281%
23118,0,8.300891080543298%
23119,0,8.300532029932091%
23120,0,8.300173010380622%
23121,0,8.299814021884867%
23122,0,8.299455064440792%
23123,0,8.299096138044373%
23124,0,8.298737242691576%
23125,0,8.298378378378377%
23126,0,8.298019545100752%
23127,0,8.297660742854672%
23128,0,8.297301971636111%
23129,0,8.296943231441048%
23130,0,8.296584522265455%
23131,0,8.296225844105313%
23132,0,8.295867196956596%
23133,0,8.295508580815286%
23134,0,8.295149995677358%
23135,0,8.294791441538795%
23136,0,8.294432918395573%
23137,0,8.294074426243679%
23138,0,8.293715965079091%
23139,1,8.29767924283677%
23140,0,8.297320656871218%
23141,0,8.296962101897066%
23142,0,8.296603577910293%
23143,0,8.296245084906884%
23144,0,8.295886622882822%
23145,0,8.295528191834089%
23146,0,8.295169791756676%
23147,0,8.294811422646562%
23148,0,8.294453084499741%
23149,0,8.294094777312194%
23150,0,8.293736501079914%
23151,0,8.293378255798887%
23152,0,8.2930200414651%
23153,0,8.292661858074547%
23154,0,8.292303705623219%
23155,0,8.291945584107104%
23156,0,8.291587493522197%
23157,0,8.29122943386449%
23158,0,8.290871405129977%
23159,0,8.29051340731465%
23160,0,8.290155440414509%
23161,0,8.289797504425543%
23162,0,8.289439599343753%
23163,0,8.289081725165135%
23164,0,8.288723881885684%
23165,0,8.288366069501404%
23166,0,8.288008288008287%
23167,0,8.28765053740234%
23168,0,8.287292817679557%
23169,0,8.286935128835944%
23170,0,8.2865774708675%
23171,0,8.28621984377023%
23172,0,8.285862247540136%
23173,0,8.285504682173219%
23174,0,8.285147147665487%
23175,0,8.284789644012944%
23176,0,8.284432171211598%
23177,0,8.284074729257455%
23178,0,8.283717318146518%
23179,0,8.283359937874799%
23180,0,8.283002588438308%
23181,0,8.282645269833052%
23182,0,8.282287982055042%
23183,0,8.28193072510029%
23184,0,8.281573498964804%
23185,0,8.281216303644598%
23186,0,8.280859139135686%
23187,0,8.280502005434078%
23188,0,8.280144902535794%
23189,0,8.279787830436845%
23190,0,8.279430789133247%
23191,0,8.279073778621017%
23192,0,8.278716798896172%
23193,0,8.278359849954727%
23194,0,8.278002931792706%
23195,0,8.277646044406122%
23196,0,8.277289187790998%
23197,0,8.276932361943356%
23198,0,8.276575566859211%
23199,0,8.276218802534592%
23200,0,8.275862068965518%
23201,0,8.27550536614801%
23202,0,8.275148694078096%
23203,0,8.274792052751799%
23204,0,8.274435442165144%
23205,0,8.274078862314155%
23206,0,8.273722313194863%
23207,0,8.273365794803292%
23208,0,8.273009307135471%
23209,0,8.272652850187427%
23210,0,8.272296423955192%
23211,0,8.271940028434793%
23212,0,8.271583663622264%
23213,0,8.271227329513636%
23214,0,8.270871026104937%
23215,0,8.270514753392204%
