31863,0,6.9924363682013615%
31864,0,6.9922169219181525%
31865,0,6.991997489408441%
31866,0,6.991778070670934%
31867,0,6.991558665704334%
31868,0,6.991339274507342%
31869,0,6.991119897078665%
31870,0,6.9909005334170065%
31871,0,6.990681183521069%
31872,0,6.9904618473895574%
31873,0,6.990242525021177%
31874,0,6.990023216414633%
31875,0,6.989803921568627%
31876,0,6.989584640481867%
31877,0,6.989365373153057%
31878,0,6.989146119580902%
31879,0,6.988926879764108%
31880,0,6.98870765370138%
31881,0,6.988488441391424%
31882,0,6.9882692428329465%
31883,0,6.988050058024653%
31884,0,6.987830886965249%
31885,0,6.987611729653443%
31886,0,6.987392586087939%
31887,0,6.987173456267444%
31888,0,6.986954340190667%
31889,0,6.986735237856315%
31890,0,6.986516149263092%
31891,0,6.986297074409709%
31892,0,6.98607801329487%
31893,0,6.985858965917285%
31894,0,6.985639932275663%
31895,0,6.98542091236871%
31896,0,6.985201906195135%
31897,0,6.984982913753644%
31898,0,6.98476393504295%
31899,0,6.984544970061757%
31900,0,6.984326018808777%
31901,0,6.984107081282718%
31902,0,6.983888157482289%
31903,0,6.9836692474062%
31904,0,6.983450351053159%
31905,0,6.983231468421877%
31906,0,6.983012599511064%
31907,0,6.982793744319428%
31908,0,6.982574902845681%
31909,0,6.982356075088533%
31910,0,6.982137261046693%
31911,0,6.981918460718875%
31912,0,6.981699674103785%
31913,0,6.981480901200138%
31914,1,6.984395563075767%
31915,0,6.984176719410935%
31916,0,6.983957889459832%
31917,0,6.983739073221168%
31918,0,6.983520270693652%
31919,0,6.983301481875999%
31920,0,6.9830827067669174%
31921,0,6.98286394536512%
31922,0,6.98264519766932%
31923,0,6.982426463678227%
31924,0,6.982207743390552%
31925,0,6.981989036805011%
31926,0,6.981770343920315%
31927,0,6.981551664735178%
31928,0,6.981332999248309%
31929,0,6.981114347458424%
31930,0,6.980895709364235%
31931,0,6.980677084964454%
31932,0,6.980458474257797%
31933,0,6.980239877242978%
31934,0,6.980021293918708%
31935,0,6.979802724283701%
31936,0,6.9795841683366735%
31937,0,6.979365626076338%
31938,0,6.979147097501409%
31939,0,6.978928582610601%
31940,0,6.97871008140263%
31941,0,6.9784915938762095%
31942,0,6.978273120030054%
31943,0,6.978054659862881%
31944,0,6.977836213373403%
31945,0,6.9776177805603385%
31946,0,6.9773993614224%
31947,0,6.977180955958307%
31948,0,6.9769625641667705%
31949,0,6.976744186046512%
31950,0,6.976525821596244%
31951,0,6.976307470814685%
31952,0,6.976089133700551%
31953,0,6.975870810252559%
31954,0,6.975652500469424%
31955,0,6.975434204349868%
31956,0,6.975215921892603%
31957,0,6.974997653096349%
31958,0,6.974779397959822%
31959,0,6.974561156481743%
31960,0,6.9743429286608265%
31961,0,6.974124714495791%
31962,0,6.973906513985358%
31963,0,6.973688327128243%
31964,0,6.973470153923164%
31965,0,6.973251994368841%
31966,0,6.973033848463992%
31967,0,6.9728157162073385%
31968,0,6.972597597597598%
31969,0,6.972379492633489%
31970,0,6.972161401313731%
31971,0,6.9719433236370465%
31972,0,6.9717252596021515%
31973,0,6.971507209207769%
31974,0,6.971289172452617%
31975,0,6.971071149335419%
31976,0,6.97085313985489%
31977,0,6.970635144009757%
31978,0,6.9704171617987365%
31979,0,6.970199193220552%
31980,0,6.969981238273921%
31981,0,6.969763296957568%
31982,0,6.969545369270215%
31983,0,6.96932745521058%
31984,0,6.969109554777389%
31985,0,6.968891667969361%
31986,0,6.968673794785218%
31987,0,6.968455935223685%
31988,0,6.9682380892834805%
31989,0,6.968020256963331%
31990,0,6.967802438261956%
31991,0,6.967584633178081%
31992,1,6.970492623155788%
31993,1,6.9734004313443565%
31994,1,6.97630805776083%
31995,1,6.979215502422253%
31996,1,6.982122765345668%
31997,1,6.985029846548114%
31998,0,6.98481155072192%
31999,0,6.984593268539642%
32000,0,6.984375%
32001,0,6.984156745101716%
32002,0,6.983938503843509%
32003,0,6.983720276224103%
32004,0,6.98350206224222%
32005,1,6.98640837369161%
32006,0,6.986190089358245%
32007,0,6.985971818664667%
32008,0,6.985753561609598%
32009,0,6.985535318191759%
32010,0,6.985317088409872%
32011,0,6.98509887226266%
32012,0,6.984880669748844%
32013,0,6.984662480867147%
32014,0,6.984444305616293%
32015,0,6.984226143995002%
32016,0,6.984007996001999%
32017,0,6.983789861636006%
32018,0,6.983571740895746%
32019,0,6.983353633779943%
32020,0,6.9831355402873205%
32021,0,6.982917460416601%
32022,0,6.982699394166511%
32023,0,6.98248134153577%
32024,0,6.982263302523108%
32025,0,6.982045277127244%
32026,0,6.981827265346905%
32027,0,6.981609267180816%
32028,0,6.981391282627701%
32029,0,6.981173311686284%
32030,0,6.9809553543552925%
32031,0,6.9807374106334485%
32032,0,6.98051948051948%
32033,0,6.9803015640121115%
32034,0,6.98008366111007%
32035,0,6.97986577181208%
32036,0,6.979647896116868%
32037,0,6.979430034023161%
32038,0,6.979212185529684%
32039,0,6.978994350635164%
32040,0,6.978776529338328%
32041,0,6.978558721637901%
32042,0,6.978340927532613%
32043,0,6.97812314702119%
32044,0,6.977905380102359%
32045,0,6.9776876267748476%
32046,1,6.980590401298134%
32047,0,6.98037257777639%
32048,0,6.980154767848227%
32049,0,6.979936971512371%
32050,0,6.979719188767551%
32051,0,6.979501419612492%
32052,0,6.9792836640459255%
32053,0,6.979065922066577%
32054,0,6.978848193673176%
32055,0,6.978630478864452%
32056,0,6.978412777639131%
32057,0,6.978195089995945%
32058,0,6.97797741593362%
32059,0,6.977759755450888%
32060,0,6.977542108546475%
32061,0,6.977324475219114%
32062,0,6.9771068554675315%
32063,0,6.976889249290459%
32064,0,6.9766716566866265%
32065,0,6.976454077654763%
32066,0,6.976236512193601%
32067,0,6.976018960301868%
32068,0,6.9758014219782964%
32069,0,6.9755838972216155%
32070,0,6.975366386030559%
32071,0,6.9751488884038535%
32072,0,6.974931404340234%
32073,0,6.974713933838431%
32074,0,6.974496476897175%
32075,0,6.974279033515199%
32076,0,6.974061603691234%
32077,0,6.973844187424011%
32078,0,6.973626784712264%
32079,0,6.973409395554725%
32080,0,6.973192019950125%
32081,0,6.972974657897198%
32082,0,6.972757309394677%
32083,0,6.972539974441292%
32084,0,6.972322653035781%
32085,0,6.972105345176874%
32086,1,6.97500467493611%
32087,0,6.974787297036183%
32088,1,6.977686362503116%
32089,1,6.980585247281%
32090,1,6.983483951386725%
32091,0,6.983266336355988%
32092,0,6.9830487348872%
32093,1,6.9859470912660075%
32094,0,6.985729419829252%
32095,0,6.98551176195669%
32096,0,6.985294117647059%
32097,0,6.9850764868990876%
32098,0,6.984858869711509%
32099,0,6.984641266083055%
32100,0,6.984423676012461%
32101,0,6.984206099498458%
32102,0,6.98398853653978%
32103,0,6.983770987135158%
32104,0,6.9835534512833295%
32105,0,6.983335928983024%
32106,0,6.983118420232978%
32107,0,6.982900925031925%
32108,0,6.982683443378597%
32109,0,6.98246597527173%
32110,0,6.982248520710059%
32111,0,6.982031079692318%
32112,0,6.981813652217239%
32113,0,6.981596238283561%
32114,0,6.981378837890016%
32115,0,6.981161451035342%
32116,0,6.980944077718271%
32117,0,6.980726717937541%
32118,0,6.980509371691886%
32119,0,6.980292038980044%
32120,0,6.980074719800747%
32121,0,6.979857414152734%
32122,0,6.979640122034743%
32123,0,6.979422843445507%
32124,0,6.9792055783837625%
32125,0,6.97898832684825%
32126,0,6.978771088837702%
32127,0,6.978553864350857%
32128,0,6.978336653386454%
32129,0,6.9781194559432285%
32130,0,6.977902272019919%
32131,0,6.977685101615262%
32132,0,6.977467944727997%
32133,0,6.97725080135686%
32134,0,6.977033671500592%
32135,0,6.976816555157928%
32136,0,6.976599452327608%
32137,0,6.976382363008371%
32138,0,6.976165287198954%
32139,0,6.975948224898099%
32140,0,6.975731176104542%
32141,0,6.975514140817025%
32142,0,6.975297119034285%
32143,0,6.975080110755064%
32144,0,6.974863115978098%
32145,0,6.974646134702131%
32146,0,6.974429166925901%
32147,0,6.9742122126481485%
32148,0,6.973995271867612%
32149,0,6.973778344583035%
32150,0,6.973561430793157%
32151,0,6.9733445304967185%
32152,0,6.97312764369246%
32153,0,6.972910770379125%
32154,0,6.972693910555453%
32155,0,6.972477064220184%
32156,0,6.972260231372061%
32157,0,6.9720434120098265%
32158,0,6.971826606132223%
32159,0,6.971609813737989%
32160,0,6.971393034825871%
32161,0,6.971176269394608%
32162,0,6.970959517442946%
32163,0,6.970742778969624%
32164,0,6.970526053973386%
32165,0,6.9703093424529765%
32166,0,6.970092644407138%
32167,1,6.972984735909472%
32168,0,6.972767968167122%
32169,0,6.972551213901582%
32170,0,6.972334473111595%
32171,0,6.972117745795902%
32172,0,6.971901031953251%
32173,0,6.971684331582383%
32174,0,6.971467644682042%
32175,0,6.971250971250971%
32176,0,6.971034311287916%
32177,0,6.970817664791622%
32178,0,6.97060103176083%
32179,0,6.970384412194289%
32180,0,6.970167806090739%
32181,0,6.96995121344893%
32182,0,6.969734634267604%
32183,0,6.969518068545505%
32184,0,6.969301516281382%
32185,0,6.969084977473979%
32186,0,6.96886845212204%
32187,0,6.968651940224315%
32188,0,6.968435441779546%
32189,1,6.9713256081270005%
32190,0,6.971109040074558%
32191,0,6.970892485477307%
32192,1,6.973782306163022%
32193,0,6.973565681980555%
32194,0,6.973349071255513%
32195,0,6.973132473986644%
32196,0,6.972915890172693%
32197,0,6.9726993198124045%
32198,0,6.972482762904527%
32199,0,6.972266219447809%
32200,0,6.972049689440994%
32201,0,6.97183317288283%
32202,0,6.9716166697720645%
32203,0,6.971400180107444%
32204,0,6.971183703887716%
32205,0,6.970967241111628%
32206,0,6.97075079177793%
32207,0,6.970534355885366%
32208,0,6.970317933432687%
32209,0,6.9701015244186415%
32210,0,6.969885128841974%
32211,0,6.969668746701438%
32212,0,6.969452377995777%
32213,0,6.969236022723744%
32214,0,6.969019680884088%
32215,0,6.968803352475556%
32216,0,6.968587037496896%
32217,0,6.968370735946861%
32218,0,6.9681544478241975%
32219,0,6.967938173127658%
32220,0,6.96772191185599%
32221,0,6.967505664007945%
32222,0,6.967289429582273%
32223,0,6.967073208577725%
32224,0,6.966857000993048%
32225,0,6.966640806826997%
32226,0,6.966424626078322%
32227,0,6.966208458745772%
32228,0,6.9659923048281005%
32229,0,6.965776164324056%
32230,0,6.965560037232392%
32231,0,6.965343923551861%
32232,0,6.965127823281211%
32233,0,6.9649117364191975%
32234,0,6.964695662964572%
32235,0,6.964479602916085%
32236,0,6.96426355627249%
32237,0,6.964047523032541%
32238,1,6.966933432595074%
32239,1,6.969819163125407%
32240,1,6.972704714640199%
32241,0,6.972488446388139%
32242,0,6.972272191551393%
32243,0,6.97205595012871%
32244,0,6.971839722118844%
32245,0,6.971623507520546%
32246,0,6.971407306332568%
32247,0,6.971191118553664%
32248,0,6.9709749441825855%
32249,0,6.970758783218084%
32250,0,6.970542635658915%
32251,0,6.970326501503829%
32252,0,6.970110380751581%
32253,0,6.969894273400924%
32254,0,6.969678179450611%
32255,0,6.969462098899395%
32256,0,6.969246031746032%
32257,0,6.9690299779892735%
32258,1,6.971913943827887%
32259,1,6.974797730865805%
32260,1,6.977681339119653%
32261,1,6.980564768606056%
32262,1,6.9834480193416395%
32263,1,6.9863310913430245%
32264,1,6.989213984626828%
32265,0,6.988997365566403%
32266,1,6.99187999752061%
32267,0,6.991663309263334%
32268,0,6.991446634436594%
32269,0,6.99122997303914%
32270,0,6.991013325069724%
32271,0,6.990796690527098%
32272,0,6.990580069410014%
32273,0,6.990363461717225%
32274,0,6.99014686744748%
32275,0,6.989930286599535%
32276,0,6.98971371917214%
32277,0,6.98949716516405%
32278,0,6.989280624574014%
32279,0,6.989064097400786%
32280,1,6.991945477075588%
32281,1,6.994826678231777%
32282,1,6.997707700885942%
32283,1,7.000588545054673%
32284,0,7.0003717011522735%
32285,0,7.00015487068298%
32286,0,6.999938053645543%
32287,0,6.999721250038715%
32288,0,6.999504459861249%
32289,0,6.999287683111896%
32290,0,6.999070919789409%
32291,0,6.998854169892539%
32292,0,6.9986374334200425%
32293,0,6.998420710370669%
32294,0,6.998204000743172%
32295,0,6.997987304536306%
32296,0,6.997770621748824%
32297,0,6.997553952379477%
32298,0,6.997337296427024%
32299,0,6.997120653890214%
32300,0,6.996904024767801%
32301,0,6.996687409058542%
32302,0,6.996470806761192%
32303,0,6.996254217874501%
32304,0,6.996037642397226%
32305,0,6.995821080328122%
32306,0,6.995604531665944%
32307,1,6.998483300832636%
32308,1,7.001361891791507%
32309,1,7.004240304559101%
32310,1,7.007118539151966%
32311,0,7.006901674352388%
32312,0,7.006684822975984%
32313,0,7.006467985021509%
32314,0,7.0062511604877145%
32315,0,7.006034349373357%
32316,0,7.005817551677188%
32317,0,7.005600767397964%
32318,0,7.005383996534439%
32319,0,7.005167239085368%
32320,0,7.004950495049505%
32321,0,7.004733764425605%
32322,0,7.004517047212425%
32323,0,7.004300343408719%
32324,0,7.00408365301324%
32325,0,7.0038669760247485%
32326,0,7.003650312441997%
32327,0,7.003433662263743%
32328,0,7.003217025488741%
32329,0,7.003000402115747%
32330,0,7.0027837921435205%
32331,0,7.002567195570815%
32332,0,7.002350612396388%
32333,0,7.002134042618996%
32334,0,7.001917486237397%
32335,0,7.0017009432503485%
32336,0,7.0014844136566055%
32337,0,7.0012678974549285%
32338,0,7.001051394644072%
32339,0,7.000834905222796%
32340,0,7.000618429189857%
32341,0,7.000401966544015%
32342,0,7.000185517284027%
32343,0,6.999969081408651%
32344,0,6.999752658916646%
32345,0,6.99953624980677%
32346,0,6.999319854077784%
32347,0,6.999103471728445%
32348,0,6.998887102757512%
32349,0,6.998670747163746%
32350,0,6.998454404945904%
32351,0,6.998238076102748%
32352,0,6.998021760633037%
32353,0,6.99780545853553%
32354,0,6.997589169808988%
32355,1,7.0004636068613815%
32356,0,7.00024724935097%
32357,0,7.00003090521371%
32358,0,6.999814574448358%
32359,0,6.999598257053679%
32360,0,6.99938195302843%
32361,0,6.999165662371373%
32362,0,6.998949385081269%
32363,0,6.998733121156876%
32364,0,6.99851687059696%
32365,0,6.998300633400278%
32366,0,6.998084409565594%
32367,0,6.997868199091667%
32368,0,6.9976520019772614%
32369,0,6.997435818221137%
32370,0,6.997219647822058%
32371,0,6.997003490778783%
32372,0,6.996787347090078%
32373,0,6.996571216754703%
32374,0,6.996355099771422%
32375,0,6.996138996138996%
32376,0,6.99592290585619%
32377,0,6.995706828921766%
32378,0,6.995490765334486%
32379,0,6.9952747150931165%
32380,0,6.995058678196417%
32381,0,6.994842654643155%
32382,0,6.994626644432092%
32383,0,6.994410647561993%
32384,0,6.994194664031621%
32385,0,6.993978693839741%
32386,0,6.993762736985117%
32387,0,6.993546793466514%
32388,0,6.993330863282697%
32389,1,6.99620241439995%
32390,0,6.995986415560358%
32391,1,6.998857707387855%
32392,1,7.001728821931341%
32393,0,7.0015126724909695%
32394,0,7.001296536395629%
32395,0,7.001080413644082%
32396,0,7.000864304235091%
32397,0,7.000648208167423%
32398,0,7.000432125439842%
32399,0,7.000216056051113%
32400,0,7.000000000000001%
32401,0,6.999783957285269%
32402,0,6.9995679279056855%
32403,0,6.999351911860013%
32404,0,6.99913590914702%
32405,0,6.998919919765469%
32406,0,6.998703943714127%
32407,0,6.998487980991761%
32408,0,6.998272031597136%
32409,0,6.998056095529019%
32410,0,6.9978401727861765%
32411,0,6.997624263367374%
32412,0,6.9974083672713805%
32413,0,6.997192484496962%
32414,0,6.9969766150428825%
32415,0,6.9967607589079135%
32416,0,6.996544916090819%
32417,0,6.99632908659037%
32418,0,6.9961132704053295%
32419,0,6.99589746753447%
32420,0,6.995681677976558%
32421,0,6.995465901730361%
32422,0,6.9952501387946455%
32423,0,6.995034389168183%
32424,0,6.994818652849741%
32425,0,6.994602929838088%
32426,0,6.994387220131992%
32427,0,6.994171523730225%
32428,0,6.993955840631553%
32429,0,6.993740170834746%
32430,0,6.993524514338575%
32431,0,6.993308871141808%
32432,0,6.993093241243216%
32433,0,6.992877624641569%
32434,0,6.992662021335636%
32435,0,6.992446431324187%
32436,0,6.992230854605993%
32437,0,6.992015291179826%
32438,1,6.9948825451630805%
32439,1,6.997749622368136%
32440,0,6.997533908754624%
32441,0,6.997318208439937%
32442,0,6.997102521422847%
32443,0,6.9968868477021235%
32444,0,6.9966711872765375%
32445,0,6.9964555401448605%
32446,0,6.9962399063058625%
32447,0,6.996024285758313%
32448,0,6.995808678500986%
32449,0,6.9955930845326515%
32450,0,6.9953775038520805%
32451,0,6.995161936458044%
32452,0,6.994946382349316%
32453,0,6.994730841524667%
32454,0,6.994515313982869%
32455,0,6.994299799722693%
32456,0,6.994084298742914%
32457,0,6.993868811042302%
32458,0,6.993653336619632%
32459,0,6.993437875473675%
32460,1,6.996303142329021%
32461,1,6.999168232648409%
32462,1,7.002033146448154%
32463,0,7.001817453716538%
32464,0,7.00160177427304%
32465,0,7.001386108116433%
32466,0,7.0011704552454885%
32467,0,7.000954815658977%
32468,0,7.000739189355673%
32469,0,7.00052357633435%
32470,0,7.0003079765937795%
32471,0,7.000092390132734%
32472,0,6.999876816949987%
32473,0,6.9996612570443135%
32474,0,6.999445710414485%
32475,0,6.999230177059276%
32476,0,6.999014656977461%
32477,0,6.9987991501678115%
32478,0,6.998583656629102%
32479,0,6.998368176360109%
32480,0,6.998152709359607%
32481,0,6.997937255626366%
32482,0,6.997721815159165%
32483,0,6.997506387956777%
32484,0,6.997290974017978%
32485,0,6.997075573341542%
32486,0,6.996860185926246%
32487,0,6.996644811770862%
32488,0,6.996429450874168%
32489,0,6.996214103234941%
32490,1,6.999076638965835%
32491,1,7.00193899849189%
32492,0,7.0017235011695185%
32493,0,7.001508017111378%
32494,1,7.004370037545393%
32495,1,7.007231881827973%
32496,1,7.010093549975381%
32497,1,7.012955042003877%
32498,0,7.012739245492031%
32499,0,7.0125234622603765%
32500,0,7.012307692307693%
32501,0,7.01209193563275%
32502,0,7.0118761922343245%
32503,0,7.011660462111189%
32504,0,7.011444745262121%
32505,0,7.011229041685894%
32506,0,7.011013351381283%
32507,0,7.010797674347064%
32508,0,7.01058201058201%
32509,0,7.010366360084899%
32510,0,7.010150722854506%
32511,0,7.009935098889606%
32512,0,7.009719488188976%
32513,0,7.009503890751392%
32514,0,7.009288306575629%
32515,0,7.009072735660464%
32516,0,7.008857178004675%
32517,0,7.008641633607036%
32518,0,7.008426102466327%
32519,0,7.008210584581322%
32520,0,7.007995079950799%
32521,0,7.007779588573538%
32522,0,7.007564110448312%
32523,0,7.007348645573902%
32524,0,7.007133193949083%
32525,0,7.006917755572636%
32526,0,7.006702330443337%
32527,0,7.0064869185599665%
32528,0,7.006271519921299%
32529,0,7.006056134526115%
32530,0,7.005840762373195%
32531,0,7.005625403461314%
32532,0,7.005410057789254%
32533,0,7.005194725355793%
32534,0,7.00497940615971%
32535,0,7.004764100199785%
32536,0,7.004548807474798%
32537,0,7.004333527983526%
32538,0,7.004118261724752%
32539,0,7.003903008697256%
32540,0,7.003687768899816%
32541,0,7.003472542331213%
32542,0,7.0032573289902285%
32543,0,7.0030421288756415%
32544,0,7.002826941986235%
32545,0,7.0026117683207865%
32546,0,7.002396607878081%
32547,0,7.002181460656896%
32548,0,7.0019663266560155%
32549,0,7.001751205874221%
32550,0,7.001536098310292%
32551,0,7.001321003963012%
32552,0,7.001105922831162%
32553,0,7.000890854913526%
32554,0,7.000675800208883%
32555,0,7.000460758716019%
32556,0,7.000245730433714%
32557,0,7.000030715360752%
32558,0,6.999815713495915%
32559,0,6.999600724837986%
32560,0,6.999385749385749%
32561,0,6.999170787137987%
32562,0,6.998955838093483%
32563,0,6.998740902251022%
32564,0,6.9985259796093855%
32565,0,6.998311070167358%
32566,0,6.998096173923724%
32567,0,6.9978812908772685%
32568,0,6.997666421026774%
32569,0,6.997451564371028%
32570,0,6.997236720908812%
32571,0,6.997021890638912%
32572,0,6.996807073560113%
32573,0,6.996592269671201%
32574,0,6.996377478970958%
32575,0,6.996162701458173%
32576,0,6.99594793713163%
32577,0,6.995733185990116%
32578,0,6.995518448032414%
32579,0,6.9953037232573125%
32580,0,6.995089011663596%
32581,0,6.994874313250053%
32582,0,6.994659628015469%
32583,0,6.994444955958628%
32584,0,6.99423029707832%
32585,0,6.994015651373331%
32586,0,6.993801018842448%
32587,0,6.993586399484457%
32588,0,6.993371793298146%
32589,0,6.993157200282305%
32590,0,6.992942620435716%
32591,0,6.992728053757172%
32592,0,6.992513500245459%
32593,0,6.992298959899365%
32594,0,6.992084432717678%
32595,0,6.991869918699186%
32596,0,6.991655417842681%
32597,0,6.991440930146946%
32598,0,6.991226455610773%
32599,0,6.991011994232951%
32600,0,6.99079754601227%
32601,0,6.990583110947517%
32602,0,6.990368689037482%
32603,0,6.990154280280955%
32604,0,6.989939884676727%
32605,0,6.989725502223585%
32606,0,6.989511132920321%
32607,0,6.989296776765726%
32608,0,6.989082433758586%
32609,0,6.988868103897697%
32610,0,6.988653787181846%
32611,0,6.988439483609825%
32612,0,6.988225193180424%
32613,0,6.988010915892436%
32614,0,6.987796651744651%
32615,0,6.987582400735858%
32616,0,6.987368162864851%
32617,0,6.987153938130423%
32618,0,6.9869397265313635%
32619,0,6.986725528066465%
32620,0,6.986511342734519%
32621,0,6.986297170534319%
32622,0,6.986083011464656%
32623,0,6.985868865524323%
32624,0,6.985654732712114%
32625,0,6.985440613026819%
32626,0,6.985226506467235%
32627,0,6.985012413032152%
32628,0,6.984798332720363%
32629,0,6.984584265530663%
32630,0,6.984370211461845%
32631,0,6.984156170512702%
32632,0,6.98394214268203%
32633,0,6.983728127968621%
32634,0,6.9835141263712694%
32635,0,6.983300137888769%
32636,0,6.983086162519917%
32637,0,6.982872200263504%
32638,0,6.982658251118329%
32639,0,6.982444315083184%
32640,0,6.982230392156863%
32641,0,6.982016482338163%
32642,0,6.98180258562588%
32643,0,6.98158870201881%
32644,0,6.981374831515745%
32645,0,6.981160974115484%
32646,0,6.980947129816823%
32647,0,6.980733298618556%
32648,0,6.98051948051948%
32649,0,6.980305675518393%
32650,0,6.980091883614088%
32651,0,6.979878104805366%
32652,0,6.97966433909102%
32653,0,6.97945058646985%
32654,0,6.979236846940651%
32655,0,6.97902312050222%
32656,0,6.978809407153356%
32657,0,6.978595706892857%
32658,0,6.978382019719517%
32659,0,6.978168345632138%
32660,0,6.977954684629515%
32661,0,6.97774103671045%
32662,0,6.977527401873737%
32663,0,6.977313780118176%
32664,0,6.977100171442567%
32665,0,6.976886575845706%
32666,0,6.976672993326394%
32667,0,6.97645942388343%
32668,0,6.976245867515611%
32669,0,6.97603232422174%
32670,0,6.975818794000613%
32671,0,6.97560527685103%
32672,0,6.9753917727717925%
32673,0,6.975178281761699%
32674,0,6.974964803819551%
32675,0,6.974751338944146%
32676,0,6.9745378871342885%
32677,0,6.974324448388774%
32678,0,6.974111022706408%
32679,0,6.973897610085988%
32680,0,6.973684210526315%
32681,0,6.973470824026193%
32682,0,6.973257450584419%
32683,0,6.973044090199798%
32684,0,6.972830742871129%
32685,0,6.972617408597216%
32686,0,6.972404087376859%
32687,0,6.97219077920886%
32688,0,6.971977484092022%
32689,0,6.971764202025146%
32690,0,6.971550933007036%
32691,0,6.971337677036493%
32692,0,6.971124434112321%
32693,0,6.970911204233323%
32694,0,6.9706979873982995%
32695,0,6.9704847836060555%
32696,0,6.970271592855395%
32697,0,6.970058415145121%
32698,0,6.969845250474036%
32699,0,6.969632098840943%
32700,0,6.969418960244648%
32701,0,6.9692058346839545%
32702,0,6.968992722157666%
32703,0,6.968779622664588%
32704,0,6.9685665362035225%
32705,0,6.968353462773276%
32706,0,6.968140402372653%
32707,0,6.967927355000459%
32708,0,6.967714320655497%
32709,0,6.967501299336575%
32710,0,6.967288291042495%
32711,0,6.967075295772064%
32712,0,6.966862313524088%
32713,0,6.966649344297374%
32714,0,6.966436388090726%
32715,0,6.966223444902949%
32716,0,6.966010514732853%
32717,0,6.9657975975792406%
32718,0,6.96558469344092%
32719,0,6.965371802316697%
32720,0,6.9651589242053795%
32721,0,6.964946059105773%
32722,0,6.964733207016686%
32723,0,6.964520367936925%
32724,0,6.964307541865297%
32725,0,6.964094728800611%
32726,0,6.9638819287416736%
32727,0,6.963669141687292%
32728,0,6.963456367636275%
32729,0,6.9632436065874295%
32730,0,6.963030858539566%
32731,0,6.962818123491492%
32732,0,6.962605401442014%
32733,0,6.962392692389943%
32734,0,6.962179996334086%
32735,0,6.961967313273256%
32736,0,6.961754643206255%
32737,0,6.9615419861319%
32738,0,6.9613293420489954%
32739,0,6.961116710956351%
32740,0,6.960904092852779%
32741,0,6.960691487737088%
32742,0,6.9604788956080865%
32743,0,6.960266316464588%
32744,0,6.960053750305399%
32745,0,6.959841197129332%
32746,0,6.959628656935197%
32747,0,6.959416129721808%
32748,0,6.959203615487969%
32749,0,6.9589911142324965%
32750,0,6.958778625954198%
32751,0,6.9585661506518885%
32752,0,6.958353688324377%
32753,0,6.958141238970477%
32754,0,6.957928802588997%
32755,0,6.957716379178751%
32756,0,6.957503968738552%
32757,0,6.95729157126721%
32758,0,6.957079186763539%
32759,0,6.956866815226349%
32760,0,6.956654456654457%
32761,0,6.956442111046672%
32762,0,6.956229778401807%
32763,0,6.956017458718676%
32764,0,6.955805151996093%
32765,0,6.95559285823287%
32766,0,6.955380577427822%
32767,0,6.95516830957976%
32768,0,6.9549560546875%
32769,0,6.9547438127498555%
32770,0,6.95453158376564%
32771,0,6.954319367733667%
32772,0,6.954107164652752%
32773,0,6.95389497452171%
32774,0,6.953682797339354%
32775,0,6.9534706331045%
32776,0,6.953258481815963%
32777,0,6.953046343472558%
32778,0,6.9528342180730975%
32779,0,6.9526221056164%
32780,0,6.952410006101281%
32781,0,6.952197919526555%
32782,0,6.951985845891037%
32783,0,6.951773785193545%
32784,0,6.951561737432894%
32785,0,6.951349702607899%
32786,0,6.95113768071738%
32787,0,6.950925671760149%
32788,0,6.950713675735025%
32789,0,6.950501692640825%
32790,0,6.950289722476365%
32791,0,6.950077765240463%
32792,0,6.949865820931935%
32793,1,6.952703320830665%
32794,1,6.955540647679453%
32795,1,6.958377801494129%
32796,1,6.961214782290523%
32797,0,6.9610025307192736%
32798,0,6.960790292090981%
32799,0,6.960578066404463%
32800,0,6.960365853658537%
32801,0,6.960153653852016%
32802,0,6.959941466983722%
32803,0,6.959729293052465%
32804,0,6.959517132057067%
32805,0,6.959304983996343%
32806,0,6.95909284886911%
32807,0,6.9588807266741854%
32808,0,6.958668617410388%
32809,0,6.958456521076534%
32810,0,6.958244437671442%
32811,0,6.95803236719393%
32812,0,6.9578203096428135%
32813,0,6.957608265016914%
32814,0,6.957396233315048%
32815,0,6.957184214536036%
32816,0,6.956972208678694%
32817,0,6.956760215741841%
32818,0,6.9565482357242985%
32819,0,6.956336268624883%
32820,0,6.956124314442413%
32821,0,6.95591237317571%
32822,0,6.955700444823594%
32823,0,6.955488529384883%
32824,0,6.955276626858396%
32825,1,6.958111195734958%
32826,1,6.960945591908853%
32827,1,6.963779815395863%
32828,0,6.963567686121603%
32829,0,6.96335556977063%
32830,0,6.96314346634176%
32831,0,6.962931375833816%
32832,0,6.962719298245614%
32833,0,6.962507233575975%
32834,0,6.962295181823719%
32835,0,6.962083142987666%
32836,0,6.961871117066634%
32837,0,6.961659104059445%
32838,0,6.961447103964918%
32839,0,6.961235116781875%
32840,0,6.961023142509134%
32841,0,6.9608111811455196%
32842,0,6.960599232689849%
32843,0,6.960387297140944%
32844,0,6.960175374497625%
32845,0,6.959963464758716%
32846,0,6.9597515679230355%
32847,0,6.959539683989406%
32848,0,6.959327812956649%
32849,0,6.959115954823587%
32850,0,6.958904109589041%
32851,0,6.958692277251834%
32852,1,6.9615244125167415%
32853,0,6.961312513316896%
32854,0,6.9611006270164975%
