25826,0,10.148687369317742%
25827,0,10.148294420567623%
25828,0,10.147901502245626%
25829,0,10.147508614348213%
25830,0,10.147115756871855%
25831,0,10.146722929813015%
25832,0,10.146330133168163%
25833,0,10.145937366933767%
25834,0,10.145544631106294%
25835,0,10.145151925682214%
25836,0,10.144759250657996%
25837,0,10.144366606030111%
25838,0,10.14397399179503%
25839,0,10.143581407949224%
25840,0,10.143188854489164%
25841,0,10.142796331411324%
25842,0,10.142403838712175%
25843,0,10.14201137638819%
25844,0,10.141618944435846%
25845,0,10.141226542851616%
25846,0,10.140834171631974%
25847,0,10.140441830773398%
25848,0,10.140049520272362%
25849,0,10.139657240125343%
25850,0,10.139264990328819%
25851,0,10.13887277087927%
25852,0,10.138480581773171%
25853,0,10.138088423007002%
25854,0,10.137696294577243%
25855,0,10.13730419648037%
25856,0,10.136912128712872%
25857,0,10.136520091271223%
25858,0,10.136128084151906%
25859,0,10.135736107351406%
25860,0,10.135344160866202%
25861,0,10.134952244692782%
25862,0,10.134560358827624%
25863,0,10.134168503267215%
25864,0,10.133776678008042%
25865,0,10.133384883046588%
25866,0,10.13299311837934%
25867,0,10.132601384002783%
25868,0,10.132209679913407%
25869,0,10.131818006107697%
25870,0,10.131426362582141%
25871,0,10.13103474933323%
25872,0,10.130643166357451%
25873,0,10.130251613651296%
25874,0,10.129860091211254%
25875,0,10.129468599033817%
25876,0,10.129077137115473%
25877,0,10.128685705452718%
25878,0,10.128294304042043%
25879,0,10.127902932879941%
25880,0,10.127511591962906%
25881,0,10.127120281287432%
25882,0,10.12672900085001%
25883,0,10.126337750647144%
25884,0,10.125946530675321%
25885,0,10.125555340931042%
25886,0,10.1251641814108%
25887,0,10.124773052111099%
25888,0,10.124381953028431%
25889,0,10.123990884159294%
25890,0,10.123599845500193%
25891,0,10.123208837047622%
25892,1,10.126680055615635%
25893,0,10.126288958405746%
25894,0,10.125897891403413%
25895,0,10.125506854605137%
25896,0,10.125115848007415%
25897,0,10.12472487160675%
25898,0,10.124333925399645%
25899,1,10.12780416232287%
25900,0,10.127413127413128%
25901,0,10.127022122697966%
25902,1,10.130491853910895%
25903,0,10.130100760529668%
25904,0,10.12970969734404%
25905,0,10.129318664350512%
25906,0,10.128927661545587%
25907,0,10.128536688925772%
25908,0,10.128145746487572%
25909,0,10.127754834227488%
25910,0,10.12736395214203%
25911,0,10.126973100227703%
25912,0,10.126582278481013%
25913,0,10.126191486898469%
25914,0,10.125800725476577%
25915,0,10.125409994211847%
25916,0,10.125019293100786%
25917,0,10.124628622139909%
25918,0,10.124237981325718%
25919,0,10.123847370654731%
25920,0,10.123456790123457%
25921,0,10.123066239728406%
25922,0,10.12267571946609%
25923,0,10.122285229333025%
25924,0,10.121894769325722%
25925,0,10.121504339440694%
25926,0,10.121113939674458%
25927,0,10.120723570023529%
25928,0,10.120333230484418%
25929,1,10.123799606618073%
25930,0,10.123409178557655%
25931,0,10.123018780610082%
25932,0,10.122628412771865%
25933,0,10.122238075039524%
25934,0,10.121847767409578%
25935,0,10.121457489878543%
25936,0,10.121067242442937%
25937,0,10.120677025099278%
25938,0,10.12028683784409%
25939,0,10.119896680673888%
25940,0,10.119506553585197%
25941,0,10.119116456574535%
25942,0,10.118726389638425%
25943,0,10.118336352773388%
25944,0,10.117946345975948%
25945,0,10.11755636924263%
25946,0,10.117166422569952%
25947,0,10.116776505954446%
25948,0,10.116386619392632%
25949,0,10.115996762881036%
25950,0,10.115606936416185%
25951,0,10.115217139994606%
25952,0,10.114827373612824%
25953,0,10.114437637267368%
25954,0,10.114047930954765%
25955,0,10.113658254671547%
25956,0,10.11326860841424%
25957,1,10.116731517509727%
25958,0,10.116341782880037%
25959,0,10.115952078277283%
25960,1,10.119414483821263%
25961,0,10.119024690882478%
25962,1,10.122486711347353%
25963,1,10.125948465123445%
25964,1,10.129409952241565%
25965,0,10.129019834392452%
25966,0,10.128629746591697%
25967,0,10.12823968883583%
25968,0,10.12784966112138%
25969,1,10.131310408564056%
25970,1,10.134770889487871%
25971,0,10.134380655346348%
25972,0,10.133990451255197%
25973,0,10.133600277210949%
25974,0,10.133210133210133%
25975,0,10.132820019249278%
25976,0,10.132429935324916%
25977,0,10.132039881433576%
25978,0,10.13164985757179%
25979,0,10.131259863736094%
25980,0,10.130869899923017%
25981,0,10.130479966129094%
25982,0,10.130090062350858%
25983,0,10.129700188584843%
25984,0,10.129310344827585%
25985,0,10.12892053107562%
25986,0,10.128530747325483%
25987,0,10.12814099357371%
25988,0,10.127751269816839%
25989,0,10.127361576051406%
25990,0,10.126971912273952%
25991,0,10.126582278481013%
25992,0,10.126192674669129%
25993,0,10.12580310083484%
25994,0,10.125413556974687%
25995,0,10.125024043085208%
25996,0,10.12463455916295%
25997,0,10.124245105204446%
25998,1,10.127702130933148%
25999,1,10.131158890726566%
26000,1,10.134615384615385%
26001,1,10.138071612630284%
26002,0,10.137681716791016%
26003,0,10.137291850940276%
26004,0,10.136902015074604%
26005,0,10.13651220919054%
26006,0,10.136122433284626%
26007,0,10.135732687353405%
26008,0,10.135342971393417%
26009,0,10.134953285401208%
26010,1,10.13840830449827%
26011,0,10.138018530621661%
26012,1,10.14147316623097%
26013,1,10.144927536231885%
26014,0,10.144537556700238%
26015,0,10.144147607149721%
26016,0,10.143757687576876%
26017,0,10.143367797978245%
26018,1,10.14682143131678%
26019,1,10.15027479918521%
26020,0,10.14988470407379%
26021,1,10.153337688789824%
26022,0,10.152947505956499%
26023,0,10.15255735311071%
26024,0,10.152167230249%
26025,1,10.155619596541786%
26026,1,10.159071697533236%
26027,1,10.162523533253928%
26028,0,10.16213308744429%
26029,0,10.161742671635484%
26030,0,10.16135228582405%
26031,0,10.16096193000653%
26032,0,10.160571604179472%
26033,0,10.160181308339416%
26034,0,10.159791042482908%
26035,0,10.159400806606492%
26036,1,10.162851436472577%
26037,0,10.162461113031455%
26038,0,10.162070819571396%
26039,0,10.161680556088944%
26040,0,10.161290322580644%
26041,0,10.160900119043049%
26042,0,10.160509945472699%
26043,0,10.160119801866145%
26044,0,10.159729688219937%
26045,0,10.15933960453062%
26046,0,10.158949550794748%
26047,1,10.162398740737896%
26048,0,10.1620085995086%
26049,0,10.161618488233714%
26050,0,10.161228406909789%
26051,0,10.160838355533377%
26052,0,10.160448334101028%
26053,0,10.160058342609297%
26054,1,10.163506563291627%
26055,0,10.163116484360007%
26056,0,10.162726435369972%
26057,0,10.162336416318071%
26058,0,10.16194642720086%
26059,1,10.165393913810968%
26060,0,10.165003837298542%
26061,0,10.164613790721768%
26062,0,10.1642237740772%
26063,0,10.163833787361394%
26064,0,10.163443830570902%
26065,0,10.163053903702282%
26066,0,10.162664006752092%
26067,0,10.162274139716883%
26068,0,10.161884302593217%
26069,0,10.161494495377651%
26070,0,10.161104718066744%
26071,0,10.160714970657052%
26072,0,10.160325253145135%
26073,0,10.159935565527558%
26074,0,10.159545907800874%
26075,0,10.15915627996165%
26076,0,10.158766682006442%
26077,0,10.158377113931817%
26078,0,10.157987575734335%
26079,0,10.15759806741056%
26080,0,10.157208588957054%
26081,0,10.156819140370384%
26082,0,10.156429721647113%
26083,0,10.156040332783805%
26084,0,10.155650973777028%
26085,0,10.155261644623346%
26086,0,10.154872345319328%
26087,0,10.15448307586154%
26088,0,10.15409383624655%
26089,0,10.153704626470926%
26090,0,10.153315446531238%
26091,0,10.152926296424054%
26092,0,10.152537176145945%
26093,0,10.152148085693481%
26094,0,10.151759025063232%
26095,0,10.151369994251773%
26096,0,10.150980993255672%
26097,0,10.150592022071503%
26098,0,10.150203080695839%
26099,0,10.149814169125253%
26100,1,10.153256704980842%
26101,0,10.152867706218153%
26102,0,10.152478737261513%
26103,0,10.152089798107497%
26104,0,10.151700888752682%
26105,0,10.151312009193642%
26106,1,10.154753696468246%
26107,0,10.154364729765962%
26108,0,10.153975792860425%
26109,0,10.15358688574821%
26110,0,10.153198008425889%
26111,0,10.152809160890046%
26112,0,10.152420343137255%
26113,0,10.152031555164093%
26114,0,10.151642796967145%
26115,0,10.151254068542984%
26116,0,10.15086536988819%
26117,0,10.150476700999349%
26118,0,10.150088061873037%
26119,0,10.149699452505839%
26120,0,10.149310872894333%
26121,0,10.148922323035107%
26122,0,10.148533802924737%
26123,0,10.148145312559812%
26124,0,10.147756851936917%
26125,0,10.147368421052631%
26126,0,10.146980019903545%
26127,0,10.14659164848624%
26128,0,10.146203306797306%
26129,0,10.145814994833326%
26130,0,10.145426712590892%
26131,0,10.145038460066589%
26132,0,10.144650237257002%
26133,0,10.144262044158726%
26134,0,10.143873880768348%
26135,0,10.143485747082456%
26136,0,10.143097643097644%
26137,0,10.1427095688105%
26138,0,10.142321524217614%
26139,0,10.141933509315582%
26140,0,10.141545524100994%
26141,0,10.141157568570446%
26142,0,10.140769642720526%
26143,0,10.140381746547833%
26144,0,10.13999388004896%
26145,0,10.1396060432205%
26146,0,10.139218236059053%
26147,0,10.13883045856121%
26148,0,10.138442710723574%
26149,0,10.138054992542736%
26150,0,10.137667304015297%
26151,0,10.137279645137854%
26152,0,10.136892015907005%
26153,0,10.136504416319351%
26154,0,10.136116846371491%
26155,1,10.139552666794112%
26156,1,10.14298822449916%
26157,0,10.142600451122071%
26158,0,10.142212707393531%
26159,0,10.141824993310141%
26160,0,10.141437308868502%
26161,0,10.141049654065212%
26162,0,10.140662028896873%
26163,0,10.140274433360089%
26164,1,10.143708913010244%
26165,1,10.147143130135678%
26166,1,10.150577084766491%
26167,0,10.150189169564719%
26168,0,10.149801284011007%
26169,0,10.149413428101953%
26170,0,10.149025601834161%
26171,0,10.148637805204233%
26172,0,10.148250038208772%
26173,1,10.15168303213235%
26174,1,10.155115763735004%
26175,0,10.154727793696274%
26176,0,10.154339853300733%
26177,0,10.153951942544982%
26178,0,10.153564061425623%
26179,0,10.153176209939264%
26180,0,10.152788388082506%
26181,0,10.152400595851955%
26182,0,10.152012833244212%
26183,0,10.151625100255892%
26184,0,10.151237396883593%
26185,0,10.150849723123926%
26186,0,10.150462078973497%
26187,0,10.150074464428915%
26188,0,10.149686879486788%
26189,0,10.149299324143724%
26190,0,10.148911798396334%
26191,0,10.148524302241228%
26192,0,10.148136835675016%
26193,0,10.147749398694307%
26194,0,10.147361991295718%
26195,0,10.146974613475853%
26196,0,10.146587265231332%
26197,0,10.146199946558767%
26198,0,10.145812657454767%
26199,0,10.14542539791595%
26200,1,10.148854961832061%
26201,0,10.148467615739857%
26202,0,10.1480802992138%
26203,0,10.147693012250505%
26204,0,10.147305754846588%
26205,1,10.150734592634993%
26206,1,10.154163168739984%
26207,0,10.153775708780097%
26208,0,10.15338827838828%
26209,0,10.153000877561142%
26210,0,10.152613506295308%
26211,0,10.152226164587388%
26212,0,10.151838852434%
26213,0,10.151451569831762%
26214,0,10.151064316777294%
26215,0,10.150677093267213%
26216,0,10.150289899298139%
26217,0,10.14990273486669%
26218,0,10.149515599969487%
26219,0,10.14912849460315%
26220,0,10.148741418764303%
26221,0,10.148354372449564%
26222,0,10.147967355655556%
26223,0,10.147580368378904%
26224,0,10.14719341061623%
26225,0,10.146806482364157%
26226,0,10.14641958361931%
26227,0,10.146032714378313%
26228,1,10.149458593869147%
26229,1,10.15288421213161%
26230,1,10.156309569195578%
26231,1,10.159734665090923%
26232,0,10.159347362000611%
26233,0,10.158960088438226%
26234,0,10.158572844400396%
26235,0,10.158185629883743%
26236,0,10.157798444884891%
26237,0,10.157411289400466%
26238,0,10.15702416342709%
26239,0,10.156637066961395%
26240,0,10.15625%
26241,0,10.155862962539537%
26242,0,10.155475954576634%
26243,0,10.155088976107915%
26244,0,10.15470202713001%
26245,0,10.15431510763955%
26246,0,10.153928217633164%
26247,0,10.153541357107478%
26248,0,10.15315452605913%
26249,0,10.152767724484741%
26250,0,10.152380952380954%
26251,0,10.151994209744391%
26252,0,10.151607496571689%
26253,0,10.151220812859481%
26254,0,10.150834158604404%
26255,0,10.150447533803085%
26256,0,10.150060938452162%
26257,0,10.149674372548272%
26258,0,10.149287836088048%
26259,0,10.14890132906813%
26260,0,10.14851485148515%
26261,0,10.148128403335745%
26262,0,10.147741984616557%
26263,1,10.151163233446294%
26264,0,10.150776728601889%
26265,1,10.154197601370646%
26266,0,10.153811010431738%
26267,0,10.153424448928314%
26268,0,10.153037916857013%
26269,0,10.152651414214473%
26270,0,10.152264940997336%
26271,0,10.151878497202238%
26272,0,10.151492082825822%
26273,0,10.151105697864727%
26274,0,10.150719342315599%
26275,1,10.154138915318745%
26276,0,10.153752473740294%
26277,0,10.153366061574761%
26278,0,10.152979678818784%
26279,0,10.152593325469006%
26280,0,10.15220700152207%
26281,0,10.15182070697462%
26282,0,10.151434441823302%
26283,0,10.151048206064758%
26284,1,10.154466595647541%
26285,0,10.154080273920487%
26286,0,10.153693981587157%
26287,0,10.153307718644196%
26288,0,10.152921485088253%
26289,0,10.152535280915972%
26290,0,10.152149106124002%
26291,0,10.151762960708988%
26292,0,10.15137684466758%
26293,0,10.150990757996425%
26294,0,10.150604700692172%
26295,0,10.150218672751473%
26296,0,10.149832674170977%
26297,0,10.149446704947332%
26298,0,10.149060765077191%
26299,0,10.148674854557207%
26300,0,10.14828897338403%
26301,1,10.151705258355195%
26302,0,10.151319291308646%
26303,1,10.154735201307835%
26304,1,10.158150851581508%
26305,0,10.157764683520243%
26306,0,10.157378544818672%
26307,0,10.156992435473448%
26308,0,10.156606355481221%
26309,0,10.156220304838648%
26310,1,10.15963511972634%
26311,1,10.163049675040856%
26312,1,10.166463970811797%
26313,1,10.169878007068748%
26314,1,10.173291783841302%
26315,0,10.172905187155616%
26316,0,10.172518619851042%
26317,0,10.172132081924232%
26318,0,10.171745573371837%
26319,0,10.171359094190509%
26320,0,10.1709726443769%
26321,1,10.174385471676608%
26322,0,10.173998936251044%
26323,0,10.173612430194128%
26324,0,10.173225953502508%
26325,0,10.17283950617284%
26326,0,10.172453088201777%
26327,1,10.17586508147529%
26328,0,10.175478577939836%
26329,0,10.17509210376391%
26330,0,10.17470565894417%
26331,0,10.174319243477271%
26332,0,10.173932857359866%
26333,0,10.173546500588614%
26334,0,10.173160173160174%
26335,0,10.172773875071197%
26336,0,10.172387606318347%
26337,0,10.17200136689828%
26338,0,10.171615156807654%
26339,0,10.17122897604313%
26340,0,10.170842824601367%
26341,0,10.170456702479026%
26342,0,10.170070609672766%
26343,0,10.16968454617925%
26344,0,10.169298511995141%
26345,0,10.168912507117101%
26346,0,10.16852653154179%
26347,0,10.168140585265876%
26348,0,10.167754668286017%
26349,0,10.167368780598885%
26350,0,10.166982922201138%
26351,0,10.166597093089447%
26352,0,10.166211293260474%
26353,0,10.165825522710886%
26354,0,10.165439781437353%
26355,0,10.16505406943654%
26356,0,10.164668386705115%
26357,0,10.164282733239746%
26358,0,10.163897109037103%
26359,0,10.163511514093857%
26360,0,10.163125948406677%
26361,0,10.162740411972232%
26362,1,10.166148243684091%
26363,1,10.169555816864545%
26364,1,10.172963131543012%
26365,1,10.17637018774891%
26366,1,10.179776985511642%
26367,1,10.183183524860622%
26368,1,10.186589805825243%
26369,1,10.189995828434904%
26370,0,10.18960940462647%
26371,1,10.193015054415836%
26372,1,10.196420445927497%
26373,1,10.19982557919084%
26374,0,10.199438841283081%
26375,1,10.202843601895735%
26376,0,10.2024567788899%
26377,0,10.202069985214392%
26378,0,10.201683220865872%
26379,0,10.201296485841011%
26380,0,10.200909780136467%
26381,0,10.20052310374891%
26382,0,10.200136456675006%
26383,0,10.199749838911421%
26384,1,10.20315342631898%
26385,1,10.206556755732423%
26386,0,10.206169938603805%
26387,0,10.205783150793952%
26388,0,10.20539639229953%
26389,0,10.205009663117208%
26390,0,10.204622963243654%
26391,0,10.204236292675533%
26392,0,10.203849651409518%
26393,0,10.203463039442276%
26394,0,10.203076456770479%
26395,0,10.202689903390795%
26396,0,10.202303379299895%
26397,0,10.20191688449445%
26398,0,10.201530418971135%
26399,0,10.201143982726618%
26400,0,10.200757575757576%
26401,0,10.20037119806068%
26402,0,10.199984849632603%
26403,0,10.199598530470022%
26404,0,10.199212240569612%
26405,0,10.198825979928044%
26406,0,10.198439748541999%
26407,0,10.198053546408149%
26408,0,10.197667373523176%
26409,0,10.197281229883751%
26410,0,10.196895115486559%
26411,0,10.196509030328272%
26412,0,10.196122974405574%
26413,0,10.19573694771514%
26414,1,10.1991368213826%
26415,1,10.202536437630135%
26416,1,10.205935796486978%
26417,0,10.20554945678919%
26418,0,10.205163146339617%
26419,0,10.20477686513494%
26420,0,10.204390613171839%
26421,0,10.204004390446993%
26422,0,10.203618196957082%
26423,0,10.203232032698786%
26424,0,10.202845897668785%
26425,1,10.206244087038788%
26426,1,10.209642019223491%
26427,0,10.20925568547319%
26428,1,10.212653246556682%
26429,0,10.21226682810549%
26430,0,10.211880438895195%
26431,0,10.211494078922478%
26432,0,10.211107748184018%
26433,0,10.210721446676503%
26434,0,10.21033517439661%
26435,0,10.209948931341026%
26436,0,10.209562717506431%
26437,0,10.209176532889511%
26438,1,10.212572811861714%
26439,1,10.215968833919588%
26440,0,10.215582450832073%
26441,0,10.215196096970613%
26442,0,10.214809772331897%
26443,0,10.214423476912604%
26444,0,10.214037210709424%
26445,0,10.213650973719039%
26446,0,10.213264765938138%
26447,0,10.212878587363406%
26448,0,10.21249243799153%
26449,0,10.212106317819199%
26450,0,10.2117202268431%
26451,0,10.211334165059922%
26452,0,10.210948132466354%
26453,0,10.210562129059086%
26454,1,10.213956301504497%
26455,0,10.213570213570215%
26456,0,10.213184154823104%
26457,0,10.212798125259855%
26458,0,10.212412124877163%
26459,0,10.212026153671719%
26460,0,10.211640211640212%
26461,0,10.211254298779336%
26462,0,10.210868415085784%
26463,0,10.21048256055625%
26464,0,10.210096735187424%
26465,0,10.209710938976006%
26466,0,10.209325171918689%
26467,0,10.208939434012168%
26468,0,10.208553725253136%
26469,0,10.208168045638294%
26470,0,10.207782395164337%
26471,0,10.207396773827963%
26472,0,10.20701118162587%
26473,0,10.206625618554755%
26474,0,10.206240084611316%
26475,0,10.205854579792256%
26476,0,10.205469104094274%
26477,0,10.20508365751407%
26478,0,10.204698240048343%
26479,0,10.204312851693794%
26480,0,10.20392749244713%
26481,0,10.203542162305048%
26482,0,10.203156861264254%
26483,0,10.202771589321452%
26484,0,10.202386346473343%
26485,0,10.202001132716632%
26486,0,10.201615948048024%
26487,0,10.201230792464228%
26488,0,10.200845665961946%
26489,1,10.204235720487748%
26490,0,10.203850509626273%
26491,0,10.203465327847193%
26492,0,10.203080175147214%
26493,0,10.202695051523044%
26494,0,10.202309956971389%
26495,0,10.20192489148896%
26496,0,10.201539855072465%
26497,0,10.201154847718609%
26498,0,10.200769869424107%
26499,0,10.200384920185668%
26500,0,10.2%
26501,0,10.199615108863815%
26502,0,10.199230246773828%
26503,0,10.198845413726747%
26504,0,10.198460609719287%
26505,0,10.19807583474816%
26506,0,10.19769108881008%
26507,0,10.197306371901762%
26508,0,10.19692168401992%
26509,0,10.196537025161266%
26510,1,10.19992455677103%
26511,0,10.199539813662254%
26512,0,10.19915509957755%
26513,0,10.198770414513634%
26514,0,10.198385758467225%
26515,0,10.198001131435037%
26516,0,10.197616533413788%
26517,0,10.197231964400196%
26518,0,10.19684742439098%
26519,0,10.196462913382858%
26520,0,10.196078431372548%
26521,0,10.195693978356774%
26522,0,10.195309554332251%
26523,0,10.194925159295707%
26524,0,10.194540793243855%
26525,0,10.194156456173422%
26526,0,10.193772148081127%
26527,0,10.193387868963697%
26528,0,10.193003618817853%
26529,0,10.192619397640318%
26530,0,10.192235205427817%
26531,0,10.191851042177076%
26532,0,10.191466907884818%
26533,0,10.191082802547772%
26534,0,10.190698726162658%
26535,1,10.19408328622574%
26536,1,10.197467591196864%
26537,0,10.197083317631986%
26538,0,10.196699073027357%
26539,0,10.196314857379706%
26540,0,10.195930670685756%
26541,0,10.19554651294224%
26542,0,10.195162384145883%
26543,0,10.194778284293411%
26544,0,10.194394213381555%
26545,1,10.197777359201355%
26546,1,10.201160250131846%
26547,0,10.200775982220213%
26548,0,10.200391743257496%
26549,0,10.200007533240424%
26550,0,10.199623352165725%
26551,0,10.19923920003013%
26552,0,10.198855076830371%
26553,0,10.198470982563174%
26554,0,10.198086917225277%
26555,0,10.197702880813406%
26556,0,10.197318873324296%
26557,0,10.19693489475468%
26558,0,10.196550945101288%
26559,0,10.196167024360857%
26560,0,10.19578313253012%
26561,0,10.195399269605813%
26562,0,10.19501543558467%
26563,0,10.194631630463427%
26564,0,10.194247854238819%
26565,0,10.193864106907585%
26566,0,10.193480388466462%
26567,0,10.193096698912184%
26568,0,10.192713038241493%
26569,0,10.192329406451126%
26570,1,10.195709446744448%
26571,0,10.195325731060178%
26572,0,10.194942044257113%
26573,0,10.194558386331991%
26574,0,10.194174757281553%
26575,0,10.19379115710254%
26576,0,10.193407585791691%
26577,0,10.19302404334575%
26578,0,10.192640529761457%
26579,0,10.192257045035555%
26580,0,10.191873589164786%
26581,0,10.191490162145895%
26582,0,10.191106763975624%
26583,0,10.190723394650716%
26584,1,10.194101715317485%
26585,1,10.19747978183186%
26586,0,10.197096216053563%
26587,0,10.196712679128897%
26588,0,10.196329171054611%
26589,0,10.195945691827447%
26590,0,10.195562241444152%
26591,0,10.195178819901471%
26592,0,10.19479542719615%
26593,0,10.194412063324936%
26594,1,10.197788974956758%
26595,0,10.197405527354766%
26596,0,10.197022108587756%
26597,0,10.19663871865248%
26598,0,10.196255357545681%
26599,0,10.195872025264109%
26600,0,10.195488721804512%
26601,0,10.195105447163641%
26602,0,10.194722201338244%
26603,0,10.194338984325075%
26604,0,10.193955796120884%
26605,1,10.197331328697613%
26606,0,10.196948056829287%
26607,0,10.196564813770813%
26608,0,10.196181599518942%
26609,0,10.195798414070428%
26610,0,10.195415257422022%
26611,0,10.195032129570478%
26612,0,10.19464903051255%
26613,0,10.194265960244993%
26614,0,10.19388291876456%
26615,0,10.193499906068007%
26616,0,10.193116922152088%
26617,0,10.192733967013563%
26618,0,10.192351040649186%
26619,0,10.191968143055712%
26620,0,10.191585274229903%
26621,0,10.191202434168515%
26622,0,10.190819622868304%
26623,0,10.190436840326033%
26624,0,10.190054086538462%
26625,0,10.189671361502347%
26626,0,10.189288665214452%
26627,0,10.188905997671537%
26628,0,10.188523358870363%
26629,0,10.18814074880769%
26630,0,10.187758167480284%
26631,0,10.187375614884909%
26632,0,10.186993091018323%
26633,0,10.186610595877294%
26634,0,10.186228129458588%
26635,0,10.185845691758963%
26636,0,10.18546328277519%
26637,0,10.185080902504035%
26638,0,10.184698550942263%
26639,0,10.18431622808664%
26640,0,10.183933933933934%
26641,0,10.183551668480913%
26642,0,10.183169431724345%
26643,0,10.182787223661%
26644,0,10.182405044287645%
26645,0,10.18202289360105%
26646,0,10.181640771597989%
26647,0,10.181258678275228%
26648,0,10.18087661362954%
26649,0,10.180494577657697%
26650,0,10.180112570356473%
26651,0,10.179730591722636%
26652,0,10.179348641752965%
26653,0,10.178966720444228%
26654,0,10.178584827793202%
26655,0,10.178202963796661%
26656,0,10.17782112845138%
26657,0,10.177439321754136%
26658,0,10.177057543701704%
26659,0,10.176675794290858%
26660,0,10.17629407351838%
26661,0,10.175912381381043%
26662,0,10.175530717875628%
26663,0,10.175149082998912%
26664,0,10.174767476747675%
26665,0,10.174385899118695%
26666,1,10.177754443861096%
26667,0,10.177372782840214%
26668,1,10.180740962951852%
26669,1,10.184108890472084%
26670,1,10.187476565429321%
26671,0,10.187094597127967%
26672,0,10.186712657468506%
26673,0,10.18633074644772%
26674,0,10.185948864062382%
26675,0,10.185567010309278%
26676,0,10.185185185185185%
26677,0,10.184803388686884%
26678,0,10.184421620811156%
26679,0,10.184039881554781%
26680,0,10.183658170914542%
26681,0,10.183276488887223%
26682,0,10.182894835469606%
26683,0,10.18251321065847%
26684,0,10.182131614450608%
26685,0,10.181750046842795%
26686,0,10.181368507831822%
26687,0,10.180986997414472%
26688,0,10.18060551558753%
26689,0,10.180224062347785%
26690,0,10.17984263769202%
26691,0,10.179461241617025%
26692,1,10.18282631500075%
26693,1,10.186191136252951%
26694,1,10.189555705401963%
26695,0,10.189174002622215%
26696,1,10.192538207971232%
26697,0,10.192156422069894%
26698,0,10.191774664768896%
26699,0,10.191392936065022%
26700,0,10.191011235955056%
26701,0,10.19062956443579%
26702,0,10.190247921504007%
26703,0,10.1898663071565%
26704,0,10.189484721390054%
26705,0,10.18910316420146%
26706,0,10.188721635587509%
26707,0,10.188340135544987%
26708,0,10.18795866407069%
26709,0,10.187577221161407%
26710,0,10.187195806813927%
26711,0,10.186814421025046%
26712,0,10.186433063791554%
26713,0,10.186051735110247%
26714,0,10.185670434977915%
26715,0,10.185289163391353%
26716,0,10.184907920347358%
26717,0,10.184526705842723%
26718,0,10.184145519874242%
26719,0,10.183764362438714%
26720,0,10.183383233532934%
26721,0,10.1830021331537%
26722,0,10.182621061297807%
26723,0,10.182240017962055%
26724,0,10.181859003143243%
26725,0,10.181478016838167%
26726,0,10.181097059043628%
26727,0,10.180716129756426%
26728,0,10.18033522897336%
26729,0,10.179954356691233%
26730,0,10.179573512906845%
26731,1,10.182933672515057%
26732,0,10.182552745772856%
26733,0,10.182171847529272%
26734,0,10.181790977781102%
26735,0,10.181410136525153%
26736,0,10.181029323758228%
26737,0,10.18064853947713%
26738,0,10.180267783678659%
26739,0,10.179887056359624%
26740,0,10.179506357516829%
26741,0,10.179125687147078%
26742,1,10.182484481340213%
26743,1,10.185843024342818%
26744,0,10.185462159736764%
26745,0,10.18508132361189%
26746,0,10.184700515965005%
26747,0,10.184319736792911%
26748,0,10.183938986092418%
26749,0,10.183558263860332%
26750,0,10.183177570093457%
26751,1,10.186535082800644%
26752,0,10.186154306220095%
26753,0,10.185773558105634%
26754,0,10.185392838454064%
26755,0,10.185012147262194%
26756,1,10.188368963970698%
26757,0,10.187988190006353%
26758,0,10.187607444502579%
26759,0,10.187226727456183%
26760,0,10.186846038863976%
26761,0,10.186465378722769%
26762,0,10.18608474702937%
26763,0,10.185704143780592%
26764,0,10.185323568973248%
26765,0,10.184943022604147%
26766,0,10.184562504670104%
26767,0,10.18418201516793%
26768,1,10.18753735803945%
26769,0,10.18715678583436%
26770,0,10.18677624206201%
26771,0,10.18639572671921%
26772,0,10.186015239802778%
26773,0,10.18563478130953%
26774,0,10.185254351236274%
26775,0,10.184873949579831%
26776,0,10.184493576337019%
26777,0,10.184113231504648%
26778,0,10.183732915079544%
26779,0,10.183352627058516%
26780,0,10.182972367438387%
26781,0,10.182592136215975%
26782,0,10.182211933388096%
26783,0,10.181831758951573%
26784,0,10.181451612903226%
26785,0,10.181071495239873%
26786,0,10.180691405958337%
26787,0,10.180311345055436%
26788,0,10.179931312527996%
26789,0,10.179551308372838%
26790,0,10.179171332586787%
26791,0,10.17879138516666%
26792,0,10.178411466109287%
26793,0,10.178031575411488%
26794,0,10.177651713070091%
26795,0,10.17727187908192%
26796,0,10.176892073443797%
26797,0,10.176512296152554%
26798,0,10.176132547205015%
26799,0,10.175752826598007%
26800,0,10.175373134328359%
26801,0,10.174993470392895%
26802,0,10.174613834788449%
26803,0,10.174234227511846%
26804,0,10.173854648559917%
26805,0,10.17347509792949%
26806,0,10.173095575617399%
26807,0,10.172716081620473%
26808,1,10.176066845717695%
26809,0,10.175687269200642%
26810,0,10.175307720999626%
26811,0,10.174928201111484%
26812,0,10.174548709533045%
26813,0,10.174169246261142%
26814,0,10.173789811292608%
26815,0,10.173410404624278%
26816,1,10.176760143198091%
26817,0,10.17638065406272%
26818,0,10.176001193228428%
26819,0,10.175621760692048%
26820,0,10.175242356450411%
26821,0,10.174862980500354%
26822,0,10.174483632838713%
26823,0,10.174104313462328%
26824,0,10.173725022368028%
26825,0,10.173345759552657%
