22978,0,5.587953694838541%
22979,0,5.587710518299317%
22980,0,5.587467362924282%
22981,0,5.587224228710674%
22982,0,5.586981115655731%
22983,0,5.5867380237566895%
22984,0,5.58649495301079%
22985,0,5.5862519034152704%
22986,0,5.586008874967371%
22987,0,5.585765867664332%
22988,0,5.585522881503393%
22989,0,5.585279916481796%
22990,0,5.5850369725967814%
22991,0,5.584794049845591%
22992,0,5.5845511482254695%
22993,0,5.5843082677336575%
22994,0,5.5840654083674%
22995,0,5.58382257012394%
22996,0,5.583579753000522%
22997,0,5.5833369569943905%
22998,0,5.5830941821027915%
22999,0,5.582851428322971%
23000,0,5.582608695652174%
23001,0,5.582365984087648%
23002,0,5.582123293626641%
23003,0,5.5818806242664%
23004,0,5.581637976004173%
23005,0,5.5813953488372094%
23006,0,5.581152742762758%
23007,0,5.580910157778067%
23008,0,5.580667593880389%
23009,0,5.580425051066974%
23010,0,5.5801825293350715%
23011,0,5.579940028681935%
23012,0,5.579697549104815%
23013,0,5.579455090600964%
23014,0,5.579212653167637%
23015,0,5.5789702368020855%
23016,0,5.578727841501564%
23017,0,5.578485467263327%
23018,0,5.578243114084629%
23019,0,5.578000781962726%
23020,0,5.5777584708948735%
23021,0,5.5775161808783285%
23022,0,5.577273911910346%
23023,0,5.577031663988185%
23024,0,5.576789437109104%
23025,0,5.576547231270358%
23026,0,5.5763050464692085%
23027,0,5.576062882702914%
23028,0,5.575820739968734%
23029,0,5.575578618263928%
23030,0,5.575336517585757%
23031,0,5.575094437931483%
23032,0,5.574852379298367%
23033,0,5.5746103416836705%
23034,0,5.574368325084658%
23035,0,5.574126329498589%
23036,1,5.5782253863517965%
23037,0,5.577983244346052%
23038,0,5.577741123361403%
23039,0,5.577499023395113%
23040,1,5.581597222222222%
23041,1,5.585695065318346%
23042,1,5.589792552729798%
23043,0,5.589549971791867%
23044,0,5.5893074119076545%
23045,0,5.5890648730744195%
23046,0,5.588822355289421%
23047,0,5.58857985854992%
23048,1,5.592676154113155%
23049,1,5.596772094234023%
23050,1,5.600867678958785%
23051,0,5.6006247017482975%
23052,0,5.600381745618602%
23053,0,5.600138810566954%
23054,0,5.599895896590613%
23055,0,5.599653003686836%
23056,0,5.5994101318528795%
23057,0,5.599167281086005%
23058,0,5.598924451383468%
23059,0,5.598681642742529%
23060,0,5.598438855160451%
23061,0,5.5981960886344915%
23062,0,5.597953343161912%
23063,0,5.597710618739973%
23064,0,5.597467915365939%
23065,0,5.597225233037069%
23066,0,5.596982571750629%
23067,0,5.59673993150388%
23068,0,5.596497312294087%
23069,0,5.596254714118514%
23070,0,5.596012136974426%
23071,0,5.595769580859087%
23072,0,5.595527045769765%
23073,0,5.595284531703723%
23074,0,5.59504203865823%
23075,0,5.594799566630552%
23076,0,5.594557115617958%
23077,0,5.594314685617715%
23078,0,5.594072276627091%
23079,0,5.593829888643356%
23080,0,5.593587521663778%
23081,0,5.593345175685629%
23082,0,5.593102850706178%
23083,0,5.592860546722696%
23084,0,5.592618263732455%
23085,0,5.592376001732727%
23086,0,5.592133760720784%
23087,0,5.591891540693897%
23088,0,5.591649341649341%
23089,0,5.591407163584391%
23090,0,5.591165006496319%
23091,0,5.5909228703824%
23092,0,5.5906807552399105%
23093,0,5.590438661066123%
23094,0,5.590196587858318%
23095,0,5.589954535613769%
23096,0,5.5897125043297535%
23097,0,5.5894704940035504%
23098,0,5.589228504632436%
23099,0,5.588986536213689%
23100,0,5.588744588744589%
23101,0,5.588502662222415%
23102,0,5.588260756644446%
23103,0,5.588018872007964%
23104,0,5.587777008310249%
23105,0,5.587535165548583%
23106,0,5.587293343720246%
23107,0,5.587051542822522%
23108,0,5.586809762852692%
23109,0,5.58656800380804%
23110,0,5.58632626568585%
23111,0,5.586084548483406%
23112,0,5.585842852197993%
23113,0,5.585601176826894%
23114,0,5.585359522367397%
23115,0,5.585117888816785%
23116,0,5.584876276172348%
23117,0,5.584634684431371%
23118,0,5.584393113591141%
23119,0,5.5841515636489465%
23120,0,5.583910034602076%
23121,0,5.583668526447818%
23122,0,5.583427039183462%
23123,0,5.583185572806297%
23124,0,5.582944127313613%
23125,0,5.5827027027027025%
23126,0,5.5824612989708555%
23127,0,5.5822199161153625%
23128,0,5.581978554133517%
23129,0,5.581737213022612%
23130,0,5.58149589277994%
23131,0,5.581254593402793%
23132,0,5.581013314888466%
23133,0,5.580772057234254%
23134,0,5.580530820437452%
23135,0,5.580289604495353%
23136,0,5.580048409405256%
23137,0,5.579807235164455%
23138,0,5.579566081770248%
23139,0,5.579324949219932%
23140,0,5.579083837510804%
23141,0,5.578842746640163%
23142,0,5.578601676605306%
23143,0,5.5783606274035344%
23144,0,5.578119599032147%
23145,0,5.577878591488442%
23146,0,5.5776376047697225%
23147,0,5.577396638873288%
23148,0,5.57715569379644%
23149,0,5.576914769536481%
23150,0,5.576673866090713%
23151,0,5.576432983456439%
23152,0,5.576192121630961%
23153,0,5.575951280611584%
23154,0,5.575710460395612%
23155,0,5.57546966098035%
23156,0,5.575228882363102%
23157,0,5.574988124541176%
23158,0,5.5747473875118745%
23159,0,5.574506671272507%
23160,0,5.57426597582038%
23161,0,5.574025301152799%
23162,0,5.573784647267075%
23163,0,5.573544014160515%
23164,0,5.573303401830427%
23165,0,5.57306281027412%
23166,0,5.5728222394889055%
23167,0,5.572581689472094%
23168,0,5.5723411602209945%
23169,0,5.572100651732919%
23170,0,5.571860164005179%
23171,0,5.5716196970350875%
23172,0,5.571379250819955%
23173,0,5.571138825357096%
23174,0,5.570898420643825%
23175,0,5.570658036677454%
23176,0,5.570417673455299%
23177,0,5.570177330974673%
23178,0,5.569937009232893%
23179,0,5.569696708227275%
23180,0,5.569456427955133%
23181,0,5.569216168413787%
23182,0,5.568975929600552%
23183,0,5.568735711512747%
23184,0,5.568495514147688%
23185,0,5.568255337502696%
23186,0,5.568015181575089%
23187,0,5.567775046362185%
23188,0,5.567534931861307%
23189,0,5.567294838069774%
23190,0,5.567054764984907%
23191,0,5.566814712604027%
23192,0,5.5665746809244565%
23193,0,5.566334669943517%
23194,0,5.566094679658532%
23195,0,5.565854710066825%
23196,0,5.565614761165718%
23197,0,5.5653748329525365%
23198,0,5.565134925424606%
23199,0,5.564895038579249%
23200,0,5.564655172413794%
23201,0,5.564415326925563%
23202,0,5.564175502111887%
23203,0,5.56393569797009%
23204,0,5.5636959144975%
23205,0,5.563456151691446%
23206,0,5.563216409549254%
23207,0,5.562976688068256%
23208,0,5.562736987245778%
23209,0,5.56249730707915%
23210,0,5.562257647565704%
23211,0,5.56201800870277%
23212,0,5.561778390487679%
23213,0,5.561538792917762%
23214,0,5.561299215990351%
23215,0,5.561059659702779%
23216,0,5.560820124052378%
23217,0,5.560580609036482%
23218,1,5.564648117839607%
23219,0,5.564408458589948%
23220,0,5.564168819982774%
23221,0,5.563929202015417%
23222,0,5.563689604685212%
23223,0,5.563450027989493%
23224,0,5.563210471925594%
23225,0,5.56297093649085%
23226,0,5.562731421682597%
23227,0,5.56249192749817%
23228,0,5.562252453934906%
23229,0,5.562013000990142%
23230,0,5.561773568661214%
23231,0,5.561534156945461%
23232,0,5.561294765840221%
23233,0,5.561055395342832%
23234,0,5.560816045450633%
23235,0,5.5605767161609645%
23236,0,5.560337407471166%
23237,0,5.560098119378577%
23238,0,5.5598588518805405%
23239,0,5.5596196049743964%
23240,0,5.559380378657488%
23241,0,5.559141172927155%
23242,0,5.558901987780742%
23243,0,5.558662823215592%
23244,0,5.5584236792290485%
23245,0,5.558184555818456%
23246,0,5.5579454529811585%
23247,0,5.5577063707145005%
23248,0,5.55746730901583%
23249,0,5.557228267882489%
23250,0,5.556989247311828%
23251,0,5.556750247301191%
23252,0,5.556511267847927%
23253,0,5.556272308949383%
23254,0,5.556033370602907%
23255,0,5.5557944528058485%
23256,0,5.555555555555555%
23257,0,5.555316678849379%
23258,0,5.555077822684668%
23259,0,5.554838987058773%
23260,0,5.554600171969046%
23261,0,5.554361377412837%
23262,0,5.5541226033874995%
23263,0,5.553883849890385%
23264,0,5.553645116918845%
23265,0,5.553406404470234%
23266,0,5.5531677125419066%
23267,0,5.552929041131216%
23268,0,5.552690390235517%
23269,0,5.552451759852164%
23270,0,5.552213149978513%
23271,0,5.551974560611921%
23272,1,5.556033001031283%
23273,1,5.560091092682508%
23274,1,5.564148835610553%
23275,1,5.568206229860365%
23276,1,5.572263275476886%
23277,0,5.572023886239635%
23278,0,5.571784517570237%
23279,1,5.575840886636024%
23280,1,5.5798969072164954%
23281,0,5.57965723121859%
23282,1,5.583712739455373%
23283,1,5.587767899325688%
23284,1,5.59182271087442%
23285,1,5.595877174146446%
23286,1,5.599931289186635%
23287,0,5.599690814617598%
23288,1,5.603744417725867%
23289,0,5.60350380007729%
23290,0,5.603263203091456%
23291,0,5.6030226267657035%
23292,0,5.602782071097372%
23293,0,5.602541536083802%
23294,0,5.602301021722332%
23295,0,5.602060528010303%
23296,0,5.601820054945055%
23297,0,5.60157960252393%
23298,0,5.60133917074427%
23299,0,5.601098759603416%
23300,0,5.600858369098712%
23301,0,5.6006179992275005%
23302,0,5.600377649987125%
23303,0,5.60013732137493%
23304,0,5.59989701338826%
23305,0,5.599656726024458%
23306,0,5.599416459280872%
23307,0,5.599176213154846%
23308,0,5.598935987643728%
23309,0,5.598695782744863%
23310,0,5.598455598455598%
23311,0,5.598215434773283%
23312,0,5.597975291695264%
23313,0,5.597735169218891%
23314,0,5.597495067341511%
23315,0,5.5972549860604754%
23316,0,5.597014925373134%
23317,0,5.596774885276837%
23318,0,5.596534865768934%
23319,0,5.596294866846777%
23320,0,5.596054888507719%
23321,0,5.5958149307491105%
23322,0,5.595574993568304%
23323,0,5.595335076962655%
23324,0,5.595095180929515%
23325,0,5.594855305466238%
23326,0,5.5946154505701795%
23327,0,5.594375616238693%
23328,0,5.594135802469136%
23329,0,5.593896009258862%
23330,0,5.59365623660523%
23331,0,5.593416484505593%
23332,0,5.593176752957312%
23333,0,5.592937041957742%
23334,0,5.592697351504243%
23335,0,5.592457681594172%
23336,0,5.592218032224889%
23337,0,5.591978403393752%
23338,0,5.591738795098123%
23339,0,5.591499207335361%
23340,0,5.591259640102828%
23341,0,5.5910200933978835%
23342,0,5.590780567217891%
23343,0,5.59054106156021%
23344,0,5.590301576422207%
23345,0,5.590062111801243%
23346,0,5.58982266769468%
23347,0,5.5895832440998845%
23348,0,5.5893438410142195%
23349,0,5.589104458435051%
23350,0,5.588865096359743%
23351,0,5.588625754785662%
23352,0,5.588386433710175%
23353,0,5.588147133130647%
23354,0,5.587907853044446%
23355,0,5.5876685934489405%
23356,0,5.587429354341497%
23357,0,5.587190135719484%
23358,0,5.586950937580272%
23359,0,5.586711759921229%
23360,0,5.586472602739726%
23361,0,5.586233466033132%
23362,0,5.585994349798819%
23363,0,5.585755254034157%
23364,0,5.585516178736518%
23365,0,5.585277123903274%
23366,0,5.585038089531799%
23367,0,5.584799075619464%
23368,0,5.584560082163643%
23369,0,5.58432110916171%
23370,0,5.58408215661104%
23371,0,5.583843224509007%
23372,0,5.583604312852986%
23373,0,5.583365421640354%
23374,0,5.583126550868486%
23375,0,5.5828877005347595%
23376,0,5.58264887063655%
23377,0,5.582410061171237%
23378,0,5.582171272136197%
23379,0,5.581932503528808%
23380,0,5.58169375534645%
23381,0,5.581455027586502%
23382,0,5.581216320246344%
23383,0,5.5809776333233545%
23384,0,5.580738966814916%
23385,0,5.58050032071841%
23386,0,5.580261695031216%
23387,0,5.580023089750717%
23388,0,5.5797845048742944%
23389,0,5.579545940399333%
23390,0,5.579307396323215%
23391,0,5.579068872643324%
23392,0,5.5788303693570445%
23393,0,5.578591886461762%
23394,0,5.57835342395486%
23395,0,5.578114981833726%
23396,0,5.577876560095743%
23397,0,5.577638158738299%
23398,0,5.5773997777587825%
23399,0,5.57716141715458%
23400,0,5.5769230769230775%
23401,0,5.576684757061664%
23402,0,5.576446457567729%
23403,0,5.5762081784386615%
23404,0,5.575969919671851%
23405,0,5.575731681264687%
23406,0,5.575493463214561%
23407,0,5.575255265518861%
23408,0,5.575017088174983%
23409,0,5.574778931180315%
23410,0,5.574540794532251%
23411,0,5.574302678228183%
23412,0,5.574064582265505%
23413,0,5.57382650664161%
23414,0,5.57358845135389%
23415,0,5.573350416399744%
23416,0,5.573112401776563%
23417,0,5.572874407481744%
23418,0,5.572636433512682%
23419,0,5.5723984798667745%
23420,0,5.572160546541418%
23421,0,5.571922633534008%
23422,0,5.571684740841944%
23423,0,5.571446868462622%
23424,0,5.571209016393443%
23425,0,5.570971184631804%
23426,0,5.570733373175105%
23427,0,5.570495582020745%
23428,0,5.570257811166126%
23429,0,5.570020060608647%
23430,0,5.569782330345711%
23431,0,5.569544620374717%
23432,0,5.569306930693069%
23433,1,5.573336747322152%
23434,1,5.57736622002219%
23435,0,5.577128227010881%
23436,0,5.5768902543096095%
23437,0,5.576652301915774%
23438,0,5.576414369826777%
23439,0,5.576176458040019%
23440,0,5.5759385665529%
23441,0,5.575700695362825%
23442,0,5.575462844467196%
23443,0,5.575225013863413%
23444,0,5.574987203548883%
23445,0,5.5747494135210065%
23446,0,5.57451164377719%
23447,0,5.574273894314838%
23448,0,5.574036165131354%
23449,0,5.573798456224146%
23450,0,5.573560767590618%
23451,0,5.573323099228178%
23452,0,5.573085451134232%
23453,0,5.572847823306186%
23454,0,5.572610215741451%
23455,0,5.572372628437433%
23456,0,5.572135061391541%
23457,0,5.5718975146011855%
23458,0,5.571659988063773%
23459,0,5.571422481776716%
23460,0,5.5711849957374255%
23461,0,5.570947529943311%
23462,0,5.5707100843917825%
23463,0,5.570472659080254%
23464,1,5.574497101943403%
23465,0,5.574259535478372%
23466,0,5.574021989261058%
23467,0,5.573784463288874%
23468,0,5.57354695755923%
23469,0,5.573309472069538%
23470,0,5.573072006817213%
23471,0,5.572834561799668%
23472,0,5.5725971370143155%
23473,0,5.572359732458569%
23474,0,5.572122348129846%
23475,0,5.571884984025559%
23476,0,5.571647640143125%
23477,0,5.571410316479959%
23478,0,5.571173013033478%
23479,0,5.570935729801099%
23480,0,5.570698466780239%
23481,0,5.570461223968315%
23482,0,5.570224001362746%
23483,0,5.569986798960951%
23484,0,5.5697496167603475%
23485,0,5.569512454758357%
23486,0,5.5692753129523975%
23487,0,5.5690381913398905%
23488,0,5.568801089918256%
23489,1,5.572821320618162%
23490,1,5.576841209025117%
23491,1,5.580860755182836%
23492,1,5.584879959135025%
23493,0,5.5846422338568935%
23494,0,5.584404528815868%
23495,0,5.5841668440093635%
23496,0,5.583929179434797%
23497,0,5.583691535089586%
23498,0,5.583453910971146%
23499,0,5.583216307076897%
23500,0,5.582978723404255%
23501,0,5.582741159950641%
23502,0,5.582503616713471%
23503,0,5.582266093690167%
23504,0,5.582028590878148%
23505,0,5.581791108274835%
23506,0,5.581553645877648%
23507,0,5.581316203684009%
23508,0,5.581078781691339%
23509,0,5.580841379897061%
23510,0,5.580603998298597%
23511,0,5.580366636893369%
23512,0,5.580129295678803%
23513,0,5.57989197465232%
23514,0,5.579654673811346%
23515,1,5.583669997873698%
23516,0,5.583432556557238%
23517,0,5.583195135433941%
23518,0,5.582957734501233%
23519,0,5.582720353756537%
23520,0,5.582482993197279%
23521,0,5.582245652820884%
23522,0,5.582008332624778%
23523,0,5.581771032606385%
23524,0,5.581533752763136%
23525,0,5.581296493092455%
23526,0,5.5810592535917705%
23527,0,5.580822034258511%
23528,0,5.5805848350901055%
23529,0,5.5803476560839815%
23530,0,5.580110497237569%
23531,0,5.579873358548298%
23532,0,5.579636240013598%
23533,0,5.579399141630901%
23534,0,5.5791620633976375%
23535,0,5.5789250053112385%
23536,0,5.578687967369136%
23537,0,5.578450949568764%
23538,0,5.5782139519075535%
23539,0,5.577976974382938%
23540,0,5.577740016992353%
23541,0,5.577503079733232%
23542,0,5.577266162603007%
23543,0,5.5770292655991165%
23544,0,5.576792388718994%
23545,0,5.576555531960077%
23546,0,5.5763186953198%
23547,0,5.5760818787956%
23548,0,5.575845082384916%
23549,0,5.575608306085185%
23550,0,5.575371549893843%
23551,0,5.575134813808331%
23552,0,5.574898097826087%
23553,0,5.57466140194455%
23554,0,5.574424726161162%
23555,0,5.574188070473361%
23556,0,5.5739514348785875%
23557,0,5.573714819374284%
23558,0,5.573478223957891%
23559,0,5.573241648626852%
23560,0,5.573005093378608%
23561,0,5.572768558210602%
23562,0,5.572532043120279%
23563,0,5.57229554810508%
23564,0,5.5720590731624515%
23565,0,5.571822618289836%
23566,0,5.571586183484682%
23567,0,5.571349768744431%
23568,0,5.571113374066531%
23569,0,5.570876999448428%
23570,0,5.570640644887568%
23571,0,5.5704043103814005%
23572,0,5.570167995927371%
23573,0,5.569931701522929%
23574,0,5.569695427165521%
23575,0,5.569459172852598%
23576,0,5.569222938581609%
23577,0,5.568986724350002%
23578,0,5.56875053015523%
23579,0,5.568514355994742%
23580,0,5.568278201865988%
23581,0,5.568042067766423%
23582,0,5.567805953693495%
23583,0,5.567569859644659%
23584,0,5.567333785617368%
23585,0,5.567097731609073%
23586,0,5.566861697617231%
23587,0,5.566625683639293%
23588,0,5.5663896896727145%
23589,0,5.566153715714952%
23590,0,5.565917761763459%
23591,0,5.565681827815692%
23592,0,5.565445913869108%
23593,0,5.565210019921163%
23594,0,5.564974145969314%
23595,1,5.568976478067387%
23596,1,5.572978470927276%
23597,0,5.572742297749714%
23598,1,5.576743791846766%
23599,0,5.576507479130472%
23600,0,5.576271186440678%
23601,0,5.576034913774841%
23602,0,5.5757986611304124%
23603,0,5.575562428504851%
23604,1,5.57956278596848%
23605,1,5.583562804490573%
23606,1,5.587562484114208%
23607,0,5.587325793196933%
23608,0,5.587089122331413%
23609,0,5.5868524715151%
23610,0,5.586615840745447%
23611,0,5.586379230019906%
23612,0,5.586142639335931%
23613,0,5.585906068690975%
23614,0,5.585669518082494%
23615,0,5.58543298750794%
23616,0,5.58519647696477%
23617,0,5.584959986450438%
23618,0,5.584723515962402%
23619,0,5.584487065498116%
23620,0,5.584250635055038%
23621,0,5.584014224630626%
23622,0,5.583777834222335%
23623,0,5.5835414638276255%
23624,0,5.583305113443955%
23625,0,5.583068783068783%
23626,0,5.582832472699568%
23627,0,5.58259618233377%
23628,0,5.58235991196885%
23629,0,5.582123661602268%
23630,0,5.581887431231485%
23631,0,5.581651220853963%
23632,0,5.581415030467164%
23633,0,5.581178860068548%
23634,0,5.580942709655581%
23635,0,5.580706579225724%
23636,0,5.580470468776443%
23637,0,5.5802343783051995%
23638,0,5.5799983078094595%
23639,0,5.579762257286687%
23640,0,5.579526226734348%
23641,0,5.579290216149909%
23642,0,5.579054225530835%
23643,0,5.578818254874593%
23644,0,5.57858230417865%
23645,0,5.578346373440474%
23646,0,5.5781104626575315%
23647,0,5.5778745718272935%
23648,0,5.577638700947226%
23649,0,5.577402850014799%
23650,0,5.577167019027484%
23651,0,5.576931207982749%
23652,0,5.576695416878065%
23653,0,5.576459645710904%
23654,0,5.576223894478735%
23655,0,5.575988163179032%
23656,1,5.579979709164694%
23657,0,5.579743839032844%
23658,0,5.579507988840985%
23659,0,5.579272158586584%
23660,0,5.579036348267118%
23661,0,5.578800557880056%
23662,0,5.578564787422872%
23663,0,5.57832903689304%
23664,0,5.578093306288032%
23665,0,5.577857595605324%
23666,0,5.57762190484239%
23667,0,5.577386233996704%
23668,0,5.577150583065743%
23669,0,5.576914952046981%
23670,0,5.576679340937896%
23671,0,5.576443749735964%
23672,0,5.5762081784386615%
23673,0,5.575972627043467%
23674,0,5.575737095547859%
23675,0,5.575501583949313%
23676,0,5.575266092245312%
23677,0,5.575030620433332%
23678,0,5.574795168510853%
23679,0,5.574559736475358%
23680,0,5.574324324324325%
23681,0,5.5740889320552345%
23682,0,5.573853559665569%
23683,0,5.57361820715281%
23684,0,5.57338287451444%
23685,0,5.573147561747942%
23686,0,5.572912268850798%
23687,0,5.572676995820492%
23688,0,5.572441742654509%
23689,0,5.572206509350331%
23690,0,5.5719712959054455%
23691,0,5.5717361023173355%
23692,0,5.571500928583488%
23693,0,5.571265774701389%
23694,0,5.571030640668524%
23695,0,5.570795526482381%
23696,0,5.570560432140446%
23697,0,5.570325357640208%
23698,0,5.570090302979154%
23699,0,5.569855268154774%
23700,0,5.5696202531645564%
23701,0,5.569385258005991%
23702,0,5.569150282676567%
23703,0,5.568915327173776%
23704,0,5.568680391495107%
23705,0,5.56844547563805%
23706,0,5.568210579600101%
23707,0,5.567975703378749%
23708,0,5.567740846971486%
23709,0,5.567506010375807%
23710,0,5.567271193589203%
23711,0,5.5670363966091685%
23712,0,5.566801619433198%
23713,0,5.566566862058786%
23714,0,5.566332124483427%
23715,0,5.566097406704618%
23716,0,5.565862708719852%
23717,0,5.565628030526627%
23718,0,5.565393372122439%
23719,0,5.565158733504785%
23720,0,5.564924114671164%
23721,0,5.564689515619071%
23722,0,5.564454936346007%
23723,0,5.5642203768494705%
23724,0,5.5639858371269595%
23725,0,5.563751317175974%
23726,0,5.5635168169940155%
23727,0,5.563282336578582%
23728,0,5.563047875927174%
23729,0,5.562813435037296%
23730,0,5.562579013906448%
23731,0,5.562344612532131%
23732,0,5.562110230911848%
23733,0,5.561875869043105%
23734,0,5.561641526923402%
23735,0,5.5614072045502425%
23736,0,5.5611729019211324%
23737,0,5.560938619033577%
23738,0,5.560704355885079%
23739,0,5.560470112473145%
23740,0,5.560235888795282%
23741,0,5.560001684848995%
23742,0,5.559767500631792%
23743,0,5.559533336141179%
23744,0,5.559299191374663%
23745,0,5.559065066329754%
23746,0,5.558830961003959%
23747,0,5.5585968753947865%
23748,0,5.558362809499747%
23749,0,5.5581287633163505%
23750,0,5.557894736842106%
23751,0,5.557660730074524%
23752,0,5.557426743011115%
23753,0,5.5571927756493915%
23754,0,5.556958827986866%
23755,0,5.556724900021049%
23756,0,5.5564909917494525%
23757,0,5.556257103169592%
23758,0,5.55602323427898%
23759,0,5.555789385075129%
23760,0,5.555555555555555%
23761,0,5.555321745717773%
23762,0,5.555087955559297%
23763,0,5.554854185077642%
23764,0,5.554620434270325%
23765,0,5.554386703134862%
23766,0,5.55415299166877%
23767,0,5.553919299869567%
23768,0,5.55368562773477%
23769,0,5.553451975261896%
23770,0,5.5532183424484645%
23771,0,5.552984729291994%
23772,0,5.552751135790005%
23773,0,5.552517561940016%
23774,0,5.552284007739548%
23775,0,5.55205047318612%
23776,0,5.5518169582772545%
23777,0,5.551583463010473%
23778,0,5.551349987383296%
23779,0,5.551116531393246%
23780,0,5.550883095037848%
23781,0,5.550649678314621%
23782,0,5.550416281221091%
23783,0,5.5501829037547825%
23784,0,5.549949545913218%
23785,0,5.549716207693925%
23786,0,5.549482889094425%
23787,0,5.549249590112247%
23788,0,5.549016310744913%
23789,0,5.548783050989954%
23790,0,5.548549810844893%
23791,0,5.548316590307259%
23792,0,5.54808338937458%
23793,0,5.547850208044383%
23794,0,5.547617046314197%
23795,0,5.547383904181551%
23796,0,5.547150781643974%
23797,0,5.546917678698995%
23798,0,5.546684595344146%
23799,0,5.546451531576957%
23800,0,5.546218487394958%
23801,0,5.545985462795681%
23802,0,5.545752457776657%
23803,0,5.54551947233542%
23804,0,5.545286506469501%
23805,0,5.5450535601764335%
23806,0,5.544820633453751%
23807,0,5.544587726298988%
23808,0,5.544354838709677%
23809,0,5.544121970683355%
23810,0,5.543889122217556%
23811,0,5.543656293309815%
23812,0,5.543423483957668%
23813,0,5.543190694158652%
23814,0,5.542957923910305%
23815,0,5.542725173210162%
23816,0,5.542492442055761%
23817,0,5.54225973044464%
23818,0,5.542027038374338%
23819,0,5.541794365842394%
23820,0,5.541561712846348%
23821,0,5.541329079383737%
23822,0,5.541096465452103%
23823,0,5.540863871048987%
23824,0,5.540631296171927%
23825,0,5.5403987408184685%
23826,0,5.540166204986149%
23827,0,5.539933688672514%
23828,0,5.539701191875105%
23829,0,5.539468714591464%
23830,0,5.539236256819136%
23831,0,5.5390038185556625%
23832,0,5.53877139979859%
23833,0,5.538539000545462%
23834,0,5.538306620793824%
23835,0,5.538074260541221%
23836,0,5.537841919785199%
23837,0,5.5376095985233045%
23838,0,5.537377296753084%
23839,0,5.537145014472084%
23840,0,5.5369127516778525%
23841,0,5.536680508367938%
23842,0,5.536448284539888%
23843,0,5.5362160801912506%
23844,0,5.5359838953195775%
23845,0,5.535751729922415%
23846,0,5.535519583997316%
23847,0,5.53528745754183%
23848,0,5.535055350553505%
23849,0,5.534823263029896%
23850,0,5.534591194968554%
23851,0,5.534359146367029%
23852,0,5.534127117222874%
23853,0,5.5338951075336436%
23854,0,5.533663117296889%
23855,0,5.533431146510166%
23856,0,5.533199195171027%
23857,0,5.532967263277025%
23858,0,5.532735350825719%
23859,0,5.532503457814661%
23860,0,5.532271584241409%
23861,0,5.5320397301035165%
23862,0,5.531807895398542%
23863,0,5.531576080124041%
23864,0,5.531344284277573%
23865,0,5.531112507856694%
23866,0,5.530880750858962%
23867,0,5.530649013281938%
23868,0,5.530417295123177%
23869,0,5.530185596380242%
23870,0,5.529953917050691%
23871,1,5.533911440660216%
23872,1,5.537868632707775%
23873,1,5.541825493235035%
23874,0,5.541593365167127%
23875,1,5.545549738219895%
23876,1,5.549505779862623%
23877,1,5.553461490136952%
23878,1,5.557416869084513%
23879,0,5.557184136689141%
23880,0,5.556951423785595%
23881,0,5.556718730371426%
23882,0,5.556486056444184%
23883,0,5.556253402001424%
23884,0,5.556020767040697%
23885,0,5.555788151559557%
23886,0,5.555555555555555%
23887,0,5.555322979026248%
23888,0,5.555090421969189%
23889,0,5.554857884381933%
23890,0,5.554625366262035%
23891,0,5.554392867607048%
23892,0,5.554160388414532%
23893,0,5.55392792868204%
23894,0,5.553695488407132%
23895,0,5.553463067587361%
23896,0,5.553230666220288%
23897,0,5.552998284303469%
23898,0,5.552765921834464%
23899,0,5.552533578810829%
23900,0,5.552301255230126%
23901,0,5.552068951089913%
23902,0,5.55183666638775%
23903,0,5.551604401121199%
23904,0,5.551372155287818%
23905,0,5.551139928885171%
23906,0,5.550907721910817%
23907,0,5.550675534362321%
23908,0,5.550443366237243%
23909,0,5.550211217533146%
23910,0,5.5499790882475954%
23911,0,5.549746978378153%
23912,0,5.549514887922382%
23913,0,5.549282816877849%
23914,0,5.549050765242117%
23915,0,5.548818733012753%
23916,0,5.5485867201873225%
23917,0,5.548354726763391%
23918,0,5.548122752738523%
23919,0,5.547890798110289%
23920,0,5.547658862876254%
23921,0,5.547426947033987%
23922,0,5.547195050581055%
23923,0,5.546963173515027%
23924,0,5.546731315833473%
23925,0,5.54649947753396%
23926,0,5.54626765861406%
23927,0,5.546035859071342%
23928,0,5.545804078903377%
23929,0,5.545572318107736%
23930,0,5.545340576681989%
23931,0,5.54510885462371%
23932,0,5.54487715193047%
23933,0,5.544645468599841%
23934,0,5.544413804629397%
23935,0,5.544182160016712%
23936,0,5.543950534759358%
23937,0,5.5437189288549105%
23938,0,5.543487342300944%
23939,0,5.543255775095033%
23940,0,5.543024227234754%
23941,0,5.5427926987176805%
23942,0,5.5425611895413915%
23943,0,5.542329699703463%
23944,0,5.5420982292014696%
23945,0,5.541866778032992%
23946,0,5.541635346195607%
23947,0,5.541403933686892%
23948,0,5.5411725405044265%
23949,0,5.540941166645789%
23950,0,5.54070981210856%
23951,0,5.540478476890318%
23952,0,5.540247160988645%
23953,0,5.540015864401119%
23954,0,5.5397845871253235%
23955,0,5.5395533291588395%
23956,0,5.539322090499248%
23957,0,5.539090871144134%
23958,0,5.538859671091076%
23959,0,5.53862849033766%
23960,0,5.538397328881469%
23961,0,5.538166186720087%
23962,0,5.537935063851098%
23963,0,5.537703960272086%
23964,0,5.5374728759806375%
23965,0,5.537241810974337%
23966,0,5.537010765250772%
23967,0,5.536779738807527%
