19179,0,8.00875958079149%
19180,0,8.008342022940564%
19181,0,8.007924508628331%
19182,0,8.007507037847983%
19183,0,8.007089610592711%
19184,0,8.006672226855713%
19185,0,8.00625488663018%
19186,0,8.005837589909309%
19187,0,8.005420336686297%
19188,0,8.005003126954346%
19189,0,8.004585960706654%
19190,0,8.004168837936424%
19191,0,8.003751758636861%
19192,0,8.003334722801167%
19193,0,8.00291773042255%
19194,0,8.002500781494216%
19195,0,8.002083876009378%
19196,0,8.001667013961242%
19197,0,8.001250195343022%
19198,0,8.000833420147933%
19199,0,8.000416688369185%
19200,0,8.0%
19201,0,7.999583355033592%
19202,0,7.999166753463181%
19203,0,7.998750195281986%
19204,0,7.998333680483233%
19205,0,7.99791720906014%
19206,0,7.997500781005935%
19207,0,7.997084396313844%
19208,1,8.001874219075384%
19209,1,8.006663543130824%
19210,0,8.006246746486205%
19211,0,8.005829993233043%
19212,0,8.005413283364565%
19213,0,8.00499661687399%
19214,0,8.004579993754554%
19215,0,8.00416341399948%
19216,0,8.003746877601998%
19217,0,8.003330384555342%
19218,0,8.002913934852742%
19219,0,8.002497528487435%
19220,0,8.002081165452655%
19221,0,8.001664845741637%
19222,0,8.001248569347624%
19223,0,8.000832336263851%
19224,0,8.000416146483563%
19225,0,8.0%
19226,0,7.999583896806407%
19227,0,7.9991678368960315%
19228,0,7.998751820262118%
19229,0,7.998335846897915%
19230,0,7.997919916796673%
19231,0,7.9975040299516404%
19232,0,7.997088186356073%
19233,0,7.9966723860032225%
19234,0,7.996256628886347%
19235,0,7.9958409149987%
19236,0,7.995425244333541%
19237,0,7.99500961688413%
19238,0,7.994594032643726%
19239,0,7.9941784916055925%
19240,0,7.993762993762994%
19241,1,7.998544774180136%
19242,1,8.003326057582372%
19243,1,8.008106844047186%
19244,0,8.007690708792351%
19245,0,8.00727461678358%
19246,0,8.006858568014133%
19247,0,8.006442562477268%
19248,0,8.006026600166251%
19249,0,8.005610681074343%
19250,0,8.005194805194806%
19251,0,8.004778972520908%
19252,0,8.004363183045918%
19253,0,8.003947436763102%
19254,0,8.003531733665731%
19255,0,8.003116073747078%
19256,0,8.002700457000415%
19257,0,8.002284883419017%
19258,0,8.001869352996158%
19259,0,8.001453865725114%
19260,0,8.00103842159917%
19261,0,8.000623020611599%
19262,0,8.000207662755685%
19263,0,7.999792348024711%
19264,0,7.99937707641196%
19265,0,7.998961847910718%
19266,0,7.998546662514274%
19267,0,7.998131520215914%
19268,0,7.997716421008927%
19269,0,7.997301364886606%
19270,0,7.9968863518422415%
19271,0,7.99647138186913%
19272,0,7.996056454960565%
19273,0,7.995641571109843%
19274,0,7.995226730310262%
19275,0,7.994811932555123%
19276,0,7.994397177837725%
19277,0,7.9939824661513725%
19278,0,7.993567797489367%
19279,0,7.993153171845013%
19280,0,7.992738589211617%
19281,0,7.99232404958249%
19282,0,7.991909552950939%
19283,0,7.991495099310273%
19284,0,7.991080688653806%
19285,1,7.995851698211045%
19286,1,8.000622213004252%
19287,0,8.000207393581169%
19288,0,7.999792617171299%
19289,1,8.004562185701696%
19290,1,8.009331259720062%
19291,1,8.014099839303302%
19292,0,8.013684428778769%
19293,0,8.013269061317576%
19294,0,8.01285373691303%
19295,0,8.012438455558435%
19296,0,8.012023217247098%
19297,0,8.011608021972327%
19298,0,8.011192869727433%
19299,0,8.010777760505725%
19300,0,8.010362694300518%
19301,0,8.009947671105124%
19302,0,8.00953269091286%
19303,0,8.009117753717039%
19304,0,8.008702859510983%
19305,0,8.008288008288009%
19306,0,8.007873200041438%
19307,0,8.007458434764594%
19308,0,8.007043712450798%
19309,0,8.006629033093377%
19310,0,8.006214396685655%
19311,0,8.005799803220961%
19312,0,8.005385252692626%
19313,0,8.004970745093978%
19314,0,8.004556280418349%
19315,0,8.004141858659073%
19316,0,8.003727479809484%
19317,0,8.003313143862918%
19318,0,8.002898850812713%
19319,0,8.002484600652208%
19320,0,8.00207039337474%
19321,0,8.001656228973655%
19322,0,8.001242107442295%
19323,0,8.000828028774%
19324,0,8.00041399296212%
19325,0,8.0%
19326,0,7.99958604988099%
19327,0,7.999172142598438%
19328,0,7.998758278145695%
19329,0,7.998344456516115%
19330,1,8.00310398344542%
19331,1,8.007863017950442%
19332,1,8.012621560107593%
19333,0,8.012207107019087%
19334,0,8.011792696803559%
19335,0,8.011378329454358%
19336,0,8.010964004964832%
19337,0,8.010549723328335%
19338,0,8.010135484538216%
19339,0,8.009721288587828%
19340,0,8.009307135470529%
19341,0,8.00889302517967%
19342,0,8.008478957708613%
19343,0,8.008064933050717%
19344,0,8.007650951199338%
19345,0,8.007237012147842%
19346,0,8.00682311588959%
19347,0,8.006409262417947%
19348,0,8.005995451726276%
19349,0,8.005581683807948%
19350,0,8.005167958656331%
19351,0,8.004754276264793%
19352,0,8.004340636626706%
19353,0,8.00392703973544%
19354,0,8.003513485584374%
19355,0,8.003099974166881%
19356,0,8.002686505476337%
19357,0,8.002273079506121%
19358,0,8.001859696249612%
19359,0,8.00144635570019%
19360,0,8.00103305785124%
19361,0,8.000619802696143%
19362,0,8.00020659022828%
19363,0,7.999793420441047%
19364,0,7.999380293327825%
19365,0,7.998967208882004%
19366,0,7.998554167096975%
19367,0,7.998141167966128%
19368,0,7.997728211482859%
19369,0,7.99731529764056%
19370,1,8.002065049044916%
19371,1,8.006814310051109%
19372,1,8.011563080735081%
19373,1,8.016311361172766%
19374,1,8.021059151440074%
19375,1,8.025806451612903%
19376,1,8.030553261767134%
19377,1,8.035299581978634%
19378,0,8.034884921044483%
19379,0,8.034470302905207%
19380,0,8.034055727554179%
19381,0,8.03364119498478%
19382,0,8.033226705190383%
19383,0,8.032812258164371%
19384,0,8.032397853900124%
19385,0,8.031983492391024%
19386,0,8.031569173630455%
19387,0,8.0311548976118%
19388,0,8.030740664328452%
19389,0,8.03032647377379%
19390,0,8.029912325941206%
19391,0,8.029498220824093%
19392,0,8.029084158415841%
19393,0,8.028670138709844%
19394,0,8.028256161699494%
19395,0,8.02784222737819%
19396,0,8.027428335739328%
19397,0,8.027014486776306%
19398,0,8.026600680482524%
19399,0,8.026186916851383%
19400,0,8.025773195876289%
19401,0,8.02535951755064%
19402,0,8.024945881867849%
19403,0,8.024532288821316%
19404,0,8.024118738404452%
19405,0,8.023705230610666%
19406,0,8.02329176543337%
19407,0,8.022878342865976%
19408,0,8.022464962901896%
19409,0,8.022051625534546%
19410,0,8.021638330757341%
19411,0,8.0212250785637%
19412,0,8.020811868947044%
19413,0,8.020398701900788%
19414,0,8.019985577418359%
19415,0,8.019572495493176%
19416,0,8.019159456118665%
19417,0,8.018746459288252%
19418,0,8.018333504995365%
19419,0,8.01792059323343%
19420,0,8.01750772399588%
19421,0,8.017094897276145%
19422,0,8.016682113067656%
19423,0,8.016269371363848%
19424,0,8.015856672158154%
19425,0,8.015444015444015%
19426,0,8.015031401214866%
19427,0,8.014618829464148%
19428,0,8.014206300185299%
19429,0,8.013793813371764%
19430,0,8.013381369016983%
19431,0,8.012968967114405%
19432,0,8.012556607657473%
19433,0,8.012144290639633%
19434,0,8.011732016054337%
19435,0,8.011319783895035%
19436,0,8.010907594155176%
19437,0,8.010495446828214%
19438,0,8.010083341907603%
19439,0,8.0096712793868%
19440,0,8.00925925925926%
19441,0,8.00884728151844%
19442,0,8.008435346157802%
19443,0,8.008023453170807%
19444,0,8.007611602550915%
19445,0,8.007199794291592%
19446,0,8.006788028386302%
19447,0,8.006376304828509%
19448,0,8.005964623611682%
19449,0,8.005552984729292%
19450,0,8.005141388174806%
19451,0,8.004729833941699%
19452,0,8.004318322023442%
19453,0,8.00390685241351%
19454,0,8.003495425105376%
19455,0,8.00308404009252%
19456,0,8.002672697368421%
19457,0,8.002261396926556%
19458,0,8.001850138760407%
19459,0,8.001438922863455%
19460,0,8.001027749229188%
19461,0,8.000616617851087%
19462,0,8.000205528722638%
19463,0,7.999794481837333%
19464,0,7.999383477188656%
19465,0,7.9989725147701005%
19466,0,7.998561594575157%
19467,0,7.998150716597319%
19468,0,7.997739880830081%
19469,0,7.997329087266937%
19470,0,7.996918335901388%
19471,0,7.9965076267269275%
19472,0,7.996096959737059%
19473,0,7.995686334925281%
19474,0,7.995275752285099%
19475,0,7.994865211810012%
19476,0,7.99445471349353%
19477,0,7.994044257329158%
19478,0,7.993633843310402%
19479,1,7.998357205195338%
19480,1,8.003080082135524%
19481,1,8.007802474205636%
19482,1,8.01252438148034%
19483,1,8.017245804034287%
19484,1,8.021966741942107%
19485,1,8.026687195278418%
19486,1,8.031407164117828%
19487,1,8.036126648534921%
19488,1,8.04084564860427%
19489,1,8.045564164400432%
19490,1,8.050282195997948%
19491,1,8.054999743471345%
19492,1,8.059716806895137%
19493,1,8.064433386343815%
19494,1,8.069149481891865%
19495,1,8.073865093613747%
19496,1,8.078580221583914%
19497,1,8.083294865876802%
19498,1,8.088009026566827%
19499,1,8.092722703728397%
19500,1,8.097435897435897%
19501,1,8.102148607763704%
19502,0,8.101733155573786%
19503,0,8.101317745987796%
19504,0,8.10090237899918%
19505,0,8.100487054601384%
19506,0,8.10007177278786%
19507,0,8.099656533552057%
19508,0,8.099241336887431%
19509,0,8.098826182787432%
19510,0,8.098411071245515%
19511,0,8.097996002255138%
19512,0,8.097580975809757%
19513,0,8.097165991902834%
19514,0,8.096751050527825%
19515,0,8.096336151678196%
19516,0,8.095921295347406%
19517,0,8.095506481528924%
19518,0,8.095091710216211%
19519,0,8.094676981402737%
19520,0,8.094262295081968%
19521,0,8.093847651247374%
19522,0,8.093433049892429%
19523,0,8.093018491010604%
19524,0,8.09260397459537%
19525,0,8.092189500640206%
19526,0,8.091775069138585%
19527,0,8.091360680083987%
19528,0,8.090946333469889%
19529,0,8.090532029289774%
19530,0,8.090117767537123%
19531,0,8.089703548205417%
19532,0,8.089289371288142%
19533,0,8.088875236778785%
19534,0,8.08846114467083%
19535,0,8.088047094957767%
19536,0,8.087633087633089%
19537,0,8.08721912269028%
19538,0,8.086805200122837%
19539,0,8.086391319924253%
19540,0,8.085977482088024%
19541,0,8.085563686607646%
19542,0,8.085149933476615%
19543,0,8.08473622268843%
19544,0,8.084322554236595%
19545,0,8.083908928114607%
19546,0,8.083495344315974%
19547,0,8.083081802834194%
19548,0,8.08266830366278%
19549,0,8.082254846795232%
19550,0,8.081841432225064%
19551,0,8.081428059945782%
19552,0,8.0810147299509%
19553,0,8.08060144223393%
19554,0,8.08018819678838%
19555,0,8.079774993607773%
19556,0,8.07936183268562%
19557,0,8.078948714015443%
19558,0,8.078535637590756%
19559,0,8.078122603405081%
19560,0,8.077709611451942%
19561,0,8.07729666172486%
19562,0,8.076883754217361%
19563,0,8.076470888922966%
19564,0,8.076058065835207%
19565,0,8.07564528494761%
19566,0,8.075232546253705%
19567,0,8.074819849747023%
19568,0,8.074407195421095%
19569,0,8.073994583269457%
19570,0,8.073582013285641%
19571,0,8.073169485463186%
19572,0,8.072756999795626%
19573,0,8.072344556276503%
19574,0,8.071932154899358%
19575,0,8.071519795657727%
19576,0,8.071107478545157%
19577,0,8.070695203555193%
19578,0,8.070282970681376%
19579,0,8.069870779917258%
19580,0,8.069458631256383%
19581,0,8.069046524692304%
19582,0,8.068634460218568%
19583,0,8.068222437828728%
19584,0,8.067810457516341%
19585,0,8.067398519274956%
19586,0,8.066986623098131%
19587,0,8.066574768979425%
19588,0,8.066162956912395%
19589,0,8.065751186890601%
19590,0,8.065339458907605%
19591,0,8.06492777295697%
19592,0,8.064516129032258%
19593,0,8.064104527127034%
19594,0,8.063692967234868%
19595,0,8.063281449349324%
19596,0,8.062869973463972%
19597,0,8.062458539572384%
19598,0,8.06204714766813%
19599,0,8.061635797744783%
19600,0,8.061224489795919%
19601,0,8.06081322381511%
19602,0,8.060401999795939%
19603,0,8.059990817731979%
19604,0,8.059579677616814%
19605,0,8.05916857944402%
19606,0,8.05875752320718%
19607,0,8.058346508899882%
19608,0,8.057935536515707%
19609,0,8.057524606048243%
19610,0,8.057113717491076%
19611,0,8.056702870837796%
19612,0,8.05629206608199%
19613,0,8.055881303217253%
19614,0,8.055470582237177%
19615,0,8.055059903135357%
19616,0,8.054649265905384%
19617,0,8.054238670540856%
19618,0,8.053828117035376%
19619,0,8.053417605382537%
19620,0,8.053007135575942%
19621,0,8.052596707609194%
19622,0,8.052186321475894%
19623,0,8.051775977169648%
19624,0,8.05136567468406%
19625,0,8.050955414012739%
19626,0,8.050545195149292%
19627,0,8.050135018087328%
19628,0,8.049724882820462%
19629,0,8.0493147893423%
19630,0,8.04890473764646%
19631,0,8.048494727726554%
19632,0,8.048084759576202%
19633,0,8.047674833189019%
19634,0,8.047264948558624%
19635,0,8.046855105678635%
19636,0,8.046445304542676%
19637,0,8.04603554514437%
19638,0,8.04562582747734%
19639,0,8.045216151535211%
19640,0,8.04480651731161%
19641,0,8.044396924800163%
19642,0,8.043987373994502%
19643,0,8.043577864888256%
19644,0,8.043168397475057%
19645,0,8.042758971748537%
19646,0,8.042349587702331%
19647,0,8.041940245330077%
19648,0,8.041530944625407%
19649,0,8.041121685581963%
19650,0,8.040712468193384%
19651,0,8.04030329245331%
19652,0,8.039894158355382%
19653,0,8.039485065893249%
19654,0,8.039076015060548%
19655,0,8.038667005850929%
19656,0,8.038258038258038%
19657,0,8.037849112275525%
19658,0,8.03744022789704%
19659,0,8.037031385116231%
19660,0,8.036622583926754%
19661,0,8.036213824322262%
19662,0,8.03580510629641%
19663,0,8.035396429842852%
19664,0,8.034987794955248%
19665,0,8.034579201627256%
19666,0,8.034170649852538%
19667,0,8.033762139624752%
19668,0,8.033353670937563%
19669,0,8.032945243784635%
19670,0,8.032536858159634%
19671,0,8.032128514056225%
19672,0,8.031720211468077%
19673,0,8.031311950388858%
19674,0,8.03090373081224%
19675,0,8.030495552731894%
19676,0,8.030087416141491%
19677,0,8.02967932103471%
19678,0,8.029271267405225%
19679,0,8.02886325524671%
19680,0,8.028455284552846%
19681,0,8.02804735531731%
19682,0,8.027639467533787%
19683,0,8.027231621195956%
19684,0,8.0268238162975%
19685,0,8.026416052832106%
19686,0,8.026008330793458%
19687,0,8.025600650175242%
19688,0,8.025193010971151%
19689,0,8.024785413174868%
19690,0,8.024377856780092%
19691,0,8.02397034178051%
19692,0,8.023562868169815%
19693,0,8.023155435941705%
19694,0,8.022748045089875%
19695,0,8.022340695608023%
19696,0,8.021933387489847%
19697,0,8.021526120729044%
19698,0,8.021118895319322%
19699,0,8.020711711254378%
19700,0,8.020304568527918%
19701,0,8.019897467133648%
19702,0,8.019490407065273%
19703,0,8.019083388316501%
19704,0,8.01867641088104%
19705,0,8.018269474752602%
19706,0,8.017862579924897%
19707,0,8.017455726391637%
19708,0,8.017048914146539%
19709,0,8.016642143183317%
19710,0,8.016235413495687%
19711,0,8.015828725077368%
19712,0,8.015422077922079%
19713,0,8.015015472023537%
19714,0,8.014608907375468%
19715,0,8.014202383971595%
19716,0,8.01379590180564%
19717,0,8.01338946087133%
19718,0,8.012983061162391%
19719,0,8.01257670267255%
19720,0,8.012170385395539%
19721,0,8.011764109325085%
19722,0,8.011357874454923%
19723,0,8.010951680778785%
19724,0,8.010545528290407%
19725,0,8.010139416983524%
19726,0,8.00973334685187%
19727,0,8.009327317889188%
19728,0,8.008921330089214%
19729,0,8.008515383445689%
19730,0,8.008109477952356%
19731,0,8.00770361360296%
19732,0,8.007297790391242%
19733,0,8.00689200831095%
19734,0,8.006486267355832%
19735,0,8.006080567519636%
19736,0,8.00567490879611%
19737,0,8.005269291179005%
19738,0,8.004863714662074%
19739,0,8.00445817923907%
19740,0,8.00405268490375%
19741,0,8.003647231649866%
19742,0,8.003241819471178%
19743,0,8.002836448361444%
19744,0,8.002431118314425%
19745,0,8.002025829323879%
19746,0,8.001620581383571%
19747,0,8.001215374487264%
19748,0,8.000810208628723%
19749,0,8.000405083801713%
19750,0,8.0%
19751,0,7.999594957217355%
19752,0,7.99918995544755%
19753,0,7.998784994684352%
19754,0,7.998380074921535%
19755,0,7.997975196152874%
19756,0,7.99757035837214%
19757,0,7.997165561573113%
19758,1,8.001822046765868%
19759,0,8.001417075762944%
19760,0,8.00101214574899%
19761,0,8.000607256717778%
19762,0,8.00020240866309%
19763,0,7.999797601578708%
19764,0,7.999392835458409%
19765,0,7.9989881102959774%
19766,0,7.998583426085197%
19767,0,7.998178782819851%
19768,0,7.997774180493727%
19769,0,7.9973696191006125%
19770,1,8.002023267577137%
19771,1,8.00667644529867%
19772,1,8.011329152336637%
19773,1,8.015981388762453%
19774,1,8.020633154647516%
19775,1,8.02528445006321%
19776,1,8.029935275080906%
19777,1,8.034585629771957%
19778,1,8.039235514207705%
19779,1,8.043884928459477%
19780,1,8.048533872598584%
19781,1,8.053182346696325%
19782,1,8.057830350823982%
19783,1,8.062477885052823%
19784,1,8.067124949454104%
19785,1,8.071771544099066%
19786,1,8.07641766905893%
19787,1,8.081063324404912%
19788,1,8.085708510208207%
19789,1,8.090353226539996%
19790,1,8.09499747347145%
19791,1,8.09964125107372%
19792,1,8.104284559417946%
19793,0,8.103875107361189%
19794,0,8.10346569667576%
19795,0,8.103056327355393%
19796,0,8.102646999393817%
19797,0,8.102237712784765%
19798,0,8.101828467521972%
19799,0,8.10141926359917%
19800,0,8.1010101010101%
19801,0,8.100600979748497%
19802,0,8.1001918998081%
19803,0,8.099782861182648%
19804,0,8.099373863865885%
19805,0,8.098964907851553%
19806,0,8.098555993133393%
19807,0,8.098147119705153%
19808,0,8.097738287560581%
19809,0,8.097329496693423%
19810,0,8.096920747097426%
19811,0,8.096512038766342%
19812,0,8.096103371693923%
19813,0,8.09569474587392%
19814,0,8.095286161300091%
19815,0,8.094877617966187%
19816,0,8.094469115865968%
19817,0,8.094060654993187%
19818,0,8.093652235341608%
19819,0,8.09324385690499%
19820,0,8.092835519677093%
19821,0,8.092427223651683%
19822,0,8.09201896882252%
19823,0,8.091610755183373%
19824,0,8.091202582728005%
19825,0,8.09079445145019%
19826,0,8.09038636134369%
19827,0,8.08997831240228%
19828,0,8.089570304619729%
19829,0,8.089162337989812%
19830,0,8.088754412506303%
19831,0,8.088346528162978%
19832,0,8.08793868495361%
19833,0,8.087530882871981%
19834,0,8.087123121911869%
19835,0,8.086715402067053%
19836,0,8.086307723331316%
19837,0,8.085900085698443%
19838,0,8.085492489162215%
19839,0,8.085084933716418%
19840,0,8.084677419354838%
19841,0,8.084269946071267%
19842,0,8.08386251385949%
19843,0,8.0834551227133%
19844,0,8.083047772626486%
19845,0,8.082640463592844%
19846,0,8.082233195606166%
19847,0,8.081825968660251%
19848,0,8.081418782748893%
19849,0,8.081011637865886%
19850,0,8.080604534005039%
19851,0,8.080197471160142%
19852,0,8.079790449325005%
19853,0,8.079383468493427%
19854,0,8.078976528659213%
19855,0,8.078569629816167%
19856,0,8.078162771958098%
19857,0,8.077755955078814%
19858,0,8.077349179172122%
19859,0,8.076942444231834%
19860,0,8.076535750251763%
19861,0,8.076129097225719%
19862,0,8.07572248514752%
19863,0,8.075315914010975%
19864,0,8.074909383809906%
19865,0,8.074502894538133%
19866,0,8.074096446189468%
19867,0,8.07369003875774%
19868,0,8.073283672236762%
19869,0,8.072877346620363%
19870,0,8.072471061902366%
19871,0,8.072064818076594%
19872,0,8.071658615136876%
19873,0,8.07125245307704%
19874,0,8.070846331890912%
19875,0,8.070440251572327%
19876,0,8.070034212115115%
19877,0,8.069628213513106%
19878,0,8.069222255760137%
19879,0,8.068816338850043%
19880,0,8.06841046277666%
19881,0,8.068004627533826%
19882,0,8.06759883311538%
19883,0,8.067193079515164%
19884,0,8.066787366727016%
19885,0,8.066381694744782%
19886,0,8.065976063562305%
19887,0,8.065570473173429%
19888,0,8.065164923572004%
19889,0,8.064759414751872%
19890,0,8.064353946706888%
19891,0,8.063948519430898%
19892,0,8.063543132917756%
19893,0,8.063137787161313%
19894,0,8.062732482155424%
19895,0,8.062327217893943%
19896,0,8.061921994370728%
19897,0,8.061516811579635%
19898,0,8.061111669514524%
19899,0,8.060706568169254%
19900,0,8.06030150753769%
19901,0,8.059896487613688%
19902,0,8.059491508391115%
19903,0,8.05908656986384%
19904,0,8.058681672025724%
19905,0,8.058276814870634%
19906,0,8.057871998392445%
19907,0,8.05746722258502%
19908,0,8.057062487442234%
19909,0,8.056657792957958%
19910,0,8.056253139126067%
19911,0,8.055848525940434%
19912,0,8.055443953394938%
19913,0,8.055039421483453%
19914,0,8.05463493019986%
19915,0,8.054230479538036%
19916,0,8.053826069491867%
19917,0,8.053421700055228%
19918,0,8.05301737122201%
19919,0,8.052613082986094%
19920,0,8.052208835341364%
19921,0,8.051804628281714%
19922,0,8.051400461801023%
19923,0,8.050996335893188%
19924,0,8.050592250552098%
19925,0,8.050188205771644%
19926,0,8.04978420154572%
19927,0,8.049380237868219%
19928,0,8.04897631473304%
19929,0,8.048572432134076%
19930,0,8.048168590065229%
19931,0,8.047764788520395%
19932,0,8.047361027493478%
19933,0,8.046957306978378%
19934,0,8.046553626968999%
19935,0,8.046149987459243%
19936,0,8.045746388443018%
19937,0,8.04534282991423%
19938,0,8.044939311866788%
19939,0,8.0445358342946%
19940,0,8.044132397191575%
19941,0,8.043729000551627%
19942,0,8.04332564436867%
19943,0,8.042922328636614%
19944,0,8.042519053349379%
19945,0,8.042115818500879%
19946,0,8.04171262408503%
19947,0,8.041309470095753%
19948,0,8.04090635652697%
19949,0,8.040503283372601%
19950,0,8.040100250626567%
19951,0,8.039697258282793%
19952,0,8.039294306335204%
19953,0,8.038891394777728%
19954,0,8.03848852360429%
19955,0,8.03808569280882%
19956,0,8.037682902385248%
19957,0,8.037280152327504%
19958,0,8.036877442629523%
19959,0,8.036474773285235%
19960,0,8.036072144288577%
19961,0,8.035669555633486%
19962,0,8.035267007313896%
19963,0,8.03486449932375%
19964,0,8.034462031656982%
19965,0,8.034059604307538%
19966,0,8.033657217269358%
19967,0,8.033254870536386%
19968,0,8.032852564102564%
19969,0,8.03245029796184%
19970,0,8.032048072108163%
19971,0,8.031645886535477%
19972,0,8.031243741237732%
19973,0,8.030841636208882%
19974,0,8.030439571442875%
19975,0,8.030037546933668%
19976,0,8.02963556267521%
19977,0,8.029233618661461%
19978,0,8.028831714886376%
19979,0,8.028429851343912%
19980,0,8.028028028028029%
19981,0,8.027626244932685%
19982,0,8.027224502051848%
19983,0,8.026822799379472%
19984,0,8.026421136909526%
19985,0,8.026019514635976%
19986,0,8.025617932552787%
19987,0,8.025216390653926%
19988,0,8.02481488893336%
19989,0,8.024413427385062%
19990,0,8.024012006003002%
19991,0,8.023610624781151%
19992,0,8.023209283713486%
19993,0,8.022807982793978%
19994,0,8.022406722016605%
19995,0,8.022005501375345%
19996,0,8.021604320864173%
19997,0,8.021203180477071%
19998,0,8.020802080208021%
19999,0,8.020401020051002%
20000,0,8.02%
20001,0,8.019599020048998%
20002,0,8.01919808019198%
20003,0,8.018797180422936%
20004,0,8.018396320735853%
20005,0,8.01799550112472%
20006,0,8.017594721583524%
20007,0,8.017193982106264%
20008,0,8.016793282686924%
20009,0,8.016392623319506%
20010,0,8.015992003998%
20011,0,8.015591424716407%
20012,0,8.01519088546872%
20013,0,8.014790386248938%
20014,0,8.014389927051065%
20015,0,8.013989507869098%
20016,0,8.013589128697042%
20017,0,8.0131887895289%
20018,0,8.012788490358677%
20019,0,8.012388231180378%
20020,0,8.011988011988013%
20021,0,8.011587832775586%
20022,0,8.01118769353711%
20023,0,8.010787594266594%
20024,0,8.010387534958051%
20025,0,8.009987515605493%
20026,0,8.009587536202936%
20027,0,8.009187596744395%
20028,0,8.008787697223886%
20029,0,8.008387837635428%
20030,0,8.007988017973041%
20031,0,8.007588238230742%
20032,0,8.007188498402556%
20033,0,8.006788798482505%
20034,0,8.00638913846461%
20035,0,8.0059895183429%
20036,0,8.0055899381114%
20037,0,8.005190397764137%
20038,0,8.00479089729514%
20039,0,8.004391436698437%
20040,0,8.003992015968064%
20041,0,8.003592635098048%
20042,0,8.003193294082427%
20043,0,8.002793992915231%
20044,0,8.0023947315905%
20045,0,8.001995510102269%
20046,0,8.001596328444577%
20047,0,8.001197186611462%
20048,0,8.000798084596967%
20049,0,8.000399022395131%
20050,0,8.0%
20051,0,7.999601017405615%
20052,0,7.999202074606024%
20053,0,7.998803171595273%
20054,0,7.998404308367409%
20055,0,7.99800548491648%
20056,0,7.997606701236537%
20057,1,8.002193747818717%
20058,1,8.006780337022635%
20059,0,8.00638117553218%
20060,0,8.005982053838483%
20061,0,8.005582971935596%
20062,0,8.005183929817566%
20063,0,8.004784927478443%
20064,0,8.00438596491228%
20065,0,8.003987042113133%
20066,0,8.003588159075052%
20067,0,8.003189315792095%
20068,0,8.002790512258322%
20069,0,8.002391748467787%
20070,0,8.00199302441455%
20071,0,8.001594340092671%
20072,0,8.001195695496213%
20073,0,8.00079709061924%
20074,0,8.000398525455815%
20075,0,8.0%
20076,0,7.999601514245866%
20077,0,7.999203068187478%
20078,0,7.998804661818906%
20079,0,7.998406295134219%
20080,0,7.9980079681274905%
20081,0,7.997609680792789%
20082,0,7.997211433124191%
20083,0,7.996813225115769%
20084,0,7.996415056761601%
20085,0,7.996016928055763%
20086,0,7.995618838992333%
20087,0,7.995220789565391%
20088,0,7.994822779769016%
20089,0,7.994424809597292%
20090,0,7.994026879044301%
20091,0,7.993628988104126%
20092,0,7.993231136770854%
20093,0,7.99283332503857%
20094,1,7.997412162834677%
20095,1,8.001990544911669%
20096,1,8.00656847133758%
20097,1,8.011145942180425%
20098,1,8.01572295750821%
20099,1,8.020299517388924%
20100,1,8.024875621890546%
20101,1,8.02945127108104%
20102,0,8.029051835638244%
20103,0,8.028652439934337%
20104,0,8.02825308396339%
20105,0,8.027853767719472%
20106,0,8.027454491196657%
20107,0,8.027055254389019%
20108,0,8.02665605729063%
20109,0,8.02625689989557%
20110,0,8.025857782197912%
20111,0,8.025458704191736%
20112,0,8.025059665871122%
20113,0,8.02466066723015%
20114,0,8.024261708262902%
20115,0,8.02386278896346%
20116,0,8.023463909325908%
20117,0,8.023065069344335%
20118,0,8.022666269012824%
20119,0,8.022267508325463%
20120,0,8.021868787276341%
20121,0,8.02147010585955%
20122,0,8.021071464069179%
20123,0,8.02067286189932%
20124,0,8.020274299344067%
20125,0,8.019875776397516%
20126,0,8.019477293053761%
20127,0,8.0190788493069%
20128,0,8.018680445151032%
20129,0,8.018282080580258%
20130,0,8.017883755588674%
20131,0,8.017485470170383%
20132,0,8.017087224319491%
20133,0,8.0166890180301%
20134,0,8.016290851296315%
20135,0,8.015892724112241%
20136,0,8.01549463647199%
20137,0,8.015096588369667%
20138,0,8.014698579799385%
20139,0,8.014300610755251%
20140,0,8.01390268123138%
20141,0,8.013504791221886%
20142,0,8.013106940720881%
20143,0,8.012709129722484%
20144,0,8.01231135822081%
20145,0,8.011913626209978%
20146,0,8.011515933684105%
20147,0,8.011118280637316%
20148,0,8.010720667063728%
20149,0,8.010323092957467%
20150,0,8.009925558312656%
20151,0,8.009528063123419%
20152,0,8.009130607383883%
20153,0,8.008733191088176%
20154,0,8.008335814230426%
20155,0,8.007938476804762%
20156,0,8.007541178805319%
20157,0,8.007143920226225%
20158,0,8.006746701061614%
20159,0,8.006349521305621%
20160,0,8.00595238095238%
20161,0,8.005555279996033%
20162,0,8.005158218430712%
20163,0,8.004761196250557%
20164,0,8.004364213449712%
20165,0,8.003967270022317%
20166,0,8.003570365962512%
20167,0,8.003173501264442%
20168,0,8.002776675922254%
20169,0,8.00237988993009%
20170,0,8.001983143282102%
20171,0,8.001586435972435%
20172,0,8.00118976799524%
20173,0,8.000793139344669%
20174,0,8.000396550014871%
20175,0,8.0%
20176,0,7.99960348929421%
20177,0,7.999207017891659%
20178,0,7.998810585786501%
20179,0,7.998414192972893%
