18955,0,5.011870218939594%
18956,0,5.011605824013505%
18957,0,5.01134145698159%
18958,0,5.011077117839434%
18959,0,5.010812806582625%
18960,0,5.010548523206751%
18961,0,5.0102842677074%
18962,0,5.01002004008016%
18963,0,5.009755840320625%
18964,0,5.009491668424383%
18965,0,5.009227524387029%
18966,0,5.0089634082041545%
18967,0,5.008699319871355%
18968,0,5.008435259384226%
18969,0,5.008171226738362%
18970,0,5.007907221929362%
18971,0,5.007643244952822%
18972,0,5.007379295804344%
18973,0,5.007115374479524%
18974,0,5.006851480973965%
18975,0,5.006587615283268%
18976,0,5.006323777403035%
18977,0,5.006059967328872%
18978,0,5.005796185056381%
18979,0,5.005532430581169%
18980,0,5.005268703898841%
18981,0,5.005005005005005%
18982,0,5.004741333895269%
18983,0,5.004477690565243%
18984,0,5.004214075010535%
18985,0,5.003950487226758%
18986,0,5.003686927209523%
18987,0,5.003423394954442%
18988,0,5.003159890457131%
18989,0,5.002896413713202%
18990,0,5.002632964718273%
18991,0,5.0023695434679585%
18992,0,5.002106149957878%
18993,0,5.001842784183647%
18994,0,5.0015794461408865%
18995,0,5.001316135825217%
18996,0,5.00105285323226%
18997,0,5.000789598357636%
18998,0,5.000526371196968%
18999,0,5.000263171745881%
19000,0,5.0%
19001,0,4.99973685595495%
19002,0,4.9994737396063575%
19003,0,4.99921065094985%
19004,0,4.998947589981056%
19005,0,4.998684556695607%
19006,0,4.99842155108913%
19007,0,4.998158573157258%
19008,0,4.997895622895623%
19009,0,4.997632700299858%
19010,0,4.997369805365597%
19011,0,4.997106938088476%
19012,0,4.996844098464128%
19013,0,4.996581286488192%
19014,0,4.9963185021563055%
19015,0,4.9960557454641075%
19016,1,5.001051745898192%
19017,0,5.000788767944471%
19018,0,5.00052581764644%
19019,0,5.000262894999738%
19020,0,5.0%
19021,0,4.999737132642868%
19022,0,4.999474292923982%
19023,0,4.9992114808389845%
19024,0,4.998948696383516%
19025,0,4.998685939553219%
19026,1,5.003679175864606%
19027,1,5.008671887318021%
19028,1,5.013664073996217%
19029,0,5.013400599085606%
19030,0,5.013137151865476%
19031,0,5.012873732331459%
19032,0,5.012610340479193%
19033,0,5.012346976304313%
19034,0,5.012083639802459%
19035,0,5.011820330969267%
19036,0,5.011557049800378%
19037,0,5.011293796291433%
19038,0,5.011030570438072%
19039,0,5.010767372235937%
19040,0,5.010504201680672%
19041,0,5.010241058767922%
19042,0,5.009977943493331%
19043,0,5.009714855852544%
19044,0,5.00945179584121%
19045,0,5.009188763454975%
19046,0,5.008925758689489%
19047,0,5.008662781540401%
19048,0,5.00839983200336%
19049,0,5.008136910074019%
19050,0,5.0078740157480315%
19051,0,5.007611149021049%
19052,0,5.007348309888726%
19053,0,5.007085498346718%
19054,0,5.006822714390679%
19055,0,5.006559958016268%
19056,0,5.006297229219143%
19057,0,5.006034527994963%
19058,0,5.005771854339385%
19059,0,5.005509208248072%
19060,0,5.005246589716684%
19061,0,5.004983998740885%
19062,0,5.004721435316336%
19063,0,5.004458899438704%
19064,0,5.004196391103651%
19065,0,5.003933910306845%
19066,0,5.003671457043953%
19067,0,5.003409031310642%
19068,0,5.00314663310258%
19069,0,5.002884262415439%
19070,0,5.002621919244888%
19071,0,5.002359603586597%
19072,0,5.002097315436242%
19073,0,5.001835054789493%
19074,0,5.001572821642026%
19075,0,5.001310615989515%
19076,0,5.001048437827637%
19077,0,5.000786287152068%
19078,0,5.000524163958486%
19079,0,5.00026206824257%
19080,0,5.0%
19081,0,4.999737959226456%
19082,0,4.999475945917619%
19083,0,4.999213960069172%
19084,0,4.998952001676797%
19085,0,4.99869007073618%
19086,0,4.998428167243006%
19087,1,5.003405459213077%
19088,0,5.00314333612741%
19089,0,5.002881240505003%
19090,0,5.00261917234154%
19091,0,5.0023571316327065%
19092,0,5.002095118374188%
19093,0,5.001833132561672%
19094,0,5.001571174190846%
19095,0,5.001309243257397%
19096,0,5.001047339757017%
19097,0,5.0007854636853954%
19098,0,5.000523615038223%
19099,0,5.000261793811194%
19100,0,5.0%
19101,0,4.999738233600335%
19102,0,4.999476494607894%
19103,0,4.999214783018374%
19104,0,4.998953098827471%
19105,0,4.998691442030882%
19106,0,4.998429812624307%
19107,0,4.998168210603444%
19108,1,5.003140046054009%
19109,1,5.008111361138731%
19110,1,5.013082155939299%
19111,1,5.018052430537387%
19112,1,5.023022185014651%
19113,1,5.027991419452729%
19114,1,5.032960133933242%
19115,1,5.037928328537798%
19116,1,5.04289600334798%
19117,1,5.047863158445363%
19118,1,5.0528297939114974%
19119,1,5.057795909827919%
19120,1,5.062761506276151%
19121,1,5.067726583337691%
19122,1,5.072691141094028%
19123,1,5.077655179626628%
19124,1,5.082618699016942%
19125,0,5.08235294117647%
19126,0,5.082087211126216%
19127,0,5.081821508861818%
19128,0,5.081555834378921%
19129,0,5.081290187673167%
19130,0,5.081024568740198%
19131,0,5.0807589775756625%
19132,0,5.080493414175204%
19133,0,5.080227878534469%
19134,0,5.079962370649106%
19135,0,5.0796968905147635%
19136,0,5.079431438127091%
19137,0,5.0791660134817365%
19138,0,5.078900616574355%
19139,0,5.078635247400596%
19140,0,5.078369905956113%
19141,0,5.078104592236561%
19142,0,5.077839306237593%
19143,0,5.077574047954866%
19144,0,5.077308817384036%
19145,0,5.077043614520763%
19146,0,5.076778439360702%
19147,0,5.076513291899514%
19148,0,5.07624817213286%
19149,0,5.0759830800564%
19150,0,5.075718015665796%
19151,0,5.075452978956712%
19152,0,5.075187969924812%
19153,0,5.07492298856576%
19154,0,5.074658034875222%
19155,0,5.074393108848865%
19156,0,5.074128210482355%
19157,0,5.073863339771363%
19158,0,5.073598496711557%
19159,0,5.073333681298607%
19160,0,5.073068893528183%
19161,0,5.072804133395961%
19162,0,5.07253940089761%
19163,0,5.072274696028805%
19164,0,5.072010018785223%
19165,0,5.071745369162536%
19166,0,5.071480747156422%
19167,0,5.0712161527625605%
19168,0,5.070951585976627%
19169,0,5.070687046794303%
19170,0,5.070422535211268%
19171,0,5.070158051223202%
19172,0,5.069893594825787%
19173,0,5.069629166014708%
19174,0,5.0693647647856475%
19175,0,5.069100391134289%
19176,0,5.068836045056321%
19177,0,5.068571726547426%
19178,0,5.0683074356032956%
19179,0,5.068043172219616%
19180,0,5.067778936392075%
19181,0,5.0675147281163655%
19182,0,5.067250547388177%
19183,0,5.066986394203201%
19184,0,5.066722268557132%
19185,0,5.06645817044566%
19186,0,5.066194099864484%
19187,0,5.065930056809298%
19188,0,5.065666041275797%
19189,0,5.06540205325968%
19190,0,5.065138092756644%
19191,0,5.064874159762389%
19192,0,5.064610254272614%
19193,0,5.06434637628302%
19194,0,5.064082525789309%
19195,0,5.063818702787184%
19196,0,5.063554907272348%
19197,0,5.063291139240507%
19198,0,5.063027398687363%
19199,0,5.062763685608625%
19200,0,5.0625%
19201,0,5.062236341857195%
19202,0,5.061972711175919%
19203,0,5.061709107951883%
19204,0,5.061445532180795%
19205,0,5.06118198385837%
19206,0,5.060918462980318%
19207,0,5.060654969542354%
19208,0,5.060391503540192%
19209,0,5.060128064969546%
19210,0,5.059864653826132%
19211,0,5.059601270105669%
19212,0,5.059337913803873%
19213,0,5.059074584916463%
19214,0,5.058811283439159%
19215,0,5.058548009367682%
19216,0,5.058284762697752%
19217,0,5.058021543425093%
19218,0,5.057758351545426%
19219,0,5.057495187054477%
19220,0,5.057232049947971%
19221,0,5.0569689402216325%
19222,0,5.056705857871189%
19223,0,5.056442802892368%
19224,0,5.056179775280898%
19225,0,5.055916775032509%
19226,0,5.055653802142931%
19227,0,5.055390856607895%
19228,0,5.055127938423134%
19229,0,5.054865047584378%
19230,0,5.054602184087364%
19231,0,5.054339347927825%
19232,0,5.054076539101497%
19233,0,5.053813757604118%
19234,0,5.053551003431424%
19235,0,5.053288276579153%
19236,0,5.053025577043044%
19237,0,5.052762904818839%
19238,0,5.052500259902277%
19239,0,5.0522376422891%
19240,0,5.051975051975052%
19241,0,5.051712488955876%
19242,0,5.051449953227316%
19243,0,5.051187444785117%
19244,0,5.050924963625026%
19245,0,5.05066250974279%
19246,0,5.050400083134158%
19247,0,5.050137683794877%
19248,0,5.049875311720698%
19249,0,5.049612966907372%
19250,0,5.049350649350649%
19251,0,5.049088359046284%
19252,0,5.048826095990027%
19253,0,5.048563860177635%
19254,0,5.048301651604861%
19255,0,5.048039470267463%
19256,0,5.047777316161197%
19257,0,5.047515189281819%
19258,0,5.047253089625091%
19259,0,5.0469910171867705%
19260,0,5.046728971962617%
19261,0,5.046466953948394%
19262,0,5.046204963139861%
19263,0,5.045942999532783%
19264,0,5.045681063122923%
19265,0,5.045419153906047%
19266,0,5.04515727187792%
19267,0,5.044895417034307%
19268,0,5.044633589370977%
19269,0,5.044371788883699%
19270,0,5.044110015568241%
19271,0,5.043848269420373%
19272,0,5.043586550435865%
19273,0,5.043324858610491%
19274,0,5.043063193940023%
19275,0,5.042801556420233%
19276,0,5.042539946046897%
19277,0,5.04227836281579%
19278,0,5.042016806722689%
19279,0,5.04175527776337%
19280,0,5.04149377593361%
19281,0,5.041232301229189%
19282,0,5.040970853645888%
19283,0,5.040709433179485%
19284,0,5.040448039825762%
19285,0,5.040186673580503%
19286,0,5.03992533443949%
19287,0,5.039664022398506%
19288,0,5.039402737453339%
19289,0,5.039141479599772%
19290,0,5.038880248833593%
19291,0,5.038619045150589%
19292,0,5.038357868546548%
19293,0,5.038096719017259%
19294,0,5.037835596558516%
19295,0,5.037574501166105%
19296,0,5.037313432835821%
19297,0,5.0370523915634555%
19298,0,5.0367913773448025%
19299,0,5.036530390175656%
19300,0,5.036269430051814%
19301,0,5.036008496969069%
19302,0,5.03574759092322%
19303,0,5.035486711910066%
19304,0,5.035225859925404%
19305,0,5.034965034965035%
19306,0,5.034704237024759%
19307,0,5.034443466100378%
19308,0,5.034182722187694%
19309,0,5.033922005282511%
19310,0,5.033661315380631%
19311,0,5.033400652477862%
19312,0,5.033140016570008%
19313,0,5.032879407652876%
19314,0,5.032618825722274%
19315,0,5.03235827077401%
19316,0,5.032097742803893%
19317,0,5.031837241807734%
19318,0,5.0315767677813446%
19319,0,5.031316320720534%
19320,0,5.031055900621118%
19321,0,5.030795507478909%
19322,0,5.030535141289722%
19323,0,5.030274802049371%
19324,0,5.0300144897536745%
19325,0,5.029754204398448%
19326,0,5.029493945979509%
19327,0,5.029233714492679%
19328,0,5.028973509933775%
19329,0,5.028713332298619%
19330,0,5.028453181583031%
19331,0,5.028193057782835%
19332,0,5.027932960893855%
19333,0,5.027672890911912%
19334,0,5.027412847832833%
19335,0,5.027152831652444%
19336,0,5.02689284236657%
19337,0,5.02663287997104%
19338,0,5.026372944461682%
19339,0,5.0261130358343244%
19340,0,5.025853154084799%
19341,0,5.025593299208935%
19342,0,5.025333471202565%
19343,0,5.025073670061521%
19344,0,5.024813895781638%
19345,0,5.024554148358749%
19346,0,5.02429442778869%
19347,0,5.024034734067297%
19348,0,5.023775067190408%
19349,0,5.023515427153858%
19350,0,5.023255813953488%
19351,0,5.022996227585138%
19352,0,5.022736668044646%
19353,0,5.022477135327856%
19354,0,5.0222176294306085%
19355,0,5.021958150348747%
19356,0,5.021698698078116%
19357,0,5.021439272614558%
19358,0,5.021179873953921%
19359,0,5.02092050209205%
19360,0,5.020661157024793%
19361,0,5.020401838747999%
19362,0,5.020142547257515%
19363,0,5.019883282549191%
19364,0,5.0196240446188805%
19365,0,5.019364833462432%
19366,0,5.0191056490757%
19367,0,5.018846491454536%
19368,0,5.018587360594796%
19369,0,5.0183282564923335%
19370,0,5.018069179143005%
19371,0,5.017810128542667%
19372,0,5.017551104687177%
19373,0,5.017292107572394%
19374,0,5.017033137194177%
19375,0,5.016774193548387%
19376,0,5.016515276630884%
19377,0,5.0162563864375285%
19378,0,5.015997522964186%
19379,0,5.015738686206719%
19380,0,5.015479876160991%
19381,0,5.015221092822868%
19382,0,5.014962336188216%
19383,0,5.014703606252902%
19384,0,5.014444903012794%
19385,0,5.01418622646376%
19386,0,5.013927576601671%
19387,0,5.013668953422396%
19388,0,5.013410356921807%
19389,0,5.013151787095776%
19390,0,5.012893243940175%
19391,0,5.012634727450879%
19392,0,5.012376237623763%
19393,0,5.0121177744547%
19394,0,5.011859337939569%
19395,0,5.011600928074246%
19396,0,5.011342544854609%
19397,0,5.011084188276538%
19398,0,5.01082585833591%
19399,0,5.01056755502861%
19400,0,5.010309278350515%
19401,0,5.01005102829751%
19402,0,5.009792804865477%
19403,0,5.009534608050301%
19404,0,5.009276437847866%
19405,0,5.009018294254059%
19406,0,5.008760177264763%
19407,0,5.00850208687587%
19408,0,5.0082440230832646%
19409,0,5.007985985882838%
19410,0,5.007727975270479%
19411,0,5.007469991242079%
19412,0,5.00721203379353%
19413,0,5.006954102920723%
19414,0,5.006696198619553%
19415,0,5.006438320885913%
19416,0,5.006180469715699%
19417,0,5.005922645104805%
19418,0,5.005664847049129%
19419,0,5.00540707554457%
19420,0,5.005149330587024%
19421,0,5.004891612172391%
19422,0,5.004633920296571%
19423,0,5.004376254955465%
19424,0,5.004118616144975%
19425,0,5.003861003861004%
19426,0,5.003603418099455%
19427,0,5.003345858856231%
19428,0,5.003088326127239%
19429,0,5.002830819908385%
19430,0,5.002573340195574%
19431,0,5.002315886984715%
19432,0,5.002058460271717%
19433,0,5.001801060052488%
19434,0,5.00154368632294%
19435,0,5.001286339078981%
19436,0,5.001029018316526%
19437,0,5.000771724031487%
19438,0,5.000514456219776%
19439,0,5.000257214877308%
19440,0,5.0%
19441,0,4.999742811583766%
19442,0,4.999485649624525%
19443,0,4.999228514118192%
19444,0,4.998971405060687%
19445,0,4.99871432244793%
19446,0,4.998457266275841%
19447,0,4.998200236540341%
19448,0,4.997943233237351%
19449,0,4.997686256362795%
19450,0,4.997429305912596%
19451,0,4.997172381882679%
19452,0,4.996915484268969%
19453,0,4.996658613067393%
19454,0,4.996401768273877%
19455,0,4.996144949884348%
19456,0,4.995888157894736%
19457,0,4.995631392300972%
19458,0,4.995374653098982%
19459,0,4.995117940284701%
19460,0,4.99486125385406%
19461,0,4.994604593802991%
19462,0,4.994347960127428%
19463,0,4.994091352823306%
19464,0,4.99383477188656%
19465,0,4.993578217313126%
19466,0,4.993321689098941%
19467,0,4.993065187239944%
19468,0,4.992808711732073%
19469,0,4.992552262571267%
19470,0,4.992295839753467%
19471,0,4.992039443274614%
19472,0,4.991783073130649%
19473,0,4.991526729317516%
19474,0,4.9912704118311595%
19475,0,4.991014120667522%
19476,0,4.990757855822551%
19477,0,4.990501617292191%
19478,0,4.99024540507239%
19479,0,4.989989219159095%
19480,0,4.9897330595482545%
19481,0,4.989476926235819%
19482,0,4.989220819217739%
19483,0,4.988964738489965%
19484,0,4.98870868404845%
19485,0,4.988452655889145%
19486,0,4.988196654008005%
19487,0,4.987940678400985%
19488,0,4.987684729064039%
19489,0,4.987428805993124%
19490,0,4.9871729091841965%
19491,0,4.986917038633215%
19492,0,4.986661194336138%
19493,0,4.986405376288924%
19494,0,4.986149584487535%
19495,1,4.991023339317774%
19496,1,4.995896594173164%
19497,1,5.0007693491306355%
19498,0,5.000512873115191%
19499,0,5.000256423406328%
19500,0,5.0%
19501,0,4.99974360289216%
19502,0,4.999487232078762%
19503,1,5.004358303850689%
19504,0,5.004101722723544%
19505,0,5.003845167905665%
19506,0,5.003588639393007%
19507,0,5.003332137181524%
19508,0,5.0030756612671725%
19509,0,5.002819211645907%
19510,0,5.002562788313685%
19511,0,5.002306391266465%
19512,0,5.002050020500206%
19513,0,5.001793676010865%
19514,0,5.001537357794404%
19515,0,5.001281065846785%
19516,0,5.001024800163968%
19517,0,5.000768560741918%
19518,0,5.000512347576596%
19519,0,5.000256160663969%
19520,0,5.0%
19521,0,4.9997438655806565%
19522,0,4.999487757401906%
19523,0,4.999231675459715%
19524,0,4.998975619750051%
19525,0,4.998719590268886%
19526,0,4.998463587012189%
19527,0,4.998207609975931%
19528,0,4.997951659156084%
19529,0,4.9976957345486195%
19530,0,4.997439836149513%
19531,0,4.997183963954739%
19532,0,4.9969281179602705%
19533,0,4.996672298162085%
19534,0,4.996416504556159%
19535,0,4.996160737138469%
19536,0,4.995904995904995%
19537,0,4.995649280851717%
19538,1,5.000511823113932%
19539,0,5.000255898459492%
19540,1,5.005117707267144%
19541,0,5.004861573102707%
19542,0,5.004605465151981%
19543,0,5.00434938341094%
19544,0,5.004093327875562%
19545,0,5.003837298541827%
19546,0,5.003581295405709%
19547,0,5.003325318463191%
19548,0,5.003069367710252%
19549,0,5.002813443142872%
19550,0,5.002557544757033%
19551,0,5.002301672548719%
19552,0,5.002045826513911%
19553,0,5.001790006648596%
19554,0,5.001534212948757%
19555,0,5.001278445410381%
19556,0,5.001022704029453%
19557,0,5.0007669888019635%
19558,0,5.0005112997238985%
19559,0,5.0002556367912465%
19560,0,5.0%
19561,0,4.999744389346148%
19562,0,4.999488804825682%
19563,0,4.999233246434596%
19564,0,4.998977714168882%
19565,0,4.9987222080245335%
19566,0,4.998466727997547%
19567,0,4.998211274083917%
19568,0,4.99795584627964%
19569,0,4.9977004445807145%
19570,0,4.997445068983137%
19571,0,4.9971897194829085%
19572,0,4.996934396076027%
19573,0,4.996679098758494%
19574,0,4.996423827526311%
19575,0,4.996168582375479%
19576,0,4.9959133633020025%
19577,0,4.995658170301885%
19578,0,4.9954030033711305%
19579,0,4.995147862505746%
19580,0,4.994892747701737%
19581,0,4.99463765895511%
19582,1,4.999489326932897%
19583,1,5.004340499412756%
19584,1,5.009191176470589%
19585,1,5.014041358182282%
19586,0,5.013785356887572%
19587,0,5.013529381732782%
19588,0,5.013273432713906%
19589,0,5.013017509826944%
19590,0,5.012761613067892%
19591,0,5.01250574243275%
19592,0,5.012249897917517%
19593,0,5.011994079518195%
19594,0,5.011738287230784%
19595,0,5.011482521051288%
19596,0,5.01122678097571%
19597,0,5.0109710670000505%
19598,0,5.0107153791203185%
19599,0,5.010459717332517%
19600,0,5.0102040816326525%
19601,0,5.009948472016734%
19602,0,5.009692888480767%
19603,0,5.009437331020762%
19604,0,5.009181799632728%
19605,0,5.008926294312675%
19606,0,5.008670815056615%
19607,0,5.00841536186056%
19608,0,5.008159934720522%
19609,0,5.007904533632516%
19610,0,5.007649158592555%
19611,0,5.007393809596655%
19612,0,5.007138486640832%
19613,0,5.006883189721104%
19614,0,5.006627918833486%
19615,0,5.006372673973999%
19616,0,5.0061174551386625%
19617,0,5.005862262323495%
19618,0,5.005607095524518%
19619,0,5.005351954737755%
19620,0,5.005096839959225%
19621,0,5.004841751184955%
19622,0,5.004586688410968%
19623,0,5.004331651633287%
19624,0,5.004076640847941%
19625,0,5.003821656050955%
19626,0,5.003566697238358%
19627,0,5.003311764406175%
19628,0,5.003056857550439%
19629,0,5.002801976667176%
19630,0,5.00254712175242%
19631,0,5.0022922928022%
19632,0,5.002037489812551%
19633,0,5.001782712779504%
19634,0,5.001527961699093%
19635,0,5.0012732365673545%
19636,0,5.001018537380322%
19637,0,5.000763864134033%
19638,0,5.000509216824524%
19639,0,5.000254595447833%
19640,0,5.0%
19641,1,5.004836820935798%
19642,1,5.009673149373791%
19643,1,5.014508985389197%
19644,0,5.014253716147424%
19645,0,5.013998472893865%
19646,0,5.013743255624554%
19647,0,5.013488064335522%
19648,0,5.0132328990228014%
19649,0,5.0129777596824265%
19650,0,5.012722646310432%
19651,0,5.012467558902855%
19652,0,5.01221249745573%
19653,0,5.011957461965094%
19654,0,5.011702452426987%
19655,0,5.011447468837446%
19656,0,5.011192511192511%
19657,0,5.010937579488223%
19658,0,5.0106826737206225%
19659,0,5.010427793885752%
19660,0,5.010172939979654%
19661,0,5.009918111998372%
19662,0,5.0096633099379515%
19663,0,5.009408533794437%
19664,0,5.009153783563873%
19665,0,5.008899059242309%
19666,0,5.00864436082579%
19667,0,5.008389688310368%
19668,0,5.008135041692088%
19669,0,5.007880420967004%
19670,0,5.007625826131164%
19671,0,5.007371257180622%
19672,0,5.007116714111428%
19673,0,5.006862196919636%
19674,0,5.006607705601302%
19675,0,5.006353240152478%
19676,0,5.006098800569221%
19677,0,5.005844386847588%
19678,0,5.005589998983637%
19679,0,5.005335636973424%
19680,0,5.005081300813008%
19681,0,5.00482699049845%
19682,0,5.00457270602581%
19683,0,5.0043184473911495%
19684,0,5.004064214590531%
19685,0,5.003810007620015%
19686,0,5.003555826475668%
19687,0,5.003301671153553%
19688,0,5.003047541649736%
19689,0,5.002793437960283%
19690,0,5.0025393600812595%
19691,0,5.0022853080087355%
19692,0,5.002031281738777%
19693,0,5.001777281267455%
19694,0,5.0015233065908395%
19695,0,5.001269357705001%
19696,0,5.001015434606011%
19697,0,5.000761537289942%
19698,0,5.000507665752868%
19699,0,5.000253819990863%
19700,0,5.0%
19701,0,4.999746205776356%
19702,0,4.999492437316008%
19703,0,4.999238694615033%
19704,0,4.998984977669509%
19705,0,4.998731286475514%
19706,0,4.998477621029128%
19707,0,4.998223981326432%
19708,0,4.997970367363507%
19709,0,4.997716779136435%
19710,0,4.9974632166412984%
19711,0,4.997209679874182%
19712,0,4.9969561688311686%
19713,0,4.996702683508344%
19714,0,4.996449223901796%
19715,0,4.996195790007609%
19716,0,4.9959423818218704%
19717,0,4.99568899934067%
19718,0,4.995435642560098%
19719,0,4.995182311476241%
19720,0,4.994929006085193%
19721,0,4.9946757263830435%
19722,0,4.994422472365886%
19723,0,4.994169244029813%
19724,0,4.993916041370919%
19725,0,4.993662864385298%
19726,0,4.993409713069046%
19727,0,4.993156587418259%
19728,0,4.992903487429034%
19729,0,4.99265041309747%
19730,0,4.9923973644196655%
19731,0,4.992144341391719%
19732,0,4.99189134400973%
19733,0,4.991638372269803%
19734,0,4.991385426168035%
19735,0,4.9911325057005325%
19736,0,4.990879610863397%
19737,0,4.990626741652734%
19738,0,4.990373898064647%
19739,0,4.990121080095243%
19740,0,4.989868287740628%
19741,0,4.98961552099691%
19742,0,4.989362779860197%
19743,0,4.989110064326597%
19744,0,4.988857374392221%
19745,1,4.993669283362877%
19746,0,4.9934163881292415%
19747,0,4.9931635185091405%
19748,0,4.992910674498684%
19749,0,4.992657856093979%
19750,0,4.992405063291139%
19751,1,4.997215330869323%
19752,1,5.002025111381126%
19753,1,5.006834404900522%
19754,1,5.011643211501468%
19755,1,5.01645153125791%
19756,1,5.021259364243774%
19757,1,5.026066710532976%
19758,1,5.030873570199413%
19759,1,5.035679943316969%
19760,1,5.040485829959515%
19761,1,5.045291230200901%
19762,0,5.045035927537699%
19763,0,5.0447806507109245%
19764,0,5.044525399716656%
19765,0,5.044270174550974%
19766,0,5.044014975209957%
19767,0,5.043759801689685%
19768,0,5.04350465398624%
19769,0,5.043249532095706%
19770,0,5.042994436014163%
19771,0,5.042739365737696%
19772,0,5.042484321262392%
19773,0,5.042229302584332%
19774,0,5.041974309699605%
19775,0,5.041719342604298%
19776,0,5.0414644012944985%
19777,0,5.041209485766294%
19778,0,5.040954596015776%
19779,0,5.040699732039031%
19780,0,5.040444893832154%
19781,0,5.040190081391234%
19782,0,5.039935294712365%
19783,0,5.039680533791639%
19784,0,5.039425798625151%
19785,0,5.039171089208996%
19786,0,5.03891640553927%
19787,0,5.0386617476120685%
19788,0,5.038407115423489%
19789,0,5.038152508969629%
19790,0,5.03789792824659%
19791,0,5.037643373250467%
19792,0,5.037388843977364%
19793,0,5.037134340423382%
19794,0,5.036879862584621%
19795,0,5.036625410457186%
19796,0,5.0363709840371795%
19797,0,5.036116583320705%
19798,0,5.035862208303869%
19799,0,5.035607858982777%
19800,0,5.0353535353535355%
19801,0,5.035099237412252%
19802,0,5.0348449651550355%
19803,0,5.034590718577993%
19804,0,5.034336497677237%
19805,0,5.034082302448876%
19806,0,5.033828132889023%
19807,0,5.03357398899379%
19808,0,5.033319870759289%
19809,0,5.033065778181635%
19810,0,5.032811711256941%
19811,0,5.0325576699813235%
19812,0,5.0323036543508985%
19813,0,5.032049664361782%
19814,0,5.031795700010093%
19815,0,5.031541761291951%
19816,0,5.031287848203472%
19817,0,5.031033960740778%
19818,0,5.0307800988999904%
19819,0,5.030526262677229%
19820,0,5.030272452068617%
19821,0,5.030018667070279%
19822,0,5.029764907678337%
19823,0,5.029511173888917%
19824,0,5.0292574656981435%
19825,0,5.0290037831021435%
19826,0,5.028750126097044%
19827,0,5.028496494678973%
19828,0,5.0282428888440585%
19829,0,5.027989308588431%
19830,0,5.02773575390822%
19831,0,5.027482224799557%
19832,0,5.027228721258572%
19833,0,5.0269752432814%
19834,0,5.026721790864173%
19835,0,5.0264683640030245%
19836,0,5.026214962694091%
19837,0,5.025961586933509%
19838,0,5.025708236717411%
19839,0,5.025454912041938%
19840,0,5.025201612903226%
19841,0,5.024948339297414%
19842,0,5.024695091220643%
19843,0,5.024441868669053%
19844,0,5.0241886716387825%
19845,0,5.023935500125976%
19846,0,5.023682354126776%
19847,0,5.023429233637326%
19848,0,5.023176138653769%
19849,0,5.022923069172251%
19850,0,5.0226700251889165%
19851,0,5.022417006699914%
19852,0,5.02216401370139%
19853,0,5.021911046189493%
19854,0,5.021658104160371%
19855,0,5.021405187610173%
19856,0,5.021152296535052%
19857,0,5.020899430931157%
19858,0,5.020646590794642%
19859,0,5.020393776121658%
19860,0,5.020140986908358%
19861,0,5.0198882231508986%
19862,0,5.019635484845433%
19863,0,5.019382771988119%
19864,0,5.019130084575111%
19865,0,5.018877422602568%
19866,0,5.018624786066646%
19867,0,5.018372174963507%
19868,0,5.018119589289309%
19869,0,5.017867029040214%
19870,0,5.01761449421238%
19871,0,5.017361984801973%
19872,0,5.017109500805153%
19873,0,5.016857042218085%
19874,0,5.016604609036933%
19875,0,5.016352201257861%
19876,0,5.016099818877038%
19877,0,5.015847461890628%
19878,0,5.015595130294798%
19879,0,5.015342824085719%
19880,0,5.015090543259557%
19881,0,5.014838287812484%
19882,0,5.01458605774067%
19883,0,5.014333853040285%
19884,0,5.014081673707504%
19885,0,5.013829519738496%
19886,0,5.013577391129438%
19887,0,5.013325287876502%
19888,0,5.013073209975865%
19889,0,5.012821157423701%
19890,0,5.012569130216189%
19891,0,5.012317128349505%
19892,0,5.012065151819827%
19893,0,5.011813200623335%
19894,0,5.0115612747562075%
19895,0,5.011309374214626%
19896,0,5.011057498994773%
19897,0,5.010805649092828%
19898,0,5.010553824504975%
19899,0,5.010302025227398%
19900,0,5.010050251256281%
19901,0,5.00979850258781%
19902,0,5.009546779218169%
19903,0,5.009295081143547%
19904,0,5.009043408360129%
19905,0,5.008791760864105%
19906,0,5.008540138651663%
19907,0,5.0082885417189935%
19908,0,5.008036970062286%
19909,0,5.007785423677734%
19910,0,5.007533902561527%
19911,0,5.007282406709859%
19912,0,5.007030936118923%
19913,0,5.006779490784914%
19914,0,5.006528070704027%
19915,0,5.006276675872458%
19916,0,5.006025306286403%
19917,0,5.00577396194206%
19918,0,5.0055226428356265%
19919,0,5.005271348963301%
19920,0,5.005020080321286%
19921,0,5.004768836905778%
19922,0,5.004517618712981%
19923,0,5.004266425739096%
19924,0,5.004015257980325%
19925,0,5.003764115432873%
19926,0,5.003512998092944%
19927,0,5.003261905956742%
19928,0,5.003010839020474%
19929,0,5.002759797280345%
19930,0,5.002508780732564%
19931,0,5.0022577893733375%
19932,0,5.002006823198876%
19933,0,5.001755882205388%
19934,0,5.001504966389084%
19935,0,5.001254075746175%
19936,0,5.001003210272873%
19937,0,5.000752369965391%
19938,0,5.000501554819942%
19939,0,5.00025076483274%
19940,0,5.0%
19941,0,4.999749260317938%
19942,0,4.99949854578277%
19943,0,4.9992478563907135%
19944,0,4.9989971921379865%
19945,0,4.9987465530208075%
19946,0,4.998495939035395%
19947,0,4.998245350177972%
19948,0,4.997994786444757%
19949,0,4.997744247831972%
19950,0,4.99749373433584%
