26619,1,10.030429392539164%
26620,1,10.033809166040571%
26621,0,10.033432252732805%
26622,0,10.033055367740966%
26623,0,10.032678511061864%
26624,0,10.032301682692307%
26625,0,10.031924882629108%
26626,0,10.031548110869075%
26627,0,10.031171367409021%
26628,0,10.030794652245756%
26629,0,10.030417965376094%
26630,0,10.030041306796846%
26631,0,10.029664676504826%
26632,0,10.029288074496847%
26633,0,10.028911500769722%
26634,0,10.028534955320268%
26635,0,10.028158438145297%
26636,0,10.027781949241628%
26637,0,10.027405488606075%
26638,0,10.027029056235454%
26639,0,10.026652652126582%
26640,0,10.026276276276276%
26641,0,10.025899928681357%
26642,0,10.025523609338638%
26643,0,10.025147318244942%
26644,0,10.024771055397087%
26645,0,10.024394820791894%
26646,0,10.024018614426181%
26647,0,10.023642436296768%
26648,0,10.02326628640048%
26649,0,10.022890164734138%
26650,0,10.022514071294559%
26651,0,10.02213800607857%
26652,0,10.021761969082995%
26653,0,10.021385960304656%
26654,0,10.021009979740377%
26655,0,10.020634027386983%
26656,0,10.020258103241297%
26657,0,10.019882207300146%
26658,0,10.019506339560357%
26659,0,10.019130500018756%
26660,0,10.018754688672168%
26661,0,10.018378905517423%
26662,0,10.018003150551348%
26663,0,10.017627423770769%
26664,0,10.017251725172517%
26665,0,10.016876054753423%
26666,0,10.016500412510313%
26667,0,10.01612479844002%
26668,0,10.015749212539372%
26669,0,10.015373654805204%
26670,0,10.014998125234346%
26671,0,10.014622623823628%
26672,0,10.014247150569885%
26673,0,10.01387170546995%
26674,0,10.013496288520656%
26675,0,10.013120899718837%
26676,0,10.012745539061328%
26677,0,10.012370206544965%
26678,0,10.01199490216658%
26679,0,10.01161962592301%
26680,0,10.011244377811094%
26681,0,10.010869157827667%
26682,0,10.010493965969568%
26683,0,10.010118802233633%
26684,0,10.0097436666167%
26685,0,10.00936855911561%
26686,0,10.008993479727197%
26687,0,10.008618428448308%
26688,0,10.00824340527578%
26689,0,10.007868410206452%
26690,0,10.007493443237166%
26691,0,10.007118504364767%
26692,0,10.006743593586092%
26693,0,10.006368710897988%
26694,0,10.005993856297295%
26695,0,10.005619029780858%
26696,0,10.00524423134552%
26697,0,10.004869460988127%
26698,0,10.004494718705521%
26699,0,10.00412000449455%
26700,0,10.00374531835206%
26701,0,10.003370660274896%
26702,0,10.002996030259906%
26703,0,10.002621428303936%
26704,0,10.002246854403834%
26705,0,10.00187230855645%
26706,0,10.001497790758632%
26707,0,10.001123301007226%
26708,0,10.000748839299087%
26709,0,10.00037440563106%
26710,0,10.0%
26711,0,9.999625622402755%
26712,0,9.999251272836178%
26713,0,9.998876951297122%
26714,1,10.002246013326346%
26715,1,10.005614823133072%
26716,0,10.005240305434945%
26717,0,10.004865815772728%
26718,0,10.004491354143275%
26719,0,10.004116920543433%
26720,0,10.00374251497006%
26721,0,10.003368137420008%
26722,0,10.002993787890128%
26723,0,10.00261946637728%
26724,0,10.002245172878311%
26725,0,10.001870907390083%
26726,0,10.001496669909452%
26727,0,10.001122460433269%
26728,0,10.000748278958396%
26729,0,10.000374125481686%
26730,0,10.0%
26731,0,9.999625902510195%
26732,0,9.999251833009128%
26733,0,9.99887779149366%
26734,0,9.998503777960648%
26735,0,9.998129792406957%
26736,0,9.997755834829443%
26737,0,9.99738190522497%
26738,0,9.997008003590397%
26739,0,9.996634129922585%
26740,0,9.9962602842184%
26741,0,9.995886466474701%
26742,1,9.999252112781393%
26743,1,10.00261750738511%
26744,1,10.00598265031409%
26745,0,10.005608524957935%
26746,0,10.005234427577955%
26747,0,10.00486035817101%
26748,0,10.004486316733962%
26749,0,10.004112303263673%
26750,0,10.003738317757009%
26751,0,10.003364360210833%
26752,0,10.00299043062201%
26753,0,10.002616528987403%
26754,0,10.00224265530388%
26755,0,10.001868809568306%
26756,0,10.001494991777546%
26757,0,10.001121201928468%
26758,0,10.000747440017939%
26759,0,10.000373706042827%
26760,1,10.00373692077728%
26761,1,10.007099884159784%
26762,1,10.010462596218519%
26763,0,10.01008855509472%
26764,0,10.009714541921985%
26765,0,10.009340556697179%
26766,0,10.008966599417171%
26767,0,10.008592670078828%
26768,0,10.00821876867902%
26769,0,10.007844895214614%
26770,0,10.00747104968248%
26771,0,10.007097232079488%
26772,0,10.00672344240251%
26773,0,10.006349680648414%
26774,0,10.005975946814074%
26775,0,10.005602240896359%
26776,0,10.005228562892142%
26777,0,10.004854912798297%
26778,0,10.004481290611695%
26779,0,10.004107696329214%
26780,0,10.003734129947722%
26781,0,10.003360591464098%
26782,0,10.002987080875215%
26783,0,10.00261359817795%
26784,0,10.002240143369177%
26785,0,10.001866716445772%
26786,0,10.001493317404615%
26787,0,10.00111994624258%
26788,0,10.000746602956548%
26789,0,10.000373287543395%
26790,0,10.0%
26791,0,9.999626740323244%
26792,1,10.002985965959988%
26793,1,10.006344940842757%
26794,1,10.009703664999627%
26795,1,10.013062138458666%
26796,0,10.012688460964322%
26797,0,10.01231481135948%
26798,0,10.011941189641018%
26799,0,10.011567595805813%
26800,0,10.011194029850747%
26801,0,10.010820491772696%
26802,0,10.01044698156854%
26803,0,10.01007349923516%
26804,0,10.009700044769437%
26805,0,10.009326618168252%
26806,0,10.008953219428486%
26807,0,10.00857984854702%
26808,0,10.008206505520741%
26809,0,10.007833190346526%
26810,0,10.00745990302126%
26811,0,10.007086643541829%
26812,0,10.006713411905118%
26813,0,10.006340208108007%
26814,0,10.005967032147385%
26815,0,10.005593884020138%
26816,0,10.00522076372315%
26817,0,10.00484767125331%
26818,0,10.004474606607502%
26819,0,10.004101569782616%
26820,0,10.00372856077554%
26821,0,10.003355579583161%
26822,0,10.002982626202371%
26823,0,10.002609700630057%
26824,0,10.002236802863107%
26825,0,10.001863932898415%
26826,0,10.001491090732872%
26827,0,10.001118276363364%
26828,0,10.000745489786791%
26829,0,10.000372731000038%
26830,0,10.0%
26831,0,9.99962729678357%
26832,0,9.999254621347644%
26833,0,9.998881973689114%
26834,0,9.998509353804874%
26835,0,9.99813676169182%
26836,0,9.997764197346848%
26837,0,9.997391660766851%
26838,0,9.99701915194873%
26839,0,9.996646670889378%
26840,0,9.996274217585693%
26841,0,9.995901792034575%
26842,0,9.99552939423292%
26843,0,9.995157024177626%
26844,0,9.994784681865594%
26845,0,9.994412367293723%
26846,0,9.994040080458914%
26847,0,9.993667821358066%
26848,1,9.997020262216925%
26849,0,9.996647919848039%
26850,1,10.0%
26851,1,10.003351830471862%
26852,0,10.002979293907345%
26853,0,10.00260678508919%
26854,0,10.0022343040143%
26855,0,10.001861850679576%
26856,0,10.001489425081918%
26857,0,10.00111702721823%
26858,0,10.000744657085413%
26859,0,10.000372314680368%
26860,0,10.0%
26861,0,9.999627713041212%
26862,0,9.999255453800908%
26863,0,9.998883222275994%
26864,1,10.002233472304942%
26865,1,10.005583472920156%
26866,1,10.008933224149482%
26867,1,10.012282726020768%
26868,1,10.015631978561858%
26869,1,10.018980981800588%
26870,0,10.01860811313733%
26871,0,10.018235272226564%
26872,0,10.017862459065197%
26873,0,10.017489673650132%
26874,0,10.017116915978269%
26875,0,10.01674418604651%
26876,0,10.016371483851763%
26877,0,10.01599880939093%
26878,0,10.015626162660912%
26879,0,10.015253543658618%
26880,0,10.014880952380953%
26881,0,10.01450838882482%
26882,0,10.01413585298713%
26883,0,10.013763344864785%
26884,0,10.013390864454694%
26885,0,10.013018411753766%
26886,0,10.012645986758908%
26887,0,10.012273589467029%
26888,0,10.011901219875037%
26889,0,10.011528877979844%
26890,0,10.011156563778357%
26891,0,10.010784277267486%
26892,0,10.010412018444146%
26893,0,10.010039787305248%
26894,0,10.009667583847698%
26895,0,10.009295408068414%
26896,0,10.008923259964307%
26897,0,10.00855113953229%
26898,0,10.008179046769277%
26899,0,10.00780698167218%
26900,0,10.007434944237918%
26901,0,10.007062934463402%
26902,0,10.00669095234555%
26903,0,10.006318997881278%
26904,0,10.0059470710675%
26905,0,10.005575171901134%
26906,0,10.005203300379097%
26907,0,10.004831456498309%
26908,0,10.004459640255686%
26909,0,10.004087851648148%
26910,0,10.003716090672613%
26911,0,10.003344357326%
26912,0,10.002972651605232%
26913,0,10.002600973507226%
26914,0,10.002229323028907%
26915,0,10.001857700167193%
26916,0,10.001486104919008%
26917,0,10.001114537281271%
26918,0,10.00074299725091%
26919,0,10.000371484824845%
26920,0,10.0%
26921,1,10.003343115040304%
26922,0,10.002971547433326%
26923,0,10.002600007428592%
26924,0,10.002228495023028%
26925,0,10.001857010213557%
26926,0,10.001485552997103%
26927,0,10.001114123370595%
26928,0,10.000742721330957%
26929,0,10.000371346875117%
26930,0,10.0%
26931,0,9.999628680702537%
26932,1,10.00297044408139%
26933,1,10.006311959306426%
26934,1,10.009653226405286%
26935,1,10.012994245405606%
26936,1,10.016335016335017%
26937,1,10.019675539221145%
26938,1,10.023015814091618%
26939,0,10.022643750696018%
26940,0,10.022271714922049%
26941,0,10.021899706766638%
26942,0,10.021527726226708%
26943,0,10.021155773299187%
26944,0,10.020783847980997%
26945,0,10.020411950269066%
26946,0,10.02004008016032%
26947,0,10.019668237651686%
26948,0,10.019296422740092%
26949,0,10.018924635422465%
26950,0,10.018552875695732%
26951,0,10.018181143556825%
26952,0,10.017809439002672%
26953,0,10.017437762030202%
26954,0,10.017066112636343%
26955,0,10.01669449081803%
26956,0,10.016322896572191%
26957,0,10.01595132989576%
26958,0,10.015579790785667%
26959,0,10.015208279238843%
26960,0,10.014836795252226%
26961,0,10.014465338822744%
26962,0,10.014093909947333%
26963,0,10.013722508622928%
26964,0,10.013351134846461%
26965,0,10.01297978861487%
26966,0,10.012608469925091%
26967,0,10.012237178774058%
26968,0,10.011865915158706%
26969,0,10.011494679075977%
26970,0,10.011123470522804%
26971,0,10.010752289496125%
26972,0,10.010381135992882%
26973,0,10.01001001001001%
26974,0,10.009638911544451%
26975,0,10.009267840593141%
26976,0,10.008896797153024%
26977,0,10.00852578122104%
26978,0,10.008154792794128%
26979,0,10.007783831869231%
26980,0,10.007412898443292%
26981,0,10.007041992513251%
26982,0,10.00667111407605%
26983,0,10.006300263128637%
26984,0,10.005929439667952%
26985,0,10.00555864369094%
26986,0,10.005187875194546%
26987,0,10.004817134175713%
26988,0,10.004446420631393%
26989,0,10.004075734558523%
26990,0,10.003705075954057%
26991,0,10.00333444481494%
26992,0,10.002963841138115%
26993,0,10.002593264920536%
26994,0,10.002222716159146%
26995,0,10.001852194850898%
26996,0,10.00148170099274%
26997,0,10.001111234581622%
26998,0,10.00074079561449%
26999,0,10.000370384088301%
27000,0,10.0%
27001,1,10.003333209881117%
27002,0,10.002962743500483%
27003,0,10.002592304558751%
27004,0,10.002221893052882%
27005,0,10.001851508979819%
27006,0,10.001481152336519%
27007,0,10.001110823119932%
27008,0,10.000740521327014%
27009,0,10.00037024695472%
27010,0,10.0%
27011,1,10.003331975861686%
27012,1,10.006663705019992%
27013,0,10.00629326620516%
27014,0,10.00592285481602%
27015,0,10.005552470849528%
27016,0,10.005182114302634%
27017,0,10.004811785172299%
27018,0,10.004441483455475%
27019,0,10.004071209149117%
27020,0,10.003700962250186%
27021,0,10.003330742755633%
27022,0,10.002960550662424%
27023,0,10.00259038596751%
27024,0,10.00222024866785%
27025,0,10.001850138760407%
27026,0,10.001480056242137%
27027,0,10.001110001110002%
27028,0,10.00073997336096%
27029,0,10.00036997299197%
27030,0,10.0%
27031,0,9.999630054382006%
27032,0,9.99926013613495%
27033,0,9.998890245255797%
27034,0,9.99852038174151%
27035,0,9.998150545589052%
27036,0,9.997780736795384%
27037,1,10.001109590561082%
27038,1,10.004438198091576%
27039,1,10.007766559414181%
27040,1,10.011094674556213%
27041,1,10.014422543544988%
27042,1,10.01775016640781%
27043,1,10.021077543171986%
27044,1,10.024404673864813%
27045,1,10.027731558513588%
27046,1,10.031058197145605%
27047,1,10.034384589788147%
27048,1,10.0377107364685%
27049,1,10.041036637213944%
27050,1,10.044362292051757%
27051,1,10.047687701009204%
27052,1,10.05101286411356%
27053,1,10.054337781392082%
27054,1,10.057662452872034%
27055,1,10.06098687858067%
27056,0,10.060615020697812%
27057,0,10.060243190301955%
27058,0,10.059871387390052%
27059,0,10.059499611959053%
27060,0,10.059127864005912%
27061,0,10.058756143527587%
27062,0,10.058384450521025%
27063,0,10.058012784983188%
27064,0,10.057641146911026%
27065,0,10.057269536301497%
27066,0,10.056897953151555%
27067,0,10.05652639745816%
27068,0,10.056154869218265%
27069,0,10.05578336842883%
27070,0,10.055411895086811%
27071,0,10.05504044918917%
27072,0,10.05466903073286%
27073,0,10.054297639714845%
27074,0,10.053926276132083%
27075,0,10.053554939981533%
27076,0,10.053183631260158%
27077,0,10.052812349964915%
27078,0,10.05244109609277%
27079,0,10.05206986964068%
27080,0,10.051698670605614%
27081,0,10.051327498984527%
27082,0,10.050956354774389%
27083,0,10.05058523797216%
27084,0,10.050214148574804%
27085,0,10.049843086579287%
27086,0,10.049472051982573%
27087,0,10.04910104478163%
27088,0,10.04873006497342%
27089,0,10.04835911255491%
27090,0,10.047988187523071%
27091,0,10.047617289874866%
27092,0,10.047246419607264%
27093,0,10.046875576717234%
27094,0,10.046504761201742%
27095,0,10.04613397305776%
27096,0,10.045763212282257%
27097,0,10.0453924788722%
27098,0,10.045021772824562%
27099,0,10.044651094136317%
27100,0,10.044280442804428%
27101,0,10.043909818825874%
27102,0,10.043539222197625%
27103,0,10.04316865291665%
27104,0,10.042798110979929%
27105,0,10.04242759638443%
27106,0,10.04205710912713%
27107,0,10.041686649205001%
27108,0,10.041316216615021%
27109,0,10.040945811354163%
27110,0,10.040575433419402%
27111,0,10.040205082807717%
27112,0,10.039834759516081%
27113,0,10.039464463541474%
27114,0,10.039094194880875%
27115,0,10.038723953531257%
27116,0,10.0383537394896%
27117,0,10.037983552752886%
27118,0,10.037613393318091%
27119,0,10.037243261182196%
27120,0,10.036873156342182%
27121,0,10.036503078795029%
27122,0,10.036133028537717%
27123,0,10.03576300556723%
27124,0,10.035393009880549%
27125,0,10.035023041474654%
27126,0,10.034653100346532%
27127,0,10.034283186493163%
27128,0,10.03391329991153%
27129,0,10.033543440598622%
27130,0,10.03317360855142%
27131,0,10.032803803766909%
27132,0,10.032434026242075%
27133,0,10.032064275973907%
27134,0,10.031694552959387%
27135,0,10.031324857195505%
27136,0,10.030955188679245%
27137,0,10.030585547407599%
27138,0,10.030215933377553%
27139,0,10.029846346586094%
27140,0,10.029476787030214%
27141,0,10.0291072547069%
27142,0,10.028737749613144%
27143,0,10.028368271745938%
27144,0,10.02799882110227%
27145,0,10.02762939767913%
27146,0,10.027260001473513%
27147,0,10.02689063248241%
27148,0,10.026521290702814%
27149,0,10.026151976131716%
27150,0,10.025782688766114%
27151,0,10.025413428602999%
27152,0,10.025044195639364%
27153,0,10.024674989872205%
27154,0,10.02430581129852%
27155,0,10.023936659915302%
27156,0,10.023567535719547%
27157,0,10.023198438708251%
27158,0,10.022829368878416%
27159,0,10.022460326227034%
27160,0,10.022091310751104%
27161,0,10.021722322447626%
27162,0,10.021353361313599%
27163,0,10.020984427346022%
27164,0,10.020615520541893%
27165,0,10.020246640898215%
27166,0,10.019877788411986%
27167,0,10.019508963080208%
27168,0,10.019140164899882%
27169,0,10.018771393868011%
27170,0,10.018402649981597%
27171,0,10.018033933237643%
27172,0,10.017665243633152%
27173,0,10.017296581165128%
27174,0,10.016927945830572%
27175,0,10.016559337626495%
27176,0,10.016190756549898%
27177,0,10.015822202597786%
27178,0,10.015453675767166%
27179,0,10.015085176055043%
27180,0,10.014716703458424%
27181,0,10.014348257974321%
27182,0,10.013979839599735%
27183,0,10.013611448331677%
27184,0,10.013243084167158%
27185,0,10.012874747103181%
27186,0,10.012506437136762%
27187,0,10.012138154264907%
27188,0,10.011769898484625%
27189,0,10.011401669792932%
27190,0,10.011033468186833%
27191,0,10.010665293663344%
27192,0,10.010297146219477%
27193,0,10.009929025852243%
27194,0,10.009560932558653%
27195,0,10.009192866335724%
27196,0,10.008824827180469%
27197,0,10.0084568150899%
27198,0,10.008088830061034%
27199,0,10.007720872090886%
27200,0,10.00735294117647%
27201,0,10.006985037314804%
27202,0,10.006617160502904%
27203,0,10.006249310737786%
27204,0,10.005881488016469%
27205,0,10.005513692335969%
27206,0,10.005145923693302%
27207,0,10.004778182085493%
27208,0,10.004410467509556%
27209,0,10.004042779962512%
27210,0,10.00367511944138%
27211,0,10.003307485943184%
27212,0,10.002939879464941%
27213,0,10.002572300003674%
27214,0,10.002204747556405%
27215,0,10.001837222120153%
27216,0,10.001469723691946%
27217,0,10.001102252268803%
27218,0,10.00073480784775%
27219,0,10.000367390425806%
27220,0,10.0%
27221,0,9.999632636567355%
27222,1,10.002938799500404%
27223,1,10.006244719538625%
27224,1,10.009550396708788%
27225,1,10.01285583103765%
27226,1,10.016161022551973%
27227,1,10.01946597127851%
27228,1,10.022770677244013%
27229,1,10.026075140475228%
27230,1,10.029379360998899%
27231,1,10.03268333884176%
27232,1,10.035987074030553%
27233,1,10.039290566592001%
27234,1,10.04259381655284%
27235,1,10.045896823939783%
27236,1,10.049199588779556%
27237,1,10.052502111098873%
27238,0,10.052133049416256%
27239,0,10.051764014831676%
27240,0,10.051395007342144%
27241,0,10.05102602694468%
27242,0,10.050657073636298%
27243,0,10.050288147414015%
27244,0,10.049919248274849%
27245,0,10.04955037621582%
27246,0,10.049181531233943%
27247,0,10.048812713326239%
27248,0,10.048443922489723%
27249,0,10.04807515872142%
27250,0,10.047706422018349%
27251,0,10.047337712377526%
27252,0,10.046969029795978%
27253,0,10.046600374270723%
27254,0,10.046231745798782%
27255,0,10.04586314437718%
27256,0,10.045494570002935%
27257,0,10.045126022673074%
27258,0,10.044757502384622%
27259,0,10.044389009134598%
27260,0,10.044020542920029%
27261,0,10.04365210373794%
27262,0,10.043283691585357%
27263,0,10.042915306459303%
27264,0,10.042546948356808%
27265,0,10.042178617274894%
27266,0,10.041810313210592%
27267,0,10.041442036160927%
27268,0,10.041073786122928%
27269,0,10.040705563093622%
27270,0,10.040337367070041%
27271,0,10.03996919804921%
27272,0,10.039601056028161%
27273,0,10.039232941003922%
27274,0,10.038864852973528%
27275,0,10.038496791934005%
27276,0,10.038128757882388%
27277,0,10.037760750815705%
27278,0,10.037392770730992%
27279,0,10.03702481762528%
27280,0,10.036656891495602%
27281,0,10.03628899233899%
27282,0,10.035921120152482%
27283,0,10.035553274933108%
27284,0,10.035185456677906%
27285,0,10.03481766538391%
27286,0,10.034449901048156%
27287,0,10.03408216366768%
27288,0,10.033714453239519%
27289,0,10.033346769760708%
27290,0,10.032979113228288%
27291,0,10.032611483639295%
27292,0,10.032243880990768%
27293,0,10.031876305279743%
27294,0,10.03150875650326%
27295,0,10.031141234658362%
27296,0,10.030773739742086%
27297,0,10.030406271751474%
27298,0,10.030038830683567%
27299,0,10.029671416535404%
27300,0,10.02930402930403%
27301,0,10.028936668986484%
27302,0,10.02856933557981%
27303,0,10.028202029081053%
27304,0,10.027834749487255%
27305,0,10.027467496795458%
27306,0,10.02710027100271%
27307,0,10.026733072106053%
27308,0,10.026365900102533%
27309,0,10.025998754989198%
27310,0,10.02563163676309%
27311,0,10.025264545421258%
27312,0,10.02489748096075%
27313,0,10.02453044337861%
27314,0,10.02416343267189%
27315,0,10.023796448837635%
27316,0,10.023429491872896%
27317,0,10.023062561774719%
27318,0,10.022695658540156%
27319,0,10.022328782166259%
27320,0,10.021961932650072%
27321,0,10.021595109988654%
27322,0,10.02122831417905%
27323,0,10.020861545218313%
27324,0,10.020494803103498%
27325,0,10.020128087831656%
27326,0,10.019761399399838%
27327,0,10.0193947378051%
27328,0,10.019028103044496%
27329,0,10.01866149511508%
27330,0,10.018294914013905%
27331,0,10.017928359738026%
27332,0,10.017561832284501%
27333,0,10.017195331650386%
27334,0,10.016828857832735%
27335,0,10.016462410828609%
27336,0,10.01609599063506%
27337,0,10.01572959724915%
27338,0,10.015363230667933%
27339,0,10.014996890888474%
27340,0,10.014630577907829%
27341,0,10.014264291723054%
27342,0,10.01389803233121%
27343,0,10.013531799729364%
27344,0,10.01316559391457%
27345,0,10.012799414883892%
27346,0,10.012433262634389%
27347,0,10.012067137163125%
27348,0,10.011701038467164%
27349,0,10.011334966543567%
27350,0,10.010968921389397%
27351,0,10.010602903001718%
27352,0,10.010236911377596%
27353,0,10.009870946514093%
27354,0,10.009505008408278%
27355,0,10.009139097057211%
27356,0,10.008773212457962%
27357,0,10.008407354607595%
27358,0,10.00804152350318%
27359,0,10.007675719141782%
27360,0,10.007309941520468%
27361,0,10.006944190636307%
27362,0,10.006578466486369%
27363,0,10.00621276906772%
27364,0,10.005847098377432%
27365,0,10.005481454412571%
27366,0,10.005115837170212%
27367,0,10.004750246647422%
27368,0,10.004384682841275%
27369,0,10.00401914574884%
27370,0,10.00365363536719%
27371,0,10.003288151693399%
27372,0,10.002922694724536%
27373,0,10.002557264457677%
27374,0,10.002191860889896%
27375,0,10.001826484018265%
27376,0,10.001461133839861%
27377,0,10.001095810351755%
27378,0,10.000730513551026%
27379,0,10.000365243434748%
27380,0,10.0%
27381,0,9.999634783243854%
27382,0,9.999269593163392%
27383,0,9.998904429755688%
27384,0,9.99853929301782%
27385,0,9.998174182946869%
27386,0,9.99780909953991%
27387,0,9.997444042794026%
27388,0,9.997079012706294%
27389,0,9.996714009273797%
27390,0,9.99634903249361%
27391,0,9.99598408236282%
27392,0,9.995619158878505%
27393,0,9.995254262037747%
27394,0,9.99488939183763%
27395,0,9.994524548275233%
27396,0,9.994159731347642%
27397,0,9.99379494105194%
27398,0,9.99343017738521%
27399,0,9.993065440344537%
27400,0,9.992700729927009%
27401,0,9.992336046129703%
27402,1,9.995620757608933%
27403,1,9.99890522935445%
27404,0,9.998540359071669%
27405,0,9.998175515416895%
27406,0,9.997810698387214%
27407,0,9.997445907979714%
27408,0,9.997081144191478%
27409,0,9.996716407019592%
27410,0,9.996351696461145%
27411,0,9.995987012513224%
27412,0,9.995622355172918%
27413,0,9.99525772443731%
27414,0,9.994893120303495%
27415,1,9.998176180922853%
27416,1,10.001459002042603%
27417,0,10.001094211620527%
27418,0,10.000729447808009%
27419,0,10.000364710602136%
27420,0,10.0%
27421,0,9.999635315998686%
27422,0,9.999270658595288%
27423,0,9.998906027786894%
27424,0,9.998541423570595%
27425,0,9.998176845943481%
27426,0,9.997812294902648%
27427,0,9.997447770445183%
27428,0,9.99708327256818%
27429,0,9.996718801268731%
27430,0,9.996354356543929%
27431,0,9.995989938390872%
27432,0,9.99562554680665%
27433,0,9.995261181788358%
27434,0,9.99489684333309%
27435,0,9.994532531437944%
27436,0,9.994168246100015%
27437,0,9.993803987316397%
27438,0,9.99343975508419%
27439,0,9.993075549400489%
27440,0,9.99271137026239%
27441,0,9.992347217666994%
27442,0,9.991983091611399%
27443,0,9.991618992092702%
27444,1,9.994898702813002%
27445,0,9.99453452359264%
27446,0,9.994170370910151%
27447,0,9.993806244762633%
27448,0,9.993442145147187%
27449,0,9.993078072060912%
27450,0,9.992714025500911%
27451,0,9.992350005464282%
27452,0,9.991986011948127%
27453,0,9.99162204494955%
27454,0,9.991258104465652%
27455,0,9.990894190493535%
27456,1,9.994172494172494%
27457,1,9.997450559055979%
27458,0,9.99708645931969%
27459,0,9.996722386102917%
27460,0,9.996358339402768%
27461,0,9.995994319216344%
27462,0,9.995630325540747%
27463,0,9.995266358373083%
27464,0,9.994902417710458%
27465,0,9.994538503549972%
27466,1,9.997815480958277%
27467,1,10.001092219754614%
27468,0,10.000728119994175%
27469,0,10.000364046743602%
27470,0,10.0%
27471,0,9.999635979760475%
27472,0,9.999271986022132%
27473,0,9.998908018782076%
27474,0,9.998544078037417%
27475,1,10.001819836214741%
27476,0,10.00145581598486%
27477,0,10.001091822251338%
27478,0,10.000727855011283%
27479,0,10.0003639142618%
27480,1,10.003639010189229%
27481,1,10.006913867763181%
27482,0,10.00654974164908%
27483,0,10.006185642033257%
27484,0,10.005821568912822%
27485,0,10.005457522284884%
27486,0,10.005093502146547%
27487,0,10.004729508494925%
27488,0,10.004365541327125%
27489,0,10.004001600640255%
27490,0,10.00363768643143%
27491,0,10.003273798697755%
27492,0,10.002909937436346%
27493,0,10.00254610264431%
27494,0,10.00218229431876%
27495,0,10.00181851245681%
27496,0,10.001454757055573%
27497,0,10.001091028112159%
27498,0,10.000727325623682%
27499,0,10.000363649587257%
27500,0,10.0%
27501,1,10.00327260826879%
27502,1,10.006544978547014%
27503,1,10.009817110860633%
27504,1,10.013089005235603%
27505,1,10.016360661697874%
27506,0,10.015996509852396%
27507,0,10.015632384483949%
27508,0,10.015268285589647%
27509,0,10.0149042131666%
27510,0,10.014540167211923%
27511,0,10.01417614772273%
27512,0,10.013812154696131%
27513,0,10.013448188129248%
27514,0,10.01308424801919%
27515,0,10.012720334363074%
27516,0,10.012356447158018%
27517,0,10.011992586401133%
27518,0,10.01162875208954%
27519,0,10.011264944220356%
27520,0,10.010901162790697%
27521,0,10.010537407797681%
27522,0,10.010173679238427%
27523,0,10.009809977110054%
27524,0,10.009446301409678%
27525,0,10.009082652134424%
27526,0,10.008719029281407%
27527,0,10.00835543284775%
27528,0,10.007991862830574%
27529,0,10.007628319226997%
27530,0,10.007264802034145%
27531,0,10.006901311249138%
27532,0,10.006537846869097%
27533,0,10.006174408891148%
27534,0,10.005810997312414%
27535,0,10.005447612130016%
27536,0,10.00508425334108%
27537,0,10.004720920942733%
27538,0,10.004357614932093%
27539,0,10.003994335306293%
27540,0,10.003631082062455%
27541,0,10.003267855197704%
27542,0,10.002904654709171%
27543,0,10.002541480593981%
27544,0,10.00217833284926%
27545,0,10.001815211472136%
27546,0,10.00145211645974%
27547,0,10.001089047809199%
27548,0,10.000726005517642%
27549,0,10.0003629895822%
27550,0,10.0%
27551,0,9.999637036768174%
27552,0,9.999274099883856%
27553,0,9.998911189344174%
27554,0,9.998548305146258%
27555,0,9.998185447287243%
27556,0,9.997822615764262%
27557,0,9.997459810574446%
27558,0,9.997097031714928%
27559,0,9.996734279182844%
27560,0,9.996371552975326%
27561,0,9.99600885308951%
27562,0,9.99564617952253%
27563,0,9.995283532271523%
27564,0,9.994920911333624%
27565,0,9.994558316705968%
27566,0,9.994195748385692%
27567,0,9.993833206369935%
27568,0,9.993470690655833%
27569,0,9.993108201240524%
27570,0,9.992745738121146%
27571,0,9.992383301294838%
27572,0,9.99202089075874%
27573,0,9.99165850650999%
27574,1,9.994922753318344%
27575,1,9.99818676337262%
27576,1,10.001450536698577%
27577,1,10.00471407332197%
27578,1,10.007977373268547%
27579,1,10.011240436564051%
27580,1,10.014503263234227%
27581,1,10.01776585330481%
27582,1,10.021028206801537%
27583,1,10.024290323750137%
27584,1,10.027552204176333%
27585,1,10.030813848105854%
27586,1,10.034075255564415%
27587,1,10.037336426577737%
27588,1,10.040597361171525%
27589,1,10.043858059371487%
27590,1,10.047118521203334%
27591,0,10.046754376427096%
27592,0,10.046390258045811%
27593,0,10.046026166056608%
27594,0,10.045662100456621%
27595,0,10.045298061242978%
27596,0,10.044934048412815%
27597,0,10.044570061963256%
27598,0,10.044206101891442%
27599,0,10.0438421681945%
27600,0,10.043478260869565%
27601,0,10.04311437991377%
27602,0,10.042750525324253%
27603,0,10.042386697098141%
27604,0,10.042022895232575%
27605,0,10.041659119724686%
27606,0,10.041295370571616%
27607,0,10.040931647770494%
27608,0,10.04056795131846%
27609,0,10.040204281212647%
27610,0,10.0398406374502%
27611,0,10.039477020028249%
27612,0,10.039113428943937%
27613,0,10.038749864194402%
27614,0,10.038386325776779%
27615,0,10.038022813688213%
27616,0,10.037659327925839%
27617,0,10.037295868486803%
27618,0,10.036932435368238%
27619,0,10.03656902856729%
27620,0,10.0362056480811%
27621,0,10.03584229390681%
27622,0,10.03547896604156%
