25796,0,2.9849589083578847%
25797,0,2.9848431988215687%
25798,0,2.9847274982556784%
25799,0,2.984611806659173%
25800,0,2.9844961240310077%
25801,0,2.984380450370141%
25802,0,2.984264785675529%
25803,0,2.9841491299461302%
25804,0,2.984033483180902%
25805,0,2.9839178453788024%
25806,0,2.9838022165387894%
25807,0,2.9836865966598207%
25808,0,2.9835709857408554%
25809,0,2.9834553837808517%
25810,0,2.9833397907787678%
25811,0,2.983224206733563%
25812,0,2.9831086316441966%
25813,0,2.982993065509627%
25814,0,2.982877508328814%
25815,0,2.9827619601007167%
25816,0,2.9826464208242953%
25817,0,2.982530890498509%
25818,0,2.9824153691223176%
25819,0,2.982299856694682%
25820,0,2.982184353214562%
25821,0,2.9820688586809188%
25822,0,2.9819533730927117%
25823,0,2.9818378964489023%
25824,0,2.9817224287484514%
25825,1,2.985479186834463%
25826,0,2.9853635870827846%
25827,0,2.98524799628296%
25828,0,2.9851324144339477%
25829,0,2.985016841534709%
25830,1,2.988772744870306%
25831,0,2.988657039990709%
25832,0,2.9885413440693713%
25833,0,2.9884256571052528%
25834,0,2.9883099790973136%
25835,0,2.988194310044513%
25836,0,2.988078649945812%
25837,0,2.98796299880017%
25838,0,2.9878473566065487%
25839,0,2.9877317233639076%
25840,0,2.9876160990712073%
25841,0,2.98750048372741%
25842,0,2.987384877331476%
25843,0,2.9872692798823666%
25844,1,2.991023061445597%
25845,0,2.990907332172567%
25846,0,2.9907916118548323%
25847,0,2.990675900491353%
25848,0,2.9905601980810896%
25849,0,2.990444504623003%
25850,0,2.9903288201160545%
25851,0,2.990213144559205%
25852,0,2.990097477951416%
25853,0,2.989981820291649%
25854,0,2.989866171578866%
25855,0,2.9897505318120285%
25856,0,2.989634900990099%
25857,0,2.9895192791120393%
25858,0,2.9894036661768117%
25859,0,2.989288062183379%
25860,0,2.989172467130704%
25861,0,2.9890568810177487%
25862,0,2.988941303843477%
25863,0,2.9888257356068517%
25864,0,2.988710176306836%
25865,0,2.988594625942393%
25866,0,2.9884790845124876%
25867,0,2.9883635520160823%
25868,0,2.9882480284521415%
25869,0,2.9881325138196297%
25870,0,2.9880170081175104%
25871,0,2.987901511344749%
25872,0,2.987786023500309%
25873,0,2.9876705445831564%
25874,0,2.9875550745922546%
25875,0,2.9874396135265697%
25876,0,2.987324161385067%
25877,0,2.9872087181667117%
25878,0,2.987093283870469%
25879,0,2.986977858495305%
25880,0,2.9868624420401857%
25881,0,2.9867470345040763%
25882,0,2.986631635885944%
25883,0,2.9865162461847543%
25884,0,2.9864008653994745%
25885,0,2.9862854935290706%
25886,0,2.98617013057251%
25887,0,2.9860547765287593%
25888,0,2.9859394313967864%
25889,0,2.9858240951755572%
25890,0,2.98570876786404%
25891,0,2.985593449461203%
25892,0,2.9854781399660126%
25893,1,2.9892248870351064%
25894,1,2.992971344713061%
25895,0,2.9928557636609385%
25896,0,2.9927401915353724%
25897,0,2.9926246283353284%
25898,0,2.992509074059773%
25899,0,2.992393528707672%
25900,0,2.9922779922779923%
25901,0,2.9921624647697%
25902,0,2.992046946181762%
25903,0,2.9919314365131453%
25904,0,2.9918159357628165%
25905,0,2.9917004439297434%
25906,0,2.991584961012893%
25907,0,2.9914694870112326%
25908,0,2.9913540219237302%
25909,0,2.9912385657493537%
25910,0,2.9911231184870704%
25911,0,2.9910076801358496%
25912,0,2.990892250694659%
25913,0,2.9907768301624666%
25914,0,2.990661418538242%
25915,0,2.990546015820953%
25916,0,2.9904306220095696%
25917,0,2.9903152371030597%
25918,0,2.9901998611003933%
25919,0,2.9900844940005404%
25920,1,2.993827160493827%
25921,0,2.9937116623587054%
25922,0,2.993596173134789%
25923,0,2.9934806928210467%
25924,0,2.993365221416448%
25925,1,2.997107039537126%
25926,0,2.9969914371673223%
25927,0,2.996875843715046%
25928,0,2.9967602591792657%
25929,0,2.9966446835589493%
25930,0,2.996529116853066%
25931,0,2.9964135590605836%
25932,0,2.996298010180472%
25933,0,2.9961824702116995%
25934,0,2.996066939153235%
25935,0,2.9959514170040484%
25936,0,2.9958359037631093%
25937,0,2.9957203994293864%
25938,0,2.9956049040018504%
25939,0,2.995489417479471%
25940,0,2.995373939861218%
25941,0,2.9952584711460624%
25942,0,2.9951430113329733%
25943,0,2.9950275604209224%
25944,1,2.998766574159729%
25945,1,3.002505299672384%
25946,1,3.0062437369922144%
25947,1,3.009981886152542%
25948,1,3.013719747186681%
25949,1,3.0174573201279435%
25950,1,3.021194605009634%
25951,0,3.021078185811722%
25952,0,3.020961775585697%
25953,0,3.0208453743305204%
25954,0,3.020728982045157%
25955,0,3.020612598728569%
25956,0,3.0204962243797198%
25957,0,3.0203798589975728%
25958,0,3.0202635025810927%
25959,0,3.020147155129242%
25960,0,3.020030816640986%
25961,0,3.0199144871152885%
25962,0,3.019798166551113%
25963,0,3.019681854947425%
25964,0,3.019565552303189%
25965,0,3.0194492586173696%
25966,0,3.0193329738889316%
25967,0,3.0192166981168405%
25968,0,3.0191004313000613%
25969,0,3.01898417343756%
25970,0,3.018867924528302%
25971,0,3.0187516845712525%
25972,0,3.018635453565378%
25973,0,3.0185192315096443%
25974,0,3.0184030184030184%
25975,0,3.018286814244466%
25976,0,3.018170619032954%
25977,0,3.0180544327674483%
25978,0,3.0179382554469165%
25979,0,3.0178220870703263%
25980,0,3.0177059276366434%
25981,0,3.0175897771448366%
25982,0,3.0174736355938725%
25983,0,3.0173575029827195%
25984,0,3.0172413793103448%
25985,0,3.017125264575717%
25986,0,3.0170091587778036%
25987,0,3.016893061915573%
25988,0,3.0167769739879944%
25989,0,3.016660894994036%
25990,0,3.0165448249326663%
25991,0,3.0164287638028546%
25992,0,3.0163127116035704%
25993,0,3.0161966683337824%
25994,0,3.0160806339924595%
25995,0,3.0159646085785727%
25996,0,3.015848592091091%
25997,0,3.015732584528984%
25998,0,3.0156165858912223%
25999,0,3.0155005961767762%
26000,0,3.0153846153846153%
26001,0,3.015268643513711%
26002,0,3.0151526805630335%
26003,0,3.0150367265315543%
26004,0,3.0149207814182435%
26005,0,3.0148048452220726%
26006,0,3.0146889179420135%
26007,0,3.014572999577037%
26008,0,3.014457090126115%
26009,0,3.0143411895882193%
26010,0,3.014225297962322%
26011,0,3.0141094152473955%
26012,0,3.013993541442411%
26013,0,3.013877676546342%
26014,0,3.0137618205581607%
26015,0,3.0136459734768404%
26016,0,3.013530135301353%
26017,0,3.0134143060306724%
26018,0,3.0132984856637712%
26019,0,3.0131826741996233%
26020,0,3.013066871637202%
26021,0,3.0129510779754813%
26022,0,3.012835293213435%
26023,0,3.0127195173500367%
26024,0,3.012603750384261%
26025,0,3.012487992315082%
26026,0,3.012372243141474%
26027,0,3.012256502862412%
26028,0,3.0121407714768713%
26029,0,3.012025048983826%
26030,0,3.011909335382251%
26031,0,3.011793630671123%
26032,0,3.0116779348494163%
26033,0,3.0115622479161064%
26034,0,3.0114465698701696%
26035,0,3.011330900710582%
26036,0,3.011215240436319%
26037,0,3.011099589046357%
26038,0,3.010983946539673%
26039,0,3.0108683129152425%
26040,0,3.010752688172043%
26041,0,3.010637072309051%
26042,0,3.010521465325244%
26043,0,3.0104058672195984%
26044,0,3.0102902779910923%
26045,0,3.010174697638702%
26046,0,3.0100591261614067%
26047,0,3.0099435635581835%
26048,0,3.0098280098280097%
26049,0,3.0097124649698643%
26050,0,3.0095969289827256%
26051,0,3.009481401865571%
26052,0,3.0093658836173804%
26053,0,3.009250374237132%
26054,0,3.0091348737238044%
26055,0,3.009019382076377%
26056,0,3.0089038992938284%
26057,0,3.008788425375139%
26058,0,3.008672960319288%
26059,0,3.008557504125254%
26060,0,3.0084420567920183%
26061,0,3.00832661831856%
26062,0,3.00821118870386%
26063,0,3.008095767946898%
26064,0,3.0079803560466543%
26065,0,3.00786495300211%
26066,0,3.007749558812246%
26067,0,3.007634173476043%
26068,0,3.007518796992481%
26069,0,3.007403429360543%
26070,0,3.00728807057921%
26071,0,3.0071727206474628%
26072,0,3.0070573795642837%
26073,0,3.0069420473286543%
26074,0,3.0068267239395565%
26075,0,3.0067114093959733%
26076,0,3.0065961036968862%
26077,0,3.0064808068412776%
26078,0,3.006365518828131%
26079,0,3.0062502396564286%
26080,0,3.0061349693251533%
26081,0,3.0060197078332886%
26082,0,3.0059044551798175%
26083,0,3.0057892113637235%
26084,0,3.0056739763839904%
26085,0,3.0055587502396013%
26086,0,3.0054435329295406%
26087,0,3.0053283244527926%
26088,0,3.005213124808341%
26089,0,3.0050979339951702%
26090,0,3.004982752012265%
26091,0,3.0048675788586103%
26092,0,3.0047524145331903%
26093,0,3.00463725903499%
26094,0,3.0045221123629955%
26095,0,3.0044069745161908%
26096,0,3.004291845493562%
26097,0,3.004176725294095%
26098,0,3.0040616139167753%
26099,0,3.0039465113605885%
26100,0,3.003831417624521%
26101,0,3.003716332707559%
26102,0,3.003601256608689%
26103,0,3.0034861893268974%
26104,0,3.003371130861171%
26105,0,3.003256081210496%
26106,0,3.00314104037386%
26107,0,3.003026008350251%
26108,0,3.002910985138655%
26109,0,3.00279597073806%
26110,0,3.0026809651474533%
26111,0,3.002565968365823%
26112,0,3.002450980392157%
26113,0,3.0023360012254434%
26114,0,3.0022210308646704%
26115,0,3.002106069308826%
26116,0,3.0019911165569%
26117,0,3.0018761726078798%
26118,0,3.0017612374607547%
26119,0,3.001646311114514%
26120,0,3.0015313935681474%
26121,0,3.0014164848206426%
26122,0,3.0013015848709896%
26123,0,3.001186693718179%
26124,0,3.0010718113612005%
26125,0,3.0009569377990433%
26126,0,3.0008420730306975%
26127,0,3.0007272170551538%
26128,0,3.0006123698714022%
26129,0,3.000497531478434%
26130,0,3.0003827018752394%
26131,0,3.0002678810608088%
26132,0,3.0001530690341345%
26133,0,3.0000382657942066%
26134,0,2.9999234713400167%
26135,0,2.9998086856705566%
26136,0,2.9996939087848182%
26137,0,2.999579140681792%
26138,0,2.9994643813604713%
26139,0,2.999349630819848%
26140,0,2.9992348890589136%
26141,0,2.9991201560766614%
26142,1,3.002830693902532%
26143,1,3.006540947863673%
26144,0,3.0064259485924114%
26145,0,3.006310958118187%
26146,0,3.0061959764399906%
26147,0,3.0060810035568135%
26148,0,3.0059660394676455%
26149,0,3.005851084171479%
26150,0,3.005736137667304%
26151,0,3.0056211999541125%
26152,0,3.005506271030896%
26153,0,3.0053913508966468%
26154,0,3.0052764395503555%
26155,0,3.005161536991015%
26156,0,3.0050466432176175%
26157,0,3.0049317582291546%
26158,0,3.00481688202462%
26159,0,3.0047020146030046%
26160,0,3.004587155963303%
26161,0,3.004472306104507%
26162,0,3.0043574650256097%
26163,0,3.004242632725605%
26164,0,3.0041278092034855%
26165,0,3.0040129944582454%
26166,0,3.0038981884888787%
26167,0,3.003783391294378%
26168,0,3.003668602873739%
26169,0,3.0035538232259547%
26170,0,3.003439052350019%
26171,0,3.0033242902449278%
26172,0,3.0032095369096745%
26173,0,3.0030947923432545%
26174,0,3.0029800565446627%
26175,0,3.002865329512894%
26176,0,3.002750611246944%
26177,0,3.002635901745807%
26178,0,3.0025212010084803%
26179,0,3.0024065090339587%
26180,0,3.002291825821237%
26181,0,3.0021771513693136%
26182,0,3.0020624856771825%
26183,0,3.0019478287438415%
26184,0,3.001833180568286%
26185,0,3.001718541149513%
26186,0,3.0016039104865193%
26187,0,3.001489288578302%
26188,0,3.0013746754238584%
26189,0,3.001260071022185%
26190,0,3.0011454753722795%
26191,0,3.0010308884731396%
26192,0,3.000916310323763%
26193,0,3.0008017409231473%
26194,0,3.000687180270291%
26195,0,3.0005726283641914%
26196,0,3.000458085203848%
26197,0,3.000343550788258%
26198,0,3.000229025116421%
26199,0,3.0001145081873357%
26200,0,3.0%
26201,0,2.999885500553414%
26202,0,2.999771009846577%
26203,0,2.9996565278784875%
26204,0,2.999542054648145%
26205,0,2.9994275901545504%
26206,0,2.999313134396703%
26207,0,2.9991986873736027%
26208,0,2.999084249084249%
26209,0,2.9989698195276433%
26210,0,2.9988553987027853%
26211,0,2.998740986608676%
26212,0,2.9986265832443153%
26213,0,2.9985121886087054%
26214,0,2.998397802700847%
26215,0,2.9982834255197406%
26216,0,2.998169057064388%
26217,0,2.998054697333791%
26218,0,2.997940346326951%
26219,0,2.99782600404287%
26220,0,2.9977116704805495%
26221,0,2.9975973456389915%
26222,0,2.9974830295171992%
26223,0,2.9973687221141745%
26224,0,2.99725442342892%
26225,0,2.9971401334604386%
26226,0,2.997025852207733%
26227,0,2.996911579669806%
26228,0,2.996797315845661%
26229,1,3.0004956346029203%
26230,1,3.004193671368662%
26231,0,3.0040791429987417%
26232,0,3.0039646233607806%
26233,0,3.0038501124537795%
26234,0,3.00373561027674%
26235,0,3.003621116828664%
26236,0,3.0035066321085533%
26237,0,3.0033921561154098%
26238,0,3.0032776888482355%
26239,0,3.0031632303060327%
26240,0,3.0030487804878048%
26241,0,3.002934339392554%
26242,0,3.002819907019282%
26243,0,3.0027054833669933%
26244,0,3.0025910684346897%
26245,0,3.002476662221375%
26246,0,3.0023622647260537%
26247,0,3.0022478759477274%
26248,0,3.002133495885401%
26249,0,3.002019124538078%
26250,0,3.001904761904762%
26251,0,3.0017904079844575%
26252,0,3.0016760627761694%
26253,0,3.0015617262789016%
26254,0,3.0014473984916585%
26255,0,3.001333079413445%
26256,0,3.001218769043266%
26257,0,3.0011044673801273%
26258,0,3.0009901744230327%
26259,0,3.000875890170989%
26260,0,3.0007616146230007%
26261,0,3.000647347778074%
26262,0,3.0005330896352147%
26263,0,3.000418840193428%
26264,0,3.000304599451721%
26265,0,3.0001903674090995%
26266,0,3.00007614406457%
26267,0,2.9999619294171396%
26268,0,2.999847723465814%
26269,1,3.0035402946438765%
26270,0,3.0034259611724403%
26271,0,3.0033116364051615%
26272,0,3.0031973203410476%
26273,0,3.003083012979104%
26274,0,3.0029687143183375%
26275,0,3.0028544243577544%
26276,0,3.0027401430963616%
26277,0,3.0026258705331657%
26278,0,3.0025116066671744%
26279,0,3.002397351497393%
26280,0,3.002283105022831%
26281,0,3.002168867242495%
26282,0,3.0020546381553914%
26283,0,3.0019404177605296%
26284,0,3.0018262060569167%
26285,0,3.001712003043561%
26286,0,3.0015978087194704%
26287,0,3.0014836230836535%
26288,0,3.0013694461351186%
26289,0,3.0012552778728745%
26290,0,3.00114111829593%
26291,0,3.001026967403294%
26292,0,3.0009128251939754%
26293,0,3.0007986916669838%
26294,0,3.0006845668213282%
26295,0,3.0005704506560185%
26296,0,3.0004563431700637%
26297,0,3.0003422443624745%
26298,0,3.000228154232261%
26299,0,3.0001140727784326%
26300,0,3.0%
26301,0,2.9998859358959735%
26302,0,2.9997718804653637%
26303,0,2.999657833707182%
26304,0,2.999543795620438%
26305,0,2.999429766204144%
26306,0,2.9993157454573103%
26307,0,2.9992017333789485%
26308,0,2.9990877299680707%
26309,0,2.9989737352236876%
26310,0,2.998859749144812%
26311,0,2.9987457717304546%
26312,0,2.998631802979629%
26313,0,2.9985178428913466%
26314,0,2.9984038914646196%
26315,0,2.998289948698461%
26316,0,2.998176014591883%
26317,0,2.9980620891438994%
26318,0,2.997948172353522%
26319,0,2.9978342642197653%
26320,0,2.9977203647416415%
26321,0,2.9976064739181645%
26322,1,3.001291695159942%
26323,1,3.004976636401626%
26324,1,3.0086612976751255%
26325,1,3.0123456790123457%
26326,1,3.016029780445187%
26327,1,3.0197136020055457%
26328,1,3.0233971437253113%
26329,1,3.0270804056363705%
26330,1,3.030763387770604%
26331,1,3.0344460901598875%
26332,1,3.038128512836093%
26333,1,3.0418106558310862%
26334,1,3.04549251917673%
26335,1,3.0491741029048796%
26336,1,3.0528554070473874%
26337,1,3.056536431636101%
26338,1,3.0602171767028628%
26339,1,3.0638976422795094%
26340,0,3.06378132118451%
26341,0,3.063665008921453%
26342,0,3.0635487054893327%
26343,0,3.0634324108871427%
26344,0,3.063316125113878%
26345,0,3.0631998481685327%
26346,0,3.0630835800501024%
26347,0,3.0629673207575814%
26348,0,3.0628510702899647%
26349,0,3.0627348286462484%
26350,0,3.062618595825427%
26351,0,3.062502371826496%
26352,0,3.0623861566484516%
26353,0,3.0622699502902897%
26354,0,3.0621537527510054%
26355,0,3.062037564029596%
26356,0,3.061921384125057%
26357,0,3.061805213036385%
26358,0,3.0616890507625767%
26359,0,3.061572897302629%
26360,0,3.061456752655539%
26361,0,3.061340616820303%
26362,0,3.061224489795918%
26363,0,3.061108371581383%
26364,0,3.060992262175694%
26365,0,3.0608761615778497%
26366,0,3.0607600697868467%
26367,0,3.0606439868016837%
26368,0,3.060527912621359%
26369,0,3.060411847244871%
26370,0,3.0602957906712174%
26371,0,3.0601797428993973%
26372,0,3.060063703928409%
26373,0,3.059947673757252%
26374,0,3.0598316523849247%
26375,0,3.0597156398104266%
26376,0,3.059599636032757%
26377,0,3.0594836410509156%
26378,0,3.0593676548639017%
26379,0,3.0592516774707152%
26380,0,3.0591357088703566%
26381,0,3.0590197490618247%
26382,0,3.058903798044121%
26383,0,3.058787855816245%
26384,0,3.058671922377198%
26385,0,3.0585559977259806%
26386,0,3.058440081861593%
26387,0,3.058324174783037%
26388,0,3.0582082764893137%
26389,0,3.0580923869794234%
26390,0,3.057976506252368%
26391,0,3.05786063430715%
26392,0,3.0577447711427705%
26393,0,3.0576289167582313%
26394,0,3.0575130711525347%
26395,0,3.0573972343246827%
26396,0,3.057281406273678%
26397,0,3.0571655869985226%
26398,0,3.0570497764982196%
26399,0,3.0569339747717716%
26400,0,3.0568181818181817%
26401,0,3.056702397636453%
26402,0,3.056586622225589%
26403,0,3.056470855584593%
26404,0,3.056355097712468%
26405,0,3.056239348608218%
26406,0,3.0561236082708474%
26407,0,3.0560078766993604%
26408,0,3.0558921538927595%
26409,0,3.0557764398500513%
26410,0,3.0556607345702385%
26411,0,3.0555450380523266%
26412,0,3.0554293502953205%
26413,0,3.0553136712982245%
26414,0,3.055198001060044%
26415,0,3.0550823395797844%
26416,0,3.0549666868564507%
26417,0,3.0548510428890485%
26418,0,3.054735407676584%
26419,0,3.054619781218063%
26420,0,3.0545041635124908%
26421,0,3.054388554558874%
26422,0,3.054272954356218%
26423,0,3.054157362903531%
26424,0,3.0540417801998183%
26425,0,3.053926206244087%
26426,0,3.0538106410353443%
26427,0,3.0536950845725963%
26428,0,3.053579536854851%
26429,0,3.0534639978811158%
26430,0,3.0533484676503972%
26431,0,3.053232946161704%
26432,0,3.0531174334140436%
26433,0,3.053001929406424%
26434,0,3.0528864341378528%
26435,0,3.052770947607339%
26436,0,3.05265546981389%
26437,0,3.0525400007565153%
26438,0,3.0524245404342234%
26439,0,3.0523090888460227%
26440,0,3.052193645990923%
26441,0,3.0520782118679324%
26442,0,3.051962786476061%
26443,0,3.051847369814318%
26444,0,3.0517319618817123%
26445,0,3.0516165626772547%
26446,0,3.0515011721999543%
26447,0,3.051385790448822%
26448,0,3.0512704174228675%
26449,0,3.051155053121101%
26450,0,3.051039697542533%
26451,0,3.0509243506861745%
26452,0,3.050809012551036%
26453,0,3.0506936831361284%
26454,0,3.0505783624404628%
26455,0,3.0504630504630503%
26456,0,3.0503477472029026%
26457,0,3.050232452659032%
26458,0,3.0501171668304483%
26459,0,3.0500018897161647%
26460,0,3.0498866213151925%
26461,0,3.049771361626545%
26462,0,3.0496561106492326%
26463,0,3.0495408683822696%
26464,0,3.0494256348246673%
26465,0,3.049310409975439%
26466,0,3.0491951938335977%
26467,0,3.0490799863981564%
26468,0,3.0489647876681274%
26469,0,3.048849597642525%
26470,0,3.0487344163203627%
26471,0,3.0486192437006534%
26472,0,3.0485040797824117%
26473,0,3.0483889245646507%
26474,0,3.048273778046385%
26475,0,3.048158640226629%
26476,0,3.0480435111043964%
26477,0,3.0479283906787025%
26478,0,3.0478132789485612%
26479,0,3.0476981759129878%
26480,0,3.047583081570997%
26481,0,3.047467995921604%
26482,0,3.0473529189638247%
26483,0,3.0472378506966735%
26484,0,3.0471227911191665%
26485,0,3.047007740230319%
26486,0,3.0468926980291475%
26487,0,3.0467776645146674%
26488,0,3.0466626396858953%
26489,0,3.0465476235418474%
26490,0,3.0464326160815403%
26491,0,3.04631761730399%
26492,0,3.046202627208214%
26493,0,3.046087645793228%
26494,0,3.045972673058051%
26495,0,3.0458577090016985%
26496,0,3.0457427536231885%
26497,0,3.045627806921538%
26498,0,3.0455128688957656%
26499,0,3.0453979395448885%
26500,0,3.0452830188679245%
26501,0,3.045168106863892%
26502,0,3.045053203531809%
26503,0,3.0449383088706936%
26504,0,3.044823422879565%
26505,0,3.044708545557442%
26506,0,3.0445936769033426%
26507,0,3.044478816916286%
26508,0,3.044363965595292%
26509,0,3.044249122939379%
26510,0,3.044134288947567%
26511,0,3.0440194636188753%
26512,0,3.043904646952323%
26513,0,3.043789838946932%
26514,0,3.0436750396017196%
26515,0,3.0435602489157083%
26516,0,3.0434454668879165%
26517,0,3.0433306935173663%
26518,0,3.043215928803077%
26519,0,3.04310117274407%
26520,0,3.0429864253393664%
26521,0,3.042871686587987%
26522,0,3.0427569564889527%
26523,0,3.042642235041285%
26524,0,3.0425275222440056%
26525,0,3.042412818096136%
26526,0,3.0422981225966974%
26527,0,3.042183435744713%
26528,0,3.042068757539204%
26529,0,3.0419540879791924%
26530,0,3.0418394270637013%
26531,0,3.0417247747917533%
26532,0,3.0416101311623702%
26533,0,3.041495496174575%
26534,0,3.041380869827391%
26535,0,3.0412662521198417%
26536,0,3.0411516430509495%
26537,0,3.0410370426197386%
26538,0,3.040922450825232%
26539,0,3.040807867666453%
26540,0,3.0406932931424264%
26541,0,3.040578727252176%
26542,0,3.0404641699947255%
26543,0,3.0403496213690993%
26544,0,3.040235081374322%
26545,0,3.040120550009418%
26546,0,3.0400060272734124%
26547,0,3.0398915131653292%
26548,0,3.0397770076841946%
26549,0,3.039662510829033%
26550,0,3.03954802259887%
26551,0,3.039433542992731%
26552,0,3.0393190720096412%
26553,0,3.0392046096486274%
26554,0,3.0390901559087142%
26555,0,3.038975710788929%
26556,0,3.0388612742882968%
26557,0,3.0387468464058442%
26558,0,3.0386324271405982%
26559,0,3.038518016491585%
26560,0,3.0384036144578315%
26561,0,3.0382892210383647%
26562,0,3.038174836232211%
26563,0,3.038060460038399%
26564,0,3.0379460924559556%
26565,0,3.0378317334839076%
26566,0,3.037717383121283%
26567,0,3.0376030413671096%
26568,0,3.037488708220416%
26569,0,3.0373743836802287%
26570,0,3.037260067745578%
26571,0,3.0371457604154903%
26572,0,3.0370314616889957%
26573,0,3.0369171715651224%
26574,0,3.036802890042899%
26575,0,3.0366886171213547%
26576,0,3.0365743527995184%
26577,0,3.0364600970764193%
26578,0,3.036345849951087%
26579,0,3.0362316114225516%
26580,0,3.0361173814898423%
26581,0,3.036003160151988%
26582,0,3.0358889474080204%
26583,0,3.0357747432569684%
26584,0,3.0356605476978635%
26585,0,3.0355463607297346%
26586,0,3.035432182351614%
26587,0,3.0353180125625308%
26588,0,3.0352038513615165%
26589,0,3.035089698747602%
26590,0,3.0349755547198196%
26591,0,3.034861419277199%
26592,0,3.0347472924187726%
26593,0,3.0346331741435715%
26594,0,3.034519064450628%
26595,0,3.0344049633389734%
26596,0,3.03429087080764%
26597,0,3.03417678685566%
26598,0,3.034062711482066%
26599,0,3.03394864468589%
26600,0,3.0338345864661656%
26601,0,3.033720536821924%
26602,0,3.033606495752199%
26603,0,3.0334924632560236%
26604,0,3.0333784393324312%
26605,0,3.0332644239804547%
26606,0,3.033150417199128%
26607,0,3.0330364189874843%
26608,0,3.032922429344558%
26609,0,3.0328084482693822%
26610,0,3.032694475760992%
26611,0,3.032580511818421%
26612,0,3.0324665564407036%
26613,0,3.032352609626874%
26614,0,3.0322386713759677%
26615,0,3.0321247416870185%
26616,0,3.032010820559062%
26617,0,3.0318969079911335%
26618,0,3.0317830039822677%
26619,0,3.0316691085315%
26620,0,3.0315552216378663%
26621,0,3.031441343300402%
26622,0,3.0313274735181426%
26623,0,3.031213612290125%
26624,0,3.0310997596153846%
26625,0,3.0309859154929577%
26626,0,3.030872079921881%
26627,0,3.0307582529011907%
26628,0,3.0306444344299233%
26629,0,3.030530624507116%
26630,0,3.030416823131806%
26631,0,3.0303030303030303%
26632,0,3.030189246019826%
26633,0,3.03007547028123%
26634,0,3.0299617030862804%
26635,0,3.0298479444340156%
26636,0,3.0297341943234724%
26637,0,3.0296204527536887%
26638,0,3.029506719723703%
26639,0,3.029392995232554%
26640,0,3.029279279279279%
26641,0,3.0291655718629182%
26642,0,3.029051872982509%
26643,0,3.0289381826370905%
26644,0,3.028824500825702%
26645,0,3.028710827547382%
26646,0,3.028597162801171%
26647,0,3.0284835065861073%
26648,0,3.0283698589012307%
26649,0,3.0282562197455816%
26650,0,3.028142589118199%
26651,0,3.0280289670181233%
26652,0,3.0279153534443943%
26653,0,3.027801748396053%
26654,0,3.0276881518721392%
26655,0,3.027574563871694%
26656,0,3.027460984393757%
26657,0,3.0273474134373712%
26658,0,3.0272338510015753%
26659,0,3.027120297085412%
26660,0,3.027006751687922%
26661,0,3.0268932148081467%
26662,0,3.0267796864451277%
26663,0,3.026666166597907%
26664,0,3.0265526552655264%
26665,0,3.0264391524470278%
26666,0,3.0263256581414537%
26667,0,3.026212172347846%
26668,0,3.026098695065247%
26669,0,3.025985226292699%
26670,0,3.0258717660292462%
26671,0,3.0257583142739306%
26672,0,3.025644871025795%
26673,0,3.0255314362838828%
26674,0,3.025418010047237%
26675,0,3.0253045923149013%
26676,0,3.02519118308592%
26677,0,3.0250777823593356%
26678,0,3.024964390134193%
26679,0,3.0248510064095355%
26680,0,3.024737631184408%
26681,0,3.024624264457854%
26682,0,3.0245109062289184%
26683,0,3.0243975564966457%
26684,0,3.024284215260081%
26685,0,3.024170882518269%
26686,0,3.024057558270254%
26687,0,3.0239442425150824%
26688,0,3.0238309352517985%
26689,0,3.0237176364794482%
26690,0,3.0236043461970774%
26691,0,3.0234910644037316%
26692,0,3.0233777910984565%
26693,0,3.023264526280298%
26694,0,3.0231512699483027%
26695,0,3.023038022101517%
26696,0,3.022924782738987%
26697,0,3.0228115518597596%
26698,0,3.022698329462881%
26699,0,3.022585115547399%
26700,0,3.0224719101123596%
26701,0,3.0223587131568106%
26702,0,3.0222455246797995%
26703,0,3.022132344680373%
26704,0,3.022019173157579%
26705,0,3.0219060101104662%
26706,0,3.0217928555380813%
26707,0,3.0216797094394727%
26708,0,3.021566571813689%
26709,0,3.0214534426597774%
26710,0,3.021340321976788%
26711,0,3.021227209763768%
26712,0,3.021114106019766%
26713,0,3.0210010107438325%
26714,0,3.0208879239350153%
26715,0,3.020774845592364%
26716,0,3.0206617757149274%
26717,0,3.0205487143017558%
26718,0,3.0204356613518977%
26719,0,3.0203226168644037%
26720,0,3.0202095808383236%
26721,0,3.020096553272707%
26722,0,3.0199835341666046%
26723,0,3.019870523519066%
26724,0,3.0197575213291423%
26725,0,3.0196445275958843%
26726,0,3.0195315423183415%
26727,0,3.0194185654955663%
26728,0,3.0193055971266087%
26729,0,3.0191926372105207%
26730,0,3.019079685746352%
26731,0,3.018966742733156%
26732,0,3.0188538081699834%
26733,0,3.018740882055886%
26734,0,3.0186279643899154%
26735,0,3.018515055171124%
26736,0,3.0184021543985637%
26737,0,3.018289262071287%
26738,0,3.018176378188346%
26739,0,3.018063502748794%
26740,0,3.017950635751683%
26741,0,3.0178377771960663%
26742,0,3.0177249270809963%
26743,0,3.017612085405527%
26744,0,3.0174992521687107%
26745,0,3.017386427369602%
26746,0,3.017273611007253%
26747,0,3.0171608030807193%
26748,0,3.0170480035890535%
26749,0,3.0169352125313096%
26750,0,3.0168224299065423%
26751,0,3.016709655713805%
26752,0,3.016596889952153%
26753,0,3.016484132620641%
26754,0,3.0163713837183224%
26755,0,3.0162586432442535%
26756,0,3.0161459111974884%
