18926,0,3.978653703899398%
18927,0,3.978443493422095%
18928,0,3.978233305156382%
18929,0,3.9780231390987373%
18930,0,3.977812995245642%
18931,0,3.9776028735935767%
18932,0,3.977392774139024%
18933,0,3.977182696878466%
18934,0,3.9769726418083873%
18935,1,3.9820438341695277%
18936,0,3.981833544571187%
18937,0,3.9816232771822357%
18938,0,3.981413031999155%
18939,0,3.9812028090184275%
18940,0,3.980992608236537%
18941,0,3.980782429649966%
18942,0,3.9805722732552%
18943,0,3.980362139048725%
18944,0,3.980152027027027%
18945,0,3.979941937186593%
18946,0,3.97973186952391%
18947,0,3.9795218240354675%
18948,0,3.979311800717754%
18949,0,3.97910179956726%
18950,0,3.9788918205804746%
18951,0,3.978681863753892%
18952,0,3.9784719290840016%
18953,0,3.978262016567298%
18954,0,3.9780521262002746%
18955,0,3.977842257979425%
18956,0,3.977632411901245%
18957,0,3.9774225879622302%
18958,1,3.982487604177656%
18959,1,3.98755208608049%
18960,1,3.9926160337552745%
18961,1,3.9976794472865356%
18962,1,4.0027423267587805%
18963,1,4.0078046722564995%
18964,1,4.012866483864164%
18965,1,4.017927761666227%
18966,1,4.022988505747127%
18967,1,4.02804871619128%
18968,1,4.033108393083087%
18969,1,4.038167536506932%
18970,1,4.0432261465471795%
18971,1,4.048284223288177%
18972,1,4.053341766814253%
18973,1,4.058398777209719%
18974,1,4.06345525455887%
18975,1,4.0685111989459815%
18976,1,4.073566610455312%
18977,0,4.073351952363388%
18978,0,4.073137316893245%
18979,0,4.072922704041309%
18980,0,4.072708113804004%
18981,0,4.072493546177756%
18982,0,4.072279001158993%
18983,0,4.07206447874414%
18984,0,4.071849978929625%
18985,0,4.071635501711878%
18986,0,4.071421047087327%
18987,0,4.071206615052405%
18988,0,4.070992205603539%
18989,0,4.070777818737164%
18990,0,4.070563454449711%
18991,0,4.070349112737612%
18992,0,4.070134793597304%
18993,0,4.06992049702522%
18994,0,4.069706223017795%
18995,0,4.069491971571466%
18996,0,4.06927774268267%
18997,0,4.069063536347844%
18998,0,4.0688493525634275%
18999,0,4.068635191325859%
19000,0,4.068421052631579%
19001,0,4.0682069364770275%
19002,0,4.067992842858646%
19003,0,4.067778771772878%
19004,0,4.067564723216165%
19005,0,4.067350697184952%
19006,0,4.067136693675681%
19007,0,4.066922712684801%
19008,0,4.066708754208754%
19009,0,4.0664948182439895%
19010,0,4.066280904786955%
19011,0,4.066067013834096%
19012,0,4.065853145381864%
19013,0,4.065639299426707%
19014,0,4.065425475965078%
19015,0,4.065211674993426%
19016,0,4.064997896508204%
19017,0,4.064784140505863%
19018,0,4.064570406982859%
19019,0,4.064356695935643%
19020,0,4.0641430073606735%
19021,0,4.063929341254403%
19022,0,4.06371569761329%
19023,0,4.063502076433791%
19024,0,4.063288477712363%
19025,0,4.063074901445467%
19026,0,4.06286134762956%
19027,0,4.062647816261103%
19028,0,4.062434307336557%
19029,0,4.062220820852383%
19030,0,4.0620073568050445%
19031,0,4.061793915191004%
19032,0,4.061580496006726%
19033,0,4.061367099248674%
19034,0,4.0611537249133125%
19035,0,4.060940372997111%
19036,0,4.060727043496533%
19037,0,4.060513736408048%
19038,0,4.060300451728123%
19039,0,4.0600871894532276%
19040,0,4.059873949579832%
19041,0,4.0596607321044065%
19042,0,4.059447537023422%
19043,0,4.059234364333351%
19044,0,4.059021214030666%
19045,0,4.05880808611184%
19046,0,4.058594980573349%
19047,0,4.058381897411666%
19048,0,4.058168836623268%
19049,0,4.05795579820463%
19050,0,4.057742782152231%
19051,0,4.057529788462548%
19052,0,4.05731681713206%
19053,0,4.057103868157245%
19054,0,4.056890941534586%
19055,0,4.0566780372605615%
19056,0,4.0564651553316535%
19057,0,4.056252295744346%
19058,0,4.056039458495119%
19059,0,4.055826643580461%
19060,0,4.055613850996852%
19061,0,4.055401080740779%
19062,0,4.05518833280873%
19063,0,4.054975607197188%
19064,0,4.054762903902644%
19065,0,4.054550222921584%
19066,0,4.054337564250498%
19067,0,4.054124927885876%
19068,0,4.053912313824208%
19069,0,4.053699722061985%
19070,0,4.0534871525957%
19071,0,4.053274605421844%
19072,0,4.053062080536913%
19073,0,4.0528495779373985%
19074,0,4.0526370976197965%
19075,0,4.052424639580603%
19076,0,4.052212203816314%
19077,0,4.051999790323426%
19078,0,4.051787399098438%
19079,0,4.051575030137848%
19080,0,4.051362683438155%
19081,0,4.05115035899586%
19082,0,4.050938056807462%
19083,0,4.050725776869465%
19084,0,4.050513519178369%
19085,0,4.050301283730678%
19086,0,4.050089070522897%
19087,0,4.049876879551527%
19088,0,4.049664710813077%
19089,0,4.049452564304049%
19090,0,4.049240440020953%
19091,0,4.049028337960295%
19092,0,4.048816258118584%
19093,0,4.048604200492327%
19094,0,4.0483921650780355%
19095,0,4.048180151872218%
19096,0,4.0479681608713864%
19097,0,4.047756192072053%
19098,0,4.04754424547073%
19099,0,4.04733232106393%
19100,0,4.047120418848168%
19101,0,4.046908538819957%
19102,0,4.046696680975814%
19103,0,4.046484845312254%
19104,0,4.046273031825796%
19105,0,4.046061240512955%
19106,0,4.045849471370251%
19107,0,4.045637724394202%
19108,0,4.045425999581327%
19109,0,4.045214296928149%
19110,0,4.045002616431188%
19111,0,4.044790958086965%
19112,0,4.044579321892005%
19113,0,4.04436770784283%
19114,0,4.044156115935963%
19115,0,4.043944546167931%
19116,0,4.043732998535258%
19117,0,4.043521473034472%
19118,0,4.043309969662098%
19119,0,4.043098488414667%
19120,0,4.0428870292887025%
19121,0,4.042675592280739%
19122,0,4.042464177387303%
19123,0,4.042252784604925%
19124,0,4.04204141393014%
19125,0,4.041830065359477%
19126,0,4.04161873888947%
19127,0,4.041407434516652%
19128,0,4.041196152237558%
19129,0,4.040984892048722%
19130,0,4.0407736539466805%
19131,0,4.040562437927971%
19132,0,4.040351243989128%
19133,0,4.040140072126692%
19134,0,4.039928922337201%
19135,0,4.039717794617194%
19136,0,4.03950668896321%
19137,0,4.039295605371793%
19138,0,4.039084543839482%
19139,0,4.03887350436282%
19140,0,4.03866248693835%
19141,0,4.038451491562614%
19142,0,4.0382405182321595%
19143,0,4.03802956694353%
19144,0,4.037818637693272%
19145,0,4.037607730477932%
19146,0,4.037396845294056%
19147,0,4.037185982138194%
19148,0,4.036975141006894%
19149,0,4.036764321896705%
19150,0,4.0365535248041775%
19151,0,4.036342749725863%
19152,0,4.0361319966583125%
19153,0,4.035921265598079%
19154,0,4.035710556541715%
19155,0,4.035499869485774%
19156,0,4.035289204426811%
19157,0,4.035078561361382%
19158,0,4.034867940286042%
19159,0,4.034657341197349%
19160,0,4.034446764091857%
19161,0,4.034236208966129%
19162,0,4.034025675816721%
19163,0,4.033815164640192%
19164,0,4.033604675433104%
19165,0,4.033394208192017%
19166,0,4.033183762913493%
19167,0,4.032973339594094%
19168,0,4.032762938230384%
19169,0,4.032552558818926%
19170,0,4.032342201356285%
19171,0,4.032131865839028%
19172,0,4.031921552263718%
19173,0,4.031711260626923%
19174,0,4.031500990925211%
19175,0,4.03129074315515%
19176,0,4.031080517313308%
19177,0,4.030870313396256%
19178,0,4.0306601314005635%
19179,0,4.030449971322801%
19180,0,4.030239833159541%
19181,0,4.030029716907356%
19182,0,4.029819622562819%
19183,0,4.029609550122505%
19184,0,4.029399499582985%
19185,0,4.02918947094084%
19186,0,4.02897946419264%
19187,0,4.028769479334966%
19188,0,4.028559516364394%
19189,0,4.0283495752775025%
19190,0,4.028139656070871%
19191,0,4.0279297587410765%
19192,0,4.027719883284702%
19193,0,4.027510029698327%
19194,0,4.027300197978535%
19195,0,4.0270903881219065%
19196,0,4.026880600125026%
19197,0,4.026670833984477%
19198,0,4.026461089696844%
19199,0,4.026251367258711%
19200,0,4.026041666666667%
19201,0,4.025831987917296%
19202,0,4.025622331007186%
19203,0,4.025412695932927%
19204,0,4.025203082691106%
19205,0,4.0249934912783125%
19206,0,4.024783921691139%
19207,0,4.024574373926173%
19208,0,4.024364847980008%
19209,0,4.0241553438492375%
19210,0,4.023945861530453%
19211,0,4.0237364010202485%
19212,0,4.023526962315219%
19213,0,4.0233175454119605%
19214,0,4.023108150307068%
19215,0,4.022898776997138%
19216,0,4.0226894254787675%
19217,0,4.0224800957485565%
19218,0,4.022270787803102%
19219,0,4.022061501639003%
19220,0,4.021852237252862%
19221,0,4.021642994641278%
19222,0,4.021433773800853%
19223,0,4.0212245747281905%
19224,0,4.021015397419892%
19225,0,4.020806241872562%
19226,0,4.0205971080828045%
19227,0,4.0203879960472255%
19228,0,4.02017890576243%
19229,0,4.019969837225025%
19230,0,4.019760790431618%
19231,0,4.019551765378815%
19232,0,4.019342762063228%
19233,0,4.0191337804814635%
19234,0,4.018924820630134%
19235,0,4.018715882505849%
19236,0,4.018506966105219%
19237,0,4.018298071424859%
19238,0,4.018089198461379%
19239,0,4.017880347211394%
19240,0,4.017671517671518%
19241,0,4.017462709838366%
19242,0,4.017253923708554%
19243,0,4.017045159278699%
19244,0,4.016836416545417%
19245,0,4.016627695505326%
19246,0,4.016418996155045%
19247,0,4.0162103184911935%
19248,0,4.016001662510391%
19249,0,4.0157930282092575%
19250,0,4.015584415584415%
19251,0,4.015375824632486%
19252,0,4.015167255350093%
19253,0,4.014958707733859%
19254,0,4.014750181780409%
19255,0,4.014541677486367%
19256,0,4.0143331948483585%
19257,0,4.014124733863011%
19258,0,4.01391629452695%
19259,0,4.013707876836803%
19260,0,4.0134994807892%
19261,0,4.01329110638077%
19262,0,4.01308275360814%
19263,0,4.012874422467943%
19264,0,4.01266611295681%
19265,0,4.0124578250713725%
19266,0,4.012249558808263%
19267,0,4.012041314164115%
19268,0,4.0118330911355615%
19269,0,4.011624889719238%
19270,0,4.01141670991178%
19271,0,4.0112085517098235%
19272,0,4.011000415110004%
19273,0,4.01079230010896%
19274,0,4.0105842067033315%
19275,0,4.0103761348897535%
19276,0,4.010168084664868%
19277,0,4.009960056025315%
19278,0,4.009752048967735%
19279,0,4.00954406348877%
19280,0,4.009336099585062%
19281,0,4.009128157253254%
19282,0,4.008920236489991%
19283,0,4.008712337291915%
19284,0,4.008504459655673%
19285,0,4.00829660357791%
19286,0,4.008088769055274%
19287,0,4.007880956084409%
19288,0,4.007673164661965%
19289,0,4.007465394784592%
19290,0,4.007257646448938%
19291,0,4.007049919651651%
19292,0,4.006842214389384%
19293,0,4.006634530658788%
19294,0,4.006426868456515%
19295,0,4.0062192277792175%
19296,0,4.006011608623549%
19297,0,4.0058040109861635%
19298,0,4.005596434863716%
19299,0,4.0053888802528625%
19300,0,4.005181347150259%
19301,0,4.004973835552562%
19302,0,4.00476634545643%
19303,0,4.004558876858519%
19304,0,4.004351429755491%
19305,0,4.004144004144004%
19306,0,4.003936600020719%
19307,0,4.003729217382297%
19308,0,4.003521856225399%
19309,0,4.003314516546689%
19310,0,4.0031071983428275%
19311,0,4.002899901610481%
19312,0,4.002692626346313%
19313,0,4.002485372546989%
19314,0,4.0022781402091745%
19315,0,4.002070929329537%
19316,0,4.001863739904742%
19317,0,4.001656571931459%
19318,0,4.001449425406356%
19319,0,4.001242300326104%
19320,0,4.00103519668737%
19321,0,4.000828114486827%
19322,0,4.000621053721147%
19323,0,4.000414014387%
19324,0,4.00020699648106%
19325,0,4.0%
19326,0,3.999793024940495%
19327,0,3.999586071299219%
19328,0,3.9993791390728477%
19329,0,3.9991722282580575%
19330,0,3.998965338851526%
19331,0,3.99875847084993%
19332,0,3.9985516242499486%
19333,0,3.99834479904826%
19334,0,3.9981379952415437%
19335,0,3.9979312128264803%
19336,0,3.9977244517997517%
19337,0,3.9975177121580394%
19338,0,3.997310993898025%
19339,0,3.997104297016392%
19340,0,3.996897621509824%
19341,0,3.9966909673750064%
19342,0,3.9964843346086236%
19343,0,3.9962777232073616%
19344,0,3.9960711331679075%
19345,1,4.001033858878263%
19346,0,4.000827044350253%
19347,0,4.000620251201736%
19348,0,4.000413479429398%
19349,0,4.000206729029924%
19350,0,4.0%
19351,0,3.9997932923363138%
19352,0,3.999586606035552%
19353,0,3.999379941094404%
19354,0,3.999173297509559%
19355,0,3.9989666752777064%
19356,1,4.003926431080802%
19357,1,4.008885674433022%
19358,1,4.013844405413782%
19359,1,4.018802624102484%
19360,0,4.018595041322314%
19361,0,4.018387479985538%
19362,0,4.018179940088834%
19363,0,4.01797242162888%
19364,0,4.017764924602355%
19365,0,4.017557449005939%
19366,0,4.017349994836311%
19367,0,4.017142562090154%
19368,0,4.016935150764147%
19369,0,4.016727760854975%
19370,0,4.016520392359318%
19371,0,4.016313045273863%
19372,0,4.016105719595292%
19373,0,4.015898415320291%
19374,0,4.0156911324455455%
19375,0,4.015483870967742%
19376,0,4.015276630883567%
19377,0,4.0150694121897095%
19378,0,4.014862214882857%
19379,0,4.014655038959699%
19380,0,4.014447884416924%
19381,0,4.014240751251226%
19382,0,4.014033639459292%
19383,0,4.013826549037817%
19384,0,4.0136194799834914%
19385,0,4.01341243229301%
19386,0,4.013205405963066%
19387,0,4.012998400990354%
19388,0,4.01279141737157%
19389,0,4.0125844551034096%
19390,0,4.012377514182568%
19391,0,4.012170594605744%
19392,0,4.011963696369637%
19393,0,4.011756819470943%
19394,0,4.011549963906362%
19395,0,4.011343129672596%
19396,0,4.011136316766343%
19397,0,4.010929525184307%
19398,0,4.010722754923187%
19399,0,4.01051600597969%
19400,0,4.010309278350515%
19401,0,4.01010257203237%
19402,0,4.0098958870219565%
19403,0,4.009689223315982%
19404,0,4.009482580911152%
19405,0,4.009275959804174%
19406,0,4.009069359991755%
19407,0,4.0088627814706035%
19408,0,4.008656224237428%
19409,0,4.008449688288938%
19410,0,4.008243173621844%
19411,0,4.008036680232858%
19412,0,4.00783020811869%
19413,0,4.007623757276052%
19414,0,4.007417327701659%
19415,0,4.0072109193922225%
19416,0,4.0070045323444585%
19417,0,4.006798166555081%
19418,0,4.006591822020805%
19419,0,4.006385498738349%
19420,0,4.006179196704428%
19421,0,4.005972915915761%
19422,0,4.005766656369066%
19423,0,4.005560418061062%
19424,0,4.005354200988468%
19425,0,4.005148005148005%
19426,0,4.004941830536395%
19427,0,4.004735677150357%
19428,0,4.004529544986617%
19429,0,4.004323434041896%
19430,0,4.004117344312918%
19431,0,4.0039112757964075%
19432,0,4.00370522848909%
19433,0,4.003499202387691%
19434,0,4.003293197488937%
19435,0,4.003087213789555%
19436,0,4.002881251286273%
19437,0,4.002675309975819%
19438,0,4.002469389854923%
19439,0,4.002263490920315%
19440,0,4.0020576131687235%
19441,0,4.001851756596883%
19442,0,4.001645921201522%
19443,0,4.001440106979376%
19444,0,4.001234313927175%
19445,0,4.001028542041656%
19446,0,4.0008227913195515%
19447,0,4.000617061757597%
19448,0,4.00041135335253%
19449,0,4.000205666101085%
19450,0,4.0%
19451,0,3.999794355046013%
19452,0,3.9995887312358627%
19453,0,3.999383128566288%
19454,0,3.9991775470340287%
19455,0,3.9989719866358264%
19456,0,3.998766447368421%
19457,0,3.9985609292285553%
19458,1,4.0034947065474356%
19459,1,4.0084279767716735%
19460,1,4.013360739979445%
19461,0,4.013154514156518%
19462,0,4.012948309526256%
19463,0,4.012742126085392%
19464,0,4.012535963830661%
19465,0,4.012329822758797%
19466,0,4.012123702866536%
19467,0,4.0119176041506135%
19468,0,4.011711526607767%
19469,0,4.011505470234733%
19470,0,4.011299435028248%
19471,0,4.011093420985055%
19472,0,4.01088742810189%
19473,0,4.010681456375495%
19474,0,4.010475505802608%
19475,0,4.010269576379975%
19476,0,4.010063668104333%
19477,0,4.009857780972429%
19478,0,4.009651914981005%
19479,0,4.0094460701268035%
19480,0,4.009240246406571%
19481,0,4.009034443817053%
19482,0,4.008828662354994%
19483,0,4.0086229020171436%
19484,0,4.008417162800247%
19485,0,4.008211444701052%
19486,0,4.008005747716309%
19487,0,4.007800071842767%
19488,0,4.007594417077176%
19489,0,4.007388783416286%
19490,0,4.00718317085685%
19491,0,4.006977579395619%
19492,0,4.006772009029345%
19493,0,4.006566459754784%
19494,0,4.006360931568688%
19495,0,4.006155424467813%
19496,0,4.005949938448913%
19497,0,4.005744473508745%
19498,0,4.005539029644066%
19499,0,4.005333606851633%
19500,0,4.005128205128205%
19501,0,4.00492282447054%
19502,0,4.004717464875397%
19503,0,4.004512126339538%
19504,0,4.004306808859721%
19505,0,4.00410151243271%
19506,0,4.003896237055264%
19507,0,4.00369098272415%
19508,0,4.003485749436129%
19509,0,4.0032805371879645%
19510,0,4.003075345976423%
19511,0,4.002870175798268%
19512,0,4.002665026650266%
19513,0,4.002459898529185%
19514,0,4.002254791431793%
19515,0,4.002049705354855%
19516,0,4.001844640295142%
19517,0,4.001639596249423%
19518,0,4.0014345732144685%
19519,0,4.001229571187048%
19520,0,4.001024590163935%
19521,0,4.000819630141899%
19522,0,4.000614691117713%
19523,0,4.000409773088152%
19524,0,4.00020487604999%
19525,1,4.005121638924456%
19526,1,4.010037898187033%
19527,1,4.014953653915092%
19528,0,4.014748054076199%
19529,0,4.014542475293154%
19530,0,4.014336917562724%
19531,0,4.014131380881675%
19532,0,4.013925865246774%
19533,0,4.01372037065479%
19534,0,4.013514897102488%
19535,0,4.013309444586639%
19536,0,4.013104013104013%
19537,0,4.012898602651379%
19538,0,4.012693213225509%
19539,0,4.012487844823174%
19540,0,4.012282497441146%
19541,0,4.012077171076199%
19542,0,4.011871865725105%
19543,0,4.011666581384639%
19544,0,4.011461318051576%
19545,0,4.011256075722692%
19546,0,4.011050854394761%
19547,0,4.010845654064562%
19548,0,4.010640474728873%
19549,0,4.01043531638447%
19550,0,4.010230179028134%
19551,0,4.010025062656641%
19552,0,4.009819967266775%
19553,0,4.009614892855316%
19554,0,4.009409839419044%
19555,0,4.009204806954743%
19556,0,4.008999795459194%
19557,0,4.008794804929181%
19558,0,4.008589835361489%
19559,0,4.008384886752901%
19560,0,4.008179959100205%
19561,0,4.007975052400184%
19562,0,4.007770166649626%
19563,0,4.00756530184532%
19564,0,4.007360457984052%
19565,0,4.007155635062612%
19566,0,4.006950833077788%
19567,0,4.0067460520263705%
19568,0,4.006541291905151%
19569,0,4.00633655271092%
19570,0,4.0061318344404695%
19571,0,4.005927137090593%
19572,0,4.005722460658083%
19573,0,4.005517805139734%
19574,0,4.005313170532339%
19575,0,4.0051085568326945%
19576,0,4.004903964037597%
19577,0,4.004699392143842%
19578,0,4.004494841148228%
19579,0,4.0042903110475505%
19580,0,4.004085801838611%
19581,0,4.003881313518207%
19582,0,4.003676846083137%
19583,0,4.003472399530205%
19584,0,4.003267973856209%
19585,0,4.003063569057953%
19586,0,4.0028591851322375%
19587,0,4.002654822075867%
19588,0,4.002450479885644%
19589,0,4.002246158558374%
19590,0,4.0020418580908625%
19591,0,4.001837578479915%
19592,0,4.001633319722336%
19593,0,4.001429081814934%
19594,0,4.0012248647545166%
19595,0,4.001020668537892%
19596,0,4.00081649316187%
19597,0,4.000612338623259%
19598,0,4.000408204918869%
19599,0,4.000204092045513%
19600,0,4.0%
19601,0,3.9997959287791436%
19602,0,3.9995918783797575%
19603,0,3.999387848798653%
19604,0,3.999183840032646%
19605,0,3.998979852078551%
19606,0,3.998775884933184%
19607,0,3.9985719385933596%
19608,0,3.998368013055895%
19609,0,3.998164108317609%
19610,0,3.9979602243753187%
19611,0,3.9977563612258424%
19612,0,3.997552518866%
19613,0,3.9973486972926118%
19614,0,3.9971448965024985%
19615,0,3.9969411164924797%
19616,1,4.001835236541599%
19617,0,4.001631238211755%
19618,0,4.001427260678969%
19619,0,4.001223303940058%
19620,0,4.001019367991844%
19621,0,4.000815452831151%
19622,0,4.000611558454795%
19623,0,4.000407684859604%
19624,0,4.000203832042397%
19625,0,4.0%
19626,0,3.999796188729237%
19627,0,3.9995923982269326%
19628,0,3.9993886284899123%
19629,0,3.999184879515003%
19630,0,3.9989811512990325%
19631,0,3.9987774438388266%
19632,0,3.9985737571312145%
19633,0,3.998370091173025%
19634,0,3.998166445961088%
19635,0,3.997962821492233%
19636,0,3.997759217763292%
19637,0,3.9975556347710954%
19638,0,3.997352072512476%
19639,0,3.997148530984266%
19640,0,3.9969450101832997%
19641,0,3.99674151010641%
19642,1,4.001629161999796%
19643,0,4.0014254441785875%
19644,0,4.00122174709835%
19645,0,4.001018070755918%
19646,0,4.000814415148122%
19647,0,4.000610780271797%
19648,0,4.000407166123778%
19649,0,4.000203572700901%
19650,0,4.0%
19651,0,3.9997964480179125%
19652,0,3.999592916751476%
19653,0,3.9993894061975275%
19654,0,3.9991859163529058%
19655,0,3.998982447214449%
19656,0,3.9987789987789983%
19657,0,3.9985755710433937%
19658,0,3.9983721640044765%
19659,0,3.9981687776590875%
19660,0,3.997965412004069%
19661,0,3.9977620670362644%
19662,0,3.9975587427525174%
19663,0,3.997355439149672%
19664,0,3.9971521562245726%
19665,0,3.9969488939740656%
19666,0,3.9967456523949965%
19667,0,3.9965424314842126%
19668,0,3.9963392312385606%
19669,0,3.9961360516548883%
19670,0,3.995932892730046%
19671,0,3.995729754460881%
19672,0,3.9955266368442452%
19673,0,3.995323539876989%
19674,0,3.9951204635559625%
19675,0,3.994917407878018%
19676,0,3.994714372840008%
19677,0,3.9945113584387864%
19678,1,3.9993901819290576%
19679,0,3.9991869505564304%
19680,0,3.998983739837399%
19681,0,3.9987805497688127%
19682,0,3.9985773803475255%
19683,0,3.998374231570391%
19684,0,3.9981711034342613%
19685,0,3.9979679959359924%
19686,0,3.997764909072437%
19687,0,3.997561842840453%
19688,0,3.9973587972368954%
19689,0,3.9971557722586217%
19690,1,4.002031488065008%
19691,1,4.006906708648621%
19692,0,4.0067032297379646%
19693,0,4.006499771492408%
19694,0,4.006296333908805%
19695,0,4.006092916984006%
19696,0,4.005889520714866%
19697,0,4.005686145098238%
19698,0,4.005482790130978%
19699,0,4.00527945580994%
19700,0,4.00507614213198%
19701,0,4.004872849093955%
19702,0,4.004669576692722%
19703,0,4.004466324925138%
19704,0,4.004263093788063%
19705,0,4.004059883278355%
19706,0,4.003856693392875%
19707,0,4.003653524128483%
19708,0,4.003450375482038%
19709,0,4.003247247450403%
19710,0,4.0030441400304415%
19711,0,4.002841053219015%
19712,0,4.002637987012987%
19713,0,4.002434941409223%
19714,0,4.002231916404585%
19715,0,4.002028911995943%
19716,0,4.001825928180159%
19717,0,4.001622964954101%
19718,0,4.001420022314636%
19719,0,4.001217100258634%
19720,0,4.001014198782961%
19721,0,4.000811317884489%
19722,0,4.000608457560085%
19723,0,4.000405617806622%
19724,0,4.000202798620969%
19725,0,4.0%
19726,0,3.999797221940586%
19727,0,3.9995944644396006%
19728,0,3.9993917274939172%
19729,0,3.9991890111004103%
19730,0,3.9989863152559555%
19731,0,3.9987836399574275%
19732,0,3.998580985201703%
19733,0,3.998378350985658%
19734,0,3.998175737306172%
19735,0,3.997973144160122%
19736,0,3.997770571544386%
19737,0,3.9975680194558447%
19738,0,3.9973654878913774%
19739,0,3.9971629768478643%
19740,0,3.9969604863221884%
19741,0,3.9967580163112304%
19742,0,3.9965555668118733%
19743,0,3.996353137821%
19744,0,3.9961507293354943%
19745,0,3.995948341352241%
19746,0,3.9957459738681247%
19747,0,3.995543626880033%
19748,0,3.9953413003848492%
19749,0,3.995138994379462%
19750,0,3.9949367088607595%
19751,0,3.994734443825629%
19752,0,3.99453219927096%
19753,0,3.994329975193642%
19754,0,3.9941277715905636%
19755,0,3.9939255884586182%
19756,1,3.99878517918607%
19757,0,3.9985827807865566%
19758,0,3.998380402874785%
19759,0,3.9981780454476445%
19760,0,3.9979757085020244%
19761,0,3.997773392034816%
19762,0,3.9975710960429107%
19763,0,3.9973688205232%
19764,0,3.9971665654725763%
19765,0,3.9969643308879332%
19766,0,3.996762116766164%
19767,0,3.9965599231041633%
19768,0,3.996357749898826%
19769,1,4.0012140219535635%
19770,0,4.001011633788568%
19771,0,4.000809266096809%
19772,0,4.000606918875177%
19773,0,4.000404592120568%
19774,0,4.000202285829878%
19775,0,4.0%
19776,0,3.9997977346278315%
19777,0,3.99959548971027%
19778,0,3.999393265244211%
19779,0,3.9991910612265533%
19780,0,3.998988877654196%
19781,0,3.9987867145240386%
19782,0,3.9985845718329798%
19783,0,3.9983824495779205%
19784,1,4.003234937323089%
19785,1,4.008086934546373%
19786,1,4.012938441322147%
19787,1,4.017789457724769%
19788,1,4.022639983828583%
19789,1,4.027490019707919%
19790,1,4.0323395654370895%
19791,1,4.037188621090395%
19792,1,4.042037186742118%
19793,1,4.046885262466528%
19794,1,4.05173284833788%
19795,1,4.056579944430411%
19796,1,4.061426550818347%
19797,1,4.066272667575896%
19798,1,4.071118294777251%
19799,1,4.07596343249659%
19800,0,4.075757575757575%
19801,0,4.075551739811121%
19802,0,4.0753459246540755%
19803,0,4.07514013028329%
19804,0,4.074934356695617%
19805,0,4.074728603887907%
19806,0,4.074522871857013%
19807,0,4.074317160599787%
19808,0,4.074111470113086%
19809,0,4.07390580039376%
19810,0,4.0737001514386675%
19811,0,4.073494523244662%
19812,0,4.073288915808601%
19813,0,4.073083329127341%
19814,0,4.072877763197739%
19815,0,4.072672218016654%
19816,0,4.072466693580944%
19817,0,4.07226118988747%
19818,0,4.072055706933091%
19819,0,4.071850244714668%
19820,0,4.071644803229062%
19821,0,4.071439382473135%
19822,0,4.071233982443749%
19823,0,4.071028603137769%
19824,0,4.0708232445520585%
19825,0,4.070617906683481%
19826,0,4.070412589528901%
19827,0,4.070207293085186%
19828,0,4.070002017349203%
19829,0,4.069796762317817%
19830,0,4.069591527987897%
19831,0,4.069386314356311%
19832,0,4.069181121419927%
19833,0,4.068975949175616%
19834,0,4.068770797620249%
19835,0,4.068565666750693%
19836,0,4.068360556563824%
19837,0,4.068155467056511%
19838,0,4.067950398225627%
19839,0,4.067745350068048%
19840,0,4.067540322580645%
19841,0,4.067335315760294%
19842,0,4.067130329603871%
19843,0,4.06692536410825%
19844,0,4.066720419270308%
19845,0,4.066515495086924%
19846,0,4.0663105915549735%
19847,0,4.066105708671336%
19848,0,4.06590084643289%
19849,0,4.065696004836516%
19850,0,4.065491183879093%
19851,0,4.0652863835575035%
19852,0,4.065081603868627%
19853,0,4.064876844809349%
19854,0,4.064672106376549%
19855,0,4.064467388567112%
19856,0,4.064262691377921%
19857,0,4.064058014805862%
19858,0,4.06385335884782%
19859,0,4.0636487235006795%
19860,0,4.063444108761329%
19861,0,4.063239514626655%
19862,0,4.063034941093545%
19863,0,4.062830388158888%
19864,0,4.062625855819573%
19865,0,4.062421344072489%
19866,0,4.062216852914528%
19867,0,4.062012382342578%
19868,0,4.061807932353533%
19869,0,4.061603502944285%
19870,0,4.061399094111726%
19871,0,4.061194705852751%
19872,0,4.060990338164252%
19873,0,4.060785991043124%
19874,0,4.060581664486263%
19875,0,4.060377358490566%
19876,0,4.060173073052928%
19877,0,4.059968808170248%
19878,0,4.059764563839421%
19879,0,4.059560340057347%
19880,0,4.059356136820925%
19881,0,4.059151954127056%
19882,0,4.058947791972638%
19883,0,4.058743650354574%
19884,0,4.058539529269765%
19885,0,4.058335428715112%
19886,0,4.058131348687518%
19887,0,4.057927289183889%
19888,0,4.057723250201127%
19889,0,4.057519231736135%
19890,0,4.057315233785822%
19891,0,4.057111256347092%
19892,0,4.056907299416851%
19893,0,4.056703362992007%
19894,0,4.056499447069468%
19895,0,4.056295551646142%
19896,0,4.056091676718938%
19897,0,4.055887822284767%
19898,0,4.055683988340537%
19899,0,4.055480174883161%
19900,0,4.055276381909548%
19901,0,4.055072609416612%
19902,0,4.054868857401266%
19903,0,4.054665125860423%
19904,0,4.054461414790997%
19905,0,4.054257724189902%
19906,0,4.054054054054054%
19907,0,4.053850404380369%
19908,0,4.053646775165762%
19909,0,4.053443166407153%
19910,0,4.053239578101456%
19911,0,4.0530360102455925%
19912,0,4.05283246283648%
19913,0,4.052628935871039%
19914,0,4.052425429346189%
