24097,0,5.996597086774287%
24098,0,5.996348244667607%
24099,0,5.9960994232125815%
24100,0,5.995850622406639%
24101,0,5.9956018422472095%
24102,0,5.995353082731723%
24103,0,5.995104343857611%
24104,0,5.994855625622304%
24105,0,5.994606928023232%
24106,0,5.994358251057828%
24107,0,5.994109594723525%
24108,0,5.993860959017754%
24109,0,5.993612343937949%
24110,1,5.997511406055579%
24111,0,5.997262660196591%
24112,0,5.9970139349701395%
24113,0,5.996765230373658%
24114,0,5.996516546404578%
24115,0,5.996267883060336%
24116,0,5.996019240338365%
24117,0,5.995770618236099%
24118,0,5.995522016750974%
24119,0,5.995273435880426%
24120,0,5.9950248756218905%
24121,0,5.994776335972804%
24122,0,5.994527816930603%
24123,0,5.994279318492725%
24124,0,5.994030840656608%
24125,0,5.993782383419689%
24126,0,5.993533946779408%
24127,1,5.99743026484851%
24128,0,5.997181697612732%
24129,0,5.996933150980149%
24130,0,5.996684624948197%
24131,0,5.996436119514318%
24132,0,5.996187634675949%
24133,0,5.995939170430531%
24134,0,5.9956907267755035%
24135,0,5.995442303708307%
24136,0,5.995193901226384%
24137,0,5.994945519327174%
24138,0,5.99469715800812%
24139,0,5.994448817266664%
24140,1,5.998342999171499%
24141,0,5.998094527981443%
24142,0,5.997846077375528%
24143,0,5.997597647351199%
24144,0,5.997349237905898%
24145,1,6.001242493269828%
24146,1,6.005135426157541%
24147,1,6.009028036609103%
24148,1,6.012920324664568%
24149,1,6.0168122903639905%
24150,0,6.01656314699793%
24151,0,6.016314024264005%
24152,0,6.016064922159655%
24153,0,6.015815840682317%
24154,0,6.015566779829428%
24155,0,6.0153177395984265%
24156,0,6.015068719986752%
24157,0,6.014819720991845%
24158,0,6.014570742611143%
24159,0,6.014321784842088%
24160,0,6.014072847682119%
24161,0,6.0138239311286785%
24162,0,6.0135750351792066%
24163,0,6.013326159831147%
24164,0,6.01307730508194%
24165,0,6.01282847092903%
24166,0,6.012579657369859%
24167,0,6.01233086440187%
24168,0,6.012082092022509%
24169,0,6.011833340229219%
24170,0,6.011584609019446%
24171,0,6.011335898390634%
24172,0,6.0110872083402285%
24173,0,6.010838538865677%
24174,0,6.010589889964424%
24175,0,6.010341261633919%
24176,0,6.010092653871609%
24177,0,6.009844066674939%
24178,0,6.00959550004136%
24179,0,6.00934695396832%
24180,0,6.0090984284532665%
24181,0,6.008849923493652%
24182,0,6.008601439086924%
24183,0,6.008352975230534%
24184,0,6.008104531921932%
24185,0,6.00785610915857%
24186,0,6.007607706937898%
24187,0,6.00735932525737%
24188,0,6.007110964114437%
24189,0,6.006862623506552%
24190,0,6.00661430343117%
24191,0,6.006366003885743%
24192,0,6.006117724867725%
24193,0,6.0058694663745715%
24194,0,6.0056212284037365%
24195,0,6.005373010952677%
24196,0,6.005124814018846%
24197,0,6.004876637599702%
24198,0,6.004628481692702%
24199,0,6.004380346295301%
24200,0,6.0041322314049586%
24201,0,6.003884137019131%
24202,0,6.003636063135278%
24203,0,6.003388009750857%
24204,0,6.003139976863328%
24205,0,6.002891964470151%
24206,0,6.002643972568785%
24207,0,6.00239600115669%
24208,0,6.0021480502313285%
24209,0,6.001900119790161%
24210,0,6.001652209830648%
24211,0,6.001404320350254%
24212,0,6.00115645134644%
24213,0,6.0009086028166685%
24214,0,6.000660774758404%
24215,0,6.00041296716911%
24216,0,6.000165180046251%
24217,0,5.999917413387291%
24218,0,5.999669667189694%
24219,0,5.999421941450927%
24220,0,5.9991742361684555%
24221,0,5.998926551339746%
24222,0,5.998678886962265%
24223,0,5.9984312430334805%
24224,1,6.002311756935271%
24225,1,6.006191950464396%
24226,1,6.01007182366053%
24227,1,6.013951376563338%
24228,1,6.017830609212481%
24229,1,6.021709521647613%
24230,1,6.025588113908379%
24231,1,6.029466386034419%
24232,1,6.033344338065368%
24233,1,6.037221970040854%
24234,1,6.041099282000495%
24235,1,6.044976273983908%
24236,1,6.048852946030698%
24237,1,6.052729298180467%
24238,1,6.056605330472811%
24239,1,6.060481042947316%
24240,0,6.06023102310231%
24241,0,6.059981023885153%
24242,0,6.059731045293293%
24243,0,6.059481087324176%
24244,0,6.059231149975251%
24245,0,6.058981233243968%
24246,0,6.058731337127774%
24247,0,6.058481461624118%
24248,0,6.058231606730452%
24249,0,6.057981772444224%
24250,0,6.057731958762886%
24251,0,6.05748216568389%
24252,0,6.057232393204684%
24253,0,6.0569826413227235%
24254,0,6.056732910035458%
24255,0,6.0564831993403425%
24256,0,6.056233509234828%
24257,0,6.0559838397163706%
24258,0,6.055734190782423%
24259,0,6.055484562430438%
24260,0,6.055234954657873%
24261,0,6.054985367462183%
24262,0,6.05473580084082%
24263,0,6.054486254791246%
24264,0,6.054236729310913%
24265,0,6.0539872243972805%
24266,0,6.053737740047803%
24267,0,6.053488276259941%
24268,0,6.053238833031152%
24269,0,6.052989410358895%
24270,0,6.052740008240627%
24271,0,6.052490626673808%
24272,0,6.0522412656558995%
24273,0,6.051991925184361%
24274,0,6.051742605256654%
24275,0,6.0514933058702365%
24276,0,6.051244027022574%
24277,0,6.050994768711126%
24278,0,6.050745530933355%
24279,0,6.0504963136867245%
24280,0,6.050247116968698%
24281,0,6.0499979407767395%
24282,0,6.049748785108311%
24283,0,6.049499649960878%
24284,0,6.049250535331906%
24285,0,6.049001441218859%
24286,0,6.048752367619205%
24287,0,6.048503314530407%
24288,0,6.0482542819499345%
24289,0,6.048005269875252%
24290,0,6.047756278303829%
24291,0,6.047507307233132%
24292,0,6.047258356660629%
24293,0,6.04700942658379%
24294,0,6.046760517000083%
24295,0,6.046511627906977%
24296,0,6.046262759301943%
24297,0,6.046013911182451%
24298,0,6.045765083545971%
24299,0,6.045516276389975%
24300,0,6.045267489711934%
24301,0,6.045018723509321%
24302,0,6.044769977779606%
24303,0,6.044521252520265%
24304,0,6.044272547728769%
24305,0,6.044023863402592%
24306,0,6.043775199539208%
24307,0,6.043526556136093%
24308,0,6.043277933190719%
24309,0,6.043029330700564%
24310,0,6.042780748663102%
24311,0,6.0425321870758095%
24312,0,6.0422836459361635%
24313,0,6.04203512524164%
24314,0,6.041786624989718%
24315,0,6.041538145177873%
24316,0,6.041289685803585%
24317,0,6.041041246864333%
24318,0,6.040792828357596%
24319,0,6.040544430280851%
24320,0,6.040296052631579%
24321,0,6.040047695407261%
24322,0,6.039799358605378%
24323,0,6.03955104222341%
24324,0,6.039302746258839%
24325,0,6.039054470709147%
24326,0,6.038806215571816%
24327,0,6.038557980844329%
24328,0,6.03830976652417%
24329,0,6.038061572608821%
24330,0,6.037813399095766%
24331,0,6.037565245982492%
24332,0,6.0373171132664805%
24333,0,6.037069000945219%
24334,0,6.036820909016191%
24335,0,6.036572837476885%
24336,0,6.036324786324786%
24337,0,6.0360767555573815%
24338,0,6.035828745172159%
24339,0,6.035580755166605%
24340,0,6.035332785538209%
24341,0,6.035084836284459%
24342,0,6.034836907402843%
24343,0,6.034588998890852%
24344,0,6.034341110745975%
24345,0,6.034093242965701%
24346,0,6.033845395547523%
24347,0,6.033597568488931%
24348,0,6.0333497617874166%
24349,0,6.03310197544047%
24350,0,6.032854209445585%
24351,0,6.032606463800255%
24352,0,6.032358738501971%
24353,0,6.032111033548228%
24354,0,6.03186334893652%
24355,0,6.03161568466434%
24356,0,6.031368040729184%
24357,0,6.031120417128546%
24358,0,6.030872813859923%
24359,0,6.030625230920809%
24360,0,6.030377668308703%
24361,0,6.030130126021099%
24362,0,6.029882604055496%
24363,0,6.029635102409391%
24364,0,6.029387621080282%
24365,0,6.029140160065668%
24366,0,6.028892719363047%
24367,0,6.028645298969918%
24368,0,6.028397898883782%
24369,0,6.028150519102137%
24370,0,6.027903159622486%
24371,0,6.027655820442329%
24372,0,6.027408501559166%
24373,0,6.0271612029705%
24374,0,6.026913924673833%
24375,0,6.026666666666667%
24376,0,6.026419428946505%
24377,0,6.0261722115108505%
24378,0,6.025925014357207%
24379,0,6.025677837483079%
24380,0,6.025430680885973%
24381,0,6.025183544563389%
24382,0,6.024936428512837%
24383,0,6.024689332731822%
24384,0,6.0244422572178475%
24385,0,6.024195201968423%
24386,0,6.023948166981055%
24387,0,6.02370115225325%
24388,0,6.023454157782516%
24389,0,6.023207183566362%
24390,0,6.022960229602297%
24391,0,6.022713295887828%
24392,0,6.0224663824204665%
24393,0,6.02221948919772%
24394,0,6.021972616217103%
24395,0,6.021725763476122%
24396,0,6.0214789309722905%
24397,0,6.02123211870312%
24398,0,6.02098532666612%
24399,0,6.020738554858806%
24400,0,6.020491803278689%
24401,0,6.020245071923282%
24402,0,6.019998360790099%
24403,0,6.019751669876654%
24404,0,6.019504999180462%
24405,0,6.019258348699037%
24406,0,6.019011718429894%
24407,0,6.01876510837055%
24408,0,6.018518518518518%
24409,0,6.018271948871318%
24410,0,6.018025399426465%
24411,0,6.017778870181475%
24412,0,6.017532361133869%
24413,0,6.017285872281162%
24414,0,6.017039403620873%
24415,0,6.016792955150523%
24416,0,6.016546526867628%
24417,0,6.01630011876971%
24418,0,6.016053730854288%
24419,0,6.015807363118883%
24420,0,6.0155610155610155%
24421,0,6.015314688178208%
24422,0,6.01506838096798%
24423,0,6.0148220939278545%
24424,0,6.0145758270553555%
24425,0,6.0143295803480035%
24426,0,6.014083353803324%
24427,0,6.01383714741884%
24428,0,6.013590961192074%
24429,0,6.013344795120553%
24430,0,6.013098649201801%
24431,0,6.012852523433343%
24432,0,6.012606417812705%
24433,0,6.012360332337412%
24434,0,6.012114267004993%
24435,0,6.011868221812973%
24436,0,6.01162219675888%
24437,0,6.011376191840243%
24438,0,6.011130207054587%
24439,0,6.0108842423994435%
24440,0,6.01063829787234%
24441,0,6.010392373470808%
24442,0,6.0101464691923745%
24443,0,6.00990058503457%
24444,0,6.009654720994927%
24445,0,6.0094088770709755%
24446,0,6.009163053260247%
24447,0,6.008917249560273%
24448,0,6.008671465968586%
24449,0,6.008425702482719%
24450,0,6.008179959100205%
24451,0,6.007934235818576%
24452,0,6.007688532635367%
24453,0,6.007442849548113%
24454,0,6.007197186554347%
24455,0,6.0069515436516046%
24456,0,6.006705920837422%
24457,0,6.006460318109335%
24458,0,6.006214735464878%
24459,0,6.00596917290159%
24460,0,6.005723630417007%
24461,0,6.005478108008667%
24462,0,6.005232605674107%
24463,0,6.004987123410865%
24464,0,6.004741661216481%
24465,0,6.004496219088494%
24466,0,6.004250797024442%
24467,0,6.004005395021866%
24468,0,6.003760013078306%
24469,0,6.003514651191303%
24470,0,6.003269309358398%
24471,0,6.003023987577132%
24472,0,6.002778685845048%
24473,0,6.002533404159687%
24474,0,6.002288142518592%
24475,0,6.002042900919306%
24476,0,6.001797679359373%
24477,0,6.001552477836336%
24478,0,6.001307296347741%
24479,0,6.001062134891131%
24480,0,6.000816993464053%
24481,0,6.00057187206405%
24482,0,6.00032677068867%
24483,0,6.000081689335457%
24484,0,5.99983662800196%
24485,0,5.9995915866857255%
24486,0,5.999346565384301%
24487,0,5.999101564095234%
24488,0,5.998856582816074%
24489,0,5.998611621544367%
24490,0,5.998366680277664%
24491,0,5.998121759013515%
24492,0,5.997876857749469%
24493,0,5.997631976483077%
24494,0,5.997387115211889%
24495,0,5.997142273933456%
24496,0,5.99689745264533%
24497,0,5.996652651345062%
24498,0,5.996407870030207%
24499,0,5.9961631086983145%
24500,1,6.0%
24501,0,5.999755112036243%
24502,0,5.999510244061709%
24503,0,5.99926539607395%
24504,0,5.999020568070519%
24505,0,5.99877576004897%
24506,0,5.998530972006855%
24507,0,5.99828620394173%
24508,0,5.99804145585115%
24509,0,5.99779672773267%
24510,0,5.997552019583844%
24511,0,5.997307331402228%
24512,0,5.997062663185378%
24513,0,5.996818014930852%
24514,0,5.996573386636208%
24515,0,5.9963287782990005%
24516,1,6.000163158753467%
24517,1,6.003997226414325%
24518,1,6.007830981319846%
24519,1,6.0116644235083%
24520,1,6.015497553017945%
24521,1,6.019330369887036%
24522,1,6.023162874153821%
24523,1,6.026995065856543%
24524,1,6.030826945033437%
24525,1,6.034658511722732%
24526,1,6.038489765962652%
24527,1,6.042320707791413%
24528,1,6.0461513372472275%
24529,1,6.049981654368299%
24530,1,6.053811659192825%
24531,1,6.057641351758999%
24532,1,6.061470732105006%
24533,1,6.065299800269026%
24534,1,6.069128556289232%
24535,1,6.0729570002037905%
24536,1,6.076785132050864%
24537,1,6.0806129518686065%
24538,0,6.080365147933817%
24539,0,6.08011736419577%
24540,0,6.079869600651996%
24541,0,6.079621857300029%
24542,0,6.079374134137397%
24543,0,6.079126431161635%
24544,0,6.078878748370274%
24545,0,6.078631085760847%
24546,0,6.078383443330889%
24547,0,6.0781358210779315%
24548,0,6.077888218999511%
24549,0,6.07764063709316%
24550,0,6.077393075356415%
24551,0,6.077145533786811%
24552,0,6.076898012381883%
24553,0,6.076650511139168%
24554,0,6.076403030056202%
24555,0,6.076155569130523%
24556,0,6.075908128359668%
24557,0,6.075660707741173%
24558,0,6.075413307272579%
24559,0,6.075165926951423%
24560,0,6.074918566775244%
24561,0,6.074671226741582%
24562,0,6.074423906847977%
24563,0,6.074176607091967%
24564,0,6.073929327471096%
24565,0,6.073682067982903%
24566,0,6.0734348286249284%
24567,0,6.073187609394717%
24568,0,6.072940410289808%
24569,0,6.0726932313077455%
24570,0,6.0724460724460725%
24571,0,6.0721989337023325%
24572,0,6.071951815074068%
24573,0,6.071704716558825%
24574,0,6.071457638154146%
24575,0,6.0712105798575795%
24576,0,6.070963541666666%
24577,0,6.070716523578956%
24578,0,6.070469525591992%
24579,0,6.070222547703324%
24580,0,6.069975589910497%
24581,0,6.069728652211057%
24582,0,6.0694817346025545%
24583,0,6.069234837082537%
24584,0,6.068987959648552%
24585,0,6.06874110229815%
24586,0,6.068494265028878%
24587,0,6.068247447838289%
24588,0,6.06800065072393%
24589,0,6.067753873683354%
24590,0,6.067507116714112%
24591,0,6.067260379813753%
24592,0,6.067013662979831%
24593,0,6.066766966209897%
24594,0,6.066520289501504%
24595,0,6.066273632852206%
24596,0,6.066026996259554%
24597,0,6.0657803797211045%
24598,0,6.065533783234409%
24599,0,6.0652872067970245%
24600,0,6.065040650406504%
24601,0,6.064794114060404%
24602,0,6.06454759775628%
24603,0,6.064301101491687%
24604,0,6.064054625264185%
24605,0,6.063808169071327%
24606,0,6.063561732910673%
24607,0,6.063315316779778%
24608,0,6.063068920676202%
24609,0,6.062822544597505%
24610,0,6.062576188541243%
24611,0,6.062329852504977%
24612,0,6.062083536486266%
24613,0,6.061837240482672%
24614,0,6.061590964491752%
24615,0,6.06134470851107%
24616,0,6.061098472538187%
24617,0,6.060852256570662%
24618,0,6.0606060606060606%
24619,0,6.060359884641943%
24620,0,6.060113728675874%
24621,0,6.059867592705414%
24622,0,6.05962147672813%
24623,0,6.059375380741583%
24624,0,6.059129304743339%
24625,0,6.0588832487309645%
24626,0,6.058637212702022%
24627,0,6.058391196654079%
24628,0,6.0581452005847005%
24629,0,6.057899224491453%
24630,0,6.057653268371904%
24631,0,6.057407332223621%
24632,0,6.0571614160441705%
24633,0,6.05691551983112%
24634,0,6.056669643582041%
24635,0,6.0564237872944995%
24636,0,6.056177950966066%
24637,0,6.055932134594309%
24638,0,6.0556863381768%
24639,0,6.055440561711109%
24640,0,6.055194805194805%
24641,0,6.0549490686254615%
24642,0,6.05470335200065%
24643,0,6.05445765531794%
24644,0,6.054211978574907%
24645,0,6.0539663217691215%
24646,0,6.053720684898158%
24647,0,6.053475067959589%
24648,0,6.05322947095099%
24649,0,6.052983893869934%
24650,0,6.052738336713996%
24651,0,6.052492799480751%
24652,0,6.052247282167776%
24653,0,6.052001784772644%
24654,0,6.051756307292934%
24655,0,6.051510849726221%
24656,0,6.051265412070085%
24657,0,6.0510199943220995%
24658,0,6.050774596479845%
24659,0,6.050529218540897%
24660,0,6.050283860502838%
24661,0,6.050038522363246%
24662,0,6.049793204119698%
24663,0,6.049547905769777%
24664,0,6.049302627311061%
24665,0,6.049057368741131%
24666,0,6.048812130057569%
24667,0,6.048566911257956%
24668,0,6.048321712339874%
24669,0,6.048076533300904%
24670,0,6.04783137413863%
24671,0,6.047586234850634%
24672,0,6.0473411154345005%
24673,0,6.047096015887813%
24674,0,6.046850936208155%
24675,0,6.0466058763931105%
24676,0,6.0463608364402655%
24677,0,6.046115816347205%
24678,0,6.045870816111516%
24679,0,6.0456258357307835%
24680,0,6.045380875202593%
24681,0,6.045135934524533%
24682,0,6.0448910136941905%
24683,0,6.0446461127091515%
24684,0,6.044401231567007%
24685,0,6.044156370265343%
24686,0,6.04391152880175%
24687,0,6.043666707173816%
24688,0,6.043421905379132%
24689,0,6.043177123415286%
24690,0,6.04293236127987%
24691,0,6.042687618970475%
24692,0,6.042442896484691%
24693,0,6.042198193820111%
24694,0,6.041953510974326%
24695,0,6.041708847944928%
24696,0,6.041464204729511%
24697,0,6.0412195813256675%
24698,0,6.040974977730991%
24699,0,6.0407303939430745%
24700,0,6.040485829959514%
24701,0,6.0402412857779035%
24702,0,6.039996761395838%
24703,0,6.039752256810914%
24704,0,6.039507772020725%
24705,0,6.03926330702287%
24706,0,6.039018861814944%
24707,0,6.038774436394545%
24708,0,6.038530030759269%
24709,0,6.038285644906714%
24710,0,6.03804127883448%
24711,0,6.037796932540164%
24712,0,6.037552606021366%
24713,0,6.0373082992756855%
24714,0,6.03706401230072%
24715,0,6.036819745094073%
24716,0,6.036575497653342%
24717,0,6.03633126997613%
24718,0,6.036087062060037%
24719,0,6.0358428739026655%
24720,0,6.035598705501618%
24721,0,6.035354556854497%
24722,0,6.0351104279589025%
24723,0,6.034866318812441%
24724,0,6.034622229412716%
24725,0,6.034378159757331%
24726,0,6.0341341098438885%
24727,0,6.033890079669996%
24728,0,6.033646069233258%
24729,0,6.033402078531279%
24730,0,6.0331581075616665%
24731,0,6.032914156322025%
24732,0,6.032670224809963%
24733,0,6.032426313023087%
24734,0,6.032182420959003%
24735,0,6.031938548615322%
24736,0,6.031694695989651%
24737,0,6.0314508630795975%
24738,0,6.031207049882772%
24739,0,6.030963256396783%
24740,0,6.03071948261924%
24741,0,6.030475728547755%
24742,0,6.030231994179937%
24743,0,6.029988279513398%
24744,0,6.029744584545749%
24745,0,6.029500909274601%
24746,0,6.029257253697567%
24747,0,6.02901361781226%
24748,0,6.028770001616293%
24749,0,6.028526405107277%
24750,0,6.028282828282829%
24751,0,6.02803927114056%
24752,0,6.0277957336780865%
24753,0,6.027552215893023%
24754,0,6.027308717782985%
24755,0,6.027065239345586%
24756,0,6.026821780578446%
24757,0,6.026578341479177%
24758,0,6.0263349220453994%
24759,0,6.026091522274728%
24760,0,6.025848142164782%
24761,0,6.025604781713178%
24762,0,6.025361440917535%
24763,0,6.025118119775471%
24764,0,6.024874818284607%
24765,0,6.02463153644256%
24766,0,6.0243882742469514%
24767,0,6.024145031695402%
24768,0,6.02390180878553%
24769,0,6.023658605514958%
24770,0,6.0234154218813085%
24771,0,6.023172257882202%
24772,0,6.02292911351526%
24773,0,6.022685988778105%
24774,0,6.022442883668362%
24775,0,6.022199798183653%
24776,0,6.021956732321602%
24777,0,6.021713686079832%
24778,0,6.02147065945597%
24779,0,6.021227652447638%
24780,0,6.020984665052461%
24781,0,6.020741697268068%
24782,0,6.0204987490920825%
24783,0,6.020255820522133%
24784,0,6.020012911555842%
24785,0,6.0197700221908415%
24786,0,6.019527152424756%
24787,0,6.0192843022552145%
24788,0,6.019041471679845%
24789,0,6.018798660696277%
24790,0,6.018555869302138%
24791,0,6.018313097495058%
24792,0,6.018070345272668%
24793,0,6.017827612632598%
24794,0,6.017584899572477%
24795,0,6.017342206089937%
24796,0,6.01709953218261%
24797,0,6.016856877848127%
24798,0,6.01661424308412%
24799,0,6.016371627888222%
24800,0,6.016129032258064%
24801,0,6.015886456191283%
24802,0,6.015643899685509%
24803,0,6.015401362738379%
24804,0,6.015158845347525%
24805,0,6.0149163475105825%
24806,0,6.014673869225187%
24807,0,6.0144314104889744%
24808,0,6.01418897129958%
24809,0,6.013946551654641%
24810,0,6.013704151551794%
24811,0,6.013461770988674%
24812,0,6.013219409962922%
24813,0,6.012977068472171%
24814,0,6.012734746514065%
24815,0,6.012492444086239%
24816,0,6.012250161186331%
24817,0,6.0120078978119835%
24818,0,6.011765653960835%
24819,0,6.011523429630524%
24820,0,6.011281224818695%
24821,0,6.011039039522985%
24822,0,6.010796873741036%
24823,0,6.010554727470492%
24824,0,6.010312600708991%
24825,0,6.0100704934541795%
24826,0,6.009828405703697%
24827,0,6.00958633745519%
24828,0,6.009344288706299%
24829,0,6.00910225945467%
24830,0,6.008860249697946%
24831,0,6.008618259433772%
24832,0,6.008376288659794%
24833,0,6.008134337373656%
24834,0,6.0078924055730045%
24835,0,6.007650493255486%
24836,0,6.007408600418747%
24837,0,6.007166727060434%
24838,0,6.006924873178194%
24839,0,6.006683038769676%
24840,0,6.006441223832528%
24841,0,6.006199428364398%
24842,0,6.005957652362934%
24843,0,6.005715895825786%
24844,0,6.005474158750604%
24845,0,6.005232441135037%
24846,0,6.004990742976736%
24847,0,6.004749064273353%
24848,0,6.004507405022537%
24849,0,6.00426576522194%
24850,0,6.0040241448692155%
24851,0,6.003782543962013%
24852,0,6.003540962497988%
24853,0,6.003299400474791%
24854,0,6.003057857890078%
24855,0,6.002816334741501%
24856,0,6.002574831026714%
24857,0,6.002333346743372%
24858,0,6.00209188188913%
24859,0,6.001850436461644%
24860,0,6.001609010458568%
24861,0,6.00136760387756%
24862,0,6.0011262167162736%
24863,0,6.000884848972369%
24864,0,6.000643500643501%
24865,0,6.000402171727328%
24866,0,6.000160862221508%
24867,0,5.999919572123698%
24868,0,5.999678301431559%
24869,0,5.999437050142748%
24870,0,5.999195818254925%
24871,0,5.998954605765752%
24872,0,5.998713412672886%
24873,0,5.998472238973988%
24874,0,5.99823108466672%
24875,0,5.997989949748743%
24876,0,5.99774883421772%
24877,0,5.99750773807131%
24878,0,5.997266661307179%
24879,0,5.997025603922988%
24880,0,5.996784565916399%
24881,0,5.996543547285077%
24882,0,5.996302548026685%
24883,0,5.99606156813889%
24884,0,5.995820607619354%
24885,0,5.995579666465742%
24886,0,5.995338744675721%
24887,0,5.995097842246956%
24888,0,5.994856959177113%
24889,0,5.99461609546386%
24890,0,5.994375251104862%
24891,0,5.994134426097786%
24892,0,5.993893620440302%
24893,0,5.993652834130077%
24894,0,5.993412067164779%
24895,0,5.993171319542077%
24896,0,5.992930591259641%
24897,0,5.992689882315139%
24898,0,5.992449192706242%
24899,0,5.992208522430619%
24900,0,5.991967871485944%
24901,0,5.991727239869885%
24902,0,5.991486627580114%
24903,1,5.9952616150664575%
24904,1,5.999036299389656%
24905,1,6.002810680586228%
24906,0,6.002569661928852%
24907,0,6.002328662624965%
24908,0,6.002087682672234%
24909,0,6.001846722068329%
24910,0,6.0016057808109196%
24911,0,6.001364858897676%
24912,0,6.001123956326269%
24913,0,6.000883073094369%
24914,0,6.000642209199647%
24915,0,6.000401364639775%
24916,0,6.000160539412426%
24917,0,5.999919733515271%
24918,0,5.999678946945982%
24919,0,5.999438179702235%
24920,0,5.999197431781702%
24921,0,5.998956703182055%
24922,0,5.998715993900971%
24923,0,5.998475303936123%
24924,0,5.998234633285187%
24925,0,5.997993981945838%
24926,0,5.997753349915751%
24927,0,5.9975127371926025%
24928,0,5.997272143774069%
24929,0,5.997031569657828%
24930,0,5.996791014841556%
24931,0,5.996550479322931%
24932,0,5.996309963099631%
24933,0,5.996069466169334%
24934,0,5.995828988529719%
24935,0,5.995588530178464%
24936,0,5.99534809111325%
24937,0,5.995107671331756%
24938,0,5.994867270831662%
24939,0,5.99462688961065%
24940,0,5.9943865276664%
24941,0,5.994146184996592%
24942,0,5.993905861598909%
24943,0,5.993665557471034%
24944,0,5.993425272610648%
24945,0,5.993185007015434%
24946,0,5.992944760683075%
24947,0,5.992704533611256%
24948,0,5.992464325797659%
24949,0,5.99222413723997%
24950,0,5.991983967935872%
24951,0,5.991743817883051%
24952,0,5.9915036870791925%
24953,0,5.991263575521981%
24954,0,5.991023483209105%
24955,1,5.994790623121618%
24956,1,5.9985574611315915%
24957,1,6.0023239972753135%
24958,1,6.006090231589069%
24959,1,6.009856164109139%
24960,1,6.013621794871795%
24961,1,6.017387123913305%
24962,0,6.017146062014262%
24963,0,6.016905019428755%
24964,0,6.016663996154462%
24965,0,6.016422992189065%
24966,0,6.016182007530241%
24967,0,6.015941042175672%
24968,0,6.015700096123037%
24969,0,6.015459169370018%
24970,0,6.015218261914297%
24971,0,6.014977373753554%
24972,0,6.014736504885472%
24973,0,6.014495655307733%
24974,0,6.014254825018019%
24975,0,6.0140140140140135%
24976,0,6.013773222293402%
24977,0,6.013532449853866%
24978,0,6.01329169669309%
24979,0,6.01305096280876%
24980,0,6.012810248198559%
24981,0,6.012569552860174%
24982,0,6.0123288767912895%
24983,0,6.012088219989593%
24984,0,6.01184758245277%
24985,0,6.011606964178507%
24986,0,6.011366365164492%
24987,0,6.011125785408413%
24988,0,6.010885224907956%
24989,0,6.010644683660811%
24990,0,6.010404161664666%
24991,0,6.01016365891721%
24992,0,6.009923175416134%
24993,0,6.009682711159125%
24994,0,6.009442266143875%
24995,0,6.009201840368074%
24996,0,6.008961433829413%
24997,0,6.008721046525583%
24998,0,6.008480678454276%
24999,0,6.0082403296131845%
25000,0,6.008%
25001,0,6.007759689612416%
25002,0,6.007519398448124%
25003,0,6.0072791265048195%
25004,0,6.007038873780195%
25005,0,6.0067986402719455%
25006,0,6.006558425977766%
25007,0,6.006318230895349%
25008,0,6.006078055022393%
25009,0,6.005837898356592%
25010,0,6.0055977608956415%
25011,0,6.0053576426372395%
25012,0,6.005117543579082%
25013,0,6.004877463718866%
25014,0,6.004637403054289%
25015,0,6.004397361583051%
25016,0,6.0041573393028465%
25017,0,6.0039173362113765%
25018,0,6.003677352306339%
25019,0,6.003437387585435%
25020,0,6.003197442046363%
25021,0,6.0029575156868225%
25022,0,6.002717608504516%
25023,0,6.002477720497143%
25024,0,6.002237851662405%
25025,0,6.001998001998002%
25026,0,6.001758171501638%
25027,0,6.001518360171016%
25028,0,6.001278568003836%
25029,0,6.001038794997802%
25030,0,6.00079904115062%
25031,0,6.00055930645999%
25032,0,6.000319590923618%
25033,0,6.000079894539208%
25034,0,5.999840217304466%
25035,0,5.999600559217097%
25036,0,5.999360920274804%
25037,0,5.999121300475297%
25038,0,5.9988816998162795%
25039,0,5.998642118295459%
25040,0,5.998402555910543%
25041,0,5.998163012659239%
25042,0,5.9979234885392545%
25043,0,5.997683983548297%
25044,0,5.997444497684076%
25045,0,5.997205030944301%
25046,0,5.996965583326679%
25047,0,5.996726154828921%
25048,0,5.996486745448738%
25049,0,5.99624735518384%
25050,0,5.9960079840319365%
25051,0,5.995768631990739%
25052,0,5.99552929905796%
25053,0,5.9952899852313095%
25054,0,5.995050690508501%
25055,0,5.9948114148872484%
25056,0,5.994572158365262%
25057,0,5.9943329209402565%
25058,0,5.994093702609945%
25059,0,5.993854503372042%
25060,0,5.993615323224262%
25061,0,5.993376162164319%
25062,0,5.993137020189929%
25063,0,5.992897897298807%
25064,0,5.992658793488669%
25065,0,5.992419708757231%
25066,0,5.99218064310221%
25067,0,5.991941596521323%
25068,0,5.991702569012287%
25069,0,5.991463560572819%
25070,0,5.991224571200638%
25071,0,5.990985600893463%
25072,0,5.990746649649011%
25073,0,5.990507717465002%
25074,0,5.9902688043391565%
25075,0,5.990029910269192%
25076,0,5.989791035252831%
25077,1,5.99353989711688%
25078,1,5.997288460004785%
25079,1,6.001036723952311%
25080,0,6.000797448165869%
25081,0,6.000558191459671%
25082,0,6.0003189538314325%
25083,0,6.000079735278875%
25084,0,5.999840535799713%
25085,0,5.999601355391668%
25086,0,5.999362194052459%
25087,0,5.999123051779806%
25088,0,5.998883928571429%
