27705,1,4.060638873849485%
27706,1,4.064101638634231%
27707,0,4.063954957231024%
27708,0,4.063808286415475%
27709,0,4.063661626186438%
27710,0,4.063514976542764%
27711,0,4.06336833748331%
27712,0,4.063221709006928%
27713,0,4.0630750911124744%
27714,0,4.062928483798802%
27715,0,4.062781887064766%
27716,0,4.062635300909222%
27717,0,4.062488725331025%
27718,1,4.065949924236958%
27719,1,4.069410873408132%
27720,1,4.0728715728715725%
27721,0,4.0727246491829305%
27722,0,4.072577736094077%
27723,0,4.072430833603867%
27724,0,4.072283941711153%
27725,0,4.072137060414788%
27726,0,4.071990189713627%
27727,0,4.07184332960652%
27728,0,4.071696480092325%
27729,0,4.071549641169894%
27730,0,4.071402812838081%
27731,0,4.071255995095742%
27732,0,4.071109187941728%
27733,0,4.070962391374897%
27734,0,4.070815605394102%
27735,0,4.070668829998198%
27736,0,4.07052206518604%
27737,0,4.070375310956484%
27738,0,4.070228567308385%
27739,0,4.0700818342406%
27740,0,4.069935111751983%
27741,0,4.069788399841389%
27742,0,4.069641698507677%
27743,0,4.069495007749702%
27744,0,4.0693483275663205%
27745,0,4.0692016579563886%
27746,0,4.069054998918763%
27747,0,4.068908350452301%
27748,0,4.06876171255586%
27749,0,4.068615085228297%
27750,0,4.068468468468469%
27751,0,4.0683218622752335%
27752,0,4.068175266647449%
27753,0,4.068028681583973%
27754,0,4.067882107083664%
27755,0,4.067735543145379%
27756,0,4.067588989767978%
27757,0,4.067442446950318%
27758,0,4.06729591469126%
27759,0,4.067149392989661%
27760,0,4.06700288184438%
27761,0,4.0668563812542775%
27762,0,4.066709891218212%
27763,0,4.066563411735043%
27764,0,4.066416942803631%
27765,0,4.066270484422835%
27766,0,4.066124036591515%
27767,0,4.065977599308532%
27768,0,4.065831172572746%
27769,0,4.065684756383018%
27770,0,4.065538350738207%
27771,0,4.065391955637176%
27772,0,4.065245571078784%
27773,0,4.065099197061894%
27774,0,4.064952833585368%
27775,0,4.064806480648065%
27776,0,4.064660138248848%
27777,0,4.064513806386579%
27778,0,4.06436748506012%
27779,0,4.064221174268332%
27780,0,4.064074874010079%
27781,0,4.063928584284223%
27782,0,4.063782305089626%
27783,0,4.0636360364251525%
27784,0,4.0634897782896635%
27785,0,4.0633435306820225%
27786,0,4.063197293601093%
27787,0,4.06305106704574%
27788,0,4.062904851014826%
27789,0,4.062758645507215%
27790,0,4.062612450521771%
27791,0,4.062466266057356%
27792,0,4.062320092112838%
27793,0,4.06217392868708%
27794,0,4.062027775778946%
27795,0,4.0618816333873005%
27796,0,4.061735501511008%
27797,0,4.061589380148937%
27798,0,4.06144326929995%
27799,0,4.061297168962912%
27800,0,4.061151079136691%
27801,0,4.061004999820151%
27802,0,4.060858931012158%
27803,1,4.0643096068769555%
27804,1,4.067760034527406%
27805,1,4.071210213990289%
27806,1,4.074660145292383%
27807,0,4.074513611680512%
27808,0,4.0743670886075956%
27809,0,4.074220576072494%
27810,0,4.074074074074074%
27811,0,4.073927582611197%
27812,0,4.073781101682727%
27813,0,4.073634631287527%
27814,0,4.073488171424462%
27815,0,4.073341722092396%
27816,0,4.073195283290193%
27817,0,4.073048855016716%
27818,0,4.072902437270832%
27819,0,4.072756030051404%
27820,0,4.072609633357297%
27821,1,4.076057654289925%
27822,0,4.075911149450075%
27823,0,4.0757646551414295%
27824,0,4.075618171362852%
27825,0,4.0754716981132075%
27826,0,4.07532523539136%
27827,0,4.075178783196176%
27828,0,4.07503234152652%
27829,0,4.074885910381257%
27830,0,4.074739489759253%
27831,0,4.074593079659373%
27832,0,4.0744466800804835%
27833,0,4.07430029102145%
27834,0,4.074153912481139%
27835,0,4.074007544458415%
27836,0,4.073861186952148%
27837,0,4.073714839961203%
27838,0,4.073568503484445%
27839,0,4.073422177520744%
27840,0,4.073275862068965%
27841,0,4.073129557127976%
27842,0,4.072983262696646%
27843,0,4.0728369787738385%
27844,0,4.072690705358426%
27845,0,4.0725444424492725%
27846,0,4.072398190045249%
27847,0,4.072251948145222%
27848,0,4.072105716748061%
27849,0,4.071959495852634%
27850,0,4.07181328545781%
27851,0,4.071667085562457%
27852,0,4.071520896165446%
27853,0,4.071374717265645%
27854,0,4.071228548861923%
27855,0,4.07108239095315%
27856,0,4.070936243538196%
27857,0,4.070790106615931%
27858,0,4.070643980185225%
27859,0,4.070497864244948%
27860,0,4.0703517587939695%
27861,0,4.070205663831162%
27862,0,4.070059579355394%
27863,0,4.069913505365538%
27864,0,4.069767441860465%
27865,0,4.069621388839045%
27866,0,4.069475346300151%
27867,0,4.069329314242653%
27868,0,4.069183292665423%
27869,0,4.069037281567333%
27870,0,4.0688912809472555%
27871,0,4.0687452908040616%
27872,0,4.068599311136625%
27873,0,4.068453341943816%
27874,0,4.068307383224511%
27875,0,4.068161434977578%
27876,0,4.068015497201894%
27877,0,4.06786956989633%
27878,0,4.067723653059761%
27879,0,4.067577746691057%
27880,1,4.0710186513629845%
27881,0,4.0708726372798685%
27882,0,4.070726633670469%
27883,0,4.070580640533659%
27884,0,4.0704346578683115%
27885,0,4.070288685673301%
27886,0,4.070142723947501%
27887,0,4.069996772689784%
27888,0,4.069850831899025%
27889,0,4.069704901574097%
27890,0,4.069558981713875%
27891,0,4.069413072317235%
27892,0,4.069267173383049%
27893,0,4.069121284910192%
27894,0,4.0689754068975414%
27895,0,4.068829539343969%
27896,0,4.068683682248351%
27897,0,4.068537835609564%
27898,0,4.068391999426482%
27899,0,4.0682461736979825%
27900,0,4.068100358422939%
27901,0,4.06795455360023%
27902,0,4.067808759228729%
27903,0,4.067662975307314%
27904,0,4.067517201834862%
27905,0,4.067371438810249%
27906,0,4.0672256862323515%
27907,0,4.067079944100047%
27908,0,4.066934212412211%
27909,0,4.066788491167723%
27910,0,4.066642780365461%
27911,0,4.066497080004299%
27912,0,4.066351390083119%
27913,1,4.069788270698241%
27914,1,4.073224905065558%
27915,0,4.073078989790435%
27916,0,4.072933084969193%
27917,0,4.072787190600709%
27918,0,4.07264130668386%
27919,0,4.072495433217522%
27920,0,4.072349570200573%
27921,1,4.075785251244582%
27922,0,4.0756392808538076%
27923,0,4.075493320918239%
27924,0,4.075347371436757%
27925,0,4.075201432408236%
27926,0,4.075055503831555%
27927,0,4.07490958570559%
27928,0,4.0747636780292185%
27929,0,4.074617780801318%
27930,0,4.074471894020766%
27931,0,4.074326017686442%
27932,0,4.074180151797221%
27933,0,4.074034296351985%
27934,0,4.073888451349609%
27935,0,4.073742616788975%
27936,1,4.077176403207331%
27937,1,4.080609943802126%
27938,1,4.084043238599756%
27939,0,4.083897061455313%
27940,0,4.083750894774517%
27941,0,4.083604738556244%
27942,0,4.08345859279937%
27943,0,4.083312457502773%
27944,0,4.08316633266533%
27945,0,4.0830202182859185%
27946,0,4.082874114363415%
27947,0,4.082728020896697%
27948,0,4.082581937884642%
27949,0,4.08243586532613%
27950,0,4.082289803220036%
27951,0,4.082143751565239%
27952,0,4.081997710360618%
27953,0,4.081851679605052%
27954,0,4.081705659297417%
27955,0,4.081559649436595%
27956,0,4.081413650021462%
27957,0,4.0812676610509%
27958,0,4.0811216825237855%
27959,0,4.080975714439%
27960,0,4.0808297567954215%
27961,0,4.080683809591932%
27962,0,4.080537872827408%
27963,0,4.0803919465007334%
27964,0,4.080246030610786%
27965,0,4.080100125156445%
27966,0,4.079954230136595%
27967,0,4.079808345550113%
27968,0,4.079662471395881%
27969,0,4.0795166076727805%
27970,0,4.079370754379692%
27971,0,4.079224911515498%
27972,0,4.0790790790790785%
27973,0,4.078933257069317%
27974,0,4.078787445485093%
27975,0,4.07864164432529%
27976,0,4.078495853588791%
27977,0,4.078350073274476%
27978,0,4.078204303381228%
27979,0,4.078058543907931%
27980,0,4.077912794853466%
27981,0,4.077767056216718%
27982,0,4.077621327996569%
27983,0,4.077475610191902%
27984,0,4.077329902801601%
27985,0,4.077184205824548%
27986,0,4.07703851925963%
27987,0,4.076892843105727%
27988,0,4.076747177361726%
27989,0,4.076601522026511%
27990,0,4.076455877098964%
27991,0,4.076310242577971%
27992,0,4.076164618462418%
27993,0,4.0760190047511875%
27994,1,4.079445595484747%
27995,0,4.079299874977674%
27996,0,4.0791541648806975%
27997,0,4.0790084651926986%
27998,0,4.078862775912565%
27999,0,4.0787170970391795%
28000,0,4.078571428571428%
28001,0,4.078425770508196%
28002,0,4.078280122848367%
28003,0,4.078134485590829%
28004,0,4.077988858734467%
28005,0,4.077843242278164%
28006,0,4.07769763622081%
28007,0,4.0775520405612875%
28008,0,4.077406455298486%
28009,0,4.07726088043129%
28010,0,4.0771153159585865%
28011,0,4.076969761879261%
28012,0,4.076824218192203%
28013,0,4.076678684896298%
28014,0,4.076533161990433%
28015,0,4.076387649473497%
28016,1,4.079811536264991%
28017,0,4.079665917121748%
28018,0,4.079520308373189%
28019,0,4.079374710018202%
28020,0,4.079229122055675%
28021,0,4.079083544484494%
28022,0,4.078937977303547%
28023,0,4.078792420511722%
28024,0,4.078646874107907%
28025,0,4.07850133809099%
28026,0,4.078355812459859%
28027,0,4.078210297213401%
28028,0,4.0780647923505065%
28029,0,4.077919297870063%
28030,0,4.07777381377096%
28031,0,4.077628340052085%
28032,0,4.077482876712328%
28033,0,4.0773374237505795%
28034,0,4.077191981165727%
28035,0,4.077046548956662%
28036,1,4.080467969753174%
28037,0,4.080322431073224%
28038,1,4.0837434909765316%
28039,0,4.083597845857556%
28040,0,4.0834522111269616%
28041,0,4.083306586783638%
28042,0,4.083160972826475%
28043,0,4.083015369254359%
28044,0,4.082869776066182%
28045,0,4.082724193260831%
28046,0,4.082578620837197%
28047,0,4.082433058794167%
28048,0,4.0822875071306335%
28049,0,4.0821419658454845%
28050,0,4.081996434937611%
28051,0,4.081850914405904%
28052,0,4.081705404249251%
28053,0,4.081559904466546%
28054,0,4.081414415056677%
28055,0,4.081268936018535%
28056,0,4.081123467351013%
28057,0,4.080978009052999%
28058,0,4.080832561123388%
28059,0,4.080687123561068%
28060,0,4.080541696364932%
28061,0,4.080396279533873%
28062,0,4.08025087306678%
28063,0,4.080105476962548%
28064,0,4.079960091220068%
28065,0,4.079814715838233%
28066,0,4.079669350815934%
28067,0,4.079523996152065%
28068,0,4.079378651845518%
28069,0,4.079233317895187%
28070,0,4.0790879942999645%
28071,0,4.078942681058744%
28072,0,4.078797378170419%
28073,0,4.078652085633883%
28074,0,4.07850680344803%
28075,0,4.078361531611755%
28076,0,4.078216270123949%
28077,0,4.078071018983509%
28078,0,4.07792577818933%
28079,0,4.077780547740304%
28080,0,4.077635327635328%
28081,0,4.077490117873295%
28082,0,4.077344918453102%
28083,0,4.077199729373642%
28084,0,4.077054550633813%
28085,0,4.076909382232508%
28086,0,4.076764224168625%
28087,0,4.076619076441059%
28088,0,4.076473939048704%
28089,0,4.076328811990459%
28090,0,4.076183695265219%
28091,0,4.076038588871881%
28092,0,4.075893492809341%
28093,0,4.075748407076496%
28094,0,4.075603331672243%
28095,0,4.075458266595479%
28096,0,4.075313211845103%
28097,0,4.075168167420009%
28098,0,4.075023133319097%
28099,0,4.074878109541265%
28100,0,4.07473309608541%
28101,0,4.074588092950429%
28102,0,4.0744431001352215%
28103,0,4.074298117638686%
28104,0,4.0741531454597215%
28105,0,4.074008183597225%
28106,0,4.073863232050097%
28107,0,4.073718290817234%
28108,0,4.073573359897538%
28109,0,4.073428439289907%
28110,0,4.07328352899324%
28111,0,4.073138629006439%
28112,0,4.072993739328401%
28113,0,4.072848859958027%
28114,0,4.072703990894216%
28115,0,4.07255913213587%
28116,1,4.075970977379429%
28117,0,4.07582601273251%
28118,0,4.075681058396756%
28119,0,4.075536114371066%
28120,0,4.075391180654338%
28121,0,4.075246257245475%
28122,0,4.075101344143375%
28123,0,4.07495644134694%
28124,0,4.07481154885507%
28125,0,4.074666666666666%
28126,0,4.07452179478063%
28127,0,4.074376933195862%
28128,0,4.074232081911263%
28129,0,4.074087240925735%
28130,0,4.07394241023818%
28131,0,4.073797589847499%
28132,0,4.073652779752595%
28133,0,4.073507979952369%
28134,0,4.073363190445724%
28135,0,4.073218411231562%
28136,0,4.073073642308786%
28137,0,4.0729288836762985%
28138,0,4.072784135333002%
28139,0,4.0726393972778%
28140,0,4.072494669509595%
28141,0,4.072349952027291%
28142,0,4.072205244829791%
28143,0,4.072060547916%
28144,0,4.071915861284821%
28145,0,4.071771184935157%
28146,0,4.071626518865913%
28147,0,4.071481863075994%
28148,0,4.071337217564303%
28149,0,4.071192582329745%
28150,0,4.071047957371226%
28151,0,4.070903342687648%
28152,0,4.07075873827792%
28153,0,4.070614144140944%
28154,0,4.070469560275627%
28155,0,4.070324986680874%
28156,0,4.07018042335559%
28157,0,4.070035870298682%
28158,0,4.069891327509056%
28159,0,4.069746794985617%
28160,0,4.0696022727272725%
28161,0,4.069457760732929%
28162,0,4.0693132590014915%
28163,0,4.069168767531868%
28164,0,4.069024286322966%
28165,0,4.068879815373691%
28166,0,4.068735354682951%
28167,0,4.068590904249654%
28168,0,4.068446464072706%
28169,0,4.068302034151017%
28170,0,4.068157614483494%
28171,0,4.068013205069042%
28172,0,4.067868805906573%
28173,0,4.067724416994995%
28174,0,4.067580038333215%
28175,0,4.067435669920142%
28176,0,4.067291311754684%
28177,0,4.067146963835753%
28178,1,4.07055149407339%
28179,1,4.073955782675041%
28180,0,4.073811213626686%
28181,0,4.073666654838366%
28182,0,4.0735221063089915%
28183,0,4.073377568037469%
28184,0,4.073233040022708%
28185,0,4.073088522263616%
28186,0,4.0729440147591%
28187,0,4.072799517508071%
28188,0,4.072655030509437%
28189,0,4.072510553762106%
28190,0,4.072366087264988%
28191,0,4.0722216310169905%
28192,0,4.072077185017027%
28193,0,4.071932749264002%
28194,0,4.071788323756827%
28195,0,4.071643908494414%
28196,1,4.075046105830614%
28197,0,4.074901585275029%
28198,1,4.078303425774878%
28199,0,4.078158799957445%
28200,0,4.078014184397164%
28201,0,4.0778695790929405%
28202,0,4.077724984043685%
28203,0,4.077580399248307%
28204,0,4.077435824705716%
28205,0,4.07729126041482%
28206,0,4.07714670637453%
28207,0,4.077002162583756%
28208,0,4.076857629041407%
28209,0,4.076713105746393%
28210,0,4.076568592697625%
28211,0,4.076424089894013%
28212,1,4.079824188288671%
28213,0,4.0796795803353065%
28214,0,4.079534982632736%
28215,0,4.0793903951798685%
28216,0,4.079245817975616%
28217,0,4.079101251018889%
28218,0,4.078956694308598%
28219,0,4.078812147843651%
28220,0,4.078667611622962%
28221,0,4.0785230856454415%
28222,0,4.07837856991%
28223,0,4.078234064415548%
28224,0,4.078089569160998%
28225,0,4.077945084145261%
28226,0,4.07780060936725%
28227,0,4.077656144825876%
28228,0,4.077511690520051%
28229,0,4.077367246448688%
28230,0,4.077222812610698%
28231,0,4.077078389004995%
28232,0,4.0769339756304905%
28233,0,4.076789572486097%
28234,0,4.07664517957073%
28235,0,4.076500796883301%
28236,0,4.076356424422723%
28237,0,4.07621206218791%
28238,0,4.0760677101777745%
28239,0,4.075923368391232%
28240,0,4.075779036827195%
28241,0,4.075634715484579%
28242,0,4.075490404362298%
28243,0,4.075346103459264%
28244,0,4.075201812774395%
28245,0,4.075057532306603%
28246,0,4.074913262054804%
28247,0,4.074769002017913%
28248,0,4.074624752194846%
28249,0,4.0744805125845165%
28250,0,4.074336283185841%
28251,0,4.074192063997734%
28252,0,4.0740478550191135%
28253,0,4.073903656248894%
28254,0,4.073759467685991%
28255,0,4.0736152893293225%
28256,0,4.073471121177803%
28257,0,4.0733269632303495%
28258,0,4.073182815485881%
28259,0,4.07303867794331%
28260,0,4.072894550601557%
28261,0,4.072750433459538%
28262,0,4.07260632651617%
28263,0,4.072462229770371%
28264,0,4.072318143221058%
28265,0,4.0721740668671496%
28266,0,4.072030000707564%
28267,0,4.071885944741218%
28268,0,4.07174189896703%
28269,0,4.071597863383919%
28270,0,4.071453837990803%
28271,0,4.071309822786602%
28272,0,4.071165817770233%
28273,0,4.071021822940614%
28274,0,4.070877838296668%
28275,0,4.0707338638373125%
28276,0,4.070589899561465%
28277,0,4.070445945468048%
28278,0,4.070302001555979%
28279,0,4.07015806782418%
28280,0,4.07001414427157%
28281,0,4.0698702308970685%
28282,0,4.069726327699597%
28283,0,4.0695824346780745%
28284,0,4.069438551831424%
28285,0,4.069294679158564%
28286,0,4.069150816658418%
28287,0,4.069006964329904%
28288,0,4.068863122171946%
28289,0,4.068719290183464%
28290,0,4.068575468363379%
28291,0,4.068431656710614%
28292,0,4.068287855224092%
28293,0,4.068144063902732%
28294,0,4.068000282745459%
28295,0,4.067856511751193%
28296,0,4.067712750918858%
28297,0,4.067569000247376%
28298,0,4.06742525973567%
28299,0,4.067281529382663%
28300,0,4.067137809187279%
28301,0,4.06699409914844%
28302,0,4.0668503992650695%
28303,0,4.066706709536091%
28304,0,4.066563029960429%
28305,0,4.066419360537007%
28306,0,4.0662757012647495%
28307,0,4.06613205214258%
28308,0,4.065988413169422%
28309,0,4.065844784344201%
28310,0,4.065701165665843%
28311,0,4.065557557133269%
28312,0,4.065413958745409%
28313,0,4.0652703705011835%
28314,0,4.06512679239952%
28315,0,4.064983224439343%
28316,0,4.064839666619579%
28317,0,4.064696118939153%
28318,1,4.068083904230525%
28319,0,4.067940252127547%
28320,0,4.067796610169491%
28321,0,4.067652978355285%
28322,0,4.06750935668385%
28323,0,4.067365745154115%
28324,0,4.067222143765005%
28325,0,4.067078552515445%
28326,0,4.066934971404364%
28327,0,4.066791400430684%
28328,0,4.066647839593336%
28329,0,4.066504288891242%
28330,0,4.066360748323332%
28331,0,4.066217217888532%
28332,0,4.066073697585769%
28333,0,4.0659301874139695%
28334,0,4.065786687372062%
28335,0,4.065643197458972%
28336,0,4.065499717673631%
28337,0,4.065356248014963%
28338,0,4.065212788481897%
28339,0,4.065069339073362%
28340,0,4.064925899788285%
28341,1,4.068310927631346%
28342,1,4.071695716604333%
28343,0,4.071552058709382%
28344,0,4.071408410951171%
28345,0,4.071264773328629%
28346,0,4.071121145840683%
28347,0,4.070977528486259%
28348,0,4.070833921264287%
28349,0,4.070690324173692%
28350,0,4.070546737213404%
28351,0,4.07040316038235%
28352,0,4.070259593679458%
28353,0,4.0701160371036575%
28354,0,4.069972490653876%
28355,0,4.069828954329043%
28356,0,4.069685428128086%
28357,0,4.069541912049935%
28358,0,4.069398406093518%
28359,0,4.069254910257766%
28360,0,4.069111424541608%
28361,0,4.068967948943972%
28362,0,4.06882448346379%
28363,0,4.06868102809999%
28364,0,4.068537582851501%
28365,0,4.068394147717258%
28366,0,4.0682507226961855%
28367,0,4.068107307787217%
28368,0,4.067963902989283%
28369,0,4.067820508301315%
28370,0,4.067677123722242%
28371,1,4.071058475203553%
28372,0,4.070914986606514%
28373,1,4.074295985620132%
28374,0,4.074152393035877%
28375,1,4.0775330396475775%
28376,0,4.077389343106851%
28377,0,4.077245656693802%
28378,0,4.077101980407358%
28379,0,4.07695831424645%
28380,0,4.076814658210007%
28381,0,4.076671012296959%
28382,0,4.076527376506236%
28383,0,4.076383750836769%
28384,0,4.0762401352874855%
28385,0,4.076096529857319%
28386,0,4.075952934545199%
28387,0,4.075809349350055%
28388,0,4.075665774270819%
28389,0,4.075522209306421%
28390,0,4.075378654455794%
28391,0,4.075235109717868%
28392,0,4.075091575091575%
28393,0,4.074948050575846%
28394,0,4.074804536169614%
28395,0,4.074661031871808%
28396,0,4.074517537681364%
28397,0,4.074374053597211%
28398,0,4.074230579618283%
28399,0,4.074087115743512%
28400,0,4.073943661971831%
28401,0,4.073800218302172%
28402,0,4.07365678473347%
28403,0,4.073513361264655%
28404,0,4.073369947894663%
28405,0,4.073226544622425%
28406,0,4.073083151446878%
28407,0,4.072939768366952%
28408,0,4.072796395381582%
28409,0,4.072653032489704%
28410,0,4.07250967969025%
28411,0,4.072366336982155%
28412,0,4.0722230043643535%
28413,0,4.072079681835779%
28414,0,4.0719363693953685%
28415,0,4.071793067042055%
28416,0,4.071649774774775%
28417,0,4.071506492592462%
28418,0,4.071363220494053%
28419,0,4.0712199584784825%
28420,0,4.0710767065446865%
28421,0,4.070933464691602%
28422,0,4.070790232918162%
28423,0,4.070647011223305%
28424,0,4.070503799605967%
28425,0,4.070360598065084%
28426,0,4.070217406599592%
28427,0,4.070074225208429%
28428,0,4.069931053890531%
28429,0,4.069787892644835%
28430,0,4.069644741470277%
28431,1,4.073018887833703%
28432,0,4.072875633089477%
28433,0,4.072732388421904%
28434,0,4.072589153829922%
28435,0,4.072445929312467%
28436,0,4.072302714868477%
28437,0,4.072159510496888%
28438,0,4.072016316196638%
28439,0,4.071873131966665%
28440,0,4.071729957805907%
28441,0,4.071586793713301%
28442,0,4.071443639687786%
28443,0,4.071300495728298%
28444,0,4.071157361833778%
28445,0,4.071014238003165%
28446,0,4.070871124235394%
28447,0,4.070728020529406%
28448,0,4.070584926884139%
28449,0,4.070441843298534%
28450,0,4.070298769771529%
28451,0,4.070155706302063%
28452,0,4.070012652889076%
28453,0,4.069869609531509%
28454,0,4.069726576228298%
28455,0,4.069583552978387%
28456,0,4.069440539780714%
28457,0,4.06929753663422%
28458,0,4.069154543537845%
28459,0,4.06901156049053%
28460,0,4.068868587491216%
28461,0,4.068725624538843%
28462,0,4.068582671632352%
28463,0,4.068439728770685%
28464,0,4.068296795952783%
28465,0,4.068153873177587%
28466,0,4.068010960444038%
28467,0,4.06786805775108%
28468,0,4.067725165097653%
28469,0,4.0675822824827%
28470,0,4.067439409905163%
28471,0,4.067296547363984%
28472,0,4.067153694858106%
28473,0,4.067010852386471%
28474,0,4.066868019948023%
28475,0,4.066725197541703%
28476,0,4.066582385166456%
28477,0,4.066439582821224%
28478,0,4.066296790504951%
28479,0,4.06615400821658%
28480,0,4.066011235955056%
28481,0,4.065868473719322%
28482,0,4.065725721508321%
28483,0,4.0655829793209985%
28484,0,4.065440247156298%
28485,0,4.065297525013165%
28486,0,4.065154812890543%
28487,0,4.065012110787377%
28488,0,4.064869418702612%
28489,0,4.064726736635192%
28490,0,4.064584064584064%
28491,0,4.064441402548173%
28492,0,4.064298750526463%
28493,0,4.0641561085178814%
28494,0,4.064013476521373%
28495,0,4.0638708545358835%
28496,0,4.063728242560359%
28497,0,4.063585640593747%
28498,0,4.0634430486349915%
28499,0,4.0633004666830415%
28500,0,4.063157894736842%
28501,0,4.063015332795341%
28502,0,4.062872780857483%
28503,0,4.062730238922219%
28504,0,4.062587706988493%
28505,0,4.062445185055254%
28506,0,4.062302673121448%
28507,0,4.062160171186024%
28508,0,4.062017679247931%
28509,0,4.061875197306114%
28510,0,4.061732725359523%
28511,0,4.061590263407107%
28512,0,4.061447811447811%
28513,0,4.061305369480587%
28514,0,4.061162937504384%
28515,0,4.061020515518148%
28516,0,4.060878103520831%
28517,0,4.060735701511379%
28518,0,4.060593309488744%
28519,0,4.060450927451875%
28520,0,4.060308555399719%
28521,0,4.06016619333123%
28522,0,4.060023841245354%
28523,0,4.059881499141045%
28524,0,4.0597391670172485%
28525,0,4.059596844872918%
28526,0,4.059454532707004%
28527,0,4.059312230518456%
28528,0,4.059169938306225%
28529,0,4.059027656069262%
28530,0,4.058885383806519%
28531,0,4.0587431215169465%
28532,0,4.058600869199496%
28533,0,4.058458626853118%
28534,0,4.058316394476765%
28535,0,4.058174172069388%
28536,0,4.058031959629941%
28537,0,4.057889757157375%
28538,0,4.057747564650641%
28539,0,4.057605382108694%
28540,0,4.057463209530483%
28541,0,4.057321046914964%
28542,0,4.057178894261089%
28543,0,4.05703675156781%
28544,0,4.056894618834081%
28545,0,4.056752496058855%
28546,0,4.056610383241085%
28547,0,4.0564682803797245%
28548,0,4.056326187473728%
28549,0,4.05618410452205%
28550,0,4.056042031523643%
28551,0,4.055899968477462%
28552,0,4.05575791538246%
28553,0,4.055615872237593%
28554,0,4.055473839041816%
28555,0,4.055331815794082%
28556,0,4.055189802493346%
28557,0,4.055047799138565%
28558,0,4.054905805728692%
28559,0,4.054763822262684%
28560,0,4.054621848739496%
28561,0,4.0544798851580826%
28562,0,4.054337931517401%
28563,0,4.0541959878164056%
28564,0,4.054054054054054%
28565,0,4.0539121302293015%
28566,0,4.053770216341105%
28567,0,4.05362831238842%
28568,0,4.053486418370205%
28569,0,4.053344534285414%
28570,0,4.053202660133007%
28571,0,4.0530607959119385%
28572,0,4.052918941621168%
28573,0,4.052777097259651%
28574,0,4.052635262826346%
28575,0,4.0524934383202105%
28576,0,4.0523516237402015%
28577,0,4.052209819085278%
28578,0,4.052068024354399%
28579,0,4.05192623954652%
28580,0,4.051784464660601%
28581,0,4.051642699695602%
28582,0,4.0515009446504795%
28583,0,4.051359199524192%
28584,0,4.051217464315701%
28585,0,4.051075739023964%
28586,0,4.050934023647939%
28587,0,4.050792318186589%
28588,0,4.050650622638869%
28589,0,4.050508937003743%
28590,0,4.050367261280168%
28591,0,4.050225595467105%
28592,0,4.050083939563514%
28593,0,4.049942293568356%
28594,0,4.04980065748059%
28595,0,4.0496590312991785%
28596,0,4.049517415023081%
28597,0,4.0493758086512575%
28598,0,4.04923421218267%
28599,0,4.0490926256162805%
28600,0,4.048951048951048%
28601,0,4.048809482185938%
28602,0,4.048667925319908%
28603,0,4.048526378351921%
28604,0,4.0483848412809404%
28605,0,4.0482433141059255%
28606,0,4.048101796825841%
28607,0,4.047960289439648%
28608,0,4.047818791946309%
28609,0,4.047677304344786%
28610,0,4.047535826634044%
28611,0,4.047394358813044%
28612,0,4.04725290088075%
28613,1,4.050606367734946%
28614,0,4.050464807436919%
28615,0,4.050323257033025%
28616,0,4.050181716522226%
28617,0,4.050040185903484%
28618,0,4.049898665175763%
28619,0,4.049757154338027%
28620,0,4.049615653389238%
28621,0,4.0494741623283605%
28622,1,4.052826497100133%
28623,0,4.052684903748734%
28624,0,4.052543320290665%
28625,0,4.0524017467248905%
28626,0,4.052260183050374%
28627,0,4.052118629266078%
28628,0,4.051977085370965%
28629,0,4.051835551364002%
28630,0,4.0516940272441495%
28631,0,4.051552513010374%
28632,0,4.0514110086616375%
28633,0,4.051269514196906%
28634,0,4.051128029615143%
28635,0,4.050986554915313%
28636,0,4.050845090096382%
28637,0,4.050703635157314%
28638,0,4.050562190097074%
28639,0,4.050420754914627%
28640,0,4.050279329608938%
28641,0,4.050137914178975%
28642,0,4.0499965086237%
28643,0,4.04985511294208%
28644,0,4.049713727133082%
28645,0,4.049572351195671%
28646,0,4.049430985128813%
28647,0,4.049289628931476%
28648,0,4.049148282602625%
28649,0,4.049006946141227%
28650,0,4.048865619546247%
28651,0,4.048724302816656%
28652,0,4.048582995951417%
28653,0,4.0484416989495%
28654,0,4.048300411809869%
28655,1,4.05164892688885%
28656,0,4.051507537688442%
28657,1,4.054855707157064%
28658,0,4.0547142159257445%
28659,0,4.054572734568548%
28660,0,4.054431263084438%
28661,0,4.054289801472384%
28662,0,4.054148349731351%
28663,0,4.054006907860308%
28664,0,4.053865475858219%
28665,0,4.0537240537240535%
28666,0,4.053582641456778%
28667,0,4.05344123905536%
28668,0,4.053299846518767%
28669,0,4.053158463845966%
28670,0,4.053017091035926%
28671,0,4.052875728087614%
28672,0,4.052734375%
28673,0,4.052593031772051%
28674,0,4.052451698402734%
28675,0,4.05231037489102%
28676,0,4.052169061235877%
28677,0,4.0520277574362735%
28678,0,4.0518864634911775%
28679,0,4.0517451793995605%
28680,0,4.05160390516039%
28681,0,4.0514626407726375%
28682,0,4.051321386235269%
28683,0,4.051180141547258%
28684,0,4.051038906707572%
28685,0,4.050897681715182%
28686,0,4.050756466569058%
28687,0,4.05061526126817%
28688,0,4.050474065811489%
28689,0,4.050332880197986%
28690,0,4.05019170442663%
28691,0,4.050050538496393%
28692,0,4.049909382406246%
28693,0,4.04976823615516%
28694,0,4.049627099742106%
28695,0,4.049485973166057%
28696,0,4.049344856425983%
