18371,0,6.864079255348103%
18372,0,6.863705639015894%
18373,0,6.863332063353835%
18374,0,6.862958528355284%
18375,0,6.862585034013606%
18376,0,6.8622115803221595%
18377,0,6.8618381672743105%
18378,0,6.861464794863424%
18379,0,6.861091463082866%
18380,0,6.860718171926007%
18381,0,6.860344921386215%
18382,0,6.8599717114568595%
18383,0,6.859598542131316%
18384,0,6.859225413402958%
18385,0,6.858852325265162%
18386,0,6.858479277711302%
18387,0,6.858106270734758%
18388,0,6.85773330432891%
18389,0,6.857360378487138%
18390,0,6.856987493202828%
18391,0,6.8566146484693595%
18392,0,6.856241844280121%
18393,0,6.8558690806285005%
18394,0,6.855496357507882%
18395,0,6.855123674911661%
18396,0,6.854751032833224%
18397,1,6.859814100125021%
18398,1,6.864876617023589%
18399,0,6.864503505625305%
18400,1,6.869565217391305%
18401,1,6.874626379001142%
18402,0,6.874252798608847%
18403,1,6.879313155463783%
18404,1,6.884372962399478%
18405,0,6.8839989133387665%
18406,1,6.88905791589699%
18407,0,6.888683652958114%
18408,0,6.888309430682312%
18409,0,6.887935249062958%
18410,0,6.887561108093427%
18411,0,6.887187007767095%
18412,0,6.886812948077341%
18413,0,6.886438929017542%
18414,0,6.886064950581079%
18415,0,6.8856910127613355%
18416,0,6.885317115551694%
18417,0,6.884943258945539%
18418,0,6.884569442936258%
18419,0,6.884195667517237%
18420,0,6.883821932681868%
18421,0,6.883448238423538%
18422,0,6.883074584735642%
18423,0,6.882700971611573%
18424,0,6.8823273990447245%
18425,0,6.881953867028494%
18426,0,6.881580375556279%
18427,0,6.881206924621479%
18428,0,6.880833514217495%
18429,0,6.880460144337729%
18430,0,6.880086814975583%
18431,0,6.879713526124465%
18432,0,6.879340277777778%
18433,0,6.878967069928931%
18434,0,6.878593902571335%
18435,0,6.8782207756984%
18436,0,6.877847689303536%
18437,0,6.877474643380159%
18438,0,6.877101637921683%
18439,0,6.876728672921526%
18440,0,6.8763557483731015%
18441,0,6.875982864269833%
18442,0,6.87561002060514%
18443,0,6.875237217372445%
18444,0,6.87486445456517%
18445,1,6.879913255624831%
18446,1,6.884961509270303%
18447,0,6.884588279937118%
18448,0,6.884215091066783%
18449,0,6.883841942652719%
18450,0,6.8834688346883475%
18451,0,6.883095767167092%
18452,0,6.882722740082375%
18453,0,6.8823497534276274%
18454,0,6.8819768071962715%
18455,0,6.881603901381739%
18456,0,6.88123103597746%
18457,0,6.880858210976864%
18458,0,6.880485426373388%
18459,0,6.880112682160464%
18460,0,6.8797399783315285%
18461,0,6.879367314880018%
18462,0,6.878994691799371%
18463,0,6.878622109083031%
18464,0,6.8782495667244365%
18465,0,6.877877064717032%
18466,0,6.877504603054262%
18467,0,6.877132181729571%
18468,0,6.8767598007364095%
18469,0,6.876387460068223%
18470,0,6.876015159718463%
18471,0,6.87564289968058%
18472,0,6.87527067994803%
18473,0,6.874898500514264%
18474,0,6.87452636137274%
18475,0,6.874154262516914%
18476,0,6.873782203940247%
18477,0,6.873410185636196%
18478,0,6.873038207598226%
18479,0,6.872666269819796%
18480,0,6.872294372294372%
18481,0,6.871922515015422%
18482,0,6.87155069797641%
18483,0,6.871178921170805%
18484,0,6.87080718459208%
18485,0,6.870435488233703%
18486,0,6.870063832089149%
18487,0,6.86969221615189%
18488,0,6.869320640415405%
18489,0,6.868949104873168%
18490,0,6.868577609518659%
18491,0,6.868206154345358%
18492,0,6.867834739346744%
18493,0,6.867463364516303%
18494,0,6.867092029847519%
18495,0,6.866720735333874%
18496,0,6.866349480968859%
18497,0,6.865978266745959%
18498,0,6.865607092658665%
18499,0,6.86523595870047%
18500,0,6.864864864864866%
18501,0,6.864493811145343%
18502,0,6.864122797535402%
18503,0,6.863751824028536%
18504,0,6.863380890618245%
18505,0,6.863009997298028%
18506,0,6.862639144061386%
18507,0,6.86226833090182%
18508,0,6.861897557812838%
18509,0,6.861526824787941%
18510,0,6.861156131820638%
18511,0,6.860785478904435%
18512,0,6.860414866032843%
18513,0,6.860044293199373%
18514,0,6.859673760397538%
18515,0,6.859303267620848%
18516,0,6.858932814862821%
18517,0,6.858562402116973%
18518,0,6.858192029376823%
18519,0,6.857821696635888%
18520,0,6.857451403887689%
18521,0,6.857081151125749%
18522,0,6.856710938343591%
18523,1,6.86173945905091%
18524,0,6.861369034765709%
18525,0,6.860998650472334%
18526,0,6.86062830616431%
18527,0,6.8602580018351595%
18528,0,6.859887737478411%
18529,0,6.859517513087593%
18530,0,6.859147328656233%
18531,0,6.858777184177864%
18532,0,6.8584070796460175%
18533,0,6.858037015054228%
18534,1,6.863062479766915%
18535,0,6.8626922039384946%
18536,0,6.862321968062149%
18537,0,6.8619517721314125%
18538,0,6.861581616139821%
18539,0,6.861211500080911%
18540,0,6.86084142394822%
18541,0,6.86047138773529%
18542,0,6.860101391435659%
18543,0,6.859731435042874%
18544,0,6.859361518550474%
18545,0,6.8589916419520085%
18546,0,6.858621805241022%
18547,0,6.858252008411064%
18548,0,6.857882251455683%
18549,0,6.857512534368429%
18550,0,6.857142857142858%
18551,0,6.856773219772519%
18552,0,6.85640362225097%
18553,0,6.856034064571767%
18554,0,6.855664546728468%
18555,0,6.855295068714633%
18556,0,6.8549256305238195%
18557,0,6.854556232149593%
18558,0,6.854186873585516%
18559,0,6.853817554825152%
18560,0,6.8534482758620685%
18561,1,6.858466677441948%
18562,1,6.863484538304062%
18563,1,6.868501858535797%
18564,0,6.868131868131869%
18565,0,6.867761917586856%
18566,0,6.867392006894322%
18567,0,6.867022136047826%
18568,0,6.8666523050409305%
18569,0,6.866282513867198%
18570,0,6.8659127625201934%
18571,0,6.865543050993485%
18572,0,6.865173379280637%
18573,0,6.864803747375222%
18574,0,6.864434155270809%
18575,0,6.864064602960969%
18576,0,6.863695090439277%
18577,0,6.8633256176993065%
18578,0,6.8629561847346325%
18579,0,6.862586791538834%
18580,0,6.862217438105491%
18581,0,6.86184812442818%
18582,0,6.861478850500484%
18583,0,6.8611096163159875%
18584,0,6.8607404218682735%
18585,0,6.860371267150928%
18586,0,6.860002152157538%
18587,0,6.859633076881691%
18588,0,6.859264041316979%
18589,0,6.858895045456991%
18590,0,6.858526089295321%
18591,0,6.85815717282556%
18592,0,6.857788296041307%
18593,0,6.8574194589361595%
18594,0,6.857050661503711%
18595,0,6.856681903737565%
18596,0,6.856313185631318%
18597,0,6.8559445071785765%
18598,0,6.855575868372943%
18599,0,6.855207269208022%
18600,0,6.854838709677419%
18601,0,6.8544701897747435%
18602,0,6.8541017094936025%
18603,0,6.853733268827608%
18604,0,6.853364867770371%
18605,0,6.852996506315506%
18606,0,6.852628184456627%
18607,0,6.852259902187349%
18608,0,6.85189165950129%
18609,0,6.851523456392068%
18610,0,6.851155292853305%
18611,0,6.850787168878621%
18612,1,6.8557919621749415%
18613,1,6.860796217697309%
18614,1,6.865799935532395%
18615,1,6.870803115766854%
18616,1,6.875805758487323%
18617,0,6.875436429070205%
18618,0,6.875067139327533%
18619,1,6.880068746978893%
18620,1,6.885069817400645%
18621,1,6.89007035067934%
18622,0,6.889700354419503%
18623,0,6.889330397895075%
18624,0,6.888960481099657%
18625,0,6.888590604026845%
18626,0,6.888220766670246%
18627,1,6.893219520051538%
18628,0,6.892849473910243%
18629,0,6.892479467496913%
18630,0,6.892109500805153%
18631,0,6.8917395738285645%
18632,0,6.891369686560756%
18633,0,6.890999838995331%
18634,0,6.8906300311259%
18635,0,6.89026026294607%
18636,0,6.889890534449453%
18637,0,6.8895208456296615%
18638,0,6.8891511964803085%
18639,0,6.888781586995011%
18640,0,6.888412017167382%
18641,0,6.888042486991042%
18642,0,6.887672996459607%
18643,0,6.8873035455667%
18644,0,6.8869341343059425%
18645,0,6.886564762670957%
18646,0,6.886195430655369%
18647,0,6.885826138252803%
18648,0,6.885456885456885%
18649,0,6.885087672261248%
18650,0,6.884718498659518%
18651,0,6.8843493646453275%
18652,0,6.8839802702123105%
18653,0,6.883611215354099%
18654,0,6.88324220006433%
18655,0,6.882873224336638%
18656,0,6.882504288164666%
18657,0,6.882135391542049%
18658,0,6.881766534462429%
18659,0,6.881397716919449%
18660,0,6.881028938906752%
18661,0,6.880660200417984%
18662,0,6.8802915014467905%
18663,0,6.879922841986819%
18664,0,6.879554222031718%
18665,0,6.87918564157514%
18666,0,6.878817100610736%
18667,0,6.878448599132159%
18668,0,6.878080137133062%
18669,0,6.877711714607103%
18670,0,6.877343331547937%
18671,0,6.876974987949226%
18672,0,6.876606683804627%
18673,0,6.8762384191078025%
18674,0,6.875870193852415%
18675,0,6.875502008032129%
18676,0,6.875133861640609%
18677,0,6.874765754671521%
18678,0,6.8743976871185355%
18679,0,6.87402965897532%
18680,0,6.873661670235546%
18681,0,6.873293720892885%
18682,0,6.8729258109410125%
18683,0,6.872557940373601%
18684,0,6.872190109184329%
18685,0,6.871822317366871%
18686,0,6.8714545649149095%
18687,0,6.871086851822122%
18688,0,6.870719178082192%
18689,0,6.8703515436888%
18690,0,6.869983948635634%
18691,0,6.8696163929163765%
18692,0,6.869248876524717%
18693,0,6.868881399454341%
18694,0,6.868513961698941%
18695,0,6.868146563252206%
18696,1,6.873127941805734%
18697,0,6.872760335882762%
18698,0,6.872392769280138%
18699,0,6.87202524199155%
18700,0,6.871657754010695%
18701,0,6.871290305331265%
18702,0,6.870922895946957%
18703,0,6.870555525851469%
18704,1,6.8755346449957235%
18705,1,6.880513231756215%
18706,1,6.8854912862183255%
18707,0,6.885123215908484%
18708,0,6.8847551849476165%
18709,0,6.884387193329414%
18710,0,6.884019241047568%
18711,0,6.883651328095773%
18712,0,6.883283454467722%
18713,0,6.882915620157109%
18714,0,6.882547825157637%
18715,0,6.882180069462998%
18716,0,6.881812353066895%
18717,0,6.881444675963028%
18718,0,6.881077038145101%
18719,0,6.880709439606816%
18720,0,6.880341880341881%
18721,0,6.879974360343999%
18722,0,6.87960687960688%
18723,0,6.879239438124232%
18724,0,6.878872035889767%
18725,0,6.878504672897197%
18726,0,6.878137349140233%
18727,0,6.877770064612592%
18728,0,6.877402819307989%
18729,0,6.877035613220139%
18730,0,6.876668446342765%
18731,0,6.876301318669585%
18732,1,6.881272688447576%
18733,1,6.886243527464901%
18734,0,6.885875947475179%
18735,0,6.885508406725379%
18736,0,6.885140905209224%
18737,0,6.884773442920425%
18738,0,6.8844060198527055%
18739,0,6.8840386359997865%
18740,0,6.883671291355389%
18741,0,6.883303985913239%
18742,0,6.882936719667058%
18743,0,6.882569492610574%
18744,0,6.882202304737516%
18745,0,6.881835156041611%
18746,0,6.8814680465165905%
18747,0,6.881100976156185%
18748,0,6.8807339449541285%
18749,0,6.880366952904154%
18750,0,6.88%
18751,1,6.884966135139459%
18752,1,6.889931740614334%
18753,0,6.889564336372847%
18754,0,6.889196971312786%
18755,0,6.888829645427885%
18756,0,6.888462358711879%
18757,0,6.888095111158502%
18758,0,6.887727902761489%
18759,0,6.88736073351458%
18760,0,6.886993603411513%
18761,0,6.886626512446031%
18762,0,6.886259460611875%
18763,0,6.885892447902788%
18764,0,6.885525474312513%
18765,0,6.885158539834799%
18766,0,6.884791644463391%
18767,0,6.88442478819204%
18768,0,6.884057971014493%
18769,0,6.883691192924503%
18770,0,6.883324453915823%
18771,0,6.882957753982207%
18772,0,6.882591093117409%
18773,0,6.882224471315186%
18774,0,6.881857888569298%
18775,0,6.881491344873503%
18776,0,6.88112484022156%
18777,0,6.8807583746072325%
18778,0,6.880391948024283%
18779,0,6.880025560466478%
18780,0,6.879659211927583%
18781,0,6.879292902401363%
18782,1,6.8842508785006915%
18783,1,6.8892083266783795%
18784,1,6.89416524701874%
18785,1,6.8991216396060695%
18786,0,6.898754391568189%
18787,0,6.8983871826262835%
18788,0,6.898020012774111%
18789,0,6.897652882005429%
18790,0,6.897285790313997%
18791,0,6.896918737693576%
18792,0,6.896551724137931%
18793,0,6.896184749640824%
18794,0,6.89581781419602%
18795,0,6.895450917797287%
18796,0,6.895084060438392%
18797,0,6.894717242113104%
18798,0,6.8943504628151935%
18799,0,6.893983722538433%
18800,0,6.893617021276596%
18801,0,6.893250359023456%
18802,0,6.89288373577279%
18803,0,6.892517151518375%
18804,0,6.892150606253988%
18805,0,6.891784099973411%
18806,0,6.891417632670424%
18807,0,6.891051204338811%
18808,0,6.890684814972352%
18809,0,6.890318464564836%
18810,0,6.889952153110047%
18811,0,6.889585880601776%
18812,0,6.889219647033808%
18813,0,6.888853452399936%
18814,0,6.888487296693952%
18815,1,6.893436088227478%
18816,0,6.893069727891156%
18817,0,6.892703406494127%
18818,1,6.897651185035604%
18819,0,6.897284659121102%
18820,1,6.902231668437832%
18821,0,6.901864938101057%
18822,0,6.901498246732547%
18823,0,6.90113159432609%
18824,0,6.900764980875477%
18825,0,6.900398406374501%
18826,0,6.900031870816956%
18827,0,6.8996653741966325%
18828,0,6.8992989165073295%
18829,0,6.898932497742844%
18830,0,6.898566117896973%
18831,0,6.8981997769635175%
18832,0,6.897833474936278%
18833,0,6.897467211809058%
18834,0,6.89710098757566%
18835,0,6.896734802229891%
18836,0,6.8963686557655555%
18837,0,6.896002548176461%
18838,0,6.895636479456418%
18839,0,6.895270449599236%
18840,0,6.894904458598726%
18841,0,6.894538506448702%
18842,0,6.894172593142979%
18843,0,6.89380671867537%
18844,0,6.893440883039695%
18845,0,6.893075086229769%
18846,0,6.892709328239414%
18847,0,6.89234360906245%
18848,0,6.891977928692699%
18849,0,6.891612287123985%
18850,0,6.891246684350133%
18851,0,6.890881120364966%
18852,0,6.8905155951623165%
18853,0,6.89015010873601%
18854,0,6.889784661079877%
18855,0,6.889419252187749%
18856,0,6.8890538820534575%
18857,0,6.888688550670838%
18858,0,6.888323258033726%
18859,0,6.887958004135957%
18860,0,6.887592788971368%
18861,0,6.8872276125338%
18862,0,6.886862474817093%
18863,0,6.886497375815087%
18864,0,6.886132315521628%
18865,0,6.8857672939305585%
18866,0,6.885402311035725%
18867,0,6.885037366830975%
18868,0,6.8846724613101555%
18869,0,6.884307594467115%
18870,0,6.883942766295707%
18871,0,6.883577976789783%
18872,0,6.883213225943196%
18873,0,6.882848513749801%
18874,0,6.882483840203454%
18875,0,6.882119205298014%
18876,0,6.881754609027337%
18877,0,6.881390051385283%
18878,0,6.881025532365717%
18879,0,6.880661051962498%
18880,0,6.880296610169491%
18881,0,6.879932206980563%
18882,0,6.879567842389578%
18883,0,6.879203516390405%
18884,0,6.878839228976911%
18885,0,6.878474980142971%
18886,0,6.878110769882452%
18887,1,6.883041245301001%
18888,0,6.882676831850911%
18889,0,6.882312456985547%
18890,0,6.881948120698782%
18891,0,6.8815838229844895%
18892,0,6.881219563836545%
18893,0,6.880855343248822%
18894,0,6.8804911612152%
18895,1,6.885419423127812%
18896,0,6.885055038103302%
18897,0,6.884690691644177%
18898,0,6.884326383744312%
18899,0,6.883962114397588%
18900,0,6.883597883597884%
18901,0,6.883233691339083%
18902,0,6.8828695376150675%
18903,0,6.8825054224197215%
18904,0,6.882141345746932%
18905,0,6.881777307590585%
18906,0,6.881413307944567%
18907,0,6.881049346802771%
18908,0,6.880685424159086%
18909,0,6.8803215400074045%
18910,0,6.879957694341618%
18911,0,6.8795938871556235%
18912,0,6.879230118443316%
18913,0,6.8788663881985945%
18914,0,6.878502696415353%
18915,0,6.878139043087497%
18916,0,6.877775428208924%
18917,0,6.8774118517735365%
18918,1,6.8823342848081195%
18919,1,6.887256197473439%
18920,1,6.892177589852008%
18921,1,6.89709846202632%
18922,1,6.9020188140788505%
18923,1,6.906938646092057%
18924,1,6.911857958148383%
18925,1,6.916776750330252%
18926,0,6.916411286061503%
18927,0,6.916045860411053%
18928,0,6.915680473372782%
18929,0,6.915315124940567%
18930,0,6.914949815108294%
18931,0,6.914584543869844%
18932,0,6.9142193112190995%
18933,0,6.913854117149949%
18934,0,6.913488961656279%
18935,0,6.913123844731977%
18936,0,6.912758766370934%
18937,0,6.912393726567038%
18938,0,6.912028725314183%
18939,0,6.9116637626062625%
18940,0,6.91129883843717%
18941,0,6.910933952800802%
18942,0,6.910569105691057%
18943,0,6.910204297101832%
18944,0,6.909839527027027%
18945,0,6.909474795460543%
18946,0,6.909110102396284%
18947,0,6.908745447828152%
18948,0,6.908380831750052%
18949,0,6.908016254155893%
18950,0,6.907651715039578%
18951,0,6.907287214395019%
18952,0,6.906922752216126%
18953,0,6.906558328496808%
18954,0,6.9061939432309805%
18955,1,6.9111052492745975%
18956,1,6.916016037138636%
18957,0,6.915651210634594%
18958,1,6.9205612406371975%
18959,1,6.925470752676829%
18960,1,6.930379746835443%
18961,0,6.9300142397552875%
18962,0,6.929648771226664%
18963,0,6.929283341243473%
18964,0,6.9289179497996205%
18965,0,6.9285525968890065%
18966,0,6.928187282505537%
18967,0,6.927822006643117%
18968,0,6.927456769295656%
18969,0,6.927091570457061%
18970,0,6.926726410121244%
18971,0,6.9263612882821155%
18972,0,6.925996204933586%
18973,0,6.925631160069573%
18974,0,6.925266153683989%
18975,0,6.924901185770752%
18976,0,6.924536256323778%
18977,0,6.924171365336987%
18978,0,6.923806512804299%
18979,0,6.923441698719637%
18980,0,6.923076923076923%
18981,0,6.922712185870081%
18982,0,6.922347487093035%
18983,0,6.921982826739715%
18984,0,6.921618204804046%
18985,0,6.921253621279957%
18986,0,6.920889076161382%
18987,0,6.92052456944225%
18988,0,6.920160101116495%
18989,0,6.91979567117805%
18990,1,6.924697209057398%
18991,1,6.929598230740877%
18992,0,6.929233361415332%
18993,1,6.934133628178802%
18994,1,6.939033378961777%
18995,1,6.94393261384575%
18996,0,6.943567066750895%
18997,0,6.943201558140759%
18998,0,6.9428360880092646%
18999,0,6.942470656350334%
19000,0,6.942105263157895%
19001,0,6.941739908425873%
19002,0,6.941374592148194%
19003,0,6.941009314318791%
19004,0,6.940644074931593%
19005,0,6.940278873980532%
19006,0,6.939913711459539%
19007,0,6.939548587362551%
19008,0,6.939183501683502%
19009,1,6.944079120416645%
19010,0,6.943713834823777%
19011,0,6.943348587659775%
19012,0,6.942983378918578%
19013,0,6.94261820859412%
19014,0,6.942253076680341%
19015,0,6.941887983171181%
19016,0,6.941522928060581%
19017,0,6.941157911342483%
19018,0,6.940792933010832%
19019,1,6.945685893054314%
19020,1,6.950578338590957%
19021,1,6.955470269701908%
19022,0,6.955104615708127%
19023,0,6.954739000157704%
19024,0,6.954373423044576%
19025,0,6.954007884362682%
19026,0,6.95364238410596%
19027,0,6.953276922268356%
19028,0,6.952911498843808%
19029,0,6.952546113826265%
19030,0,6.9521807672096685%
19031,0,6.9518154589879675%
19032,0,6.951450189155108%
19033,0,6.951084957705038%
19034,1,6.955973521067563%
19035,0,6.955608090359863%
19036,0,6.955242698045808%
19037,0,6.954877344119346%
19038,0,6.95451202857443%
19039,0,6.954146751405011%
19040,0,6.953781512605042%
19041,0,6.953416312168478%
19042,0,6.953051150089276%
19043,0,6.952686026361393%
19044,0,6.952320940978786%
19045,0,6.951955893935416%
19046,0,6.951590885225244%
19047,0,6.951225914842232%
19048,0,6.950860982780345%
19049,0,6.950496089033545%
19050,0,6.9501312335958%
19051,0,6.949766416461078%
19052,0,6.949401637623347%
19053,0,6.949036897076575%
19054,0,6.948672194814737%
19055,0,6.948307530831803%
19056,0,6.947942905121747%
19057,0,6.947578317678543%
19058,0,6.94721376849617%
19059,0,6.946849257568603%
19060,0,6.9464847848898215%
19061,0,6.946120350453806%
19062,0,6.945755954254537%
19063,0,6.945391596285999%
19064,0,6.945027276542174%
19065,0,6.944662995017047%
19066,1,6.949543690338824%
19067,1,6.954423873708501%
19068,1,6.9593035452066285%
19069,1,6.964182704913734%
19070,0,6.9638175144205565%
19071,0,6.963452362225368%
19072,0,6.9630872483221475%
19073,0,6.96272217270487%
19074,0,6.962357135367515%
19075,0,6.961992136304063%
19076,0,6.961627175508492%
19077,0,6.961262252974787%
19078,0,6.960897368696928%
19079,0,6.9605325226689025%
19080,0,6.9601677148846965%
19081,0,6.959802945338295%
19082,0,6.959438214023687%
19083,0,6.959073520934863%
19084,0,6.958708866065814%
19085,0,6.9583442494105325%
19086,0,6.957979670963009%
19087,0,6.957615130717241%
19088,0,6.957250628667226%
19089,0,6.956886164806956%
19090,0,6.956521739130435%
19091,0,6.956157351631659%
19092,0,6.95579300230463%
19093,0,6.95542869114335%
19094,0,6.955064418141825%
19095,0,6.954700183294056%
19096,0,6.954335986594051%
19097,0,6.953971828035817%
19098,0,6.953607707613363%
19099,0,6.953243625320697%
19100,0,6.952879581151833%
19101,0,6.95251557510078%
19102,0,6.952151607161554%
19103,0,6.951787677328168%
19104,0,6.95142378559464%
19105,0,6.951059931954985%
19106,0,6.950696116403224%
19107,0,6.950332338933375%
19108,0,6.949968599539461%
19109,0,6.9496048982155%
19110,0,6.949241234955521%
19111,0,6.948877609753545%
19112,0,6.948514022603599%
19113,0,6.9481504734997115%
19114,0,6.94778696243591%
19115,0,6.9474234894062254%
19116,0,6.947060054404687%
19117,0,6.946696657425329%
19118,0,6.946333298462182%
19119,0,6.945969977509284%
19120,0,6.94560669456067%
19121,0,6.945243449610376%
19122,0,6.944880242652442%
19123,0,6.944517073680907%
19124,0,6.944153942689814%
19125,0,6.943790849673202%
19126,0,6.9434277946251175%
19127,0,6.943064777539604%
19128,0,6.942701798410707%
19129,1,6.947566522034607%
19130,1,6.952430737062206%
19131,1,6.957294443573259%
19132,0,6.956930796571189%
19133,0,6.9565671875816655%
19134,0,6.956203616598724%
19135,0,6.95584008361641%
19136,0,6.9554765886287635%
19137,0,6.955113131629827%
19138,1,6.959974919009301%
19139,1,6.964836198338471%
19140,1,6.969696969696971%
19141,1,6.974557233164412%
19142,0,6.974192874307805%
19143,0,6.973828553518258%
19144,0,6.973464270789803%
19145,0,6.97310002611648%
19146,0,6.972735819492322%
19147,0,6.97237165091137%
19148,0,6.972007520367662%
19149,0,6.971643427855241%
19150,0,6.971279373368146%
19151,0,6.970915356900423%
19152,0,6.970551378446116%
19153,0,6.970187437999269%
19154,0,6.969823535553932%
19155,0,6.9694596711041505%
19156,0,6.9690958446439755%
19157,0,6.9687320561674575%
19158,0,6.96836830566865%
19159,0,6.968004593141605%
19160,0,6.967640918580376%
19161,0,6.96727728197902%
19162,0,6.966913683331594%
19163,0,6.966550122632157%
19164,0,6.966186599874765%
19165,0,6.9658231150534835%
19166,0,6.965459668162372%
19167,0,6.965096259195493%
19168,0,6.964732888146911%
19169,0,6.964369555010694%
19170,0,6.964006259780908%
19171,0,6.96364300245162%
19172,0,6.9632797830169%
19173,0,6.962916601470819%
19174,0,6.962553457807448%
19175,0,6.962190352020861%
19176,0,6.961827284105132%
19177,0,6.961464254054336%
19178,0,6.961101261862551%
19179,0,6.9607383075238545%
19180,0,6.960375391032326%
19181,0,6.960012512382045%
19182,0,6.959649671567095%
19183,0,6.959286868581556%
19184,0,6.958924103419515%
19185,0,6.9585613760750595%
19186,0,6.9581986865422705%
19187,0,6.95783603481524%
19188,0,6.957473420888055%
19189,0,6.957110844754808%
19190,0,6.9567483064095885%
19191,0,6.956385805846491%
19192,0,6.956023343059608%
19193,0,6.955660918043037%
19194,0,6.955298530790873%
19195,0,6.954936181297213%
19196,0,6.954573869556158%
19197,0,6.954211595561806%
19198,0,6.953849359308261%
19199,0,6.953487160789624%
19200,0,6.953125%
19201,0,6.952762876933494%
19202,0,6.95240079158421%
19203,0,6.952038743946258%
19204,0,6.951676734013747%
19205,0,6.951314761780786%
19206,0,6.950952827241487%
19207,0,6.950590930389962%
19208,0,6.950229071220325%
19209,0,6.94986724972669%
19210,0,6.949505465903176%
19211,0,6.949143719743897%
19212,0,6.948782011242974%
19213,0,6.948420340394525%
19214,0,6.948058707192672%
19215,0,6.947697111631538%
19216,0,6.947335553705246%
19217,0,6.94697403340792%
19218,0,6.946612550733687%
19219,0,6.946251105676674%
19220,0,6.94588969823101%
19221,0,6.9455283283908225%
19222,0,6.9451669961502445%
19223,0,6.944805701503408%
19224,0,6.944444444444445%
19225,0,6.94408322496749%
19226,0,6.94372204306668%
19227,1,6.9485619181359555%
19228,1,6.953401289785729%
19229,0,6.953039679650527%
19230,0,6.952678107124285%
19231,1,6.9575165098018825%
19232,1,6.962354409317803%
19233,1,6.9671918057505335%
19234,0,6.966829572631799%
19235,0,6.966467377177022%
19236,0,6.966105219380328%
19237,0,6.965743099235848%
19238,0,6.965381016737707%
19239,0,6.965018971880036%
19240,0,6.964656964656965%
19241,0,6.964294995062627%
19242,0,6.9639330630911545%
19243,0,6.963571168736683%
19244,0,6.9632093119933485%
19245,0,6.962847492855287%
19246,0,6.962485711316638%
19247,0,6.962123967371539%
19248,0,6.961762261014131%
19249,0,6.961400592238558%
19250,0,6.961038961038961%
19251,0,6.960677367409485%
19252,0,6.960315811344275%
19253,0,6.959954292837479%
19254,0,6.959592811883245%
19255,0,6.959231368475721%
19256,0,6.958869962609057%
19257,0,6.958508594277406%
19258,0,6.958147263474919%
19259,1,6.962978347785451%
19260,0,6.962616822429907%
19261,1,6.9674471730439755%
19262,0,6.967085453223964%
19263,0,6.96672377095987%
19264,0,6.966362126245847%
19265,0,6.966000519076045%
19266,0,6.965638949444617%
19267,0,6.965277417345721%
19268,0,6.964915922773511%
19269,0,6.964554465722145%
19270,0,6.96419304618578%
19271,0,6.9638316641585805%
19272,0,6.963470319634703%
19273,0,6.963109012608312%
19274,0,6.96274774307357%
19275,0,6.9623865110246435%
19276,0,6.962025316455696%
19277,0,6.961664159360896%
19278,0,6.961303039734412%
19279,0,6.960941957570413%
19280,0,6.960580912863071%
19281,0,6.9602199056065555%
19282,0,6.959858935795042%
19283,0,6.959498003422704%
19284,0,6.959137108483716%
19285,0,6.958776250972258%
19286,0,6.958415430882506%
19287,0,6.958054648208638%
19288,0,6.957693902944836%
19289,0,6.9573331950852815%
19290,0,6.956972524624158%
19291,0,6.956611891555648%
19292,0,6.956251295873937%
19293,0,6.955890737573213%
19294,0,6.955530216647662%
19295,0,6.955169733091475%
19296,0,6.954809286898839%
19297,0,6.954448878063947%
19298,0,6.954088506580993%
19299,0,6.953728172444168%
19300,0,6.953367875647669%
19301,0,6.9530076161856895%
19302,0,6.9526473940524305%
19303,0,6.952287209242086%
19304,0,6.951927061748861%
19305,0,6.951566951566951%
19306,0,6.951206878690562%
19307,1,6.95602631170042%
19308,0,6.955666045162627%
19309,0,6.955305815940753%
19310,0,6.954945624029%
19311,0,6.954585469421573%
19312,0,6.954225352112677%
19313,0,6.9538652720965155%
19314,0,6.953505229367299%
19315,0,6.953145223919234%
19316,0,6.952785255746531%
19317,0,6.952425324843402%
19318,0,6.952065431204059%
19319,0,6.951705574822713%
19320,0,6.951345755693581%
19321,0,6.950985973810879%
19322,1,6.955801676845047%
19323,0,6.9554417015991294%
19324,1,6.960256675636514%
19325,1,6.9650711513583445%
19326,1,6.969885128841974%
19327,1,6.9746986081647435%
19328,1,6.979511589403973%
19329,1,6.98432407263697%
19330,0,6.983962752198655%
19331,0,6.983601469142828%
19332,0,6.983240223463687%
19333,0,6.982879015155434%
19334,0,6.982517844212269%
19335,0,6.982156710628394%
19336,0,6.981795614398013%
19337,0,6.981434555515334%
19338,0,6.981073533974557%
19339,0,6.980712549769895%
19340,0,6.980351602895553%
19341,0,6.979990693345742%
19342,0,6.979629821114673%
19343,0,6.979268986196558%
19344,0,6.978908188585608%
19345,0,6.97854742827604%
19346,0,6.97818670526207%
19347,0,6.977826019537912%
19348,0,6.977465371097788%
19349,1,6.982272985684014%
19350,0,6.981912144702843%
19351,1,6.986719032608134%
19352,1,6.991525423728813%
19353,0,6.991164160595257%
19354,0,6.990802934793841%
19355,0,6.990441746318781%
19356,0,6.99008059516429%
19357,0,6.9897194813245855%
19358,0,6.989358404793884%
19359,0,6.988997365566403%
19360,0,6.988636363636363%
19361,0,6.9882753989979856%
