25052,0,9.224812390228324%
25053,0,9.224444178341914%
25054,0,9.224075995848967%
25055,0,9.22370784274596%
25056,0,9.223339719029374%
25057,0,9.222971624695694%
25058,0,9.222603559741401%
25059,0,9.222235524162976%
25060,0,9.221867517956904%
25061,0,9.221499541119668%
25062,0,9.221131593647753%
25063,1,9.224753620875394%
25064,0,9.224385572933292%
25065,0,9.224017554358667%
25066,0,9.22364956514801%
25067,0,9.223281605297801%
25068,0,9.222913674804532%
25069,0,9.222545773664685%
25070,0,9.222177901874751%
25071,1,9.22579873160225%
25072,0,9.225430759412891%
25073,1,9.2290511705819%
25074,0,9.228683098029832%
25075,0,9.228315054835495%
25076,0,9.227947040995375%
25077,0,9.227579056505961%
25078,0,9.227211101363746%
25079,0,9.226843175565214%
25080,0,9.226475279106857%
25081,0,9.226107411985168%
25082,0,9.225739574196636%
25083,0,9.225371765737751%
25084,0,9.225003986605007%
25085,0,9.224636236794897%
25086,0,9.224268516303914%
25087,0,9.223900825128553%
25088,0,9.223533163265305%
25089,0,9.22316553071067%
25090,0,9.22279792746114%
25091,0,9.22243035351321%
25092,0,9.222062808863383%
25093,0,9.22169529350815%
25094,0,9.22132780744401%
25095,0,9.220960350667463%
25096,0,9.220592923175008%
25097,0,9.220225524963142%
25098,0,9.219858156028367%
25099,0,9.219490816367186%
25100,0,9.219123505976096%
25101,0,9.2187562248516%
25102,0,9.218388972990201%
25103,0,9.2180217503884%
25104,0,9.217654557042703%
25105,0,9.217287392949611%
25106,0,9.216920258105631%
25107,0,9.216553152507268%
25108,1,9.220168870479528%
25109,0,9.219801664741727%
25110,1,9.223416965352449%
25111,0,9.223049659511767%
25112,0,9.222682382924498%
25113,0,9.222315135587147%
25114,0,9.221947917496218%
25115,1,9.225562412900656%
25116,1,9.229176620480969%
25117,1,9.23279054027153%
25118,1,9.236404172306713%
25119,0,9.236036466419842%
25120,0,9.235668789808917%
25121,0,9.235301142470444%
25122,0,9.234933524400923%
25123,0,9.234565935596864%
25124,0,9.234198376054769%
25125,0,9.233830845771145%
25126,0,9.233463344742496%
25127,0,9.233095872965336%
25128,0,9.232728430436167%
25129,0,9.232361017151499%
25130,0,9.23199363310784%
25131,0,9.2316262783017%
25132,0,9.231258952729588%
25133,0,9.230891656388016%
25134,0,9.230524389273494%
25135,0,9.230157151382535%
25136,0,9.229789942711648%
25137,0,9.22942276325735%
25138,0,9.22905561301615%
25139,0,9.228688491984565%
25140,0,9.228321400159109%
25141,0,9.227954337536296%
25142,0,9.22758730411264%
25143,0,9.22722029988466%
25144,0,9.22685332484887%
25145,0,9.22648637900179%
25146,0,9.226119462339936%
25147,0,9.225752574859825%
25148,0,9.225385716557977%
25149,0,9.225018887430911%
25150,0,9.22465208747515%
25151,0,9.22428531668721%
25152,1,9.227894402035624%
25153,1,9.231503200413469%
25154,0,9.231136201001828%
25155,0,9.230769230769232%
25156,0,9.230402289712195%
25157,0,9.230035377827244%
25158,0,9.229668495110898%
25159,0,9.22930164155968%
25160,0,9.228934817170112%
25161,0,9.228568021938715%
25162,0,9.228201255862015%
25163,0,9.227834518936534%
25164,0,9.2274678111588%
25165,0,9.227101132525332%
25166,0,9.226734483032663%
25167,0,9.226367862677314%
25168,0,9.226001271455816%
25169,0,9.225634709364694%
25170,0,9.225268176400476%
25171,0,9.224901672559692%
25172,0,9.22453519783887%
25173,0,9.224168752234537%
25174,0,9.223802335743226%
25175,0,9.22343594836147%
25176,1,9.227041626946297%
25177,0,9.226675140008739%
25178,0,9.226308682182859%
25179,0,9.225942253465188%
25180,0,9.225575853852263%
25181,0,9.225209483340615%
25182,0,9.224843141926774%
25183,0,9.224476829607276%
25184,0,9.224110546378652%
25185,0,9.223744292237443%
25186,0,9.22337806718018%
25187,0,9.223011871203399%
25188,0,9.222645704303636%
25189,0,9.22227956647743%
25190,0,9.221913457721318%
25191,0,9.221547378031838%
25192,0,9.221181327405525%
25193,0,9.220815305838924%
25194,0,9.22044931332857%
25195,0,9.220083349871006%
25196,0,9.219717415462773%
25197,0,9.219351510100408%
25198,0,9.21898563378046%
25199,0,9.218619786499465%
25200,0,9.218253968253968%
25201,0,9.217888179040514%
25202,0,9.217522418855646%
25203,0,9.21715668769591%
25204,0,9.216790985557848%
25205,0,9.216425312438007%
25206,0,9.216059668332937%
25207,0,9.21569405323918%
25208,0,9.215328467153284%
25209,0,9.214962910071801%
25210,0,9.214597381991272%
25211,0,9.214231882908255%
25212,0,9.213866412819293%
25213,0,9.213500971720938%
25214,0,9.213135559609741%
25215,0,9.212770176482254%
25216,0,9.212404822335026%
25217,0,9.21203949716461%
25218,0,9.211674200967563%
25219,0,9.211308933740433%
25220,0,9.210943695479779%
25221,0,9.21057848618215%
25222,0,9.210213305844105%
25223,0,9.209848154462197%
25224,0,9.209483032032985%
25225,0,9.209117938553023%
25226,0,9.208752874018868%
25227,0,9.208387838427083%
25228,0,9.208022831774219%
25229,0,9.207657854056839%
25230,0,9.207292905271503%
25231,0,9.206927985414767%
25232,0,9.206563094483196%
25233,0,9.20619823247335%
25234,0,9.205833399381786%
25235,0,9.205468595205073%
25236,0,9.205103819939769%
25237,0,9.204739073582438%
25238,0,9.204374356129644%
25239,0,9.204009667577955%
25240,0,9.20364500792393%
25241,0,9.203280377164138%
25242,0,9.202915775295143%
25243,0,9.202551202313511%
25244,0,9.202186658215814%
25245,0,9.201822142998614%
25246,0,9.20145765665848%
25247,1,9.205054065829604%
25248,0,9.20468948035488%
25249,0,9.204324923759357%
25250,0,9.203960396039603%
25251,1,9.207556136390638%
25252,1,9.211151591953112%
25253,1,9.21474676276086%
25254,0,9.214381880098202%
25255,0,9.214017026331419%
25256,0,9.21365220145708%
25257,0,9.21328740547175%
25258,1,9.21688178003009%
25259,1,9.220475869986936%
25260,0,9.220110847189233%
25261,0,9.219745853291636%
25262,0,9.219380888290713%
25263,0,9.219015952183035%
25264,0,9.218651044965167%
25265,0,9.218286166633682%
25266,0,9.21792131718515%
25267,0,9.21755649661614%
25268,0,9.217191704923223%
25269,0,9.216826942102973%
25270,0,9.216462208151958%
25271,0,9.216097503066756%
25272,0,9.215732826843938%
25273,0,9.215368179480079%
25274,0,9.215003560971748%
25275,0,9.21463897131553%
25276,0,9.214274410507992%
25277,0,9.213909878545714%
25278,1,9.217501384603212%
25279,0,9.217136753827287%
25280,0,9.216772151898734%
25281,0,9.21640757881413%
25282,0,9.216043034570049%
25283,0,9.215678519163074%
25284,0,9.21531403258978%
25285,0,9.214949574846747%
25286,0,9.214585145930554%
25287,0,9.214220745837782%
25288,0,9.21385637456501%
25289,0,9.213492032108823%
25290,1,9.217081850533807%
25291,1,9.220671385077695%
25292,0,9.220306816384626%
25293,0,9.219942276519195%
25294,0,9.219577765477979%
25295,0,9.21921328325756%
25296,0,9.218848829854522%
25297,0,9.218484405265446%
25298,0,9.218120009486915%
25299,0,9.217755642515515%
25300,0,9.217391304347826%
25301,0,9.217026994980436%
25302,0,9.216662714409928%
25303,0,9.21629846263289%
25304,0,9.215934239645906%
25305,0,9.215570045445565%
25306,0,9.215205880028451%
25307,0,9.214841743391156%
25308,0,9.214477635530267%
25309,0,9.214113556442372%
25310,0,9.213749506124062%
25311,0,9.213385484571925%
25312,0,9.213021491782554%
25313,0,9.212657527752539%
25314,0,9.21229359247847%
25315,0,9.211929685956942%
25316,0,9.211565808184547%
25317,0,9.211201959157878%
25318,0,9.210838138873529%
25319,0,9.210474347328093%
25320,0,9.210110584518167%
25321,0,9.209746850440347%
25322,0,9.209383145091225%
25323,0,9.209019468467401%
25324,0,9.208655820565472%
25325,0,9.208292201382033%
25326,0,9.207928610913685%
25327,0,9.207565049157026%
25328,1,9.211149715729627%
25329,0,9.210786055509496%
25330,0,9.210422424003157%
25331,0,9.210058821207216%
25332,0,9.20969524711827%
25333,0,9.209331701732918%
25334,0,9.208968185047762%
25335,0,9.208604697059403%
25336,0,9.208241237764446%
25337,0,9.20787780715949%
25338,0,9.20751440524114%
25339,0,9.207151032006%
25340,0,9.20678768745067%
25341,0,9.206424371571762%
25342,0,9.206061084365876%
25343,0,9.205697825829617%
25344,0,9.205334595959595%
25345,0,9.204971394752416%
25346,0,9.204608222204687%
25347,0,9.204245078313015%
25348,0,9.203881963074009%
25349,0,9.20351887648428%
25350,0,9.203155818540434%
25351,0,9.202792789239084%
25352,0,9.202429788576838%
25353,0,9.20206681655031%
25354,0,9.20170387315611%
25355,0,9.20134095839085%
25356,0,9.200978072251145%
25357,0,9.200615214733604%
25358,0,9.200252385834846%
25359,0,9.199889585551482%
25360,0,9.199526813880126%
25361,0,9.199164070817396%
25362,0,9.198801356359908%
25363,0,9.198438670504277%
25364,0,9.198076013247123%
25365,0,9.19771338458506%
25366,0,9.197350784514704%
25367,1,9.200930342571056%
25368,0,9.200567644276253%
25369,0,9.200204974575268%
25370,0,9.199842333464723%
25371,0,9.199479720941232%
25372,0,9.199117137001418%
25373,1,9.202695778977652%
25374,0,9.202333096870813%
25375,1,9.205911330049261%
25376,1,9.209489281210592%
25377,0,9.20912637427592%
25378,0,9.208763495941366%
25379,0,9.208400646203554%
25380,0,9.208037825059101%
25381,0,9.20767503250463%
25382,0,9.207312268536759%
25383,0,9.20694953315211%
25384,0,9.206586826347305%
25385,0,9.206224148118967%
25386,0,9.20586149846372%
25387,0,9.205498877378187%
25388,1,9.209075153615881%
25389,0,9.208712434518885%
25390,0,9.208349743993699%
25391,0,9.207987082036942%
25392,0,9.207624448645243%
25393,0,9.207261843815225%
25394,1,9.210837205639127%
25395,1,9.214412285883048%
25396,0,9.21404945660734%
25397,1,9.217624128834116%
25398,1,9.22119851956847%
25399,0,9.220835465963226%
25400,0,9.220472440944881%
25401,0,9.22010944451006%
25402,0,9.21974647665538%
25403,0,9.219383537377475%
25404,0,9.219020626672965%
25405,0,9.218657744538476%
25406,0,9.218294890970636%
25407,0,9.217932065966073%
25408,0,9.21756926952141%
25409,0,9.21720650163328%
25410,0,9.216843762298307%
25411,0,9.216481051513124%
25412,0,9.216118369274358%
25413,0,9.215755715578641%
25414,0,9.215393090422602%
25415,0,9.215030493802873%
25416,0,9.214667925716084%
25417,1,9.218239760790023%
25418,0,9.217877094972067%
25419,0,9.21751445768913%
25420,0,9.217151848937846%
25421,0,9.216789268714843%
25422,0,9.216426717016757%
25423,0,9.216064193840223%
25424,0,9.215701699181876%
25425,0,9.215339233038348%
25426,0,9.214976795406276%
25427,0,9.214614386282298%
25428,0,9.214252005663049%
25429,0,9.213889653545165%
25430,0,9.213527329925284%
25431,0,9.213165034800047%
25432,0,9.212802768166089%
25433,0,9.212440530020052%
25434,0,9.212078320358575%
25435,0,9.211716139178296%
25436,0,9.21135398647586%
25437,0,9.210991862247907%
25438,0,9.210629766491078%
25439,0,9.210267699202014%
25440,0,9.209905660377359%
25441,0,9.209543650013757%
25442,0,9.209181668107853%
25443,0,9.208819714656292%
25444,0,9.208457789655714%
25445,0,9.20809589310277%
25446,0,9.207734024994105%
25447,0,9.207372185326365%
25448,0,9.207010374096196%
25449,0,9.206648591300247%
25450,0,9.206286836935167%
25451,0,9.205925110997605%
25452,0,9.205563413484205%
25453,0,9.205201744391625%
25454,0,9.204840103716508%
25455,0,9.204478491455511%
25456,0,9.204116907605279%
25457,0,9.203755352162469%
25458,0,9.203393825123733%
25459,0,9.203032326485722%
25460,0,9.20267085624509%
25461,0,9.202309414398492%
25462,0,9.201948000942581%
25463,0,9.201586615874014%
25464,0,9.201225259189444%
25465,0,9.200863930885529%
25466,0,9.200502630958926%
25467,0,9.20014135940629%
25468,0,9.199780116224282%
25469,0,9.199418901409556%
25470,0,9.199057714958775%
25471,0,9.198696556868596%
25472,0,9.198335427135678%
25473,0,9.197974325756682%
25474,0,9.197613252728273%
25475,0,9.197252208047106%
25476,0,9.196891191709843%
25477,0,9.196530203713154%
25478,0,9.196169244053694%
25479,0,9.19580831272813%
25480,0,9.195447409733124%
25481,0,9.195086535065343%
25482,0,9.19472568872145%
25483,0,9.194364870698113%
25484,0,9.194004080991995%
25485,0,9.193643319599765%
25486,0,9.193282586518087%
25487,0,9.192921881743633%
25488,0,9.19256120527307%
25489,0,9.192200557103064%
25490,0,9.191839937230286%
25491,0,9.191479345651405%
25492,0,9.191118782363095%
25493,0,9.190758247362021%
25494,0,9.190397740644858%
25495,0,9.190037262208277%
25496,1,9.19359899592093%
25497,0,9.193238420206299%
25498,0,9.192877872774336%
25499,1,9.196439076042198%
25500,0,9.19607843137255%
25501,0,9.195717814987647%
25502,0,9.195357226884166%
25503,0,9.194996667058778%
25504,0,9.194636135508155%
25505,0,9.194275632228974%
25506,0,9.193915157217909%
25507,0,9.193554710471636%
25508,0,9.193194291986828%
25509,0,9.192833901760162%
25510,0,9.192473539788319%
25511,0,9.19211320606797%
25512,0,9.191752900595798%
25513,0,9.191392623368479%
25514,0,9.191032374382692%
25515,0,9.190672153635116%
25516,0,9.190311961122433%
25517,0,9.18995179684132%
25518,0,9.189591660788462%
25519,0,9.189231552960539%
25520,0,9.188871473354233%
25521,0,9.188511421966224%
25522,0,9.188151398793199%
25523,0,9.187791403831838%
25524,0,9.187431437078827%
25525,0,9.187071498530852%
25526,0,9.186711588184595%
25527,0,9.186351706036746%
25528,0,9.185991852083985%
25529,0,9.185632026323006%
25530,0,9.18527222875049%
25531,0,9.184912459363128%
25532,0,9.184552718157606%
25533,1,9.188109505346024%
25534,1,9.191666013942195%
25535,1,9.195222243978852%
25536,1,9.198778195488721%
25537,1,9.202333868504523%
25538,0,9.201973529642101%
25539,1,9.205528799091585%
25540,0,9.205168363351605%
25541,0,9.204807955835715%
25542,0,9.2044475765406%
25543,0,9.204087225462946%
25544,0,9.203726902599437%
25545,0,9.20336660794676%
25546,0,9.203006341501604%
25547,0,9.202646103260657%
25548,0,9.202285893220605%
25549,0,9.201925711378136%
25550,0,9.201565557729943%
25551,0,9.20120543227271%
25552,0,9.200845335003132%
25553,0,9.200485265917896%
25554,0,9.200125225013696%
25555,0,9.199765212287224%
25556,0,9.19940522773517%
25557,0,9.199045271354228%
25558,0,9.198685343141092%
25559,0,9.198325443092454%
25560,0,9.197965571205009%
25561,0,9.197605727475452%
25562,0,9.197245911900477%
25563,1,9.200798028400422%
25564,1,9.204349867000468%
25565,1,9.20790142773323%
25566,0,9.207541265743565%
25567,0,9.207181131927875%
25568,0,9.206821026282853%
25569,0,9.206460948805194%
25570,0,9.206100899491592%
25571,0,9.205740878338743%
25572,0,9.205380885343345%
25573,0,9.205020920502092%
25574,0,9.204660983811683%
25575,0,9.204301075268816%
25576,0,9.203941194870191%
25577,0,9.203581342612503%
25578,0,9.203221518492455%
25579,0,9.202861722506745%
25580,0,9.202501954652071%
25581,0,9.20214221492514%
25582,0,9.201782503322649%
25583,0,9.201422819841302%
25584,0,9.2010631644778%
25585,0,9.200703537228845%
25586,0,9.200343938091143%
25587,0,9.199984367061397%
25588,0,9.199624824136315%
25589,0,9.199265309312596%
25590,0,9.198905822586948%
25591,0,9.198546363956078%
25592,0,9.198186933416693%
25593,0,9.197827530965498%
25594,1,9.201375322341173%
25595,1,9.204922836491502%
25596,0,9.204563213002032%
25597,1,9.20811032542876%
25598,1,9.211657160715681%
25599,0,9.211297316301419%
25600,0,9.2109375%
25601,0,9.210577711808131%
25602,0,9.210217951722521%
25603,0,9.209858219739875%
25604,0,9.209498515856897%
25605,1,9.213044327279828%
25606,0,9.212684527063969%
25607,0,9.212324754949819%
25608,0,9.211965010934083%
25609,0,9.211605295013472%
25610,0,9.211245607184694%
25611,0,9.210885947444456%
25612,0,9.210526315789473%
25613,0,9.210166712216452%
25614,0,9.209807136722105%
25615,0,9.209447589303142%
25616,0,9.209088069956277%
25617,0,9.20872857867822%
25618,0,9.208369115465688%
25619,0,9.20800968031539%
25620,0,9.207650273224044%
25621,0,9.207290894188361%
25622,0,9.206931543205057%
25623,0,9.20657222027085%
25624,0,9.206212925382454%
25625,0,9.205853658536585%
25626,0,9.205494419729963%
25627,0,9.2051352089593%
25628,0,9.204776026221321%
25629,0,9.20441687151274%
25630,0,9.204057744830276%
25631,0,9.203698646170652%
25632,0,9.203339575530586%
25633,0,9.2029805329068%
25634,0,9.202621518296013%
25635,0,9.202262531694947%
25636,0,9.201903573100328%
25637,0,9.201544642508875%
25638,0,9.20118573991731%
25639,0,9.20082686532236%
25640,0,9.200468018720748%
25641,0,9.200109200109202%
25642,0,9.19975040948444%
25643,0,9.199391646843193%
25644,0,9.199032912182187%
25645,0,9.198674205498147%
25646,0,9.198315526787804%
25647,0,9.197956876047881%
25648,0,9.197598253275109%
25649,0,9.197239658466216%
25650,0,9.196881091617934%
25651,0,9.19652255272699%
25652,0,9.196164041790114%
25653,0,9.19580555880404%
25654,0,9.195447103765494%
25655,0,9.195088676671215%
25656,0,9.194730277517928%
25657,0,9.194371906302374%
25658,0,9.194013563021281%
25659,0,9.193655247671382%
25660,0,9.193296960249416%
25661,0,9.192938700752114%
25662,0,9.192580469176214%
25663,0,9.192222265518451%
25664,0,9.191864089775562%
25665,0,9.191505941944282%
25666,0,9.191147822021351%
25667,0,9.190789730003507%
25668,0,9.190431665887486%
25669,0,9.19007362967003%
25670,0,9.189715621347878%
25671,0,9.189357640917766%
25672,0,9.188999688376441%
25673,0,9.18864176372064%
25674,0,9.188283866947106%
25675,0,9.187925998052581%
25676,0,9.187568157033805%
25677,1,9.191104879853565%
25678,1,9.194641327206169%
25679,1,9.198177499123798%
25680,1,9.20171339563863%
25681,0,9.201355087418714%
25682,0,9.20099680710225%
25683,0,9.200638554685979%
25684,0,9.20028033016664%
25685,0,9.199922133540978%
25686,0,9.19956396480573%
25687,0,9.199205823957644%
25688,0,9.19884771099346%
25689,0,9.198489625909922%
25690,0,9.198131568703776%
25691,0,9.197773539371765%
25692,0,9.197415537910633%
25693,0,9.197057564317129%
25694,0,9.196699618587997%
25695,0,9.196341700719984%
25696,0,9.195983810709839%
25697,0,9.195625948554307%
25698,0,9.195268114250137%
25699,0,9.194910307794077%
25700,0,9.19455252918288%
25701,0,9.19419477841329%
25702,0,9.193837055482064%
25703,0,9.193479360385947%
25704,0,9.193121693121693%
25705,0,9.192764053686053%
25706,0,9.19240644207578%
25707,0,9.192048858287626%
25708,0,9.191691302318345%
25709,0,9.19133377416469%
25710,0,9.190976273823415%
25711,0,9.190618801291278%
25712,0,9.190261356565028%
25713,0,9.189903939641427%
25714,0,9.189546550517228%
25715,0,9.18918918918919%
25716,0,9.188831855654067%
25717,1,9.192363028347007%
25718,1,9.195893926432849%
25719,1,9.199424549943622%
25720,0,9.199066874027993%
25721,0,9.198709225924343%
25722,0,9.198351605629423%
25723,0,9.197994013139992%
25724,1,9.20152386876069%
25725,1,9.205053449951409%
25726,1,9.20858275674415%
25727,1,9.21211178917091%
25728,0,9.211753731343283%
25729,0,9.211395701348673%
25730,1,9.214924212980955%
25731,0,9.214566087598616%
25732,0,9.214207990051298%
25733,0,9.213849920335756%
25734,0,9.213491878448744%
25735,0,9.213133864387022%
25736,0,9.212775878147342%
25737,0,9.212417919726464%
25738,0,9.212059989121144%
25739,0,9.21170208632814%
25740,0,9.21134421134421%
25741,0,9.210986364166116%
25742,0,9.210628544790614%
25743,0,9.210270753214466%
25744,0,9.20991298943443%
25745,0,9.209555253447272%
25746,0,9.209197545249747%
25747,0,9.208839864838621%
25748,0,9.208482212210658%
25749,0,9.208124587362617%
25750,0,9.207766990291262%
25751,0,9.20740942099336%
25752,0,9.207051879465672%
25753,0,9.206694365704966%
25754,0,9.206336879708006%
25755,0,9.20597942147156%
25756,0,9.20562199099239%
25757,0,9.205264588267267%
25758,0,9.204907213292959%
25759,0,9.204549866066229%
25760,0,9.204192546583851%
25761,0,9.203835254842591%
25762,0,9.20347799083922%
25763,0,9.203120754570508%
25764,0,9.202763546033225%
25765,0,9.202406365224142%
25766,0,9.20204921214003%
25767,0,9.201692086777662%
25768,0,9.201334989133809%
25769,0,9.200977919205247%
25770,0,9.200620876988747%
25771,0,9.200263862481084%
25772,0,9.199906875679032%
25773,0,9.199549916579366%
25774,0,9.199192985178863%
25775,0,9.198836081474298%
25776,0,9.198479205462446%
25777,0,9.198122357140086%
25778,0,9.197765536503995%
25779,0,9.197408743550954%
25780,0,9.197051978277734%
25781,0,9.196695240681121%
25782,0,9.196338530757894%
25783,0,9.195981848504829%
25784,1,9.19950356810425%
25785,1,9.20302501454334%
25786,1,9.206546187853874%
25787,0,9.206189165083181%
25788,0,9.205832170001552%
25789,0,9.205475202605761%
25790,0,9.205118262892594%
25791,0,9.204761350858828%
25792,0,9.204404466501241%
25793,1,9.207924630713759%
25794,0,9.207567651391797%
25795,0,9.207210699748012%
25796,0,9.20685377577919%
25797,0,9.206496879482112%
25798,0,9.206140010853554%
25799,0,9.205783169890305%
25800,0,9.205426356589147%
25801,0,9.205069570946863%
25802,0,9.204712812960237%
25803,0,9.20435608262605%
25804,0,9.203999379941093%
25805,1,9.207517922883163%
25806,0,9.207161125319693%
25807,0,9.206804355407447%
25808,0,9.206447613143212%
25809,0,9.20609089852377%
25810,0,9.205734211545913%
25811,0,9.205377552206423%
25812,0,9.205020920502092%
25813,0,9.204664316429707%
25814,0,9.204307739986053%
25815,0,9.203951191167924%
25816,1,9.207468236752401%
25817,0,9.207111593136306%
25818,1,9.21062824386087%
25819,0,9.21027150548046%
25820,0,9.209914794732764%
25821,1,9.213430928314164%
25822,1,9.216946789559291%
25823,1,9.220462378499787%
25824,1,9.223977695167287%
25825,0,9.223620522749274%
25826,1,9.227135444900487%
25827,1,9.230650094861966%
25828,1,9.234164472665324%
25829,1,9.237678578342173%
25830,1,9.24119241192412%
25831,0,9.240834656033448%
25832,0,9.240476927841437%
25833,0,9.240119227344868%
25834,0,9.239761554540529%
25835,0,9.239403909425198%
25836,0,9.239046291995665%
25837,0,9.238688702248712%
25838,0,9.23833114018113%
25839,0,9.237973605789698%
25840,0,9.237616099071207%
25841,0,9.237258620022445%
25842,0,9.236901168640198%
25843,0,9.236543744921255%
25844,0,9.236186348862404%
25845,0,9.235828980460436%
25846,0,9.235471639712141%
25847,0,9.235114326614308%
25848,0,9.234757041163727%
25849,0,9.23439978335719%
25850,0,9.23404255319149%
25851,0,9.233685350663418%
25852,0,9.233328175769765%
25853,0,9.232971028507329%
25854,0,9.232613908872901%
25855,0,9.232256816863275%
25856,0,9.231899752475247%
25857,0,9.231542715705611%
25858,0,9.231185706551164%
25859,0,9.2308287250087%
25860,0,9.230471771075019%
25861,0,9.230114844746916%
25862,0,9.229757946021188%
25863,0,9.229401074894637%
25864,0,9.229044231364059%
25865,0,9.22868741542625%
25866,0,9.228330627078018%
25867,0,9.227973866316155%
25868,0,9.227617133137468%
25869,0,9.227260427538752%
25870,0,9.226903749516815%
25871,0,9.226547099068455%
25872,0,9.226190476190476%
25873,0,9.225833880879682%
25874,0,9.225477313132876%
25875,1,9.228985507246376%
25876,1,9.232493430205595%
25877,0,9.232136646442788%
25878,1,9.235644176520596%
25879,0,9.235287298581863%
25880,0,9.234930448222565%
25881,0,9.234573625439511%
25882,0,9.234216830229503%
25883,0,9.233860062589343%
25884,0,9.23350332251584%
25885,0,9.233146610005795%
25886,0,9.232789925056014%
25887,0,9.232433267663307%
25888,0,9.232076637824475%
25889,0,9.231720035536329%
25890,0,9.231363460795675%
25891,0,9.23100691359932%
25892,0,9.230650393944076%
25893,0,9.230293901826748%
25894,0,9.22993743724415%
25895,0,9.229581000193088%
25896,0,9.229224590670373%
25897,0,9.22886820867282%
25898,0,9.228511854197235%
25899,0,9.228155527240434%
25900,0,9.227799227799228%
25901,0,9.22744295587043%
25902,0,9.227086711450854%
25903,0,9.226730494537312%
25904,0,9.22637430512662%
25905,1,9.229878401852924%
25906,0,9.229522118428163%
25907,0,9.229165862508202%
25908,0,9.228809634089856%
25909,0,9.22845343316994%
25910,0,9.228097259745272%
25911,0,9.227741113812666%
25912,0,9.227384995368942%
25913,0,9.227028904410913%
25914,0,9.226672840935402%
25915,0,9.226316804939225%
25916,0,9.225960796419201%
25917,0,9.22560481537215%
25918,0,9.225248861794892%
25919,0,9.224892935684247%
25920,0,9.224537037037036%
25921,0,9.224181165850084%
25922,0,9.223825322120206%
25923,0,9.223469505844232%
25924,0,9.223113717018979%
25925,0,9.222757955641272%
25926,0,9.222402221707938%
25927,0,9.222046515215798%
25928,0,9.221690836161677%
25929,0,9.221335184542404%
25930,0,9.2209795603548%
25931,0,9.220623963595695%
25932,0,9.220268394261916%
25933,0,9.219912852350287%
25934,0,9.219557337857639%
25935,0,9.219201850780797%
25936,0,9.218846391116594%
25937,0,9.218490958861858%
25938,0,9.218135554013417%
25939,0,9.217780176568102%
25940,0,9.217424826522745%
25941,0,9.217069503874175%
25942,0,9.216714208619226%
25943,0,9.216358940754732%
25944,0,9.216003700277522%
25945,0,9.21564848718443%
25946,0,9.215293301472288%
25947,0,9.214938143137935%
25948,0,9.214583012178203%
25949,0,9.214227908589926%
25950,0,9.213872832369942%
25951,0,9.213517783515087%
25952,0,9.213162762022195%
25953,0,9.212807767888105%
25954,0,9.212452801109656%
25955,0,9.212097861683684%
25956,0,9.211742949607027%
25957,0,9.211388064876527%
25958,0,9.21103320748902%
25959,0,9.21067837744135%
25960,1,9.214175654853621%
25961,1,9.217672662840414%
25962,1,9.221169401432864%
25963,1,9.224665870662097%
25964,1,9.228162070559236%
25965,0,9.227806662815329%
25966,0,9.227451282446276%
25967,0,9.227095929448916%
25968,0,9.226740603820087%
25969,0,9.226385305556626%
25970,0,9.226030034655372%
25971,0,9.225674791113164%
25972,0,9.225319574926845%
25973,0,9.224964386093252%
25974,0,9.224609224609225%
25975,0,9.224254090471607%
25976,0,9.223898983677241%
25977,0,9.223543904222966%
25978,0,9.223188852105627%
25979,0,9.222833827322068%
25980,1,9.226327944572748%
25981,1,9.22982179284862%
25982,1,9.23331537218074%
25983,1,9.236808682600161%
25984,0,9.236453201970443%
25985,0,9.236097748701173%
25986,0,9.235742322789193%
25987,0,9.235386924231346%
25988,0,9.235031553024472%
25989,0,9.234676209165416%
25990,0,9.23432089265102%
25991,0,9.233965603478127%
25992,0,9.233610341643583%
25993,0,9.233255107144231%
25994,0,9.232899899976918%
25995,0,9.232544720138488%
25996,0,9.232189567625788%
25997,0,9.231834442435666%
25998,0,9.231479344564967%
25999,0,9.23112427401054%
26000,0,9.230769230769232%
26001,0,9.230414214837891%
26002,1,9.23390508422429%
26003,0,9.233549975002884%
26004,0,9.233194893093371%
26005,0,9.232839838492596%
26006,1,9.236330077674383%
26007,0,9.235974929826584%
26008,0,9.23561980928945%
26009,0,9.235264716059826%
26010,0,9.234909650134563%
26011,0,9.234554611510514%
26012,0,9.23419960018453%
26013,0,9.233844616153462%
26014,0,9.233489659414161%
26015,0,9.233134729963483%
26016,0,9.232779827798279%
26017,0,9.232424952915402%
26018,0,9.232070105311706%
26019,0,9.23171528498405%
26020,0,9.231360491929285%
26021,0,9.231005726144268%
26022,0,9.230650987625854%
26023,0,9.230296276370902%
26024,0,9.229941592376269%
26025,0,9.229586935638808%
26026,0,9.229232306155383%
26027,0,9.22887770392285%
26028,0,9.228523128938066%
26029,0,9.228168581197895%
26030,0,9.227814060699194%
26031,0,9.227459567438823%
26032,0,9.227105101413645%
26033,0,9.22675066262052%
26034,0,9.226396251056311%
26035,0,9.22604186671788%
26036,0,9.22568750960209%
26037,0,9.225333179705803%
26038,0,9.224978877025885%
26039,0,9.2246246015592%
26040,0,9.224270353302613%
26041,1,9.227756230559503%
26042,0,9.227401889255818%
26043,0,9.227047575164152%
26044,1,9.230532944248196%
26045,1,9.234018045690151%
26046,1,9.237502879520848%
26047,0,9.237148232042077%
26048,1,9.240632678132679%
26049,0,9.240277937732735%
26050,0,9.239923224568138%
26051,1,9.243407162872828%
