23353,0,9.848841690575087%
23354,0,9.848419970882933%
23355,0,9.847998287304646%
23356,0,9.847576639835589%
23357,0,9.847155028471121%
23358,0,9.84673345320661%
23359,0,9.846311914037416%
23360,0,9.845890410958905%
23361,0,9.84546894396644%
23362,0,9.84504751305539%
23363,0,9.844626118221118%
23364,0,9.844204759458997%
23365,0,9.843783436764392%
23366,0,9.843362150132672%
23367,0,9.842940899559208%
23368,0,9.84251968503937%
23369,0,9.842098506568531%
23370,0,9.841677364142063%
23371,0,9.841256257755337%
23372,0,9.84083518740373%
23373,0,9.840414153082616%
23374,0,9.83999315478737%
23375,0,9.83957219251337%
23376,0,9.839151266255989%
23377,0,9.83873037601061%
23378,0,9.838309521772606%
23379,0,9.837888703537363%
23380,0,9.837467921300256%
23381,0,9.83704717505667%
23382,1,9.840903258917116%
23383,1,9.844759012958132%
23384,1,9.848614437222032%
23385,0,9.848193286294633%
23386,0,9.84777217138459%
23387,0,9.84735109248728%
23388,0,9.846930049598084%
23389,0,9.846509042712386%
23390,1,9.850363403163746%
23391,1,9.854217434055833%
23392,0,9.853796169630643%
23393,0,9.853374941221734%
23394,0,9.852953748824484%
23395,0,9.852532592434281%
23396,0,9.852111472046504%
23397,0,9.851690387656536%
23398,0,9.851269339259765%
23399,0,9.850848326851574%
23400,0,9.850427350427351%
23401,0,9.85000640998248%
23402,0,9.84958550551235%
23403,1,9.853437593470922%
23404,1,9.857289352247479%
23405,0,9.856868190557574%
23406,1,9.860719473639238%
23407,0,9.860298201392746%
23408,0,9.859876965140122%
23409,1,9.863727626126703%
23410,1,9.867577958137549%
23411,1,9.871427961214813%
23412,0,9.871006321544506%
23413,0,9.87058471789177%
23414,0,9.870163150251985%
23415,0,9.869741618620543%
23416,1,9.873590707208745%
23417,0,9.873169065209037%
23418,0,9.872747459219404%
23419,0,9.872325889235237%
23420,0,9.871904355251921%
23421,0,9.871482857264848%
23422,0,9.871061395269406%
23423,0,9.870639969260983%
23424,0,9.870218579234972%
23425,0,9.869797225186765%
23426,0,9.869375907111756%
23427,1,9.87322320399539%
23428,0,9.872801775653064%
23429,1,9.876648597891503%
23430,1,9.880495091762697%
23431,0,9.880073407024883%
23432,0,9.879651758279277%
23433,0,9.879230145521273%
23434,0,9.878808568746267%
23435,0,9.878387027949648%
23436,0,9.877965523126814%
23437,0,9.877544054273157%
23438,0,9.877122621384077%
23439,0,9.876701224454969%
23440,0,9.876279863481228%
23441,0,9.875858538458257%
23442,0,9.875437249381452%
23443,0,9.875015996246214%
23444,0,9.874594779047944%
23445,0,9.874173597782043%
23446,0,9.873752452443913%
23447,0,9.873331343028958%
23448,0,9.872910269532582%
23449,0,9.872489231950189%
23450,0,9.872068230277184%
23451,0,9.871647264508976%
23452,0,9.87122633464097%
23453,0,9.87080544066857%
23454,0,9.870384582587192%
23455,0,9.86996376039224%
23456,0,9.869542974079126%
23457,0,9.869122223643261%
23458,0,9.868701509080058%
23459,0,9.868280830384926%
23460,0,9.867860187553282%
23461,0,9.867439580580537%
23462,0,9.86701900946211%
23463,0,9.866598474193411%
23464,0,9.86617797476986%
23465,0,9.865757511186873%
23466,0,9.86533708343987%
23467,0,9.864916691524268%
23468,1,9.868757456962673%
23469,0,9.868336955132301%
23470,0,9.867916489135066%
23471,0,9.867496058966383%
23472,0,9.867075664621677%
23473,0,9.866655306096366%
23474,0,9.866234983385874%
23475,0,9.865814696485623%
23476,0,9.865394445391038%
23477,0,9.864974230097543%
23478,0,9.864554050600562%
23479,0,9.864133906895525%
23480,0,9.863713798977853%
23481,0,9.86329372684298%
23482,0,9.86287369048633%
23483,0,9.862453689903335%
23484,0,9.862033725089422%
23485,0,9.861613796040025%
23486,0,9.861193902750575%
23487,0,9.860774045216502%
23488,0,9.860354223433243%
23489,0,9.859934437396229%
23490,0,9.859514687100894%
23491,0,9.859094972542676%
23492,0,9.85867529371701%
23493,0,9.858255650619334%
23494,0,9.857836043245085%
23495,0,9.8574164715897%
23496,0,9.85699693564862%
23497,0,9.856577435417286%
23498,0,9.85615797089114%
23499,0,9.85573854206562%
23500,0,9.85531914893617%
23501,0,9.854899791498234%
23502,1,9.85873542677219%
23503,0,9.858315959664724%
23504,0,9.85789652825051%
23505,0,9.857477132524995%
23506,1,9.861312005445418%
23507,1,9.865146552090867%
23508,1,9.868980772502978%
23509,0,9.868560976647242%
23510,0,9.868141216503616%
23511,0,9.867721492067542%
23512,0,9.867301803334467%
23513,0,9.866882150299833%
23514,0,9.866462532959089%
23515,0,9.866042951307676%
23516,0,9.865623405341044%
23517,0,9.865203895054641%
23518,0,9.864784420443916%
23519,0,9.864364981504316%
23520,0,9.863945578231291%
23521,0,9.863526210620297%
23522,0,9.86310687866678%
23523,0,9.862687582366195%
23524,0,9.862268321713994%
23525,0,9.861849096705633%
23526,0,9.861429907336564%
23527,0,9.861010753602244%
23528,0,9.86059163549813%
23529,0,9.860172553019678%
23530,0,9.859753506162345%
23531,0,9.859334494921592%
23532,0,9.858915519292879%
23533,0,9.85849657927166%
23534,0,9.858077674853403%
23535,0,9.857658806033568%
23536,0,9.857239972807614%
23537,0,9.856821175171007%
23538,0,9.856402413119211%
23539,0,9.855983686647692%
23540,0,9.855564995751912%
23541,0,9.85514634042734%
23542,1,9.858975448135247%
23543,0,9.85855668351527%
23544,0,9.85813795446823%
23545,0,9.857719260989594%
23546,0,9.857300603074833%
23547,0,9.856881980719411%
23548,0,9.856463393918805%
23549,0,9.856044842668478%
23550,0,9.855626326963908%
23551,0,9.85520784680056%
23552,0,9.854789402173914%
23553,0,9.854370993079439%
23554,0,9.85395261951261%
23555,0,9.853534281468903%
23556,0,9.853115978943794%
23557,0,9.852697711932759%
23558,0,9.852279480431276%
23559,0,9.851861284434824%
23560,1,9.855687606112054%
23561,1,9.859513602987988%
23562,1,9.863339275103982%
23563,1,9.86716462250138%
23564,0,9.86674588355118%
23565,1,9.870570761722893%
23566,0,9.87015191377408%
23567,0,9.86973310137056%
23568,0,9.869314324507807%
23569,0,9.868895583181297%
23570,0,9.86847687738651%
23571,0,9.868058207118917%
23572,0,9.867639572374003%
23573,0,9.867220973147244%
23574,0,9.866802409434122%
23575,0,9.866383881230115%
23576,0,9.865965388530709%
23577,0,9.865546931331384%
23578,0,9.865128509627619%
23579,0,9.864710123414904%
23580,0,9.864291772688718%
23581,0,9.863873457444553%
23582,0,9.86345517767789%
23583,0,9.863036933384217%
23584,0,9.862618724559024%
23585,0,9.862200551197796%
23586,0,9.861782413296023%
23587,0,9.861364310849197%
23588,0,9.860946243852807%
23589,0,9.860528212302345%
23590,0,9.860110216193302%
23591,0,9.859692255521173%
23592,0,9.859274330281451%
23593,0,9.85885644046963%
23594,0,9.858438586081206%
23595,0,9.858020767111677%
23596,0,9.857602983556536%
23597,0,9.857185235411281%
23598,0,9.856767522671413%
23599,0,9.85634984533243%
23600,0,9.85593220338983%
23601,0,9.855514596839116%
23602,0,9.855097025675791%
23603,0,9.854679489895354%
23604,0,9.854261989493306%
23605,0,9.853844524465154%
23606,0,9.853427094806404%
23607,0,9.853009700512558%
23608,0,9.852592341579127%
23609,0,9.85217501800161%
23610,0,9.85175772977552%
23611,0,9.851340476896361%
23612,0,9.850923259359648%
23613,0,9.850506077160887%
23614,1,9.854323706275938%
23615,0,9.853906415413933%
23616,1,9.857723577235772%
23617,1,9.861540415802176%
23618,0,9.861122872385469%
23619,0,9.860705364325332%
23620,0,9.860287891617274%
23621,0,9.859870454256805%
23622,0,9.859453052239438%
23623,0,9.859035685560682%
23624,0,9.858618354216052%
23625,0,9.858201058201058%
23626,0,9.857783797511216%
23627,0,9.857366572142041%
23628,0,9.856949382089047%
23629,0,9.856532227347751%
23630,0,9.85611510791367%
23631,0,9.855698023782319%
23632,0,9.85528097494922%
23633,1,9.85909533279736%
23634,0,9.858678175509858%
23635,1,9.862492066850011%
23636,1,9.866305635471315%
23637,0,9.865888226086222%
23638,0,9.865470852017937%
23639,0,9.865053513261984%
23640,0,9.864636209813876%
23641,0,9.864218941669133%
23642,0,9.86380170882328%
23643,0,9.863384511271835%
23644,0,9.862967349010319%
23645,0,9.862550222034256%
23646,0,9.862133130339169%
23647,0,9.861716073920581%
23648,0,9.861299052774019%
23649,0,9.860882066895007%
23650,0,9.86046511627907%
23651,0,9.860048200921737%
23652,0,9.859631320818535%
23653,0,9.859214475964993%
23654,0,9.858797666356642%
23655,0,9.85838089198901%
23656,0,9.857964152857626%
23657,0,9.857547448958025%
23658,0,9.85713078028574%
23659,0,9.856714146836298%
23660,0,9.85629754860524%
23661,0,9.855880985588099%
23662,0,9.855464457780409%
23663,0,9.855047965177704%
23664,0,9.854631507775524%
23665,0,9.854215085569408%
23666,0,9.853798698554888%
23667,0,9.85338234672751%
23668,0,9.852966030082811%
23669,0,9.852549748616333%
23670,0,9.852133502323616%
23671,0,9.851717291200202%
23672,0,9.851301115241636%
23673,0,9.85088497444346%
23674,0,9.850468868801217%
23675,0,9.850052798310454%
23676,0,9.849636762966716%
23677,0,9.849220762765555%
23678,0,9.848804797702508%
23679,0,9.848388867773131%
23680,0,9.847972972972972%
23681,0,9.847557113297581%
23682,0,9.847141288742504%
23683,0,9.846725499303298%
23684,0,9.84630974497551%
23685,1,9.850116107240869%
23686,0,9.849700244870387%
23687,0,9.849284417613037%
23688,0,9.84886862546437%
23689,0,9.848452868419942%
23690,0,9.848037146475306%
23691,0,9.84762145962602%
23692,0,9.847205807867635%
23693,0,9.846790191195712%
23694,0,9.846374609605807%
23695,0,9.84595906309348%
23696,0,9.845543551654288%
23697,0,9.84512807528379%
23698,0,9.84471263397755%
23699,0,9.844297227731127%
23700,0,9.843881856540085%
23701,0,9.843466520399984%
23702,0,9.843051219306389%
23703,0,9.842635953254861%
23704,0,9.842220722240972%
23705,0,9.841805526260284%
23706,1,9.845608706656543%
23707,1,9.849411566204076%
23708,0,9.848996119453348%
23709,0,9.848580707748113%
23710,0,9.848165331083932%
23711,0,9.847749989456371%
23712,0,9.847334682861%
23713,0,9.846919411293383%
23714,0,9.846504174749093%
23715,0,9.846088973223697%
23716,0,9.845673806712767%
23717,0,9.845258675211873%
23718,0,9.844843578716587%
23719,0,9.844428517222479%
23720,0,9.844013490725127%
23721,0,9.8435984992201%
23722,0,9.843183542702977%
23723,0,9.842768621169329%
23724,0,9.842353734614736%
23725,0,9.841938883034773%
23726,0,9.841524066425018%
23727,0,9.841109284781052%
23728,0,9.840694538098449%
23729,0,9.840279826372793%
23730,1,9.844079224610198%
23731,0,9.843664405208377%
23732,0,9.843249620765212%
23733,0,9.842834871276281%
23734,0,9.842420156737171%
23735,0,9.84200547714346%
23736,1,9.845803842264914%
23737,1,9.849601887348864%
23738,1,9.853399612435757%
23739,1,9.85719701756603%
23740,1,9.860994102780118%
23741,0,9.860578745629924%
23742,0,9.860163423468958%
23743,0,9.859748136292803%
23744,0,9.859332884097036%
23745,0,9.858917666877238%
23746,0,9.85850248462899%
23747,0,9.858087337347875%
23748,0,9.857672225029477%
23749,0,9.857257147669376%
23750,0,9.856842105263159%
23751,0,9.856427097806408%
23752,0,9.856012125294713%
23753,0,9.855597187723655%
23754,0,9.855182285088828%
23755,0,9.854767417385814%
23756,0,9.854352584610204%
23757,0,9.853937786757587%
23758,1,9.857732132334371%
23759,0,9.857317227156024%
23760,0,9.856902356902356%
23761,1,9.860696098649047%
23762,0,9.860281121117751%
23763,0,9.859866178512815%
23764,0,9.859451270829826%
23765,0,9.85903639806438%
23766,0,9.858621560212068%
23767,0,9.858206757268482%
23768,0,9.857791989229217%
23769,0,9.857377256089865%
23770,0,9.856962557846025%
23771,0,9.856547894493291%
23772,0,9.856133266027259%
23773,0,9.855718672443528%
23774,0,9.855304113737697%
23775,0,9.854889589905364%
23776,0,9.854475100942127%
23777,0,9.854060646843589%
23778,0,9.85364622760535%
23779,0,9.853231843223012%
23780,0,9.852817493692179%
23781,0,9.852403179008453%
23782,0,9.851988899167438%
23783,0,9.85157465416474%
23784,0,9.851160443995964%
23785,0,9.850746268656717%
23786,0,9.850332128142606%
23787,0,9.849918022449238%
23788,0,9.84950395157222%
23789,0,9.849089915507166%
23790,0,9.848675914249684%
23791,0,9.848261947795384%
23792,0,9.84784801613988%
23793,0,9.847434119278779%
23794,0,9.8470202572077%
23795,0,9.846606429922252%
23796,0,9.846192637418055%
23797,0,9.845778879690718%
23798,0,9.84536515673586%
23799,0,9.844951468549098%
23800,0,9.844537815126051%
23801,0,9.844124196462333%
23802,0,9.843710612553567%
23803,0,9.84329706339537%
23804,0,9.842883548983364%
23805,0,9.842470069313169%
23806,0,9.842056624380408%
23807,0,9.841643214180703%
23808,0,9.841229838709678%
23809,0,9.840816497962955%
23810,0,9.840403191936161%
23811,0,9.839989920624921%
23812,0,9.83957668402486%
23813,0,9.839163482131609%
23814,0,9.838750314940793%
23815,0,9.838337182448036%
23816,0,9.837924084648977%
23817,1,9.84170970315321%
23818,1,9.845495003778655%
23819,1,9.849279986565348%
23820,1,9.853064651553318%
23821,0,9.852651022207295%
23822,0,9.852237427587944%
23823,0,9.851823867690888%
23824,0,9.851410342511754%
23825,0,9.85099685204617%
23826,0,9.850583396289768%
23827,0,9.850169975238176%
23828,0,9.849756588887024%
23829,0,9.849343237231945%
23830,0,9.848929920268569%
23831,0,9.848516637992532%
23832,0,9.848103390399462%
23833,0,9.847690177485%
23834,0,9.847276999244777%
23835,1,9.851059366477868%
23836,1,9.854841416345025%
23837,0,9.854427990099426%
23838,0,9.854014598540147%
23839,0,9.85360124166282%
23840,0,9.853187919463087%
23841,0,9.85277463193658%
23842,0,9.852361379078935%
23843,0,9.851948160885794%
23844,0,9.851534977352793%
23845,0,9.851121828475572%
23846,0,9.85070871424977%
23847,0,9.850295634671028%
23848,0,9.849882589734989%
23849,0,9.849469579437294%
23850,0,9.849056603773585%
23851,0,9.848643662739507%
23852,1,9.852423276874056%
23853,1,9.856202574099694%
23854,0,9.855789385428022%
23855,0,9.855376231398031%
23856,0,9.854963112005366%
23857,0,9.854550027245672%
23858,0,9.854136977114594%
23859,0,9.853723961607779%
23860,0,9.853310980720872%
23861,0,9.85289803444952%
23862,0,9.852485122789373%
23863,0,9.852072245736077%
23864,0,9.851659403285282%
23865,0,9.851246595432642%
23866,0,9.850833822173803%
23867,0,9.85042108350442%
23868,1,9.854198089492208%
23869,1,9.857974779002053%
23870,1,9.861751152073733%
23871,0,9.861338025218885%
23872,0,9.860924932975871%
23873,0,9.860511875340343%
23874,0,9.86009885230795%
23875,0,9.859685863874345%
23876,0,9.859272910035182%
23877,0,9.858859990786112%
23878,0,9.85844710612279%
23879,0,9.858034256040872%
23880,0,9.857621440536013%
23881,1,9.861396088941%
23882,0,9.860983167238926%
23883,0,9.860570280115564%
23884,0,9.860157427566572%
23885,0,9.859744609587608%
23886,0,9.859331826174328%
23887,0,9.858919077322392%
23888,0,9.85850636302746%
23889,0,9.858093683285194%
23890,0,9.85768103809125%
23891,0,9.857268427441296%
23892,0,9.85685585133099%
23893,0,9.856443309755996%
23894,0,9.856030802711977%
23895,0,9.855618330194602%
23896,0,9.855205892199532%
23897,0,9.854793488722434%
23898,1,9.858565570340614%
23899,1,9.86233733629022%
23900,1,9.866108786610878%
23901,0,9.865695995983431%
23902,0,9.865283239896243%
23903,0,9.864870518344977%
23904,0,9.864457831325302%
23905,0,9.86404517883288%
23906,0,9.863632560863381%
23907,1,9.86740285272096%
23908,0,9.86699012882717%
23909,0,9.866577439457945%
23910,0,9.866164784608952%
23911,0,9.865752164275857%
23912,0,9.865339578454332%
23913,0,9.86492702714005%
23914,0,9.864514510328677%
23915,0,9.864102028015889%
23916,0,9.863689580197358%
23917,0,9.863277166868754%
23918,0,9.862864788025755%
23919,0,9.862452443664033%
23920,0,9.862040133779264%
23921,0,9.861627858367125%
23922,0,9.861215617423293%
23923,0,9.860803410943443%
23924,0,9.860391238923256%
23925,0,9.85997910135841%
23926,1,9.86374655186826%
23927,0,9.863334308521754%
23928,0,9.86292209963223%
23929,0,9.86250992519537%
23930,1,9.866276640200585%
23931,0,9.8658643600351%
23932,1,9.869630620090255%
23933,0,9.869218234237245%
23934,0,9.86880588284449%
23935,0,9.868393565907667%
23936,0,9.86798128342246%
23937,0,9.86756903538455%
23938,0,9.867156821789623%
23939,0,9.86674464263336%
23940,0,9.866332497911445%
23941,0,9.865920387619564%
23942,0,9.865508311753404%
23943,0,9.86509627030865%
23944,0,9.864684263280989%
23945,0,9.86427229066611%
23946,0,9.863860352459701%
23947,0,9.863448448657453%
23948,0,9.863036579255052%
23949,0,9.862624744248194%
23950,0,9.862212943632567%
23951,0,9.861801177403866%
23952,0,9.861389445557782%
23953,0,9.86097774809001%
23954,0,9.860566084996243%
23955,0,9.860154456272177%
23956,0,9.859742861913508%
23957,0,9.859331301915933%
23958,0,9.858919776275147%
23959,0,9.858508284986852%
23960,0,9.858096828046744%
23961,0,9.857685405450525%
23962,0,9.85727401719389%
23963,0,9.856862663272544%
23964,0,9.85645134368219%
23965,0,9.856040058418527%
23966,0,9.85562880747726%
23967,0,9.85521759085409%
23968,0,9.854806408544727%
23969,0,9.854395260544871%
23970,0,9.85398414685023%
23971,0,9.85357306745651%
23972,0,9.85316202235942%
23973,0,9.852751011554666%
23974,0,9.852340035037958%
23975,0,9.851929092805005%
23976,0,9.851518184851518%
23977,0,9.851107311173207%
23978,0,9.850696471765785%
23979,0,9.850285666624965%
23980,0,9.849874895746455%
23981,0,9.849464159125974%
23982,0,9.849053456759236%
23983,0,9.848642788641955%
23984,0,9.848232154769846%
23985,0,9.847821555138628%
23986,0,9.847410989744017%
23987,0,9.84700045858173%
23988,0,9.84658996164749%
23989,0,9.846179498937014%
23990,0,9.845769070446018%
23991,0,9.84535867617023%
23992,0,9.844948316105368%
23993,0,9.844537990247156%
23994,0,9.844127698591315%
23995,0,9.843717441133569%
23996,0,9.843307217869643%
23997,0,9.842897028795267%
23998,0,9.842486873906159%
23999,0,9.84207675319805%
24000,0,9.841666666666667%
24001,0,9.841256614307738%
24002,1,9.845012915590367%
24003,1,9.848768903887015%
24004,0,9.84835860689885%
24005,0,9.847948344094979%
24006,0,9.847538115471133%
24007,0,9.847127921023036%
24008,1,9.850883038987005%
24009,0,9.850472739389396%
24010,0,9.850062473969178%
24011,0,9.849652242722087%
24012,0,9.849242045643845%
24013,0,9.848831882730188%
24014,0,9.848421753976847%
24015,0,9.848011659379555%
24016,0,9.847601598934045%
24017,0,9.84719157263605%
24018,0,9.846781580481306%
24019,0,9.846371622465549%
24020,0,9.845961698584512%
24021,0,9.845551808833937%
24022,0,9.845141953209557%
24023,0,9.844732131707113%
24024,0,9.844322344322345%
24025,0,9.843912591050989%
24026,0,9.843502871888788%
24027,0,9.843093186831481%
24028,0,9.842683535874814%
24029,0,9.842273919014524%
24030,0,9.841864336246358%
24031,0,9.841454787566061%
24032,0,9.841045272969374%
24033,0,9.840635792452044%
24034,0,9.84022634600982%
24035,0,9.839816933638444%
24036,0,9.839407555333667%
24037,0,9.838998211091235%
24038,1,9.842748980780431%
24039,0,9.842339531594492%
24040,0,9.841930116472545%
24041,0,9.84152073541034%
24042,0,9.841111388403627%
24043,0,9.840702075448156%
24044,0,9.840292796539678%
24045,0,9.839883551673944%
24046,0,9.83947434084671%
24047,0,9.839065164053729%
24048,0,9.838656021290753%
24049,0,9.838246912553537%
24050,0,9.837837837837837%
24051,0,9.837428797139411%
24052,0,9.837019790454015%
24053,0,9.836610817777409%
24054,0,9.836201879105348%
24055,0,9.83579297443359%
24056,0,9.835384103757898%
24057,1,9.839132061354283%
24058,0,9.8387230858758%
24059,0,9.838314144395028%
24060,0,9.83790523690773%
24061,0,9.837496363409667%
24062,0,9.837087523896601%
24063,0,9.836678718364293%
24064,0,9.83626994680851%
24065,0,9.835861209225016%
24066,0,9.835452505609574%
24067,0,9.83504383595795%
24068,0,9.834635200265913%
24069,0,9.834226598529229%
24070,0,9.833818030743664%
24071,0,9.83340949690499%
24072,1,9.837155201063476%
24073,0,9.836746562538943%
24074,0,9.836337957962947%
24075,0,9.835929387331257%
24076,0,9.835520850639641%
24077,0,9.835112347883873%
24078,0,9.834703879059722%
24079,0,9.834295444162963%
24080,0,9.833887043189367%
24081,0,9.833478676134712%
24082,0,9.833070342994768%
24083,0,9.83266204376531%
24084,0,9.83225377844212%
24085,0,9.831845547020968%
24086,0,9.831437349497634%
24087,0,9.831029185867896%
24088,0,9.830621056127532%
24089,0,9.830212960272323%
24090,0,9.829804898298049%
24091,0,9.829396870200489%
24092,0,9.828988875975428%
24093,0,9.828580915618645%
24094,0,9.828172989125923%
24095,0,9.827765096493048%
24096,0,9.827357237715804%
24097,0,9.826949412789974%
24098,0,9.826541621711344%
24099,0,9.826133864475704%
24100,0,9.825726141078839%
24101,0,9.825318451516535%
24102,0,9.824910795784582%
24103,0,9.824503173878771%
24104,0,9.824095585794888%
24105,0,9.823688031528729%
24106,0,9.823280511076081%
24107,0,9.822873024432738%
24108,0,9.82246557159449%
24109,0,9.822058152557137%
24110,0,9.821650767316466%
24111,0,9.821243415868276%
24112,0,9.82083609820836%
24113,0,9.820428814332518%
24114,0,9.820021564236542%
24115,0,9.819614347916234%
24116,0,9.819207165367391%
24117,0,9.81880001658581%
24118,0,9.818392901567293%
24119,0,9.81798582030764%
24120,0,9.817578772802653%
24121,0,9.817171759048133%
24122,0,9.81676477903988%
24123,0,9.816357832773702%
24124,1,9.820096169789421%
24125,1,9.823834196891191%
24126,0,9.823427008206915%
24127,1,9.827164587391719%
24128,0,9.826757294429708%
24129,0,9.82635003522732%
24130,0,9.825942809780356%
24131,0,9.825535618084622%
24132,0,9.82512846013592%
24133,0,9.824721335930056%
24134,0,9.824314245462833%
24135,0,9.823907188730061%
24136,0,9.823500165727545%
24137,0,9.823093176451092%
24138,0,9.822686220896513%
24139,0,9.822279299059614%
24140,0,9.821872410936205%
24141,0,9.8214655565221%
24142,0,9.821058735813105%
24143,0,9.820651948805036%
24144,0,9.820245195493705%
24145,0,9.819838475874922%
24146,0,9.819431789944504%
24147,0,9.819025137698265%
24148,0,9.81861851913202%
24149,0,9.818211934241583%
24150,0,9.817805383022774%
24151,0,9.817398865471409%
24152,0,9.816992381583306%
24153,0,9.816585931354282%
24154,0,9.81617951478016%
24155,0,9.815773131856758%
24156,0,9.815366782579897%
24157,0,9.814960466945399%
24158,0,9.814554184949085%
24159,0,9.81414793658678%
24160,0,9.813741721854305%
24161,0,9.813335540747484%
24162,0,9.812929393262147%
24163,0,9.812523279394116%
24164,0,9.812117199139216%
24165,0,9.811711152493276%
24166,0,9.811305139452124%
24167,0,9.810899160011587%
24168,0,9.810493214167494%
24169,0,9.810087301915676%
24170,0,9.809681423251964%
24171,0,9.80927557817219%
24172,0,9.808869766672183%
24173,0,9.808463988747777%
24174,0,9.808058244394804%
24175,0,9.8076525336091%
24176,0,9.807246856386499%
24177,0,9.806841212722835%
24178,0,9.806435602613947%
24179,1,9.810165846395632%
24180,1,9.813895781637717%
24181,0,9.813489930110416%
24182,0,9.813084112149532%
24183,0,9.8126783277509%
24184,0,9.812272576910354%
24185,0,9.811866859623734%
24186,0,9.811461175886876%
24187,0,9.811055525695622%
24188,0,9.810649909045809%
24189,0,9.810244325933276%
24190,1,9.813972715998347%
24191,1,9.81770079781737%
24192,0,9.817294973544973%
24193,0,9.816889182821477%
24194,0,9.816483425642723%
24195,0,9.816077702004547%
24196,0,9.815672011902794%
24197,1,9.819399099061867%
24198,0,9.818993305231839%
24199,0,9.818587544939874%
24200,0,9.818181818181818%
24201,0,9.817776124953514%
24202,0,9.817370465250805%
24203,0,9.816964839069536%
24204,0,9.816559246405552%
24205,0,9.8161536872547%
24206,0,9.815748161612824%
24207,0,9.815342669475772%
24208,0,9.814937210839393%
24209,0,9.814531785699533%
24210,0,9.814126394052044%
24211,0,9.813721035892776%
24212,0,9.813315711217578%
24213,0,9.812910420022302%
24214,0,9.8125051623028%
24215,0,9.812099938054924%
24216,0,9.81169474727453%
24217,0,9.811289589957468%
24218,0,9.810884466099596%
24219,0,9.810479375696767%
24220,0,9.810074318744839%
24221,0,9.809669295239667%
24222,0,9.809264305177113%
24223,0,9.808859348553028%
24224,0,9.808454425363276%
24225,1,9.81217750257998%
24226,1,9.815900272434575%
24227,1,9.819622734965122%
24228,1,9.823344890209675%
24229,0,9.822939452721945%
24230,0,9.822534048699959%
24231,1,9.826255622962321%
24232,0,9.825850115549686%
24233,0,9.825444641604424%
24234,0,9.82503920112239%
24235,0,9.824633794099443%
24236,1,9.828354513946195%
24237,0,9.827949003589554%
24238,0,9.827543526693622%
24239,0,9.82713808325426%
24240,0,9.826732673267328%
24241,0,9.826327296728683%
24242,0,9.825921953634188%
24243,0,9.825516643979705%
24244,0,9.825111367761096%
24245,0,9.82470612497422%
24246,0,9.824300915614948%
24247,0,9.823895739679136%
24248,0,9.823490597162653%
24249,0,9.823085488061363%
24250,0,9.822680412371133%
24251,0,9.822275370087832%
24252,0,9.821870361207322%
24253,0,9.821465385725476%
24254,0,9.821060443638164%
24255,0,9.820655534941249%
24256,0,9.820250659630608%
24257,0,9.819845817702106%
24258,0,9.819441009151621%
24259,0,9.81903623397502%
24260,1,9.82275350370981%
24261,0,9.822348625365814%
24262,0,9.82194378039733%
24263,0,9.821538968800231%
24264,0,9.821134190570392%
24265,0,9.820729445703687%
24266,0,9.820324734195994%
24267,0,9.819920056043188%
24268,0,9.81951541124114%
24269,0,9.819110799785735%
24270,0,9.818706221672848%
24271,0,9.818301676898356%
24272,0,9.81789716545814%
24273,0,9.817492687348082%
24274,0,9.817088242564061%
24275,0,9.816683831101956%
24276,0,9.816279452957653%
24277,0,9.815875108127035%
24278,0,9.81547079660598%
24279,0,9.815066518390378%
24280,0,9.814662273476111%
24281,0,9.814258061859068%
24282,0,9.813853883535128%
24283,0,9.813449738500186%
24284,1,9.817163564486906%
24285,1,9.820877084620136%
24286,1,9.82459029893766%
24287,1,9.828303207477251%
24288,1,9.83201581027668%
24289,1,9.835728107373708%
24290,1,9.839440098806094%
24291,1,9.843151784611583%
24292,0,9.84274658323728%
24293,0,9.842341415222492%
24294,0,9.841936280563102%
24295,0,9.841531179254991%
24296,0,9.841126111294042%
24297,0,9.840721076676132%
24298,0,9.840316075397151%
24299,0,9.83991110745298%
24300,0,9.839506172839506%
24301,0,9.839101271552611%
24302,0,9.838696403588182%
24303,0,9.838291568942106%
24304,0,9.83788676761027%
24305,0,9.837481999588563%
24306,0,9.837077264872871%
24307,0,9.836672563459086%
24308,0,9.836267895343097%
24309,0,9.835863260520796%
24310,0,9.83545865898807%
24311,0,9.835054090740817%
24312,0,9.834649555774925%
24313,0,9.83424505408629%
24314,0,9.833840585670806%
24315,0,9.833436150524367%
24316,0,9.833031748642869%
24317,0,9.832627380022206%
24318,0,9.832223044658278%
24319,0,9.83181874254698%
24320,0,9.83141447368421%
24321,0,9.83101023806587%
24322,0,9.830606035687854%
24323,0,9.830201866546068%
24324,0,9.829797730636407%
24325,0,9.82939362795478%
24326,0,9.828989558497081%
24327,0,9.82858552225922%
24328,0,9.828181519237093%
24329,0,9.82777754942661%
24330,0,9.827373612823674%
24331,0,9.82696970942419%
24332,0,9.826565839224068%
24333,0,9.82616200221921%
24334,0,9.825758198405524%
24335,1,9.82946373536059%
24336,0,9.82905982905983%
24337,0,9.828655955951843%
24338,0,9.828252116032541%
24339,0,9.827848309297835%
24340,0,9.827444535743632%
24341,0,9.827040795365843%
24342,0,9.82663708816038%
24343,0,9.826233414123156%
24344,0,9.825829773250081%
24345,0,9.82542616553707%
24346,0,9.825022590980039%
24347,0,9.824619049574897%
24348,0,9.824215541317562%
24349,0,9.823812066203951%
24350,0,9.823408624229979%
24351,0,9.823005215391566%
24352,0,9.822601839684625%
