24830,0,7.329842931937172%
24831,0,7.329547742740929%
24832,0,7.329252577319588%
24833,0,7.328957435670278%
24834,0,7.328662317790126%
24835,0,7.328367223676263%
24836,0,7.328072153325817%
24837,0,7.327777106735918%
24838,0,7.327482083903695%
24839,0,7.3271870848262814%
24840,0,7.326892109500806%
24841,0,7.3265971579243985%
24842,0,7.3263022300941945%
24843,0,7.326007326007327%
24844,0,7.325712445660924%
24845,0,7.325417589052123%
24846,1,7.329147548901231%
24847,0,7.328852577775989%
24848,1,7.332582099162909%
24849,0,7.332287013561914%
24850,0,7.331991951710262%
24851,0,7.331696913605086%
24852,0,7.331401899243521%
24853,0,7.331106908622702%
24854,0,7.330811941739761%
24855,0,7.330516998591833%
24856,0,7.330222079176055%
24857,0,7.329927183489559%
24858,0,7.329632311529489%
24859,0,7.329337463292972%
24860,0,7.3290426387771515%
24861,0,7.328747837979164%
24862,0,7.3284530608961465%
24863,0,7.328158307525238%
24864,0,7.327863577863577%
24865,0,7.327568871908305%
24866,0,7.327274189656559%
24867,0,7.32697953110548%
24868,0,7.326684896252211%
24869,0,7.3263902850938925%
24870,0,7.3260956976276645%
24871,0,7.3258011338506694%
24872,0,7.325506593760052%
24873,0,7.325212077352954%
24874,0,7.324917584626518%
24875,0,7.32462311557789%
24876,0,7.3243286702042125%
24877,1,7.328054025806971%
24878,1,7.331779081919769%
24879,1,7.33550383857872%
24880,1,7.339228295819936%
24881,0,7.3389333226156515%
24882,0,7.338638373121132%
24883,0,7.338343447333521%
24884,0,7.33804854524996%
24885,0,7.337753666867592%
24886,0,7.3374588121835576%
24887,0,7.337163981195001%
24888,0,7.336869173899068%
24889,0,7.336574390292901%
24890,0,7.336279630373645%
24891,0,7.335984894138443%
24892,0,7.335690181584445%
24893,0,7.335395492708793%
24894,0,7.3351008275086365%
24895,0,7.33480618598112%
24896,0,7.334511568123394%
24897,0,7.334216973932603%
24898,0,7.333922403405896%
24899,0,7.3336278565404225%
24900,0,7.333333333333333%
24901,0,7.333038833781775%
24902,0,7.3327443578829%
24903,0,7.332449905633859%
24904,0,7.332155477031802%
24905,1,7.335876330054206%
24906,1,7.339596884284911%
24907,0,7.3393022041996225%
24908,0,7.339007547775815%
24909,0,7.338712915010638%
24910,0,7.338418305901244%
24911,0,7.338123720444783%
24912,0,7.3378291586384075%
24913,0,7.337534620479268%
24914,0,7.3372401059645185%
24915,1,7.340959261489063%
24916,1,7.344678118478086%
24917,1,7.348396676967532%
24918,1,7.352114936993338%
24919,1,7.355832898591435%
24920,0,7.355537720706259%
24921,0,7.355242566510173%
24922,0,7.354947436000321%
24923,0,7.354652329173855%
24924,0,7.3543572460279245%
24925,0,7.354062186559679%
24926,0,7.353767150766267%
24927,0,7.353472138644842%
24928,0,7.353177150192555%
24929,0,7.352882185406555%
24930,0,7.3525872442839955%
24931,0,7.352292326822028%
24932,0,7.351997433017808%
24933,0,7.351702562868488%
24934,0,7.351407716371219%
24935,0,7.35111289352316%
24936,0,7.350818094321462%
24937,0,7.350523318763283%
24938,0,7.350228566845778%
24939,0,7.349933838566101%
24940,0,7.349639133921411%
24941,0,7.349344452908865%
24942,0,7.3490497955256195%
24943,0,7.348755161768833%
24944,0,7.348460551635664%
24945,0,7.348165965123271%
24946,0,7.347871402228814%
24947,0,7.3475768629494524%
24948,0,7.347282347282347%
24949,0,7.346987855224659%
24950,0,7.346693386773547%
24951,0,7.346398941926176%
24952,0,7.346104520679705%
24953,0,7.345810123031299%
24954,0,7.345515748978119%
24955,0,7.345221398517331%
24956,0,7.344927071646097%
24957,0,7.344632768361582%
24958,0,7.34433848866095%
24959,0,7.344044232541368%
24960,0,7.34375%
24961,0,7.343455791034013%
24962,0,7.3431616056405735%
24963,0,7.342867443816849%
24964,0,7.3425733055600055%
24965,0,7.342279190867214%
24966,0,7.34198509973564%
24967,0,7.341691032162455%
24968,0,7.341396988144826%
24969,0,7.341102967679923%
24970,0,7.340808970764918%
24971,0,7.340514997396981%
24972,0,7.340221047573283%
24973,0,7.3399271212909944%
24974,0,7.33963321854729%
24975,0,7.339339339339339%
24976,0,7.339045483664318%
24977,0,7.338751651519399%
24978,0,7.338457842901754%
24979,0,7.338164057808559%
24980,0,7.337870296236989%
24981,0,7.337576558184219%
24982,0,7.337282843647426%
24983,0,7.336989152623784%
24984,0,7.3366954851104715%
24985,0,7.336401841104663%
24986,0,7.3361082206035375%
24987,0,7.335814623604274%
24988,0,7.335521050104051%
24989,0,7.335227500100045%
24990,0,7.334933973589436%
24991,0,7.334640470569405%
24992,0,7.3343469910371315%
24993,0,7.334053534989797%
24994,0,7.3337601024245815%
24995,0,7.333466693338668%
24996,0,7.333173307729236%
24997,0,7.33287994559347%
24998,0,7.332586606928554%
24999,0,7.332293291731669%
25000,0,7.332%
25001,0,7.331706731730731%
25002,0,7.331413486921045%
25003,0,7.331120265568132%
25004,0,7.330827067669173%
25005,0,7.3305338932213555%
25006,0,7.330240742221866%
25007,0,7.329947614667893%
25008,0,7.3296545105566215%
25009,0,7.329361429885241%
25010,0,7.329068372650939%
25011,0,7.328775338850906%
25012,0,7.328482328482329%
25013,0,7.328189341542397%
25014,0,7.327896378028304%
25015,0,7.3276034379372375%
25016,0,7.327310521266389%
25017,0,7.327017628012951%
25018,0,7.326724758174115%
25019,0,7.326431911747072%
25020,0,7.3261390887290165%
25021,0,7.325846289117141%
25022,0,7.32555351290864%
25023,0,7.325260760100708%
25024,0,7.324968030690537%
25025,0,7.324675324675324%
25026,0,7.3243826420522655%
25027,0,7.324089982818556%
25028,0,7.323797346971392%
25029,0,7.323504734507972%
25030,0,7.323212145425489%
25031,0,7.322919579721146%
25032,0,7.322627037392138%
25033,0,7.322334518435665%
25034,0,7.322042022848925%
25035,0,7.32174955062912%
25036,0,7.321457101773446%
25037,0,7.321164676279107%
25038,0,7.320872274143301%
25039,0,7.320579895363233%
25040,0,7.320287539936102%
25041,0,7.319995207859111%
25042,0,7.319702899129463%
25043,0,7.31941061374436%
25044,0,7.3191183517010066%
25045,0,7.3188261129966055%
25046,0,7.318533897628364%
25047,0,7.318241705593484%
25048,0,7.317949536889174%
25049,0,7.317657391512636%
25050,0,7.317365269461078%
25051,0,7.317073170731707%
25052,0,7.316781095321731%
25053,0,7.316489043228355%
25054,0,7.3161970144487904%
25055,0,7.315905008980243%
25056,0,7.315613026819924%
25057,0,7.31532106796504%
25058,0,7.3150291324128025%
25059,0,7.314737220160421%
25060,0,7.314445331205108%
25061,0,7.314153465544073%
25062,0,7.313861623174526%
25063,0,7.313569804093683%
25064,0,7.313278008298756%
25065,0,7.312986235786954%
25066,0,7.312694486555493%
25067,0,7.312402760601587%
25068,0,7.312111057922451%
25069,0,7.311819378515298%
25070,0,7.311527722377344%
25071,0,7.311236089505803%
25072,0,7.310944479897893%
25073,0,7.310652893550832%
25074,0,7.3103613304618325%
25075,0,7.310069790628115%
25076,0,7.309778274046898%
25077,0,7.309486780715396%
25078,0,7.309195310630832%
25079,0,7.308903863790422%
25080,0,7.308612440191388%
25081,0,7.308321039830948%
25082,0,7.308029662706324%
25083,0,7.307738308814734%
25084,0,7.307446978153405%
25085,0,7.3071556707195535%
25086,0,7.306864386510405%
25087,0,7.306573125523179%
25088,0,7.306281887755102%
25089,0,7.305990673203396%
25090,0,7.305699481865285%
25091,0,7.305408313737994%
25092,0,7.305117168818747%
25093,0,7.30482604710477%
25094,0,7.304534948593289%
25095,0,7.304243873281529%
25096,1,7.3079375199234935%
25097,1,7.311630872215804%
25098,0,7.311339548968045%
25099,0,7.311048248934221%
25100,0,7.3107569721115535%
25101,0,7.31046571849727%
25102,0,7.310174488088599%
25103,0,7.309883280882763%
25104,0,7.309592096876992%
25105,0,7.309300936068512%
25106,0,7.309009798454552%
25107,1,7.312701636993666%
25108,0,7.312410387127609%
25109,0,7.312119160460393%
25110,0,7.311827956989248%
25111,0,7.311536776711401%
25112,0,7.311245619624083%
25113,0,7.310954485724524%
25114,0,7.310663375009955%
25115,0,7.310372287477603%
25116,0,7.310081223124701%
25117,0,7.309790181948481%
25118,0,7.309499163946175%
25119,0,7.309208169115013%
25120,0,7.308917197452229%
25121,0,7.308626248955058%
25122,0,7.308335323620731%
25123,0,7.308044421446483%
25124,0,7.30775354242955%
25125,0,7.307462686567163%
25126,0,7.307171853856563%
25127,0,7.306881044294982%
25128,0,7.306590257879657%
25129,0,7.306299494607823%
25130,0,7.306008754476721%
25131,0,7.305718037483586%
25132,0,7.305427343625656%
25133,0,7.305136672900171%
25134,0,7.30484602530437%
25135,0,7.304555400835488%
25136,0,7.30426479949077%
25137,0,7.303974221267455%
25138,1,7.3076617073752885%
25139,1,7.311348900115358%
25140,1,7.315035799522674%
25141,0,7.314744839107434%
25142,0,7.314453901837563%
25143,0,7.314162987710297%
25144,0,7.313872096722876%
25145,0,7.31358122887254%
25146,0,7.313290384156526%
25147,0,7.312999562572076%
25148,0,7.312708764116431%
25149,0,7.31241798878683%
25150,0,7.312127236580516%
25151,0,7.311836507494732%
25152,0,7.311545801526717%
25153,0,7.311255118673716%
25154,0,7.310964458932973%
25155,0,7.310673822301729%
25156,0,7.31038320877723%
25157,0,7.31009261835672%
25158,0,7.309802051037444%
25159,0,7.309511506816646%
25160,0,7.3092209856915735%
25161,0,7.308930487659474%
25162,0,7.30864001271759%
25163,0,7.308349560863173%
25164,0,7.308059132093467%
25165,0,7.3077687264057225%
25166,0,7.307478343797187%
25167,0,7.307187984265109%
25168,0,7.306897647806738%
25169,0,7.306607334419326%
25170,0,7.306317044100119%
25171,0,7.3060267768463705%
25172,0,7.305736532655331%
25173,0,7.3054463115242525%
25174,0,7.305156113450385%
25175,0,7.304865938430984%
25176,0,7.304575786463298%
25177,0,7.304285657544584%
25178,0,7.303995551672095%
25179,0,7.303705468843083%
25180,0,7.303415409054806%
25181,0,7.303125372304516%
25182,0,7.302835358589468%
25183,0,7.302545367906921%
25184,0,7.302255400254129%
25185,0,7.301965455628351%
25186,0,7.30167553402684%
25187,0,7.3013856354468585%
25188,0,7.30109575988566%
25189,0,7.300805907340506%
25190,0,7.300516077808654%
25191,0,7.3002262712873645%
25192,0,7.299936487773897%
25193,0,7.29964672726551%
25194,0,7.299356989759466%
25195,0,7.299067275253027%
25196,0,7.298777583743451%
25197,0,7.298487915228004%
25198,0,7.298198269703944%
25199,0,7.297908647168539%
25200,0,7.2976190476190474%
25201,0,7.297329471052735%
25202,0,7.297039917466868%
25203,0,7.296750386858706%
25204,0,7.296460879225519%
25205,0,7.296171394564571%
25206,0,7.295881932873126%
25207,0,7.295592494148451%
25208,0,7.295303078387813%
25209,0,7.295013685588481%
25210,0,7.294724315747719%
25211,0,7.294434968862798%
25212,0,7.294145644930985%
25213,0,7.29385634394955%
25214,0,7.293567065915761%
25215,0,7.293277810826888%
25216,0,7.292988578680203%
25217,0,7.292699369472974%
25218,0,7.292410183202475%
25219,0,7.2921210198659745%
25220,0,7.291831879460746%
25221,0,7.291542761984061%
25222,0,7.291253667433193%
25223,0,7.290964595805416%
25224,0,7.290675547098003%
25225,0,7.290386521308226%
25226,0,7.290097518433362%
25227,0,7.2898085384706865%
25228,0,7.289519581417473%
25229,0,7.289230647270998%
25230,0,7.288941736028537%
25231,0,7.288652847687368%
25232,0,7.288363982244768%
25233,0,7.288075139698015%
25234,0,7.287786320044384%
25235,0,7.287497523281157%
25236,0,7.28720874940561%
25237,0,7.2869199984150255%
25238,0,7.28663127030668%
25239,0,7.286342565077855%
25240,1,7.290015847860539%
25241,1,7.2936888395863875%
25242,0,7.293399889073767%
25243,0,7.29311096145466%
25244,1,7.29678339407384%
25245,1,7.300455535749653%
25246,1,7.304127386516676%
25247,0,7.303838079771855%
25248,0,7.3035487959442325%
25249,0,7.303259535031089%
25250,0,7.302970297029702%
25251,0,7.302681081937348%
25252,0,7.302391889751307%
25253,0,7.302102720468855%
25254,0,7.301813574087274%
25255,0,7.301524450603841%
25256,0,7.301235350015838%
25257,0,7.300946272320545%
25258,0,7.300657217515242%
25259,0,7.300368185597213%
25260,0,7.300079176563737%
25261,0,7.299790190412097%
25262,0,7.299501227139578%
25263,0,7.299212286743459%
25264,0,7.2989233692210265%
25265,0,7.298634474569562%
25266,0,7.298345602786354%
25267,0,7.298056753868683%
25268,0,7.297767927813837%
25269,0,7.297479124619098%
25270,0,7.2971903442817565%
25271,0,7.296901586799098%
25272,0,7.2966128521684075%
25273,0,7.296324140386974%
25274,1,7.299992086729445%
25275,1,7.3036597428288825%
25276,1,7.3073271087197345%
25277,0,7.307038018752225%
25278,0,7.3067489516575685%
25279,0,7.306459907433046%
25280,0,7.306170886075949%
25281,0,7.305881887583561%
25282,0,7.305592911953168%
25283,0,7.305303959182059%
25284,0,7.305015029267521%
25285,0,7.3047261222068425%
25286,0,7.304437237997311%
25287,0,7.304148376636216%
25288,0,7.3038595381208475%
25289,0,7.303570722448495%
25290,0,7.30328192961645%
25291,0,7.302993159622%
25292,0,7.30270441246244%
25293,0,7.302415688135057%
25294,0,7.302126986637147%
25295,0,7.301838307966%
25296,0,7.301549652118912%
25297,0,7.3012610190931735%
25298,0,7.300972408886078%
25299,0,7.30068382149492%
25300,0,7.300395256916996%
25301,0,7.300106715149599%
25302,0,7.299818196190025%
25303,0,7.299529700035569%
25304,0,7.299241226683528%
25305,0,7.2989527761312%
25306,0,7.298664348375879%
25307,0,7.298375943414865%
25308,0,7.298087561245456%
25309,0,7.297799201864949%
25310,0,7.297510865270644%
25311,0,7.297222551459839%
25312,0,7.296934260429835%
25313,0,7.296645992177932%
25314,0,7.29635774670143%
25315,0,7.296069523997629%
25316,0,7.2957813240638325%
25317,0,7.295493146897342%
25318,0,7.295204992495457%
25319,0,7.294916860855484%
25320,0,7.294628751974723%
25321,0,7.29434066585048%
25322,0,7.294052602480057%
25323,0,7.293764561860759%
25324,0,7.2934765439898905%
25325,0,7.293188548864758%
25326,0,7.292900576482666%
25327,0,7.292612626840921%
25328,0,7.292324699936829%
25329,0,7.292036795767697%
25330,0,7.2917489143308325%
25331,0,7.291461055623544%
25332,0,7.291173219643139%
25333,0,7.290885406386927%
25334,0,7.290597615852215%
25335,0,7.290309848036314%
25336,0,7.290022102936533%
25337,0,7.2897343805501835%
25338,0,7.289446680874575%
25339,1,7.293105489561545%
25340,1,7.296764009471192%
25341,1,7.300422240637702%
25342,1,7.304080183095257%
25343,1,7.307737836878034%
25344,1,7.3113952020202015%
25345,1,7.315052278555928%
25346,1,7.3187090665193715%
25347,1,7.322365565944687%
25348,0,7.322076692441218%
25349,1,7.3257327705234925%
25350,0,7.325443786982248%
25351,0,7.325154826239596%
25352,0,7.324865888292837%
25353,0,7.3245769731392745%
25354,0,7.324288080776209%
25355,0,7.323999211200946%
25356,0,7.323710364410791%
25357,0,7.323421540403044%
25358,0,7.323132739175013%
25359,0,7.322843960724003%
25360,0,7.322555205047318%
25361,0,7.322266472142265%
25362,0,7.321977762006152%
25363,0,7.321689074636281%
25364,0,7.321400410029964%
25365,0,7.3211117681845055%
25366,0,7.320823149097216%
25367,0,7.3205345527654035%
25368,0,7.320245979186376%
25369,0,7.319957428357444%
25370,0,7.319668900275916%
25371,0,7.319380394939104%
25372,0,7.319091912344317%
25373,0,7.318803452488866%
25374,0,7.318515015370064%
25375,0,7.318226600985221%
25376,0,7.317938209331652%
25377,0,7.317649840406667%
25378,0,7.3173614942075815%
25379,0,7.317073170731707%
25380,0,7.316784869976359%
25381,0,7.3164965919388525%
25382,0,7.3162083366165005%
25383,0,7.315920104006618%
25384,0,7.315631894106524%
25385,0,7.315343706913531%
25386,0,7.315055542424958%
25387,1,7.3187064245479965%
25388,1,7.322357019064126%
25389,0,7.322068612391193%
25390,1,7.325718786923987%
25391,1,7.329368673939585%
25392,0,7.329080025204789%
25393,0,7.328791399204506%
25394,0,7.328502795936048%
25395,0,7.328214215396732%
25396,0,7.327925657583871%
25397,0,7.327637122494783%
25398,0,7.327348610126781%
25399,0,7.327060120477184%
25400,0,7.326771653543307%
25401,0,7.326483209322468%
25402,0,7.326194787811984%
25403,0,7.325906389009172%
25404,0,7.325618012911353%
25405,0,7.325329659515843%
25406,0,7.325041328819963%
25407,0,7.324753020821033%
25408,0,7.324464735516373%
25409,0,7.324176472903302%
25410,0,7.323888232979142%
25411,0,7.323600015741214%
25412,0,7.3233118211868415%
25413,0,7.3230236493133445%
25414,0,7.322735500118045%
25415,0,7.322447373598269%
25416,0,7.322159269751339%
25417,0,7.321871188574576%
25418,0,7.321583130065308%
25419,0,7.321295094220859%
25420,0,7.321007081038553%
25421,0,7.3207190905157145%
25422,0,7.320431122649673%
25423,0,7.320143177437753%
25424,0,7.3198552548772815%
25425,0,7.319567354965585%
25426,0,7.319279477699993%
25427,0,7.318991623077831%
25428,0,7.3187037910964285%
25429,0,7.318415981753117%
25430,0,7.3181281950452215%
25431,0,7.317840430970075%
25432,0,7.317552689525007%
25433,0,7.317264970707349%
25434,0,7.31697727451443%
25435,0,7.316689600943582%
25436,0,7.3164019499921364%
25437,0,7.3161143216574285%
25438,0,7.315826715936788%
25439,0,7.315539132827547%
25440,0,7.315251572327044%
25441,0,7.314964034432609%
25442,0,7.314676519141577%
25443,0,7.314389026451283%
25444,0,7.314101556359064%
25445,1,7.317744154057772%
25446,1,7.321386465456261%
25447,1,7.325028490588281%
25448,0,7.324740647595096%
25449,0,7.324452827223074%
25450,0,7.324165029469548%
25451,0,7.323877254331854%
25452,0,7.323589501807323%
25453,0,7.323301771893294%
25454,0,7.323014064587098%
25455,0,7.322726379886073%
25456,0,7.322438717787555%
25457,0,7.32215107828888%
25458,0,7.321863461387383%
25459,0,7.321575867080404%
25460,0,7.321288295365279%
25461,0,7.3210007462393465%
25462,0,7.320713219699945%
25463,0,7.320425715744413%
25464,0,7.320138234370091%
25465,0,7.319850775574317%
25466,0,7.319563339354433%
25467,0,7.319275925707778%
25468,0,7.3189885346316945%
25469,0,7.318701166123523%
25470,0,7.318413820180604%
25471,0,7.318126496800283%
25472,0,7.3178391959799%
25473,0,7.3175519177167985%
25474,0,7.317264662008323%
25475,0,7.316977428851816%
25476,0,7.316690218244623%
25477,0,7.316403030184087%
25478,0,7.316115864667556%
25479,0,7.315828721692375%
25480,0,7.315541601255887%
25481,0,7.315254503355441%
25482,0,7.314967427988384%
25483,0,7.314680375152062%
25484,0,7.314393344843824%
25485,0,7.314106337061016%
25486,0,7.313819351800989%
25487,0,7.31353238906109%
25488,0,7.31324544883867%
25489,0,7.312958531131077%
25490,0,7.3126716359356605%
25491,0,7.312384763249774%
25492,0,7.312097913070767%
25493,0,7.311811085395991%
25494,0,7.311524280222797%
25495,0,7.3112374975485395%
25496,0,7.310950737370568%
25497,0,7.310663999686237%
25498,0,7.310377284492901%
25499,0,7.310090591787913%
25500,0,7.309803921568628%
25501,1,7.313438688678875%
25502,1,7.317073170731707%
25503,1,7.320707367760655%
25504,0,7.320420326223337%
25505,0,7.320133307194668%
25506,0,7.319846310671998%
25507,0,7.319559336652684%
25508,0,7.319272385134075%
25509,0,7.318985456113529%
25510,0,7.3186985495883965%
25511,0,7.3184116655560345%
25512,0,7.318124804013798%
25513,0,7.3178379649590415%
25514,0,7.3175511483891205%
25515,0,7.317264354301391%
25516,0,7.316977582693212%
25517,0,7.31669083356194%
25518,0,7.31640410690493%
25519,0,7.316117402719542%
25520,0,7.315830721003135%
25521,0,7.315544061753067%
25522,0,7.3152574249666955%
25523,0,7.314970810641381%
25524,0,7.314684218774486%
25525,0,7.314397649363369%
25526,0,7.31411110240539%
25527,0,7.313824577897912%
25528,0,7.313538075838295%
25529,0,7.3132515962239015%
25530,0,7.312965139052095%
25531,0,7.312678704320239%
25532,0,7.312392292025693%
25533,0,7.312105902165825%
25534,0,7.311819534737997%
25535,0,7.311533189739573%
25536,0,7.31124686716792%
25537,0,7.310960567020401%
25538,0,7.310674289294385%
25539,0,7.310388033987235%
25540,0,7.3101018010963195%
25541,0,7.309815590619005%
25542,0,7.309529402552658%
25543,0,7.309243236894648%
25544,0,7.308957093642343%
25545,0,7.30867097279311%
25546,0,7.30838487434432%
25547,0,7.308098798293342%
25548,0,7.307812744637545%
25549,0,7.3075267133743%
25550,0,7.307240704500978%
25551,0,7.306954718014951%
25552,0,7.306668753913588%
25553,0,7.306382812194263%
25554,0,7.306096892854348%
25555,0,7.305810995891216%
25556,0,7.305525121302238%
25557,0,7.305239269084791%
25558,0,7.304953439236248%
25559,0,7.304667631753981%
25560,0,7.304381846635367%
25561,0,7.304096083877782%
25562,0,7.303810343478601%
25563,0,7.3035246254352%
25564,0,7.303238929744954%
25565,0,7.302953256405241%
25566,0,7.302667605413441%
25567,0,7.3023819767669265%
25568,0,7.3020963704630795%
25569,0,7.301810786499277%
25570,0,7.301525224872899%
25571,0,7.301239685581322%
25572,0,7.30095416862193%
25573,0,7.300668673992101%
25574,0,7.300383201689216%
25575,0,7.300097751710655%
25576,0,7.2998123240538%
25577,0,7.299526918716034%
25578,0,7.299241535694738%
25579,0,7.2989561749872935%
25580,0,7.298670836591087%
25581,0,7.298385520503499%
25582,0,7.298100226721914%
25583,0,7.297814955243717%
25584,1,7.301438398999374%
25585,0,7.301153019347274%
25586,0,7.300867662002658%
25587,0,7.30058232696291%
25588,0,7.300297014225418%
25589,0,7.3000117237875655%
25590,1,7.303634232121922%
25591,0,7.3033488335743035%
25592,1,7.306970928415129%
25593,1,7.310592740202399%
25594,1,7.314214268969289%
25595,1,7.317835514748975%
25596,1,7.321456477574621%
25597,0,7.321170449662069%
25598,1,7.32479099929682%
25599,1,7.328411266065081%
25600,0,7.328125000000001%
25601,0,7.327838756298583%
25602,1,7.3314584798062645%
25603,1,7.335077920556185%
25604,0,7.334791438837682%
25605,1,7.338410466705722%
25606,1,7.34202921190346%
25607,1,7.345647674464013%
25608,1,7.349265854420493%
25609,0,7.348978874614394%
25610,1,7.352596641936743%
25611,0,7.352309554488305%
25612,1,7.355926909261284%
25613,1,7.359543981571857%
25614,0,7.359256656515968%
25615,0,7.358969353894203%
25616,0,7.358682073703935%
25617,0,7.358394815942539%
25618,1,7.362011085955188%
25619,1,7.365627073656271%
25620,1,7.369242779078846%
25621,1,7.372858202255962%
25622,0,7.372570447271876%
25623,0,7.372282714748469%
25624,1,7.375897596003747%
25625,0,7.37560975609756%
25626,0,7.375321938656053%
25627,0,7.375034143676591%
25628,0,7.374746371156547%
25629,0,7.374458621093292%
25630,0,7.374170893484198%
25631,0,7.373883188326635%
25632,0,7.373595505617978%
25633,0,7.373307845355597%
25634,0,7.373020207536865%
25635,0,7.372732592159157%
25636,0,7.372444999219847%
25637,0,7.372157428716308%
25638,0,7.371869880645916%
25639,0,7.371582355006046%
25640,0,7.3712948517940715%
25641,0,7.371007371007371%
25642,0,7.37071991264332%
25643,0,7.370432476699294%
25644,0,7.3701450631726715%
25645,0,7.3698576720608315%
25646,0,7.369570303361147%
25647,0,7.369282957071002%
25648,0,7.368995633187773%
25649,0,7.368708331708838%
25650,0,7.368421052631578%
25651,0,7.368133795953375%
25652,0,7.367846561671605%
25653,0,7.367559349783651%
25654,0,7.367272160286895%
25655,0,7.3669849931787175%
25656,0,7.366697848456501%
25657,0,7.366410726117628%
25658,0,7.366123626159482%
25659,0,7.365836548579447%
25660,0,7.365549493374902%
25661,0,7.365262460543237%
25662,0,7.3649754500818325%
25663,0,7.364688461988076%
25664,0,7.364401496259351%
25665,0,7.364114552893045%
25666,0,7.363827631886542%
25667,0,7.363540733237231%
25668,0,7.363253856942496%
25669,0,7.362967002999728%
25670,0,7.362680171406311%
25671,0,7.3623933621596365%
25672,0,7.36210657525709%
25673,0,7.361819810696062%
25674,0,7.361533068473943%
25675,0,7.361246348588121%
25676,0,7.360959651035986%
25677,0,7.360672975814932%
25678,0,7.360386322922347%
25679,0,7.360099692355622%
25680,0,7.359813084112149%
25681,0,7.3595264981893225%
25682,0,7.359239934584534%
25683,0,7.358953393295176%
25684,0,7.358666874318642%
25685,0,7.358380377652327%
25686,0,7.358093903293623%
25687,0,7.3578074512399265%
25688,0,7.357521021488633%
25689,0,7.357234614037137%
25690,0,7.3569482288828345%
25691,0,7.356661866023121%
25692,0,7.356375525455395%
25693,0,7.356089207177052%
25694,0,7.355802911185491%
25695,0,7.355516637478108%
25696,0,7.3552303860523045%
25697,0,7.354944156905476%
25698,0,7.354657950035022%
25699,0,7.354371765438344%
25700,0,7.354085603112841%
25701,0,7.353799463055913%
25702,0,7.35351334526496%
25703,0,7.353227249737385%
25704,0,7.352941176470589%
25705,0,7.352655125461973%
25706,0,7.35236909670894%
25707,0,7.352083090208892%
25708,0,7.351797105959235%
25709,0,7.351511143957369%
25710,0,7.351225204200699%
25711,0,7.350939286686632%
25712,0,7.35065339141257%
25713,0,7.350367518375919%
25714,0,7.350081667574083%
25715,0,7.349795839004472%
25716,0,7.349510032664488%
25717,0,7.3492242485515415%
25718,0,7.348938486663037%
25719,0,7.348652746996384%
25720,0,7.34836702954899%
25721,0,7.348081334318262%
25722,0,7.3477956613016095%
25723,0,7.347510010496443%
25724,0,7.347224381900171%
25725,0,7.346938775510205%
25726,0,7.346653191323953%
25727,0,7.346367629338826%
25728,0,7.3460820895522385%
25729,0,7.345796571961599%
25730,0,7.345511076564322%
25731,0,7.345225603357817%
25732,0,7.3449401523394995%
25733,0,7.344654723506781%
25734,0,7.344369316857076%
25735,0,7.344083932387798%
25736,0,7.3437985700963635%
25737,0,7.343513229980184%
25738,0,7.343227912036678%
25739,0,7.342942616263258%
25740,0,7.3426573426573425%
25741,0,7.342372091216348%
25742,0,7.342086861937689%
25743,0,7.341801654818786%
25744,0,7.341516469857054%
25745,0,7.341231307049913%
25746,0,7.3409461663947795%
25747,0,7.340661047889075%
25748,0,7.340375951530216%
25749,0,7.340090877315624%
25750,0,7.339805825242718%
25751,0,7.339520795308919%
25752,0,7.33923578751165%
25753,0,7.338950801848329%
25754,0,7.338665838316379%
25755,0,7.338380896913222%
25756,0,7.338095977636279%
25757,0,7.337811080482975%
25758,0,7.337526205450734%
25759,0,7.337241352536977%
25760,0,7.336956521739131%
25761,0,7.336671713054617%
25762,0,7.336386926480863%
25763,0,7.336102162015293%
25764,0,7.335817419655333%
25765,0,7.335532699398409%
25766,0,7.335248001241947%
25767,0,7.334963325183375%
25768,0,7.334678671220118%
25769,0,7.334394039349607%
25770,0,7.334109429569266%
25771,0,7.333824841876528%
25772,0,7.333540276268819%
25773,0,7.333255732743568%
25774,0,7.332971211298207%
25775,0,7.332686711930165%
25776,0,7.332402234636872%
25777,0,7.332117779415759%
25778,0,7.331833346264256%
25779,0,7.331548935179797%
25780,0,7.331264546159814%
25781,0,7.330980179201737%
25782,0,7.330695834303002%
25783,0,7.33041151146104%
25784,0,7.330127210673286%
25785,0,7.329842931937172%
25786,0,7.329558675250136%
25787,0,7.329274440609609%
25788,0,7.32899022801303%
25789,0,7.328706037457831%
25790,0,7.32842186894145%
25791,0,7.3281377224613236%
25792,0,7.3278535980148884%
25793,0,7.327569495599581%
25794,0,7.327285415212841%
25795,0,7.327001356852103%
25796,0,7.326717320514808%
25797,0,7.326433306198394%
25798,0,7.326149313900303%
25799,0,7.32586534361797%
25800,0,7.325581395348838%
25801,0,7.325297469090346%
25802,0,7.325013564839934%
25803,0,7.324729682595047%
25804,0,7.324445822353123%
25805,0,7.324161984111606%
25806,0,7.323878167867938%
25807,0,7.32359437361956%
25808,0,7.323310601363918%
25809,0,7.3230268510984535%
25810,0,7.3227431228206115%
25811,0,7.3224594165278365%
25812,0,7.322175732217573%
25813,0,7.321892069887266%
25814,0,7.321608429534361%
25815,0,7.3213248111563045%
25816,0,7.321041214750543%
25817,0,7.320757640314521%
25818,0,7.32047408784569%
25819,0,7.320190557341492%
25820,0,7.31990704879938%
