3604,18,[]
3625,19,[]
3647,19,[]
3669,16,[]
3688,14,[]
3704,18,[]
3725,18,[]
3746,22,[]
3771,22,[]
3796,22,[]
3821,20,[]
3844,24,[]
3872,22,[]
3897,22,[]
3922,22,[]
3947,22,[]
3972,23,[]
3998,21,[]
4022,116,[]
4154,7,[]
4162,10,[]
4174,13,[]
4189,14,[]
4205,15,[]
4222,14,[]
4238,10,[8]
4250,12,[]
4264,12,[]
4278,14,[]
4294,13,[]
4309,12,[]
4323,15,[]
4340,13,[]
4355,15,[]
4372,14,[]
4388,10,[]
4400,13,[]
4415,16,[]
4434,14,[]
4450,15,[]
4467,15,[]
4484,15,[]
4501,14,[]
4517,122,[]
4655,5,[]
4661,6,[]
4668,6,[]
4675,7,[]
4683,9,[]
4694,12,[]
4708,12,[]
4722,10,[]
4734,13,[]
4749,11,[]
4762,12,[]
4776,15,[]
4793,13,[]
4808,13,[]
4823,15,[]
4840,15,[]
4857,17,[]
4877,15,[]
4894,15,[]
4911,13,[]
4926,17,[]
4946,20,[]
4969,18,[]
4990,17,[]
5010,117,[]
5143,7,[]
5151,7,[]
5159,11,[]
5172,11,[]
5185,12,[]
5199,13,[]
5214,10,[]
5226,17,[]
5246,16,[]
5265,11,[]
5278,13,[]
5293,12,[]
5307,14,[]
5323,19,[]
5345,13,[]
5360,11,[]
5373,17,[]
5393,20,[]
5416,20,[]
5439,18,[]
5460,19,[]
5482,17,[]
5502,30,[]
5536,18,[]
5557,121,[]
5699,5,[]
5705,10,[]
5717,11,[]
5730,10,[]
5742,14,[]
5759,11,[]
5772,13,[]
5788,13,[1, 3, 4, 6]
5804,14,[]
5821,14,[]
5838,15,[]
5856,14,[]
5873,16,[]
5892,18,[]
5914,15,[]
5932,17,[]
5952,12,[]
5967,17,[]
5987,14,[]
6004,11,[]
6017,14,[]
6034,15,[]
6052,17,[]
6072,16,[]
6091,133,[]
6247,4,[]
6252,5,[]
6258,6,[]
6266,8,[]
6276,10,[]
6288,11,[]
6301,11,[]
6314,12,[]
6329,14,[]
6346,13,[]
6362,13,[]
6378,19,[]
6401,18,[]
6423,20,[]
6447,18,[]
6469,21,[]
6494,15,[]
6512,12,[]
6527,14,[]
6544,16,[]
6563,16,[]
6582,12,[]
6597,12,[]
6612,14,[]
6629,99,[]
6745,5,[]
6751,5,[]
6757,10,[]
6769,10,[]
6781,12,[]
6796,13,[]
6812,15,[]
6830,15,[]
6848,13,[]
6864,12,[]
6879,13,[]
6895,14,[]
6912,14,[0, 1, 2, 3, 4]
6929,17,[]
6949,14,[]
6966,13,[]
6982,16,[]
7001,15,[]
7019,17,[]
7039,17,[]
7059,16,[]
7078,14,[]
7095,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
584,15,[]
601,9,[]
611,10,[]
622,12,[]
635,11,[]
647,9,[]
657,13,[]
671,13,[]
685,6,[]
692,11,[]
704,12,[]
717,13,[]
731,14,[]
746,14,[]
761,14,[]
776,17,[]
795,14,[]
810,17,[]
829,17,[]
848,16,[]
866,15,[]
883,16,[]
901,16,[]
919,18,[]
939,125,[]
1077,8,[]
1086,9,[]
1096,12,[]
1110,13,[]
1125,17,[]
1144,17,[]
1163,18,[]
1183,18,[]
1203,15,[]
1220,20,[]
1242,16,[]
1260,17,[]
1279,18,[14, 15, 16, 17]
1299,16,[]
1317,16,[]
1335,19,[]
1356,20,[]
1378,16,[]
1396,18,[]
1416,21,[]
1440,17,[]
1459,21,[]
1483,19,[]
1504,24,[]
1531,149,[]
1715,7,[]
1724,13,[]
1740,14,[]
1758,13,[]
1774,21,[]
1800,23,[]
1829,22,[]
1857,22,[]
1885,19,[]
1909,22,[]
1937,19,[]
1961,24,[]
1991,21,[]
2017,20,[]
2042,21,[]
2068,18,[]
2091,18,[]
2114,20,[]
2139,18,[]
2162,21,[]
2188,19,[]
2212,21,[]
2238,21,[]
2264,21,[]
2290,127,[]
2447,10,[]
2460,16,[]
2480,16,[]
2500,17,[]
2521,18,[5, 6, 7, 8, 9, 10, 11, 12]
2544,15,[]
2563,17,[0, 1, 5, 6, 7, 8]
2584,18,[]
2607,17,[]
2628,18,[]
2651,14,[]
2669,16,[]
2689,15,[]
2708,17,[]
2729,14,[]
2747,15,[]
2766,16,[]
2786,17,[]
2807,18,[]
2830,15,[]
2849,15,[]
2868,13,[]
2884,14,[]
2902,24,[]
2932,125,[]
3086,5,[]
3093,9,[]
3105,15,[]
3124,15,[]
3143,16,[]
3163,15,[]
3182,15,[]
3201,13,[]
3217,14,[]
3235,16,[]
3255,15,[]
3274,16,[]
3294,17,[]
3315,17,[]
3336,18,[]
3359,18,[]
3382,19,[17, 18]
3406,20,[]
3431,22,[]
3459,18,[]
3482,20,[]
3507,17,[]
3528,18,[]
3551,18,[]
3574,137,[]
3743,8,[]
3753,9,[]
3765,11,[]
3779,13,[]
3795,14,[]
3813,15,[]
3832,18,[]
3855,19,[]
3879,19,[]
3903,16,[]
3923,14,[]
3941,18,[]
3964,18,[]
3987,22,[]
4015,22,[]
4043,22,[]
4071,20,[9, 10, 11, 12, 13, 14, 15]
4096,24,[]
4126,22,[]
4154,22,[]
4182,22,[]
4210,22,[]
4238,23,[]
4267,21,[]
4293,116,[]
4436,7,[]
4445,10,[]
4458,13,[]
4474,14,[]
4492,15,[]
4511,14,[]
4529,10,[]
4542,12,[]
4557,12,[]
4572,14,[]
4590,13,[]
4606,12,[]
4621,15,[]
4640,13,[]
4656,15,[]
4675,14,[]
4693,10,[]
4706,13,[]
4722,16,[]
4742,14,[]
4760,15,[2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14]
4779,15,[]
4798,15,[]
4817,14,[]
4835,122,[]
4990,5,[]
4997,6,[]
5005,6,[]
5013,7,[]
5022,9,[]
5034,12,[]
5050,12,[]
5066,10,[]
5079,13,[]
5096,11,[]
5110,12,[]
5126,15,[]
5146,13,[]
5163,13,[]
5180,15,[]
5200,15,[]
5220,17,[]
5242,15,[]
5262,15,[]
5282,13,[]
5299,17,[]
5321,20,[]
5347,18,[]
5370,17,[]
5392,117,[]
5541,7,[]
5550,7,[]
5559,11,[]
5573,11,[]
5587,12,[]
5603,13,[]
5620,10,[]
5633,17,[]
5655,16,[]
5676,11,[]
5690,13,[]
5707,12,[]
5723,14,[]
5741,19,[]
5766,13,[]
5783,11,[]
5797,17,[]
5819,20,[]
5845,20,[]
5871,18,[]
5894,19,[]
5919,17,[]
5941,30,[]
5980,18,[]
6003,121,[]
6157,5,[]
6164,10,[]
6177,11,[]
6191,10,[]
6204,14,[]
6222,11,[]
6236,13,[]
6253,13,[]
6270,14,[]
6288,14,[]
6306,15,[]
6326,14,[]
6344,16,[]
6365,18,[]
6388,15,[]
6408,17,[]
6430,12,[]
6446,17,[]
6468,14,[]
6486,11,[]
6500,14,[]
6518,15,[]
6538,17,[]
6560,16,[]
6581,133,[]
6745,4,[]
6750,5,[]
6757,6,[]
6765,8,[]
6775,10,[]
6788,11,[]
6802,11,[]
6816,12,[]
6831,14,[]
6849,13,[]
6865,13,[]
6881,19,[]
6905,18,[]
6928,20,[]
6953,18,[]
6976,21,[]
7002,15,[]
7021,12,[]
7036,14,[12, 13]
7054,16,[]
7074,16,[]
7094,12,[]
7109,12,[]
7124,14,[]
7142,99,[]
7264,5,[]
7271,5,[]
7278,10,[]
7291,10,[]
7304,12,[]
7319,13,[]
7335,15,[]
7354,15,[]
7373,13,[]
7389,12,[]
7404,13,[]
7420,14,[]
7438,14,[]
7456,17,[]
7477,14,[]
7495,13,[]
7511,16,[]
7531,15,[]
7550,17,[]
7571,17,[]
7592,16,[]
7612,14,[]
7630,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[6, 7, 8, 9, 10, 11]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
637,15,[]
658,9,[]
671,10,[]
685,12,[]
702,11,[]
718,9,[]
731,13,[]
750,13,[]
769,6,[]
778,11,[]
794,12,[]
811,13,[]
830,14,[]
850,14,[]
870,14,[]
890,17,[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14]
914,14,[]
934,17,[]
958,17,[]
982,16,[]
1005,15,[]
1026,16,[]
1049,16,[]
1072,18,[]
1098,125,[]
1273,8,[]
1285,9,[]
1298,12,[]
1315,13,[]
1334,17,[]
1358,17,[]
1382,18,[]
1408,18,[]
1434,15,[]
1455,20,[]
1483,16,[]
1506,17,[]
1530,18,[]
1556,16,[]
1579,16,[]
1602,19,[]
1629,20,[]
1657,16,[]
1680,18,[]
1706,21,[]
1736,17,[]
1760,21,[]
1790,19,[]
1817,24,[]
1851,149,[]
2060,7,[]
2070,13,[]
2089,14,[]
2109,13,[]
2128,21,[]
2158,23,[]
2191,22,[]
2222,22,[]
2253,19,[]
2280,22,[]
2311,19,[]
2338,24,[]
2372,21,[]
2402,20,[]
2430,21,[]
2460,18,[]
2486,18,[]
2512,20,[]
2540,18,[]
2566,21,[]
2596,19,[]
2623,21,[]
2653,21,[]
2683,21,[]
2713,127,[]
2882,10,[]
2896,16,[]
2918,16,[]
2940,17,[]
2963,18,[]
2987,15,[8, 9, 10, 11, 12, 13, 14]
3007,17,[1, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15]
3030,18,[]
3054,17,[]
3077,18,[]
3101,14,[]
3120,16,[]
3142,15,[]
3162,17,[]
3185,14,[]
3204,15,[]
3224,16,[]
3246,17,[]
3269,18,[]
3293,15,[]
3313,15,[]
3333,13,[]
3351,14,[]
3370,24,[]
3402,125,[]
3577,5,[]
3584,9,[]
3597,15,[]
3618,15,[]
3639,16,[]
3662,15,[]
3683,15,[]
3704,13,[]
3723,14,[]
3743,16,[]
3766,15,[]
3787,16,[]
3810,17,[]
3834,17,[]
3858,18,[]
3884,18,[]
3910,19,[]
3937,20,[]
3965,22,[]
3996,18,[]
4022,20,[]
4050,17,[]
4074,18,[]
4100,18,[]
4126,137,[]
4318,8,[]
4330,9,[]
4343,11,[]
4359,13,[]
4378,14,[]
4398,15,[]
4419,18,[]
4445,19,[]
4472,19,[]
4499,16,[]
4522,14,[]
4542,18,[]
4568,18,[]
4594,22,[]
4625,22,[]
4656,22,[]
4687,20,[]
4715,24,[]
4749,22,[]
4780,22,[]
4811,22,[]
4842,22,[]
4873,23,[]
4906,21,[]
4936,116,[]
5095,7,[]
5105,10,[]
5119,13,[]
5137,14,[]
5157,15,[]
5178,14,[]
5198,10,[]
5212,12,[]
5229,12,[]
5246,14,[]
5266,13,[]
5284,12,[]
5301,15,[]
5322,13,[]
5340,15,[]
5361,14,[]
5381,10,[]
5395,13,[]
5413,16,[]
5435,14,[]
5455,15,[]
5476,15,[]
5497,15,[]
5518,14,[]
5538,122,[]
5713,5,[]
5721,6,[]
5730,6,[]
5739,7,[]
5750,9,[]
5763,12,[]
5781,12,[]
5799,10,[]
5814,13,[]
5833,11,[]
5849,12,[]
5867,15,[]
5889,13,[]
5908,13,[]
5927,15,[]
5949,15,[]
5971,17,[]
5996,15,[]
6018,15,[]
6040,13,[]
6059,17,[]
6084,20,[]
6113,18,[]
6139,17,[]
6164,117,[]
6328,7,[]
6338,7,[]
6348,11,[]
6364,11,[]
6380,12,[]
6397,13,[]
6416,10,[]
6430,17,[]
6454,16,[]
6477,11,[]
6493,13,[]
6512,12,[]
6529,14,[]
6549,19,[]
6576,13,[]
6595,11,[]
6611,17,[]
6635,20,[]
6663,20,[]
6691,18,[]
6717,19,[]
6744,17,[]
6768,30,[]
6810,18,[]
6836,121,[]
7010,5,[]
7018,10,[]
7033,11,[]
7049,10,[]
7064,14,[]
7085,11,[]
7101,13,[]
7120,13,[]
7139,14,[]
7160,14,[]
7181,15,[]
7203,14,[]
7224,16,[]
7247,18,[]
7273,15,[]
7295,17,[]
7320,12,[]
7338,17,[]
7363,14,[]
7384,11,[]
7400,14,[]
7421,15,[]
7443,17,[]
7468,16,[1, 2, 4, 5, 6, 7, 8, 9]
7491,133,[]
7682,4,[]
7688,5,[]
7696,6,[]
7705,8,[]
7717,10,[]
7732,11,[]
7748,11,[]
7764,12,[]
7782,14,[]
7803,13,[]
7822,13,[]
7841,19,[]
7869,18,[]
7895,20,[]
7924,18,[]
7950,21,[]
7981,15,[]
8003,12,[]
8021,14,[4, 5, 6, 9, 10, 12, 13]
8042,16,[1, 2, 3, 5, 7, 9, 10, 11, 13, 14, 15]
8065,16,[]
8088,12,[]
8106,12,[]
8124,14,[]
8145,99,[]
8291,5,[]
8299,5,[]
8307,10,[]
8322,10,[]
8337,12,[]
8355,13,[]
8375,15,[]
8398,15,[]
8421,13,[]
8441,12,[]
8459,13,[]
8479,14,[]
8500,14,[]
8521,17,[]
8546,14,[]
8567,13,[]
8587,16,[]
8611,15,[]
8634,17,[]
8659,17,[]
8684,16,[]
8708,14,[]
8729,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
631,15,[]
649,9,[]
660,10,[]
672,12,[]
687,11,[]
700,9,[]
711,13,[]
727,13,[1, 2, 3, 4, 11]
743,6,[]
751,11,[]
764,12,[]
779,13,[]
795,14,[]
812,14,[]
829,14,[]
846,17,[]
866,14,[]
883,17,[]
903,17,[]
923,16,[]
942,15,[]
960,16,[]
979,16,[]
998,18,[]
1020,125,[]
1179,8,[]
1190,9,[]
1202,12,[]
1218,13,[]
1235,17,[]
1257,17,[]
1279,18,[]
1302,18,[]
1325,15,[]
1345,20,[]
1371,16,[]
1392,17,[]
1414,18,[]
1437,16,[]
1458,16,[]
1479,19,[]
1504,20,[]
1530,16,[]
1551,18,[]
1574,21,[]
1601,17,[]
1623,21,[]
1650,19,[8, 9, 10, 11, 12, 13, 14]
1675,24,[]
1706,149,[]
1896,7,[]
1905,13,[]
1922,14,[]
1940,13,[]
1957,21,[]
1984,23,[]
2014,22,[]
2042,22,[]
2070,19,[]
2095,22,[]
2123,19,[]
2148,24,[]
2179,21,[]
2206,20,[]
2232,21,[]
2259,18,[]
2282,18,[]
2305,20,[]
2331,18,[]
2354,21,[]
2381,19,[]
2406,21,[]
2433,21,[]
2460,21,[]
2487,127,[]
2649,10,[]
2662,16,[]
2683,16,[]
2704,17,[]
2726,18,[]
2749,15,[]
2769,17,[]
2791,18,[]
2814,17,[]
2836,18,[]
2859,14,[]
2877,16,[]
2898,15,[]
2918,17,[]
2940,14,[]
2958,15,[]
2978,16,[]
2999,17,[]
3021,18,[]
3044,15,[]
3064,15,[]
3084,13,[]
3101,14,[1, 3, 4, 5, 6]
3119,24,[]
3150,125,[]
3309,5,[]
3316,9,[]
3328,15,[]
3348,15,[]
3368,16,[]
3389,15,[]
3409,15,[]
3429,13,[]
3446,14,[]
3464,16,[]
3485,15,[]
3505,16,[]
3526,17,[]
3548,17,[]
3570,18,[]
3593,18,[]
3616,19,[]
3641,20,[]
3667,22,[]
3695,18,[]
3718,20,[]
3744,17,[]
3766,18,[]
3789,18,[]
3812,137,[]
3986,8,[]
3997,9,[]
4009,11,[]
4023,13,[]
4040,14,[]
4058,15,[]
4078,18,[]
4101,19,[]
4126,19,[]
4151,16,[]
4172,14,[]
4190,18,[]
4213,18,[]
4236,22,[]
4264,22,[]
4292,22,[]
4320,20,[]
4346,24,[]
4377,22,[]
4405,22,[]
4433,22,[]
4461,22,[]
4489,23,[]
4519,21,[]
4546,116,[]
4694,7,[]
4703,10,[]
4716,13,[]
4733,14,[]
4751,15,[]
4771,14,[]
4789,10,[]
4802,12,[]
4818,12,[]
4834,14,[]
4852,13,[]
4869,12,[]
4885,15,[]
4905,13,[]
4922,15,[]
4942,14,[8, 9, 10, 11]
4960,10,[]
4973,13,[]
4990,16,[]
5011,14,[]
5029,15,[]
5049,15,[]
5069,15,[]
5089,14,[]
5107,122,[]
5262,5,[]
5269,6,[]
5277,6,[]
5285,7,[]
5294,9,[]
5306,12,[]
5322,12,[]
5338,10,[]
5351,13,[]
5368,11,[]
5382,12,[]
5398,15,[]
5418,13,[]
5435,13,[]
5452,15,[]
5472,15,[]
5492,17,[]
5514,15,[]
5534,15,[]
5554,13,[]
5571,17,[]
5593,20,[]
5619,18,[]
5642,17,[]
5664,117,[]
5813,7,[]
5822,7,[]
5831,11,[]
5845,11,[]
5859,12,[]
5875,13,[]
5892,10,[]
5905,17,[]
5927,16,[]
5948,11,[]
5962,13,[]
5979,12,[]
5995,14,[]
6013,19,[]
6038,13,[]
6055,11,[]
6069,17,[]
6091,20,[]
6117,20,[]
6143,18,[]
6166,19,[]
6191,17,[]
6213,30,[]
6252,18,[]
6275,121,[]
6424,5,[]
6431,10,[]
6444,11,[]
6458,10,[]
6471,14,[3, 4, 5, 6]
6489,11,[]
6503,13,[]
6519,13,[]
6535,14,[]
6553,14,[]
6571,15,[]
6590,14,[]
6608,16,[]
6628,18,[]
6651,15,[]
6670,17,[]
6691,12,[]
6706,17,[]
6727,14,[]
6745,11,[]
6759,14,[]
6777,15,[10, 11, 12, 13, 14]
6796,17,[]
6817,16,[5, 6, 7, 12, 14]
6837,133,[]
7001,4,[]
7006,5,[]
7013,6,[]
7021,8,[]
7031,10,[]
7044,11,[]
7058,11,[]
7072,12,[]
7087,14,[]
7105,13,[]
7121,13,[]
7137,19,[]
7161,18,[]
7184,20,[]
7209,18,[]
7232,21,[]
7258,15,[]
7277,12,[]
7292,14,[]
7310,16,[]
7330,16,[]
7350,12,[]
7365,12,[]
7380,14,[]
7398,99,[]
7520,5,[]
7527,5,[]
7534,10,[]
7547,10,[]
7560,12,[]
7575,13,[3, 4, 8]
7591,15,[]
7610,15,[]
7629,13,[]
7645,12,[]
7660,13,[]
7676,14,[]
7694,14,[]
7712,17,[]
7733,14,[]
7751,13,[0, 1, 9, 10, 11]
7767,16,[]
7787,15,[]
7806,17,[]
7827,17,[]
7848,16,[]
7868,14,[]
7886,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[6, 7, 8]
127,7,[0, 1, 3, 4, 5, 6]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[4, 5, 6, 7, 8, 10, 12, 13, 14]
1546,20,[]
1576,16,[]
1600,17,[11, 12, 13, 14, 16]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2180,7,[]
2191,13,[]
2210,14,[]
2231,13,[]
2250,21,[]
2281,23,[]
2314,22,[]
2346,22,[]
2378,19,[]
2406,22,[]
2438,19,[]
2466,24,[]
2501,21,[]
2532,20,[]
2561,21,[]
2592,18,[]
2618,18,[]
2644,20,[]
2673,18,[]
2699,21,[]
2730,19,[]
2758,21,[]
2789,21,[]
2820,21,[]
2851,127,[]
3029,10,[]
3043,16,[]
3066,16,[]
3089,17,[0, 2, 3, 4, 5, 6, 7, 8]
3113,18,[]
3139,15,[]
3160,17,[]
3184,18,[]
3210,17,[]
3234,18,[]
3260,14,[]
3280,16,[]
3303,15,[]
3324,17,[]
3348,14,[]
3368,15,[]
3389,16,[]
3412,17,[]
3436,18,[]
3462,15,[]
3483,15,[]
3504,13,[]
3523,14,[11, 12, 13]
3543,24,[0, 1, 2, 3, 4, 5, 8, 9, 11, 12, 13, 14, 15, 16, 18]
3577,125,[]
3761,5,[]
3769,9,[]
3783,15,[]
3806,15,[]
3829,16,[]
3853,15,[]
3876,15,[]
3899,13,[]
3919,14,[]
3940,16,[]
3964,15,[]
3987,16,[]
4011,17,[]
4036,17,[]
4061,18,[]
4088,18,[]
4115,19,[]
4143,20,[]
4173,22,[]
4206,18,[]
4233,20,[]
4263,17,[]
4288,18,[]
4315,18,[]
4342,137,[]
4538,8,[]
4550,9,[]
4563,11,[]
4579,13,[]
4598,14,[]
4619,15,[]
4641,18,[]
4667,19,[]
4695,19,[]
4723,16,[]
4746,14,[]
4767,18,[6, 7, 8, 10, 11, 12]
4793,18,[]
4819,22,[]
4851,22,[]
4883,22,[]
4915,20,[]
4944,24,[]
4979,22,[]
5011,22,[]
5043,22,[]
5075,22,[]
5107,23,[]
5140,21,[]
5171,116,[]
5337,7,[]
5348,10,[]
5363,13,[]
5382,14,[]
5403,15,[]
5425,14,[]
5446,10,[]
5461,12,[]
5479,12,[]
5497,14,[]
5518,13,[]
5537,12,[]
5555,15,[]
5577,13,[]
5596,15,[]
5618,14,[]
5639,10,[]
5654,13,[]
5673,16,[]
5696,14,[]
5717,15,[]
5739,15,[]
5761,15,[]
5783,14,[]
5804,122,[]
5975,5,[]
5982,6,[]
5991,6,[]
6000,7,[]
6010,9,[]
6023,12,[]
6040,12,[]
6057,10,[]
6071,13,[]
6090,11,[]
6106,12,[]
6123,15,[]
6144,13,[]
6163,13,[]
6182,15,[]
6203,15,[]
6224,17,[]
6248,15,[]
6269,15,[]
6290,13,[]
6309,17,[]
6333,20,[]
6361,18,[]
6387,17,[]
6411,117,[]
6579,7,[]
6590,7,[]
6601,11,[]
6617,11,[]
6633,12,[]
6651,13,[]
6670,10,[]
6685,17,[]
6710,16,[]
6733,11,[]
6749,13,[]
6768,12,[]
6786,14,[]
6807,19,[]
6835,13,[]
6854,11,[]
6870,17,[]
6895,20,[]
6924,20,[]
6953,18,[]
6979,19,[]
7007,17,[]
7032,30,[]
7075,18,[]
7101,121,[]
7275,5,[]
7283,10,[]
7298,11,[]
7314,10,[]
7329,14,[]
7350,11,[]
7366,13,[]
7385,13,[]
7404,14,[]
7425,14,[]
7446,15,[]
7468,14,[]
7489,16,[]
7512,18,[]
7538,15,[]
7560,17,[]
7585,12,[]
7603,17,[]
7628,14,[]
7649,11,[]
7665,14,[]
7686,15,[]
7708,17,[]
7733,16,[]
7756,133,[]
7943,4,[]
7949,5,[]
7956,6,[]
7965,8,[5, 6, 7]
7977,10,[]
7991,11,[]
8007,11,[]
8023,12,[]
8040,14,[]
8060,13,[]
8079,13,[]
8098,19,[]
8125,18,[]
8151,20,[]
8179,18,[]
8205,21,[]
8235,15,[]
8256,12,[5, 6, 7, 8, 9, 10, 11]
8273,14,[]
8293,16,[]
8316,16,[]
8339,12,[]
8356,12,[]
8373,14,[]
8393,99,[]
8535,5,[]
8543,5,[2, 3, 4]
8551,10,[0, 3, 4, 6, 7, 8, 9]
8566,10,[]
8581,12,[]
8599,13,[]
8618,15,[]
8640,15,[]
8662,13,[]
8681,12,[]
8699,13,[12]
8718,14,[0, 1, 2, 3, 4, 5, 6, 7, 9, 13]
8739,14,[]
8760,17,[]
8785,14,[]
8806,13,[]
8825,16,[]
8848,15,[]
8870,17,[]
8895,17,[]
8920,16,[]
8943,14,[]
8964,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[9, 10, 12, 13, 14, 15]
485,15,[]
509,17,[]
537,118,[]
703,15,[]
724,9,[]
737,10,[]
751,12,[]
768,11,[]
784,9,[]
797,13,[]
816,13,[]
835,6,[]
844,11,[]
860,12,[]
877,13,[]
896,14,[]
916,14,[]
936,14,[]
956,17,[]
980,14,[]
1000,17,[]
1024,17,[]
1048,16,[]
1071,15,[]
1092,16,[]
1115,16,[]
1138,18,[]
1164,125,[]
1331,8,[]
1342,9,[]
1354,12,[]
1370,13,[]
1388,17,[]
1411,17,[]
1434,18,[]
1458,18,[]
1482,15,[]
1502,20,[]
1529,16,[]
1551,17,[]
1574,18,[]
1598,16,[]
1620,16,[]
1642,19,[]
1668,20,[]
1695,16,[]
1717,18,[]
1741,21,[]
1769,17,[]
1792,21,[]
1820,19,[]
1846,24,[]
1878,149,[]
2072,7,[]
2082,13,[]
2099,14,[]
2118,13,[]
2135,21,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2163,23,[]
2193,22,[]
2222,22,[]
2251,19,[18]
2276,22,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 16, 17, 18, 20]
2305,19,[]
2330,24,[]
2362,21,[]
2390,20,[]
2416,21,[16, 18, 19, 20]
2444,18,[]
2468,18,[]
2492,20,[]
2518,18,[]
2542,21,[]
2570,19,[]
2595,21,[]
2623,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 17, 18]
2651,21,[]
2679,127,[]
2870,10,[]
2885,16,[]
2909,16,[]
2933,17,[]
2959,18,[]
2986,15,[]
3009,17,[]
3035,18,[]
3062,17,[]
3088,18,[]
3115,14,[]
3136,16,[]
3160,15,[]
3183,17,[]
3209,14,[]
3230,15,[]
3253,16,[]
3277,17,[]
3303,18,[5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]
3330,15,[]
3353,15,[]
3376,13,[]
3396,14,[]
3417,24,[]
3453,125,[]
3641,5,[]
3649,9,[]
3663,15,[]
3686,15,[]
3709,16,[]
3733,15,[]
3756,15,[]
3779,13,[]
3799,14,[]
3820,16,[]
3844,15,[]
3867,16,[]
3891,17,[]
3917,17,[]
3943,18,[]
3970,18,[]
3997,19,[]
4026,20,[]
4056,22,[]
4089,18,[]
4116,20,[]
4146,17,[]
4172,18,[]
4199,18,[]
4226,137,[]
4428,8,[]
4440,9,[]
4454,11,[]
4471,13,[]
4491,14,[]
4512,15,[]
4535,18,[]
4562,19,[]
4590,19,[]
4618,16,[]
4642,14,[]
4663,18,[]
4690,18,[]
4717,22,[]
4750,22,[]
4783,22,[]
4816,20,[]
4846,24,[]
4882,22,[]
4915,22,[]
4948,22,[]
4981,22,[]
5014,23,[]
5048,21,[]
5079,116,[]
5242,7,[]
5252,10,[]
5266,13,[3, 4, 5, 6, 7, 8, 9, 10, 11]
5285,14,[]
5305,15,[]
5326,14,[]
5346,10,[]
5360,12,[]
5377,12,[]
5394,14,[]
5414,13,[]
5433,12,[]
5450,15,[]
5471,13,[]
5490,15,[]
5511,14,[8, 9, 10, 13]
5531,10,[]
5545,13,[]
5564,16,[9, 10, 11, 12, 13, 14, 15]
5587,14,[]
5607,15,[14]
5628,15,[]
5649,15,[]
5670,14,[]
5690,122,[]
5861,5,[]
5868,6,[]
5877,6,[]
5886,7,[]
5896,9,[]
