8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[9, 10, 11, 12, 13, 14, 15, 16]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[12, 13, 14]
4072,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[4, 5]
8211,8,[0, 1, 2, 3, 4, 5, 6]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[3, 4, 5, 6, 7, 8]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[3, 4, 5, 6, 7, 8, 9]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[12, 13]
8311,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[9, 10, 11, 12, 13]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[4, 5]
826,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[4, 5]
6153,7,[0, 1, 2, 3, 4, 5]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[1, 11, 12, 13, 14, 15]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[17, 18, 19]
1760,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[0, 1, 2, 3, 4, 5, 6, 7]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[10, 11, 12, 13, 14]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[8, 9, 10, 11, 12, 13, 14, 15]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[11, 12, 13, 14, 15]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[17, 18, 19]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[]
6511,20,[]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[0, 1, 2, 3, 4, 5, 6]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
8828,10,[]
8843,10,[]
8858,12,[]
8876,13,[]
8896,15,[]
8919,15,[]
8942,13,[]
8962,12,[]
8980,13,[9, 10, 11, 12]
9000,14,[]
9021,14,[]
9042,17,[]
9068,14,[]
9089,13,[]
9109,16,[]
9133,15,[]
9156,17,[]
9182,17,[13, 14, 15, 16]
9208,16,[]
9232,14,[]
9253,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1353,8,[]
1365,9,[]
1379,12,[]
1397,13,[]
1417,17,[]
1443,17,[]
1469,18,[]
1496,18,[]
1523,15,[]
1546,20,[]
1576,16,[]
1600,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1626,18,[]
1653,16,[]
1677,16,[]
1701,19,[]
1730,20,[]
1760,16,[]
1784,18,[]
1811,21,[]
1843,17,[]
1869,21,[]
1901,19,[]
1930,24,[]
1966,149,[]
2190,7,[]
2201,13,[]
2221,14,[]
2242,13,[]
2262,21,[]
2294,23,[]
2329,22,[]
2362,22,[]
2395,19,[]
2424,22,[]
2457,19,[]
2486,24,[]
2522,21,[]
2554,20,[]
2584,21,[]
2616,18,[]
2643,18,[]
2670,20,[]
2700,18,[]
2727,21,[]
2759,19,[]
2788,21,[]
2820,21,[]
2852,21,[]
2884,127,[]
3075,10,[]
3090,16,[]
3114,16,[]
3138,17,[]
3164,18,[]
3191,15,[]
3214,17,[]
3240,18,[]
3267,17,[]
3293,18,[]
3320,14,[]
3341,16,[]
3365,15,[]
3388,17,[]
3414,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3435,15,[]
3458,16,[]
3482,17,[]
3508,18,[]
3535,15,[]
3558,15,[]
3581,13,[]
3601,14,[]
3622,24,[]
3658,125,[]
3846,5,[]
3854,9,[]
3868,15,[]
3891,15,[]
3914,16,[]
3938,15,[]
3961,15,[]
3984,13,[]
4004,14,[]
4025,16,[]
4049,15,[]
4072,16,[]
4096,17,[]
4122,17,[]
4148,18,[]
4175,18,[]
4202,19,[]
4231,20,[]
4261,22,[]
4294,18,[]
4321,20,[]
4351,17,[]
4377,18,[]
4404,18,[]
4431,137,[]
4637,8,[]
4649,9,[]
4663,11,[]
4680,13,[]
4700,14,[]
4721,15,[]
4744,18,[]
4771,19,[]
4800,19,[]
4829,16,[]
4853,14,[]
4874,18,[]
4901,18,[]
4928,22,[]
4961,22,[]
4994,22,[]
5027,20,[]
5057,24,[]
5093,22,[]
5126,22,[]
5159,22,[]
5192,22,[]
5225,23,[]
5260,21,[]
5292,116,[]
5466,7,[]
5477,10,[]
5492,13,[]
5512,14,[]
5533,15,[]
5556,14,[]
5577,10,[]
5592,12,[]
5610,12,[]
5628,14,[]
5649,13,[]
5669,12,[]
5687,15,[]
5710,13,[]
5730,15,[]
5753,14,[]
5774,10,[]
5789,13,[]
5809,16,[]
5833,14,[]
5854,15,[]
5877,15,[]
5900,15,[]
5923,14,[]
5944,122,[]
6127,5,[]
6135,6,[]
6144,6,[]
6153,7,[]
6164,9,[]
6178,12,[]
6196,12,[]
6214,10,[]
6229,13,[]
6249,11,[]
6266,12,[]
6284,15,[]
6307,13,[]
6327,13,[]
6347,15,[]
6370,15,[]
6393,17,[]
6419,15,[]
6442,15,[]
6465,13,[]
6485,17,[15, 16]
6511,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6541,18,[]
6568,17,[]
6594,117,[]
6770,7,[]
6781,7,[]
6792,11,[]
6809,11,[]
6826,12,[]
6844,13,[]
6864,10,[]
6879,17,[]
6905,16,[]
6929,11,[]
6946,13,[]
6966,12,[]
6984,14,[]
7005,19,[]
7034,13,[]
7054,11,[]
7071,17,[]
7097,20,[]
7127,20,[]
7157,18,[]
7184,19,[]
7213,17,[]
7239,30,[]
7284,18,[]
7311,121,[]
7493,5,[]
7501,10,[]
7516,11,[]
7533,10,[]
7548,14,[]
7569,11,[]
7586,13,[]
7606,13,[]
7626,14,[]
7647,14,[]
7668,15,[]
7691,14,[]
7712,16,[]
7736,18,[]
7763,15,[]
7786,17,[]
7812,12,[]
7830,17,[]
7856,14,[]
7877,11,[]
7894,14,[]
7915,15,[]
7938,17,[]
7964,16,[]
7988,133,[]
8188,4,[]
8194,5,[]
8202,6,[]
8211,8,[]
8223,10,[]
8238,11,[]
8255,11,[]
8272,12,[]
8290,14,[]
8311,13,[]
8331,13,[]
8351,19,[]
8380,18,[]
8407,20,[]
8437,18,[]
8464,21,[]
8496,15,[]
8519,12,[]
8537,14,[]
8558,16,[]
8582,16,[]
8606,12,[]
8624,12,[]
8642,14,[]
8663,99,[]
8812,5,[]
8820,5,[]
