18499,0,10.027569057786907%
18500,0,10.027027027027028%
18501,0,10.026485054861901%
18502,0,10.025943141282024%
18503,0,10.0254012862779%
18504,0,10.024859489840034%
18505,0,10.02431775195893%
18506,0,10.023776072625095%
18507,0,10.023234451829037%
18508,0,10.02269288956127%
18509,0,10.022151385812307%
18510,0,10.021609940572663%
18511,0,10.021068553832855%
18512,0,10.020527225583406%
18513,0,10.019985955814832%
18514,0,10.019444744517662%
18515,0,10.01890359168242%
18516,0,10.018362497299632%
18517,0,10.017821461359832%
18518,0,10.017280483853549%
18519,0,10.016739564771315%
18520,0,10.016198704103672%
18521,0,10.015657901841154%
18522,0,10.015117157974302%
18523,0,10.014576472493657%
18524,0,10.014035845389763%
18525,0,10.01349527665317%
18526,0,10.012954766274424%
18527,0,10.012414314244076%
18528,0,10.011873920552677%
18529,0,10.011333585190782%
18530,0,10.010793308148948%
18531,0,10.010253089417732%
18532,0,10.009712928987696%
18533,0,10.009172826849404%
18534,0,10.008632782993418%
18535,0,10.008092797410304%
18536,0,10.007552870090635%
18537,0,10.007013001024976%
18538,0,10.006473190203906%
18539,0,10.005933437617994%
18540,0,10.005393743257821%
18541,0,10.004854107113964%
18542,0,10.004314529177003%
18543,0,10.003775009437524%
18544,0,10.00323554788611%
18545,0,10.002696144513346%
18546,0,10.002156799309825%
18547,0,10.001617512266135%
18548,0,10.00107828337287%
18549,0,10.000539112620627%
18550,0,10.0%
18551,0,9.999460945501589%
18552,0,9.998921949115998%
18553,0,9.998383010833829%
18554,0,9.997844130645683%
18555,0,9.997305308542172%
18556,0,9.996766544513903%
18557,0,9.99622783855149%
18558,0,9.995689190645543%
18559,0,9.99515060078668%
18560,1,10.0%
18561,1,10.004848876676903%
18562,1,10.009697230901843%
18563,1,10.014545062759252%
18564,1,10.019392372333549%
18565,1,10.024239159709131%
18566,1,10.029085424970376%
18567,0,10.0285452684871%
18568,0,10.028005170185265%
18569,0,10.027465130055468%
18570,0,10.026925148088313%
18571,0,10.026385224274406%
18572,0,10.02584535860435%
18573,0,10.025305551068756%
18574,0,10.024765801658232%
18575,0,10.024226110363392%
18576,0,10.023686477174849%
18577,0,10.023146902083221%
18578,0,10.022607385079125%
18579,0,10.022067926153182%
18580,0,10.021528525296016%
18581,0,10.020989182498251%
18582,0,10.020449897750511%
18583,0,10.019910671043426%
18584,0,10.019371502367628%
18585,0,10.018832391713747%
18586,0,10.01829333907242%
18587,0,10.017754344434282%
18588,0,10.01721540778997%
18589,0,10.01667652913013%
18590,0,10.0161377084454%
18591,0,10.015598945726428%
18592,0,10.015060240963855%
18593,0,10.014521594148336%
18594,0,10.013983005270518%
18595,0,10.013444474321053%
18596,0,10.0129060012906%
18597,0,10.012367586169812%
18598,0,10.011829228949349%
18599,0,10.011290929619872%
18600,0,10.010752688172044%
18601,0,10.010214504596528%
18602,0,10.009676378883992%
18603,0,10.009138311025104%
18604,0,10.008600301010535%
18605,0,10.00806234883096%
18606,0,10.00752445447705%
18607,0,10.006986617939486%
18608,0,10.006448839208943%
18609,0,10.005911118276103%
18610,0,10.00537345513165%
18611,0,10.004835849766268%
18612,0,10.004298302170643%
18613,0,10.003760812335464%
18614,0,10.003223380251423%
18615,0,10.002686005909213%
18616,0,10.002148689299526%
18617,0,10.001611430413062%
18618,0,10.001074229240519%
18619,0,10.0005370857726%
18620,0,10.0%
18621,1,10.00483325277912%
18622,0,10.004295993985608%
18623,0,10.003758792890512%
18624,0,10.003221649484537%
18625,0,10.00268456375839%
18626,0,10.00214753570278%
18627,0,10.001610565308424%
18628,0,10.00107365256603%
18629,0,10.000536797466316%
18630,0,10.0%
18631,0,9.999463260157802%
18632,0,9.998926577930442%
18633,1,10.003756775613159%
18634,1,10.008586454867446%
18635,1,10.013415615776765%
18636,0,10.012878300064392%
18637,0,10.0123410420132%
18638,0,10.011803841613908%
18639,0,10.011266698857234%
18640,0,10.010729613733906%
18641,0,10.010192586234643%
18642,0,10.009655616350177%
18643,0,10.009118704071234%
18644,0,10.008581849388543%
18645,0,10.00804505229284%
18646,0,10.007508312774858%
18647,0,10.006971630825333%
18648,0,10.006435006435007%
18649,0,10.005898439594617%
18650,0,10.005361930294907%
18651,0,10.00482547852662%
18652,0,10.004289084280506%
18653,0,10.003752747547312%
18654,0,10.003216468317786%
18655,0,10.002680246582687%
18656,0,10.002144082332762%
18657,0,10.001607975558771%
18658,0,10.001071926251475%
18659,0,10.00053593440163%
18660,0,10.0%
18661,0,9.99946412303735%
18662,0,9.998928303504448%
18663,0,9.99839254139206%
18664,0,9.997856836690957%
18665,0,9.99732118939191%
18666,0,9.996785599485696%
18667,0,9.996250066963091%
18668,1,10.001071352046283%
18669,1,10.005892120627777%
18670,0,10.005356186395286%
18671,0,10.004820309570993%
18672,0,10.004284490145672%
18673,0,10.003748728110105%
18674,0,10.003213023455071%
18675,0,10.002677376171352%
18676,0,10.002141786249732%
18677,0,10.001606253680997%
18678,0,10.001070778455938%
18679,0,10.00053536056534%
18680,0,10.0%
18681,0,9.99946469675071%
18682,0,9.998929450808266%
18683,0,9.998394262163464%
18684,1,10.003211303789339%
18685,0,10.002675943270003%
18686,0,10.002140640051376%
18687,0,10.001605394124258%
18688,0,10.001070205479452%
18689,0,10.000535074107763%
18690,0,10.0%
18691,0,9.99946498314697%
18692,0,9.998930023539481%
18693,0,9.998395121168352%
18694,0,9.997860276024392%
18695,0,9.997325488098422%
18696,0,9.996790757381257%
18697,0,9.996256083863722%
18698,0,9.995721467536635%
18699,0,9.995186908390822%
18700,0,9.994652406417112%
18701,1,9.99946526923694%
18702,1,10.004277617367126%
18703,1,10.009089450890231%
18704,1,10.013900769888794%
18705,0,10.013365410318096%
18706,0,10.012830107986742%
18707,0,10.01229486288555%
18708,0,10.011759675005345%
18709,0,10.01122454433695%
18710,0,10.010689470871192%
18711,0,10.010154454598899%
18712,0,10.009619495510902%
18713,0,10.009084593598033%
18714,0,10.008549748851127%
18715,0,10.00801496126102%
18716,0,10.007480230818551%
18717,0,10.006945557514559%
18718,0,10.006410941339887%
18719,0,10.005876382285377%
18720,0,10.00534188034188%
18721,0,10.00480743550024%
18722,0,10.004273047751308%
18723,0,10.003738717085938%
18724,0,10.00320444349498%
18725,0,10.002670226969293%
18726,0,10.002136067499732%
18727,0,10.001601965077162%
18728,0,10.001067919692439%
18729,0,10.000533931336431%
18730,0,10.0%
18731,0,9.999466125674017%
18732,0,9.998932308349348%
18733,0,9.998398548016867%
18734,0,9.997864844667449%
18735,0,9.997331198291967%
18736,0,9.996797608881298%
18737,0,9.996264076426323%
18738,0,9.995730600917922%
18739,0,9.995197182346976%
18740,0,9.994663820704377%
18741,1,9.999466410543729%
18742,1,10.004268487888165%
18743,1,10.00907005281972%
18744,1,10.013871105420401%
18745,0,10.01333688983729%
18746,0,10.012802731249334%
18747,0,10.01226862964741%
18748,0,10.011734585022403%
18749,0,10.011200597365193%
18750,0,10.010666666666665%
18751,0,10.01013279291771%
18752,0,10.009598976109215%
18753,0,10.00906521623207%
18754,0,10.008531513277168%
18755,0,10.007997867235403%
18756,0,10.007464278097675%
18757,0,10.00693074585488%
18758,0,10.00639727049792%
18759,0,10.005863852017697%
18760,0,10.005330490405118%
18761,0,10.004797185651086%
18762,0,10.00426393774651%
18763,0,10.003730746682301%
18764,0,10.003197612449371%
18765,0,10.002664535038635%
18766,0,10.002131514441011%
18767,0,10.001598550647413%
18768,0,10.001065643648763%
18769,0,10.000532793435985%
18770,0,10.0%
18771,0,9.999467263331734%
18772,0,9.998934583422118%
18773,0,9.998401960262077%
18774,0,9.997869393842548%
18775,0,9.99733688415446%
18776,0,9.996804431188751%
18777,0,9.996272034936359%
18778,0,9.99573969538822%
18779,0,9.99520741253528%
18780,0,9.994675186368477%
18781,0,9.99414301687876%
18782,1,9.998935150676179%
18783,1,10.003726774210723%
18784,1,10.008517887563883%
18785,1,10.013308490817142%
18786,1,10.018098584051954%
18787,1,10.022888167349763%
18788,1,10.027677240791995%
18789,1,10.032465804460058%
18790,1,10.037253858435339%
18791,1,10.042041402799212%
18792,1,10.046828437633035%
18793,0,10.04629383281009%
18794,0,10.045759284878153%
18795,0,10.045224793828146%
18796,0,10.04469035965099%
18797,0,10.044155982337607%
18798,0,10.043621661878923%
18799,0,10.043087398265865%
18800,0,10.042553191489361%
18801,0,10.042019041540344%
18802,0,10.041484948409744%
18803,0,10.040950912088496%
18804,0,10.040416932567538%
18805,0,10.039883009837808%
18806,0,10.039349143890247%
18807,0,10.038815334715798%
18808,0,10.038281582305402%
18809,0,10.037747886650008%
18810,0,10.037214247740565%
18811,0,10.036680665568019%
18812,0,10.036147140123324%
18813,0,10.035613671397439%
18814,0,10.035080259381312%
18815,0,10.034546904065905%
18816,0,10.034013605442176%
18817,0,10.03348036350109%
18818,0,10.032947178233606%
18819,0,10.032414049630692%
18820,0,10.031880977683317%
18821,0,10.031347962382444%
18822,0,10.030815003719052%
18823,0,10.03028210168411%
18824,0,10.029749256268593%
18825,0,10.02921646746348%
18826,0,10.028683735259747%
18827,0,10.028151059648376%
18828,0,10.027618440620353%
18829,0,10.027085878166659%
18830,0,10.02655337227828%
18831,0,10.026020922946206%
18832,0,10.025488530161427%
18833,0,10.024956193914937%
18834,0,10.024423914197728%
18835,0,10.023891691000797%
18836,0,10.023359524315142%
18837,0,10.022827414131761%
18838,0,10.02229536044166%
18839,0,10.02176336323584%
18840,0,10.02123142250531%
18841,0,10.02069953824107%
18842,0,10.020167710434137%
18843,0,10.019635939075519%
18844,0,10.01910422415623%
18845,0,10.018572565667286%
18846,0,10.018040963599702%
18847,0,10.0175094179445%
18848,0,10.0169779286927%
18849,0,10.016446495835323%
18850,0,10.015915119363395%
18851,0,10.015383799267944%
18852,0,10.014852535539996%
18853,0,10.014321328170583%
18854,0,10.013790177150737%
18855,0,10.013259082471492%
18856,0,10.012728044123886%
18857,0,10.012197062098956%
18858,0,10.01166613638774%
18859,0,10.011135266981281%
18860,0,10.010604453870625%
18861,0,10.010073697046815%
18862,0,10.009542996500901%
18863,0,10.00901235222393%
18864,0,10.008481764206955%
18865,0,10.007951232441028%
18866,0,10.007420756917206%
18867,0,10.006890337626544%
18868,0,10.006359974560102%
18869,0,10.005829667708941%
18870,0,10.005299417064123%
18871,0,10.004769222616714%
18872,0,10.004239084357778%
18873,0,10.003709002278386%
18874,0,10.00317897636961%
18875,0,10.002649006622516%
18876,0,10.002119093028183%
18877,0,10.001589235577688%
18878,0,10.001059434262103%
18879,0,10.000529689072515%
18880,0,10.0%
18881,0,9.999470367035643%
18882,0,9.998940790170533%
18883,0,9.998411269395753%
18884,0,9.997881804702393%
18885,0,9.997352396081546%
18886,0,9.996823043524303%
18887,0,9.996293747021761%
18888,0,9.995764506565015%
18889,0,9.995235322145165%
18890,0,9.994706193753307%
18891,0,9.99417712138055%
18892,0,9.993648105017996%
18893,0,9.99311914465675%
18894,0,9.992590240287923%
18895,0,9.99206139190262%
18896,0,9.991532599491956%
18897,0,9.991003863047045%
18898,0,9.990475182559%
18899,1,9.99523784327213%
18900,1,10.0%
18901,1,10.004761652822602%
18902,1,10.009522801819912%
18903,1,10.014283447071893%
18904,1,10.019043588658485%
18905,0,10.018513620735254%
18906,0,10.017983708875489%
18907,0,10.017453853070291%
18908,0,10.016924053310767%
18909,0,10.016394309588026%
18910,0,10.015864621893177%
18911,0,10.015334990217333%
18912,0,10.014805414551606%
18913,0,10.014275894887115%
18914,0,10.013746431214972%
18915,0,10.013217023526302%
18916,0,10.012687671812222%
18917,0,10.012158376063859%
18918,0,10.011629136272333%
18919,0,10.011099952428776%
18920,0,10.010570824524313%
18921,0,10.010041752550077%
18922,0,10.009512736497198%
18923,0,10.008983776356814%
18924,0,10.00845487212006%
18925,0,10.007926023778072%
18926,0,10.00739723132199%
18927,0,10.00686849474296%
18928,0,10.00633981403212%
18929,0,10.005811189180621%
18930,0,10.005282620179608%
18931,0,10.004754107020233%
18932,0,10.004225649693641%
18933,0,10.003697248190988%
18934,0,10.003168902503432%
18935,0,10.002640612622129%
18936,0,10.002112378538234%
18937,0,10.001584200242911%
18938,0,10.00105607772732%
18939,0,10.00052801098263%
18940,0,10.0%
18941,0,9.999472044770604%
18942,0,9.99894414528561%
18943,1,10.003695296415563%
18944,0,10.00316722972973%
18945,0,10.002639218791238%
18946,0,10.00211126359126%
18947,0,10.00158336412097%
18948,0,10.001055520371544%
18949,0,10.000527732334161%
18950,0,10.0%
18951,0,9.999472323360244%
18952,0,9.99894470240608%
18953,1,10.00369334669973%
18954,1,10.008441489922971%
18955,1,10.013189132155103%
18956,1,10.017936273475417%
18957,1,10.02268291396318%
18958,1,10.027429053697649%
18959,1,10.032174692758057%
18960,1,10.036919831223628%
18961,1,10.041664469173567%
18962,1,10.04640860668706%
18963,1,10.051152243843275%
18964,1,10.055895380721367%
18965,1,10.060638017400475%
18966,1,10.065380153959717%
18967,0,10.06484947540465%
18968,0,10.064318852804725%
18969,0,10.06378828615109%
18970,0,10.063257775434897%
18971,0,10.062727320647303%
18972,0,10.062196921779465%
18973,0,10.061666578822537%
18974,0,10.061136291767681%
18975,0,10.06060606060606%
18976,0,10.060075885328837%
18977,0,10.059545765927174%
18978,0,10.059015702392243%
18979,0,10.058485694715213%
18980,0,10.05795574288725%
18981,0,10.057425846899532%
18982,0,10.05689600674323%
18983,0,10.056366222409524%
18984,0,10.055836493889592%
18985,0,10.05530682117461%
18986,0,10.054777204255767%
18987,0,10.054247643124242%
18988,0,10.053718137771224%
18989,0,10.053188688187898%
18990,0,10.052659294365455%
18991,0,10.052129956295088%
18992,0,10.051600673967986%
18993,0,10.051071447375348%
18994,0,10.050542276508372%
18995,0,10.050013161358253%
18996,0,10.049484101916192%
18997,0,10.048955098173396%
18998,0,10.048426150121065%
18999,0,10.047897257750408%
19000,0,10.047368421052632%
19001,0,10.046839640018947%
19002,0,10.046310914640564%
19003,0,10.045782244908699%
19004,0,10.045253630814566%
19005,0,10.044725072349383%
19006,0,10.044196569504367%
19007,0,10.043668122270741%
19008,0,10.04313973063973%
19009,0,10.042611394602556%
19010,0,10.042083114150447%
19011,0,10.04155488927463%
19012,0,10.041026719966336%
19013,0,10.040498606216799%
19014,0,10.03997054801725%
19015,0,10.039442545358927%
19016,0,10.038914598233067%
19017,0,10.03838670663091%
19018,0,10.037858870543696%
19019,0,10.037331089962668%
19020,0,10.036803364879075%
19021,0,10.036275695284159%
19022,0,10.035748081169173%
19023,0,10.035220522525364%
19024,0,10.034693019343987%
19025,0,10.034165571616295%
19026,0,10.033638179333543%
19027,0,10.033110842486991%
19028,0,10.0325835610679%
19029,0,10.032056335067528%
19030,0,10.031529164477142%
19031,0,10.031002049288004%
19032,0,10.030474989491383%
19033,0,10.029947985078548%
19034,0,10.02942103604077%
19035,0,10.02889414236932%
19036,0,10.028367304055475%
19037,0,10.027840521090509%
19038,0,10.0273137934657%
19039,0,10.02678712117233%
19040,0,10.026260504201682%
19041,0,10.025733942545035%
19042,0,10.025207436193677%
19043,0,10.024680985138897%
19044,0,10.024154589371982%
19045,0,10.023628248884222%
19046,0,10.02310196366691%
19047,0,10.022575733711346%
19048,0,10.022049559008819%
19049,0,10.021523439550633%
19050,0,10.020997375328083%
19051,0,10.020471366332476%
19052,0,10.019945412555112%
19053,0,10.019419513987298%
19054,0,10.018893670620342%
19055,0,10.018367882445553%
19056,0,10.01784214945424%
19057,0,10.017316471637718%
19058,0,10.016790848987302%
19059,0,10.016265281494308%
19060,0,10.015739769150052%
19061,0,10.015214311945858%
19062,0,10.014688909873046%
19063,0,10.01416356292294%
19064,0,10.013638271086865%
19065,0,10.01311303435615%
19066,0,10.012587852722122%
19067,0,10.012062726176115%
19068,0,10.01153765470946%
19069,0,10.011012638313494%
19070,0,10.01048767697955%
19071,0,10.009962770698968%
19072,0,10.009437919463087%
19073,0,10.008913123263252%
19074,0,10.008388382090805%
19075,0,10.00786369593709%
19076,0,10.007339064793458%
19077,0,10.006814488651255%
19078,0,10.006289967501834%
19079,0,10.005765501336548%
19080,0,10.00524109014675%
19081,0,10.004716733923798%
19082,0,10.004192432659051%
19083,0,10.003668186343866%
19084,0,10.003143994969609%
19085,0,10.00261985852764%
19086,0,10.002095777009327%
19087,0,10.001571750406036%
19088,0,10.001047778709136%
19089,0,10.00052386191%
19090,1,10.00523834468308%
19091,1,10.009952333560317%
19092,1,10.014665828619316%
19093,0,10.014141308332897%
19094,0,10.013616842987325%
19095,0,10.013092432573972%
19096,0,10.012568077084207%
19097,0,10.0120437765094%
19098,0,10.011519530840927%
19099,0,10.010995340070162%
19100,0,10.010471204188482%
19101,0,10.009947123187269%
19102,0,10.0094230970579%
19103,0,10.00889912579176%
19104,0,10.008375209380233%
19105,0,10.007851347814709%
19106,0,10.00732754108657%
19107,0,10.00680378918721%
19108,0,10.006280092108017%
19109,0,10.005756449840389%
19110,0,10.005232862375719%
19111,0,10.004709329705404%
19112,0,10.004185851820846%
19113,0,10.003662428713442%
19114,0,10.003139060374593%
19115,0,10.00261574679571%
19116,0,10.002092487968193%
19117,0,10.001569283883455%
19118,0,10.001046134532901%
19119,0,10.000523039907945%
19120,0,10.0%
19121,0,9.999477014800481%
19122,0,9.998954084300806%
19123,0,9.998431208492391%
19124,1,10.00313741895001%
19125,1,10.007843137254902%
19126,1,10.012548363484262%
19127,1,10.01725309771527%
19128,0,10.01672940192388%
19129,0,10.016205760886612%
19130,0,10.015682174594877%
19131,0,10.015158643040092%
19132,0,10.014635166213672%
19133,0,10.01411174410704%
19134,0,10.013588376711613%
19135,0,10.013065064018814%
19136,0,10.012541806020067%
19137,0,10.0120186027068%
19138,0,10.011495454070436%
19139,0,10.010972360102409%
19140,0,10.010449320794148%
19141,0,10.009926336137088%
19142,0,10.009403406122662%
19143,0,10.008880530742308%
19144,0,10.008357709987463%
19145,0,10.00783494384957%
19146,0,10.007312232320068%
19147,0,10.006789575390401%
19148,0,10.006266973052016%
19149,0,10.00574442529636%
19150,0,10.005221932114882%
19151,0,10.004699493499034%
19152,0,10.004177109440267%
19153,0,10.003654779930036%
19154,0,10.0031325049598%
19155,0,10.002610284521014%
19156,0,10.002088118605137%
19157,0,10.001566007203632%
19158,0,10.001043950307965%
19159,0,10.000521947909599%
19160,0,10.0%
19161,0,9.999478106570638%
19162,1,10.004174929548064%
19163,0,10.003652872723476%
19164,0,10.003130870381966%
19165,0,10.002608922515002%
19166,0,10.002087029114056%
19167,0,10.001565190170606%
19168,0,10.001043405676127%
19169,0,10.000521675622098%
19170,0,10.0%
19171,0,9.999478378801314%
19172,0,9.998956812017527%
19173,0,9.998435299640118%
19174,0,9.997913841660582%
19175,0,9.997392438070404%
19176,0,9.996871088861075%
19177,0,9.996349794024091%
19178,0,9.995828553550943%
19179,0,9.99530736743313%
19180,0,9.994786235662149%
19181,0,9.9942651582295%
19182,0,9.993744135126681%
19183,0,9.993223166345201%
19184,1,9.99791492910759%
19185,1,10.002606202762575%
19186,1,10.007296987386637%
19187,1,10.011987283056236%
19188,1,10.016677089847821%
19189,1,10.021366407837824%
19190,1,10.026055237102657%
19191,1,10.030743577718722%
19192,1,10.0354314297624%
19193,1,10.04011879331006%
19194,1,10.044805668438054%
19195,1,10.049492055222714%
19196,1,10.054177953740362%
19197,1,10.058863364067303%
19198,1,10.06354828627982%
19199,1,10.06823272045419%
19200,0,10.067708333333334%
19201,0,10.06718400083329%
19202,0,10.066659722945527%
19203,0,10.066135499661511%
19204,0,10.065611330972715%
19205,0,10.065087216870607%
19206,0,10.064563157346662%
19207,0,10.064039152392358%
19208,0,10.063515201999166%
19209,0,10.06299130615857%
19210,0,10.062467464862051%
19211,0,10.061943678101088%
19212,0,10.061419945867165%
19213,0,10.060896268151772%
19214,0,10.060372644946392%
19215,0,10.05984907624252%
19216,0,10.05932556203164%
19217,0,10.05880210230525%
19218,0,10.058278697054844%
19219,0,10.057755346271918%
19220,0,10.057232049947972%
19221,0,10.056708808074502%
19222,0,10.056185620643014%
19223,0,10.055662487645009%
19224,0,10.055139409071993%
19225,0,10.054616384915475%
19226,0,10.054093415166962%
19227,0,10.053570499817964%
19228,0,10.053047638859997%
19229,0,10.05252483228457%
19230,0,10.052002080083202%
19231,0,10.051479382247413%
19232,0,10.050956738768718%
19233,0,10.050434149638642%
19234,0,10.049911614848705%
19235,0,10.049389134390434%
19236,0,10.048866708255355%
19237,0,10.048344336434994%
19238,0,10.047822018920886%
19239,0,10.04729975570456%
19240,0,10.046777546777546%
19241,0,10.046255392131386%
19242,0,10.045733291757614%
19243,0,10.045211245647769%
19244,0,10.04468925379339%
19245,0,10.044167316186023%
19246,0,10.043645432817208%
19247,0,10.043123603678495%
19248,0,10.04260182876143%
19249,0,10.042080108057561%
19250,0,10.041558441558442%
19251,0,10.041036829255622%
19252,0,10.040515271140661%
19253,0,10.039993767205111%
19254,0,10.03947231744053%
19255,0,10.038950921838484%
19256,0,10.038429580390527%
19257,0,10.037908293088229%
19258,0,10.037387059923148%
19259,0,10.036865880886857%
19260,0,10.036344755970925%
19261,0,10.035823685166918%
19262,0,10.03530266846641%
19263,0,10.034781705860977%
19264,0,10.034260797342192%
19265,0,10.033739942901635%
19266,0,10.033219142530884%
19267,0,10.03269839622152%
19268,0,10.032177703965123%
19269,0,10.031657065753283%
19270,0,10.031136481577581%
19271,0,10.03061595142961%
19272,0,10.030095475300953%
19273,0,10.02957505318321%
19274,0,10.029054685067967%
19275,0,10.028534370946822%
19276,0,10.028014110811371%
19277,0,10.027493904653213%
19278,0,10.026973752463949%
19279,0,10.026453654235178%
19280,0,10.025933609958507%
19281,0,10.025413619625539%
19282,0,10.024893683227882%
19283,0,10.024373800757145%
19284,0,10.023853972204936%
19285,0,10.023334197562871%
19286,0,10.022814476822566%
19287,0,10.02229480997563%
19288,0,10.021775197013687%
19289,0,10.021255637928354%
19290,0,10.02073613271125%
19291,0,10.020216681354%
19292,0,10.019697283848227%
19293,0,10.01917794018556%
19294,0,10.018658650357624%
19295,0,10.01813941435605%
19296,0,10.01762023217247%
19297,0,10.017101103798517%
19298,0,10.016582029225827%
19299,0,10.016063008446032%
19300,0,10.015544041450777%
19301,0,10.015025128231699%
19302,0,10.014506268780437%
19303,0,10.01398746308864%
19304,0,10.013468711147949%
19305,0,10.012950012950013%
19306,0,10.012431368486482%
19307,0,10.011912777749004%
19308,0,10.011394240729231%
19309,0,10.01087575741882%
19310,0,10.010357327809425%
19311,0,10.009838951892704%
19312,0,10.009320629660316%
19313,0,10.00880236110392%
19314,0,10.00828414621518%
19315,0,10.007765984985763%
19316,0,10.00724787740733%
19317,0,10.006729823471554%
19318,0,10.006211823170101%
19319,0,10.005693876494643%
19320,0,10.005175983436853%
19321,0,10.004658143988406%
19322,0,10.00414035814098%
19323,0,10.00362262588625%
19324,0,10.003104947215897%
19325,0,10.002587322121604%
19326,0,10.002069750595053%
19327,0,10.00155223262793%
19328,0,10.001034768211921%
19329,0,10.000517357338714%
19330,0,10.0%
19331,0,9.99948269618747%
19332,0,9.99896544589282%
19333,0,9.998448249107742%
19334,0,9.997931105823938%
19335,0,9.9974140160331%
19336,0,9.996896979726934%
19337,0,9.99637999689714%
19338,0,9.995863067535423%
19339,0,9.995346191633486%
19340,0,9.99482936918304%
19341,1,9.999482963652346%
19342,1,10.004136076931031%
19343,1,10.008788709093729%
19344,1,10.013440860215054%
19345,0,10.01292323597829%
19346,0,10.0124056652538%
19347,0,10.011888148033286%
19348,0,10.011370684308456%
19349,0,10.010853274071012%
19350,0,10.010335917312661%
19351,0,10.009818614025114%
19352,0,10.009301364200082%
19353,0,10.008784167829276%
19354,0,10.008267024904413%
19355,0,10.007749935417205%
19356,0,10.007232899359373%
19357,0,10.006715916722634%
19358,0,10.006198987498708%
19359,0,10.005682111679322%
19360,0,10.0051652892562%
19361,0,10.004648520221062%
19362,0,10.004131804565644%
19363,0,10.00361514228167%
19364,0,10.003098533360875%
19365,0,10.002581977794991%
19366,0,10.002065475575751%
19367,0,10.001549026694894%
19368,0,10.001032631144154%
19369,0,10.000516288915277%
19370,0,10.0%
19371,0,9.999483764390067%
19372,0,9.998967582077224%
19373,0,9.99845145305322%
19374,0,9.997935377309798%
19375,0,9.99741935483871%
19376,0,9.99690338563171%
19377,0,9.996387469680549%
19378,1,10.001032098255754%
19379,0,10.00051602249858%
19380,0,10.0%
19381,0,9.999484030751766%
19382,0,9.99896811474564%
19383,0,9.99845225197338%
19384,0,9.997936442426743%
19385,0,9.997420686097499%
19386,1,10.002063344681728%
19387,1,10.00670552432042%
19388,1,10.011347225087682%
19389,1,10.015988447057609%
19390,1,10.02062919030428%
19391,1,10.025269454901759%
19392,1,10.029909240924093%
19393,1,10.034548548445315%
19394,0,10.034031143652676%
19395,0,10.033513792214489%
19396,0,10.0329964941225%
19397,0,10.032479249368459%
19398,0,10.031962057944117%
19399,0,10.03144491984123%
19400,0,10.030927835051546%
19401,0,10.030410803566827%
19402,0,10.029893825378828%
19403,0,10.029376900479308%
19404,0,10.028860028860029%
19405,0,10.028343210512755%
19406,0,10.027826445429248%
19407,0,10.027309733601278%
19408,0,10.02679307502061%
19409,0,10.026276469679015%
19410,0,10.025759917568264%
19411,0,10.02524341868013%
19412,0,10.024726973006388%
19413,0,10.024210580538814%
19414,0,10.023694241269187%
19415,0,10.023177955189286%
19416,0,10.022661722290895%
19417,0,10.022145542565793%
19418,0,10.021629416005768%
19419,0,10.021113342602606%
19420,0,10.020597322348095%
19421,0,10.020081355234026%
19422,0,10.019565441252189%
19423,0,10.019049580394377%
19424,0,10.018533772652388%
19425,0,10.018018018018019%
19426,0,10.017502316483064%
19427,0,10.016986668039326%
19428,0,10.016471072678607%
19429,0,10.015955530392711%
19430,0,10.015440041173443%
19431,0,10.014924605012608%
19432,0,10.014409221902017%
19433,0,10.01389389183348%
19434,0,10.013378614798807%
19435,0,10.012863390789812%
19436,0,10.012348219798312%
19437,0,10.011833101816125%
19438,0,10.011318036835066%
19439,0,10.010803024846956%
19440,0,10.010288065843621%
19441,0,10.00977315981688%
19442,0,10.009258306758564%
19443,0,10.008743506660494%
19444,0,10.008228759514504%
19445,0,10.00771406531242%
19446,0,10.007199424046076%
19447,0,10.006684835707306%
19448,0,10.006170300287948%
19449,0,10.005655817779836%
19450,0,10.005141388174806%
19451,0,10.004627011464706%
19452,0,10.004112687641374%
19453,0,10.003598416696653%
19454,0,10.003084198622393%
19455,0,10.002570033410434%
19456,0,10.002055921052632%
19457,0,10.001541861540833%
19458,0,10.001027854866892%
19459,0,10.000513901022662%
19460,0,10.0%
19461,0,9.99948615179076%
19462,0,9.998972356386805%
19463,0,9.998458613779992%
19464,0,9.997944923962185%
19465,0,9.99743128692525%
19466,0,9.99691770266105%
19467,1,10.001541069502235%
19468,1,10.00616396137251%
19469,1,10.010786378345061%
19470,1,10.015408320493066%
19471,1,10.020029787889682%
19472,1,10.024650780608052%
19473,1,10.029271298721307%
19474,1,10.033891342302557%
19475,1,10.038510911424904%
19476,1,10.04313000616143%
19477,1,10.047748626585202%
19478,1,10.052366772769277%
19479,1,10.056984444786693%
19480,1,10.061601642710473%
19481,1,10.066218366613624%
19482,1,10.07083461656914%
19483,1,10.075450392650003%
19484,1,10.080065694929173%
19485,1,10.0846805234796%
19486,1,10.089294878374218%
19487,1,10.093908759685945%
19488,1,10.098522167487685%
19489,0,10.098004002257683%
19490,0,10.097485890200103%
19491,0,10.096967831306756%
19492,0,10.096449825569465%
19493,0,10.095931872980044%
19494,0,10.095413973530317%
19495,0,10.094896127212106%
19496,0,10.094378334017234%
19497,0,10.093860593937528%
19498,0,10.093342906964816%
19499,0,10.092825273090927%
19500,0,10.092307692307692%
19501,0,10.091790164606945%
19502,0,10.091272689980514%
19503,0,10.090755268420242%
