24469,0,8.014222076913647%
24470,0,8.01389456477319%
24471,0,8.013567079400106%
24472,0,8.013239620791108%
24473,0,8.012912188942916%
24474,0,8.012584783852251%
24475,0,8.012257405515832%
24476,0,8.011930053930381%
24477,0,8.011602729092617%
24478,0,8.011275430999266%
24479,0,8.010948159647043%
24480,0,8.01062091503268%
24481,0,8.010293697152894%
24482,0,8.00996650600441%
24483,0,8.009639341583956%
24484,0,8.009312203888253%
24485,0,8.00898509291403%
24486,0,8.008658008658008%
24487,0,8.00833095111692%
24488,0,8.008003920287488%
24489,0,8.007676916166442%
24490,0,8.00734993875051%
24491,0,8.007022988036422%
24492,0,8.006696064020904%
24493,0,8.00636916670069%
24494,0,8.006042296072508%
24495,0,8.005715452133089%
24496,0,8.005388634879164%
24497,0,8.005061844307466%
24498,0,8.004735080414727%
24499,0,8.004408343197682%
24500,0,8.004081632653062%
24501,0,8.003754948777601%
24502,0,8.003428291568035%
24503,0,8.003101661021098%
24504,0,8.00277505713353%
24505,0,8.00244847990206%
24506,0,8.002121929323431%
24507,0,8.001795405394377%
24508,0,8.001468908111637%
24509,0,8.001142437471948%
24510,0,8.000815993472052%
24511,0,8.000489576108686%
24512,0,8.000163185378591%
24513,0,7.999836821278505%
24514,1,8.003589785428735%
24515,1,8.007342443401999%
24516,1,8.011094795235763%
24517,0,8.010768038503894%
24518,0,8.010441308426461%
24519,0,8.010114605000204%
24520,0,8.00978792822186%
24521,0,8.00946127808817%
24522,0,8.009134654595872%
24523,0,8.008808057741712%
24524,0,8.008481487522427%
24525,0,8.00815494393476%
24526,0,8.007828426975456%
24527,0,8.007501936641253%
24528,0,8.007175472928898%
24529,0,8.006849035835135%
24530,0,8.006522625356705%
24531,0,8.00619624149036%
24532,0,8.005869884232839%
24533,0,8.00554355358089%
24534,0,8.005217249531263%
24535,0,8.004890972080702%
24536,0,8.004564721225954%
24537,0,8.004238496963769%
24538,0,8.003912299290896%
24539,0,8.003586128204084%
24540,0,8.003259983700081%
24541,0,8.002933865775642%
24542,0,8.002607774427512%
24543,0,8.002281709652447%
24544,0,8.001955671447197%
24545,0,8.001629659808515%
24546,0,8.001303674733155%
24547,0,8.000977716217868%
24548,0,8.00065178425941%
24549,0,8.000325878854536%
24550,0,8.0%
24551,0,7.9996741476925575%
24552,0,7.999348321928967%
24553,0,7.999022522705983%
24554,0,7.998696750020364%
24555,0,7.998371003868867%
24556,0,7.998045284248249%
24557,0,7.9977195911552705%
24558,0,7.997393924586693%
24559,0,7.997068284539273%
24560,0,7.996742671009772%
24561,1,8.000488579455233%
24562,0,8.00016285318785%
24563,0,7.999837153442169%
24564,0,7.999511480214949%
24565,0,7.999185833502952%
24566,0,7.9988602133029385%
24567,0,7.998534619611675%
24568,0,7.99820905242592%
24569,0,7.99788351174244%
24570,0,7.997557997557997%
24571,0,7.997232509869358%
24572,0,7.996907048673287%
24573,0,7.996581613966549%
24574,0,7.996256205745911%
24575,0,7.995930824008138%
24576,0,7.99560546875%
24577,0,7.995280139968262%
24578,1,7.999023516966393%
24579,1,8.002766589364905%
24580,0,8.002441008950365%
24581,0,8.00211545502624%
24582,0,8.001789927589293%
24583,0,8.001464426636293%
24584,0,8.001138952164009%
24585,0,8.000813504169209%
24586,0,8.000488082648662%
24587,0,8.000162687599138%
24588,0,7.999837319017407%
24589,0,7.999511976900239%
24590,0,7.999186661244408%
24591,0,7.998861372046684%
24592,0,7.9985361093038385%
24593,0,7.9982108730126455%
24594,1,8.001951695535496%
24595,1,8.005692213864608%
24596,1,8.00943242803708%
24597,0,8.009106801642476%
24598,0,8.008781201723718%
24599,0,8.008455628277572%
24600,0,8.008130081300813%
24601,0,8.007804560790213%
24602,0,8.007479066742542%
24603,0,8.007153599154575%
24604,0,8.006828158023085%
24605,0,8.006502743344848%
24606,0,8.006177355116638%
24607,0,8.005851993335229%
24608,0,8.005526657997398%
24609,0,8.005201349099924%
24610,0,8.004876066639577%
24611,0,8.004550810613141%
24612,0,8.004225581017389%
24613,0,8.003900377849105%
24614,0,8.003575201105061%
24615,0,8.003250050782043%
24616,0,8.002924926876828%
24617,0,8.002599829386197%
24618,0,8.00227475830693%
24619,0,8.00194971363581%
24620,0,8.001624695369618%
24621,0,8.001299703505138%
24622,0,8.000974738039151%
24623,0,8.000649798968444%
24624,0,8.000324886289798%
24625,0,8.0%
24626,0,7.999675140095834%
24627,0,7.999350306574085%
24628,0,7.999025499431542%
24629,1,8.0027609728369%
24630,1,8.006496142915145%
24631,1,8.01023100970322%
24632,1,8.013965573238064%
24633,1,8.01769983355661%
24634,1,8.021433790695786%
24635,0,8.021108179419526%
24636,0,8.020782594577042%
24637,0,8.020457036165118%
24638,0,8.020131504180535%
24639,0,8.019805998620074%
24640,0,8.019480519480519%
24641,0,8.019155066758653%
24642,0,8.018829640451262%
24643,0,8.018504240555128%
24644,0,8.018178867067034%
24645,0,8.01785351998377%
24646,0,8.017528199302118%
24647,0,8.017202905018866%
24648,0,8.016877637130802%
24649,0,8.016552395634712%
24650,0,8.016227180527382%
24651,0,8.015901991805606%
24652,0,8.015576829466168%
24653,0,8.01525169350586%
24654,0,8.014926583921474%
24655,0,8.014601500709794%
24656,0,8.014276443867619%
24657,0,8.013951413391734%
24658,0,8.013626409278936%
24659,0,8.013301431526015%
24660,0,8.012976480129765%
24661,0,8.012651555086979%
24662,0,8.012326656394453%
24663,0,8.01200178404898%
24664,0,8.011676938047357%
24665,0,8.011352118386379%
24666,0,8.01102732506284%
24667,0,8.01070255807354%
24668,0,8.010377817415275%
24669,0,8.010053103084843%
24670,0,8.009728415079044%
24671,0,8.009403753394674%
24672,0,8.009079118028534%
24673,0,8.008754508977425%
24674,0,8.008429926238145%
24675,0,8.008105369807497%
24676,0,8.007780839682283%
24677,0,8.007456335859302%
24678,0,8.00713185833536%
24679,0,8.006807407107257%
24680,0,8.006482982171798%
24681,0,8.006158583525789%
24682,0,8.005834211166032%
24683,0,8.005509865089333%
24684,0,8.005185545292496%
24685,0,8.004861251772331%
24686,0,8.004536984525643%
24687,0,8.004212743549237%
24688,0,8.003888528839923%
24689,0,8.003564340394508%
24690,0,8.0032401782098%
24691,0,8.002916042282614%
24692,0,8.002591932609752%
24693,0,8.002267849188028%
24694,0,8.001943792014254%
24695,0,8.001619761085239%
24696,0,8.001295756397797%
24697,0,8.000971777948738%
24698,0,8.000647825734877%
24699,0,8.000323899753027%
24700,0,8.0%
24701,0,7.999676126472613%
24702,0,7.999352279167679%
24703,0,7.999028458082014%
24704,0,7.998704663212436%
24705,0,7.998380894555758%
24706,0,7.9980571521087995%
24707,0,7.997733435868377%
24708,0,7.997409745831311%
24709,0,7.997086081994414%
24710,0,7.996762444354512%
24711,0,7.996438832908422%
24712,0,7.996115247652962%
24713,0,7.995791688584955%
24714,0,7.9954681557012215%
24715,0,7.995144648998584%
24716,0,7.994821168473863%
24717,0,7.994497714123883%
24718,0,7.994174285945464%
24719,0,7.993850883935434%
24720,0,7.993527508090614%
24721,0,7.993204158407831%
24722,0,7.992880834883909%
24723,0,7.992557537515673%
24724,0,7.992234266299951%
24725,0,7.99191102123357%
24726,0,7.991587802313354%
24727,0,7.991264609536135%
24728,0,7.990941442898738%
24729,0,7.990618302397995%
24730,0,7.990295188030731%
24731,0,7.989972099793781%
24732,0,7.989649037683972%
24733,0,7.989326001698135%
24734,0,7.989002991833104%
24735,0,7.988680008085708%
24736,0,7.988357050452781%
24737,0,7.988034118931156%
24738,0,7.987711213517665%
24739,0,7.987388334209143%
24740,0,7.987065481002426%
24741,0,7.986742653894345%
24742,0,7.986419852881739%
24743,0,7.9860970779614435%
24744,0,7.985774329130295%
24745,0,7.985451606385128%
24746,1,7.989169966863331%
24747,0,7.988847132985817%
24748,0,7.988524325197996%
24749,0,7.988201543496706%
24750,0,7.987878787878788%
24751,0,7.987556058341077%
24752,0,7.987233354880413%
24753,0,7.986910677493637%
24754,1,7.990627777328917%
24755,0,7.9903049888911335%
24756,0,7.989982226530942%
24757,0,7.989659490245184%
24758,0,7.989336780030697%
24759,0,7.989014095884325%
24760,1,7.9927302100161555%
24761,1,7.996446023989338%
24762,1,8.000161537840238%
24763,1,8.003876751605217%
24764,1,8.007591665320627%
24765,1,8.011306279022815%
24766,1,8.015020592748122%
24767,1,8.018734606532886%
24768,0,8.01841085271318%
24769,0,8.018087125035327%
24770,0,8.017763423496165%
24771,0,8.017439748092528%
24772,0,8.01711609882125%
24773,0,8.016792475679168%
24774,0,8.016468878663115%
24775,0,8.01614530776993%
24776,0,8.015821762996449%
24777,0,8.015498244339508%
24778,0,8.015174751795948%
24779,0,8.014851285362605%
24780,0,8.01452784503632%
24781,0,8.01420443081393%
24782,0,8.013881042692276%
24783,0,8.0135576806682%
24784,0,8.013234344738542%
24785,0,8.012911034900142%
24786,0,8.012587751149843%
24787,0,8.012264493484487%
24788,0,8.011941261900919%
24789,0,8.011618056395982%
24790,0,8.011294876966518%
24791,0,8.010971723609375%
24792,0,8.010648596321394%
24793,0,8.010325495099423%
24794,0,8.010002419940308%
24795,0,8.009679370840896%
24796,0,8.00935634779803%
24797,0,8.009033350808565%
24798,0,8.008710379869344%
24799,0,8.008387434977218%
24800,0,8.008064516129032%
24801,0,8.00774162332164%
24802,0,8.00741875655189%
24803,0,8.007095915816635%
24804,0,8.006773101112724%
24805,0,8.006450312437009%
24806,0,8.006127549786342%
24807,0,8.005804813157576%
24808,0,8.005482102547564%
24809,0,8.00515941795316%
24810,0,8.004836759371221%
24811,0,8.004514126798599%
24812,0,8.004191520232146%
24813,0,8.003868939668722%
24814,0,8.003546385105183%
24815,0,8.003223856538384%
24816,0,8.002901353965184%
24817,0,8.00257887738244%
24818,0,8.002256426787008%
24819,0,8.001934002175751%
24820,0,8.001611603545527%
24821,0,8.001289230893196%
24822,0,8.000966884215616%
24823,0,8.000644563509649%
24824,0,8.000322268772155%
24825,0,8.0%
24826,0,7.999677757190042%
24827,0,7.999355540339146%
24828,0,7.9990333494441765%
24829,1,8.002738732933263%
24830,0,8.002416431735803%
24831,0,8.002094156497925%
24832,0,8.001771907216494%
24833,0,8.001449683888374%
24834,0,8.001127486510429%
24835,0,8.000805315079525%
24836,0,8.000483169592528%
24837,0,8.000161050046302%
24838,0,7.999838956437716%
24839,0,7.999516888763638%
24840,0,7.9991948470209335%
24841,0,7.998872831206473%
24842,0,7.998550841317124%
24843,0,7.998228877349757%
24844,0,7.99790693930124%
24845,0,7.997585027168444%
24846,0,7.997263140948241%
24847,0,7.996941280637501%
24848,0,7.996619446233097%
24849,0,7.9962976377319%
24850,0,7.995975855130785%
24851,0,7.995654098426623%
24852,0,7.995332367616288%
24853,0,7.995010662696657%
24854,0,7.994688983664601%
24855,0,7.994367330516998%
24856,0,7.994045703250724%
24857,0,7.993724101862654%
24858,0,7.993402526349666%
24859,0,7.9930809767086375%
24860,0,7.992759452936444%
24861,0,7.992437955029967%
24862,0,7.992116482986083%
24863,0,7.991795036801673%
24864,0,7.991473616473617%
24865,0,7.991152221998793%
24866,0,7.990830853374085%
24867,0,7.9905095105963735%
24868,0,7.990188193662538%
24869,0,7.989866902569465%
24870,0,7.989545637314032%
24871,0,7.989224397893128%
24872,0,7.988903184303635%
24873,0,7.988581996542436%
24874,0,7.9882608346064155%
24875,0,7.987939698492462%
24876,0,7.987618588197459%
24877,1,7.9913172810226305%
24878,0,7.99099606077659%
24879,0,7.9906748663531495%
24880,1,7.994372990353697%
24881,1,7.998070817089345%
24882,0,7.997749377059722%
24883,0,7.997427962866214%
24884,0,7.997106574505707%
24885,0,7.9967852119750855%
24886,0,7.996463875271237%
24887,0,7.996142564391047%
24888,0,7.995821279331404%
24889,0,7.995500020089195%
24890,0,7.9951787866613095%
24891,0,7.994857579044634%
24892,0,7.99453639723606%
24893,0,7.9942152412324745%
24894,0,7.99389411103077%
24895,0,7.9935730066278365%
24896,0,7.993251928020566%
24897,0,7.992930875205848%
24898,0,7.992609848180576%
24899,0,7.992288846941645%
24900,0,7.991967871485945%
24901,1,7.9956628247861525%
24902,0,7.995341739619308%
24903,0,7.995020680239328%
24904,0,7.9946996466431095%
24905,0,7.994378638827544%
24906,0,7.994057656789528%
24907,0,7.9937367005259565%
24908,0,7.993415770033724%
24909,0,7.993094865309727%
24910,1,7.996788438378162%
24911,1,8.000481714905062%
24912,1,8.00417469492614%
24913,0,8.003853409866334%
24914,0,8.003532150598057%
24915,0,8.003210917118201%
24916,0,8.002889709423663%
24917,0,8.002568527511338%
24918,0,8.00224737137812%
24919,0,8.001926241020909%
24920,0,8.001605136436597%
24921,0,8.001284057622087%
24922,0,8.000963004574272%
24923,0,8.000641977290053%
24924,0,8.00032097576633%
24925,0,8.0%
24926,0,7.999679049987965%
24927,0,7.999358125727123%
24928,0,7.999037227214377%
24929,0,7.9987163544466275%
24930,0,7.998395507420779%
24931,0,7.998074686133728%
24932,0,7.997753890582385%
24933,0,7.997433120763646%
24934,0,7.99711237667442%
24935,0,7.99679165831161%
24936,0,7.9964709656721205%
24937,0,7.996150298752857%
24938,1,7.999839602213489%
24939,1,8.003528609807931%
24940,1,8.007217321571773%
24941,0,8.006896275209495%
24942,0,8.00657525459065%
24943,0,8.006254259712144%
24944,0,8.005933290570878%
24945,0,8.00561234716376%
24946,0,8.005291429487693%
24947,0,8.004970537539585%
24948,0,8.004649671316338%
24949,0,8.004328830814861%
24950,0,8.004008016032065%
24951,0,8.00368722696485%
24952,0,8.003366463610131%
24953,0,8.003045725964814%
24954,0,8.002725014025808%
24955,0,8.002404327790021%
24956,0,8.002083667254368%
24957,0,8.001763032415756%
24958,0,8.001442423271095%
24959,0,8.0011218398173%
24960,0,8.000801282051281%
24961,0,8.000480749969952%
24962,0,8.000160243570226%
24963,0,7.9998397628490165%
24964,0,7.9995193078032365%
24965,0,7.999198878429802%
24966,0,7.998878474725626%
24967,1,8.002563383666441%
24968,1,8.006247997436718%
24969,0,8.005927349913893%
24970,0,8.005606728073689%
24971,0,8.005286131913019%
24972,0,8.0049655614288%
24973,0,8.004645016617948%
24974,0,8.004324497477375%
24975,0,8.004004004004003%
24976,0,8.003683536194748%
24977,0,8.003363094046524%
24978,0,8.003042677556248%
24979,0,8.002722286720845%
24980,0,8.00240192153723%
24981,0,8.00208158200232%
24982,0,8.001761268113041%
24983,0,8.00144097986631%
24984,0,8.001120717259045%
24985,0,8.000800480288174%
24986,0,8.000480268950612%
24987,0,8.000160083243287%
24988,0,7.999839923163118%
24989,0,7.999519788707031%
24990,1,8.003201280512204%
24991,0,8.002881037173383%
24992,0,8.002560819462227%
24993,0,8.002240627375665%
24994,0,8.001920460910618%
24995,0,8.001600320064012%
24996,0,8.001280204832774%
24997,0,8.000960115213825%
24998,0,8.000640051204096%
24999,0,8.000320012800511%
25000,0,8.0%
25001,0,7.999680012799488%
25002,0,7.999360051195905%
25003,1,8.003039635243772%
25004,0,8.00271956486962%
25005,0,8.002399520095981%
25006,0,8.002079500919779%
25007,0,8.001759507337946%
25008,0,8.001439539347409%
25009,0,8.0011195969451%
25010,0,8.00079968012795%
25011,0,8.000479788892887%
25012,0,8.000159923236847%
25013,0,7.999840083156759%
25014,0,7.9995202686495555%
25015,0,7.999200479712172%
25016,1,8.002878157978893%
25017,0,8.00255826038294%
25018,0,8.00223838836038%
25019,0,8.00191854190815%
25020,0,8.001598721023182%
25021,0,8.00127892570241%
25022,0,8.00095915594277%
25023,0,8.000639411741197%
25024,0,8.00031969309463%
25025,0,8.0%
25026,0,7.999680332454248%
25027,1,8.003356375114876%
25028,1,8.007032124021096%
25029,0,8.006712213831955%
25030,0,8.006392329204955%
25031,0,8.00607247013703%
25032,0,8.00575263662512%
25033,0,8.00543282866616%
25034,0,8.00511304625709%
25035,0,8.004793289394847%
25036,0,8.00447355807637%
25037,0,8.004153852298598%
25038,0,8.003834172058472%
25039,0,8.00351451735293%
25040,0,8.003194888178914%
25041,0,8.002875284533365%
25042,0,8.002555706413226%
25043,0,8.002236153815437%
25044,0,8.001916626736943%
25045,0,8.001597125174685%
25046,0,8.001277649125608%
25047,0,8.000958198586657%
25048,0,8.000638773554774%
25049,0,8.000319374026907%
25050,0,8.0%
25051,0,7.999680651470999%
25052,0,7.999361328436852%
25053,0,7.999042030894504%
25054,0,7.998722758840904%
25055,0,7.998403512272999%
25056,0,7.998084291187739%
25057,0,7.997765095582072%
25058,0,7.997445925452949%
25059,0,7.997126780797319%
25060,0,7.996807661612131%
25061,0,7.996488567894337%
25062,0,7.99616949964089%
25063,0,7.995850456848741%
25064,0,7.995531439514841%
25065,0,7.995212447636146%
25066,0,7.994893481209607%
25067,0,7.994574540232177%
25068,0,7.994255624700814%
25069,1,7.997925724999003%
25070,1,8.001595532508974%
25071,1,8.005265047265766%
25072,1,8.008934269304403%
25073,1,8.012603198659914%
25074,0,8.012283640424343%
25075,0,8.011964107676969%
25076,0,8.01164460041474%
25077,0,8.011325118634606%
25078,0,8.011005662333519%
25079,0,8.010686231508434%
25080,0,8.0103668261563%
25081,0,8.010047446274072%
25082,0,8.009728091858703%
25083,0,8.009408762907148%
25084,0,8.009089459416362%
25085,0,8.008770181383298%
25086,0,8.008450928804912%
25087,0,8.00813170167816%
25088,0,8.0078125%
25089,0,8.007493323767388%
25090,0,8.007174172977281%
25091,0,8.006855047626638%
25092,0,8.006535947712418%
25093,0,8.006216873231578%
25094,0,8.00589782418108%
25095,0,8.005578800557881%
25096,0,8.00525980235894%
25097,0,8.004940829581225%
25098,0,8.004621882221691%
25099,0,8.004302960277302%
25100,0,8.00398406374502%
25101,0,8.003665192621808%
25102,0,8.003346346904628%
25103,0,8.003027526590447%
25104,0,8.002708731676227%
25105,0,8.002389962158933%
25106,0,8.00207121803553%
25107,0,8.001752499302983%
25108,0,8.00143380595826%
25109,0,8.001115137998326%
25110,0,8.00079649542015%
25111,0,8.0004778782207%
25112,0,8.000159286396942%
25113,1,8.003822721299725%
25114,1,8.00748586445807%
25115,1,8.011148715906828%
25116,0,8.010829749960184%
25117,0,8.010510809411953%
25118,0,8.010191894259098%
25119,0,8.009873004498587%
25120,0,8.009554140127388%
25121,0,8.00923530114247%
25122,0,8.008916487540802%
25123,0,8.008597699319349%
25124,0,8.008278936475085%
25125,0,8.007960199004975%
25126,0,8.007641486905994%
25127,0,8.00732280017511%
25128,0,8.007004138809297%
25129,0,8.006685502805523%
25130,0,8.006366892160765%
25131,0,8.00604830687199%
25132,0,8.005729746936177%
25133,0,8.005411212350296%
25134,0,8.005092703111323%
25135,0,8.004774219216232%
25136,0,8.004455760662%
25137,0,8.004137327445598%
25138,0,8.003818919564006%
25139,0,8.003500537014201%
25140,0,8.003182179793159%
25141,0,8.002863847897856%
25142,0,8.002545541325272%
25143,0,8.002227260072386%
25144,0,8.001909004136177%
25145,0,8.001590773513621%
25146,0,8.001272568201703%
25147,0,8.0009543881974%
25148,0,8.000636233497694%
25149,0,8.000318104099566%
25150,0,8.0%
25151,0,7.999681921195976%
25152,0,7.999363867684478%
25153,1,8.003021508368784%
25154,1,8.006678858233283%
25155,1,8.010335917312661%
25156,1,8.013992685641597%
25157,1,8.01764916325476%
25158,1,8.02130535018682%
25159,1,8.024961246472435%
25160,1,8.028616852146264%
25161,1,8.032272167242956%
25162,1,8.035927191797153%
25163,1,8.0395819258435%
25164,1,8.043236369416627%
25165,1,8.04689052255116%
25166,1,8.05054438528173%
25167,1,8.054197957642945%
25168,1,8.057851239669422%
25169,0,8.05753108983273%
25170,0,8.057210965435042%
25171,0,8.056890866473323%
25172,0,8.056570792944541%
25173,0,8.056250744845668%
25174,0,8.05593072217367%
25175,0,8.055610724925522%
25176,0,8.05529075309819%
25177,0,8.054970806688644%
25178,0,8.05465088569386%
25179,0,8.054330990110808%
25180,0,8.054011119936458%
25181,0,8.053691275167784%
25182,0,8.053371455801765%
25183,0,8.053051661835365%
25184,0,8.052731893265564%
25185,0,8.052412150089339%
25186,0,8.052092432303661%
25187,0,8.051772739905507%
25188,0,8.051453072891853%
25189,0,8.051133431259677%
25190,0,8.050813815005954%
25191,0,8.050494224127664%
25192,0,8.050174658621785%
25193,0,8.049855118485294%
25194,0,8.04953560371517%
25195,0,8.049216114308393%
25196,0,8.048896650261947%
25197,0,8.048577211572807%
25198,0,8.048257798237955%
25199,0,8.047938410254375%
25200,0,8.047619047619047%
25201,0,8.047299710328955%
25202,0,8.04698039838108%
25203,0,8.046661111772407%
25204,0,8.046341850499921%
25205,0,8.046022614560604%
25206,0,8.04570340395144%
25207,0,8.045384218669417%
25208,0,8.04506505871152%
25209,0,8.044745924074736%
25210,0,8.044426814756049%
25211,0,8.04410773075245%
25212,0,8.043788672060924%
25213,0,8.04346963867846%
25214,0,8.043150630602046%
25215,0,8.042831647828672%
25216,0,8.04251269035533%
25217,0,8.042193758179007%
25218,0,8.041874851296694%
25219,0,8.041555969705382%
25220,0,8.041237113402062%
25221,0,8.040918282383727%
25222,0,8.04059947664737%
25223,0,8.040280696189987%
25224,0,8.039961941008563%
25225,0,8.039643211100099%
25226,0,8.039324506461586%
25227,0,8.039005827090023%
25228,0,8.038687172982401%
25229,0,8.038368544135716%
25230,0,8.038049940546967%
25231,0,8.037731362213151%
25232,0,8.037412809131261%
25233,0,8.0370942812983%
25234,0,8.036775778711263%
25235,0,8.036457301367149%
25236,0,8.036138849262958%
25237,0,8.035820422395688%
25238,0,8.035502020762344%
25239,0,8.03518364435992%
25240,0,8.034865293185419%
25241,0,8.034546967235846%
25242,0,8.0342286665082%
25243,0,8.033910390999486%
25244,0,8.033592140706702%
25245,0,8.033273915626857%
25246,0,8.032955715756952%
25247,0,8.032637541093992%
25248,0,8.032319391634982%
25249,0,8.032001267376925%
25250,0,8.031683168316832%
25251,0,8.031365094451704%
25252,0,8.031047045778553%
25253,0,8.03072902229438%
25254,0,8.0304110239962%
25255,0,8.030093050881014%
25256,0,8.029775102945836%
25257,0,8.029457180187672%
25258,0,8.02913928260353%
25259,0,8.028821410190428%
25260,0,8.02850356294537%
25261,0,8.028185740865364%
25262,0,8.027867943947431%
25263,0,8.027550172188576%
25264,0,8.027232425585813%
25265,0,8.026914704136157%
25266,0,8.026597007836617%
25267,0,8.026279336684212%
25268,0,8.025961690675953%
25269,0,8.025644069808857%
25270,0,8.025326474079938%
25271,0,8.02500890348621%
25272,0,8.024691358024691%
25273,0,8.024373837692398%
25274,0,8.024056342486348%
25275,0,8.02373887240356%
25276,0,8.02342142744105%
25277,0,8.023104007595839%
25278,0,8.022786612864943%
25279,0,8.02246924324538%
25280,0,8.022151898734178%
25281,0,8.021834579328349%
25282,0,8.021517285024919%
25283,0,8.021200015820908%
25284,0,8.020882771713337%
25285,0,8.020565552699228%
25286,0,8.020248358775607%
25287,0,8.019931189939495%
25288,0,8.019614046187916%
25289,0,8.019296927517894%
25290,0,8.018979833926453%
25291,0,8.018662765410621%
25292,0,8.018345721967421%
25293,0,8.01802870359388%
25294,0,8.017711710287024%
25295,0,8.017394742043882%
25296,0,8.01707779886148%
25297,0,8.016760880736847%
25298,0,8.016443987667008%
25299,0,8.016127119649%
25300,0,8.015810276679842%
25301,0,8.015493458756572%
25302,0,8.015176665876215%
25303,0,8.014859898035805%
25304,0,8.014543155232374%
25305,0,8.014226437462952%
25306,0,8.013909744724572%
25307,0,8.013593077014265%
25308,0,8.013276434329066%
25309,0,8.012959816666008%
25310,0,8.012643224022126%
25311,0,8.012326656394453%
25312,0,8.012010113780025%
25313,0,8.011693596175878%
25314,0,8.011377103579047%
25315,0,8.011060635986569%
25316,0,8.010744193395482%
25317,0,8.01042777580282%
25318,0,8.010111383205624%
25319,0,8.009795015600933%
25320,0,8.009478672985782%
25321,0,8.009162355357214%
25322,0,8.008846062712266%
25323,0,8.00852979504798%
25324,0,8.008213552361395%
25325,0,8.007897334649556%
25326,0,8.007581141909501%
25327,0,8.007264974138272%
25328,0,8.006948831332911%
25329,0,8.006632713490465%
25330,0,8.006316620607974%
25331,0,8.006000552682483%
25332,0,8.005684509711038%
25333,0,8.00536849169068%
25334,0,8.005052498618458%
25335,0,8.004736530491414%
25336,0,8.0044205873066%
25337,0,8.004104669061057%
25338,0,8.003788775751836%
25339,0,8.003472907375981%
25340,0,8.003157063930546%
25341,0,8.002841245412572%
25342,0,8.002525451819114%
25343,0,8.00220968314722%
25344,0,8.00189393939394%
25345,0,8.001578220556322%
25346,0,8.001262526631422%
25347,0,8.000946857616285%
25348,0,8.000631213507969%
25349,0,8.000315594303522%
25350,0,8.0%
25351,0,7.9996844305944546%
25352,0,7.999368886083938%
25353,0,7.999053366465507%
25354,1,8.002682022560542%
25355,1,8.00631039242753%
25356,0,8.005994636377977%
25357,0,8.005678905233268%
25358,0,8.005363198990455%
25359,0,8.005047517646595%
25360,0,8.004731861198739%
25361,0,8.004416229643942%
25362,0,8.00410062297926%
25363,0,8.003785041201752%
25364,0,8.00346948430847%
25365,0,8.003153952296472%
25366,0,8.002838445162816%
25367,0,8.00252296290456%
25368,0,8.002207505518765%
25369,0,8.001892073002484%
25370,0,8.00157666535278%
25371,0,8.00126128256671%
25372,0,8.000945924641337%
25373,0,8.000630591573719%
25374,0,8.000315283360921%
25375,0,8.0%
25376,0,7.99968474148802%
25377,0,7.999369507822044%
25378,0,7.999054298999134%
25379,0,7.9987391150163525%
25380,0,7.998423955870765%
25381,0,7.998108821559434%
25382,0,7.997793712079426%
25383,0,7.997478627427807%
25384,0,7.997163567601639%
25385,0,7.996848532597991%
25386,0,7.9965335224139285%
25387,1,8.000157560956394%
25388,1,8.003781314006616%
25389,0,8.003466067982197%
25390,0,8.003150846790074%
25391,0,8.002835650427317%
25392,0,8.00252047889099%
25393,0,8.00220533217816%
25394,0,8.001890210285895%
25395,0,8.001575113211262%
25396,0,8.001260040951331%
25397,0,8.00094499350317%
25398,0,8.000629970863846%
25399,0,8.000314973030434%
25400,0,8.0%
25401,0,7.999685051769616%
25402,0,7.999370128336351%
25403,0,7.99905522969728%
25404,0,7.998740355849472%
25405,0,7.998425506790002%
25406,0,7.998110682515941%
25407,0,7.997795883024364%
25408,0,7.997481108312343%
25409,0,7.997166358376953%
25410,0,7.99685163321527%
25411,0,7.996536932824368%
25412,0,7.996222257201323%
25413,0,7.995907606343209%
25414,0,7.995592980247109%
25415,0,7.9952783789100925%
25416,0,7.9949638023292415%
25417,0,7.994649250501633%
25418,0,7.994334723424346%
25419,0,7.994020221094457%
25420,0,7.993705743509048%
25421,0,7.9933912906651985%
25422,0,7.993076862559987%
25423,1,7.996695905282618%
25424,1,8.000314663310258%
25425,1,8.0039331366765%
25426,1,8.00755132541493%
25427,1,8.01116922955913%
25428,1,8.014786849142677%
25429,1,8.018404184199143%
25430,0,8.018088871411718%
25431,0,8.017773583421809%
25432,0,8.017458320226487%
25433,0,8.017143081822828%
25434,0,8.016827868207912%
25435,0,8.01651267937881%
25436,0,8.0161975153326%
25437,0,8.01588237606636%
25438,0,8.015567261577168%
25439,0,8.015252171862102%
25440,0,8.01493710691824%
25441,0,8.014622066742659%
25442,0,8.014307051332443%
25443,0,8.013992060684668%
25444,0,8.013677094796416%
25445,0,8.013362153664767%
25446,0,8.013047237286804%
25447,0,8.012732345659607%
25448,0,8.012417478780257%
25449,0,8.01210263664584%
25450,0,8.011787819253438%
25451,0,8.011473026600134%
25452,0,8.011158258683011%
25453,0,8.010843515499156%
25454,0,8.01052879704565%
25455,0,8.010214103319584%
25456,0,8.00989943431804%
25457,0,8.009584790038103%
25458,0,8.009270170476864%
25459,0,8.008955575631408%
25460,0,8.008641005498822%
25461,0,8.008326460076196%
25462,0,8.008011939360616%
25463,0,8.007697443349175%
25464,0,8.007382972038958%
25465,0,8.007068525427057%
25466,0,8.006754103510563%
25467,0,8.006439706286567%
25468,0,8.00612533375216%
25469,0,8.005810985904432%
