23027,0,9.002475355018023%
23028,0,9.002084418968211%
23029,0,9.001693516870034%
23030,0,9.001302648719061%
23031,0,9.000911814510877%
23032,0,9.000521014241055%
23033,0,9.00013024790518%
23034,0,8.999739515498828%
23035,0,8.999348817017582%
23036,0,8.998958152457023%
23037,0,8.998567521812737%
23038,0,8.998176925080301%
23039,0,8.997786362255306%
23040,0,8.997395833333334%
23041,0,8.997005338309968%
23042,0,8.9966148771808%
23043,0,8.996224449941415%
23044,0,8.995834056587398%
23045,0,8.995443697114341%
23046,0,8.995053371517834%
23047,0,8.994663079793465%
23048,0,8.994272821936827%
23049,1,8.998221180962297%
23050,0,8.997830802603037%
23051,0,8.997440458114616%
23052,0,8.997050147492626%
23053,0,8.99665987073266%
23054,0,8.996269627830312%
23055,0,8.995879418781175%
23056,0,8.995489243580847%
23057,0,8.995099102224922%
23058,0,8.994708994708994%
23059,0,8.994318921028665%
23060,0,8.993928881179531%
23061,0,8.993538875157192%
23062,0,8.993148902957246%
23063,0,8.992758964575295%
23064,0,8.992369060006936%
23065,0,8.991979189247779%
23066,0,8.991589352293419%
23067,0,8.991199549139463%
23068,0,8.990809779781515%
23069,0,8.990420044215181%
23070,0,8.990030342436064%
23071,0,8.989640674439773%
23072,0,8.989251040221914%
23073,0,8.988861439778095%
23074,0,8.988471873103926%
23075,0,8.988082340195017%
23076,0,8.987692841046975%
23077,0,8.987303375655415%
23078,1,8.991247075136494%
23079,0,8.990857489492612%
23080,0,8.990467937608319%
23081,0,8.990078419479225%
23082,0,8.989688935100945%
23083,0,8.98929948446909%
23084,0,8.988910067579276%
23085,0,8.988520684427117%
23086,0,8.98813133500823%
23087,0,8.987742019318231%
23088,0,8.987352737352737%
23089,0,8.986963489107367%
23090,0,8.98657427457774%
23091,0,8.986185093759474%
23092,0,8.985795946648189%
23093,0,8.985406833239509%
23094,0,8.985017753529055%
23095,1,8.988958649058237%
23096,1,8.992899203325251%
23097,1,8.99683941637442%
23098,1,9.000779288250065%
23099,0,9.000389627256592%
23100,0,9.0%
23101,0,8.999610406475911%
23102,0,8.999220846679941%
23103,0,8.998831320607712%
23104,0,8.998441828254848%
23105,0,8.998052369616966%
23106,1,9.001990824893968%
23107,0,9.001601246375557%
23108,0,9.001211701575212%
23109,0,9.000822190488554%
23110,0,9.000432713111207%
23111,0,9.000043269438795%
23112,0,8.999653859466944%
23113,0,8.999264483191277%
23114,0,8.998875140607424%
23115,0,8.99848583171101%
23116,0,8.998096556497664%
23117,0,8.997707314963014%
23118,0,8.997318107102691%
23119,0,8.996928932912324%
23120,0,8.996539792387544%
23121,0,8.996150685523983%
23122,0,8.995761612317274%
23123,0,8.99537257276305%
23124,0,8.994983566856945%
23125,0,8.994594594594595%
23126,0,8.994205655971633%
23127,0,8.993816750983699%
23128,0,8.993427879626427%
23129,0,8.993039041895457%
23130,0,8.992650237786425%
23131,0,8.992261467294972%
23132,0,8.99187273041674%
23133,0,8.991484027147365%
23134,0,8.991095357482495%
23135,0,8.990706721417766%
23136,0,8.990318118948824%
23137,0,8.989929550071315%
23138,0,8.98954101478088%
23139,0,8.989152513073167%
23140,1,8.993085566119275%
23141,0,8.99269694481656%
23142,0,8.992308357099645%
23143,0,8.99191980296418%
23144,0,8.991531282405807%
23145,0,8.991142795420178%
23146,0,8.990754342002937%
23147,0,8.990365922149739%
23148,0,8.989977535856228%
23149,0,8.989589183118062%
23150,0,8.989200863930884%
23151,0,8.988812578290355%
23152,0,8.98842432619212%
23153,0,8.98803610763184%
23154,0,8.987647922605166%
23155,0,8.987259771107752%
23156,0,8.986871653135257%
23157,0,8.986483568683337%
23158,0,8.986095517747646%
23159,0,8.98570750032385%
23160,0,8.9853195164076%
23161,0,8.98493156599456%
23162,0,8.98454364908039%
23163,1,8.988472995725942%
23164,1,8.992402003108271%
23165,1,8.996330671271314%
23166,1,9.000259000259%
23167,1,9.00418699011525%
23168,1,9.008114640883978%
23169,1,9.01204195260909%
23170,1,9.015968925334485%
23171,1,9.019895559104052%
23172,1,9.023821853961678%
23173,0,9.023432442929272%
23174,0,9.023043065504446%
23175,0,9.022653721682849%
23176,0,9.02226441146013%
23177,0,9.021875134831946%
23178,0,9.021485891793942%
23179,0,9.021096682341776%
23180,0,9.020707506471096%
23181,0,9.020318364177559%
23182,0,9.01992925545682%
23183,0,9.019540180304533%
23184,0,9.019151138716357%
23185,0,9.018762130687945%
23186,0,9.018373156214956%
23187,0,9.017984215293053%
23188,0,9.017595307917889%
23189,0,9.017206434085127%
23190,0,9.016817593790428%
23191,0,9.01642878702945%
23192,0,9.016040013797861%
23193,0,9.01565127409132%
23194,0,9.015262567905493%
23195,0,9.014873895236041%
23196,0,9.014485256078634%
23197,0,9.014096650428934%
23198,0,9.01370807828261%
23199,0,9.01331953963533%
23200,0,9.012931034482758%
23201,0,9.012542562820567%
23202,0,9.012154124644427%
23203,0,9.011765719950006%
23204,0,9.011377348732976%
23205,0,9.010989010989011%
23206,0,9.010600706713781%
23207,0,9.010212435902961%
23208,0,9.009824198552224%
23209,0,9.009435994657245%
23210,0,9.0090478242137%
23211,0,9.008659687217268%
23212,0,9.008271583663623%
23213,0,9.007883513548443%
23214,0,9.007495476867408%
23215,0,9.007107473616196%
23216,0,9.006719503790489%
23217,0,9.006331567385967%
23218,0,9.005943664398313%
23219,0,9.005555794823206%
23220,0,9.005167958656331%
23221,0,9.004780155893373%
23222,0,9.004392386530014%
23223,0,9.004004650561944%
23224,0,9.003616947984844%
23225,0,9.003229278794404%
23226,0,9.00284164298631%
23227,0,9.002454040556248%
23228,0,9.002066471499914%
23229,0,9.001678935812993%
23230,0,9.001291433491176%
23231,0,9.000903964530153%
23232,0,9.00051652892562%
23233,0,9.000129126673267%
23234,1,9.004045794955669%
23235,0,9.00365827415537%
23236,0,9.003270786710276%
23237,0,9.002883332616086%
23238,0,9.002495911868492%
23239,0,9.002108524463187%
23240,0,9.00172117039587%
23241,0,9.001333849662235%
23242,0,9.000946562257981%
23243,0,9.000559308178808%
23244,0,9.00017208742041%
23245,0,8.99978489997849%
23246,0,8.999397745848748%
23247,0,8.999010625026886%
23248,0,8.998623537508603%
23249,0,8.998236483289604%
23250,0,8.997849462365592%
23251,1,9.00176336501656%
23252,1,9.005676931016687%
23253,1,9.00959016040941%
23254,1,9.013503053238153%
23255,1,9.017415609546333%
23256,1,9.021327829377364%
23257,1,9.025239712774647%
23258,1,9.02915125978158%
23259,1,9.03306247044155%
23260,1,9.036973344797937%
23261,1,9.040883882894114%
23262,1,9.04479408477345%
23263,1,9.048703950479302%
23264,1,9.05261348005502%
23265,1,9.05652267354395%
23266,1,9.060431530989426%
23267,1,9.064340052434778%
23268,1,9.068248237923328%
23269,1,9.072156087498389%
23270,1,9.076063601203266%
23271,1,9.079970779081261%
23272,1,9.083877621175663%
23273,1,9.087784127529755%
23274,1,9.091690298186817%
23275,1,9.095596133190117%
23276,0,9.095205361746004%
23277,0,9.094814623877648%
23278,0,9.09442391958072%
23279,0,9.094033248850895%
23280,0,9.093642611683848%
23281,0,9.093252008075254%
23282,0,9.092861438020789%
23283,0,9.092470901516128%
23284,0,9.09208039855695%
23285,0,9.091689929138932%
23286,0,9.09129949325775%
23287,0,9.090909090909092%
23288,0,9.09051872208863%
23289,0,9.090128386792047%
23290,0,9.089738085015028%
23291,0,9.089347816753254%
23292,0,9.088957582002404%
23293,0,9.088567380758168%
23294,0,9.088177213016227%
23295,0,9.08778707877227%
23296,0,9.087396978021978%
23297,0,9.087006910761042%
23298,0,9.086616876985149%
23299,0,9.086226876689988%
23300,0,9.085836909871245%
23301,0,9.085446976524612%
23302,0,9.085057076645782%
23303,0,9.084667210230442%
23304,0,9.084277377274287%
23305,0,9.08388757777301%
23306,0,9.083497811722303%
23307,0,9.083108079117862%
23308,0,9.08271837995538%
23309,0,9.082328714230554%
23310,0,9.081939081939082%
23311,0,9.081549483076659%
23312,0,9.081159917638985%
23313,0,9.080770385621756%
23314,0,9.080380887020674%
23315,0,9.079991421831439%
23316,0,9.07960199004975%
23317,0,9.079212591671313%
23318,0,9.078823226691826%
23319,0,9.078433895106993%
23320,0,9.078044596912521%
23321,0,9.077655332104111%
23322,0,9.077266100677473%
23323,0,9.076876902628307%
23324,0,9.076487737952323%
23325,0,9.07609860664523%
23326,0,9.075709508702735%
23327,0,9.075320444120546%
23328,0,9.074931412894376%
23329,0,9.074542415019932%
23330,0,9.074153450492927%
23331,0,9.073764519309075%
23332,0,9.073375621464082%
23333,0,9.07298675695367%
23334,0,9.07259792577355%
23335,0,9.072209127919434%
23336,0,9.071820363387042%
23337,0,9.071431632172088%
23338,0,9.071042934270288%
23339,0,9.070654269677364%
23340,0,9.070265638389031%
23341,0,9.069877040401012%
23342,0,9.069488475709022%
23343,0,9.069099944308787%
23344,0,9.068711446196025%
23345,0,9.06832298136646%
23346,0,9.067934549815815%
23347,0,9.067546151539812%
23348,0,9.067157786534178%
23349,0,9.066769454794638%
23350,0,9.066381156316917%
23351,0,9.065992891096741%
23352,0,9.06560465912984%
23353,0,9.06521646041194%
23354,0,9.064828294938769%
23355,0,9.064440162706058%
23356,0,9.06405206370954%
23357,0,9.063663997944941%
23358,0,9.063275965407998%
23359,0,9.06288796609444%
23360,0,9.0625%
23361,0,9.062112067120415%
23362,0,9.061724167451416%
23363,0,9.061336300988742%
23364,0,9.06094846772813%
23365,0,9.060560667665312%
23366,0,9.06017290079603%
23367,0,9.059785167116019%
23368,0,9.05939746662102%
23369,0,9.059009799306773%
23370,0,9.05862216516902%
23371,0,9.0582345642035%
23372,0,9.057846996405956%
23373,0,9.05745946177213%
23374,0,9.057071960297765%
23375,0,9.05668449197861%
23376,0,9.056297056810404%
23377,0,9.055909654788895%
23378,0,9.055522285909829%
23379,0,9.055134950168956%
23380,0,9.054747647562019%
23381,0,9.05436037808477%
23382,0,9.053973141732957%
23383,0,9.05358593850233%
23384,0,9.053198768388642%
23385,0,9.052811631387641%
23386,0,9.052424527495083%
23387,0,9.052037456706717%
23388,0,9.051650419018301%
23389,0,9.051263414425586%
23390,0,9.050876442924327%
23391,0,9.050489504510281%
23392,0,9.050102599179207%
23393,0,9.049715726926859%
23394,0,9.049328887748995%
23395,0,9.048942081641375%
23396,0,9.048555308599761%
23397,0,9.048168568619909%
23398,0,9.047781861697581%
23399,0,9.04739518782854%
23400,0,9.047008547008547%
23401,0,9.046621939233367%
23402,0,9.046235364498761%
23403,0,9.045848822800496%
23404,0,9.045462314134337%
23405,0,9.045075838496047%
23406,0,9.044689395881397%
23407,0,9.044302986286153%
23408,0,9.043916609706084%
23409,0,9.043530266136957%
23410,0,9.043143955574541%
23411,0,9.042757678014608%
23412,0,9.04237143345293%
23413,0,9.041985221885279%
23414,0,9.041599043307423%
23415,0,9.04121289771514%
23416,0,9.040826785104203%
23417,0,9.040440705470385%
23418,0,9.040054658809463%
23419,0,9.039668645117214%
23420,0,9.039282664389411%
23421,0,9.038896716621835%
23422,0,9.038510801810263%
23423,0,9.038124919950477%
23424,0,9.037739071038251%
23425,0,9.037353255069371%
23426,0,9.036967472039613%
23427,0,9.036581721944764%
23428,0,9.036196004780605%
23429,0,9.035810320542916%
23430,0,9.035424669227487%
23431,0,9.035039050830097%
23432,0,9.034653465346535%
23433,0,9.034267912772584%
23434,0,9.033882393104037%
23435,0,9.033496906336676%
23436,0,9.033111452466292%
23437,0,9.032726031488671%
23438,0,9.032340643399607%
23439,0,9.031955288194888%
23440,0,9.031569965870307%
23441,0,9.031184676421654%
23442,0,9.030799419844723%
23443,0,9.030414196135307%
23444,0,9.030029005289201%
23445,0,9.029643847302196%
23446,0,9.029258722170093%
23447,0,9.028873629888686%
23448,0,9.02848857045377%
23449,0,9.028103543861144%
23450,0,9.02771855010661%
23451,0,9.027333589185963%
23452,0,9.026948661095002%
23453,0,9.026563765829533%
23454,0,9.02617890338535%
23455,0,9.02579407375826%
23456,0,9.025409276944066%
23457,0,9.025024512938568%
23458,0,9.024639781737573%
23459,0,9.024255083336886%
23460,0,9.02387041773231%
23461,0,9.023485784919654%
23462,0,9.023101184894724%
23463,0,9.022716617653327%
23464,0,9.022332083191271%
23465,0,9.021947581504367%
23466,0,9.021563112588424%
23467,0,9.021178676439256%
23468,0,9.020794273052669%
23469,0,9.020409902424475%
23470,0,9.02002556455049%
23471,0,9.019641259426527%
23472,0,9.019256987048397%
23473,0,9.018872747411919%
23474,0,9.018488540512907%
23475,0,9.018104366347178%
23476,0,9.017720224910548%
23477,0,9.017336116198834%
23478,0,9.016952040207855%
23479,0,9.016567996933428%
23480,0,9.01618398637138%
23481,0,9.015800008517525%
23482,0,9.015416063367686%
23483,0,9.015032150917685%
23484,0,9.014648271163345%
23485,0,9.014264424100489%
23486,0,9.013880609724941%
23487,0,9.013496828032528%
23488,0,9.013113079019073%
23489,0,9.012729362680403%
23490,0,9.012345679012345%
23491,0,9.011962028010727%
23492,0,9.011578409671378%
23493,0,9.011194823990126%
23494,0,9.0108112709628%
23495,0,9.010427750585231%
23496,0,9.010044262853253%
23497,0,9.009660807762693%
23498,0,9.009277385309387%
23499,0,9.00889399548917%
23500,0,9.008510638297873%
23501,0,9.00812731373133%
23502,0,9.00774402178538%
23503,0,9.007360762455857%
23504,0,9.006977535738597%
23505,0,9.006594341629441%
23506,0,9.006211180124224%
23507,0,9.005828051218785%
23508,0,9.005444954908967%
23509,0,9.005061891190607%
23510,0,9.004678860059549%
23511,0,9.004295861511633%
23512,0,9.003912895542701%
23513,0,9.0035299621486%
23514,0,9.003147061325167%
23515,0,9.002764193068254%
23516,0,9.002381357373702%
23517,0,9.00199855423736%
23518,0,9.001615783655073%
23519,0,9.001233045622687%
23520,0,9.000850340136054%
23521,0,9.000467667191021%
23522,0,9.000085026783438%
23523,0,8.999702418909154%
23524,0,8.99931984356402%
23525,1,9.003188097768332%
23526,0,9.002805406783985%
23527,0,9.002422748331703%
23528,0,9.002040122407344%
23529,0,9.001657529006758%
23530,0,9.001274968125797%
23531,0,9.000892439760316%
23532,0,9.00050994390617%
23533,0,9.000127480559215%
23534,0,8.999745049715306%
23535,0,8.9993626513703%
23536,0,8.998980285520055%
23537,0,8.998597952160429%
23538,0,8.99821565128728%
23539,0,8.99783338289647%
23540,0,8.997451146983858%
23541,0,8.997068943545305%
23542,0,8.996686772576671%
23543,0,8.996304634073821%
23544,0,8.99592252803262%
23545,0,8.995540454448928%
23546,0,8.99515841331861%
23547,0,8.994776404637534%
23548,0,8.994394428401563%
23549,0,8.994012484606564%
23550,0,8.993630573248408%
23551,0,8.993248694322958%
23552,0,8.992866847826086%
23553,0,8.992485033753663%
23554,0,8.992103252101554%
23555,0,8.991721502865634%
23556,0,8.991339786041772%
23557,0,8.990958101625845%
23558,0,8.99057644961372%
23559,0,8.990194830001274%
23560,0,8.98981324278438%
23561,1,8.993675989983448%
23562,1,8.997538409303116%
23563,1,9.00140050078513%
23564,1,9.005262264471227%
23565,1,9.00912370040314%
23566,1,9.01298480862259%
23567,1,9.016845589171298%
23568,1,9.02070604209097%
23569,1,9.02456616742331%
23570,1,9.028425965210014%
23571,1,9.032285435492767%
23572,1,9.036144578313253%
23573,1,9.040003393713146%
23574,1,9.043861881734113%
23575,1,9.047720042417815%
23576,1,9.051577875805904%
23577,1,9.055435381940026%
23578,0,9.05505131902621%
23579,0,9.054667288689087%
23580,0,9.054283290924513%
23581,0,9.05389932572834%
23582,0,9.05351539309643%
23583,0,9.053131493024637%
23584,0,9.05274762550882%
23585,0,9.052363790544838%
23586,0,9.05197998812855%
23587,0,9.051596218255819%
23588,0,9.051212480922503%
23589,0,9.050828776124465%
23590,0,9.050445103857568%
23591,0,9.050061464117672%
23592,0,9.049677856900644%
23593,0,9.049294282202348%
23594,0,9.04891074001865%
23595,0,9.048527230345412%
23596,0,9.048143753178504%
23597,0,9.047760308513794%
23598,0,9.047376896347147%
23599,0,9.046993516674435%
23600,0,9.046610169491526%
23601,0,9.046226854794288%
23602,0,9.045843572578596%
23603,0,9.045460322840317%
23604,0,9.045077105575325%
23605,0,9.044693920779496%
23606,0,9.0443107684487%
23607,0,9.043927648578812%
23608,0,9.043544561165707%
23609,0,9.04316150620526%
23610,0,9.04277848369335%
23611,0,9.042395493625852%
23612,0,9.042012535998644%
23613,0,9.041629610807606%
23614,0,9.041246718048615%
23615,0,9.040863857717554%
23616,0,9.040481029810298%
23617,0,9.040098234322734%
23618,0,9.03971547125074%
23619,0,9.039332740590202%
23620,0,9.038950042337003%
23621,0,9.038567376487023%
23622,0,9.038184743036153%
23623,0,9.037802141980274%
23624,0,9.037419573315272%
23625,0,9.037037037037036%
23626,0,9.036654533141455%
23627,0,9.036272061624413%
23628,0,9.035889622481802%
23629,0,9.03550721570951%
23630,0,9.035124841303428%
23631,0,9.034742499259448%
23632,0,9.034360189573459%
23633,0,9.033977912241358%
23634,0,9.033595667259034%
23635,0,9.033213454622382%
23636,0,9.032831274327298%
23637,0,9.032449126369675%
23638,0,9.03206701074541%
23639,0,9.0316849274504%
23640,0,9.031302876480542%
23641,0,9.030920857831733%
23642,0,9.030538871499873%
23643,0,9.030156917480861%
23644,0,9.029774995770596%
23645,0,9.029393106364981%
23646,0,9.029011249259918%
23647,0,9.028629424451305%
23648,0,9.028247631935047%
23649,0,9.027865871707048%
23650,0,9.027484143763214%
23651,0,9.027102448099447%
23652,0,9.026720784711651%
23653,0,9.026339153595739%
23654,0,9.025957554747611%
23655,0,9.025575988163178%
23656,0,9.025194453838349%
23657,0,9.024812951769032%
23658,0,9.024431481951137%
23659,0,9.024050044380575%
23660,0,9.023668639053255%
23661,0,9.023287265965092%
23662,0,9.022905925111994%
23663,0,9.022524616489878%
23664,0,9.022143340094658%
23665,0,9.021762095922249%
23666,0,9.021380883968561%
23667,0,9.020999704229519%
23668,0,9.02061855670103%
23669,0,9.020237441379019%
23670,0,9.0198563582594%
23671,0,9.019475307338093%
23672,0,9.019094288611017%
23673,0,9.018713302074092%
23674,0,9.01833234772324%
23675,0,9.017951425554383%
23676,0,9.01757053556344%
23677,0,9.017189677746336%
23678,0,9.016808852098995%
23679,0,9.01642805861734%
23680,0,9.016047297297296%
23681,0,9.015666568134792%
23682,0,9.01528587112575%
23683,0,9.014905206266098%
23684,0,9.014524573551764%
23685,0,9.01414397297868%
23686,0,9.013763404542768%
23687,0,9.013382868239962%
23688,0,9.013002364066194%
23689,0,9.012621892017393%
23690,0,9.012241452089489%
23691,0,9.011861044278419%
23692,0,9.011480668580111%
23693,0,9.011100324990503%
23694,0,9.010720013505528%
23695,0,9.010339734121123%
23696,0,9.009959486833221%
23697,0,9.00957927163776%
23698,0,9.009199088530679%
23699,0,9.008818937507911%
23700,0,9.0084388185654%
23701,0,9.008058731699084%
23702,0,9.007678676904902%
23703,0,9.007298654178795%
23704,0,9.006918663516707%
23705,0,9.006538704914576%
23706,0,9.006158778368345%
23707,0,9.005778883873962%
23708,0,9.005399021427367%
23709,0,9.005019191024505%
23710,0,9.004639392661325%
23711,0,9.004259626333768%
23712,0,9.003879892037787%
23713,0,9.003500189769325%
23714,0,9.00312051952433%
23715,0,9.002740881298756%
23716,0,9.002361275088548%
23717,0,9.001981700889656%
23718,0,9.001602158698036%
23719,0,9.001222648509634%
23720,0,9.000843170320405%
23721,0,9.000463724126302%
23722,0,9.00008430992328%
23723,0,8.999704927707288%
23724,0,8.999325577474288%
23725,0,8.998946259220233%
23726,0,8.998566972941077%
23727,0,8.998187718632781%
23728,0,8.9978084962913%
23729,0,8.997429305912597%
23730,0,8.997050147492626%
23731,0,8.996671021027348%
23732,0,8.996291926512725%
23733,0,8.995912863944719%
23734,0,8.99553383331929%
23735,0,8.995154834632398%
23736,1,8.998988877654195%
23737,1,9.002822597632388%
23738,1,9.0066559946078%
23739,1,9.010489068621256%
23740,1,9.014321819713563%
23741,1,9.01815424792553%
23742,1,9.021986353297953%
23743,1,9.025818135871626%
23744,1,9.029649595687331%
23745,1,9.033480732785849%
23746,1,9.03731154720795%
23747,1,9.041142038994398%
23748,1,9.044972208185953%
23749,1,9.048802054823362%
23750,1,9.05263157894737%
23751,1,9.056460780598712%
23752,1,9.06028965981812%
23753,1,9.064118216646317%
23754,1,9.067946451124023%
23755,1,9.071774363291938%
23756,1,9.075601953190773%
23757,0,9.075219935177001%
23758,0,9.074837949322333%
23759,0,9.074455995622712%
23760,0,9.074074074074074%
23761,0,9.073692184672362%
23762,0,9.073310327413516%
23763,0,9.07292850229348%
23764,0,9.072546709308197%
23765,0,9.072164948453608%
23766,0,9.071783219725658%
23767,0,9.071401523120294%
23768,0,9.071019858633457%
23769,0,9.070638226261096%
23770,0,9.070256625999159%
23771,0,9.069875057843591%
23772,0,9.069493521790342%
23773,0,9.06911201783536%
23774,0,9.068730545974594%
23775,0,9.068349106203996%
23776,0,9.067967698519515%
23777,0,9.067586322917105%
23778,0,9.067204979392717%
23779,0,9.066823667942302%
23780,0,9.066442388561818%
23781,0,9.066061141247214%
23782,0,9.065679925994448%
23783,0,9.06529874279948%
23784,0,9.064917591658258%
23785,0,9.064536472566743%
23786,0,9.064155385520895%
23787,0,9.063774330516669%
23788,0,9.063393307550026%
23789,0,9.063012316616923%
23790,0,9.062631357713325%
23791,0,9.062250430835189%
23792,0,9.061869535978479%
23793,0,9.06148867313916%
23794,0,9.06110784231319%
23795,0,9.060727043496533%
23796,0,9.060346276685157%
23797,0,9.059965541875027%
23798,0,9.059584839062106%
23799,0,9.059204168242363%
23800,0,9.058823529411764%
23801,0,9.058442922566279%
23802,0,9.058062347701874%
23803,0,9.057681804814518%
23804,0,9.057301293900185%
23805,0,9.056920814954841%
23806,0,9.05654036797446%
23807,0,9.056159952955014%
23808,0,9.055779569892474%
23809,0,9.055399218782814%
23810,0,9.055018899622008%
23811,0,9.05463861240603%
23812,0,9.054258357130857%
23813,0,9.053878133792466%
23814,0,9.053497942386832%
23815,0,9.053117782909931%
23816,0,9.052737655357742%
23817,0,9.052357559726246%
23818,0,9.05197749601142%
23819,0,9.051597464209244%
23820,0,9.051217464315702%
23821,0,9.050837496326771%
23822,0,9.050457560238435%
23823,0,9.050077656046678%
23824,0,9.049697783747481%
23825,0,9.049317943336831%
23826,0,9.04893813481071%
23827,0,9.048558358165106%
23828,0,9.048178613396004%
23829,0,9.04779890049939%
23830,0,9.047419219471255%
23831,0,9.047039570307582%
23832,0,9.046659953004363%
23833,0,9.046280367557587%
23834,0,9.045900813963245%
23835,0,9.045521292217327%
23836,0,9.045141802315824%
23837,0,9.04476234425473%
23838,0,9.044382918030037%
23839,0,9.044003523637736%
23840,0,9.043624161073826%
23841,0,9.043244830334297%
23842,0,9.04286553141515%
23843,0,9.042486264312377%
23844,0,9.042107029021976%
23845,0,9.041727825539946%
23846,0,9.041348653862283%
23847,0,9.040969513984988%
23848,0,9.040590405904059%
23849,0,9.040211329615499%
23850,0,9.039832285115304%
23851,0,9.039453272399479%
23852,0,9.039074291464027%
23853,0,9.038695342304951%
23854,0,9.038316424918252%
23855,0,9.037937539299937%
23856,0,9.03755868544601%
23857,0,9.037179863352476%
23858,0,9.03680107301534%
23859,0,9.036422314430613%
23860,0,9.0360435875943%
23861,0,9.03566489250241%
23862,0,9.035286229150952%
23863,0,9.034907597535934%
23864,0,9.03452899765337%
23865,0,9.034150429499267%
23866,0,9.03377189306964%
23867,0,9.033393388360498%
23868,0,9.033014915367858%
23869,0,9.032636474087727%
23870,0,9.032258064516128%
23871,0,9.031879686649072%
23872,0,9.031501340482574%
23873,0,9.031123026012649%
23874,0,9.030744743235319%
23875,0,9.030366492146596%
23876,0,9.029988272742504%
23877,0,9.029610085019057%
23878,0,9.029231928972276%
23879,0,9.028853804598183%
23880,0,9.028475711892797%
23881,0,9.028097650852143%
23882,0,9.027719621472238%
23883,0,9.02734162374911%
23884,0,9.026963657678781%
23885,0,9.026585723257273%
23886,0,9.026207820480616%
23887,0,9.025829949344832%
23888,0,9.025452109845949%
23889,0,9.025074301979991%
23890,0,9.024696525742987%
23891,0,9.02431878113097%
23892,0,9.023941068139964%
23893,0,9.023563386765998%
23894,0,9.023185737005106%
23895,0,9.022808118853316%
23896,0,9.022430532306663%
23897,0,9.022052977361176%
23898,0,9.021675454012888%
23899,0,9.021297962257835%
23900,0,9.02092050209205%
23901,0,9.020543073511568%
23902,0,9.020165676512427%
23903,0,9.019788311090657%
23904,0,9.019410977242302%
23905,0,9.019033674963396%
23906,0,9.01865640424998%
23907,0,9.018279165098088%
23908,0,9.017901957503764%
23909,0,9.017524781463047%
23910,0,9.017147636971979%
23911,0,9.0167705240266%
23912,0,9.01639344262295%
23913,0,9.016016392757077%
23914,0,9.015639374425023%
23915,0,9.015262387622831%
23916,0,9.014885432346546%
23917,0,9.014508508592215%
23918,0,9.014131616355883%
23919,0,9.013754755633595%
23920,0,9.013377926421406%
23921,0,9.013001128715354%
23922,0,9.012624362511495%
23923,0,9.012247627805877%
23924,0,9.011870924594549%
23925,0,9.011494252873563%
23926,0,9.011117612638971%
23927,0,9.010741003886823%
23928,0,9.010364426613172%
23929,0,9.009987880814075%
23930,0,9.009611366485583%
23931,0,9.009234883623751%
23932,0,9.008858432224637%
23933,0,9.008482012284293%
23934,0,9.00810562379878%
23935,0,9.007729266764153%
23936,0,9.007352941176471%
23937,0,9.006976647031792%
23938,0,9.006600384326175%
23939,0,9.006224153055683%
23940,0,9.005847953216374%
23941,0,9.00547178480431%
23942,0,9.005095647815555%
23943,0,9.004719542246168%
23944,0,9.004343468092216%
23945,0,9.00396742534976%
23946,0,9.003591414014867%
23947,0,9.003215434083602%
23948,0,9.002839485552029%
23949,0,9.002463568416218%
23950,0,9.002087682672235%
23951,0,9.001711828316147%
23952,0,9.00133600534402%
23953,0,9.000960213751931%
23954,0,9.000584453535945%
23955,0,9.000208724692131%
23956,0,8.999833027216564%
23957,0,8.999457361105314%
23958,0,8.999081726354454%
23959,0,8.998706122960057%
23960,0,8.998330550918197%
23961,0,8.997955010224949%
23962,0,8.997579500876387%
23963,1,9.001377123064724%
23964,1,9.00517442830913%
23965,1,9.008971416649281%
23966,1,9.012768088124844%
23967,1,9.016564442775483%
23968,1,9.020360480640853%
23969,1,9.024156201760608%
23970,1,9.027951606174385%
23971,1,9.031746693921821%
23972,1,9.03554146504255%
23973,1,9.03933591957619%
23974,1,9.04313005756236%
23975,1,9.046923879040667%
23976,1,9.050717384050717%
23977,1,9.054510572632106%
23978,0,9.054132955208942%
23979,0,9.053755369281454%
23980,0,9.053377814845705%
23981,0,9.053000291897751%
23982,0,9.052622800433658%
23983,0,9.052245340449486%
23984,0,9.051867911941294%
23985,0,9.051490514905149%
23986,0,9.051113149337112%
23987,0,9.050735815233251%
23988,0,9.050358512589627%
23989,0,9.049981241402309%
23990,0,9.049604001667362%
23991,0,9.049226793380852%
23992,0,9.048849616538847%
23993,0,9.048472471137416%
23994,0,9.048095357172627%
23995,0,9.04771827464055%
23996,0,9.047341223537256%
23997,0,9.046964203858817%
23998,0,9.0465872156013%
23999,0,9.046210258760782%
24000,0,9.045833333333334%
24001,0,9.045456439315029%
24002,0,9.045079576701943%
24003,0,9.044702745490147%
24004,0,9.044325945675721%
24005,0,9.043949177254738%
24006,0,9.043572440223278%
24007,0,9.043195734577415%
24008,0,9.042819060313228%
24009,0,9.042442417426798%
24010,0,9.042065805914202%
24011,0,9.04168922577152%
24012,0,9.041312676994837%
24013,0,9.040936159580228%
24014,0,9.040559673523777%
24015,0,9.04018321882157%
24016,0,9.039806795469687%
24017,0,9.039430403464213%
24018,0,9.039054042801233%
24019,0,9.038677713476831%
24020,0,9.038301415487094%
24021,0,9.037925148828108%
24022,0,9.03754891349596%
24023,0,9.037172709486741%
24024,0,9.036796536796537%
24025,0,9.036420395421436%
24026,0,9.03604428535753%
