19670,0,4.956786985256737%
19671,0,4.9565350007625435%
19672,0,4.956283041886946%
19673,0,4.956031108626036%
19674,0,4.955779200975908%
19675,0,4.955527318932655%
19676,0,4.955275462492376%
19677,0,4.955023631651166%
19678,0,4.954771826405122%
19679,0,4.954520046750343%
19680,0,4.954268292682927%
19681,0,4.954016564198974%
19682,0,4.953764861294584%
19683,0,4.953513183965859%
19684,0,4.9532615322089%
19685,0,4.953009906019812%
19686,0,4.952758305394696%
19687,0,4.952506730329659%
19688,0,4.952255180820805%
19689,0,4.952003656864239%
19690,0,4.9517521584560695%
19691,0,4.951500685592403%
19692,0,4.951249238269348%
19693,0,4.950997816483015%
19694,0,4.950746420229511%
19695,0,4.9504950495049505%
19696,0,4.950243704305443%
19697,0,4.949992384627101%
19698,0,4.949741090466038%
19699,0,4.949489821818366%
19700,0,4.949238578680204%
19701,0,4.948987361047663%
19702,0,4.948736168916861%
19703,0,4.948485002283917%
19704,0,4.948233861144946%
19705,0,4.947982745496067%
19706,0,4.947731655333401%
19707,0,4.9474805906530674%
19708,0,4.947229551451187%
19709,0,4.946978537723883%
19710,0,4.946727549467275%
19711,0,4.946476586677489%
19712,0,4.94622564935065%
19713,0,4.945974737482879%
19714,0,4.945723851070306%
19715,0,4.945472990109054%
19716,0,4.945222154595252%
19717,0,4.94497134452503%
19718,0,4.944720559894512%
19719,0,4.944469800699832%
19720,0,4.944219066937119%
19721,0,4.943968358602505%
19722,0,4.94371767569212%
19723,0,4.9434670182020986%
19724,0,4.943216386128575%
19725,0,4.942965779467681%
19726,0,4.942715198215553%
19727,0,4.942464642368328%
19728,0,4.942214111922142%
19729,0,4.941963606873131%
19730,0,4.941713127217436%
19731,0,4.941462672951193%
19732,0,4.941212244070545%
19733,0,4.940961840571631%
19734,0,4.940711462450593%
19735,0,4.940461109703572%
19736,0,4.940210782326713%
19737,0,4.939960480316157%
19738,0,4.939710203668052%
19739,0,4.93945995237854%
19740,0,4.939209726443769%
19741,0,4.938959525859885%
19742,0,4.938709350623037%
19743,0,4.938459200729373%
19744,0,4.93820907617504%
19745,0,4.937958976956192%
19746,0,4.937708903068976%
19747,0,4.937458854509546%
19748,0,4.937208831274053%
19749,0,4.936958833358651%
19750,0,4.936708860759493%
19751,0,4.936458913472736%
19752,0,4.9362089914945315%
19753,0,4.93595909482104%
19754,0,4.9357092234484155%
19755,0,4.935459377372816%
19756,0,4.935209556590403%
19757,0,4.934959761097332%
19758,0,4.9347099908897665%
19759,0,4.934460245963865%
19760,0,4.934210526315789%
19761,0,4.933960831941704%
19762,0,4.93371116283777%
19763,0,4.933461519000152%
19764,0,4.933211900425015%
19765,0,4.932962307108525%
19766,0,4.932712739046848%
19767,0,4.932463196236151%
19768,0,4.932213678672602%
19769,0,4.93196418635237%
19770,0,4.931714719271624%
19771,0,4.931465277426534%
19772,0,4.931215860813271%
19773,0,4.930966469428008%
19774,0,4.930717103266916%
19775,0,4.9304677623261695%
19776,0,4.930218446601941%
19777,0,4.929969156090408%
19778,0,4.929719890787744%
19779,0,4.929470650690126%
19780,0,4.929221435793731%
19781,1,4.934027602244578%
19782,1,4.938833282782327%
19783,1,4.943638477480665%
19784,0,4.943388596845936%
19785,0,4.943138741470811%
19786,1,4.947942989992924%
19787,1,4.952746752918583%
19788,1,4.957550030321407%
19789,0,4.957299509828693%
19790,0,4.957049014653866%
19791,0,4.956798544793087%
19792,0,4.9565481002425225%
19793,0,4.956297680998333%
19794,0,4.956047287056683%
19795,0,4.955796918413741%
19796,0,4.95554657506567%
19797,0,4.955296257008638%
19798,0,4.955045964238812%
19799,0,4.954795696752361%
19800,0,4.954545454545454%
19801,0,4.954295237614262%
19802,0,4.954045045954953%
19803,0,4.953794879563703%
19804,0,4.953544738436679%
19805,0,4.953294622570057%
19806,0,4.953044531960012%
19807,0,4.952794466602716%
19808,0,4.952544426494346%
19809,0,4.952294411631077%
19810,0,4.952044422009086%
19811,0,4.951794457624552%
19812,0,4.951544518473653%
19813,0,4.951294604552566%
19814,0,4.951044715857474%
19815,0,4.950794852384558%
19816,0,4.950545014129996%
19817,0,4.950295201089974%
19818,0,4.950045413260672%
19819,0,4.9497956506382765%
19820,0,4.949545913218971%
19821,0,4.9492962009989405%
19822,0,4.9490465139743725%
19823,0,4.948796852141451%
19824,0,4.948547215496369%
19825,0,4.948297604035309%
19826,0,4.948048017754464%
19827,0,4.947798456650022%
19828,0,4.947548920718177%
19829,0,4.947299409955116%
19830,0,4.947049924357034%
19831,0,4.946800463920125%
19832,0,4.946551028640581%
19833,0,4.946301618514597%
19834,0,4.946052233538369%
19835,0,4.945802873708092%
19836,0,4.945553539019964%
19837,0,4.945304229470182%
19838,0,4.945054945054945%
19839,0,4.9448056857704525%
19840,0,4.944556451612903%
19841,0,4.944307242578499%
19842,0,4.944058058663441%
19843,0,4.9438088998639325%
19844,0,4.943559766176174%
19845,0,4.9433106575963714%
19846,0,4.94306157412073%
19847,0,4.9428125157454526%
19848,0,4.942563482466747%
19849,0,4.94231447428082%
19850,0,4.94206549118388%
19851,0,4.941816533172132%
19852,0,4.941567600241789%
19853,0,4.94131869238906%
19854,0,4.941069809610154%
19855,0,4.9408209519012845%
19856,0,4.940572119258663%
19857,0,4.940323311678501%
19858,0,4.940074529157014%
19859,0,4.939825771690417%
19860,0,4.9395770392749245%
19861,0,4.939328331906752%
19862,0,4.9390796495821165%
19863,0,4.938830992297237%
19864,0,4.938582360048328%
19865,0,4.938333752831613%
19866,0,4.93808517064331%
19867,0,4.937836613479639%
19868,0,4.937588081336823%
19869,0,4.937339574211083%
19870,0,4.937091092098641%
19871,0,4.936842634995722%
19872,0,4.936594202898551%
19873,0,4.936345795803351%
19874,0,4.93609741370635%
19875,0,4.935849056603773%
19876,0,4.93560072449185%
19877,0,4.935352417366806%
19878,0,4.935104135224871%
19879,0,4.934855878062277%
19880,0,4.934607645875252%
19881,0,4.934359438660027%
19882,0,4.9341112564128355%
19883,0,4.93386309912991%
19884,0,4.933614966807483%
19885,0,4.93336685944179%
19886,0,4.933118777029065%
19887,0,4.932870719565545%
19888,0,4.932622687047465%
19889,0,4.932374679471065%
19890,0,4.932126696832579%
19891,0,4.931878739128249%
19892,0,4.931630806354313%
19893,0,4.931382898507013%
19894,0,4.931135015582588%
19895,0,4.930887157577281%
19896,0,4.930639324487334%
19897,0,4.930391516308991%
19898,0,4.930143733038497%
19899,0,4.929895974672094%
19900,0,4.92964824120603%
19901,0,4.92940053263655%
19902,0,4.9291528489599035%
19903,0,4.928905190172336%
19904,0,4.928657556270096%
19905,0,4.928409947249435%
19906,0,4.928162363106601%
19907,0,4.927914803837846%
19908,0,4.9276672694394215%
19909,0,4.927419759907579%
19910,0,4.927172275238574%
19911,0,4.926924815428658%
19912,0,4.926677380474086%
19913,0,4.926429970371114%
19914,0,4.926182585115998%
19915,0,4.925935224704996%
19916,0,4.925687889134364%
19917,0,4.925440578400361%
19918,0,4.925193292499247%
19919,0,4.924946031427281%
19920,0,4.924698795180723%
19921,0,4.924451583755836%
19922,0,4.9242043971488805%
19923,0,4.923957235356121%
19924,0,4.923710098373821%
19925,0,4.923462986198243%
19926,0,4.923215898825655%
19927,0,4.922968836252321%
19928,0,4.922721798474508%
19929,0,4.922474785488484%
19930,0,4.922227797290517%
19931,0,4.921980833876876%
19932,0,4.921733895243829%
19933,0,4.921486981387649%
19934,0,4.921240092304605%
19935,0,4.92099322799097%
19936,0,4.920746388443018%
19937,0,4.920499573657019%
19938,0,4.92025278362925%
19939,0,4.920006018355986%
19940,0,4.9197592778335%
19941,0,4.919512562058071%
19942,0,4.919265871025975%
19943,0,4.919019204733491%
19944,0,4.918772563176895%
19945,0,4.918525946352469%
19946,0,4.918279354256493%
19947,0,4.918032786885246%
19948,0,4.917786244235011%
19949,0,4.917539726302071%
19950,0,4.917293233082707%
19951,0,4.917046764573205%
19952,0,4.916800320769847%
19953,1,4.921565679346465%
19954,0,4.921319033777689%
19955,0,4.921072412929091%
19956,0,4.920825816796953%
19957,0,4.920579245377562%
19958,1,4.925343220763604%
19959,1,4.9301067187734855%
19960,1,4.934869739478958%
19961,0,4.934622513902109%
19962,1,4.9393848311792405%
19963,1,4.944146671341983%
19964,0,4.943899018232819%
19965,0,4.9436513899323815%
19966,0,4.943403786436943%
19967,0,4.943156207742776%
19968,0,4.942908653846153%
19969,0,4.942661124743352%
19970,0,4.942413620430646%
19971,0,4.942166140904311%
19972,1,4.946925695974365%
19973,1,4.951684774445502%
19974,1,4.956443376389306%
19975,1,4.961201501877347%
19976,0,4.960953143772527%
19977,1,4.965710567152224%
19978,0,4.9654620082090295%
19979,1,4.97021872966615%
19980,1,4.974974974974975%
19981,1,4.979730744206997%
19982,0,4.979481533380041%
19983,0,4.979232347495371%
19984,0,4.9789831865492395%
19985,0,4.978734050537904%
19986,0,4.97848493945762%
19987,0,4.978235853304648%
19988,0,4.977986792075245%
19989,0,4.977737755765671%
19990,0,4.977488744372186%
19991,0,4.977239757891051%
19992,0,4.976990796318527%
19993,0,4.976741859650878%
19994,0,4.976492947884365%
19995,0,4.976244061015254%
19996,0,4.975995199039808%
19997,0,4.975746361954293%
19998,0,4.975497549754976%
19999,0,4.975248762438122%
20000,0,4.9750000000000005%
20001,0,4.974751262436878%
20002,0,4.974502549745026%
20003,0,4.974253861920712%
20004,0,4.974005198960208%
20005,0,4.973756560859785%
20006,0,4.973507947615715%
20007,0,4.973259359224271%
20008,0,4.973010795681727%
20009,0,4.972762256984357%
20010,0,4.972513743128435%
20011,0,4.972265254110239%
20012,0,4.972016789926045%
20013,0,4.971768350572129%
20014,0,4.971519936044769%
20015,0,4.971271546340245%
20016,0,4.971023181454836%
20017,0,4.970774841384823%
20018,0,4.970526526126486%
20019,0,4.970278235676108%
20020,0,4.97002997002997%
20021,0,4.969781729184356%
20022,0,4.969533513135551%
20023,0,4.9692853218798385%
20024,0,4.969037155413504%
20025,0,4.9687890137328345%
20026,0,4.968540896834115%
20027,0,4.968292804713636%
20028,0,4.968044737367685%
20029,0,4.9677966947925505%
20030,0,4.967548676984523%
20031,0,4.967300683939893%
20032,0,4.967052715654952%
20033,0,4.966804772125992%
20034,0,4.9665568533493065%
20035,0,4.9663089593211875%
20036,0,4.9660610900379325%
20037,0,4.965813245495833%
20038,0,4.965565425691187%
20039,0,4.96531763062029%
20040,0,4.965069860279441%
20041,0,4.964822114664937%
20042,0,4.964574393773077%
20043,0,4.96432669760016%
20044,0,4.964079026142486%
20045,0,4.963831379396358%
20046,0,4.9635837573580766%
20047,0,4.963336160023943%
20048,0,4.9630885873902635%
20049,0,4.962841039453339%
20050,0,4.962593516209476%
20051,0,4.96234601765498%
20052,0,4.962098543786156%
20053,0,4.961851094599312%
20054,0,4.961603670090755%
20055,0,4.961356270256794%
20056,0,4.961108895093737%
20057,0,4.960861544597896%
20058,0,4.9606142187655795%
20059,0,4.9603669175931%
20060,0,4.96011964107677%
20061,0,4.959872389212901%
20062,0,4.959625161997807%
20063,0,4.959377959427803%
20064,0,4.959130781499202%
20065,0,4.958883628208323%
20066,0,4.9586364995514804%
20067,0,4.958389395524991%
20068,0,4.9581423161251745%
20069,0,4.957895261348348%
20070,0,4.9576482311908325%
20071,0,4.957401225648947%
20072,0,4.957154244719011%
20073,0,4.95690728839735%
20074,0,4.956660356680283%
20075,0,4.956413449564135%
20076,0,4.956166567045228%
20077,0,4.955919709119888%
20078,0,4.95567287578444%
20079,0,4.955426067035211%
20080,0,4.955179282868525%
20081,0,4.954932523280713%
20082,0,4.954685788268101%
20083,0,4.9544390778270175%
20084,0,4.954192391953794%
20085,0,4.95394573064476%
20086,0,4.953699093896246%
20087,0,4.953452481704585%
20088,0,4.95320589406611%
20089,0,4.952959330977151%
20090,0,4.952712792434047%
20091,0,4.952466278433129%
20092,0,4.9522197889707344%
20093,0,4.951973324043199%
20094,0,4.9517268836468595%
20095,0,4.951480467778055%
20096,0,4.9512340764331215%
20097,0,4.950987709608399%
20098,0,4.950741367300228%
20099,0,4.9504950495049505%
20100,0,4.9502487562189055%
20101,0,4.950002487438436%
20102,0,4.949756243159885%
20103,0,4.949510023379595%
20104,0,4.949263828093912%
20105,0,4.949017657299179%
20106,0,4.948771510991744%
20107,0,4.948525389167951%
20108,0,4.948279291824149%
20109,0,4.948033218956686%
20110,0,4.947787170561909%
20111,0,4.947541146636169%
20112,0,4.947295147175815%
20113,0,4.9470491721771985%
20114,0,4.946803221636671%
20115,0,4.946557295550584%
20116,0,4.946311393915291%
20117,0,4.946065516727146%
20118,0,4.945819663982503%
20119,0,4.945573835677718%
20120,0,4.9453280318091455%
20121,0,4.945082252373142%
20122,0,4.944836497366067%
20123,0,4.944590766784277%
20124,0,4.944345060624131%
20125,0,4.944099378881988%
20126,0,4.943853721554208%
20127,0,4.943608088637154%
20128,0,4.943362480127186%
20129,0,4.943116896020667%
20130,0,4.942871336313959%
20131,0,4.942625801003428%
20132,0,4.942380290085436%
20133,0,4.94213480355635%
20134,0,4.941889341412535%
20135,0,4.94164390365036%
20136,0,4.94139849026619%
20137,0,4.941153101256393%
20138,0,4.940907736617341%
20139,0,4.9406623963454%
20140,0,4.940417080436942%
20141,0,4.940171788888337%
20142,0,4.939926521695959%
20143,0,4.939681278856178%
20144,0,4.939436060365369%
20145,0,4.9391908662199056%
20146,0,4.9389456964161615%
20147,0,4.9387005509505135%
20148,0,4.938455429819337%
20149,0,4.938210333019009%
20150,0,4.937965260545905%
20151,0,4.937720212396407%
20152,0,4.937475188566891%
20153,0,4.9372301890537384%
20154,0,4.93698521385333%
20155,0,4.9367402629620445%
20156,0,4.9364953363762645%
20157,0,4.936250434092375%
20158,0,4.936005556106757%
20159,0,4.935760702415794%
20160,0,4.935515873015873%
20161,0,4.935271067903377%
20162,0,4.935026287074695%
20163,0,4.934781530526211%
20164,0,4.934536798254315%
20165,0,4.9342920902553935%
20166,0,4.934047406525836%
20167,0,4.933802747062032%
20168,0,4.933558111860373%
20169,0,4.933313500917249%
20170,0,4.933068914229053%
20171,0,4.932824351792177%
20172,0,4.932579813603014%
20173,0,4.932335299657958%
20174,0,4.932090809953405%
20175,0,4.931846344485749%
20176,0,4.931601903251388%
20177,0,4.931357486246717%
20178,0,4.9311130934681335%
20179,0,4.930868724912037%
20180,0,4.930624380574827%
20181,0,4.930380060452901%
20182,0,4.930135764542662%
20183,0,4.929891492840509%
20184,0,4.929647245342846%
20185,0,4.929403022046073%
20186,0,4.929158822946596%
20187,0,4.928914648040818%
20188,0,4.928670497325144%
20189,0,4.928426370795978%
20190,0,4.928182268449728%
20191,0,4.927938190282799%
20192,0,4.927694136291601%
20193,0,4.92745010647254%
20194,0,4.927206100822026%
20195,0,4.926962119336469%
20196,0,4.926718162012279%
20197,0,4.926474228845868%
20198,0,4.926230319833646%
20199,0,4.925986434972028%
20200,0,4.925742574257426%
20201,0,4.925498737686254%
20202,0,4.925254925254925%
20203,0,4.925011136959857%
20204,0,4.924767372797466%
20205,0,4.924523632764168%
20206,0,4.92427991685638%
20207,0,4.9240362250705205%
20208,0,4.923792557403009%
20209,0,4.923548913850265%
20210,0,4.923305294408708%
20211,0,4.923061699074761%
20212,0,4.922818127844844%
20213,0,4.922574580715381%
20214,0,4.922331057682793%
20215,0,4.922087558743507%
20216,0,4.921844083893945%
20217,0,4.9216006331305335%
20218,0,4.921357206449698%
20219,0,4.921113803847866%
20220,0,4.920870425321463%
20221,0,4.92062707086692%
20222,0,4.9203837404806645%
20223,0,4.920140434159126%
20224,0,4.919897151898734%
20225,0,4.919653893695921%
20226,0,4.919410659547117%
20227,0,4.919167449448756%
20228,0,4.918924263397271%
20229,0,4.918681101389095%
20230,0,4.918437963420662%
20231,0,4.918194849488409%
20232,0,4.91795175958877%
20233,0,4.9177086937181835%
20234,0,4.917465651873084%
20235,0,4.917222634049914%
20236,0,4.916979640245107%
20237,0,4.916736670455107%
20238,0,4.916493724676351%
20239,0,4.916250802905282%
20240,0,4.91600790513834%
20241,0,4.915765031371968%
20242,0,4.915522181602609%
20243,0,4.915279355826706%
20244,0,4.915036554040704%
20245,0,4.914793776241047%
20246,0,4.914551022424182%
20247,0,4.914308292586556%
20248,0,4.914065586724615%
20249,0,4.913822904834807%
20250,0,4.913580246913581%
20251,0,4.913337612957385%
20252,0,4.91309500296267%
20253,0,4.912852416925888%
20254,0,4.912609854843487%
20255,0,4.912367316711923%
20256,0,4.9121248025276465%
20257,0,4.911882312287111%
20258,0,4.9116398459867705%
20259,0,4.911397403623081%
20260,0,4.911154985192497%
20261,0,4.910912590691476%
20262,0,4.910670220116474%
20263,1,4.9153629768543645%
20264,1,4.92005527043032%
20265,1,4.924747100912904%
20266,1,4.92943846837067%
20267,0,4.929195243499285%
20268,0,4.928952042628774%
20269,0,4.928708865755587%
20270,0,4.9284657128761715%
20271,0,4.928222583986976%
20272,0,4.927979479084452%
20273,0,4.927736398165047%
20274,0,4.927493341225215%
20275,0,4.927250308261406%
20276,0,4.927007299270073%
20277,0,4.92676431424767%
20278,0,4.92652135319065%
20279,0,4.926278416095468%
20280,0,4.926035502958579%
20281,0,4.925792613776441%
20282,0,4.925549748545508%
20283,0,4.9253069072622395%
20284,0,4.925064089923092%
20285,0,4.9248212965245255%
20286,0,4.924578527062999%
20287,0,4.924335781534974%
20288,0,4.924093059936909%
20289,0,4.9238503622652665%
20290,0,4.92360768851651%
20291,0,4.923365038687103%
20292,0,4.923122412773507%
20293,0,4.922879810772188%
20294,0,4.92263723267961%
20295,0,4.92239467849224%
20296,0,4.922152148206544%
20297,0,4.9219096418189885%
20298,0,4.9216671593260415%
20299,0,4.921424700724174%
20300,0,4.921182266009852%
20301,0,4.920939855179548%
20302,0,4.920697468229731%
20303,0,4.920455105156874%
20304,0,4.920212765957447%
20305,0,4.9199704506279245%
20306,0,4.919728159164779%
20307,0,4.919485891564485%
20308,0,4.919243647823518%
20309,0,4.919001427938353%
20310,0,4.918759231905465%
20311,0,4.918517059721333%
20312,0,4.918274911382435%
20313,0,4.918032786885246%
20314,0,4.9177906862262475%
20315,0,4.91754860940192%
20316,0,4.917306556408742%
20317,0,4.917064527243195%
20318,0,4.916822521901762%
20319,0,4.916580540380925%
20320,0,4.916338582677166%
20321,0,4.916096648786969%
20322,0,4.91585473870682%
20323,0,4.9156128524332035%
20324,0,4.9153709899626055%
20325,0,4.915129151291513%
20326,0,4.914887336416412%
20327,0,4.9146455453337925%
20328,0,4.914403778040142%
20329,0,4.914162034531949%
20330,0,4.913920314805706%
20331,0,4.913678618857902%
20332,0,4.913436946685028%
20333,0,4.913195298283578%
20334,0,4.912953673650044%
20335,0,4.91271207278092%
20336,0,4.912470495672698%
20337,0,4.912228942321876%
20338,0,4.911987412724948%
20339,0,4.911745906878411%
20340,0,4.911504424778761%
20341,0,4.9112629664224965%
20342,0,4.9110215318061154%
20343,0,4.910780120926117%
20344,0,4.910538733779001%
20345,0,4.910297370361269%
20346,0,4.910056030669419%
20347,0,4.909814714699956%
20348,0,4.90957342244938%
20349,0,4.909332153914197%
20350,0,4.909090909090909%
20351,0,4.908849687976021%
20352,0,4.908608490566038%
20353,0,4.908367316857466%
20354,0,4.908126166846811%
20355,0,4.907885040530583%
20356,0,4.907643937905286%
20357,0,4.907402858967432%
20358,0,4.907161803713528%
20359,0,4.906920772140086%
20360,0,4.906679764243615%
20361,0,4.906438780020627%
20362,0,4.906197819467636%
20363,0,4.905956882581152%
20364,0,4.90571596935769%
20365,0,4.905475079793764%
20366,0,4.905234213885888%
20367,0,4.904993371630579%
20368,0,4.904752553024352%
20369,0,4.904511758063725%
20370,0,4.904270986745214%
20371,0,4.904030239065338%
20372,0,4.903789515020616%
20373,0,4.903548814607569%
20374,0,4.903308137822715%
20375,0,4.903067484662577%
20376,0,4.902826855123675%
20377,0,4.902586249202532%
20378,0,4.9023456668956715%
20379,0,4.902105108199617%
20380,0,4.901864573110893%
20381,0,4.901624061626024%
20382,0,4.901383573741536%
20383,0,4.901143109453956%
20384,0,4.900902668759811%
20385,0,4.900662251655629%
20386,0,4.900421858137937%
20387,0,4.900181488203267%
20388,0,4.899941141848146%
20389,0,4.899700819069106%
20390,0,4.899460519862678%
20391,0,4.899220244225393%
20392,0,4.898979992153786%
20393,0,4.898739763644388%
20394,1,4.903402961655389%
20395,1,4.908065702378034%
20396,1,4.9127279858795845%
20397,1,4.917389812227288%
20398,0,4.917148740072556%
20399,1,4.921809892641797%
20400,1,4.926470588235294%
20401,1,4.931130826920249%
20402,0,4.930889128516812%
20403,0,4.930647453805813%
20404,0,4.930405802783768%
20405,0,4.930164175447194%
20406,0,4.92992257179261%
20407,0,4.929680991816533%
20408,0,4.9294394355154845%
20409,0,4.929197902885981%
20410,1,4.933855952964233%
20411,1,4.9385135466170205%
20412,1,4.943170683911425%
20413,1,4.947827364914515%
20414,1,4.9524835896933475%
20415,1,4.957139358314964%
20416,1,4.961794670846395%
20417,0,4.961551648136357%
20418,0,4.9613086492310705%
20419,0,4.961065674127039%
20420,0,4.9608227228207635%
20421,0,4.9605797953087505%
20422,0,4.960336891587504%
20423,0,4.960094011653528%
20424,0,4.95985115550333%
20425,0,4.959608323133415%
20426,0,4.959365514540292%
20427,0,4.959122729720468%
20428,0,4.958879968670452%
20429,0,4.958637231386754%
20430,0,4.958394517865884%
20431,0,4.958151828104351%
20432,0,4.957909162098669%
20433,0,4.957666519845348%
20434,0,4.957423901340903%
20435,0,4.957181306581845%
20436,0,4.95693873556469%
20437,0,4.956696188285952%
20438,0,4.956453664742147%
20439,0,4.956211164929791%
20440,0,4.955968688845401%
20441,0,4.955726236485495%
20442,0,4.955483807846591%
20443,0,4.955241402925207%
20444,0,4.954999021717863%
20445,0,4.9547566642210805%
20446,0,4.954514330431381%
20447,0,4.954272020345283%
20448,0,4.954029733959311%
20449,0,4.9537874712699885%
20450,0,4.9535452322738385%
20451,0,4.953303016967386%
20452,0,4.953060825347155%
20453,0,4.952818657409671%
20454,0,4.952576513151461%
20455,0,4.952334392569054%
20456,0,4.952092295658975%
20457,0,4.951850222417755%
20458,0,4.951608172841921%
20459,0,4.951366146928002%
20460,0,4.951124144672532%
20461,0,4.95088216607204%
20462,0,4.950640211123057%
20463,0,4.950398279822118%
20464,0,4.950156372165755%
20465,0,4.949914488150501%
20466,0,4.949672627772891%
20467,0,4.949430791029462%
20468,0,4.949188977916748%
20469,0,4.948947188431287%
20470,0,4.948705422569613%
20471,0,4.9484636803282696%
20472,0,4.948221961703791%
20473,0,4.947980266692717%
20474,0,4.947738595291589%
20475,0,4.947496947496948%
20476,0,4.947255323305333%
20477,0,4.9470137227132875%
20478,0,4.946772145717356%
20479,0,4.946530592314078%
20480,0,4.9462890625%
20481,0,4.946047556271666%
20482,0,4.945806073625623%
20483,0,4.945564614558414%
20484,0,4.945323179066588%
20485,0,4.945081767146693%
20486,0,4.944840378795274%
20487,0,4.944599014008884%
20488,0,4.944357672784069%
20489,0,4.94411635511738%
20490,0,4.943875061005368%
20491,0,4.9436337904445855%
20492,0,4.943392543431583%
20493,0,4.943151319962914%
20494,0,4.942910120035132%
20495,0,4.942668943644792%
20496,0,4.942427790788447%
20497,0,4.942186661462653%
20498,0,4.941945555663967%
20499,0,4.9417044733889455%
20500,0,4.941463414634146%
20501,0,4.941222379396127%
20502,0,4.940981367671447%
20503,0,4.940740379456665%
20504,0,4.940499414748341%
20505,0,4.940258473543039%
20506,0,4.940017555837316%
20507,0,4.939776661627738%
20508,0,4.939535790910864%
20509,0,4.939294943683261%
20510,0,4.939054119941492%
20511,0,4.938813319682122%
20512,0,4.938572542901716%
20513,0,4.938331789596841%
20514,0,4.938091059764064%
20515,0,4.937850353399951%
20516,0,4.937609670501073%
20517,0,4.937369011063996%
20518,0,4.937128375085291%
20519,0,4.936887762561528%
20520,0,4.936647173489279%
20521,0,4.936406607865114%
20522,0,4.9361660656856055%
20523,0,4.935925546947327%
20524,0,4.9356850516468525%
20525,0,4.935444579780755%
20526,0,4.9352041313456105%
20527,0,4.934963706337994%
20528,0,4.934723304754482%
20529,0,4.934482926591651%
20530,0,4.934242571846078%
20531,0,4.934002240514344%
20532,0,4.9337619325930255%
20533,0,4.9335216480787025%
20534,0,4.9332813869679555%
20535,0,4.933041149257365%
20536,0,4.932800934943514%
20537,0,4.932560744022983%
20538,0,4.932320576492356%
20539,0,4.932080432348215%
20540,0,4.9318403115871465%
20541,0,4.931600214205735%
20542,0,4.931360140200565%
20543,0,4.931120089568223%
20544,0,4.930880062305295%
20545,0,4.930640058408372%
20546,0,4.9304000778740384%
20547,0,4.930160120698885%
20548,0,4.929920186879501%
20549,0,4.929680276412478%
20550,0,4.929440389294404%
20551,0,4.929200525521872%
20552,0,4.928960685091475%
20553,0,4.928720867999806%
20554,0,4.928481074243456%
20555,0,4.928241303819022%
20556,0,4.928001556723098%
20557,0,4.927761832952279%
20558,0,4.927522132503162%
20559,0,4.927282455372342%
20560,0,4.9270428015564205%
20561,0,4.926803171051992%
20562,0,4.926563563855656%
20563,0,4.926323979964013%
20564,0,4.926084419373663%
20565,0,4.925844882081206%
20566,0,4.925605368083244%
20567,0,4.92536587737638%
20568,0,4.925126409957215%
20569,0,4.9248869658223535%
20570,0,4.9246475449684%
20571,0,4.92440814739196%
20572,0,4.924168773089637%
20573,0,4.923929422058037%
20574,0,4.923690094293769%
20575,0,4.9234507897934385%
20576,0,4.923211508553655%
20577,0,4.922972250571026%
20578,0,4.922733015842161%
20579,0,4.922493804363672%
20580,0,4.922254616132167%
20581,0,4.922015451144259%
20582,0,4.92177630939656%
20583,0,4.921537190885682%
20584,0,4.92129809560824%
20585,0,4.921059023560845%
20586,0,4.920819974740115%
20587,0,4.920580949142663%
20588,0,4.920341946765106%
20589,0,4.920102967604061%
20590,0,4.919864011656143%
20591,0,4.919625078917974%
20592,0,4.919386169386169%
20593,0,4.91914728305735%
20594,0,4.918908419928134%
20595,0,4.918669579995145%
20596,0,4.918430763255001%
20597,0,4.918191969704326%
20598,0,4.917953199339742%
20599,0,4.917714452157871%
20600,0,4.91747572815534%
20601,0,4.91723702732877%
20602,0,4.916998349674788%
20603,0,4.91675969519002%
20604,0,4.916521063871093%
20605,0,4.916282455714632%
20606,0,4.9160438707172665%
20607,0,4.915805308875624%
20608,0,4.915566770186335%
20609,0,4.915328254646028%
20610,0,4.915089762251334%
20611,0,4.914851292998884%
20612,0,4.914612846885309%
20613,0,4.914374423907243%
20614,0,4.914136024061317%
20615,0,4.913897647344167%
20616,0,4.913659293752425%
20617,0,4.913420963282729%
20618,0,4.913182655931711%
20619,0,4.912944371696009%
20620,0,4.91270611057226%
20621,0,4.912467872557102%
20622,0,4.912229657647173%
20623,0,4.911991465839112%
20624,0,4.911753297129557%
20625,0,4.911515151515151%
20626,0,4.911277028992533%
20627,0,4.911038929558345%
20628,0,4.91080085320923%
20629,0,4.91056279994183%
20630,0,4.910324769752787%
20631,0,4.910086762638747%
20632,0,4.909848778596356%
20633,0,4.909610817622256%
20634,0,4.909372879713095%
20635,0,4.90913496486552%
20636,0,4.908897073076178%
20637,0,4.908659204341716%
20638,0,4.908421358658785%
20639,0,4.9081835360240325%
20640,0,4.907945736434108%
20641,0,4.9077079598856646%
20642,0,4.9074702063753515%
20643,0,4.9072324758998205%
20644,0,4.906994768455726%
20645,0,4.906757084039719%
20646,0,4.906519422648454%
20647,0,4.906281784278588%
20648,0,4.906044168926773%
20649,0,4.905806576589666%
20650,0,4.905569007263923%
20651,0,4.905331460946201%
20652,0,4.9050939376331595%
20653,0,4.904856437321454%
20654,0,4.904618960007746%
20655,0,4.904381505688695%
20656,0,4.904144074360961%
20657,0,4.903906666021204%
20658,0,4.903669280666086%
20659,0,4.90343191829227%
20660,0,4.903194578896418%
20661,0,4.902957262475194%
