25682,0,8.379409703294135%
25683,0,8.379083440408051%
25684,0,8.378757202927893%
25685,0,8.37843099085069%
25686,0,8.378104804173478%
25687,0,8.377778642893292%
25688,0,8.377452507007163%
25689,1,8.38101911323913%
25690,0,8.380692876605684%
25691,0,8.380366665369197%
25692,0,8.380040479526702%
25693,0,8.379714319075235%
25694,0,8.37938818401183%
25695,0,8.379062074333527%
25696,0,8.37873599003736%
25697,0,8.378409931120364%
25698,0,8.378083897579579%
25699,0,8.37775788941204%
25700,0,8.377431906614786%
25701,0,8.377105949184857%
25702,0,8.37678001711929%
25703,0,8.376454110415127%
25704,0,8.376128229069407%
25705,0,8.375802373079168%
25706,0,8.375476542441454%
25707,0,8.375150737153305%
25708,0,8.374824957211763%
25709,0,8.37449920261387%
25710,0,8.37417347335667%
25711,0,8.373847769437207%
25712,0,8.37352209085252%
25713,0,8.373196437599658%
25714,0,8.372870809675662%
25715,0,8.37254520707758%
25716,0,8.372219629802458%
25717,0,8.371894077847339%
25718,0,8.37156855120927%
25719,0,8.3712430498853%
25720,0,8.370917573872473%
25721,0,8.37059212316784%
25722,0,8.370266697768447%
25723,0,8.369941297671344%
25724,0,8.369615922873582%
25725,0,8.369290573372206%
25726,0,8.36896524916427%
25727,0,8.368639950246823%
25728,0,8.368314676616915%
25729,0,8.367989428271601%
25730,0,8.367664205207928%
25731,0,8.367339007422952%
25732,0,8.367013834913726%
25733,0,8.366688687677302%
25734,0,8.366363565710733%
25735,1,8.369924227705459%
25736,1,8.373484612993472%
25737,1,8.377044721607025%
25738,1,8.380604553578367%
25739,1,8.384164108939741%
25740,1,8.387723387723387%
25741,1,8.391282389961539%
25742,1,8.394841115686427%
25743,1,8.398399564930273%
25744,1,8.401957737725295%
25745,1,8.40551563410371%
25746,0,8.405189155596986%
25747,0,8.404862702450771%
25748,1,8.408420071461862%
25749,1,8.411977164161714%
25750,1,8.415533980582525%
25751,1,8.419090520756475%
25752,0,8.418763591177385%
25753,0,8.418436686987924%
25754,0,8.418109808185136%
25755,0,8.417782954766064%
25756,0,8.417456126727753%
25757,0,8.417129324067243%
25758,0,8.416802546781582%
25759,0,8.416475794867813%
25760,0,8.416149068322982%
25761,0,8.415822367144132%
25762,0,8.415495691328314%
25763,0,8.41516904087257%
25764,0,8.414842415773949%
25765,0,8.414515816029496%
25766,0,8.414189241636265%
25767,0,8.4138626925913%
25768,0,8.413536168891648%
25769,0,8.413209670534364%
25770,0,8.412883197516493%
25771,0,8.412556749835085%
25772,0,8.412230327487196%
25773,0,8.411903930469872%
25774,0,8.411577558780166%
25775,0,8.41125121241513%
25776,0,8.410924891371819%
25777,0,8.410598595647283%
25778,0,8.410272325238575%
25779,0,8.409946080142753%
25780,0,8.409619860356866%
25781,0,8.409293665877971%
25782,0,8.408967496703127%
25783,0,8.408641352829385%
25784,0,8.4083152342538%
25785,0,8.407989140973434%
25786,0,8.407663072985342%
25787,0,8.407337030286579%
25788,0,8.407011012874205%
25789,0,8.406685020745279%
25790,0,8.406359053896859%
25791,0,8.406033112326005%
25792,0,8.405707196029777%
25793,0,8.405381305005234%
25794,0,8.405055439249438%
25795,0,8.40472959875945%
25796,0,8.40440378353233%
25797,0,8.404077993565142%
25798,0,8.40375222885495%
25799,0,8.403426489398814%
25800,0,8.4031007751938%
25801,0,8.402775086236968%
25802,0,8.402449422525386%
25803,0,8.402123784056117%
25804,0,8.401798170826229%
25805,0,8.401472582832785%
25806,0,8.40114702007285%
25807,0,8.400821482543495%
25808,0,8.400495970241785%
25809,0,8.400170483164787%
25810,0,8.39984502130957%
25811,0,8.399519584673202%
25812,0,8.39919417325275%
25813,0,8.398868787045286%
25814,0,8.398543426047882%
25815,1,8.402091807088901%
25816,1,8.405639913232104%
25817,1,8.409187744509431%
25818,0,8.408862034239679%
25819,0,8.408536349200201%
25820,0,8.40821068938807%
25821,0,8.407885054800357%
25822,0,8.407559445434126%
25823,0,8.40723386128645%
25824,0,8.406908302354399%
25825,0,8.406582768635044%
25826,0,8.406257260125455%
25827,0,8.405931776822705%
25828,0,8.405606318723866%
25829,0,8.40528088582601%
25830,0,8.40495547812621%
25831,0,8.40463009562154%
25832,0,8.404304738309074%
25833,0,8.403979406185886%
25834,0,8.403654099249051%
25835,0,8.403328817495645%
25836,0,8.403003560922743%
25837,0,8.402678329527422%
25838,0,8.402353123306758%
25839,0,8.402027942257826%
25840,0,8.401702786377708%
25841,0,8.401377655663481%
25842,0,8.40105255011222%
25843,0,8.400727469721007%
25844,0,8.400402414486921%
25845,0,8.400077384407043%
25846,0,8.39975237947845%
25847,0,8.399427399698224%
25848,0,8.399102445063447%
25849,0,8.3987775155712%
25850,0,8.398452611218568%
25851,0,8.39812773200263%
25852,0,8.39780287792047%
25853,0,8.397478048969171%
25854,0,8.39715324514582%
25855,0,8.396828466447495%
25856,0,8.396503712871286%
25857,0,8.396178984414277%
25858,0,8.395854281073555%
25859,0,8.395529602846205%
25860,0,8.395204949729312%
25861,0,8.394880321719965%
25862,0,8.39455571881525%
25863,0,8.394231141012257%
25864,0,8.393906588308072%
25865,0,8.393582060699787%
25866,0,8.393257558184489%
25867,0,8.392933080759269%
25868,0,8.392608628421215%
25869,0,8.39228420116742%
25870,0,8.391959798994975%
25871,0,8.39163542190097%
25872,0,8.391311069882498%
25873,0,8.390986742936652%
25874,0,8.390662441060524%
25875,0,8.390338164251206%
25876,0,8.390013912505797%
25877,0,8.389689685821386%
25878,0,8.38936548419507%
25879,0,8.389041307623943%
25880,0,8.3887171561051%
25881,0,8.38839302963564%
25882,0,8.388068928212657%
25883,0,8.387744851833249%
25884,1,8.391284191006026%
25885,1,8.394823256712382%
25886,0,8.394498956965155%
25887,0,8.394174682272954%
25888,0,8.39385043263288%
25889,0,8.393526208042026%
25890,0,8.39320200849749%
25891,0,8.39287783399637%
25892,0,8.392553684535764%
25893,0,8.39222956011277%
25894,0,8.391905460724493%
25895,0,8.391581386368024%
25896,0,8.39125733704047%
25897,0,8.390933312738927%
25898,1,8.394470615491544%
25899,1,8.398007645082822%
25900,0,8.397683397683398%
25901,0,8.397359175321416%
25902,0,8.397034977993979%
25903,0,8.396710805698183%
25904,0,8.39638665843113%
25905,0,8.396062536189925%
25906,0,8.395738438971668%
25907,0,8.395414366773458%
25908,0,8.395090319592404%
25909,0,8.394766297425605%
25910,0,8.394442300270166%
25911,0,8.394118328123191%
25912,0,8.393794380981785%
25913,0,8.393470458843051%
25914,0,8.393146561704098%
25915,0,8.39282268956203%
25916,0,8.392498842413952%
25917,0,8.392175020256975%
25918,0,8.391851223088201%
25919,0,8.391527450904741%
25920,0,8.391203703703704%
25921,0,8.390879981482195%
25922,0,8.390556284237327%
25923,0,8.390232611966207%
25924,0,8.389908964665947%
25925,0,8.389585342333655%
25926,0,8.389261744966444%
25927,0,8.388938172561422%
25928,0,8.388614625115705%
25929,0,8.388291102626402%
25930,0,8.387967605090628%
25931,0,8.387644132505494%
25932,0,8.387320684868117%
25933,0,8.386997262175607%
25934,0,8.38667386442508%
25935,0,8.38635049161365%
25936,0,8.386027143738433%
25937,0,8.385703820796547%
25938,0,8.385380522785104%
25939,0,8.385057249701223%
25940,0,8.38473400154202%
25941,0,8.384410778304614%
25942,0,8.384087579986122%
25943,0,8.383764406583664%
25944,0,8.383441258094356%
25945,0,8.38311813451532%
25946,0,8.382795035843674%
25947,0,8.38247196207654%
25948,0,8.382148913211038%
25949,0,8.381825889244286%
25950,0,8.38150289017341%
25951,0,8.381179915995531%
25952,0,8.380856966707768%
25953,0,8.380534042307247%
25954,0,8.380211142791092%
25955,0,8.379888268156424%
25956,0,8.37956541840037%
25957,0,8.379242593520052%
25958,0,8.378919793512598%
25959,1,8.382449246889326%
25960,1,8.38597842835131%
25961,1,8.389507337929972%
25962,1,8.39303597565673%
25963,0,8.392712706543929%
25964,1,8.396240949006316%
25965,1,8.399768919699596%
25966,1,8.403296618655165%
25967,1,8.406824045904417%
25968,0,8.406500308071472%
25969,1,8.410027340290346%
25970,0,8.409703504043128%
25971,0,8.409379692734204%
25972,0,8.409055906360695%
25973,1,8.412582297000732%
25974,0,8.412258412258412%
25975,0,8.411934552454282%
25976,0,8.411610717585463%
25977,0,8.411286907649075%
25978,0,8.410963122642237%
25979,0,8.410639362562069%
25980,0,8.410315627405698%
25981,0,8.40999191717024%
25982,0,8.409668231852821%
25983,0,8.409344571450564%
25984,0,8.40902093596059%
25985,0,8.408697325380027%
25986,0,8.408373739705995%
25987,0,8.408050178935621%
25988,0,8.407726643066031%
25989,0,8.407403132094347%
25990,0,8.4070796460177%
25991,0,8.406756184833212%
25992,0,8.406432748538013%
25993,0,8.406109337129227%
25994,0,8.405785950603986%
25995,0,8.405462588959416%
25996,0,8.405139252192646%
25997,0,8.404815940300804%
25998,0,8.404492653281022%
25999,0,8.404169391130429%
26000,0,8.403846153846153%
26001,0,8.40352294142533%
26002,0,8.403199753865087%
26003,0,8.402876591162558%
26004,0,8.402553453314875%
26005,0,8.40223034031917%
26006,0,8.401907252172576%
26007,0,8.401584188872228%
26008,0,8.401261150415257%
26009,0,8.400938136798802%
26010,0,8.400615148019993%
26011,0,8.400292184075967%
26012,0,8.399969244963863%
26013,0,8.399646330680813%
26014,0,8.399323441223956%
26015,0,8.39900057659043%
26016,0,8.398677736777367%
26017,0,8.39835492178191%
26018,0,8.3980321316012%
26019,0,8.397709366232368%
26020,0,8.39738662567256%
26021,0,8.397063909918911%
26022,0,8.396741218968565%
26023,0,8.39641855281866%
26024,0,8.39609591146634%
26025,0,8.395773294908741%
26026,0,8.39545070314301%
26027,0,8.395128136166289%
26028,0,8.394805593975718%
26029,0,8.394483076568443%
26030,0,8.394160583941606%
26031,0,8.393838116092352%
26032,0,8.393515673017825%
26033,0,8.393193254715168%
26034,0,8.392870861181532%
26035,0,8.392548492414058%
26036,1,8.396066984175757%
26037,0,8.395744517417521%
26038,0,8.39542207542822%
26039,0,8.395099658205%
26040,0,8.394777265745008%
26041,0,8.39445489804539%
26042,1,8.397972505951925%
26043,0,8.397650040317936%
26044,1,8.401167255413915%
26045,1,8.404684200422347%
26046,1,8.408200875374337%
26047,0,8.407878066571966%
26048,0,8.407555282555283%
26049,0,8.407232523321433%
26050,0,8.406909788867562%
26051,0,8.406587079190817%
26052,0,8.406264394288346%
26053,0,8.405941734157295%
26054,0,8.40561909879481%
26055,0,8.405296488198042%
26056,0,8.404973902364139%
26057,0,8.404651341290247%
26058,0,8.40432880497352%
26059,0,8.404006293411106%
26060,0,8.403683806600155%
26061,0,8.403361344537815%
26062,0,8.40303890722124%
26063,0,8.402716494647585%
26064,0,8.402394106813995%
26065,0,8.402071743717629%
26066,0,8.401749405355636%
26067,0,8.40142709172517%
26068,0,8.401104802823385%
26069,0,8.400782538647436%
26070,0,8.400460299194476%
26071,0,8.400138084461663%
26072,0,8.399815894446148%
26073,0,8.399493729145092%
26074,0,8.39917158855565%
26075,0,8.398849472674975%
26076,0,8.39852738150023%
26077,0,8.39820531502857%
26078,0,8.397883273257152%
26079,0,8.397561256183137%
26080,0,8.397239263803682%
26081,0,8.396917296115946%
26082,0,8.396595353117092%
26083,0,8.396273434804279%
26084,0,8.395951541174666%
26085,0,8.395629672225418%
26086,0,8.395307827953692%
26087,0,8.394986008356653%
26088,0,8.394664213431463%
26089,0,8.394342443175285%
26090,0,8.394020697585281%
26091,0,8.393698976658618%
26092,0,8.393377280392457%
26093,0,8.393055608783966%
26094,0,8.392733961830306%
26095,0,8.392412339528645%
26096,0,8.39209074187615%
26097,0,8.391769168869985%
26098,0,8.391447620507318%
26099,0,8.391126096785317%
26100,0,8.39080459770115%
26101,0,8.390483123251983%
26102,0,8.390161673434985%
26103,0,8.389840248247328%
26104,0,8.389518847686178%
26105,0,8.389197471748707%
26106,0,8.388876120432084%
26107,0,8.388554793733482%
26108,0,8.388233491650068%
26109,0,8.38791221417902%
26110,0,8.387590961317501%
26111,0,8.387269733062693%
26112,0,8.386948529411764%
26113,0,8.38662735036189%
26114,0,8.38630619591024%
26115,0,8.38598506605399%
26116,0,8.38566396079032%
26117,0,8.385342880116399%
26118,0,8.385021824029405%
26119,0,8.384700792526512%
26120,0,8.384379785604901%
26121,0,8.384058803261743%
26122,0,8.38373784549422%
26123,0,8.383416912299506%
26124,0,8.383096003674781%
26125,0,8.382775119617225%
26126,0,8.382454260124014%
26127,0,8.38213342519233%
26128,0,8.381812614819351%
26129,0,8.381491829002258%
26130,0,8.381171067738231%
26131,0,8.380850331024453%
26132,0,8.380529618858105%
26133,1,8.384035510657023%
26134,0,8.383714701155583%
26135,0,8.383393916204323%
26136,0,8.383073155800428%
26137,0,8.38275241994108%
26138,0,8.382431708623459%
26139,0,8.382111021844754%
26140,0,8.381790359602142%
26141,0,8.381469721892811%
26142,0,8.381149108713947%
26143,1,8.384653635772482%
26144,1,8.388157894736842%
26145,0,8.387837062535858%
26146,0,8.387516254876463%
26147,0,8.387195471755842%
26148,0,8.38687471317118%
26149,0,8.38655397911966%
26150,0,8.38623326959847%
26151,0,8.385912584604794%
26152,0,8.385591924135822%
26153,0,8.385271288188735%
26154,0,8.384950676760724%
26155,0,8.384630089848976%
26156,0,8.38430952745068%
26157,0,8.383988989563024%
26158,0,8.383668476183194%
26159,0,8.383347987308383%
26160,0,8.383027522935778%
26161,0,8.382707083062574%
26162,0,8.382386667685957%
26163,0,8.382066276803119%
26164,0,8.381745910411253%
26165,0,8.381425568507549%
26166,0,8.381105251089199%
26167,0,8.380784958153399%
26168,0,8.380464689697341%
26169,0,8.380144445718216%
26170,0,8.379824226213222%
26171,0,8.379504031179549%
26172,0,8.379183860614397%
26173,0,8.378863714514958%
26174,0,8.37854359287843%
26175,0,8.378223495702006%
26176,0,8.377903422982886%
26177,0,8.377583374718265%
26178,0,8.377263350905341%
26179,0,8.376943351541312%
26180,0,8.376623376623376%
26181,0,8.376303426148732%
26182,0,8.375983500114582%
26183,0,8.375663598518122%
26184,0,8.375343721356554%
26185,0,8.375023868627077%
26186,0,8.374704040326893%
26187,0,8.374384236453201%
26188,0,8.374064457003207%
26189,0,8.373744701974111%
26190,0,8.373424971363114%
26191,0,8.373105265167425%
26192,0,8.372785583384239%
26193,0,8.372465926010767%
26194,0,8.372146293044208%
26195,0,8.371826684481771%
26196,0,8.37150710032066%
26197,0,8.37118754055808%
26198,0,8.370868005191236%
26199,0,8.370548494217337%
26200,0,8.370229007633588%
26201,0,8.369909545437197%
26202,0,8.369590107625372%
26203,0,8.369270694195322%
26204,0,8.368951305144252%
26205,0,8.368631940469376%
26206,0,8.3683126001679%
26207,0,8.367993284237036%
26208,0,8.367673992673993%
26209,0,8.36735472547598%
26210,0,8.367035482640214%
26211,0,8.366716264163902%
26212,0,8.366397070044254%
26213,0,8.366077900278487%
26214,0,8.365758754863812%
26215,0,8.365439633797445%
26216,0,8.365120537076594%
26217,0,8.364801464698477%
26218,0,8.36448241666031%
26219,0,8.364163392959306%
26220,1,8.367658276125095%
26221,0,8.36733915563861%
26222,0,8.36702005949203%
26223,0,8.366700987682568%
26224,0,8.366381940207443%
26225,0,8.36606291706387%
26226,0,8.365743918249066%
26227,1,8.369237808365424%
26228,1,8.372731432057343%
26229,0,8.372412215486676%
26230,0,8.372093023255815%
26231,0,8.371773855361976%
26232,0,8.371454711802379%
26233,0,8.37113559257424%
26234,0,8.370816497674772%
26235,0,8.370497427101201%
26236,0,8.370178380850739%
26237,0,8.369859358920609%
26238,0,8.369540361308028%
26239,0,8.369221388010214%
26240,0,8.36890243902439%
26241,0,8.368583514347776%
26242,0,8.368264613977592%
26243,0,8.367945737911061%
26244,0,8.367626886145404%
26245,0,8.367308058677843%
26246,0,8.366989255505601%
26247,0,8.366670476625899%
26248,0,8.366351722035963%
26249,0,8.366032991733018%
26250,0,8.365714285714287%
26251,0,8.36539560397699%
26252,1,8.368886180100564%
26253,0,8.368567401820744%
26254,1,8.372057591224195%
26255,0,8.371738716434965%
26256,1,8.375228519195613%
26257,1,8.378718056137412%
26258,0,8.37839896412522%
26259,0,8.378079896416466%
26260,0,8.377760853008377%
26261,0,8.377441833898176%
26262,0,8.377122839083086%
26263,0,8.376803868560332%
26264,0,8.37648492232714%
26265,0,8.376166000380735%
26266,0,8.375847102718344%
26267,0,8.37552822933719%
26268,0,8.375209380234507%
26269,0,8.374890555407514%
26270,0,8.374571754853445%
26271,0,8.374252978569526%
26272,0,8.373934226552985%
26273,0,8.37361549880105%
26274,0,8.373296795310955%
26275,0,8.372978116079924%
26276,0,8.37265946110519%
26277,0,8.372340830383985%
26278,0,8.37202222391354%
26279,0,8.371703641691084%
26280,0,8.37138508371385%
26281,0,8.371066549979073%
26282,0,8.370748040483981%
26283,0,8.370429555225812%
26284,0,8.370111094201796%
26285,0,8.369792657409167%
26286,0,8.369474244845165%
26287,0,8.36915585650702%
26288,0,8.368837492391966%
26289,0,8.368519152497242%
26290,0,8.368200836820083%
26291,0,8.367882545357727%
26292,0,8.367564278107409%
26293,0,8.367246035066367%
26294,0,8.36692781623184%
26295,0,8.366609621601064%
26296,0,8.36629145117128%
26297,0,8.365973304939727%
26298,0,8.365655182903643%
26299,0,8.365337085060268%
26300,0,8.365019011406844%
26301,0,8.36470096194061%
26302,0,8.36438293665881%
26303,0,8.364064935558682%
26304,0,8.363746958637469%
26305,0,8.363429005892415%
26306,0,8.363111077320763%
26307,0,8.362793172919755%
26308,0,8.362475292686636%
26309,0,8.362157436618647%
26310,0,8.361839604713037%
26311,0,8.361521796967047%
26312,0,8.361204013377927%
26313,0,8.360886253942917%
26314,0,8.360568518659269%
26315,0,8.360250807524226%
26316,0,8.359933120535036%
26317,0,8.359615457688946%
26318,0,8.359297818983205%
26319,0,8.358980204415062%
26320,0,8.358662613981762%
26321,0,8.35834504768056%
26322,0,8.3580275055087%
26323,0,8.357709987463435%
26324,0,8.357392493542015%
26325,0,8.357075023741691%
26326,0,8.356757578059714%
26327,0,8.356440156493333%
26328,0,8.356122759039804%
26329,0,8.35580538569638%
26330,0,8.355488036460311%
26331,0,8.355170711328853%
26332,1,8.3586510709403%
26333,1,8.362131166217294%
26334,1,8.365610997189945%
26335,1,8.369090563888362%
26336,1,8.372569866342648%
26337,0,8.372251964916277%
26338,0,8.37193408763004%
26339,0,8.371616234481188%
26340,0,8.37129840546697%
26341,0,8.370980600584641%
26342,0,8.370662819831448%
26343,0,8.370345063204647%
26344,0,8.370027330701488%
26345,0,8.369709622319226%
26346,0,8.369391938055113%
26347,0,8.369074277906403%
26348,0,8.36875664187035%
26349,0,8.368439029944211%
26350,0,8.368121442125236%
26351,0,8.367803878410687%
26352,0,8.367486338797814%
26353,0,8.367168823283876%
26354,0,8.36685133186613%
26355,0,8.366533864541832%
26356,0,8.366216421308241%
26357,0,8.365899002162614%
26358,0,8.365581607102209%
26359,1,8.369058006752912%
26360,1,8.372534142640365%
26361,1,8.376010014794582%
26362,0,8.375692284348684%
26363,0,8.375374578007055%
26364,0,8.375056895766955%
26365,0,8.37473923762564%
26366,0,8.37442160358037%
26367,0,8.374103993628399%
26368,0,8.37378640776699%
26369,0,8.3734688459934%
26370,0,8.373151308304893%
26371,0,8.372833794698723%
26372,0,8.372516305172152%
26373,0,8.372198839722444%
26374,0,8.371881398346858%
26375,0,8.371563981042653%
26376,0,8.371246587807098%
26377,0,8.37092921863745%
26378,0,8.370611873530972%
26379,0,8.370294552484932%
26380,0,8.369977255496588%
26381,1,8.37345058943937%
26382,1,8.37692366007126%
26383,1,8.380396467422203%
26384,0,8.380078835657974%
26385,0,8.379761227970437%
26386,0,8.379443644356856%
26387,0,8.379126084814493%
26388,0,8.37880854934061%
26389,0,8.378491037932472%
26390,0,8.378173550587343%
26391,0,8.377856087302488%
26392,0,8.377538648075173%
26393,0,8.377221232902663%
26394,0,8.376903841782223%
26395,0,8.37658647471112%
26396,0,8.376269131686618%
26397,0,8.37595181270599%
26398,0,8.375634517766498%
26399,0,8.375317246865412%
26400,0,8.375%
26401,0,8.374682777167532%
26402,0,8.374365578365275%
26403,0,8.3740484035905%
26404,0,8.373731252840479%
26405,0,8.373414126112479%
26406,0,8.373097023403773%
26407,0,8.37277994471163%
26408,0,8.372462890033324%
26409,0,8.372145859366126%
26410,0,8.371828852707308%
26411,0,8.371511870054144%
26412,0,8.371194911403908%
26413,0,8.37087797675387%
26414,0,8.37056106610131%
26415,0,8.370244179443498%
26416,0,8.36992731677771%
26417,0,8.369610478101222%
26418,0,8.36929366341131%
26419,0,8.36897687270525%
26420,0,8.368660105980318%
26421,0,8.368343363233793%
26422,0,8.368026644462947%
26423,0,8.367709949665064%
26424,0,8.36739327883742%
26425,0,8.367076631977294%
26426,0,8.366760009081965%
26427,0,8.366443410148712%
26428,0,8.366126835174814%
26429,0,8.365810284157554%
26430,0,8.36549375709421%
26431,0,8.365177253982067%
26432,0,8.364860774818402%
26433,0,8.3645443196005%
26434,0,8.364227888325642%
26435,0,8.36391148099111%
26436,1,8.367377818126796%
26437,0,8.367061315580436%
26438,0,8.366744836977078%
26439,0,8.366428382314005%
26440,0,8.366111951588502%
26441,0,8.365795544797852%
26442,0,8.365479161939339%
26443,0,8.365162803010248%
26444,0,8.364846468007865%
26445,0,8.364530156929478%
26446,0,8.364213869772366%
26447,0,8.363897606533822%
26448,0,8.36358136721113%
26449,0,8.36326515180158%
26450,0,8.362948960302457%
26451,0,8.36263279271105%
26452,0,8.362316649024649%
26453,0,8.36200052924054%
26454,0,8.361684433356015%
26455,0,8.361368361368362%
26456,0,8.361052313274872%
26457,0,8.360736289072836%
26458,0,8.360420288759544%
26459,0,8.360104312332288%
26460,0,8.35978835978836%
26461,0,8.359472431125052%
26462,0,8.359156526339657%
26463,1,8.362619506480746%
26464,1,8.36608222490931%
26465,1,8.369544681655016%
26466,0,8.369228444041411%
26467,0,8.368912230324554%
26468,0,8.368596040501739%
26469,0,8.368279874570252%
26470,0,8.36796373252739%
26471,0,8.367647614370444%
26472,0,8.367331520096705%
26473,0,8.367015449703471%
26474,0,8.366699403188035%
26475,0,8.366383380547687%
26476,0,8.366067381779725%
26477,0,8.365751406881444%
26478,0,8.36543545585014%
26479,0,8.365119528683106%
26480,0,8.364803625377643%
26481,0,8.364487745931044%
26482,0,8.364171890340609%
26483,0,8.363856058603632%
26484,0,8.363540250717415%
26485,0,8.363224466679252%
26486,0,8.362908706486445%
26487,0,8.362592970136292%
26488,0,8.362277257626095%
26489,0,8.36196156895315%
26490,0,8.361645904114761%
26491,0,8.361330263108226%
26492,0,8.361014645930847%
26493,0,8.360699052579927%
26494,0,8.360383483052766%
26495,0,8.360067937346669%
26496,0,8.359752415458937%
26497,0,8.359436917386875%
26498,0,8.359121443127783%
26499,0,8.358805992678969%
26500,0,8.358490566037737%
26501,0,8.358175163201388%
26502,0,8.357859784167234%
26503,0,8.357544428932574%
26504,0,8.357229097494717%
26505,0,8.35691378985097%
26506,0,8.356598505998642%
26507,0,8.356283245935037%
26508,0,8.355968009657461%
26509,0,8.355652797163229%
26510,0,8.355337608449641%
26511,0,8.355022443514013%
26512,0,8.354707302353651%
26513,0,8.354392184965866%
26514,0,8.354077091347968%
26515,0,8.353762021497266%
26516,0,8.353446975411073%
26517,0,8.353131953086699%
26518,0,8.352816954521456%
26519,0,8.35250197971266%
26520,0,8.352187028657616%
26521,0,8.351872101353644%
26522,0,8.351557197798055%
26523,0,8.351242317988161%
26524,0,8.350927461921279%
26525,0,8.350612629594723%
26526,0,8.350297821005807%
26527,0,8.349983036151846%
26528,0,8.349668275030158%
26529,0,8.349353537638056%
26530,0,8.349038823972862%
26531,0,8.348724134031887%
26532,0,8.348409467812452%
26533,0,8.348094825311875%
26534,0,8.347780206527474%
26535,0,8.347465611456567%
26536,0,8.347151040096474%
26537,0,8.346836492444512%
26538,0,8.346521968498003%
26539,0,8.346207468254267%
26540,1,8.349660889223813%
26541,1,8.353114049960439%
26542,1,8.356566950493557%
26543,0,8.356252119202804%
26544,0,8.355937311633514%
26545,0,8.35562252778301%
26546,0,8.35530776764861%
26547,0,8.354993031227634%
26548,0,8.354678318517403%
26549,0,8.354363629515236%
26550,0,8.354048964218455%
26551,0,8.353734322624383%
26552,0,8.35341970473034%
26553,0,8.35310511053365%
26554,0,8.352790540031634%
26555,0,8.352475993221615%
26556,0,8.352161470100919%
26557,0,8.351846970666868%
26558,0,8.351532494916786%
26559,0,8.351218042848%
26560,0,8.350903614457831%
26561,0,8.350589209743609%
26562,0,8.35027482870266%
26563,0,8.349960471332304%
26564,0,8.349646137629875%
26565,0,8.349331827592698%
26566,0,8.349017541218098%
26567,0,8.348703278503407%
26568,0,8.34838903944595%
26569,0,8.348074824043056%
26570,0,8.34776063229206%
26571,0,8.347446464190282%
26572,0,8.34713231973506%
26573,0,8.34681819892372%
26574,0,8.346504101753593%
26575,0,8.346190028222013%
26576,0,8.34587597832631%
26577,0,8.345561952063814%
26578,0,8.345247949431862%
26579,0,8.344933970427782%
26580,0,8.344620015048909%
26581,0,8.344306083292578%
26582,0,8.34399217515612%
26583,0,8.343678290636873%
26584,0,8.34336442973217%
26585,0,8.343050592439345%
26586,1,8.346498156924698%
26587,1,8.349945462067927%
26588,0,8.34963141266737%
26589,0,8.349317386889316%
26590,0,8.349003384731102%
26591,0,8.348689406190065%
26592,0,8.34837545126354%
26593,0,8.348061519948859%
26594,0,8.347747612243364%
26595,0,8.347433728144388%
26596,0,8.34711986764927%
26597,0,8.346806030755348%
26598,0,8.346492217459959%
26599,0,8.346178427760442%
26600,0,8.345864661654137%
26601,0,8.345550919138379%
26602,0,8.34523720021051%
26603,0,8.344923504867872%
26604,0,8.344609833107803%
26605,1,8.348054876902838%
26606,0,8.347741111027588%
26607,1,8.351185778178674%
26608,0,8.350871918220085%
26609,0,8.350558081852006%
26610,0,8.350244269071776%
26611,0,8.349930479876742%
26612,0,8.349616714264242%
26613,0,8.349302972231616%
26614,0,8.348989253776208%
26615,0,8.34867555889536%
26616,0,8.348361887586414%
26617,0,8.348048239846714%
26618,0,8.347734615673605%
26619,0,8.347421015064429%
26620,0,8.347107438016529%
26621,0,8.346793884527253%
26622,0,8.346480354593945%
26623,0,8.346166848213949%
26624,0,8.345853365384617%
26625,0,8.345539906103285%
26626,0,8.34522647036731%
26627,0,8.344913058174033%
26628,0,8.344599669520806%
26629,0,8.34428630440497%
26630,0,8.343972962823882%
26631,0,8.343659644774887%
26632,0,8.343346350255331%
26633,0,8.343033079262568%
26634,0,8.342719831793948%
26635,0,8.342406607846819%
26636,0,8.342093407418531%
26637,0,8.341780230506439%
26638,0,8.341467077107891%
26639,0,8.34115394722024%
26640,0,8.34084084084084%
26641,0,8.340527757967044%
26642,0,8.340214698596201%
26643,0,8.33990166272567%
26644,0,8.3395886503528%
26645,0,8.339275661474948%
26646,0,8.33896269608947%
26647,0,8.338649754193717%
26648,0,8.33833683578505%
26649,0,8.33802394086082%
26650,0,8.337711069418386%
26651,0,8.337398221455103%
26652,0,8.337085396968332%
26653,0,8.336772595955427%
26654,0,8.336459818413747%
26655,0,8.336147064340649%
26656,0,8.335834333733494%
26657,0,8.335521626589639%
26658,0,8.335208942906444%
26659,0,8.334896282681271%
26660,0,8.334583645911477%
26661,0,8.334271032594426%
26662,0,8.333958442727479%
26663,0,8.333645876307992%
26664,0,8.333333333333332%
26665,0,8.333020813800863%
26666,0,8.332708317707944%
26667,0,8.332395845051938%
26668,0,8.332083395830209%
26669,0,8.331770970040122%
26670,0,8.33145856767904%
26671,0,8.331146188744329%
26672,0,8.330833833233353%
26673,0,8.330521501143478%
26674,0,8.33020919247207%
26675,0,8.329896907216495%
26676,0,8.32958464537412%
26677,0,8.32927240694231%
26678,0,8.328960191918435%
26679,0,8.32864800029986%
26680,0,8.328335832083958%
26681,0,8.328023687268093%
