23047,0,10.222588623248145%
23048,0,10.222145088510933%
23049,0,10.221701592259969%
23050,1,10.225596529284164%
23051,1,10.229491128367533%
23052,1,10.233385389554051%
23053,0,10.232941482670368%
23054,0,10.232497614296868%
23055,0,10.23205378442854%
23056,0,10.231609993060374%
23057,0,10.231166240187362%
23058,0,10.230722525804493%
23059,0,10.230278849906762%
23060,1,10.23417172593235%
23061,1,10.238064264342396%
23062,1,10.241956465180817%
23063,1,10.245848328491522%
23064,1,10.249739854318419%
23065,0,10.24929546932582%
23066,1,10.253186508280585%
23067,1,10.257077209866909%
23068,1,10.260967574128662%
23069,0,10.260522779487625%
23070,0,10.260078023407022%
23071,0,10.259633305881843%
23072,0,10.259188626907074%
23073,0,10.258743986477702%
23074,0,10.258299384588716%
23075,0,10.257854821235103%
23076,0,10.257410296411857%
23077,0,10.256965810113966%
23078,0,10.256521362336423%
23079,0,10.256076953074224%
23080,0,10.255632582322358%
23081,0,10.25518825007582%
23082,0,10.254743956329609%
23083,0,10.254299701078716%
23084,0,10.25385548431814%
23085,0,10.253411306042885%
23086,0,10.252967166247942%
23087,1,10.256854506865336%
23088,0,10.256410256410255%
23089,1,10.260297111178483%
23090,1,10.264183629276744%
23091,0,10.263739119137325%
23092,0,10.26329464749697%
23093,0,10.262850214350669%
23094,0,10.262405819693427%
23095,0,10.261961463520244%
23096,0,10.261517145826117%
23097,0,10.261072866606053%
23098,0,10.260628625855052%
23099,1,10.26451361530802%
23100,0,10.264069264069263%
23101,0,10.263624951300809%
23102,0,10.263180676997663%
23103,0,10.262736441154829%
23104,0,10.262292243767313%
23105,0,10.261848084830124%
23106,0,10.261403964338268%
23107,0,10.260959882286754%
23108,0,10.26051583867059%
23109,0,10.260071833484789%
23110,0,10.259627866724362%
23111,0,10.25918393838432%
23112,0,10.258740048459675%
23113,0,10.258296196945443%
23114,0,10.257852383836635%
23115,0,10.257408609128271%
23116,0,10.256964872815367%
23117,0,10.256521174892935%
23118,0,10.256077515355999%
23119,0,10.255633894199576%
23120,0,10.255190311418685%
23121,0,10.254746767008347%
23122,0,10.254303260963585%
23123,0,10.253859793279418%
23124,0,10.253416363950873%
23125,0,10.252972972972973%
23126,0,10.252529620340741%
23127,0,10.252086306049206%
23128,0,10.251643030093394%
23129,0,10.251199792468329%
23130,1,10.255079982706441%
23131,0,10.254636634819073%
23132,0,10.254193325263703%
23133,0,10.253750054035361%
23134,0,10.253306821129074%
23135,0,10.252863626539876%
23136,0,10.252420470262793%
23137,0,10.251977352292863%
23138,0,10.25153427262512%
23139,0,10.251091231254591%
23140,0,10.250648228176317%
23141,0,10.250205263385332%
23142,0,10.249762336876675%
23143,0,10.249319448645378%
23144,0,10.248876598686484%
23145,0,10.248433786995031%
23146,0,10.24799101356606%
23147,0,10.247548278394609%
23148,0,10.24710558147572%
23149,0,10.246662922804441%
23150,0,10.246220302375809%
23151,0,10.245777720184874%
23152,1,10.249654457498272%
23153,0,10.249211765214012%
23154,0,10.248769111168697%
23155,1,10.252645217015763%
23156,1,10.256520988080844%
23157,0,10.256078075743835%
23158,0,10.255635201658174%
23159,0,10.255192365818903%
23160,0,10.25474956822107%
23161,0,10.254306808859722%
23162,0,10.253864087729902%
23163,1,10.257738634891854%
23164,0,10.257295803833536%
23165,0,10.256853011007987%
23166,0,10.256410256410255%
23167,0,10.255967540035394%
23168,0,10.255524861878452%
23169,0,10.255082221934481%
23170,0,10.254639620198533%
23171,0,10.25419705666566%
23172,1,10.258070084584844%
23173,0,10.257627411211324%
23174,0,10.257184776042116%
23175,0,10.256742179072276%
23176,0,10.25629962029686%
23177,0,10.255857099710921%
23178,0,10.255414617309517%
23179,0,10.25497217308771%
23180,0,10.254529767040552%
23181,0,10.254087399163108%
23182,0,10.253645069450435%
23183,0,10.253202777897599%
23184,0,10.252760524499655%
23185,0,10.25231830925167%
23186,0,10.25187613214871%
23187,0,10.251433993185836%
23188,0,10.250991892358115%
23189,0,10.250549829660613%
23190,0,10.2501078050884%
23191,0,10.24966581863654%
23192,0,10.249223870300103%
23193,1,10.253093605829346%
23194,1,10.256963007674399%
23195,0,10.256520801896961%
23196,0,10.256078634247284%
23197,0,10.255636504720437%
23198,1,10.259505129752565%
23199,0,10.259062890641838%
23200,0,10.258620689655173%
23201,0,10.258178526787638%
23202,0,10.257736402034308%
23203,0,10.25729431539025%
23204,0,10.256852266850542%
23205,0,10.256410256410255%
23206,0,10.255968284064467%
23207,0,10.255526349808248%
23208,0,10.255084453636677%
23209,0,10.254642595544832%
23210,0,10.25420077552779%
23211,0,10.253758993580629%
23212,1,10.2576253661899%
23213,1,10.261491405677853%
23214,1,10.265357112087534%
23215,1,10.269222485461986%
23216,1,10.273087525844245%
23217,0,10.272645044579402%
23218,0,10.272202601429925%
23219,0,10.271760196390886%
23220,0,10.271317829457365%
23221,0,10.270875500624435%
23222,0,10.270433209887175%
23223,0,10.269990957240667%
23224,0,10.269548742679985%
23225,0,10.269106566200216%
23226,0,10.268664427796436%
23227,0,10.268222327463727%
23228,0,10.267780265197175%
23229,0,10.267338240991863%
23230,0,10.266896254842875%
23231,0,10.266454306745297%
23232,0,10.266012396694215%
23233,0,10.265570524684716%
23234,0,10.265128690711887%
23235,0,10.264686894770819%
23236,0,10.264245136856601%
23237,1,10.268106898480871%
23238,1,10.271968327739048%
23239,0,10.271526313524678%
23240,0,10.271084337349398%
23241,0,10.270642399208295%
23242,0,10.270200499096463%
23243,0,10.269758637008993%
23244,0,10.269316812940973%
23245,1,10.273177027317702%
23246,1,10.277036909575841%
23247,0,10.276594829440358%
23248,1,10.28045423262216%
23249,0,10.280012043528753%
23250,0,10.279569892473118%
23251,0,10.279127779450347%
23252,0,10.278685704455532%
23253,0,10.278243667483764%
23254,0,10.277801668530145%
23255,0,10.277359707589765%
23256,0,10.276917784657723%
23257,0,10.276475899729114%
23258,0,10.276034052799037%
23259,0,10.275592243862592%
23260,0,10.275150472914875%
23261,0,10.274708739950992%
23262,0,10.274267044966038%
23263,0,10.273825387955123%
23264,1,10.277682255845942%
23265,1,10.28153879217709%
23266,0,10.28109687956675%
23267,1,10.284952937636998%
23268,0,10.284510916279869%
23269,0,10.284068932915037%
23270,0,10.283626987537602%
23271,0,10.283185080142667%
23272,0,10.282743210725336%
23273,0,10.282301379280712%
23274,0,10.281859585803902%
23275,0,10.281417830290012%
23276,0,10.280976112734146%
23277,0,10.280534433131418%
23278,0,10.280092791476932%
23279,0,10.279651187765799%
23280,0,10.279209621993127%
23281,0,10.278768094154032%
23282,0,10.278326604243622%
23283,0,10.277885152257012%
23284,1,10.281738532898126%
23285,0,10.281296972299764%
23286,0,10.280855449626385%
23287,0,10.280413964873105%
23288,0,10.27997251803504%
23289,0,10.279531109107303%
23290,0,10.279089738085014%
23291,1,10.282941908891846%
23292,0,10.282500429331959%
23293,0,10.282058987678703%
23294,0,10.281617583927192%
23295,0,10.281176218072547%
23296,0,10.28073489010989%
23297,0,10.280293600034339%
23298,0,10.279852347841016%
23299,0,10.279411133525045%
23300,0,10.278969957081545%
23301,0,10.278528818505643%
23302,0,10.278087717792465%
23303,0,10.277646654937133%
23304,0,10.277205629934775%
23305,0,10.27676464278052%
23306,0,10.276323693469493%
23307,0,10.275882781996824%
23308,0,10.275441908357646%
23309,0,10.275001072547084%
23310,0,10.274560274560276%
23311,0,10.274119514392346%
23312,0,10.273678792038435%
23313,0,10.273238107493674%
23314,0,10.272797460753196%
23315,0,10.272356851812138%
23316,0,10.271916280665637%
23317,0,10.27147574730883%
23318,0,10.271035251736855%
23319,0,10.270594793944852%
23320,0,10.270154373927959%
23321,0,10.269713991681318%
23322,0,10.269273647200068%
23323,0,10.268833340479356%
23324,0,10.26839307151432%
23325,0,10.267952840300106%
23326,1,10.271799708479808%
23327,1,10.275646246838429%
23328,1,10.279492455418382%
23329,0,10.279051823910153%
23330,0,10.27861123017574%
23331,0,10.278170674210278%
23332,0,10.277730156008914%
23333,1,10.281575451077872%
23334,1,10.285420416559527%
23335,1,10.289265052496251%
23336,1,10.293109358930408%
23337,0,10.292668294982217%
23338,0,10.292227268831947%
23339,0,10.291786280474742%
23340,0,10.29134532990574%
23341,0,10.290904417120089%
23342,0,10.29046354211293%
23343,0,10.290022704879407%
23344,0,10.289581905414668%
23345,0,10.289141143713858%
23346,0,10.288700419772123%
23347,0,10.288259733584615%
23348,0,10.287819085146479%
23349,0,10.287378474452867%
23350,0,10.28693790149893%
23351,0,10.286497366279816%
23352,0,10.28605686879068%
23353,0,10.285616409026678%
23354,0,10.285175986982958%
23355,0,10.284735602654678%
23356,0,10.284295256036993%
23357,1,10.28813631887657%
23358,1,10.291977052829866%
23359,0,10.291536452759107%
23360,0,10.29109589041096%
23361,0,10.290655365780573%
23362,0,10.290214878863111%
23363,0,10.289774429653727%
23364,0,10.289334018147578%
23365,0,10.288893644339826%
23366,0,10.288453308225627%
23367,0,10.288013009800146%
23368,0,10.287572749058542%
23369,0,10.287132525995977%
23370,0,10.286692340607617%
23371,0,10.286252192888623%
23372,0,10.28581208283416%
23373,0,10.285372010439396%
23374,0,10.284931975699495%
23375,0,10.284491978609624%
23376,1,10.28832991101985%
23377,1,10.292167515078923%
23378,0,10.291727264949953%
23379,0,10.291287052482998%
23380,0,10.290846877673225%
23381,0,10.290406740515804%
23382,0,10.289966641005902%
23383,1,10.293803190351964%
23384,1,10.297639411563463%
23385,1,10.301475304682489%
23386,1,10.305310869751134%
23387,1,10.309146106811475%
23388,0,10.308705318966991%
23389,0,10.3082645688144%
23390,0,10.307823856348868%
23391,0,10.307383181565559%
23392,0,10.306942544459645%
23393,0,10.306501945026291%
23394,0,10.306061383260664%
23395,0,10.305620859157939%
23396,0,10.305180372713284%
23397,0,10.30473992392187%
23398,0,10.304299512778869%
23399,0,10.303859139279457%
23400,0,10.303418803418804%
23401,0,10.302978505192085%
23402,0,10.30253824459448%
23403,0,10.30209802162116%
23404,0,10.301657836267305%
23405,0,10.301217688528093%
23406,0,10.300777578398701%
23407,0,10.300337505874312%
23408,0,10.299897470950102%
23409,0,10.299457473621256%
23410,0,10.299017513882957%
23411,0,10.298577591730384%
23412,0,10.298137707158721%
23413,1,10.30196899158587%
23414,0,10.301528999743743%
23415,0,10.301089045483664%
23416,0,10.30064912880082%
23417,0,10.300209249690395%
23418,0,10.29976940814758%
23419,0,10.299329604167557%
23420,0,10.298889837745516%
23421,1,10.302719781392767%
23422,0,10.30227990777901%
23423,0,10.301840071724373%
23424,0,10.301400273224044%
23425,0,10.300960512273212%
23426,1,10.304789550072568%
23427,1,10.30861826098092%
23428,0,10.308178248249957%
23429,0,10.307738273080371%
23430,0,10.30729833546735%
23431,0,10.306858435406085%
23432,0,10.306418572891772%
23433,0,10.3059787479196%
23434,0,10.305538960484766%
23435,0,10.305099210582462%
23436,0,10.304659498207885%
23437,0,10.304219823356231%
23438,0,10.3037801860227%
23439,1,10.307606979819958%
23440,1,10.311433447098976%
23441,0,10.310993558295294%
23442,0,10.310553707021587%
23443,0,10.310113893273046%
23444,0,10.309674117044873%
23445,0,10.309234378332267%
23446,0,10.308794677130427%
23447,0,10.308355013434554%
23448,0,10.307915387239849%
23449,0,10.307475798541516%
23450,0,10.307036247334755%
23451,0,10.306596733614771%
23452,0,10.30615725737677%
23453,0,10.305717818615957%
23454,0,10.305278417327536%
23455,0,10.304839053506715%
23456,1,10.308663028649386%
23457,1,10.312486677750778%
23458,1,10.316310000852589%
23459,0,10.315870241698281%
23460,0,10.3154305200341%
23461,0,10.31499083585525%
23462,0,10.314551189156933%
23463,0,10.314111579934366%
23464,0,10.313672008182747%
23465,0,10.313232473897294%
23466,0,10.312792977073212%
23467,0,10.312353517705715%
23468,0,10.311914095790012%
23469,0,10.311474711321319%
23470,0,10.311035364294845%
23471,0,10.310596054705808%
23472,0,10.31015678254942%
23473,0,10.3097175478209%
23474,0,10.309278350515463%
23475,0,10.308839190628328%
23476,0,10.308400068154711%
23477,0,10.307960983089833%
23478,0,10.307521935428912%
23479,0,10.30708292516717%
23480,0,10.30664395229983%
23481,0,10.306205016822112%
23482,0,10.30576611872924%
23483,0,10.305327258016437%
23484,0,10.30488843467893%
23485,0,10.304449648711945%
23486,0,10.304010900110704%
23487,0,10.303572188870438%
23488,0,10.303133514986376%
23489,0,10.302694878453744%
23490,0,10.302256279267773%
23491,0,10.301817717423695%
23492,1,10.305635961178274%
23493,0,10.305197292810625%
23494,0,10.30475866178599%
23495,0,10.304320068099596%
23496,0,10.303881511746681%
23497,0,10.303442992722475%
23498,0,10.303004511022214%
23499,0,10.302566066641134%
23500,0,10.302127659574468%
23501,0,10.301689289817455%
23502,0,10.301250957365331%
23503,0,10.300812662213335%
23504,0,10.300374404356704%
23505,0,10.299936183790683%
23506,0,10.299498000510509%
23507,0,10.299059854511421%
23508,0,10.298621745788667%
23509,0,10.298183674337489%
23510,0,10.297745640153126%
23511,0,10.297307643230829%
23512,0,10.29686968356584%
23513,0,10.296431761153405%
23514,0,10.295993875988772%
23515,0,10.295556028067192%
23516,0,10.295118217383909%
23517,0,10.294680443934174%
23518,0,10.294242707713241%
23519,1,10.298056890173903%
23520,0,10.297619047619047%
23521,0,10.297181242294121%
23522,0,10.296743474194372%
23523,0,10.296305743315054%
23524,0,10.29586804965142%
23525,0,10.295430393198725%
23526,0,10.294992773952224%
23527,0,10.29455519190717%
23528,0,10.294117647058822%
23529,0,10.29368013940244%
23530,0,10.293242668933276%
23531,0,10.292805235646593%
23532,0,10.29236783953765%
23533,0,10.291930480601707%
23534,0,10.291493158834028%
23535,0,10.29105587422987%
23536,0,10.2906186267845%
23537,0,10.290181416493182%
23538,0,10.289744243351178%
23539,0,10.289307107353753%
23540,1,10.293118096856414%
23541,1,10.296928762584427%
23542,0,10.296491377113243%
23543,0,10.29605402879837%
23544,0,10.295616717635065%
23545,0,10.295179443618602%
23546,0,10.294742206744246%
23547,0,10.294305007007262%
23548,1,10.298114489553253%
23549,0,10.297677183744533%
23550,0,10.29723991507431%
23551,0,10.296802683537853%
23552,0,10.296365489130435%
23553,0,10.295928331847323%
23554,0,10.29549121168379%
23555,0,10.295054128635108%
23556,0,10.294617082696552%
23557,0,10.294180073863394%
23558,0,10.293743102130911%
23559,0,10.293306167494375%
23560,0,10.292869269949065%
23561,0,10.29243240949026%
23562,0,10.291995586113233%
23563,0,10.291558799813266%
23564,0,10.29112205058564%
23565,0,10.290685338425632%
23566,0,10.290248663328525%
23567,0,10.289812025289601%
23568,0,10.289375424304142%
23569,0,10.288938860367432%
23570,0,10.288502333474755%
23571,0,10.2880658436214%
23572,0,10.287629390802646%
23573,0,10.287192975013786%
23574,0,10.286756596250106%
23575,0,10.286320254506894%
23576,0,10.285883949779437%
23577,0,10.285447682063028%
23578,0,10.285011451352956%
23579,0,10.284575257644514%
23580,0,10.284139100932995%
23581,0,10.28370298121369%
23582,0,10.283266898481893%
23583,0,10.2828308527329%
23584,0,10.282394843962008%
23585,0,10.28195887216451%
23586,0,10.281522937335708%
23587,0,10.281087039470895%
23588,0,10.280651178565373%
23589,0,10.28021535461444%
23590,0,10.279779567613396%
23591,0,10.279343817557542%
23592,0,10.278908104442182%
23593,0,10.27847242826262%
23594,0,10.278036789014156%
23595,0,10.277601186692095%
23596,0,10.277165621291745%
23597,0,10.276730092808407%
23598,0,10.276294601237392%
23599,0,10.275859146574007%
23600,0,10.27542372881356%
23601,0,10.274988347951359%
23602,0,10.274553003982714%
23603,0,10.274117696902936%
23604,0,10.273682426707339%
23605,0,10.27324719339123%
23606,0,10.272811996949928%
23607,0,10.272376837378744%
23608,0,10.271941714672993%
23609,0,10.27150662882799%
23610,0,10.27107157983905%
23611,0,10.270636567701494%
23612,0,10.270201592410638%
23613,0,10.2697666539618%
23614,0,10.2693317523503%
23615,0,10.26889688757146%
23616,0,10.268462059620596%
23617,0,10.268027268493036%
23618,0,10.267592514184097%
23619,0,10.267157796689107%
23620,0,10.266723116003387%
23621,1,10.270521993141696%
23622,0,10.27008720684108%
23623,0,10.269652457350887%
23624,0,10.269217744666442%
23625,0,10.268783068783069%
23626,0,10.268348429696097%
23627,0,10.267913827400855%
23628,0,10.267479261892671%
23629,0,10.267044733166871%
23630,0,10.266610241218789%
23631,0,10.266175786043757%
23632,0,10.265741367637101%
23633,0,10.26530698599416%
23634,1,10.26910383346027%
23635,0,10.26866934630844%
23636,0,10.268234895921475%
23637,1,10.272031137623218%
23638,0,10.271596581775109%
23639,0,10.271162062693007%
23640,0,10.27072758037225%
23641,0,10.270293134808172%
23642,0,10.269858725996109%
23643,0,10.269424353931395%
23644,0,10.268990018609372%
23645,1,10.272784943962783%
23646,0,10.272350503256366%
23647,0,10.27191609929378%
23648,0,10.271481732070367%
23649,0,10.271047401581463%
23650,0,10.27061310782241%
23651,0,10.27017885078855%
23652,0,10.269744630475223%
23653,0,10.269310446877775%
23654,0,10.268876299991545%
23655,0,10.268442189811879%
23656,0,10.268008116334123%
23657,0,10.26757407955362%
23658,0,10.267140079465719%
23659,0,10.266706116065768%
23660,0,10.266272189349113%
23661,0,10.265838299311103%
23662,0,10.265404445947087%
23663,0,10.264970629252419%
23664,0,10.264536849222447%
23665,0,10.264103105852525%
23666,0,10.263669399138003%
23667,0,10.263235729074239%
23668,0,10.262802095656582%
23669,0,10.262368498880392%
23670,0,10.261934938741023%
23671,0,10.26150141523383%
23672,0,10.261067928354175%
23673,0,10.26063447809741%
23674,0,10.2602010644589%
23675,0,10.259767687434001%
23676,0,10.259334347018077%
23677,0,10.258901043206487%
23678,0,10.258467775994594%
23679,0,10.258034545377761%
23680,0,10.25760135135135%
23681,0,10.257168193910731%
23682,0,10.256735073051262%
23683,0,10.256301988768316%
23684,0,10.255868941057255%
23685,0,10.255435929913448%
23686,0,10.255002955332264%
23687,0,10.254570017309073%
23688,0,10.254137115839242%
23689,0,10.253704250918148%
23690,0,10.253271422541156%
23691,0,10.252838630703643%
23692,1,10.256626709437786%
23693,0,10.256193812518466%
23694,0,10.255760952139783%
23695,0,10.255328128297108%
23696,0,10.25489534098582%
23697,0,10.25446259020129%
23698,0,10.2540298759389%
23699,1,10.257816785518378%
23700,1,10.261603375527425%
23701,0,10.261170414750433%
23702,0,10.260737490507129%
23703,0,10.260304602792896%
23704,0,10.259871751603104%
23705,0,10.259438936933137%
23706,0,10.259006158778368%
23707,0,10.25857341713418%
23708,0,10.258140711995951%
23709,0,10.257708043359063%
23710,0,10.257275411218895%
23711,0,10.256842815570833%
23712,0,10.256410256410255%
23713,0,10.255977733732552%
23714,0,10.255545247533103%
23715,0,10.255112797807294%
23716,0,10.254680384550515%
23717,0,10.254248007758148%
23718,0,10.253815667425584%
23719,0,10.25338336354821%
23720,0,10.252951096121416%
23721,0,10.252518865140594%
23722,0,10.252086670601129%
23723,1,10.255869830965729%
23724,0,10.255437531613557%
23725,0,10.255005268703899%
23726,0,10.254573042232149%
23727,0,10.254140852193704%
23728,0,10.253708698583953%
23729,0,10.25327658139829%
23730,0,10.252844500632111%
23731,0,10.252412456280814%
23732,0,10.251980448339793%
23733,0,10.25154847680445%
23734,0,10.251116541670177%
23735,0,10.250684642932379%
23736,0,10.25025278058645%
23737,0,10.249820954627795%
23738,0,10.249389165051817%
23739,0,10.248957411853912%
23740,0,10.248525695029487%
23741,0,10.248094014573944%
23742,0,10.24766237048269%
23743,0,10.247230762751126%
23744,0,10.246799191374663%
23745,0,10.246367656348705%
23746,0,10.24593615766866%
23747,0,10.245504695329936%
23748,0,10.245073269327944%
23749,0,10.244641879658092%
23750,0,10.24421052631579%
23751,0,10.24377920929645%
23752,0,10.243347928595487%
23753,0,10.24291668420831%
23754,0,10.242485476130337%
23755,0,10.242054304356978%
23756,0,10.241623168883649%
23757,0,10.24119206970577%
23758,0,10.240761006818756%
23759,0,10.240329980218023%
23760,0,10.23989898989899%
23761,0,10.239468035857078%
23762,0,10.239037118087703%
23763,0,10.238606236586289%
23764,0,10.238175391348257%
23765,0,10.237744582369029%
23766,0,10.237313809644029%
23767,0,10.236883073168679%
23768,0,10.236452372938405%
23769,0,10.23602170894863%
23770,0,10.235591081194784%
23771,0,10.23516048967229%
23772,0,10.234729934376578%
23773,0,10.234299415303076%
23774,0,10.233868932447212%
23775,0,10.233438485804417%
23776,0,10.233008075370122%
23777,0,10.232577701139757%
23778,0,10.232147363108755%
23779,0,10.231717061272551%
23780,0,10.231286795626577%
23781,0,10.230856566166267%
23782,0,10.230426372887056%
23783,0,10.229996215784384%
23784,0,10.229566094853682%
23785,0,10.229136010090393%
23786,0,10.228705961489952%
23787,0,10.228275949047799%
23788,0,10.227845972759376%
23789,0,10.227416032620118%
23790,0,10.226986128625473%
23791,0,10.22655626077088%
23792,0,10.226126429051781%
23793,0,10.225696633463624%
23794,0,10.22526687400185%
23795,0,10.224837150661905%
23796,0,10.224407463439233%
23797,0,10.223977812329284%
23798,0,10.223548197327506%
23799,0,10.223118618429346%
23800,0,10.222689075630251%
23801,0,10.222259568925676%
23802,0,10.221830098311067%
23803,0,10.221400663781877%
23804,0,10.220971265333558%
23805,0,10.220541902961562%
23806,0,10.220112576661347%
23807,0,10.219683286428362%
23808,0,10.219254032258064%
23809,0,10.218824814145911%
23810,0,10.218395632087358%
23811,0,10.217966486077863%
23812,0,10.217537376112883%
23813,0,10.21710830218788%
23814,0,10.216679264298312%
23815,0,10.216250262439639%
23816,0,10.215821296607324%
23817,0,10.215392366796825%
23818,0,10.21496347300361%
23819,0,10.21453461522314%
23820,0,10.214105793450882%
23821,0,10.213677007682296%
23822,0,10.213248257912854%
23823,0,10.212819544138018%
23824,0,10.212390866353257%
23825,0,10.211962224554041%
23826,0,10.211533618735835%
23827,0,10.211105048894112%
23828,0,10.210676515024343%
23829,0,10.210248017121994%
23830,0,10.209819555182543%
23831,1,10.213587344215517%
23832,1,10.217354817052703%
23833,1,10.221121973733899%
23834,0,10.220693127464967%
23835,0,10.220264317180616%
23836,0,10.219835542876321%
23837,0,10.219406804547553%
23838,0,10.218978102189782%
23839,0,10.218549435798481%
23840,0,10.218120805369127%
23841,0,10.217692210897194%
23842,0,10.217263652378156%
23843,0,10.21683512980749%
23844,1,10.2206005703741%
23845,0,10.220171943803733%
23846,0,10.219743353182924%
23847,0,10.219314798507149%
23848,0,10.218886279771889%
23849,0,10.21845779697262%
23850,0,10.218029350104823%
23851,0,10.217600939163976%
23852,0,10.217172564145564%
23853,0,10.216744225045067%
23854,0,10.21631592185797%
23855,0,10.215887654579753%
23856,0,10.215459423205903%
23857,0,10.215031227731902%
23858,0,10.21460306815324%
23859,0,10.214174944465402%
23860,0,10.213746856663873%
23861,0,10.213318804744143%
23862,0,10.212890788701703%
23863,0,10.212462808532036%
23864,0,10.21203486423064%
23865,0,10.211606955793002%
23866,1,10.215369144389507%
23867,0,10.214941132107093%
23868,0,10.214513155689627%
23869,0,10.214085215132599%
23870,0,10.213657310431504%
23871,0,10.213229441581834%
23872,0,10.212801608579088%
23873,0,10.212373811418757%
23874,0,10.211946050096339%
23875,0,10.21151832460733%
23876,0,10.211090634947228%
23877,0,10.21066298111153%
23878,0,10.210235363095736%
23879,0,10.209807780895346%
23880,1,10.213567839195981%
23881,1,10.217327582597044%
23882,1,10.221087011138096%
23883,1,10.224846124858686%
23884,1,10.228604923798358%
23885,0,10.228176679924639%
23886,0,10.227748471908232%
23887,0,10.227320299744632%
23888,0,10.226892163429337%
23889,0,10.226464062957847%
23890,0,10.22603599832566%
23891,0,10.225607969528275%
23892,0,10.225179976561192%
23893,0,10.224752019419913%
23894,0,10.224324098099942%
23895,0,10.223896212596777%
23896,0,10.223468362905926%
23897,0,10.22304054902289%
23898,0,10.222612770943176%
23899,1,10.226369304154986%
23900,1,10.230125523012552%
23901,0,10.229697502196561%
23902,0,10.229269517195213%
23903,0,10.228841568004016%
23904,0,10.228413654618473%
23905,0,10.227985777034093%
23906,0,10.22755793524638%
23907,1,10.231313004559334%
23908,1,10.235067759745691%
23909,0,10.234639675436028%
23910,0,10.234211626934338%
23911,0,10.233783614236126%
23912,0,10.233355637336903%
23913,0,10.232927696232174%
23914,0,10.232499790917455%
23915,0,10.23207192138825%
23916,0,10.231644087640074%
23917,0,10.231216289668437%
23918,1,10.234969479053433%
23919,0,10.23454157782516%
23920,0,10.234113712374581%
23921,0,10.233685882697213%
23922,0,10.233258088788563%
23923,0,10.23283033064415%
23924,0,10.23240260825949%
23925,0,10.231974921630094%
23926,0,10.231547270751484%
23927,0,10.231119655619175%
23928,1,10.234871280508191%
23929,1,10.238622591834176%
23930,1,10.24237358963644%
23931,1,10.246124273954285%
23932,0,10.245696139060671%
23933,0,10.245268039944847%
23934,0,10.244839976602323%
23935,0,10.244411949028619%
23936,0,10.243983957219251%
23937,0,10.243556001169738%
23938,0,10.243128080875595%
23939,0,10.242700196332345%
23940,0,10.242272347535506%
23941,0,10.241844534480599%
23942,0,10.241416757163144%
23943,0,10.240989015578666%
23944,0,10.240561309722686%
23945,0,10.240133639590729%
23946,0,10.239706005178316%
23947,0,10.239278406480977%
23948,0,10.238850843494237%
23949,0,10.238423316213622%
23950,0,10.237995824634655%
23951,0,10.237568368752871%
23952,0,10.237140948563795%
23953,0,10.236713564062956%
23954,0,10.236286215245888%
23955,0,10.23585890210812%
23956,0,10.235431624645184%
23957,0,10.235004382852612%
23958,0,10.234577176725937%
23959,0,10.234150006260695%
23960,0,10.23372287145242%
23961,0,10.233295772296648%
23962,0,10.232868708788915%
23963,0,10.232441680924758%
23964,1,10.236187614755467%
23965,0,10.235760484039224%
23966,1,10.23950596678628%
23967,0,10.23907873325823%
23968,0,10.238651535380509%
23969,0,10.23822437314865%
23970,0,10.237797246558197%
23971,0,10.237370155604689%
23972,0,10.236943100283664%
23973,0,10.236516080590665%
23974,0,10.236089096521232%
23975,0,10.235662148070908%
23976,0,10.235235235235235%
23977,0,10.234808358009758%
23978,0,10.234381516390025%
23979,0,10.233954710371576%
23980,1,10.237698081734779%
23981,0,10.237271173011967%
23982,0,10.236844299891585%
23983,0,10.236417462369179%
23984,0,10.235990660440294%
23985,0,10.23556389410048%
23986,0,10.235137163345284%
23987,0,10.23471046817026%
23988,0,10.234283808570952%
23989,0,10.233857184542916%
23990,0,10.233430596081702%
23991,0,10.23300404318286%
23992,0,10.232577525841947%
23993,0,10.232151044054516%
23994,0,10.23172459781612%
23995,0,10.231298187122317%
23996,0,10.230871811968662%
23997,0,10.230445472350711%
23998,0,10.230019168264022%
23999,0,10.229592899704155%
24000,0,10.229166666666668%
24001,0,10.228740469147118%
24002,0,10.228314307141071%
24003,0,10.227888180644086%
24004,0,10.227462089651725%
24005,0,10.22703603415955%
24006,0,10.226610014163127%
24007,0,10.226184029658016%
24008,0,10.225758080639787%
24009,0,10.225332167104002%
24010,0,10.22490628904623%
24011,1,10.22864520428137%
24012,1,10.232383808095951%
24013,1,10.23612210052888%
24014,0,10.235695844090948%
24015,0,10.235269623152195%
24016,0,10.234843437708195%
24017,0,10.234417287754507%
24018,0,10.233991173286702%
24019,0,10.233565094300346%
24020,0,10.233139050791006%
24021,0,10.232713042754257%
24022,0,10.232287070185663%
24023,0,10.231861133080798%
24024,0,10.231435231435231%
24025,0,10.231009365244537%
24026,0,10.230583534504287%
24027,0,10.230157739210055%
24028,0,10.229731979357416%
24029,0,10.229306254941946%
24030,0,10.228880565959217%
24031,0,10.22845491240481%
24032,0,10.2280292942743%
24033,0,10.227603711563267%
24034,0,10.227178164267288%
24035,0,10.226752652381943%
24036,0,10.226327175902812%
24037,0,10.225901734825477%
24038,0,10.225476329145518%
24039,0,10.225050958858521%
24040,0,10.224625623960067%
24041,0,10.224200324445738%
24042,0,10.223775060311121%
24043,0,10.223349831551804%
24044,0,10.222924638163366%
24045,0,10.222499480141401%
24046,0,10.222074357481494%
